Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-07,8634,9269,8605,9073,109317,9073
2008-04-08,9073,9161,8908,9064,36138,9064
2008-04-10,9073,9600,8995,9434,59593,9434
2008-04-11,9473,9591,9317,9425,50490,9425
2008-04-14,9181,9415,9025,9034,50988,9034
2008-04-15,9171,9210,8947,9064,28642,9064
2008-04-16,9210,9210,8927,8976,26054,8976
2008-04-17,9025,9122,8947,9093,29274,9093
2008-04-18,9210,9220,8898,8908,21437,8908
2008-04-21,8908,8976,8810,8829,30148,8829
2008-04-22,8810,8908,8742,8849,49403,8849
2008-04-23,8829,8888,8771,8781,43964,8781
2008-04-24,8781,8888,8703,8878,40367,8878
2008-04-25,8888,8917,8761,8859,20530,8859
2008-04-28,8790,8888,8732,8781,39333,8781
2008-04-29,8781,8917,8742,8917,28534,8917
2008-04-30,8976,10244,8976,9717,660304,9717
2008-05-02,9756,9903,9376,9464,148995,9464
2008-05-06,9464,10049,9308,10000,221631,10000
2008-05-07,10195,10635,9805,9952,281528,9952
2008-05-08,9805,11366,9805,10878,902160,10878
2008-05-09,10927,11025,10293,10635,220204,10635
2008-05-13,10976,11269,10586,10586,190933,10586
2008-05-14,10586,10732,9669,9854,355664,9854
2008-05-15,9756,9952,9591,9805,108388,9805
2008-05-16,9854,10342,9678,10000,158467,10000
2008-05-19,9805,10391,9805,10195,103151,10195
2008-05-20,10147,10342,10049,10244,57160,10244
2008-05-21,10293,11171,10244,10586,499246,10586
2008-05-22,10732,11171,10439,10927,375244,10927
2008-05-23,10927,11074,10586,10586,200882,10586
2008-05-26,10244,10586,9756,10244,136552,10244
2008-05-27,10342,10391,9952,10147,93447,10147
2008-05-28,10098,10683,10049,10439,128817,10439
2008-05-29,10488,10683,10195,10293,106838,10293
2008-05-30,10293,10293,9854,9903,131060,9903
2008-06-02,10098,10147,9903,10000,66414,10000
2008-06-03,9854,10049,9630,9698,124655,9698
2008-06-04,9639,9805,9561,9649,57577,9649
2008-06-05,9659,10000,9659,9854,53217,9854
2008-06-09,9737,9854,9473,9805,51107,9805
2008-06-10,9805,10049,9532,9532,75687,9532
2008-06-11,9561,9727,9512,9571,41520,9571
2008-06-12,9376,9805,9376,9551,52998,9551
2008-06-13,9473,9659,9083,9083,66140,9083
2008-06-16,9142,9239,9005,9034,47931,9034
2008-06-17,8995,9132,8937,9034,35182,9034
2008-06-18,8888,9073,8859,8878,31180,8878
2008-06-19,8820,9073,8712,8712,32372,8712
2008-06-20,8771,8771,8586,8683,35820,8683
2008-06-23,8586,8664,8429,8605,29680,8605
2008-06-24,8605,8683,8342,8566,14968,8566
2008-06-25,8429,8644,8429,8537,19503,8537
2008-06-26,8498,8859,8498,8625,27595,8625
2008-06-27,8586,8888,8390,8781,49783,8781
2008-06-30,8790,9600,8742,8771,186064,8771
2008-07-01,8781,8878,8468,8576,37252,8576
2008-07-02,8576,8576,8010,8020,58186,8020
2008-07-03,7815,8020,6820,8000,62405,8000
2008-07-04,8127,8225,8000,8068,30636,8068
2008-07-07,7903,8068,7786,7805,12201,7805
2008-07-08,7805,7971,6878,7659,21911,7659
2008-07-09,7659,7756,7610,7678,26539,7678
2008-07-10,7512,7971,7093,7805,8238,7805
2008-07-11,7951,7951,7629,7815,29905,7815
2008-07-14,7707,8000,7659,8000,12572,8000
2008-07-15,7766,8049,7766,8000,17037,8000
2008-07-16,8000,8195,7893,7932,15272,7932
2008-07-17,7951,8166,7942,8000,14677,8000
2008-07-18,8098,8176,8000,8039,22476,8039
2008-07-21,8049,8098,7825,7961,34219,7961
2008-07-22,7961,8059,7854,7961,14931,7961
2008-07-23,7922,8117,7912,8078,34664,8078
2008-07-24,8098,8683,8059,8390,121838,8390
2008-07-25,8342,8342,8107,8127,20555,8127
2008-07-28,8273,8956,8273,8898,101238,8898
2008-07-29,8849,8849,8439,8508,35360,8508
2008-07-30,8468,8566,8195,8195,24496,8195
2008-07-31,8098,8186,7922,8098,21831,8098
2008-08-01,8000,8293,8000,8273,22958,8273
2008-08-04,8273,8332,7844,7873,24291,7873
2008-08-05,7815,7951,6829,7512,35975,7512
2008-08-06,7532,7795,7415,7610,19063,7610
2008-08-07,7542,7776,7542,7659,19883,7659
2008-08-08,7659,7893,7542,7668,18551,7668
2008-08-11,7873,7873,7698,7717,12914,7717
2008-08-12,7639,7805,7522,7522,13836,7522
2008-08-13,7483,7610,7376,7385,15784,7385
2008-08-14,7327,7600,7268,7395,23778,7395
2008-08-18,7327,7776,7327,7503,6717,7503
2008-08-19,7503,7503,7327,7415,13778,7415
2008-08-20,7512,7512,7298,7298,12091,7298
2008-08-21,7298,7395,7220,7298,7727,7298
2008-08-22,6849,7405,6849,7122,13951,7122
2008-08-25,7063,7122,6878,6878,21591,6878
2008-08-26,6693,6976,6693,6849,15603,6849
2008-08-27,6751,7805,6751,6966,65360,6966
2008-08-28,6995,7063,6644,6810,21229,6810
2008-08-29,6859,6917,6761,6878,18091,6878
2008-09-01,6878,6878,5854,6293,61567,6293
2008-09-02,6078,6439,5854,6059,23390,6059
2008-09-03,5990,6263,5922,6127,31313,6127
2008-09-04,5941,6322,5941,6195,34159,6195
2008-09-05,6049,6341,5971,6312,10942,6312
2008-09-08,6390,6732,6381,6615,20490,6615
2008-09-09,6517,7600,6507,7600,233777,7600
2008-09-10,8156,8586,7132,7229,659756,7229
2008-09-11,7346,7493,7034,7200,91407,7200
2008-09-12,7268,7815,7220,7629,141957,7629
2008-09-16,6868,7073,6585,6585,86865,6585
2008-09-17,7024,7571,7015,7415,463128,7415
2008-09-18,7132,7317,6927,7063,64521,7063
2008-09-19,7327,7551,7181,7542,55951,7542
2008-09-22,7542,7864,7415,7415,65108,7415
2008-09-23,7346,7415,7181,7415,28440,7415
2008-09-24,7327,7483,6829,7385,36047,7385
2008-09-25,7356,7415,7220,7307,10581,7307
2008-09-26,7317,7317,7034,7034,24021,7034
2008-09-29,7044,7259,6839,6849,24474,6849
2008-09-30,6341,6810,6215,6761,21240,6761
2008-10-01,6985,6985,6654,6859,11657,6859
2008-10-02,7024,7024,6771,6859,5974,6859
2008-10-06,6820,6820,6371,6673,28911,6673
2008-10-07,6341,6771,6341,6624,15636,6624
2008-10-08,6302,7610,6302,6439,470978,6439
2008-10-09,6498,6722,6341,6449,63155,6449
2008-10-10,6146,6537,5902,6293,34619,6293
2008-10-13,6224,6585,6224,6546,40238,6546
2008-10-14,6917,6917,6663,6771,38611,6771
2008-10-15,6576,6966,6556,6868,25347,6868
2008-10-16,6712,6712,6244,6341,39431,6341
2008-10-17,6527,6624,6185,6254,13283,6254
2008-10-20,6166,6341,5922,6020,27747,6020
2008-10-21,6078,6244,5951,6029,19446,6029
2008-10-22,5951,6117,5639,5658,35092,5658
2008-10-23,5483,5483,4878,5161,53815,5161
2008-10-24,5063,5561,4390,4390,140167,4390
2008-10-27,3975,4683,3732,4239,98513,4239
2008-10-28,3805,4502,3805,4244,177226,4244
2008-10-29,4400,4654,3610,3800,149446,3800
2008-10-30,4024,4263,3873,4263,209617,4263
2008-10-31,4146,4390,4107,4332,123870,4332
2008-11-03,4332,4634,4293,4517,119405,4517
2008-11-04,4683,5190,4439,5190,269296,5190
2008-11-05,5561,5941,5317,5707,304601,5707
2008-11-06,5366,6088,5200,5200,409055,5200
2008-11-07,5200,5971,4995,5971,107202,5971
2008-11-10,6732,6859,6537,6859,278168,6859
2008-11-11,6683,6829,6224,6420,147571,6420
2008-11-12,6195,6420,5756,5912,130200,5912
2008-11-13,5590,6585,5239,5239,450645,5239
2008-11-14,5512,5737,5405,5424,103496,5424
2008-11-17,5444,5522,5210,5493,45464,5493
2008-11-18,5376,6302,5376,5385,68544,5385
2008-11-19,5424,5561,5190,5307,41449,5307
2008-11-20,4995,5346,4780,4927,64117,4927
2008-11-21,4673,5268,4507,5073,86654,5073
2008-11-24,4995,5463,4878,5463,107604,5463
2008-11-25,5619,5698,5327,5356,82360,5356
2008-11-26,5454,6156,5366,6156,715517,6156
2008-11-27,6234,6390,5863,6068,261743,6068
2008-11-28,6234,6390,5756,5854,149321,5854
2008-12-01,5941,5941,5658,5658,120817,5658
2008-12-02,5278,5512,5200,5434,94869,5434
2008-12-03,5600,5746,5268,5297,56028,5297
2008-12-04,5346,5561,4878,5073,120730,5073
2008-12-05,4985,5200,4888,5102,52408,5102
2008-12-08,5210,5580,5200,5395,70686,5395
2008-12-09,5493,5600,5366,5405,44345,5405
2008-12-10,5415,5737,5366,5658,83827,5658
2008-12-11,5658,6341,5532,5717,335460,5717
2008-12-12,5737,6049,5483,5658,167316,5658
2008-12-15,5824,5922,5610,5844,65020,5844
2008-12-16,5854,5980,5756,5834,63584,5834
2008-12-17,6039,6166,5805,5883,144405,5883
2008-12-18,5902,6059,5746,5893,91696,5893
2008-12-19,6146,6244,5893,5961,112526,5961
2008-12-22,6068,6098,5854,5854,75807,5854
2008-12-23,5854,6020,5795,5795,94041,5795
2008-12-24,5785,5785,5463,5483,100261,5483
2008-12-26,5668,5756,5366,5473,47707,5473
2008-12-29,5424,5463,5044,5190,67201,5190
2008-12-30,5376,5376,5171,5249,26389,5249
2009-01-02,5249,5454,5171,5356,19883,5356
2009-01-05,5473,5658,5385,5600,45580,5600
2009-01-06,5658,5707,5532,5600,20876,5600
2009-01-07,5610,5737,5541,5668,50271,5668
2009-01-08,5658,5707,5571,5649,34383,5649
2009-01-09,5805,5834,5649,5668,48475,5668
2009-01-12,5698,5698,5356,5366,21671,5366
2009-01-13,5376,5454,5258,5385,35595,5385
2009-01-14,5385,5639,5366,5561,42918,5561
2009-01-15,5463,5473,5034,5141,52068,5141
2009-01-16,5180,5346,5132,5337,38632,5337
2009-01-19,5288,5541,5268,5532,62455,5532
2009-01-20,5454,5512,5268,5346,30214,5346
2009-01-21,5317,5317,5083,5239,31845,5239
2009-01-22,5337,5395,5249,5249,43817,5249
2009-01-23,5180,5249,4966,4976,46194,4976
2009-01-28,5083,5171,4976,5132,31026,5132
2009-01-29,5132,5317,5073,5102,56328,5102
2009-01-30,5073,5346,5034,5229,82089,5229
2009-02-02,5219,5571,5171,5434,92565,5434
2009-02-03,5463,5610,5415,5502,45493,5502
2009-02-04,5561,5756,5463,5580,80564,5580
2009-02-05,5561,6400,5541,6049,444127,6049
2009-02-06,6039,6244,5902,6098,152289,6098
2009-02-09,6098,6273,5815,5951,150827,5951
2009-02-10,6049,6088,5756,5756,64361,5756
2009-02-11,5571,5707,5502,5698,25572,5698
2009-02-12,5971,5980,5805,5922,53445,5922
2009-02-13,5980,6410,5873,6185,241515,6185
2009-02-16,6371,6390,5961,6088,127258,6088
2009-02-17,6059,6195,5717,5834,132690,5834
2009-02-18,5746,6702,5668,6702,1006512,6702
2009-02-19,6702,7034,5961,6029,599599,6029
2009-02-20,6029,6117,5376,5610,186361,5610
2009-02-23,6341,6449,6068,6254,902247,6254
2009-02-24,6049,6088,5707,5873,191869,5873
2009-02-25,6039,6224,5610,5629,199663,5629
2009-02-26,5629,5776,5258,5463,167898,5463
2009-02-27,5366,5727,5346,5658,85518,5658
2009-03-02,5658,6507,5658,6507,967429,6507
2009-03-03,6732,7229,6049,6146,3058115,6146
2009-03-04,6215,6537,6107,6507,995250,6507
2009-03-05,6634,6683,6176,6244,532350,6244
2009-03-06,6107,6322,5951,6127,283739,6127
2009-03-09,6517,7044,6449,7044,1068305,7044
2009-03-10,7405,8098,7268,7737,3066202,7737
2009-03-11,7834,7990,7454,7805,1233938,7805
2009-03-12,7990,8137,7581,7581,525407,7581
2009-03-13,7707,7756,7298,7298,408124,7298
2009-03-16,7376,8234,7054,7707,932719,7707
2009-03-17,7620,7873,7503,7620,262978,7620
2009-03-18,7805,8244,7610,8049,551542,8049
2009-03-19,8264,8293,7795,7951,259595,7951
2009-03-20,7951,8010,7707,7893,169186,7893
2009-03-23,7825,7981,7825,7981,10666,7981
2009-03-24,7951,8234,7834,7932,221201,7932
2009-03-25,7912,7981,7688,7688,198487,7688
2009-03-26,7737,7932,7629,7795,171016,7795
2009-03-27,7854,8956,7737,8956,1169827,8956
2009-03-30,9610,9854,8986,9288,1539461,9288
2009-03-31,9288,10391,9269,9532,2069707,9532
2009-04-01,9581,9805,9171,9747,580050,9747
2009-04-02,10098,10342,9747,9903,618470,9903
2009-04-03,9805,9854,9493,9698,340911,9698
2009-04-06,9756,10878,9747,10439,820976,10439
2009-04-07,10488,11220,9756,10195,821878,10195
2009-04-08,10000,10439,9854,10195,273643,10195
2009-04-09,10439,11708,10147,11708,1197953,11708
2009-04-10,12196,13366,12001,12586,1293916,12586
2009-04-13,12781,12781,11708,12049,688166,12049
2009-04-14,11708,13854,11220,12586,2142618,12586
2009-04-15,12293,13074,11025,12001,459271,12001
2009-04-16,12488,12684,11513,11513,332753,11513
2009-04-17,11561,12001,10781,11025,309011,11025
2009-04-20,11074,12244,10732,12001,431440,12001
2009-04-21,11561,13074,11415,12293,985495,12293
2009-04-22,12196,12488,11805,12049,290811,12049
2009-04-23,12196,12342,11805,12049,233748,12049
2009-04-24,12049,12488,11415,11610,227808,11610
2009-04-27,11903,12196,11513,11757,295042,11757
2009-04-28,11757,11903,10000,10000,403236,10000
2009-04-29,10195,10537,9669,10293,268003,10293
2009-04-30,10635,10781,10147,10195,176952,10195
2009-05-04,10439,11074,10195,10927,172823,10927
2009-05-06,10927,11220,10635,10830,87923,10830
2009-05-07,11122,11708,10781,11269,376954,11269
2009-05-08,11220,11610,11025,11464,188957,11464
2009-05-11,11464,11610,11171,11610,227755,11610
2009-05-12,11610,13269,11561,12781,1182368,12781
2009-05-13,12976,12976,12098,12098,336043,12098
2009-05-14,11757,12586,11708,12488,218501,12488
2009-05-15,12586,13025,12196,12537,206816,12537
2009-05-18,12684,12732,11903,11903,144819,11903
2009-05-19,12049,12244,11171,11513,314232,11513
2009-05-20,11561,11757,11220,11464,144702,11464
2009-05-21,11318,11805,11025,11025,172175,11025
2009-05-22,10781,11220,10732,11171,92312,11171
2009-05-25,10878,11269,9512,10586,214393,10586
2009-05-26,10488,11561,9903,10244,431996,10244
2009-05-27,10537,10586,9727,9903,154614,9903
2009-05-28,9512,9903,9512,9805,151506,9805
2009-05-29,9805,10098,9727,9805,100348,9805
2009-06-01,11025,11269,10342,10439,379552,10439
2009-06-02,10537,10635,10147,10244,142419,10244
2009-06-03,10342,10586,10195,10586,96877,10586
2009-06-04,10439,10635,9952,10049,97422,10049
2009-06-05,10244,10537,9756,10537,107849,10537
2009-06-08,10635,10635,10244,10342,44847,10342
2009-06-09,10732,11025,10195,10439,213128,10439
2009-06-10,10635,10635,10342,10537,61218,10537
2009-06-11,10391,10927,10244,10732,115304,10732
2009-06-12,10830,11220,10635,10976,160645,10976
2009-06-15,11074,11171,10586,10830,105991,10830
2009-06-16,10537,11171,10488,11074,80233,11074
2009-06-17,11074,11952,10927,11561,280746,11561
2009-06-18,11805,11805,11220,11220,109979,11220
2009-06-19,11318,11561,11220,11464,68353,11464
2009-06-22,11561,11659,11220,11318,94777,11318
2009-06-23,10927,11122,10635,10781,82628,10781
2009-06-24,10781,10927,10293,10391,84454,10391
2009-06-25,10537,10976,10439,10683,52083,10683
2009-06-26,10878,10878,10537,10537,61938,10537
2009-06-29,10537,10878,10293,10293,50617,10293
2009-06-30,10537,10537,10049,10293,87660,10293
2009-07-01,10293,10586,10195,10537,62550,10537
2009-07-02,10537,10683,10391,10488,34210,10488
2009-07-03,10244,10878,10195,10878,56646,10878
2009-07-06,10781,11318,10781,10927,73999,10927
2009-07-07,10927,11025,10683,10781,47273,10781
2009-07-08,10781,10830,10537,10732,39849,10732
2009-07-09,10878,12098,10732,11708,258905,11708
2009-07-10,11659,11903,11220,11610,119639,11610
2009-07-13,11659,12488,11415,11415,189618,11415
2009-07-14,11708,11952,11171,11854,104620,11854
2009-07-15,12001,12098,11757,11854,101269,11854
2009-07-16,11854,12001,11415,11415,83758,11415
2009-07-17,11415,11561,11074,11561,80361,11561
2009-07-20,11757,12001,11318,11561,71163,11561
2009-07-21,11561,12830,11513,11659,762437,11659
2009-07-22,11708,11952,11318,11318,169218,11318
2009-07-23,11415,11903,11220,11464,191855,11464
2009-07-24,11708,12049,11561,11952,170668,11952
2009-07-27,12147,12684,12001,12293,175836,12293
2009-07-28,12342,12537,11903,12196,96234,12196
2009-07-29,12049,12147,11708,11708,94508,11708
2009-07-30,11561,11854,11561,11805,40095,11805
2009-07-31,11854,11854,11415,11610,65130,11610
2009-08-03,11513,11952,11513,11952,72709,11952
2009-08-04,12196,12293,11708,11952,231875,11952
2009-08-05,12440,12927,12098,12098,259429,12098
2009-08-06,12049,12196,11708,12196,70778,12196
2009-08-07,12147,12684,12001,12391,188072,12391
2009-08-10,12342,13318,12342,12830,268718,12830
2009-08-11,12781,13123,12391,12391,197807,12391
2009-08-12,12391,12684,12098,12684,114808,12684
2009-08-13,12684,13074,12586,12586,78624,12586
2009-08-14,12635,12781,12391,12537,57359,12537
2009-08-17,12586,12732,12244,12342,53273,12342
2009-08-18,12293,12440,11854,12049,81656,12049
2009-08-19,12049,12196,11854,11903,38975,11903
2009-08-20,11903,12098,11708,11805,89044,11805
2009-08-21,11854,12391,11805,12098,101765,12098
2009-08-24,12391,12537,11903,12196,109969,12196
2009-08-25,12976,14001,12488,12537,1591289,12537
2009-08-26,12537,13708,12098,13025,545394,13025
2009-08-27,12879,14049,12537,12781,558388,12781
2009-08-28,12976,13415,12732,13025,159688,13025
2009-08-31,13123,13269,12927,12976,98700,12976
2009-09-01,12879,12927,12488,12732,116817,12732
2009-09-02,12537,12927,12440,12732,81754,12732
2009-09-03,12732,12781,12537,12537,65130,12537
2009-09-04,12586,12684,12244,12586,74252,12586
2009-09-07,12586,12684,12342,12342,46920,12342
2009-09-08,12342,12488,12049,12196,81040,12196
2009-09-09,12244,12244,11805,11805,98779,11805
2009-09-10,11805,12049,11757,11805,59292,11805
2009-09-11,11805,13562,11805,12976,922710,12976
2009-09-14,12781,12927,12147,12244,138917,12244
2009-09-15,12488,12635,12147,12196,76288,12196
2009-09-16,12342,12537,12098,12147,67284,12147
2009-09-17,12049,12293,12001,12196,59941,12196
2009-09-18,12342,12391,12147,12391,45691,12391
2009-09-21,12488,12488,12196,12196,26936,12196
2009-09-22,12391,12976,12147,12244,130104,12244
2009-09-23,12293,12440,12196,12196,57274,12196
2009-09-24,12196,12342,11903,11903,59627,11903
2009-09-25,11805,11903,11610,11805,63781,11805
2009-09-28,11708,12001,11464,11464,43915,11464
2009-09-29,11561,11708,11025,11122,91367,11122
2009-09-30,11220,11269,10927,10927,62206,10927
2009-10-01,10878,11025,10439,11025,60004,11025
2009-10-05,11220,11513,10927,11220,38256,11220
2009-10-06,11220,11610,10976,11171,34773,11171
2009-10-07,11171,11708,11122,11318,50718,11318
2009-10-08,11464,11464,10927,11025,34242,11025
2009-10-09,11171,11659,11025,11513,26291,11513
2009-10-12,11708,12342,11415,11610,181831,11610
2009-10-13,11708,11757,11464,11659,26312,11659
2009-10-14,11513,11708,11318,11366,30714,11366
2009-10-15,11415,11610,11318,11561,34176,11561
2009-10-16,11561,11757,11415,11610,25130,11610
2009-10-19,11805,12147,11122,11220,224712,11220
2009-10-20,11318,11415,11074,11074,50062,11074
2009-10-21,11025,11513,10878,11025,108319,11025
2009-10-22,11220,11513,10976,11269,122750,11269
2009-10-23,11171,11366,11074,11318,26187,11318
2009-10-26,11415,12001,11171,11269,216583,11269
2009-10-27,11074,11318,10927,11171,44941,11171
2009-10-28,11220,11318,11025,11025,34877,11025
2009-10-29,11025,11122,10635,11122,30272,11122
2009-10-30,11220,11366,11074,11074,14466,11074
2009-11-02,11025,11171,10781,11171,18741,11171
2009-11-03,11171,11513,10878,10878,35727,10878
2009-11-04,11025,11074,10878,10927,18796,10927
2009-11-05,11025,11025,10732,10781,15170,10781
2009-11-06,10830,10927,10732,10732,17226,10732
2009-11-09,10683,10878,10537,10683,11061,10683
2009-11-10,10732,10830,10537,10537,19014,10537
2009-11-11,10537,10781,10391,10391,44857,10391
2009-11-12,10439,10878,10391,10635,47000,10635
2009-11-13,10586,10732,10537,10683,7636,10683
2009-11-16,10586,10683,10391,10391,19166,10391
2009-11-17,10439,10488,9854,10000,38464,10000
2009-11-18,10098,10098,9600,9717,39561,9717
2009-11-19,9678,9805,9464,9512,33978,9512
2009-11-20,9512,9610,9356,9395,34881,9395
2009-11-23,9483,9649,9337,9600,21288,9600
2009-11-24,9659,9903,9512,9805,32799,9805
2009-11-25,9952,9952,9659,9756,13245,9756
2009-11-26,9659,10098,9659,9952,66571,9952
2009-11-27,9805,10049,9269,9522,40147,9522
2009-11-30,9522,9756,9522,9659,27955,9659
2009-12-01,9571,9688,9493,9610,34690,9610
2009-12-02,9581,9649,9444,9464,25082,9464
2009-12-03,9542,9542,9171,9269,40108,9269
2009-12-04,9278,9405,9122,9386,17423,9386
2009-12-07,9415,9503,9269,9269,16910,9269
2009-12-08,9269,9376,8878,8976,46947,8976
2009-12-09,8976,9044,8790,8976,33191,8976
2009-12-10,8986,9112,8976,9073,7152,9073
2009-12-11,9073,9220,9064,9083,20974,9083
2009-12-14,9220,9395,9220,9298,29118,9298
2009-12-15,9366,9366,9239,9317,14307,9317
2009-12-16,9610,9903,9464,9756,62849,9756
2009-12-17,9620,9952,9610,9854,22898,9854
2009-12-18,9756,10000,9669,9805,22214,9805
2009-12-21,9747,9903,9571,9581,15392,9581
2009-12-22,9581,9708,9483,9483,17503,9483
2009-12-23,9708,9708,9415,9522,20032,9522
2009-12-24,9581,9756,9415,9561,19665,9561
2009-12-28,9512,9649,9171,9269,22100,9269
2009-12-29,9269,9425,8986,9171,19471,9171
2009-12-30,9005,9347,9005,9269,13552,9269
2010-01-04,9269,9376,9171,9376,22970,9376
2010-01-05,9454,9669,9298,9561,42208,9561
2010-01-06,9610,10586,9542,10147,136067,10147
2010-01-07,10342,10439,10000,10244,66675,10244
2010-01-08,10342,10391,10098,10244,33560,10244
2010-01-11,10244,10732,10195,10439,32882,10439
2010-01-12,10342,10537,10293,10439,17801,10439
2010-01-13,10439,10439,10000,10000,28082,10000
2010-01-14,10000,10244,9903,10244,25273,10244
2010-01-15,10488,11171,10439,10878,124303,10878
2010-01-18,11074,11171,10732,11122,61923,11122
2010-01-19,11171,11415,10635,10635,26386,10635
2010-01-20,10635,10927,10488,10488,38400,10488
2010-01-21,10439,10586,10293,10293,24028,10293
2010-01-22,10244,10439,10049,10098,24543,10098
2010-01-25,10098,10244,9805,9854,34538,9854
2010-01-26,9952,10098,9464,9649,41622,9649
2010-01-27,9854,9854,9395,9444,35463,9444
2010-01-28,9317,10293,9298,9737,68538,9737
2010-01-29,9639,9756,9425,9659,19764,9659
2010-02-01,9659,9747,9434,9464,11554,9464
2010-02-02,9561,9659,9434,9503,13030,9503
2010-02-03,9551,9581,9337,9561,35064,9561
2010-02-04,9600,9659,9415,9659,10666,9659
2010-02-05,9415,9473,9083,9132,56336,9132
2010-02-08,9161,9269,8976,9044,26584,9044
2010-02-09,9073,9122,9015,9112,18745,9112
2010-02-10,9239,9298,9103,9112,10326,9112
2010-02-11,9054,9220,9015,9093,16776,9093
2010-02-12,9103,9386,9025,9210,28184,9210
2010-02-16,9259,9405,9161,9366,15124,9366
2010-02-17,9415,9698,9317,9473,15637,9473
2010-02-18,9522,9708,9376,9493,11284,9493
2010-02-19,9425,9747,9366,9493,25405,9493
2010-02-22,9649,9649,9366,9415,21125,9415
2010-02-23,9269,9503,9269,9415,17530,9415
2010-02-24,9434,9434,9220,9337,18516,9337
2010-02-25,9425,9425,9190,9190,14884,9190
2010-02-26,9083,9278,9083,9220,14394,9220
2010-03-02,9269,9454,9171,9317,22477,9317
2010-03-03,9298,9317,9181,9259,6759,9259
2010-03-04,9259,9317,9044,9259,10613,9259
2010-03-05,9220,9405,9171,9405,15202,9405
2010-03-08,9571,9669,9444,9454,41276,9454
2010-03-09,9483,9639,9483,9610,17847,9610
2010-03-10,9649,9678,9571,9659,16086,9659
2010-03-11,9669,9678,9493,9610,9905,9610
2010-03-12,9600,9600,9356,9454,19150,9454
2010-03-15,9454,9600,9269,9405,29276,9405
2010-03-16,9464,9464,9356,9415,11814,9415
2010-03-17,9415,9464,9249,9376,17843,9376
2010-03-18,9376,9483,9298,9386,22349,9386
2010-03-19,9464,9464,9288,9415,15838,9415
2010-03-22,9395,9395,9220,9249,19754,9249
2010-03-23,9249,9356,9151,9171,33427,9171
2010-03-24,9171,9278,8995,9044,45646,9044
2010-03-25,8986,8986,8732,8781,73884,8781
2010-03-26,8790,8966,8732,8829,38427,8829
2010-03-29,8829,8927,8761,8820,23154,8820
2010-03-30,8849,8898,8732,8820,14390,8820
2010-03-31,8829,8829,8605,8625,42008,8625
2010-04-01,8625,8644,8537,8547,21933,8547
2010-04-02,8605,8634,7922,8039,86761,8039
2010-04-05,8000,8098,7727,7990,34958,7990
2010-04-06,8010,8381,7990,8068,18435,8068
2010-04-07,8098,8254,8098,8156,33130,8156
2010-04-08,8156,8312,8156,8293,14428,8293
2010-04-09,8322,8351,8195,8273,10580,8273
2010-04-12,8273,8332,8088,8098,66510,8098
2010-04-13,8088,8390,7971,7990,21513,7990
2010-04-14,8020,8088,7873,7903,31800,7903
2010-04-15,7951,8049,7903,7971,11733,7971
2010-04-16,8000,8000,7756,8000,43380,8000
2010-04-19,8000,8000,7854,8000,13205,8000
2010-04-20,8000,8098,7893,8098,42500,8098
2010-04-21,8000,8303,8000,8293,28813,8293
2010-04-22,8312,8732,8010,8088,140015,8088
2010-04-23,8390,8390,8098,8147,44684,8147
2010-04-26,8147,8244,8020,8107,35621,8107
2010-04-27,8098,8107,7903,7951,40922,7951
2010-04-28,7932,7942,7776,7844,38902,7844
2010-04-29,7825,7981,7776,7903,23890,7903
2010-04-30,7971,7971,7805,7825,21860,7825
2010-05-03,7834,7981,7756,7844,20520,7844
2010-05-04,7864,7981,7805,7883,19194,7883
2010-05-06,7844,7844,7610,7707,17649,7707
2010-05-07,7512,7512,7317,7512,32897,7512
2010-05-10,7424,7659,7424,7542,11660,7542
2010-05-11,7542,8049,7542,8010,43405,8010
2010-05-12,7981,8039,7756,7893,20638,7893
2010-05-13,8000,8000,7756,7805,24344,7805
2010-05-14,7883,7883,7698,7805,26951,7805
2010-05-17,7756,7756,7434,7610,27863,7610
2010-05-18,7610,7698,7327,7415,13676,7415
2010-05-19,7415,7415,7122,7229,22561,7229
2010-05-20,7122,7268,6829,6829,67548,6829
2010-05-24,6820,6946,6634,6878,26875,6878
2010-05-25,6751,6966,6527,6527,76982,6527
2010-05-26,6527,6663,6507,6605,30560,6605
2010-05-27,6566,7268,6537,7024,24973,7024
2010-05-28,7034,7366,7024,7366,28546,7366
2010-05-31,7317,7464,7220,7424,26542,7424
2010-06-01,7356,7464,7239,7317,11959,7317
2010-06-03,7317,7561,7317,7561,24463,7561
2010-06-04,7561,7600,7424,7483,8589,7483
2010-06-07,7424,7424,7122,7210,12043,7210
2010-06-08,7171,7473,7122,7356,23039,7356
2010-06-09,7415,7610,7298,7366,22977,7366
2010-06-10,7337,7512,7229,7415,21366,7415
2010-06-11,7376,7464,7317,7415,14428,7415
2010-06-14,7327,7512,7278,7473,6305,7473
2010-06-15,7415,7561,7317,7464,9368,7464
2010-06-16,7415,7464,7171,7317,21935,7317
2010-06-17,7317,7454,7132,7278,15389,7278
2010-06-18,7288,7298,7093,7181,7072,7181
2010-06-21,7288,7454,7229,7356,11170,7356
2010-06-22,7288,7786,7288,7698,35010,7698
2010-06-23,7668,7805,7610,7707,11930,7707
2010-06-24,7756,7756,7473,7561,18737,7561
2010-06-25,7512,7581,7405,7561,19529,7561
2010-06-28,7464,7600,7434,7561,12226,7561
2010-06-29,7512,7561,7395,7532,7916,7532
