Date,Open,High,Low,Close,Volume,Adj_Close
2006-05-17,9026,9263,8947,8947,22610,7175
2006-05-18,8815,9078,8736,9078,23560,7280
2006-05-19,9078,9263,8868,9263,15960,7428
2006-05-22,9210,9210,8842,9105,16910,7301
2006-05-23,8815,9157,8815,9105,28880,7301
2006-05-24,8947,9210,8921,9105,29070,7301
2006-05-25,9210,9210,8947,9105,12730,7301
2006-05-26,9105,9315,9000,9315,44270,7470
2006-05-29,9500,9500,9157,9157,8360,7343
2006-05-30,9052,9263,8947,9236,13870,7407
2006-06-01,9236,9236,8947,8973,5890,7196
2006-06-02,9105,9131,8763,9000,37620,7217
2006-06-05,8736,9000,8736,8973,12920,7196
2006-06-07,8736,9210,8736,8947,19380,7175
2006-06-08,8736,8973,8736,8894,26410,7132
2006-06-09,9026,9026,8789,8973,12350,7196
2006-06-12,8973,8973,8789,8947,18240,7175
2006-06-13,8789,9026,8789,8815,24320,7069
2006-06-14,9000,9210,8842,9000,17860,7217
2006-06-15,9394,9394,9000,9157,7410,7343
2006-06-16,9315,9315,9105,9184,74860,7364
2006-06-19,9052,9184,9026,9157,3230,7343
2006-06-20,9157,9157,8842,9026,22420,7238
2006-06-21,9105,9105,8736,8736,27740,7006
2006-06-22,8947,8947,8447,8605,46360,6900
2006-06-23,8473,8736,8473,8605,2660,6900
2006-06-26,8684,8894,8473,8815,21850,7069
2006-06-27,8921,8921,8684,8815,11020,7069
2006-06-28,8815,8921,8526,8868,8360,7111
2006-06-29,9105,9105,8789,8815,3230,7069
2006-06-30,8842,9342,8736,9342,30780,7491
2006-07-03,9263,9315,9000,9236,2660,7407
2006-07-04,9105,9289,8815,9236,16720,7407
2006-07-05,8947,9263,8921,9078,20520,7280
2006-07-06,9078,9078,8789,8894,3800,7132
2006-07-07,9026,9105,8868,9026,22040,7238
2006-07-10,8763,9184,8763,9052,17290,7259
2006-07-11,9157,9157,8842,8894,11970,7132
2006-07-12,8894,9026,8684,8684,18240,6964
2006-07-13,8684,8894,8578,8736,13870,7006
2006-07-14,8736,8736,8500,8526,14820,6837
2006-07-18,8447,8684,8421,8500,3610,6816
2006-07-19,8552,8552,8421,8526,5130,6837
2006-07-20,8473,8684,8473,8526,19570,6837
2006-07-21,8605,8605,8500,8500,950,6816
2006-07-24,8421,8657,8421,8578,22990,6879
2006-07-25,8605,8710,8526,8657,6840,6942
2006-07-26,8868,8868,8578,8657,1520,6942
2006-07-27,8605,8789,8605,8657,380,6942
2006-07-28,8684,8684,8421,8631,4560,6921
2006-07-31,8631,8736,8447,8447,9120,6774
2006-08-01,8657,8657,8368,8526,26980,6837
2006-08-02,8526,8552,8473,8473,24510,6795
2006-08-03,8473,8473,8342,8473,9120,6795
2006-08-04,8473,8473,8315,8421,8550,6752
2006-08-07,8421,8421,8157,8157,15390,6541
2006-08-08,8236,8421,8026,8026,77330,6436
2006-08-09,8000,8000,7631,7842,102790,6288
2006-08-10,7789,8026,7789,7894,42180,6330
2006-08-11,7894,8000,7868,7868,30020,6309
2006-08-14,7947,8026,7947,8000,10450,6415
2006-08-16,8157,8157,7894,7894,30970,6330
2006-08-17,7921,8052,7815,7894,61750,6330
2006-08-18,7894,7894,7657,7736,38000,6204
2006-08-21,7736,7736,7236,7500,136800,6014
2006-08-22,7500,7605,7289,7605,115710,6098
2006-08-23,7605,7605,7421,7578,104500,6077
2006-08-24,7500,8000,7500,7868,575510,6309
2006-08-25,8105,8368,8052,8263,379810,6626
2006-08-28,8368,8368,8052,8236,82270,6605
2006-08-29,8315,8315,8052,8236,71820,6605
2006-08-30,8184,8289,8000,8000,49400,6415
2006-08-31,8026,8131,7973,7973,83980,6394
2006-09-01,8078,8078,7947,8026,31540,6436
2006-09-04,8289,8368,8157,8157,101840,6541
2006-09-05,8236,8736,8236,8684,368600,6964
2006-09-06,8763,8842,8473,8657,93670,6942
2006-09-07,8394,8578,8394,8447,34390,6774
2006-09-08,8552,8552,8315,8368,37050,6710
2006-09-11,8289,8421,8236,8236,47690,6605
2006-09-12,8210,8394,8105,8131,44270,6520
2006-09-13,8184,8394,8184,8263,28500,6626
2006-09-14,8184,8342,8157,8342,28690,6689
2006-09-15,8368,8368,8210,8315,24890,6668
2006-09-18,8368,8368,8289,8315,43320,6668
2006-09-19,8342,8631,8342,8473,108110,6795
2006-09-20,8552,8552,8342,8394,40090,6731
2006-09-21,8447,8605,8368,8368,65550,6710
2006-09-22,8368,8394,8315,8342,33250,6689
2006-09-25,8368,8447,8315,8368,59470,6710
2006-09-26,8552,8552,8342,8342,23750,6689
2006-09-27,8421,8473,8342,8342,22040,6689
2006-09-28,8368,8552,8368,8368,21660,6710
2006-09-29,8394,8578,8368,8578,23370,6879
2006-10-02,8500,8684,8394,8684,16530,6964
2006-10-04,8657,8657,8447,8552,29450,6858
2006-10-09,8394,8500,7789,8052,61180,6457
2006-10-10,7947,8105,7894,8105,24700,6499
2006-10-11,8078,8078,7789,7947,63080,6373
2006-10-12,7947,8052,7815,8000,28310,6415
2006-10-13,8000,8131,7894,8026,28880,6436
2006-10-16,8105,8342,8052,8263,80940,6626
2006-10-17,8526,8710,8368,8421,139460,6752
2006-10-18,8394,8552,8368,8500,44270,6816
2006-10-19,8500,8526,8368,8394,47120,6731
2006-10-20,8421,8684,8342,8421,92910,6752
2006-10-23,8447,8473,8315,8421,41040,6752
2006-10-24,8447,8473,8289,8289,40470,6647
2006-10-25,8394,8447,8289,8421,56620,6752
2006-10-26,8421,8578,8342,8526,148960,6837
2006-10-27,8657,8710,8526,8684,155990,6964
2006-10-30,8578,8710,8500,8578,113050,6879
2006-10-31,8578,8657,8578,8578,13870,6879
2006-11-01,8526,8736,8526,8710,37810,6985
2006-11-02,8578,8736,8473,8578,23750,6879
2006-11-03,8578,8684,8473,8500,31160,6816
2006-11-06,8500,8710,8421,8657,132810,6942
2006-11-07,8578,8973,8578,8894,82080,7132
2006-11-08,8894,8921,8736,8894,45410,7132
2006-11-09,8789,9000,8789,8815,55480,7069
2006-11-10,8868,8894,8789,8894,15200,7132
2006-11-13,8894,8947,8815,8894,24130,7132
2006-11-14,8947,9078,8710,9052,41040,7259
2006-11-15,9000,9131,8947,9105,23750,7301
2006-11-16,9026,9105,8921,9052,54530,7259
2006-11-17,9026,9131,8842,9105,87970,7301
2006-11-20,9157,9289,9078,9078,26790,7280
2006-11-21,9000,9289,9000,9236,49780,7407
2006-11-22,9078,9289,9052,9236,61940,7407
2006-11-23,9210,9289,9157,9263,42940,7428
2006-11-24,9315,9447,9236,9368,67450,7512
2006-11-27,9394,9394,8973,9210,40280,7386
2006-11-28,9157,9342,9078,9210,50350,7386
2006-11-29,9315,9342,9105,9289,41040,7449
2006-11-30,9210,9421,9105,9368,83980,7512
2006-12-01,9368,9421,9157,9157,32680,7343
2006-12-04,9105,9184,9052,9131,18620,7322
2006-12-05,9052,9184,9052,9131,26030,7322
2006-12-06,9105,9105,8973,9078,19380,7280
2006-12-07,9026,9131,8973,8973,37430,7196
2006-12-08,8947,9105,8684,9000,28880,7217
2006-12-11,9000,9026,8815,8973,18240,7196
2006-12-12,8815,8947,8815,8947,49400,7175
2006-12-13,8947,8947,8710,8763,25460,7027
2006-12-14,8894,9026,8842,8921,32300,7153
2006-12-15,9105,9105,8868,9000,25650,7217
2006-12-18,9105,9184,8894,9184,35910,7364
2006-12-19,9236,9236,8973,9026,43510,7238
2006-12-20,9078,9105,9026,9078,17860,7280
2006-12-21,9078,9078,8973,8973,23750,7196
2006-12-22,8894,9210,8894,9052,20330,7259
2006-12-26,8921,9078,8921,9052,24130,7259
2006-12-27,8868,9026,8736,9000,8170,7217
2006-12-28,8973,9210,8815,9210,38000,7386
2007-01-02,9157,9157,8947,8973,7790,7196
2007-01-03,8894,8921,8684,8868,44460,7111
2007-01-04,8736,8815,8526,8710,31540,6985
2007-01-05,8578,8736,8473,8473,24700,6795
2007-01-08,8526,8605,8447,8447,15010,6774
2007-01-09,8473,8500,8368,8447,19380,6774
2007-01-10,8578,8578,8263,8526,12920,6837
2007-01-11,8447,8684,8421,8526,24510,6837
2007-01-12,8578,8578,8447,8500,6080,6816
2007-01-15,8578,8578,8342,8500,19190,6816
2007-01-16,8500,8605,8394,8552,25460,6858
2007-01-17,8631,8631,8447,8552,3610,6858
2007-01-18,8578,8684,8421,8552,15580,6858
2007-01-19,8552,8552,8315,8421,14820,6752
2007-01-22,8500,8500,8263,8263,4370,6626
2007-01-23,8263,8289,8052,8184,32870,6563
2007-01-24,8210,8447,8131,8342,11590,6689
2007-01-25,8421,8526,8342,8473,13490,6795
2007-01-26,8552,8552,8342,8526,32300,6837
2007-01-29,8605,8605,8526,8526,5890,6837
2007-01-30,8605,8605,8342,8526,1140,6837
2007-01-31,8526,8605,8342,8500,15390,6816
2007-02-01,8421,8526,8315,8342,23560,6689
2007-02-02,8394,8500,8157,8421,118940,6752
2007-02-05,8421,8447,8236,8394,88160,6731
2007-02-06,8342,8447,8289,8394,52440,6731
2007-02-07,8342,8421,8263,8368,59660,6710
2007-02-08,8342,8578,8315,8500,36480,6816
2007-02-09,8500,8578,8368,8394,17480,6731
2007-02-12,8473,8473,8289,8368,11400,6710
2007-02-13,8368,8421,8315,8368,3230,6710
2007-02-14,8368,8526,8263,8394,20520,6731
2007-02-15,8447,8447,8289,8368,14440,6710
2007-02-16,8315,8473,8315,8421,27550,6752
2007-02-20,8421,8526,8315,8500,26600,6816
2007-02-21,8473,8552,8421,8473,16530,6795
2007-02-22,8368,8868,8368,8578,34200,6879
2007-02-23,8578,8684,8473,8526,19760,6837
2007-02-26,8473,8605,8473,8552,7980,6858
2007-02-27,8605,8684,8526,8657,11970,6942
2007-02-28,8210,8684,8210,8605,16530,6900
2007-03-05,8552,8578,8263,8263,45410,6626
2007-03-06,8263,8473,8078,8157,62700,6541
2007-03-07,8184,8315,8026,8289,56050,6647
2007-03-08,8315,8447,8315,8421,62510,6752
2007-03-09,8315,8526,8315,8421,11780,6752
2007-03-12,8526,8526,8368,8447,10830,6774
2007-03-13,8526,8526,8394,8500,8550,6816
2007-03-14,8421,8421,8289,8289,15960,6647
2007-03-15,8368,8657,8315,8421,50540,6752
2007-03-16,8394,8526,8289,8368,60800,6710
2007-03-19,8421,8473,8289,8368,88350,6710
2007-03-20,8473,8500,8368,8447,17480,6774
2007-03-21,8447,8500,8368,8421,22800,6752
2007-03-22,8421,8578,8421,8500,23750,6816
2007-03-23,8552,8605,8421,8578,25460,6879
2007-03-26,8473,8736,8447,8736,41800,7006
2007-03-27,8684,8684,8552,8578,26410,6879
2007-03-28,8526,8578,8421,8473,32680,6795
2007-03-29,8394,8631,8394,8631,32490,6921
2007-03-30,8657,8815,8500,8710,30590,6985
2007-04-02,8842,8842,8526,8789,42370,7048
2007-04-03,8684,8789,8578,8578,34010,6879
2007-04-04,8684,8736,8473,8605,205390,6900
2007-04-05,8605,8631,8500,8605,43320,6900
2007-04-06,8552,8657,8342,8526,228380,6837
2007-04-09,8657,8657,8342,8473,124830,6795
2007-04-10,8526,8526,8342,8421,53200,6752
2007-04-11,8368,8578,8342,8447,66690,6774
2007-04-12,8447,8526,8368,8447,29260,6774
2007-04-13,8421,8710,8394,8605,77520,6900
2007-04-16,8736,8789,8526,8763,74670,7027
2007-04-17,8842,8842,8447,8605,41610,6900
2007-04-18,8552,8552,8210,8421,197030,6752
2007-04-19,8473,8500,8315,8447,78470,6774
2007-04-20,8500,8500,8315,8447,178980,6774
2007-04-23,8421,8684,8421,8526,84930,6837
2007-04-24,8578,8631,8473,8526,49780,6837
2007-04-25,8526,8631,8500,8526,43700,6837
2007-04-26,8763,9657,8763,9289,565820,7449
2007-04-27,9421,9473,9052,9447,110200,7576
2007-04-30,9736,9763,9236,9263,167200,7428
2007-05-02,9631,10500,9447,9973,280250,7998
2007-05-03,10263,10421,10000,10157,165110,8145
2007-05-04,10342,10342,10000,10105,101460,8103
2007-05-07,10263,10710,10078,10421,174800,8356
2007-05-08,10526,10684,10131,10184,200260,8166
2007-05-09,10289,10289,9763,10000,158840,8019
2007-05-10,10210,10210,9973,10052,111910,8061
2007-05-11,9973,10000,9710,9815,140790,7871
2007-05-14,10052,10052,9684,9736,95190,7808
2007-05-15,9736,9789,9552,9578,67830,7681
2007-05-16,9578,9736,9473,9684,62130,7765
2007-05-17,9842,9842,9684,9763,45410,7829
2007-05-18,9631,9763,9578,9657,45220,7744
2007-05-21,9473,9789,9263,9763,86070,7829
2007-05-22,9894,9894,9526,9736,70490,7808
2007-05-23,9578,9736,9578,9631,51490,7723
2007-05-25,9578,9578,9289,9473,93480,7597
2007-05-28,9500,9710,9368,9394,80750,7533
2007-05-29,9421,9763,9342,9631,162070,7723
2007-05-30,9684,9736,9421,9578,64980,7681
2007-05-31,9605,9736,9578,9710,54720,7787
2007-06-01,9789,9789,9368,9368,83600,7512
2007-06-04,9368,9605,9342,9342,77900,7491
2007-06-05,9421,9473,9263,9447,66500,7576
2007-06-07,9421,9736,9263,9315,132430,7470
2007-06-08,9368,9552,9236,9394,87400,7533
2007-06-11,9421,9815,9421,9473,213180,7597
2007-06-12,9684,9684,9473,9631,45600,7723
2007-06-13,9631,9684,9342,9473,74670,7597
2007-06-14,9447,9736,9394,9500,88730,7618
2007-06-15,9657,9894,9552,9684,86830,7765
2007-06-18,9921,10157,9815,10052,172520,8061
2007-06-19,10157,10157,9894,10105,104500,8103
2007-06-20,10052,10052,9473,9578,101840,7681
2007-06-21,9526,9842,9526,9631,174230,7723
2007-06-22,9789,10000,9684,9736,81510,7808
2007-06-25,9736,9842,9578,9578,67450,7681
2007-06-26,9578,9684,9210,9368,119890,7512
2007-06-27,9368,9473,9131,9157,32870,7343
2007-06-28,9263,9578,9210,9526,40850,7639
2007-06-29,9578,9578,9421,9421,35150,7554
2007-07-02,9526,9710,9447,9631,23560,7723
2007-07-03,9710,9736,9552,9552,33820,7660
2007-07-04,9710,10000,9473,10000,94620,8019
2007-07-05,9973,9973,9736,9736,42750,7808
2007-07-06,9868,10157,9789,10157,66310,8145
2007-07-09,10078,10473,9894,9973,54150,7998
2007-07-10,9973,10000,9736,9894,35720,7934
2007-07-11,9842,9921,9631,9763,24510,7829
2007-07-12,9789,10078,9736,9973,96330,7998
2007-07-13,10131,10131,9578,9842,79800,7892
2007-07-16,9842,9894,9631,9736,34960,7808
2007-07-18,9842,9842,9657,9710,40660,7787
2007-07-19,9842,10052,9789,9894,45410,7934
2007-07-20,9947,10105,9763,10000,78090,8019
2007-07-23,9894,9973,9736,9894,60610,7934
2007-07-24,10000,10000,9657,9815,58140,7871
2007-07-25,9736,9789,9657,9710,41420,7787
2007-07-26,9710,9894,9710,9710,51680,7787
2007-07-27,9552,9789,9394,9473,72580,7597
2007-07-30,9210,9421,9210,9315,29830,7470
2007-07-31,9368,9578,9342,9526,24510,7639
2007-08-01,9447,9473,9157,9421,40090,7554
2007-08-02,9421,9473,9078,9289,56620,7449
2007-08-03,9421,9473,9157,9447,47310,7576
2007-08-06,9342,9368,9105,9315,34200,7470
2007-08-07,9368,9368,9236,9263,15010,7428
2007-08-08,9263,9315,9184,9236,21470,7407
2007-08-09,9421,9500,9394,9473,23560,7597
2007-08-10,9315,9315,9210,9289,24510,7449
2007-08-14,9342,9368,9131,9263,14630,7428
2007-08-16,8763,8921,8368,8868,69730,7111
2007-08-17,8763,8815,8526,8631,37810,6921
2007-08-20,9210,9210,8736,8894,34960,7132
2007-08-21,8763,8947,8763,8815,39330,7069
2007-08-22,8894,8894,8684,8815,32870,7069
2007-08-23,8868,8947,8842,8868,29640,7111
2007-08-24,8921,8921,8710,8815,151810,7069
2007-08-27,8894,8894,8789,8842,27360,7090
2007-08-28,8842,8894,8789,8815,19760,7069
2007-08-29,8552,8815,8552,8789,22990,7048
2007-08-30,8894,8894,8815,8894,16150,7132
2007-08-31,8894,9026,8815,8868,19950,7111
2007-09-03,8921,9289,8789,9052,55290,7259
2007-09-04,9105,9236,9000,9052,16340,7259
2007-09-05,9052,9052,8842,8842,32110,7090
2007-09-06,8947,8947,8710,8921,73530,7153
2007-09-07,8894,8947,8815,8842,16530,7090
2007-09-10,8657,8763,8526,8763,25840,7027
2007-09-11,8763,8763,8605,8684,39330,6964
2007-09-12,8684,8789,8421,8473,81700,6795
2007-09-13,8500,8684,8447,8605,28880,6900
2007-09-14,8684,9184,8605,8684,37050,6964
2007-09-17,8842,8842,8473,8684,59850,6964
2007-09-18,8736,8736,8500,8526,45220,6837
2007-09-19,8684,8684,8526,8578,44080,6879
2007-09-20,8710,8710,8473,8552,25080,6858
2007-09-21,8500,8552,8236,8263,101460,6626
2007-09-27,8315,8421,8315,8394,23750,6731
2007-09-28,8342,8657,8342,8631,23370,6921
2007-10-01,8500,8684,8394,8394,59280,6731
2007-10-02,8421,8526,8263,8342,113810,6689
2007-10-04,8368,8394,8210,8315,58710,6668
2007-10-05,8315,8368,7736,7921,420850,6352
2007-10-08,8078,8078,7842,7921,79800,6352
2007-10-09,7921,8052,7763,7789,63840,6246
2007-10-10,7710,7868,7605,7789,116470,6246
2007-10-11,7789,7973,7684,7894,74290,6330
2007-10-12,8026,8026,7631,7657,41800,6141
2007-10-15,7684,7815,7315,7473,116090,5993
2007-10-16,7447,7473,7157,7473,197790,5993
2007-10-17,7473,7473,7131,7368,41420,5908
2007-10-18,7394,7447,7078,7078,93100,5676
2007-10-19,7157,7394,7078,7342,74670,5887
2007-10-22,7105,7342,6789,7315,39330,5866
2007-10-23,7447,7447,7105,7157,34010,5740
2007-10-24,7394,7394,7052,7078,30780,5676
2007-10-25,7105,7184,6868,6868,28690,5507
2007-10-26,6973,6973,6684,6894,98040,5529
2007-10-29,6921,7078,6789,7052,29830,5655
2007-10-30,7078,7078,6842,6894,40850,5529
2007-10-31,6973,7026,6894,7000,30210,5613
2007-11-01,7157,7368,6947,7315,124260,5866
2007-11-02,7157,7236,6842,6973,69730,5592
2007-11-05,7078,7157,7000,7105,24130,5697
2007-11-06,7157,7289,7078,7236,47120,5803
2007-11-07,7157,7289,7026,7052,21850,5655
2007-11-08,6947,7052,6736,6815,32870,5465
2007-11-09,6763,6947,6657,6736,61750,5402
2007-11-12,6736,6736,6368,6473,71440,5191
2007-11-13,6473,6526,6315,6421,65170,5149
2007-11-14,6473,6500,6368,6368,40850,5106
2007-11-15,6368,6552,6052,6368,110770,5106
2007-11-16,6263,6289,6078,6263,108870,5022
2007-11-19,6263,6684,6210,6657,75240,5339
2007-11-20,6500,6552,6263,6342,118370,5085
2007-11-21,6421,6447,6236,6342,43320,5085
2007-11-22,6315,6394,6157,6263,33630,5022
2007-11-23,6263,6342,6184,6184,24890,4959
2007-11-26,6210,6947,6210,6526,57760,5233
2007-11-27,6473,6473,6184,6289,26410,5043
2007-11-28,6368,6394,6236,6289,17100,5043
2007-11-29,6342,6526,6236,6289,44840,5043
2007-11-30,6289,6342,6052,6157,60420,4938
2007-12-03,6105,6342,6000,6315,75430,5064
2007-12-04,6394,6447,6236,6315,24320,5064
2007-12-05,6289,6552,6263,6552,46170,5254
2007-12-06,6552,6684,6447,6578,74100,5275
2007-12-07,6500,6605,6315,6315,72770,5064
2007-12-10,6394,6500,6289,6315,29640,5064
2007-12-11,6394,7263,6315,6578,562210,5275
2007-12-12,6578,6684,6394,6684,230660,5360
2007-12-13,6789,6789,6552,6631,129960,5317
2007-12-14,6578,6684,6526,6578,85690,5275
2007-12-17,6631,6631,6421,6421,84170,5149
2007-12-18,6315,6500,6263,6315,90250,5064
2007-12-20,6394,6500,6289,6368,68780,5106
2007-12-21,6421,6421,6315,6368,65360,5106
2007-12-24,6447,6631,6394,6631,114000,5317
2007-12-26,6763,6842,6710,6789,273220,5444
2007-12-27,6473,6552,6315,6421,128630,5149
2007-12-28,6421,6552,6157,6552,87404,5254
2008-01-02,6473,6763,6263,6368,269961,5106
2008-01-03,6342,6368,6157,6210,75894,4980
2008-01-04,6263,6289,6052,6105,115081,4895
2008-01-07,5894,6105,5894,5947,84746,4769
2008-01-08,5947,6026,5684,5736,161099,4600
2008-01-09,5684,5947,5526,5868,93051,4705
2008-01-10,5868,5894,5684,5684,96693,4558
2008-01-11,5684,5815,5605,5684,104525,4558
2008-01-14,5552,5789,5500,5789,88791,4642
2008-01-15,5842,6026,5605,5736,111995,4600
2008-01-16,5684,5763,5473,5552,139080,4452
2008-01-17,5578,5710,5473,5552,219497,4452
2008-01-18,5526,5947,5421,5789,254482,4642
2008-01-21,5842,5868,5657,5789,65119,4642
2008-01-22,5684,5684,5421,5605,111959,4494
2008-01-23,5631,5842,5473,5631,144571,4516
2008-01-24,5631,5842,5500,5842,487150,4684
2008-01-25,5947,5973,5763,5842,138451,4684
2008-01-28,5789,5868,5631,5684,106202,4558
2008-01-29,5789,5973,5684,5921,141694,4748
2008-01-30,6157,6263,5578,5578,617129,4473
2008-01-31,5631,6000,5631,6000,302913,4811
2008-02-01,6078,6105,5868,6000,427223,4811
2008-02-04,6157,6605,6052,6578,645141,5275
2008-02-05,6500,6789,6315,6736,283005,5402
2008-02-11,6473,6684,6473,6631,222651,5317
2008-02-12,6763,6894,6684,6710,228481,5381
2008-02-13,6815,6815,6447,6500,187663,5212
2008-02-14,6736,6736,6473,6657,160214,5339
2008-02-15,6552,6684,6447,6657,106449,5339
2008-02-18,6736,6736,6552,6684,101538,5360
2008-02-19,6657,6763,6526,6736,110247,5402
2008-02-20,6736,6763,6605,6657,98604,5339
2008-02-21,6736,6763,6578,6578,128052,5275
2008-02-22,6605,6605,6394,6500,53979,5212
2008-02-25,6526,6631,6421,6631,72873,5317
2008-02-26,6631,6736,6500,6736,64412,5402
2008-02-27,6842,6868,6710,6763,112746,5423
2008-02-28,6842,6842,6657,6710,60885,5381
2008-02-29,6736,6736,6552,6684,86919,5360
2008-03-03,6526,6552,6394,6526,34911,5233
2008-03-04,6605,6605,6447,6578,33301,5275
2008-03-05,6500,6578,6421,6578,47749,5275
2008-03-06,6526,6631,6447,6578,71265,5275
2008-03-07,6473,6552,6342,6421,44680,5149
2008-03-10,6368,6368,6157,6184,41878,4959
2008-03-11,6026,6394,5973,6394,35826,5128
2008-03-12,6526,6526,6342,6368,24386,5106
2008-03-13,6368,6368,6210,6210,38424,4980
2008-03-14,6236,6552,6210,6289,55906,5043
2008-03-17,6236,6368,6157,6315,52822,5064
2008-03-18,6263,6552,6263,6526,81810,5233
2008-03-19,6657,6763,6526,6736,103506,5402
2008-03-20,6631,6736,6605,6684,33820,5360
2008-03-21,6710,6736,6526,6605,33486,5296
2008-03-24,6578,6710,6500,6552,64988,5254
2008-03-25,6605,6605,6315,6342,113151,5085
2008-03-26,6421,6421,6210,6263,75325,5022
2008-03-27,6263,6342,6210,6263,18103,5022
2008-03-28,6315,6447,6184,6368,46392,5106
2008-03-31,6368,6605,6368,6605,42457,5296
2008-04-01,6631,6657,6500,6578,48866,5275
2008-04-02,6736,6763,6657,6763,125417,5423
2008-04-03,6710,6921,6710,6736,114684,5402
2008-04-04,6710,6789,6684,6736,26739,5402
2008-04-07,6736,7131,6657,6894,176221,5529
2008-04-08,6894,7000,6789,6789,39562,5444
2008-04-10,6736,6973,6684,6789,40669,5444
2008-04-11,6842,7078,6789,7000,84126,5613
2008-04-14,6868,6947,6605,6684,83894,5360
2008-04-15,6684,6763,6578,6657,44536,5339
2008-04-16,6789,6842,6631,6710,43867,5381
2008-04-17,6763,6815,6605,6631,38777,5317
2008-04-18,6578,6736,6552,6684,31021,5360
2008-04-21,6736,6763,6657,6684,50498,5360
2008-04-22,6684,6789,6657,6710,69800,5381
2008-04-23,6684,6868,6657,6868,86382,5507
2008-04-24,6973,7105,6763,6894,109947,5529
2008-04-25,6921,6921,6789,6921,62402,5550
2008-04-28,6921,7026,6763,6921,50546,5550
2008-04-29,6921,6973,6815,6921,41420,5550
2008-04-30,6842,6921,6710,6710,31679,5381
2008-05-02,6763,6842,6710,6842,59301,5486
2008-05-06,6842,7105,6842,7105,129962,5697
2008-05-07,7263,7263,6973,7131,147373,5718
2008-05-08,7052,7157,6842,7157,62561,5740
2008-05-09,7157,7631,7052,7605,199768,6098
2008-05-13,7684,7684,7368,7605,95883,6098
2008-05-14,7605,7684,7394,7578,93239,6077
2008-05-15,7473,7631,7315,7368,163071,5908
2008-05-16,7421,7605,7210,7605,145464,6098
2008-05-19,7578,7710,7368,7552,150328,6056
2008-05-20,7789,7973,7421,7631,336480,6119
2008-05-21,7473,7605,7368,7578,89612,6077
2008-05-22,7447,7605,7315,7578,97086,6077
2008-05-23,7473,7631,7473,7552,53000,6056
2008-05-26,7473,7526,7105,7236,121874,5803
2008-05-27,7263,7263,7105,7184,60295,5761
2008-05-28,7263,7473,7236,7315,101241,5866
2008-05-29,7368,7657,7368,7605,90896,6098
2008-05-30,7631,7736,7473,7631,83174,6119
2008-06-02,7710,7710,7526,7552,70290,6056
2008-06-03,7552,7552,7289,7315,68951,5866
2008-06-04,7315,7500,7315,7421,50314,5951
2008-06-05,7421,7421,7236,7289,56702,5845
2008-06-09,7105,7315,7052,7315,36968,5866
2008-06-10,7236,7368,7105,7210,31827,5782
2008-06-11,7236,7236,7052,7157,43637,5740
2008-06-12,7131,7131,6973,7000,29442,5613
2008-06-13,7000,7105,6842,7105,49571,5697
2008-06-16,7157,7157,7026,7105,11459,5697
2008-06-17,7052,7105,6868,6868,31510,5507
2008-06-18,6815,6894,6789,6868,33090,5507
2008-06-19,6710,6868,6578,6657,52548,5339
2008-06-20,6736,6815,6710,6710,27694,5381
2008-06-23,6631,6894,6631,6815,26860,5465
2008-06-24,6789,6894,6710,6842,11960,5486
2008-06-25,6842,6894,6710,6763,22125,5423
2008-06-26,6736,6842,6736,6763,16311,5423
2008-06-27,6710,6710,6552,6631,24772,5317
2008-06-30,6552,6605,6342,6368,41027,5106
2008-07-01,6289,6421,6263,6289,31396,5043
2008-07-02,6315,6421,6052,6184,46748,4959
2008-07-03,6184,6184,5526,6078,29756,4874
2008-07-04,6000,6157,6000,6026,18711,4832
2008-07-07,5921,6026,5815,5947,26579,4769
2008-07-08,5947,6026,5684,5921,47825,4748
2008-07-09,5947,6157,5947,6052,47561,4853
2008-07-10,6052,6184,6000,6184,35446,4959
2008-07-11,6289,6631,6157,6447,68155,5170
2008-07-14,6526,6526,6315,6342,36750,5085
2008-07-15,6315,6421,6078,6157,31548,4938
2008-07-16,6236,6342,6184,6236,48758,5001
2008-07-17,6315,6578,6315,6473,63316,5191
2008-07-18,6578,6605,6447,6473,26115,5191
2008-07-21,6526,6631,6500,6631,19473,5317
2008-07-22,6500,6684,6500,6631,18504,5317
2008-07-23,6815,6815,6657,6710,20205,5381
2008-07-24,6815,6815,6631,6815,28912,5465
2008-07-25,6710,6815,6605,6657,18726,5339
2008-07-28,6710,6710,6473,6473,14309,5191
2008-07-29,6447,6500,6368,6421,16910,5149
2008-07-30,6447,6657,6421,6578,35340,5275
2008-07-31,6578,6657,6552,6552,7600,5254
2008-08-01,6552,6684,6421,6657,22040,5339
2008-08-04,6657,6657,6447,6473,25460,5191
2008-08-05,6421,6552,6315,6315,26790,5064
2008-08-06,6473,6473,6289,6368,21850,5106
2008-08-07,6315,6394,6289,6315,10450,5064
2008-08-08,6315,6421,6184,6421,12730,5149
2008-08-11,6500,6500,6421,6473,2660,5191
2008-08-12,6500,6578,6447,6500,8740,5212
2008-08-13,6500,6552,6315,6368,15580,5106
2008-08-14,6368,6447,6315,6394,24890,5128
2008-08-18,6368,6473,6315,6315,9012,5064
2008-08-19,6315,6315,6184,6263,17964,5022
2008-08-20,6210,6289,6184,6289,10663,5043
2008-08-21,6184,6394,6184,6263,27590,5022
2008-08-22,6263,6289,6000,6157,23134,4938
2008-08-25,6157,6263,6105,6105,16642,4895
2008-08-26,6131,6131,5894,5973,32378,4790
