Date,Open,High,Low,Close,Volume,Adj_Close
2005-09-07,20737,21000,20685,0,2667,16379
2005-09-08,21052,21105,20107,0,23714,16009
2005-09-09,20947,21000,20370,0,2857,16009
2005-09-12,20475,20947,20265,0,4190,16337
2005-09-13,20475,21000,20370,0,2000,15927
2005-09-14,20212,20895,20212,0,2190,16337
2005-09-15,20265,20685,20265,0,2476,15845
2005-09-16,20475,21000,20160,0,4095,16420
2005-09-20,21000,21315,20632,0,39143,16420
2005-09-21,21315,21525,21000,0,16667,16584
2005-09-22,20790,21157,20685,0,2190,16379
2005-09-23,20947,21315,20947,0,13810,16379
2005-09-26,21525,21525,21105,0,25429,16666
2005-09-27,22522,22522,20737,0,6000,16337
2005-09-28,20842,21210,20422,0,5048,16420
2005-09-29,21052,21210,21000,0,1971,16420
2005-09-30,20790,21262,20790,0,8734,16296
2005-10-04,20842,21892,20842,0,7590,16748
2005-10-05,21315,21315,20475,0,12152,16584
2005-10-06,21315,21315,20527,0,5944,16214
2005-10-07,20737,21315,20580,0,25905,16584
2005-10-10,24150,24150,21367,0,13019,17323
2005-10-11,23100,23100,21630,0,7486,17241
2005-10-12,21525,22365,21525,0,8657,16871
2005-10-13,21262,22050,21210,0,15838,16871
2005-10-14,22470,22522,21630,0,52457,17487
2005-10-17,23415,23467,21945,0,5524,17405
2005-10-18,22837,22890,22260,0,5743,17651
2005-10-19,22575,22575,21472,0,5019,17241
2005-10-20,22050,22417,21682,0,4495,17241
2005-10-21,22575,22890,21735,0,19905,17569
2005-10-24,23940,23940,22575,0,24171,18062
2005-10-25,23835,23992,23205,0,21095,18144
2005-10-26,23782,24255,23100,0,4133,18513
2005-10-27,23310,24150,23205,0,7914,18144
2005-10-28,22575,23415,22312,0,10305,17815
2005-10-31,23100,23467,22365,0,8895,17856
2005-11-01,22470,23047,22260,0,7419,17897
2005-11-02,22627,23100,22627,0,10390,18062
2005-11-03,23100,26460,22837,0,7629,20689
2005-11-04,25987,25987,24412,0,7971,19088
2005-11-07,24412,24885,23835,0,4524,18924
2005-11-08,24097,24570,23940,0,10219,19211
2005-11-09,25200,25200,23730,0,70438,19539
2005-11-10,24465,25725,24465,0,20095,20032
2005-11-11,26250,29400,26250,0,15248,21263
2005-11-14,27300,27300,25725,0,22990,20360
2005-11-15,26040,26040,25147,0,10648,20114
2005-11-16,25725,27300,25305,0,7016,20114
2005-11-17,26722,26722,25252,0,9552,20114
2005-11-18,26250,26722,25410,0,4029,20032
2005-11-21,25357,25882,25042,0,6333,20114
2005-11-22,25987,25987,24937,0,12276,19704
2005-11-23,24937,25200,24255,0,38086,18965
2005-11-24,24307,24675,23940,0,9952,19293
2005-11-25,23992,25147,23992,0,10248,19663
2005-11-28,25200,25725,24360,0,8082,19047
2005-11-29,24360,24570,23415,0,9543,18636
2005-11-30,23835,25095,23835,0,12762,19621
2005-12-01,24780,24780,23205,0,4914,19252
2005-12-02,24150,24412,23887,0,5638,18677
2005-12-05,23310,23887,23100,0,9705,18513
2005-12-06,23677,23677,22732,0,19076,17815
2005-12-07,22365,22575,21840,0,17552,17651
2005-12-08,22207,23047,21472,0,25371,18021
2005-12-09,22680,23100,22155,0,2905,17323
2005-12-12,21735,22680,21735,0,10257,17692
2005-12-13,22207,22837,21945,0,12695,17323
2005-12-14,22050,22837,21525,0,19595,17815
2005-12-15,22995,23100,22050,0,10467,17323
2005-12-16,22627,22627,21630,0,49210,17076
2005-12-19,21682,22575,21577,0,4495,17610
2005-12-20,22207,22785,22155,0,7848,17487
2005-12-21,21945,22837,21945,0,6793,17733
2005-12-22,22312,24675,22102,0,20095,17979
2005-12-23,22732,23100,22470,0,5571,17610
2005-12-26,22732,22995,22680,0,5619,17979
2005-12-27,24150,24150,23047,0,7371,18431
2005-12-28,23572,23835,23100,0,5210,18749
2005-12-29,23520,23887,23205,0,6467,19000
2006-01-02,23887,23887,23205,0,7781,18457
2006-01-03,23520,23520,22785,0,10057,18457
2006-01-04,23520,23572,23100,0,9867,18707
2006-01-05,23572,26197,23310,0,72105,19877
2006-01-06,25410,26775,25200,0,23771,20921
2006-01-09,26250,26670,25777,0,44896,20628
2006-01-10,26250,27195,25935,0,51955,21589
2006-01-11,27615,27615,25935,0,23333,21129
2006-01-12,27247,28035,26775,0,81203,21798
2006-01-13,28245,28245,26565,0,33790,22299
2006-01-16,28297,28350,26775,0,12333,22549
2006-01-17,27720,28087,27562,0,13295,21965
2006-01-18,27772,29610,24622,0,126943,21631
2006-01-19,27195,27510,26355,0,17610,21338
2006-01-20,27825,27825,26775,0,16981,21631
2006-01-23,27772,29400,27090,0,53486,21714
2006-01-24,27300,28717,26355,0,13096,22675
2006-01-25,27825,28665,27405,0,19210,22215
2006-01-26,28245,28297,27457,0,15572,22299
2006-01-27,28087,28455,27930,0,3705,22215
2006-01-31,27615,28665,26565,0,9319,21463
2006-02-01,28770,28770,27300,0,13638,22048
2006-02-02,27405,28560,27142,0,32657,22173
2006-02-03,29347,29347,27667,0,9800,22048
2006-02-06,27352,28875,27090,0,12219,22633
2006-02-07,27352,28455,27352,0,9810,21923
2006-02-08,29242,29242,27457,0,16200,22215
2006-02-09,27405,28245,27405,0,10667,22048
2006-02-10,27510,28665,27090,0,16257,21923
2006-02-13,27405,28297,27090,0,13105,21798
2006-02-14,27510,28770,27510,0,13000,22424
2006-02-15,28875,28875,27667,0,12248,22090
2006-02-16,28665,28665,27930,0,20724,22549
2006-02-17,28350,28507,27825,0,12914,22675
2006-02-20,28507,30817,28507,0,15906,24387
2006-02-21,29767,33390,29767,0,20305,25097
2006-02-22,32077,32550,30765,0,9943,25097
2006-02-23,31552,32550,31552,0,8114,25806
2006-02-24,32550,32812,32025,0,14800,26099
2006-02-27,31027,34440,31027,0,35886,26809
2006-02-28,33705,34072,33600,0,38552,26809
2006-03-02,32760,34125,32707,0,6000,26976
2006-03-03,34125,34335,32550,0,24952,26642
2006-03-06,33232,34335,32025,0,9590,26976
2006-03-07,33915,34230,33127,0,22602,26725
2006-03-08,34125,34125,33022,0,86076,26266
2006-03-09,34335,34335,32655,0,121067,27059
2006-03-10,34020,34020,33127,0,8629,26892
2006-03-13,34230,34230,33127,0,5638,26683
2006-03-14,33547,33547,32287,0,5586,25681
2006-03-15,32287,33915,31867,0,16429,26934
2006-03-16,34545,34545,33600,0,9538,27143
2006-03-17,34072,34125,33180,0,7257,27143
2006-03-20,34177,34335,33862,0,16143,27017
2006-03-21,33810,33967,33442,0,10057,26600
2006-03-22,33127,33337,32235,0,12762,26516
2006-03-23,33285,33337,32760,0,3949,26516
2006-03-24,33547,33705,32970,0,11210,26642
2006-03-27,33495,33915,33075,0,6429,26683
2006-03-28,34125,34125,33495,0,8448,26809
2006-03-29,33810,35490,33285,0,22505,28228
2006-03-30,35490,37800,34807,0,10429,29231
2006-03-31,37065,37117,36120,0,11457,29272
2006-04-03,36855,37065,35490,0,13057,28521
2006-04-04,35542,36172,34440,0,16295,27560
2006-04-05,34702,35490,34650,0,9524,27894
2006-04-06,34702,35490,34650,0,8010,27894
2006-04-07,35122,35647,34755,0,10686,28145
2006-04-10,34912,35700,34912,0,8295,27853
2006-04-11,35017,35647,35017,0,6362,27894
2006-04-12,35595,35595,34965,0,3267,27811
2006-04-13,34965,35490,34020,0,8629,28145
2006-04-14,35490,35595,34965,0,4486,28312
2006-04-17,35070,35280,34860,0,3762,27727
2006-04-18,34335,35122,34335,0,5003,27435
2006-04-19,34335,34597,33442,0,6505,27351
2006-04-20,33705,34335,33127,0,9990,26349
2006-04-21,32970,33442,32025,0,52534,25639
2006-04-24,32077,32077,31290,0,30972,25013
2006-04-25,31395,32812,31395,0,112724,25180
2006-04-26,31710,32235,31500,0,11876,25305
2006-04-27,31815,32287,31815,0,14913,25431
2006-04-28,31972,32970,31605,0,16396,26224
2006-05-02,33075,33075,32550,0,35343,26057
2006-05-03,32497,32760,32445,0,19533,25890
2006-05-04,32970,35700,32025,0,19029,27560
2006-05-08,32970,35700,32025,0,26867,26725
2006-05-09,33600,33810,32865,0,5876,26140
2006-05-10,32392,33232,32392,0,7762,26266
2006-05-11,32707,37222,32707,0,10629,29606
2006-05-12,36120,36172,33495,0,13229,26725
2006-05-15,33600,33862,32655,0,42819,26475
2006-05-16,33285,33705,32077,0,19295,25723
2006-05-17,32025,32340,31920,0,7200,25472
2006-05-18,32445,33180,31500,0,6381,26308
2006-05-19,33180,33285,32077,0,3905,25681
2006-05-22,33180,33285,32077,0,3923,25681
2006-05-23,32602,34230,32077,0,11105,25514
2006-05-24,32077,33600,31710,0,6848,26725
2006-05-25,32970,33390,31500,0,13857,26558
2006-05-26,32812,33285,32025,0,6152,26224
2006-05-29,32970,32970,31920,0,10952,25389
2006-05-30,31552,32130,31552,0,13467,25556
2006-05-31,32970,32970,31920,0,11019,25389
2006-06-01,31972,31972,31395,0,10657,25055
2006-06-02,31605,31605,30922,0,18200,25013
2006-06-05,31447,31447,30765,0,7486,25013
2006-06-07,30397,30712,28980,0,17733,23551
2006-06-08,29820,29820,26880,0,33571,21380
2006-06-09,27247,28875,27195,0,8933,21923
2006-06-12,27772,27772,26775,0,5667,21881
2006-06-13,28140,28140,27195,0,5114,21631
2006-06-14,27195,28297,26775,0,15286,21756
2006-06-15,27300,27300,25935,0,39667,21213
2006-06-16,27195,27457,26880,0,19419,21631
2006-06-19,27195,27195,26040,0,11276,20712
2006-06-20,26040,26040,24885,0,18810,19877
2006-06-21,24937,24937,23730,0,8752,19125
2006-06-22,24097,26250,24045,0,19410,20211
2006-06-23,25410,25620,23940,0,10505,19417
2006-06-26,24570,26197,24570,0,23524,20420
2006-06-27,25672,26565,25252,0,13933,21129
2006-06-28,26565,26827,25830,0,9048,20879
2006-06-29,27247,29347,26775,0,13543,22967
2006-06-30,28980,30765,27982,0,8133,24470
2006-07-03,30765,30765,29400,0,5590,23384
2006-07-04,30712,30712,28875,0,2476,22967
2006-07-05,28455,29400,27877,0,3238,23384
2006-07-06,30345,30397,27615,0,9810,22132
2006-07-07,28770,28770,26250,0,9619,21255
2006-07-10,26880,28875,26460,0,12095,22173
2006-07-11,29032,29032,26617,0,10952,21296
2006-07-12,27142,27142,26250,0,7048,21129
2006-07-13,26565,27195,25725,0,12000,21129
2006-07-14,25725,26092,25095,0,9333,20294
2006-07-18,25200,25777,25200,0,4762,20044
2006-07-19,25305,26407,25305,0,3810,20879
2006-07-20,26722,29820,26250,0,8857,23718
2006-07-21,27877,28455,26932,0,4276,21631
2006-07-24,27195,28875,25935,0,10181,22466
2006-07-25,27825,29662,27825,0,7410,23259
2006-07-26,28402,28455,27405,0,8381,21798
2006-07-27,27300,29085,26932,0,7048,22925
2006-07-28,28035,30450,28035,0,3533,22758
2006-07-31,28770,29820,27930,0,3562,22340
2006-08-01,27720,29557,27720,0,4886,22633
2006-08-02,29085,29925,28665,0,3533,23593
2006-08-03,29032,29452,28770,0,2324,22883
2006-08-04,28822,29820,28770,0,3914,23635
2006-08-07,28770,29715,27825,0,5410,22299
2006-08-08,29295,29715,28822,0,9886,23384
2006-08-09,29610,29820,28770,0,6057,22883
2006-08-10,29820,29820,26880,0,14524,21965
2006-08-11,28087,29032,27300,0,8524,22048
2006-08-14,27930,29295,27877,0,6724,22173
2006-08-16,28717,29295,28560,0,4610,23009
2006-08-17,28507,29505,28507,0,3124,22716
2006-08-18,28507,29295,28192,0,3629,22466
2006-08-21,28245,29032,28087,0,2190,22842
2006-08-22,29190,29347,28087,0,5048,22340
2006-08-23,28350,28402,27300,0,13152,21798
2006-08-24,27562,27877,26985,0,13067,22090
2006-08-25,27772,28455,27457,0,12610,22633
2006-08-28,28455,28822,28035,0,1962,22925
2006-08-29,28455,29190,28297,0,3362,22507
2006-08-30,28297,28665,28087,0,1010,22507
2006-08-31,28297,30345,28245,0,18695,24136
2006-09-01,30135,30765,29242,0,2324,23510
2006-09-04,30082,30082,29242,0,905,23259
2006-09-05,29242,29662,28980,0,1810,23050
2006-09-06,29767,29767,28717,0,2381,22842
2006-09-07,29190,29767,28770,0,7257,23134
2006-09-08,28822,29767,28822,0,2571,23426
2006-09-11,29085,29925,28875,0,2190,22967
2006-09-12,29400,29820,29032,0,1295,23426
2006-09-13,29767,29767,29190,0,1876,23217
2006-09-14,29400,30397,28875,0,23543,22967
2006-09-15,29085,29662,28927,0,10343,23217
2006-09-18,29242,30240,29242,0,6129,24053
2006-09-19,30187,30555,29872,0,2581,23760
2006-09-20,30397,30450,29242,0,2857,23510
2006-09-21,29452,30292,29190,0,2076,23551
2006-09-22,29610,29767,28927,0,2867,23009
2006-09-25,29295,29977,29190,0,2343,23217
2006-09-26,29767,29767,27667,0,7924,22006
2006-09-27,27930,29137,27930,0,6401,22842
2006-09-28,28192,29137,28192,0,1581,22591
2006-09-29,28297,28875,27667,0,5543,22006
2006-10-02,28140,28297,27720,0,6733,22090
2006-10-04,27772,27772,26250,0,7886,21380
2006-10-09,27090,27300,24990,0,23868,20044
2006-10-10,24937,26250,24937,0,3600,20503
2006-10-11,25410,26197,25305,0,3295,20754
2006-10-12,26040,26145,24990,0,17362,20336
2006-10-13,25620,25725,25200,0,10658,20294
2006-10-16,25515,25515,25252,0,3200,20211
2006-10-17,25305,25882,25252,0,6056,20587
2006-10-18,26040,26302,25935,0,6171,20837
2006-10-19,25830,26302,25410,0,5439,20628
2006-10-20,25935,26250,25515,0,9552,20837
2006-10-23,26197,26407,26145,0,6648,20879
2006-10-24,26250,26722,26250,0,15390,20879
2006-10-25,26250,27300,26250,0,2776,21255
2006-10-26,26670,27720,26670,0,4355,22048
2006-10-27,28035,28035,26722,0,3124,21839
2006-10-30,27300,27667,27195,0,933,21881
2006-10-31,27615,27825,27300,0,1248,22132
2006-11-01,27037,28087,27037,0,3762,22340
2006-11-02,28035,28402,27772,0,3971,22173
2006-11-03,27982,28875,27982,0,2390,22842
2006-11-06,28822,28875,27825,0,1905,22758
2006-11-07,28612,29400,28297,0,3038,23134
2006-11-08,28980,29295,27825,0,1819,22132
2006-11-09,27457,28192,27457,0,9848,22048
2006-11-10,27772,27772,27142,0,4819,21631
2006-11-13,26985,26985,26302,0,5933,21004
2006-11-14,26407,26985,26355,0,4895,21171
2006-11-15,26827,26827,26617,0,3790,21255
2006-11-16,26722,27615,26670,0,10533,21965
2006-11-17,27405,27510,27142,0,2724,21631
2006-11-20,27615,27615,24937,0,4019,21171
2006-11-21,26617,27772,26565,0,4067,21965
2006-11-22,27300,28560,27300,0,6648,22716
2006-11-23,28612,28822,27825,0,15952,22424
2006-11-24,27877,28560,27615,0,4324,22382
2006-11-27,28087,28087,27510,0,1581,21881
2006-11-28,27772,27772,26722,0,7076,21255
2006-11-29,27510,27667,26670,0,9438,21463
2006-11-30,27037,27615,26932,0,2657,21923
2006-12-01,28035,28035,27510,0,4019,22215
2006-12-04,27930,27930,27405,0,1505,21798
2006-12-05,28035,28035,26775,0,3181,21547
2006-12-06,27405,27562,27090,0,3410,21672
2006-12-07,27300,27825,27300,0,6590,21965
2006-12-08,27615,27720,27300,0,3171,21839
2006-12-11,27300,28350,27300,0,4686,22466
2006-12-12,27667,28087,27510,0,2114,21881
2006-12-13,28087,28087,27090,0,2952,21589
2006-12-14,27247,27720,27142,0,29333,21714
2006-12-15,27300,27772,27195,0,7333,21756
2006-12-18,27720,28192,27405,0,1829,22299
2006-12-19,27982,28560,27982,0,2057,22549
2006-12-20,28875,30660,28350,0,13057,23760
2006-12-21,29977,30345,29295,0,7248,23301
2006-12-22,29295,30345,29137,0,63162,23384
2006-12-26,29872,30030,28875,0,2733,23802
2006-12-27,28560,30450,28560,0,2838,24631
2006-12-28,29872,30450,29452,0,1619,24037
2007-01-02,29505,29505,28140,0,4038,22932
2007-01-03,28192,29137,27300,0,4390,22126
2007-01-04,27457,27615,26670,0,4162,21828
2007-01-05,26670,27247,26565,0,5886,21573
2007-01-08,26565,27352,26565,0,4210,21573
2007-01-09,26670,27090,26565,0,5473,21488
2007-01-10,27037,27037,26040,0,6533,21234
2007-01-11,26040,26880,26040,0,9676,21319
2007-01-12,26250,27247,26250,0,3276,21786
2007-01-15,27510,27510,26355,0,2928,21404
2007-01-16,26355,27615,26355,0,2867,21446
2007-01-17,26565,26670,26250,0,5543,21319
2007-01-18,26670,27720,26197,0,5314,22338
2007-01-19,27615,27615,26512,0,2657,21573
2007-01-22,26407,27300,26407,0,3629,21573
2007-01-23,26617,26827,26460,0,1400,21404
2007-01-24,27090,27300,26565,0,4448,22041
2007-01-25,27300,27300,26775,0,1743,21998
2007-01-26,27300,27300,26460,0,5172,21488
2007-01-29,26827,26827,26407,0,2571,21446
2007-01-30,26775,26932,26407,0,6667,21446
2007-01-31,26775,26827,25830,0,16771,21149
2007-02-01,25987,26512,25935,0,3676,21149
2007-02-02,26145,26145,25830,0,5424,21106
2007-02-05,26092,26145,25830,0,10030,21106
2007-02-06,26040,26407,25620,0,7364,20936
2007-02-07,25882,26250,25725,0,20114,20936
2007-02-08,25830,26565,25830,0,28486,21234
2007-02-09,25935,26775,25935,0,2676,21276
2007-02-12,26670,26670,25567,0,6197,20936
2007-02-13,26040,26145,25305,0,6190,20469
2007-02-14,25200,25567,24885,0,31810,20257
2007-02-15,25200,25200,24780,0,12952,20045
2007-02-16,24780,24990,24412,0,10294,19747
2007-02-20,24465,24570,24307,0,4952,19662
2007-02-21,24150,24675,24097,0,26371,19960
2007-02-22,24727,24780,24570,0,7114,19960
2007-02-23,24727,24727,24150,0,12029,19832
2007-02-26,24307,24517,24202,0,3019,19620
2007-02-27,24255,24255,24045,0,3991,19492
2007-02-28,23625,23625,22785,0,26381,18431
2007-03-05,23257,23362,21892,0,24999,17836
2007-03-06,22312,22995,22260,0,7886,18516
2007-03-07,22470,23415,22470,0,9295,18686
2007-03-08,22890,24412,22890,0,18762,19747
2007-03-09,24360,24360,23625,0,7182,19535
2007-03-12,24150,24150,23730,0,4057,19195
2007-03-13,23730,24465,23572,0,7118,19705
2007-03-14,24202,24465,23887,0,6752,19705
2007-03-15,24675,25357,24150,0,6448,20512
2007-03-16,25410,25462,24780,0,3219,20299
2007-03-19,24622,25725,24622,0,6171,20809
2007-03-20,25357,26040,25252,0,3752,20894
2007-03-21,26040,26040,24832,0,6343,20129
2007-03-22,25305,25620,24937,0,6433,20299
2007-03-23,25095,25200,24517,0,5329,19832
2007-03-26,25095,25515,24570,0,5305,20045
2007-03-27,25147,25672,24675,0,4000,20639
2007-03-28,25515,25935,24885,0,5514,20129
2007-03-29,25200,25777,24727,0,4252,20767
2007-03-30,25830,25882,24990,0,4322,20299
2007-04-02,25147,26250,25147,0,6057,20512
2007-04-03,25410,25410,24727,0,6286,20002
2007-04-04,24780,24832,24675,0,6771,20045
2007-04-05,24780,25252,24570,0,3076,20384
2007-04-06,24675,25042,24675,0,1631,20045
2007-04-09,25200,25305,24570,0,2933,20087
2007-04-10,25410,25515,24885,0,6419,20469
2007-04-11,24990,25462,24937,0,3819,20597
2007-04-12,25252,29242,24990,0,10326,23654
2007-04-13,27510,27562,26145,0,13263,21149
2007-04-16,26722,26775,26302,0,4297,21446
2007-04-17,26722,26880,26092,0,6476,21404
2007-04-18,26827,27037,26145,0,2400,21149
2007-04-19,26250,26302,25567,0,7010,21106
2007-04-20,26722,27300,26512,0,6924,22083
2007-04-23,26775,27457,26617,0,4169,21531
2007-04-24,26617,27247,26145,0,4296,21234
2007-04-25,26250,27247,25567,0,7090,21234
2007-04-26,27195,27300,26092,0,4276,21998
2007-04-27,25462,26617,25462,0,4781,21064
2007-04-30,25620,26092,25620,0,1528,20809
2007-05-02,25620,26145,25410,0,2619,20809
2007-05-03,25515,25987,25305,0,4095,20894
2007-05-04,25515,25935,25462,0,4990,20724
2007-05-07,25620,26565,25620,0,3184,21488
2007-05-08,26040,26565,25882,0,6762,21064
2007-05-09,26040,26722,25515,0,8438,21064
2007-05-10,25935,27247,25882,0,17920,21404
2007-05-11,29137,29137,26722,0,9857,21658
2007-05-14,26617,26985,26407,0,10571,21786
2007-05-15,26617,27720,26355,0,12438,22083
2007-05-16,26985,27825,26985,0,13257,22338
2007-05-17,27510,27720,27457,0,7924,22253
2007-05-18,27615,28350,27037,0,19648,22380
2007-05-21,27667,29295,27667,0,22419,22508
2007-05-22,27405,27405,26775,0,20995,21828
2007-05-23,26775,27142,26670,0,5089,21743
2007-05-25,26775,27195,26670,0,11192,21743
2007-05-28,26565,27720,26565,0,7244,22295
2007-05-29,27562,27562,27195,0,9181,21998
2007-05-30,26985,27510,26880,0,5857,21956
2007-05-31,27247,28822,27195,0,11133,23230
2007-06-01,28140,29190,27825,0,9257,23272
2007-06-04,28297,28455,27772,0,14257,22932
2007-06-05,28350,29085,27352,0,15000,22975
2007-06-07,28665,29662,28350,0,19819,23612
2007-06-08,29872,30345,28927,0,17019,23952
2007-06-11,29085,30450,28402,0,9410,24631
2007-06-12,29977,30450,29137,0,8629,24546
2007-06-13,29505,30135,29137,0,10773,23569
2007-06-14,28980,30502,28717,0,18886,23230
2007-06-15,28822,29085,28717,0,3152,23527
2007-06-18,28560,29190,28455,0,15907,23612
2007-06-19,28717,29400,28612,0,10438,23739
2007-06-20,28875,29295,28717,0,6943,23357
2007-06-21,28612,29872,28612,0,7429,24122
2007-06-22,29400,30135,28927,0,5343,23527
2007-06-25,29032,29557,28192,0,5657,22847
2007-06-26,28245,28717,27667,0,8124,23187
2007-06-27,28035,28875,27877,0,9714,23357
2007-06-28,28402,29242,28245,0,10971,23102
2007-06-29,28612,29137,28507,0,9143,23145
2007-07-02,28402,29190,28350,0,5152,23569
2007-07-03,28875,30397,28822,0,7562,24376
2007-07-04,30345,30345,29085,0,6933,23527
2007-07-05,28875,29347,28717,0,5343,23442
2007-07-06,29295,29295,28455,0,6600,23527
2007-07-09,28875,28980,28560,0,5752,23272
2007-07-10,28665,28980,28560,0,4152,23357
2007-07-11,28770,29295,28770,0,12267,23357
2007-07-12,28717,29347,28717,0,16516,23612
2007-07-13,29190,29715,28875,0,6879,23357
2007-07-16,29610,29662,29032,0,8111,23697
2007-07-18,29085,29452,28927,0,36362,23654
2007-07-19,29085,29925,29085,0,7972,23782
2007-07-20,29400,29662,29190,0,12524,23867
2007-07-23,29662,29872,29400,0,6057,24122
2007-07-24,29610,29715,29032,0,7143,23782
2007-07-25,29557,29925,28927,0,7400,24206
2007-07-26,29610,30345,29400,0,11790,23782
2007-07-27,28875,29452,28350,0,23905,23400
2007-07-30,29190,29505,28350,0,13715,23782
2007-07-31,29032,29925,28770,0,12286,23867
2007-08-01,29610,29925,27825,0,29800,23357
2007-08-02,28875,30030,28455,0,14390,23357
2007-08-03,28875,31500,28245,0,36810,23782
2007-08-06,29400,29400,27982,0,21724,23060
2007-08-07,28560,29610,27667,0,24076,23357
2007-08-08,28875,30030,28875,0,10610,24249
2007-08-09,29452,30135,29400,0,10200,23782
2007-08-10,29347,29347,26775,0,7857,23187
2007-08-13,28402,29137,28402,0,6524,23569
2007-08-14,28507,28980,28350,0,6229,22932
2007-08-16,28560,28560,26985,0,13962,22168
2007-08-17,27405,28822,25777,0,23962,22295
2007-08-20,26932,27982,26932,0,8867,22126
2007-08-21,27405,28770,27195,0,5962,22763
2007-08-22,28035,28875,27615,0,12543,23187
2007-08-23,28140,29400,28140,0,16752,23697
2007-08-24,28455,29295,28350,0,10371,23230
2007-08-27,28875,29767,28875,0,10790,23527
2007-08-28,29085,29662,28507,0,19686,23187
2007-08-29,28665,29137,27930,0,11190,22890
2007-08-30,28927,29400,27825,0,12752,22508
2007-08-31,28035,28875,27825,0,17029,22550
2007-09-03,27930,28087,27667,0,8410,22423
2007-09-04,27825,28297,27720,0,7200,22847
2007-09-05,27877,28350,27457,0,9229,22253
2007-09-06,27982,27982,27300,0,8781,22635
2007-09-07,27982,28350,27667,0,9105,22932
2007-09-10,28297,28822,27247,0,21714,22678
2007-09-11,28087,28560,27667,0,5867,22720
2007-09-12,27825,28035,27090,0,11910,21913
2007-09-13,28192,28192,26827,0,38305,21701
2007-09-14,26880,27667,26880,0,20086,21743
2007-09-17,26932,28350,26407,0,21743,22932
2007-09-18,27510,28297,27195,0,5943,21998
2007-09-19,27615,28560,27195,0,20824,22338
2007-09-20,27825,28087,26722,0,17324,22041
2007-09-21,27300,27510,27247,0,3238,22253
2007-09-27,27510,28612,27510,0,8895,23145
2007-09-28,27930,28402,27615,0,5181,22975
2007-10-01,27930,28665,27930,0,5743,23187
2007-10-02,28402,29085,27930,0,10705,23527
2007-10-04,28665,28875,28192,0,9752,22805
2007-10-05,28192,28770,26985,0,22106,21828
2007-10-08,27037,27300,26355,0,17723,21531
2007-10-09,26617,26670,25567,0,33076,20724
2007-10-10,25672,26197,25620,0,24314,20851
2007-10-11,25830,27037,25567,0,17838,20809
2007-10-12,25725,25830,24465,0,26133,19790
2007-10-15,24465,25515,24465,0,15076,19790
2007-10-16,24780,24990,23835,0,281948,19365
2007-10-17,23940,24412,23625,0,21404,19195
2007-10-18,23730,24150,23520,0,92981,19195
2007-10-19,23835,24517,23782,0,12438,19450
2007-10-22,23835,23835,22050,0,13314,18643
2007-10-23,23100,23835,23100,0,93276,19068
2007-10-24,23625,23940,23310,0,145324,19110
2007-10-25,23992,25095,23782,0,11457,19238
2007-10-26,23940,24307,23467,0,34343,19535
2007-10-29,24255,24517,23730,0,14962,19450
2007-10-30,24150,24465,23677,0,89838,19408
2007-10-31,24097,24255,23572,0,16020,19238
2007-11-01,23782,25147,23782,0,14219,20342
2007-11-02,25095,25672,24360,0,18324,20384
2007-11-05,25252,25620,25200,0,12543,20427
2007-11-06,25567,26302,25567,0,6648,21276
2007-11-07,26670,26670,25777,0,9333,21064
2007-11-08,25357,25725,24360,0,20095,19790
2007-11-09,24465,25200,24202,0,16076,19960
2007-11-12,24202,24570,23835,0,5381,19280
2007-11-13,23940,24622,23887,0,8424,19450
2007-11-14,24097,24465,23730,0,26362,19450
2007-11-15,24255,24622,23940,0,16000,19365
2007-11-16,23992,24570,23415,0,24629,19068
2007-11-19,24045,24255,23625,0,5925,19110
2007-11-20,23835,24255,23677,0,13632,19450
2007-11-21,24045,24045,23625,0,8976,19238
2007-11-22,24150,24412,23625,0,17143,19110
2007-11-23,23520,24097,22365,0,29800,18176
2007-11-26,22522,23572,22522,0,7333,18983
2007-11-27,23467,24150,22522,0,10876,19492
2007-11-28,24150,24150,23415,0,5438,19365
2007-11-29,23992,24465,23730,0,10952,19535
2007-11-30,23415,24307,23415,0,5619,19535
2007-12-03,24465,25252,23730,0,5943,19960
2007-12-04,24885,25410,24307,0,2229,19662
2007-12-05,24412,25042,23782,0,5419,20214
2007-12-06,24675,25305,24675,0,2610,20129
2007-12-07,23992,25200,23992,0,6762,19875
2007-12-10,24570,25147,24150,0,12914,19875
2007-12-11,25725,25725,24570,0,3992,19875
2007-12-12,24780,24780,23730,0,6286,19705
2007-12-13,24360,26985,23835,0,33914,21828
2007-12-14,25725,26565,25410,0,12867,20554
2007-12-17,25042,25305,24045,0,7819,19450
2007-12-18,24360,24780,23835,0,10571,19280
2007-12-20,23887,24360,23467,0,32297,19323
2007-12-21,23887,24255,23310,0,26270,19620
2007-12-24,24150,24150,23677,0,14352,19535
2007-12-26,23782,24150,23310,0,38762,19535
2007-12-27,24150,24465,23362,0,11000,19989
2007-12-28,23677,24465,20527,0,18457,20294
2008-01-02,23940,24150,23520,0,7848,20033
2008-01-03,24675,24675,23730,0,3095,19728
2008-01-04,23677,24150,23415,0,8019,19510
2008-01-07,23887,23887,23257,0,5733,19728
2008-01-08,23782,24307,23520,0,10019,20033
2008-01-09,24202,24570,23520,0,11762,20338
2008-01-10,23940,24307,23730,0,10200,19728
2008-01-11,23835,24307,23572,0,272023,20163
2008-01-14,24360,25567,23940,0,8800,20033
