Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-17,9000,9040,9000,9040,724,7369
2009-11-18,9150,9150,8970,9050,10487,7378
2009-11-19,9050,9090,8980,9070,2110,7394
2009-11-20,9000,9100,9000,9090,716,7410
2009-11-23,9100,9100,9040,9040,3407,7369
2009-11-24,9040,9100,9020,9050,4536,7378
2009-11-25,9030,9100,9030,9070,4995,7394
2009-11-26,9000,9080,9000,9020,7571,7353
2009-11-27,8900,9020,8800,8800,22262,7174
2009-11-30,8800,8930,8800,8820,13097,7190
2009-12-01,8830,8960,8830,8960,4867,7304
2009-12-02,8960,9000,8950,9000,894,7337
2009-12-03,8910,9050,8910,9050,2331,7378
2009-12-04,8930,9040,8930,9030,2662,7361
2009-12-07,9050,9070,8950,9040,12283,7369
2009-12-08,9000,9030,8980,8990,1303,7329
2009-12-09,8990,9040,8950,9040,10483,7369
2009-12-10,9040,9100,9000,9090,3229,7410
2009-12-11,9090,9140,9050,9140,7435,7451
2009-12-14,9140,9150,9090,9140,5117,7451
2009-12-15,9140,9170,9050,9140,17088,7451
2009-12-16,9060,9160,9060,9150,13379,7459
2009-12-17,9150,9160,9070,9150,9665,7459
2009-12-18,9100,9170,9090,9160,4686,7467
2009-12-21,9150,9180,9140,9170,7238,7475
2009-12-22,9150,9190,9130,9150,13689,7459
2009-12-23,9150,9180,9110,9130,8794,7443
2009-12-24,9130,9210,9130,9160,28833,7467
2009-12-28,9190,9280,9150,9240,26828,7532
2009-12-29,9030,9030,8900,8980,21145,7320
2009-12-30,8920,8990,8820,8820,12034,7190
2010-01-04,8700,8820,8700,8800,12896,7174
2010-01-05,8800,8800,8720,8750,23749,7133
2010-01-06,8750,8800,8660,8700,25616,7092
2010-01-07,8700,8800,8690,8700,9409,7092
2010-01-08,8750,8790,8690,8730,25460,7117
2010-01-11,8750,8840,8750,8790,9183,7166
2010-01-12,8800,8800,8720,8780,3652,7157
2010-01-13,8780,8800,8700,8700,9408,7092
2010-01-14,8700,8730,8640,8700,12461,7092
2010-01-15,8700,8730,8660,8730,10333,7117
2010-01-18,8780,8780,8700,8740,9877,7125
2010-01-19,8700,8760,8680,8730,14376,7117
2010-01-20,8700,8770,8690,8690,21442,7084
2010-01-21,8680,8730,8670,8710,8177,7100
2010-01-22,8670,8730,8610,8710,13521,7100
2010-01-25,8700,8840,8650,8690,16522,7084
2010-01-26,8740,8760,8610,8660,5831,7060
2010-01-27,8660,8680,8580,8630,9912,7035
2010-01-28,8600,8700,8550,8660,5537,7060
2010-01-29,8700,8700,8440,8550,11646,6970
2010-02-01,8480,8600,8470,8530,7668,6954
2010-02-02,8660,8660,8470,8510,4175,6937
2010-02-03,8500,8550,8490,8540,2303,6962
2010-02-04,8540,8580,8490,8540,1111,6962
2010-02-05,8540,8540,8430,8520,12010,6945
2010-02-08,8560,8600,8470,8570,2383,6986
2010-02-09,8540,8550,8400,8480,12883,6913
2010-02-10,8480,8540,8300,8300,13410,6766
2010-02-11,8350,8430,8310,8400,5596,6848
2010-02-12,8460,8460,8380,8390,1951,6839
2010-02-16,8370,8490,8370,8470,3290,6905
2010-02-17,8500,8500,8400,8420,5661,6864
2010-02-18,8430,8480,8400,8450,3848,6888
2010-02-19,8470,8500,8300,8320,8400,6782
2010-02-22,8350,8480,8250,8340,4385,6799
2010-02-23,8380,8400,8320,8400,3693,6848
2010-02-24,8400,8440,8280,8350,9080,6807
2010-02-25,8410,8410,8310,8370,2485,6823
2010-02-26,8370,8440,8340,8410,1522,6856
2010-03-02,8410,8550,8400,8490,8584,6921
2010-03-03,8500,8500,8400,8470,3985,6905
2010-03-04,8470,8470,8400,8410,1357,6856
2010-03-05,8400,8470,8300,8420,9660,6864
2010-03-08,8420,8440,8330,8440,14370,6880
2010-03-09,8360,8440,8350,8400,8770,6848
2010-03-10,8350,8560,8350,8410,10474,6856
2010-03-11,8420,8440,8360,8420,11942,6864
2010-03-12,8410,8430,8400,8410,7252,6856
2010-03-15,8410,8450,8400,8410,7243,6856
2010-03-16,8450,8460,8370,8410,7699,6856
2010-03-17,8410,8440,8370,8410,10506,6856
2010-03-18,8420,8440,8380,8390,17125,6839
2010-03-19,8390,8450,8380,8410,11015,6856
2010-03-22,8430,8500,8390,8500,12786,6929
2010-03-23,8500,8500,8440,8440,10256,6880
2010-03-24,8440,8500,8430,8440,11480,6880
2010-03-25,8450,8450,8390,8440,6478,6880
2010-03-26,8440,8480,8400,8430,23920,6872
2010-03-29,8420,8500,8380,8410,8265,6856
2010-03-30,8460,8500,8410,8450,7900,6888
2010-03-31,8450,8470,8390,8450,8463,6888
2010-04-01,8470,8470,8400,8450,5595,6888
2010-04-02,8460,8460,8370,8450,8077,6888
2010-04-05,8450,8460,8380,8440,12101,6880
2010-04-06,8440,8450,8370,8440,6990,6880
2010-04-07,8440,8460,8430,8450,3498,6888
2010-04-08,8460,8480,8420,8480,9492,6913
2010-04-09,8450,8550,8450,8550,21021,6970
2010-04-12,8550,8590,8490,8570,8040,6986
2010-04-13,8620,8640,8580,8640,14252,7043
2010-04-14,8650,8950,8650,8680,20751,7076
2010-04-15,8700,8740,8570,8640,3554,7043
2010-04-16,8680,8680,8510,8580,2891,6994
2010-04-19,8580,8580,8490,8520,4429,6945
2010-04-20,8650,8650,8520,8580,4740,6994
2010-04-21,8640,8640,8540,8610,6519,7019
2010-04-22,8630,8640,8550,8600,13247,7011
2010-04-23,8650,8650,8560,8600,5156,7011
2010-04-26,8600,8630,8550,8600,8649,7011
2010-04-27,8580,8700,8580,8680,7856,7076
2010-04-28,8630,8720,8600,8680,5248,7076
2010-04-29,8640,8680,8520,8620,5058,7027
2010-04-30,8620,8670,8530,8600,5316,7011
2010-05-03,8620,8620,8410,8510,28165,6937
2010-05-04,8540,8550,8430,8510,5652,6937
2010-05-06,8440,8510,8340,8400,8772,6848
2010-05-07,8350,8350,8100,8290,10312,6758
2010-05-10,8290,8430,8280,8390,20686,6839
2010-05-11,8440,8440,8370,8400,2039,6848
2010-05-12,8400,8420,8370,8420,12594,6864
2010-05-13,8430,8450,8280,8450,16912,6888
2010-05-14,8450,8450,8300,8420,4347,6864
2010-05-17,8420,8420,8290,8360,12824,6815
2010-05-18,8360,8410,8310,8390,4383,6839
2010-05-19,8390,8390,8240,8370,6617,6823
2010-05-20,8370,8370,8250,8250,8893,6725
2010-05-24,8250,8260,8190,8250,5431,6725
2010-05-25,8200,8250,7900,8070,17689,6579
2010-05-26,8050,8070,7910,8000,4445,6522
2010-05-27,8050,8070,7900,8070,7060,6579
2010-05-28,8140,8390,7910,8240,6588,6717
2010-05-31,8260,8260,8200,8260,2499,6733
2010-06-01,8210,8350,8210,8260,894,6733
2010-06-03,8400,8400,8260,8340,3285,6799
2010-06-04,8380,8380,8240,8300,2793,6766
2010-06-07,8300,8300,8120,8250,3528,6725
2010-06-08,8250,8620,8150,8330,48406,6791
2010-06-09,8430,8430,8250,8280,8228,6750
2010-06-10,8260,8370,8240,8330,2480,6791
2010-06-11,8290,8400,8280,8360,4372,6815
2010-06-14,8320,8450,8290,8310,11094,6774
2010-06-15,8310,8350,8300,8340,1847,6799
2010-06-16,8340,8350,8250,8350,19365,6807
2010-06-17,8300,8400,8300,8380,29860,6831
2010-06-18,8300,8400,8300,8390,21867,6839
2010-06-21,8360,8590,8360,8460,30743,6897
2010-06-22,8460,8490,8420,8440,12308,6880
2010-06-23,8440,8470,8420,8450,7542,6888
2010-06-24,8450,8480,8360,8450,10306,6888
2010-06-25,8370,8480,8370,8440,2839,6880
2010-06-28,8420,8530,8370,8440,6866,6880
2010-06-29,8400,8440,8290,8290,6018,6758
2010-06-30,8290,8290,8210,8250,4082,6725
2010-07-01,8400,8400,8190,8240,14524,6717
2010-07-02,8240,8300,8200,8280,1833,6750
2010-07-05,8300,8300,8240,8300,4548,6766
2010-07-06,8300,8300,8200,8250,6395,6725
2010-07-07,8330,8330,8150,8250,21098,6725
2010-07-08,8250,8250,8150,8240,24460,6717
2010-07-09,8240,8240,8170,8220,11299,6701
2010-07-12,8220,8250,8150,8190,25248,6676
2010-07-13,8190,8250,8130,8200,28691,6685
2010-07-14,8200,8230,8170,8190,10551,6676
2010-07-15,8190,8210,8160,8200,7853,6685
2010-07-16,8160,8350,8150,8160,3537,6652
2010-07-19,8250,8250,8140,8200,5424,6685
2010-07-20,8200,8200,8140,8190,4468,6676
2010-07-21,8150,8250,8150,8200,9336,6685
2010-07-22,8200,8200,8100,8110,9566,6611
2010-07-23,8110,8220,8100,8190,4638,6676
2010-07-26,8240,8400,8180,8400,40599,6848
2010-07-27,8400,8400,8300,8340,10542,6799
2010-07-28,8360,8360,8300,8300,7357,6766
2010-07-29,8300,8350,8280,8300,12374,6766
2010-07-30,8350,8350,8210,8270,5071,6742
2010-08-02,8270,8420,8260,8360,1950,6815
2010-08-03,8360,8410,8360,8400,6950,6848
2010-08-04,8470,8470,8300,8400,1671,6848
2010-08-05,8450,8450,8300,8310,6722,6774
2010-08-06,8310,8390,8280,8360,1263,6815
2010-08-09,8400,8430,8350,8430,13538,6872
2010-08-10,8430,8450,8300,8420,21679,6864
2010-08-11,8420,8420,8310,8380,4981,6831
2010-08-12,8360,8390,8280,8380,4691,6831
2010-08-13,8300,8390,8300,8380,273,6831
2010-08-16,8380,8410,8350,8400,14521,6848
2010-08-17,8400,8460,8370,8440,12672,6880
2010-08-18,8470,8500,8420,8470,11130,6905
2010-08-19,8500,8560,8490,8560,17166,6978
2010-08-20,8580,8640,8510,8640,27750,7043
2010-08-23,8660,8700,8600,8620,9720,7027
2010-08-24,8620,8620,8450,8450,5579,6888
2010-08-25,8420,8600,8390,8500,8953,6929
2010-08-26,8450,8550,8420,8450,3499,6888
2010-08-27,8530,8530,8400,8470,7435,6905
2010-08-30,8470,8500,8410,8410,3607,6856
2010-08-31,8400,8420,8340,8390,17280,6839
2010-09-01,8400,8400,8320,8360,10403,6815
2010-09-02,8360,8400,8300,8330,10876,6791
2010-09-03,8290,8410,8280,8330,8334,6791
2010-09-06,8420,8420,8300,8340,7900,6799
2010-09-07,8350,8360,8300,8360,11022,6815
2010-09-08,8360,8360,8270,8300,31494,6766
2010-09-09,8290,8340,8270,8300,14156,6766
2010-09-10,8300,8300,8200,8270,58597,6742
2010-09-13,8250,8250,8070,8070,76541,6579
2010-09-14,8070,8140,7950,7990,43351,6513
2010-09-15,8050,8090,7980,8000,29068,6522
2010-09-16,8030,8050,7980,8000,42533,6522
2010-09-17,8000,8050,7950,7960,29044,6489
2010-09-20,7960,8000,7940,7990,20267,6513
2010-09-24,7990,8040,7980,8000,38579,6522
2010-09-27,8050,8060,7980,7990,23039,6513
2010-09-28,8030,8050,7980,8040,39673,6554
2010-09-29,8040,8050,7960,8000,117686,6522
2010-09-30,8010,8010,7950,7970,38415,6497
2010-10-01,7970,8040,7970,8000,19920,6522
2010-10-04,8000,8010,7970,8000,25293,6522
2010-10-05,7970,8000,7930,7990,29359,6513
2010-10-06,8000,8030,7960,7990,27491,6513
2010-10-07,7990,8000,7950,7960,48380,6489
2010-10-08,7960,7990,7960,7960,6249,6489
2010-10-11,7960,8020,7930,7970,56008,6497
2010-10-12,7980,7990,7920,7940,66853,6473
2010-10-13,7970,8000,7940,7950,30331,6481
2010-10-14,7960,8000,7920,7950,30388,6481
2010-10-15,7980,7980,7920,7970,36700,6497
2010-10-18,7980,8020,7930,7930,100518,6464
2010-10-19,7970,7970,7890,7890,107445,6432
2010-10-20,7920,7930,7880,7890,44533,6432
2010-10-21,7940,8280,7890,8270,944664,6742
2010-10-22,8420,8550,8340,8480,463681,6913
2010-10-25,8490,8500,8240,8400,193488,6848
2010-10-26,8440,8690,8360,8660,301701,7060
2010-10-27,8630,8680,8460,8560,144718,6978
2010-10-28,8520,8660,8450,8510,60722,6937
2010-10-29,8550,8570,8400,8550,78102,6970
2010-11-01,8580,8850,8520,8690,155092,7084
2010-11-02,8620,8680,8540,8630,52469,7035
2010-11-03,8660,8770,8600,8760,79637,7141
2010-11-04,8830,9050,8800,9050,209036,7378
2010-11-05,9110,9150,8910,9040,150982,7369
2010-11-08,8970,9100,8950,9090,117775,7410
2010-11-09,9130,9160,9010,9130,87631,7443
2010-11-10,9000,9140,8950,9000,73530,7337
2010-11-11,8970,9000,8800,8950,63830,7296
2010-11-12,8860,8950,8400,8650,159147,7051
2010-11-15,8650,8690,8440,8450,39236,6888
2010-11-16,8470,8530,8190,8390,100448,6839
2010-11-17,8350,8430,8190,8430,74397,6872
2010-11-18,8430,8520,8350,8520,41089,6945
2010-11-19,8470,8620,8430,8520,21476,6945
2010-11-22,8610,8610,8490,8550,13951,6970
2010-11-23,8460,8590,8350,8440,35951,6880
2010-11-24,8170,8410,8100,8370,49954,6823
2010-11-25,8370,8450,8330,8400,15570,6848
2010-11-26,8320,8440,8220,8270,23778,6742
2010-11-29,8300,8390,8250,8290,6878,6758
2010-11-30,8260,8390,8260,8360,6571,6815
2010-12-01,8300,8580,8300,8550,28154,6970
2010-12-02,8620,8620,8480,8530,33462,6954
2010-12-03,8500,8570,8470,8530,14267,6954
2010-12-06,8470,8540,8450,8500,14862,6929
2010-12-07,8580,8650,8460,8590,43843,7003
2010-12-08,8610,8610,8490,8560,12414,6978
2010-12-09,8570,8630,8500,8620,46608,7027
2010-12-10,8480,8620,8480,8600,20988,7011
2010-12-13,8570,8630,8570,8630,26072,7035
2010-12-14,8630,8650,8570,8620,18075,7027
2010-12-15,8630,8670,8570,8630,19563,7035
2010-12-16,8600,8640,8540,8600,32131,7011
2010-12-17,8550,8740,8550,8690,27475,7084
2010-12-20,8640,8660,8540,8600,35667,7011
2010-12-21,8690,8720,8600,8700,78644,7092
2010-12-22,8720,8740,8660,8740,46399,7125
2010-12-23,8800,8920,8760,8880,80374,7239
2010-12-24,8880,8900,8800,8860,51398,7223
2010-12-27,8810,8860,8750,8780,66093,7157
2010-12-28,8780,8920,8770,8880,116835,7239
2010-12-29,8600,8650,8510,8570,67943,6986
2010-12-30,8570,8680,8560,8580,38155,6994
2011-01-03,8600,8630,8480,8520,41807,6945
2011-01-04,8590,8590,8450,8480,68507,6913
2011-01-05,8530,8630,8490,8500,35915,6929
2011-01-06,8540,8580,8470,8530,46606,6954
2011-01-07,8530,8540,8430,8490,45174,6921
2011-01-10,8490,8490,8400,8450,38628,6888
2011-01-11,8470,8510,8410,8510,18161,6937
2011-01-12,8510,8550,8430,8540,33626,6962
2011-01-13,8540,8540,8410,8420,21670,6864
2011-01-14,8450,8530,8390,8430,14555,6872
2011-01-17,8450,8450,8300,8350,32195,6807
2011-01-18,8410,8410,8280,8300,15962,6766
2011-01-19,8300,8300,8140,8240,53994,6717
2011-01-20,8130,8300,8130,8200,60808,6685
2011-01-21,8200,8430,8130,8200,37910,6685
2011-01-24,8200,8230,8130,8170,23755,6660
2011-01-25,8150,8220,8100,8170,27641,6660
2011-01-26,8130,8170,8090,8160,31172,6652
2011-01-27,8350,8410,8300,8350,47339,6807
2011-01-28,8450,8450,8220,8350,21825,6807
2011-01-31,8290,8350,8240,8300,28887,6766
2011-02-01,8300,8370,8240,8350,19797,6807
2011-02-07,8300,8370,8230,8250,44454,6725
2011-02-08,8290,8320,8240,8300,41626,6766
2011-02-09,8300,8300,8160,8200,31644,6685
2011-02-10,8250,8250,8080,8190,43840,6676
2011-02-11,8100,8200,8090,8170,18501,6660
2011-02-14,8120,8220,8120,8200,7506,6685
2011-02-15,8250,8350,8150,8320,28560,6782
2011-02-16,8220,8310,8170,8290,10868,6758
2011-02-17,8310,8360,8270,8360,33898,6815
2011-02-18,8310,8380,8280,8340,15883,6799
2011-02-21,8380,8400,8300,8300,8535,6766
2011-02-22,8280,8280,8100,8240,19918,6717
2011-02-23,8240,8270,8140,8210,7386,6693
2011-02-24,8160,8220,8130,8140,9108,6636
2011-02-25,8140,8240,8140,8240,3810,6717
2011-02-28,8260,8260,8150,8160,3771,6652
2011-03-02,8160,8200,8110,8190,8545,6676
2011-03-03,8150,8210,8140,8190,20025,6676
2011-03-04,8330,8330,8200,8250,4401,6725
2011-03-07,8240,8240,8150,8160,12446,6652
2011-03-08,8160,8200,8100,8140,14129,6636
2011-03-09,8150,8270,8110,8140,16503,6636
2011-03-10,8140,8180,8120,8170,10618,6660
2011-03-11,8150,8220,8140,8140,19323,6636
2011-03-14,8200,8200,8090,8140,25540,6636
2011-03-15,8160,8160,7970,8050,19648,6562
2011-03-16,8020,8110,7920,8020,13463,6538
2011-03-17,8020,8020,7850,7930,18877,6464
2011-03-18,7940,8020,7940,8000,7498,6522
2011-03-21,7980,8100,7980,8010,7155,6530
2011-03-22,8050,8050,7970,8020,9693,6538
2011-03-23,8050,8080,8000,8070,5040,6579
2011-03-24,8070,8100,8030,8050,27178,6562
2011-03-25,8050,8100,8010,8090,6788,6595
2011-03-28,8050,8200,8050,8130,14951,6628
2011-03-29,8170,8410,8130,8250,52661,6725
2011-03-30,8290,8330,8230,8320,10591,6782
2011-03-31,8340,8350,8270,8350,11335,6807
2011-04-01,8350,8430,8340,8400,13727,6848
2011-04-04,8430,8430,8300,8390,23434,6839
2011-04-05,8370,8410,8320,8330,14488,6791
2011-04-06,8380,8450,8320,8440,39023,6880
2011-04-07,8430,8480,8390,8430,24328,6872
2011-04-08,8430,8530,8390,8500,35191,6929
2011-04-11,8500,8620,8490,8530,58523,6954
2011-04-12,8520,8550,8470,8530,19214,6954
2011-04-13,8570,8570,8420,8450,14028,6888
2011-04-14,8440,8480,8400,8410,9976,6856
2011-04-15,8490,8490,8350,8370,33523,6823
2011-04-18,8360,8400,8230,8300,39845,6766
2011-04-19,8300,8380,8280,8330,55403,6791
2011-04-20,8340,8570,8300,8540,85029,6962
2011-04-21,8580,8770,8520,8770,92962,7149
2011-04-22,8800,8800,8530,8560,27283,6978
2011-04-25,8480,8560,8450,8450,14323,6888
2011-04-26,8500,8730,8390,8630,55965,7035
2011-04-27,8720,8720,8530,8640,27150,7043
2011-04-28,8700,8840,8630,8770,68937,7149
2011-04-29,8810,9080,8770,8900,157868,7255
2011-05-02,8980,9060,8860,8990,97969,7329
2011-05-03,8900,8980,8840,8930,22316,7280
2011-05-04,8930,8980,8850,8920,17404,7272
2011-05-06,8800,8970,8770,8910,22542,7263
2011-05-09,8920,8930,8760,8910,20231,7263
2011-05-11,8890,8960,8800,8870,17549,7231
2011-05-12,8880,8890,8700,8800,17193,7174
2011-05-13,8800,8810,8750,8770,16038,7149
2011-05-16,8800,8890,8650,8730,37132,7117
2011-05-17,8690,8760,8620,8720,34344,7108
2011-05-18,8720,8850,8720,8830,20156,7198
2011-05-19,8850,9070,8760,9010,41254,7345
2011-05-20,8950,9080,8920,9010,18454,7345
2011-05-23,9040,9040,8720,8830,42353,7198
2011-05-24,8830,8890,8680,8800,22996,7174
2011-05-25,8810,8820,8610,8650,44590,7051
2011-05-26,8660,8800,8660,8780,48322,7157
2011-05-27,8840,8840,8600,8690,35586,7084
2011-05-30,8750,8840,8710,8840,21370,7206
2011-05-31,8820,8940,8800,8820,53241,7190
2011-06-01,8820,8880,8750,8870,13114,7231
2011-06-02,8850,8890,8700,8860,32607,7223
2011-06-03,8910,9590,8810,9370,84278,7638
2011-06-07,9370,9410,9190,9330,38735,7606
2011-06-08,9350,9390,9180,9180,33076,7484
2011-06-09,9180,9290,9140,9150,13053,7459
2011-06-10,9160,9200,9090,9170,44304,7475
2011-06-13,9140,9170,9000,9000,12632,7337
2011-06-14,9010,9120,9010,9100,6021,7418
2011-06-15,9100,9180,9010,9140,11218,7451
2011-06-16,9130,9230,9100,9210,46881,7508
2011-06-17,9230,9320,9090,9130,55565,7443
2011-06-20,9170,9180,9010,9110,36018,7426
2011-06-21,9190,9220,8990,9050,19496,7378
2011-06-22,9020,9100,9000,9070,20649,7394
2011-06-23,9070,9120,8790,8950,82691,7296
2011-06-24,8900,8970,8790,8930,27902,7280
2011-06-27,8930,8930,8790,8790,51783,7166
2011-06-28,8840,9010,8790,8920,52646,7272
2011-06-29,9000,9130,8940,9130,84582,7613
2011-06-30,9160,9550,9130,9490,94399,7914
2011-07-01,9390,9600,9380,9500,74951,7922
2011-07-04,9700,9700,9550,9680,44734,8072
2011-07-05,9700,9700,9560,9650,24525,8047
2011-07-06,9650,9800,9580,9770,29281,8147
2011-07-07,9770,10000,9610,9720,70554,8106
2011-07-08,10150,10300,9920,9950,121681,8297
2011-07-11,10000,10250,9820,9980,69043,8322
2011-07-12,9980,10100,9940,10000,44654,8339
2011-07-13,10000,10550,10000,10550,56845,8798
2011-07-14,10500,10550,10200,10300,52652,8589
2011-07-15,10300,10650,10300,10500,45573,8756
2011-07-18,10300,10400,10000,10150,48692,8464
2011-07-19,10150,10650,10100,10550,45178,8798
2011-07-20,10600,10600,10250,10400,34539,8673
2011-07-21,10350,10500,10200,10250,34866,8547
2011-07-22,10400,10900,10300,10750,73886,8964
2011-07-25,10900,10900,10450,10800,47303,9006
2011-07-26,10800,11200,10750,11100,39653,9256
2011-07-27,11150,11600,11100,11500,63074,9590
2011-07-28,11600,11750,11350,11600,74756,9673
2011-07-29,11600,11600,10700,11300,149222,9423
2011-08-01,11300,11300,10900,11050,52389,9215
2011-08-02,11000,11150,10950,11050,42498,9215
2011-08-03,10950,11000,10650,10900,42249,9090
2011-08-04,11000,11500,10750,10950,46160,9131
2011-08-05,10400,10900,10300,10750,70332,8964
2011-08-08,10600,10900,9970,10200,75635,8506
2011-08-09,9810,10000,9430,10000,140546,8339
2011-08-10,10500,10600,10000,10250,55225,8547
2011-08-11,9900,10250,9800,10250,53985,8547
2011-08-12,10400,10850,10350,10450,87836,8714
2011-08-16,10650,10800,10050,10150,127140,8464
2011-08-17,10050,10100,9920,10000,70036,8339
2011-08-18,10000,10350,9900,10050,72548,8381
2011-08-19,9800,10000,9750,9860,74703,8222
2011-08-22,9850,10250,9810,10050,37017,8381
2011-08-23,10000,10300,9980,10150,30784,8464
2011-08-24,10200,10200,9900,10000,28130,8339
2011-08-25,10000,10050,9790,9830,53249,8197
2011-08-26,9840,9930,9780,9860,28016,8222
2011-08-29,9850,10000,9810,9890,31115,8247
2011-08-30,9900,9990,9750,9900,36524,8256
2011-08-31,9980,9980,9820,9930,15972,8281
2011-09-01,10000,10200,9900,9940,21641,8289
2011-09-02,9940,10250,9920,10250,41866,8547
2011-09-05,10050,10200,9910,9920,31029,8272
2011-09-06,9850,9890,9710,9770,44138,8147
2011-09-07,9810,10100,9810,10000,25376,8339
2011-09-08,10200,10200,9850,9940,12145,8289
2011-09-09,9990,10250,9960,10000,24471,8339
2011-09-14,10000,10000,9860,9920,18420,8272
2011-09-15,10000,10000,9800,9910,23083,8264
2011-09-16,9980,9980,9850,9950,14683,8297
2011-09-19,9930,10000,9870,9870,17547,8231
2011-09-20,9830,9900,9770,9900,16499,8256
2011-09-21,9980,9980,9850,9850,24092,8214
2011-09-22,9800,9940,9760,9900,17817,8256
2011-09-23,9800,9920,9760,9800,47227,8172
2011-09-26,9800,9920,9400,9500,55151,7922
2011-09-27,9680,9750,9650,9720,12476,8106
2011-09-28,9740,10500,9740,10000,67803,8339
2011-09-29,10000,10250,9900,10100,25063,8422
2011-09-30,10300,10650,10300,10400,74487,8673
2011-10-04,9990,10100,9730,9830,43281,8197
2011-10-05,9950,9970,9760,9820,29220,8189
2011-10-06,9990,10250,9920,10150,30090,8464
2011-10-07,10150,10350,10000,10150,34379,8464
2011-10-10,10150,10200,9960,10150,41972,8464
2011-10-11,10200,10200,10000,10050,30694,8381
2011-10-12,10000,10050,9890,10000,17312,8339
2011-10-13,10050,10050,9900,10050,15126,8381
2011-10-14,10050,10100,9940,10000,18491,8339
2011-10-17,10100,10150,10000,10050,37937,8381
2011-10-18,10000,10050,9910,10000,16725,8339
2011-10-19,10000,10050,9900,9900,19219,8256
2011-10-20,9940,9950,9800,9810,39160,8181
2011-10-21,9850,9990,9800,9940,17030,8289
2011-10-24,10050,10050,9780,9870,22906,8231
2011-10-25,9920,9960,9800,9910,28362,8264
2011-10-26,9850,9910,9800,9870,18079,8231
2011-10-27,9910,9910,9840,9840,12779,8206
2011-10-28,9960,11150,9950,10600,198035,8839
2011-10-31,10550,10900,10400,10600,74302,8839
2011-11-01,10500,10750,10350,10750,28319,8964
2011-11-02,10600,10650,10300,10550,36278,8798
2011-11-03,10450,10550,10000,10100,42487,8422
2011-11-04,10250,10400,10200,10350,47521,8631
2011-11-07,10300,10500,10100,10350,20851,8631
2011-11-08,10400,10500,10350,10450,12730,8714
2011-11-09,10750,10750,10400,10400,32376,8673
2011-11-10,10100,10250,10000,10150,54418,8464
2011-11-11,10300,10500,10200,10450,22964,8714
2011-11-14,10600,10650,10400,10450,35893,8714
2011-11-15,10400,10450,10300,10300,26545,8589
2011-11-16,10300,10550,10250,10450,25676,8714
2011-11-17,10500,10650,10300,10600,32488,8839
2011-11-18,10350,10650,10350,10600,17652,8839
2011-11-21,10600,10950,10550,10850,59810,9048
2011-11-22,10700,10950,10700,10900,37070,9090
2011-11-23,10800,10850,9900,10100,137882,8422
2011-11-24,10000,10150,9950,10050,26910,8381
2011-11-25,9990,10100,9770,9830,59778,8197
2011-11-28,9850,10100,9850,10050,28721,8381
2011-11-29,10050,10200,9990,10150,24991,8464
2011-11-30,10000,10050,9950,9980,23940,8322
2011-12-01,10150,10200,10100,10200,18225,8506
2011-12-02,10100,10200,10100,10150,4980,8464
2011-12-05,10050,10150,10000,10100,14203,8422
2011-12-06,10150,10300,10050,10200,27103,8506
2011-12-07,10300,10300,10150,10250,23877,8547
2011-12-08,10350,10850,10300,10600,65656,8839
2011-12-09,10550,10600,10350,10600,24929,8839
2011-12-12,10700,10700,10350,10450,20383,8714
2011-12-13,10450,10450,10300,10350,16517,8631
2011-12-14,10250,10500,10150,10300,18709,8589
2011-12-15,10300,10300,10100,10150,16077,8464
2011-12-16,10250,10250,10100,10250,16904,8547
2011-12-19,10200,10350,9700,10000,50257,8339
2011-12-20,10100,10250,10000,10100,11843,8422
2011-12-21,10250,10400,10150,10350,16358,8631
2011-12-22,10250,10350,10200,10300,13020,8589
2011-12-23,10350,10500,10300,10500,19181,8756
2011-12-26,10450,10500,10350,10350,16361,8631
2011-12-27,10450,10500,10350,10400,41413,8673
2011-12-28,10200,10350,10000,10050,14605,8381
2011-12-29,9950,10050,9840,9990,21608,8331
2012-01-02,9990,10000,9900,9930,6328,8281
2012-01-03,9930,10150,9900,10150,17909,8464
2012-01-04,10150,10200,10000,10100,14887,8422
2012-01-05,10150,10150,10000,10100,8531,8422
2012-01-06,10100,10100,10000,10100,4816,8422
2012-01-09,10200,10450,10100,10300,40952,8589
2012-01-10,10400,10450,10000,10100,45171,8422
2012-01-11,10150,10700,10150,10500,105527,8756
2012-01-12,10500,10500,10300,10400,28008,8673
2012-01-13,10450,10850,10350,10700,97934,8923
2012-01-16,10600,10700,10350,10350,34557,8631
2012-01-17,10450,10500,10200,10350,32188,8631
2012-01-18,10300,10450,10250,10350,33939,8631
2012-01-19,10350,10450,10250,10450,29029,8714
2012-01-20,10550,10600,10300,10450,37904,8714
2012-01-25,10450,10550,10400,10500,26877,8756
2012-01-26,10600,10650,10250,10450,45435,8714
2012-01-27,10450,10450,10250,10450,21252,8714
2012-01-30,10650,10850,10500,10850,65332,9048
2012-01-31,10850,11000,10650,11000,42054,9173
2012-02-01,11050,11800,10950,11350,133400,9465
2012-02-02,11400,11500,11150,11350,36883,9465
2012-02-03,11500,12100,11200,12000,87586,10007
2012-02-06,11900,12500,11850,12150,87958,10132
2012-02-07,12200,12250,12000,12150,30103,10132
2012-02-08,12300,12300,12000,12100,35401,10090
2012-02-09,12100,12150,11900,12150,26954,10132
2012-02-10,12000,12400,11850,12300,37462,10257
2012-02-13,12300,12300,12000,12300,29046,10257
