Date,Open,High,Low,Close,Volume,Adj_Close
2004-03-16,41700,41800,40850,41400,753400,36504
2004-03-17,41550,43000,41550,42900,577700,37827
2004-03-18,43200,43300,42450,42700,375000,37651
2004-03-19,42500,42750,41900,42750,515400,37695
2004-03-22,42800,44050,42750,42800,930800,37739
2004-03-23,42750,44000,42700,44000,925100,38797
2004-03-24,44200,44400,43650,43700,525000,38532
2004-03-25,43600,44900,43600,44200,1263200,38973
2004-03-26,45200,45750,44550,45000,1246800,39679
2004-03-29,45700,46600,45700,46200,1339500,40737
2004-03-30,46650,46700,45950,46500,959200,41001
2004-03-31,46750,46850,45700,46500,909100,41001
2004-04-01,46500,48100,46500,47950,1335500,42280
2004-04-02,48100,48800,47550,47900,1205600,42236
2004-04-05,47900,47900,47900,47900,0,42236
2004-04-06,48800,50200,48300,50000,2028000,44087
2004-04-07,49700,50000,49200,49300,902200,43470
2004-04-08,49300,50400,49300,49800,1046800,43911
2004-04-09,49400,49500,48300,48350,794700,42632
2004-04-12,48500,49050,48150,48250,993900,42544
2004-04-13,48450,49350,48450,49050,1064900,43250
2004-04-14,48450,48500,47250,48000,1159100,42324
2004-04-15,48000,48000,48000,48000,0,42324
2004-04-16,47900,48750,47500,48300,993800,42588
2004-04-19,48100,48900,47900,48700,543400,42941
2004-04-20,49000,49250,48100,48900,811000,43117
2004-04-21,48200,49000,48150,48400,686400,42677
2004-04-22,48500,48600,46850,47000,1192000,41442
2004-04-23,47700,48150,47550,47800,806400,42148
2004-04-26,47850,48000,46250,46350,803900,40869
2004-04-27,46050,47150,46050,47150,525000,41574
2004-04-28,47150,47300,45900,46050,787500,40604
2004-04-29,45200,45500,44150,45000,1088100,39679
2004-04-30,44300,44950,43400,44200,770300,38973
2004-05-03,43700,44100,43200,43300,548700,38180
2004-05-04,43600,44200,43500,43500,548700,38356
2004-05-05,43500,43500,43500,43500,0,38356
2004-05-06,43300,43300,40350,40400,872500,35623
2004-05-07,40650,40850,38950,40300,1062000,35534
2004-05-10,39600,39950,36400,37500,1047400,33065
2004-05-11,37200,38600,37200,37950,900500,33462
2004-05-12,38500,39400,38400,39150,803700,34520
2004-05-13,38400,38800,37300,37350,803300,32933
2004-05-14,37800,38150,35450,35800,954600,31566
2004-05-17,35700,36250,33700,33900,894700,29891
2004-05-18,33400,35100,33200,35100,994400,30949
2004-05-19,35500,37700,35450,37350,1033600,32933
2004-05-20,36400,37500,36100,36800,867900,32448
2004-05-21,37300,37750,36850,37700,534700,33242
2004-05-24,38150,38450,37300,37550,654200,33109
2004-05-25,36900,37000,35700,36200,557200,31919
2004-05-26,36200,36200,36200,36200,0,31919
2004-05-27,37300,37350,36100,36300,686100,32007
2004-05-28,36900,37200,35850,36500,915300,32184
2004-05-31,36400,37200,36300,36800,715000,32448
2004-06-01,36800,38750,36800,38400,1192900,33859
2004-06-02,38350,38550,37600,38300,699300,33771
2004-06-03,38700,38800,36100,36150,923200,31875
2004-06-04,36100,36400,34750,35250,1535100,31081
2004-06-07,35700,36300,35650,36200,684200,31919
2004-06-08,36750,37150,36250,36350,719000,32051
2004-06-09,36500,36800,36150,36150,795300,31875
2004-06-10,35600,36450,35250,35900,834900,31655
2004-06-11,35700,35900,34250,34350,873200,30288
2004-06-14,33700,34800,32900,32900,671600,29009
2004-06-15,32850,33200,31500,32350,1334100,28524
2004-06-16,32200,33150,32050,32100,854900,28304
2004-06-17,32100,32650,31850,32650,505900,28789
2004-06-18,32200,32500,31500,31600,524500,27863
2004-06-21,32000,32400,31550,31600,603000,27863
2004-06-22,31400,31850,30900,31050,596600,27378
2004-06-23,31300,32100,31050,31400,640300,27687
2004-06-24,32000,32200,31650,32150,790300,28348
2004-06-25,32000,32750,31850,32500,1188100,28657
2004-06-28,32600,32850,32250,32450,507900,28613
2004-06-29,32300,32450,31650,32450,511100,28613
2004-06-30,32650,33050,32350,32750,666600,28877
2004-07-01,33150,33400,32150,32150,616400,28348
2004-07-02,31500,31600,31250,31300,498900,27599
2004-07-05,31050,31600,30950,31600,298900,27863
2004-07-06,31150,31700,31100,31100,500100,27422
2004-07-07,30300,31100,29900,30800,838700,27158
2004-07-08,30700,31150,30250,30250,614200,26673
2004-07-09,30300,30950,30200,30650,360500,27025
2004-07-12,30950,31300,30650,30900,372900,27246
2004-07-13,31450,31600,30900,31450,358000,27731
2004-07-14,31300,31300,30400,30600,457900,26981
2004-07-15,30550,30800,30050,30400,354300,26805
2004-07-16,30300,30900,30000,30800,438400,27158
2004-07-19,30350,31000,30300,31000,216700,27334
2004-07-20,30400,30650,30100,30100,358900,26540
2004-07-21,30700,31000,30550,31000,483600,27334
2004-07-22,30300,31300,30200,30800,438900,27158
2004-07-23,30850,31000,30300,30400,416000,26805
2004-07-26,30000,30200,29650,29800,392100,26276
2004-07-27,29800,30000,29100,29400,453000,25923
2004-07-28,29800,29850,29200,29200,400000,25747
2004-07-29,29000,29350,28550,28550,427900,25174
2004-07-30,28750,28950,28150,28150,488100,24821
2004-08-02,28100,28350,26750,26750,763000,23587
2004-08-03,26950,27250,26700,26700,439000,23542
2004-08-04,26300,27200,26150,26650,729700,23498
2004-08-05,26750,27950,26700,27950,641100,24645
2004-08-06,27200,27850,27200,27450,438600,24204
2004-08-09,27050,27700,26850,27700,267000,24424
2004-08-10,27400,28300,27400,28300,393700,24953
2004-08-11,28500,28700,28150,28300,388300,24953
2004-08-12,28450,28500,27750,28000,672500,24689
2004-08-13,27850,28750,27600,28600,500900,25218
2004-08-16,28400,28450,27800,28250,444500,24909
2004-08-17,28650,28750,27850,27950,420300,24645
2004-08-18,27950,28250,27800,27900,314900,24601
2004-08-19,28500,29750,28500,29500,1318100,26011
2004-08-20,29450,30350,29050,30300,797400,26717
2004-08-23,30900,31700,30750,31250,1283800,27554
2004-08-24,31300,31400,30700,31350,534500,27643
2004-08-25,31350,31350,30800,31250,503200,27554
2004-08-26,31500,31750,31000,31400,567900,27687
2004-08-27,31600,32450,31500,32350,934200,28524
2004-08-30,32550,32600,30800,31050,633700,27378
2004-08-31,31200,31350,30100,30500,662400,26893
2004-09-01,30700,31800,30500,31800,540000,28039
2004-09-02,31600,32000,31100,32000,494300,28216
2004-09-03,32000,32200,31150,31300,359500,27599
2004-09-06,31300,31550,30600,30750,678300,27114
2004-09-07,30750,30900,30350,30700,523200,27069
2004-09-08,30700,31550,30500,30700,600900,27069
2004-09-09,30600,31200,30550,31000,613000,27334
2004-09-10,31050,32100,30750,31950,971400,28172
2004-09-13,32250,32400,31700,31950,819700,28172
2004-09-14,32400,32400,30850,31100,928700,27422
2004-09-15,31000,31150,30650,30700,370600,27069
2004-09-16,30400,31050,30350,30500,583400,26893
2004-09-17,30600,30950,30450,30700,329500,27069
2004-09-20,30700,31200,30700,30800,370500,27158
2004-09-21,30850,31000,30550,30600,348900,26981
2004-09-22,30850,30900,29400,29400,788000,25923
2004-09-23,29400,29600,28600,28900,724600,25482
2004-09-24,28650,29200,28400,28800,472700,25394
2004-09-27,28800,28800,28800,28800,0,25394
2004-09-28,28800,28800,28800,28800,0,25394
2004-09-29,28800,28800,28800,28800,0,25394
2004-09-30,28800,29500,28800,29500,312900,26011
2004-10-01,29050,29600,29050,29550,278700,26055
2004-10-04,30100,30500,29900,30500,827600,26893
2004-10-05,30750,30800,30150,30350,392100,26761
2004-10-06,29950,30200,29450,29750,971100,26232
2004-10-07,29750,29950,29400,29450,467100,25967
2004-10-08,29000,29700,29000,29250,494500,25791
2004-10-11,29050,29150,28900,29000,445100,25570
2004-10-12,29000,29200,28350,28350,797400,24997
2004-10-13,28350,28550,27700,27800,1035500,24512
2004-10-14,27800,28200,27600,28000,590500,24689
2004-10-15,27800,28100,27500,27500,549400,24248
2004-10-18,27150,28450,27150,27700,587200,24424
2004-10-19,27750,28000,26550,26650,1147200,23498
2004-10-20,26500,27000,26450,26650,466200,23498
2004-10-21,26650,26700,24850,25350,1107100,22352
2004-10-22,25250,25750,25250,25400,422500,22396
2004-10-25,25000,25100,24300,24400,483400,21514
2004-10-26,24400,25250,24400,25050,334700,22088
2004-10-27,25150,25350,24350,24400,326100,21514
2004-10-28,24900,25000,23950,24450,607000,21558
2004-10-29,24000,24200,23600,24000,856400,21162
2004-11-01,24050,24650,24000,24350,579600,21470
2004-11-02,24400,26100,24400,26100,813900,23013
2004-11-03,26300,26300,25550,26200,600500,23102
2004-11-04,26200,26200,25800,25900,260600,22837
2004-11-05,26200,27000,26200,26700,593800,23542
2004-11-08,26800,26900,25600,25650,495800,22617
2004-11-09,25700,26300,25500,26000,336300,22925
2004-11-10,25700,26100,25400,26000,468700,22925
2004-11-11,25700,25850,25400,25500,577000,22484
2004-11-12,25900,26750,25800,26400,779600,23278
2004-11-15,26800,27000,26500,26500,574600,23366
2004-11-16,26300,26600,26100,26150,327600,23057
2004-11-17,26300,26900,26300,26900,739600,23719
2004-11-18,26650,27600,26550,26800,717100,23631
2004-11-19,27000,27250,26850,27250,523800,24027
2004-11-22,26900,26950,26400,26650,337900,23498
2004-11-23,26950,26950,26250,26500,305000,23366
2004-11-24,26500,26700,26150,26450,258400,23322
2004-11-25,26550,26700,26250,26250,229900,23146
2004-11-26,26200,26600,25600,25600,361100,22572
2004-11-29,25300,25750,25300,25500,200300,22484
2004-11-30,25600,27300,25350,27300,345900,24071
2004-12-01,26500,26600,25950,26200,452500,23102
2004-12-02,26450,26650,25800,25800,481900,22749
2004-12-03,26000,26300,25600,26200,292900,23102
2004-12-06,26150,26450,25850,26200,195300,23102
2004-12-07,25850,26350,25700,25700,324800,22661
2004-12-08,25450,25800,25450,25600,188500,22572
2004-12-09,25600,25750,25150,25300,468200,22308
2004-12-10,25200,25450,24700,24800,385700,21867
2004-12-13,24850,25100,24850,24850,151700,21911
2004-12-14,24900,25250,24650,24850,274600,21911
2004-12-15,24900,25500,24900,25250,263500,22264
2004-12-16,25300,25550,25250,25400,343000,22396
2004-12-17,25400,25450,25000,25000,385800,22043
2004-12-20,25050,25200,24800,25150,307500,22176
2004-12-21,25150,25450,25050,25050,280400,22088
2004-12-22,25200,26050,25050,25950,682300,22881
2004-12-23,26200,26550,25600,25600,831300,22572
2004-12-24,25750,26200,25700,26050,301400,22969
2004-12-27,26050,26550,26000,26000,331900,22925
2004-12-28,25850,26000,25400,25400,339800,22396
2004-12-29,25400,25900,25400,25500,323600,22936
2004-12-30,25700,26600,25700,26000,807900,23386
2004-12-31,26000,26000,26000,26000,0,23386
2005-01-03,26350,26400,26100,26150,376700,23520
2005-01-04,26150,26600,26050,26350,443500,23700
2005-01-05,26050,26500,25900,26500,473700,23835
2005-01-06,26500,27300,26400,26900,846800,24195
2005-01-07,26800,26950,26450,26600,508000,23925
2005-01-10,26600,27250,26550,27250,489800,24510
2005-01-11,27350,27500,26850,27050,521700,24330
2005-01-12,27350,27350,26750,26800,341100,24105
2005-01-13,26800,27000,26700,26950,232100,24240
2005-01-14,26650,27150,26550,27000,612400,24285
2005-01-17,27500,27550,26750,26800,1337100,24105
2005-01-18,26850,27400,26800,27050,690900,24330
2005-01-19,27250,27300,26850,26900,532600,24195
2005-01-20,26600,27950,26600,27700,1186500,24915
2005-01-21,27700,28000,26900,27150,1109500,24420
2005-01-24,26900,27000,26500,26600,841700,23925
2005-01-25,26250,26450,25550,25650,1107400,23071
2005-01-26,25650,25850,25350,25800,917300,23206
2005-01-27,25600,26100,25550,25600,718800,23026
2005-01-28,25350,25700,25350,25500,588700,22936
2005-01-31,25550,25800,25300,25500,675000,22936
2005-02-01,25450,25500,25250,25300,433800,22756
2005-02-02,25500,25650,25300,25600,394800,23026
2005-02-03,25550,25800,25500,25600,331300,23026
2005-02-04,25650,26150,25650,25900,457100,23296
2005-02-07,26200,26250,25950,26050,476500,23431
2005-02-08,26050,26050,26050,26050,0,23431
2005-02-09,26050,26050,26050,26050,0,23431
2005-02-10,26050,26050,26050,26050,0,23431
2005-02-11,26100,26650,26050,26600,835200,23925
2005-02-14,26950,27000,26700,26850,846500,24150
2005-02-15,27050,27600,26900,27250,985100,24510
2005-02-16,27400,27500,26900,27250,720800,24510
2005-02-17,27250,27300,26950,27000,581700,24285
2005-02-18,26900,28500,26800,28500,1684200,25634
2005-02-21,29300,30200,29000,29350,1801900,26399
2005-02-22,29400,29400,28200,28300,933100,25454
2005-02-23,27800,28150,27400,27450,863000,24690
2005-02-24,27450,28400,27450,28150,790200,25319
2005-02-25,28300,28550,27800,27950,824500,25140
2005-02-28,28400,28850,28200,28500,881900,25634
2005-03-01,28500,28500,28500,28500,0,25634
2005-03-02,29100,29300,28500,28900,929600,25994
2005-03-03,28900,29400,28550,28750,612600,25859
2005-03-04,28750,28900,28100,28150,701900,25319
2005-03-07,28300,28600,27600,27700,838200,24915
2005-03-08,27800,28100,27250,27500,551300,24735
2005-03-09,27400,28050,27150,27950,560800,25140
2005-03-10,27750,27900,27500,27500,568800,24735
2005-03-11,27600,27800,26750,26950,1249400,24240
2005-03-14,26750,26900,26250,26500,821800,23835
2005-03-15,26500,26650,26000,26000,674800,23386
2005-03-16,25950,26650,25900,26650,602100,23970
2005-03-17,26350,26600,26050,26200,366000,23565
2005-03-18,26150,26550,26100,26150,336400,23520
2005-03-21,26200,26550,26050,26500,501900,23835
2005-03-22,26500,26800,26350,26450,313800,23790
2005-03-23,26200,26600,26000,26450,499800,23790
2005-03-24,26550,26700,26150,26150,383300,23520
2005-03-25,26250,26350,26050,26200,269900,23565
2005-03-28,26350,26450,26150,26200,325100,23565
2005-03-29,26200,26300,25600,25650,489100,23071
2005-03-30,25500,25600,25250,25350,326100,22801
2005-03-31,25700,25750,25100,25100,419600,22576
2005-04-01,24850,25250,24750,25100,507000,22576
2005-04-04,25250,25400,25050,25050,442300,22531
2005-04-05,25050,25050,25050,25050,0,22531
2005-04-06,25050,25250,24750,24850,555300,22351
2005-04-07,25000,25200,24850,24900,427500,22396
2005-04-08,25100,25150,24850,24850,379000,22351
2005-04-11,24750,24800,24600,24600,345800,22126
2005-04-12,24500,24800,24450,24550,297200,22081
2005-04-13,24550,24700,24500,24600,241900,22126
2005-04-14,24450,24450,24300,24300,435400,21856
2005-04-15,24100,24250,23900,24100,478200,21677
2005-04-18,23900,23950,23200,23200,458900,20867
2005-04-19,23350,23950,23350,23700,458900,21317
2005-04-20,24000,25100,23950,24950,864100,22441
2005-04-21,24500,24950,24150,24550,315400,22081
2005-04-22,25100,25200,24100,24100,537400,21677
2005-04-25,23850,24250,23800,23800,292800,21407
2005-04-26,23800,24000,23600,23700,286400,21317
2005-04-27,23500,23650,23300,23550,307700,21182
2005-04-28,23450,23750,23150,23150,279900,20822
2005-04-29,22850,23150,22750,22850,324200,20552
2005-05-02,23100,23300,23000,23150,147400,20822
2005-05-03,23000,23400,23000,23000,139300,20687
2005-05-04,23000,23450,23000,23400,169700,21047
2005-05-05,23400,23400,23400,23400,0,21047
2005-05-06,23400,23500,23250,23500,209800,21137
2005-05-09,23500,23500,22900,23050,291200,20732
2005-05-10,23250,23550,23100,23200,207300,20867
2005-05-11,23050,23100,22800,22800,219500,20507
2005-05-12,23100,23100,22650,22650,572100,20372
2005-05-13,22500,22600,22050,22250,582700,20013
2005-05-16,22450,22650,22300,22400,510400,20147
2005-05-17,22900,23000,22550,22600,501100,20327
2005-05-18,22700,22900,22250,22300,442400,20058
2005-05-19,22500,22950,22350,22950,562400,20642
2005-05-20,22800,24750,22800,24450,1043300,21991
2005-05-23,24750,25250,24500,24850,766300,22351
2005-05-24,25100,25150,24900,25050,461200,22531
2005-05-25,25200,25200,24550,24600,441500,22126
2005-05-26,24550,25150,24500,25150,395500,22621
2005-05-27,25350,25600,25050,25150,378500,22621
2005-05-30,25100,25450,24850,24950,467700,22441
2005-05-31,24950,25000,24500,24500,492600,22036
2005-06-01,24150,24550,24050,24050,535200,21632
2005-06-02,24250,25200,24200,24900,814700,22396
2005-06-03,24900,25500,24850,25500,660100,22936
2005-06-06,25500,25500,25500,25500,0,22936
2005-06-07,25500,25500,25150,25450,290500,22891
2005-06-08,25350,26250,25200,25750,599100,23161
2005-06-09,25700,25900,25300,25900,582400,23296
2005-06-10,25800,26000,25550,25700,501000,23116
2005-06-13,25700,25900,25250,25300,432000,22756
2005-06-14,25200,25500,24850,25100,356000,22576
2005-06-15,25250,25550,24950,25450,349000,22891
2005-06-16,25600,25800,25350,25450,364500,22891
2005-06-17,25600,25600,25150,25300,348400,22756
2005-06-20,25300,25400,24700,24850,335000,22351
2005-06-21,24600,24900,24450,24700,323700,22216
2005-06-22,24600,24900,24550,24900,344200,22396
2005-06-23,24800,25000,24700,24900,287100,22396
2005-06-24,24600,24850,24400,24450,323500,21991
2005-06-27,24150,24350,23700,23900,557000,21497
2005-06-28,23700,24050,23700,24000,257700,21587
2005-06-29,24300,24300,23900,23950,298000,21542
2005-06-30,23950,24400,23950,24100,355600,21677
2005-07-01,24050,24300,23950,24200,270900,21767
2005-07-04,24300,24750,24250,24650,372200,22171
2005-07-05,24700,24750,24350,24350,262700,21901
2005-07-06,24750,24950,24650,24900,435000,22396
2005-07-07,24800,25800,24700,25750,835800,23161
2005-07-08,25750,25800,25200,25450,427000,22891
2005-07-11,26000,26200,25800,26000,888000,23386
2005-07-12,26400,26400,25600,25600,703500,23026
2005-07-13,25750,25800,25300,25500,370000,22936
2005-07-14,25650,27300,25600,27150,2018400,24420
2005-07-15,27550,28150,26800,27900,1884300,25095
2005-07-18,28050,28350,27400,27500,944600,24735
2005-07-19,27450,27750,27100,27700,729500,24915
2005-07-20,27900,27900,26750,26900,1097200,24195
2005-07-21,27200,28950,26450,27950,2250000,25140
2005-07-22,27500,28500,27300,27650,1223400,24870
2005-07-25,27500,27800,27150,27200,721300,24465
2005-07-26,27100,28100,27050,27800,870600,25005
2005-07-27,28000,28600,27700,28500,1201500,25634
2005-07-28,28800,29000,28300,28350,946300,25499
2005-07-29,28450,28800,28250,28250,712600,25409
2005-08-01,28100,28250,27650,27650,601400,24870
2005-08-02,27500,28050,27350,27600,606500,24825
2005-08-03,27650,27850,27300,27300,690100,24555
2005-08-04,27350,27500,26400,26400,713100,23745
2005-08-05,26000,26400,25700,25800,738600,23206
2005-08-08,25550,26350,25550,25900,462900,23296
2005-08-09,25850,26600,25850,26500,406700,23835
2005-08-10,26550,27000,26150,26400,562800,23745
2005-08-11,26250,26650,25900,26600,633000,23925
2005-08-12,26900,26900,26450,26700,528000,24015
2005-08-15,26700,26700,26700,26700,0,24015
2005-08-16,26600,26800,26100,26150,366100,23520
2005-08-17,25800,26700,25800,26700,442300,24015
2005-08-18,26700,26950,26000,26400,502400,23745
2005-08-19,26050,26350,25800,26100,312400,23475
2005-08-22,26000,26350,26000,26200,482800,23565
2005-08-23,26400,26450,26000,26400,442000,23745
2005-08-24,26250,26350,25800,25800,479000,23206
2005-08-25,25600,25800,25350,25500,452000,22936
2005-08-26,25400,25950,25350,25500,596200,22936
2005-08-29,25000,25100,24450,24550,504200,22081
2005-08-30,24600,24850,24100,24700,631200,22216
2005-08-31,24350,25400,24350,24800,557500,22306
2005-09-01,25200,25700,25050,25650,401400,23071
2005-09-02,25800,26100,25550,25900,413800,23296
2005-09-05,25900,27300,25800,26950,1216100,24240
2005-09-06,27000,28100,27000,27750,2209300,24960
2005-09-07,28100,28300,27650,28000,1003700,25184
2005-09-08,28100,28300,27450,27650,1316600,24870
2005-09-09,27750,28800,27650,28500,1936300,25634
2005-09-12,28800,29950,28800,29200,2016800,26264
2005-09-13,29600,29800,28650,28850,1573700,25949
2005-09-14,28700,29800,28650,29800,1160500,26804
2005-09-15,29600,30400,29050,29550,1597300,26579
2005-09-16,29600,29800,28550,29050,1008700,26129
2005-09-19,29050,29050,29050,29050,0,26129
2005-09-20,29600,29750,28250,28550,1815200,25679
2005-09-21,28300,28900,27850,28550,1590900,25679
2005-09-22,28250,30450,28250,30400,2028500,27343
2005-09-23,30750,30900,29350,29500,2134300,26534
2005-09-26,29800,30100,29700,30100,1160400,27073
2005-09-27,30150,30400,29500,29700,896000,26714
2005-09-28,29750,30750,29700,30200,1520700,27163
2005-09-29,30000,30150,29350,29650,1183044,26669
2005-09-30,29800,30350,29350,29550,1176273,26579
2005-10-03,29550,29550,29550,29550,0,26579
2005-10-04,29600,30050,29550,29700,872894,26714
2005-10-05,29700,30900,29700,30600,1931983,27523
2005-10-06,30400,30550,29950,30250,1028534,27208
2005-10-07,30200,31100,30200,30750,1473021,27658
2005-10-10,31150,31800,31050,31800,1415238,28602
2005-10-11,31750,32050,31350,32000,1088207,28782
2005-10-12,32000,32000,30600,30900,1306248,27793
2005-10-13,30800,30850,29800,30550,1195172,27478
2005-10-14,30400,30800,29950,30250,997900,27208
2005-10-17,30100,30450,29800,29900,819500,26893
2005-10-18,29900,30200,26800,27100,2403686,24375
2005-10-19,27400,27700,26900,26900,1881011,24195
2005-10-20,27400,27750,27050,27250,998775,24510
2005-10-21,26650,28150,26650,27800,1316192,25005
2005-10-24,28150,28250,27350,27650,867624,24870
2005-10-25,28150,28250,27600,27650,786832,24870
2005-10-26,27550,27800,26800,27050,1085592,24330
2005-10-27,26850,27050,26200,26200,1174167,23565
2005-10-28,26000,26000,25600,25600,800703,23026
2005-10-31,26000,26200,25650,26100,569998,23475
2005-11-01,26250,27000,26250,26700,684087,24015
2005-11-02,26700,27450,26650,27450,552016,24690
2005-11-03,27700,27750,27150,27350,550570,24600
2005-11-04,27750,27900,27400,27500,580572,24735
2005-11-07,27700,28000,27100,28000,567691,25184
2005-11-08,28000,29200,27700,28800,1319866,25904
2005-11-09,28750,29650,28700,28950,1407204,26039
2005-11-10,29000,29400,28600,29150,574999,26219
2005-11-11,29650,29800,29250,29500,877195,26534
2005-11-14,29800,29900,29150,29300,678268,26354
2005-11-15,29500,29550,28750,29100,577696,26174
2005-11-16,28850,30350,28850,30350,1439330,27298
2005-11-17,30400,30800,30000,30450,765620,27388
2005-11-18,30700,30750,29650,30000,994441,26983
2005-11-21,29950,30350,29050,29300,928286,26354
2005-11-22,29300,29800,28900,29000,863955,26084
2005-11-23,29400,30900,29350,30700,1495546,27613
2005-11-24,31300,31850,31000,31550,1671080,28378
2005-11-25,31800,32750,31800,32750,2115799,29457
2005-11-28,32950,33000,32200,32300,1211459,29052
2005-11-29,32300,34100,31800,34100,2616299,30671
2005-11-30,34200,34850,33750,34600,1844916,31121
2005-12-01,34250,34750,34100,34100,1134788,30671
2005-12-02,34800,35100,33800,34000,1362515,30581
2005-12-05,34000,35250,33850,35000,1173899,31481
2005-12-06,34650,35400,34550,34800,1036843,31301
2005-12-07,34500,34650,33650,34000,1314597,30581
2005-12-08,33550,34300,33550,34250,931069,30806
2005-12-09,33850,34650,33300,33600,1010786,30221
2005-12-12,33500,34400,33500,33650,776225,30266
2005-12-13,33650,35000,33650,34900,1022791,31391
2005-12-14,35400,35650,34850,35350,1272822,31796
2005-12-15,35300,35850,35050,35600,953403,32020
2005-12-16,35000,35350,34300,34850,932499,31346
2005-12-19,34500,35250,34450,35200,873913,31661
2005-12-20,35000,36800,34950,36200,1500769,32560
2005-12-21,36200,37250,36200,37200,1391478,33460
2005-12-22,37200,39350,37050,38150,2060800,34314
2005-12-23,38600,38850,37450,38000,1329370,34179
2005-12-26,38200,39400,38200,38800,1052700,34899
2005-12-27,39450,39450,37000,37300,1406969,33549
2005-12-28,36950,37900,36700,37500,922888,33729
2005-12-29,37900,38700,37800,38500,985739,34629
2006-01-02,38450,39450,38250,39150,840117,35213
2006-01-03,38550,38900,37200,38050,1118187,34224
2006-01-04,38300,39200,37050,37250,1763350,33505
2006-01-05,37100,37400,34750,35500,2375698,31930
2006-01-06,35700,36850,35200,36150,1441442,32515
2006-01-09,36400,36750,34250,34650,2223355,31166
2006-01-10,35000,35850,34800,35500,1714365,31930
2006-01-11,36000,36500,35800,36350,1350719,32695
2006-01-12,36700,37300,36000,37200,1194451,33460
2006-01-13,37150,37400,36300,36850,606069,33145
2006-01-16,37100,37800,36800,37400,1057905,33639
2006-01-17,36850,37000,35100,35150,1802031,31616
2006-01-18,35000,35000,32400,33300,1764482,29952
2006-01-19,33700,36200,33700,35700,2722636,32110
2006-01-20,36100,37000,34600,34850,1872291,31346
2006-01-23,34050,35600,34000,34600,1321027,31121
2006-01-24,35450,36400,34200,36400,1128971,32740
2006-01-25,36400,37200,35800,36650,1394159,32965
2006-01-26,37050,37900,36500,37500,1328805,33729
2006-01-27,38200,38250,37350,38000,1012445,34179
2006-01-31,38000,39150,37750,38300,1291856,34449
2006-02-01,38000,38800,36800,37650,1207933,33864
2006-02-02,38300,38400,36800,37600,870794,33819
2006-02-03,36800,37150,36000,36050,879529,32425
2006-02-06,35500,36300,34850,36150,730150,32515
2006-02-07,35950,36900,35950,36550,664264,32875
2006-02-08,36600,38300,36600,37600,1255941,33819
2006-02-09,38250,38300,37350,37900,635329,34089
2006-02-10,38000,38700,37700,38150,862576,34314
2006-02-13,38500,38550,37400,37450,737509,33684
2006-02-14,36800,37800,36100,37800,683694,33999
2006-02-15,38500,39450,37800,37850,2009091,34044
2006-02-16,37850,38950,37400,38950,1110224,35034
2006-02-17,39700,39700,38350,39000,1256630,35079
2006-02-20,38700,39800,38650,39800,1408771,35798
2006-02-21,39800,41300,39500,40250,1921069,36203
2006-02-22,40050,40700,39450,40000,901440,35978
2006-02-23,40050,40250,39100,39800,1096381,35798
2006-02-24,39400,40600,39400,40400,868375,36338
2006-02-27,40350,40500,39750,40100,670955,36068
2006-02-28,40400,41100,40300,40350,1020192,36293
2006-03-02,40350,40700,40000,40000,790835,35978
2006-03-03,39800,39900,37850,37950,1362992,34134
2006-03-06,37500,38450,37500,38350,624314,34494
2006-03-07,37800,38150,36950,36950,795635,33235
2006-03-08,36550,37250,36000,37000,998467,33280
2006-03-09,37050,38100,37000,37300,630441,33549
2006-03-10,37500,38150,37350,37800,518574,33999
2006-03-13,38600,38750,37850,38500,536685,34629
2006-03-14,38200,38250,37450,37850,438812,34044
2006-03-15,38200,38550,37900,37900,418743,34089
2006-03-16,38050,38300,37350,37600,687995,33819
2006-03-17,37700,37800,37150,37800,365258,33999
2006-03-20,37700,37950,37550,37600,459753,33819
2006-03-21,37700,38200,37550,37650,572800,33864
2006-03-22,37100,37200,36300,36600,818017,32920
2006-03-23,36900,36950,34750,35600,1021556,32020
2006-03-24,35400,35500,34500,35450,830498,31885
2006-03-27,35250,35950,35200,35700,534461,32110
2006-03-28,35350,35950,35100,35800,691110,32200
2006-03-29,35300,36250,35250,36000,425022,32380
2006-03-30,36400,36700,36100,36350,448901,32695
2006-03-31,36550,37150,36200,36900,494032,33190
2006-04-03,37200,38100,37200,37950,799897,34134
2006-04-04,37850,38900,37450,38500,1120540,34629
2006-04-05,37850,38900,37450,38500,1120580,34629
2006-04-06,38750,39600,38600,39150,1010720,35213
2006-04-07,39400,39600,39100,39500,652817,35528
2006-04-10,39150,39250,38800,38900,598598,34989
2006-04-11,38800,38900,37150,37550,1612818,33774
2006-04-12,37000,37100,36550,36550,1911739,32875
2006-04-13,36650,36950,36550,36900,1329647,33190
2006-04-14,36900,37800,36800,37350,1697249,33594
2006-04-17,37600,38850,37400,38450,2231192,34584
2006-04-18,38300,38800,37800,38700,1479286,34809
2006-04-19,39050,39100,37900,37950,1455425,34134
2006-04-20,38000,38400,37400,37450,910685,33684
2006-04-21,37700,38850,37650,38450,1138124,34584
2006-04-24,38300,38300,37300,37350,876981,33594
2006-04-25,37200,37750,36350,36750,950093,33055
2006-04-26,36550,37200,36500,37150,575635,33415
2006-04-27,37300,37400,36550,36600,719395,32920
2006-04-28,36600,36700,35600,35800,1077521,32200
2006-05-02,35700,36150,35350,35550,750918,31975
2006-05-03,35900,36450,35850,36000,1047647,32380
2006-05-04,36200,37050,35350,36800,793930,33100
