Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-13,8080,8130,7910,8130,18143,8130
2018-11-14,8100,8200,8080,8180,18307,8180
2018-11-15,8190,8190,7990,8050,22221,8050
2018-11-16,8150,8380,8080,8300,41747,8300
2018-11-19,8300,8410,8120,8280,28069,8280
2018-11-20,8240,8350,8040,8320,30358,8320
2018-11-21,8200,8360,8190,8190,19315,8190
2018-11-22,8270,8310,8120,8120,11688,8120
2018-11-23,8170,8280,8000,8110,11254,8110
2018-11-26,8190,8310,8060,8250,31110,8250
2018-11-27,8210,8400,8150,8220,14565,8220
2018-11-28,8150,8290,8080,8100,25024,8100
2018-11-29,8060,8230,7990,8060,26874,8060
2018-11-30,7910,8060,7800,8000,42241,8000
2018-12-03,8010,8010,7810,7940,14459,7940
2018-12-04,7880,8040,7700,7720,27453,7720
2018-12-05,7550,8000,7400,8000,85986,8000
2018-12-06,8020,8020,7760,7900,33659,7900
2018-12-07,7890,7940,7710,7710,30777,7710
2018-12-10,7680,7820,7610,7770,37332,7770
2018-12-11,7800,7950,7590,7670,17019,7670
2018-12-12,7670,7920,7490,7920,44543,7920
2018-12-13,8030,8050,7710,7950,50925,7950
2018-12-14,7950,8100,7600,8000,58296,8000
2018-12-17,7960,7960,7640,7810,29360,7810
2018-12-18,7900,7930,7720,7820,18263,7820
2018-12-19,7760,7880,7730,7730,9819,7730
2018-12-20,7780,7780,7600,7740,12985,7740
2018-12-21,7740,7860,7610,7610,21978,7610
2018-12-24,7790,7800,7570,7710,21124,7710
2018-12-26,7680,7680,7440,7590,39340,7590
2018-12-27,7590,7660,7300,7380,64014,7380
2018-12-28,7330,7400,6910,7320,140289,7320
2019-01-02,7320,7410,7170,7320,34478,7320
2019-01-03,7210,7350,7120,7260,36832,7260
2019-01-04,7330,7450,7130,7450,37996,7450
2019-01-07,7470,7750,7300,7750,65331,7750
2019-01-08,7760,7880,7340,7790,38124,7790
2019-01-09,7810,7860,7760,7840,21439,7840
2019-01-10,7840,7870,7700,7840,16071,7840
2019-01-11,7840,7850,7700,7840,23106,7840
2019-01-14,7820,7840,7650,7730,19009,7730
2019-01-15,7600,7700,7450,7690,24607,7690
2019-01-16,7700,7710,7500,7710,28193,7710
2019-01-17,7700,8020,7590,8020,53860,8020
2019-01-18,8030,8410,8000,8410,135084,8410
2019-01-21,8350,8430,7910,8350,55671,8350
2019-01-22,8200,8360,7840,8000,66403,8000
2019-01-23,7940,8100,7720,7890,80456,7890
2019-01-24,7800,8000,7500,7690,145967,7690
2019-01-25,7620,7680,7430,7490,70002,7490
2019-01-28,7490,7570,7450,7500,21101,7500
2019-01-29,7580,7580,7300,7400,41068,7400
2019-01-30,7400,7400,6910,6920,314705,6920
2019-01-31,6950,7020,6590,6710,252161,6710
2019-02-01,6720,6790,6610,6770,78728,6770
2019-02-07,6750,6850,6690,6790,75203,6790
2019-02-08,6780,6840,6690,6770,100016,6770
2019-02-11,6810,6830,6750,6830,50089,6830
2019-02-12,6830,6830,6690,6740,64156,6740
2019-02-13,6740,6860,6650,6790,55466,6790
2019-02-14,6820,7120,6800,7110,124457,7110
2019-02-15,7180,8340,6790,8060,613251,8060
2019-02-18,7850,8100,7520,8040,224143,8040
2019-02-19,8270,8270,7800,8040,95565,8040
2019-02-20,8040,8060,7870,7870,73229,7870
2019-02-21,7850,7990,7770,7810,43426,7810
2019-02-22,7840,7950,7700,7710,26385,7710
2019-02-25,7790,7950,7660,7710,41543,7710
2019-02-26,7730,7910,7650,7740,96108,7740
2019-02-27,7700,7860,7600,7670,42870,7670
2019-02-28,7750,7760,7440,7440,43138,7440
2019-03-04,7550,7600,7400,7400,37533,7400
2019-03-05,7480,7540,7270,7340,39881,7340
2019-03-06,7300,7400,7250,7330,20479,7330
2019-03-07,7400,7560,7370,7370,15788,7370
2019-03-08,7450,7630,7370,7460,40305,7460
2019-03-11,7640,7640,7470,7590,49111,7590
2019-03-12,7590,7660,7500,7530,32220,7530
2019-03-13,7540,7570,7270,7380,30160,7380
2019-03-14,7380,7430,7300,7380,17382,7380
2019-03-15,7430,7430,7000,7230,29865,7230
2019-03-18,7220,7340,7220,7310,19184,7310
2019-03-19,7340,7400,7280,7290,13509,7290
2019-03-20,7250,7310,7120,7160,22523,7160
2019-03-21,7250,7250,7000,7010,40192,7010
2019-03-22,7100,7220,7050,7090,31790,7090
2019-03-25,7150,7150,6780,6830,88821,6830
2019-03-26,6860,6950,6840,6930,19888,6930
2019-03-27,6990,7080,6860,7020,28409,7020
2019-03-28,6940,7040,6940,7010,6021,7010
2019-03-29,7020,7080,6810,6970,16827,6970
2019-04-02,6760,7080,6700,7010,115154,7010
2019-04-03,7000,7060,6920,6990,50306,6990
2019-04-04,7010,7040,6940,6940,27697,6940
2019-04-05,6940,7010,6890,6960,16247,6960
2019-04-08,7030,7030,6860,6860,31955,6860
2019-04-09,6890,6940,6350,6750,68450,6750
2019-04-10,6790,6800,6630,6750,46950,6750
2019-04-11,6750,6860,6590,6790,108016,6790
2019-04-12,6810,6830,6650,6750,61383,6750
2019-04-15,6690,6750,6670,6730,29677,6730
2019-04-16,6720,6890,6720,6790,71393,6790
2019-04-17,6950,7120,6830,7080,190993,7080
2019-04-18,7010,7210,7010,7190,73775,7190
2019-04-19,7190,7250,7110,7190,58566,7190
2019-04-22,7240,7240,7070,7070,27229,7070
2019-04-23,7130,7130,6850,6930,60959,6930
2019-04-24,6880,7000,6820,6930,31662,6930
2019-04-25,6950,6950,6780,6800,31496,6800
2019-04-26,6800,6820,6700,6790,31345,6790
2019-04-29,6840,6860,6750,6750,20986,6750
2019-04-30,6830,6830,6740,6810,7496,6810
2019-05-02,6800,6880,6750,6790,38650,6790
2019-05-03,6830,6830,6670,6690,31680,6690
2019-05-07,6690,6700,6580,6650,17328,6650
2019-05-08,6560,6620,6350,6350,43706,6350
2019-05-09,5870,7150,5410,6580,798497,6580
2019-05-10,6570,6740,6410,6670,83929,6670
2019-05-13,6560,6940,6560,6720,91518,6720
2019-05-14,6920,6930,6810,6840,138122,6840
2019-05-15,6840,7240,6830,7200,256165,7200
2019-05-16,7250,7500,7100,7230,203500,7230
2019-05-17,7120,7400,6940,7020,106329,7020
2019-05-20,7000,7120,6700,6800,59374,6800
2019-05-21,6800,6910,6690,6800,45969,6800
2019-05-22,6750,6850,6710,6790,54461,6790
2019-05-23,6790,6790,6500,6630,66549,6630
2019-05-24,6750,6750,6370,6620,39100,6620
2019-05-27,6670,6740,6300,6610,54555,6610
2019-05-28,6610,6610,6460,6590,19733,6590
2019-05-29,6590,6770,6330,6460,43698,6460
2019-05-31,6310,6320,6060,6310,67527,6310
2019-06-03,6250,6360,6250,6310,12670,6310
2019-06-04,6310,6310,6110,6290,26043,6290
2019-06-05,6200,6390,6200,6340,13367,6340
2019-06-07,6180,6580,6180,6550,31099,6550
2019-06-10,6550,6580,6450,6460,18013,6460
2019-06-11,6420,6500,6390,6410,23971,6410
2019-06-12,6480,6480,6290,6350,29287,6350
2019-06-13,6340,6390,6280,6340,13939,6340
2019-06-14,6300,6380,6200,6260,46917,6260
2019-06-17,6270,6470,5990,6250,83362,6250
2019-06-18,6160,6250,6000,6220,56954,6220
2019-06-19,6230,6230,6100,6230,37760,6230
2019-06-20,6210,6260,6140,6260,14447,6260
2019-06-21,6160,6250,6110,6210,37360,6210
2019-06-24,6130,6140,5680,5940,212726,5940
2019-06-25,5890,7720,5780,7720,3183459,7720
2019-06-26,8440,10000,8370,10000,6904444,10000
2019-06-27,11000,11300,9870,10200,6294690,10200
2019-06-28,10200,10200,8890,9000,1533223,9000
2019-07-01,8650,9170,8400,8730,1469753,8730
2019-07-02,8510,9060,8460,8810,631464,8810
2019-07-03,9000,9950,8700,9240,2255543,9240
2019-07-04,9300,9460,8940,9220,423782,9220
2019-07-05,9000,9330,8590,8700,492233,8700
2019-07-08,8840,9040,8650,9040,247908,9040
2019-07-09,9250,10450,9140,9650,1896628,9650
2019-07-11,9960,10750,9710,10750,608809,10750
2019-07-12,10750,10850,10100,10300,288146,10300
2019-07-15,10300,13350,9270,9200,9360819,9200
2019-07-16,9340,9700,9120,9740,1863180,9740
2019-07-17,9840,10200,9560,9600,922533,9600
2019-07-18,9400,9750,9290,9410,477845,9410
2019-07-19,9410,9540,9060,9370,441831,9370
2019-07-22,9250,9390,9150,9310,154538,9310
2019-07-23,9370,11250,9320,10700,3770747,10700
2019-07-24,10700,11850,10400,10950,2408818,10950
2019-07-25,10850,12400,10700,11450,3014978,11450
2019-07-26,11350,13000,11350,12450,2620248,12450
2019-07-29,12550,13300,12350,12350,1336781,12350
2019-07-30,12050,12300,10700,11300,1033322,11300
2019-07-31,11250,11600,10500,11350,807940,11350
2019-08-01,11000,11350,9910,10050,863730,10050
2019-08-02,9900,10850,9560,10700,1108160,10700
2019-08-05,10600,12250,10400,11250,2082744,11250
2019-08-06,11250,11950,10400,11500,1200685,11500
2019-08-07,11500,11750,10950,11050,775828,11050
2019-08-08,11350,12450,11000,11250,1435887,11250
2019-08-09,11350,12200,11200,11650,1525012,11650
2019-08-12,11850,12250,11450,11600,756741,11600
2019-08-13,11450,11750,11050,11250,458527,11250
2019-08-14,11300,11450,10300,10500,737172,10500
2019-08-16,10250,11150,10250,10800,244196,10800
2019-08-19,10750,11500,10750,11450,437464,11450
2019-08-20,11350,11500,11100,11350,265792,11350
2019-08-21,11400,11500,10950,10950,260196,10950
2019-08-22,11000,11350,10600,10800,230498,10800
2019-08-23,10650,11100,10550,11050,317503,11050
2019-08-26,10900,11600,10800,11100,447160,11100
2019-08-27,11200,12250,11200,11700,1034202,11700
2019-08-28,12500,15050,11950,12800,10899563,12800
2019-08-29,13100,13350,11950,12500,2709055,12500
2019-08-30,12200,13350,12050,13250,2405080,13250
2019-09-02,12900,13200,12750,12950,1082525,12950
2019-09-03,12900,13150,12250,12400,980154,12400
2019-09-04,12450,12600,11800,12000,911735,12000
2019-09-05,12100,12800,12000,12350,904647,12350
2019-09-06,12550,12900,12000,12100,510016,12100
2019-09-09,11950,12350,11800,12350,384088,12350
2019-09-10,12550,12700,11800,12050,462488,12050
2019-09-11,12100,12250,11950,12000,285134,12000
2019-09-16,12100,12100,11750,11850,211607,11850
2019-09-17,11900,11900,11250,11450,420473,11450
2019-09-18,11400,12000,11400,11400,326753,11400
2019-09-19,11400,11650,11000,11050,394682,11050
2019-09-20,11300,11600,11050,11350,341348,11350
2019-09-23,11450,12450,11400,12250,1178417,12250
2019-09-24,11700,11850,10300,10750,1134121,10750
2019-09-25,10800,11000,7550,7550,3607858,7550
2019-09-26,7570,8850,6820,7300,4971928,7300
2019-09-27,7910,8300,7400,7820,2190042,7820
2019-09-30,7600,9120,7100,8360,3581949,8360
2019-10-01,8110,9030,8100,8440,1481653,8440
2019-10-02,8560,8750,8010,8070,667160,8070
2019-10-04,8200,8320,6590,7300,1214563,7300
2019-10-07,7350,7980,7350,7550,673419,7550
2019-10-08,7550,7640,7310,7570,277077,7570
2019-10-10,7660,8200,7470,7570,712441,7570
2019-10-11,7670,7800,7500,7630,292631,7630
2019-10-14,7860,8100,7650,7740,394659,7740
2019-10-15,7700,7870,7650,7750,209278,7750
2019-10-16,8300,9950,8120,9300,4649181,9300
2019-10-17,9230,10100,9020,9330,1744662,9330
2019-10-18,9430,10700,9350,10150,2612096,10150
2019-10-22,9420,9490,8130,8840,1545662,8840
2019-10-23,8910,9090,8700,8780,666233,8780
2019-10-24,8800,9600,8700,9100,1104289,9100
2019-10-25,9170,9180,8410,8600,598489,8600
2019-10-28,9170,9790,8720,8800,1399093,8800
2019-10-29,8820,8900,8660,8680,317479,8680
2019-10-30,8820,9020,8440,8970,651113,8970
2019-10-31,8950,8970,8550,8570,504617,8570
2019-11-01,8650,9000,8620,8790,648649,8790
2019-11-04,8750,8920,8670,8710,332087,8710
2019-11-05,8710,8710,8020,8170,785897,8170
2019-11-06,8170,8180,7730,7800,482247,7800
2019-11-07,7780,8020,7730,7820,310224,7820
2019-11-08,7820,8470,7690,8130,585529,8130
2019-11-11,8170,8200,7800,7970,280832,7970
2019-11-12,7900,7930,7750,7750,253333,7750
2019-11-13,7730,8120,7310,7400,759723,7400
2019-11-14,7400,7590,7300,7460,282189,7460
2019-11-15,7390,7490,7220,7270,271689,7270
2019-11-18,7260,7350,7090,7150,174956,7150
2019-11-19,6780,7380,6760,7160,508088,7160
2019-11-20,7160,7360,7030,7100,215288,7100
2019-11-21,7030,7280,6900,7100,189772,7100
2019-11-22,7050,7140,6890,7140,96200,7140
2019-11-25,7340,7550,7190,7320,426048,7320
2019-11-26,7520,8380,7320,7320,2365533,7320
2019-11-27,7440,7530,7010,7220,354236,7220
2019-11-28,7120,7830,6940,7110,797799,7110
2019-11-29,7010,7130,6820,7030,237322,7030
2019-12-02,6990,7030,4930,4930,5600319,4930
2019-12-03,4500,4650,3875,4055,8866394,4055
2019-12-04,4050,4780,4010,4110,8261272,4110
2019-12-05,4100,4315,2985,3150,8008718,3150
2019-12-06,3300,3490,3040,3100,5787435,3100
2019-12-09,3145,3270,3000,3055,2265360,3055
2019-12-10,3150,3240,3035,3165,1405983,3165
2019-12-11,3150,3160,3050,3105,652069,3105
2019-12-12,3100,3135,3045,3110,540615,3110
2019-12-13,3140,3180,3080,3110,546508,3110
2019-12-16,3235,4040,3210,4040,7182344,4040
2019-12-17,4580,4685,3750,3825,11838438,3825
2019-12-18,3725,4755,3610,4460,23293022,4460
2019-12-19,4330,4650,4210,4235,5831990,4235
2019-12-20,4240,4405,4025,4080,2688565,4080
2019-12-23,4050,4100,3700,3765,1640210,3765
2019-12-24,3770,4240,3680,3740,3307460,3740
2019-12-26,3750,3940,3700,3815,1187149,3815
2019-12-27,3750,3980,3750,3835,1358898,3835
2019-12-30,3815,3895,3750,3805,771139,3805
2020-01-03,4010,4010,3895,3910,605478,3910
2020-01-06,3995,4600,3975,4260,7163000,4260
2020-01-07,4260,4470,4130,4180,1479274,4180
2020-01-08,4160,4400,4050,4220,2369729,4220
2020-01-09,4265,4350,4200,4260,668667,4260
2020-01-10,4345,4345,4180,4210,412179,4210
2020-01-13,4205,4230,3920,4025,635557,4025
2020-01-14,4025,4135,3910,4090,706762,4090
2020-01-15,4210,4210,3985,4000,432690,4000
2020-01-16,4000,4090,3925,4020,276851,4020
2020-01-17,4080,4100,3940,4035,273310,4035
2020-01-20,4665,4670,4150,4195,3175910,4195
2020-01-21,4195,4195,3970,4030,864858,4030
2020-01-22,3945,4125,3900,3970,473873,3970
2020-01-23,3920,3970,3870,3895,254411,3895
2020-01-28,3750,3800,3585,3635,399945,3635
2020-01-29,3645,3820,3620,3725,285310,3725
2020-01-30,3650,3900,3575,3635,562831,3635
2020-01-31,3605,3635,3355,3410,417119,3410
2020-02-03,3355,3690,3230,3540,743714,3540
2020-02-04,3460,3885,3420,3795,1148099,3795
2020-02-05,3770,3995,3400,3435,1490467,3435
2020-02-06,3490,3520,3430,3480,349521,3480
2020-02-07,3500,3530,3415,3485,260001,3485
2020-02-10,3350,3435,3280,3410,382893,3410
2020-02-11,3415,3485,3380,3425,168362,3425
2020-02-12,3470,3475,3405,3450,160750,3450
2020-02-13,3535,3535,3410,3435,197496,3435
2020-02-14,3400,3460,3340,3380,226556,3380
2020-02-17,3405,3695,3380,3585,618622,3585
2020-02-18,3585,3590,3415,3435,273780,3435
2020-02-19,3400,3460,3290,3370,319788,3370
2020-02-20,3350,3370,3180,3225,339008,3225
2020-02-21,3125,3195,3050,3155,305146,3155
2020-02-24,3040,3130,2875,2990,342906,2990
2020-02-25,2925,3550,2925,3155,1196476,3155
2020-02-26,3040,3145,3035,3080,187561,3080
2020-02-27,3050,3130,2915,2985,239664,2985
2020-02-28,2875,2970,2745,2820,232133,2820
2020-03-02,2810,2945,2755,2920,156163,2920
2020-03-03,2920,3110,2920,2935,228948,2935
2020-03-04,2885,3070,2870,3050,129567,3050
2020-03-05,3090,3110,2970,2990,139287,2990
2020-03-06,2990,3025,2860,2960,143146,2960
2020-03-09,2930,2930,2655,2700,272528,2700
2020-03-10,2580,2975,2500,2700,699542,2700
2020-03-11,2700,2740,2435,2460,269820,2460
2020-03-12,2370,2485,2215,2285,270882,2285
2020-03-13,1950,2100,1860,2050,388279,2050
2020-03-16,1920,2170,1920,2000,244120,2000
2020-03-17,1855,2050,1855,1995,178545,1995
2020-03-18,1990,2050,1665,1685,256327,1685
2020-03-19,1690,1750,1180,1180,809982,1180
2020-03-20,1150,1450,990,1225,2851534,1225
2020-03-23,1110,1310,860,862,2405336,862
