Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-09,50500,52200,49700,52200,308200,44581
2004-08-10,51900,52400,51200,52400,208700,44752
2004-08-11,52500,52800,51800,52000,300800,44410
2004-08-12,52000,53500,51600,53000,381700,45264
2004-08-13,53000,54900,52400,54500,526100,46545
2004-08-16,54000,55000,53600,54500,262300,46545
2004-08-17,55000,55300,53300,53500,295800,45691
2004-08-18,54200,54200,53300,53700,118100,45862
2004-08-19,53700,55000,53700,54500,178600,46545
2004-08-20,54200,54700,53900,54700,138800,46716
2004-08-23,54700,55200,54100,54500,149800,46545
2004-08-24,54600,55900,54600,55800,354800,47656
2004-08-25,55600,57200,55500,57000,460900,48680
2004-08-26,57500,57500,56200,57000,578600,48680
2004-08-27,57200,57500,56700,57000,276000,48680
2004-08-30,57500,57500,55000,57000,207100,48680
2004-08-31,56300,56900,56000,56600,265000,48339
2004-09-01,56200,58000,56200,57900,286900,49449
2004-09-02,58200,59700,58200,59200,473300,50559
2004-09-03,59500,59600,57800,58500,296000,49961
2004-09-06,58900,59500,57900,58500,362200,49961
2004-09-07,58100,59000,56600,57000,204300,48680
2004-09-08,57800,57800,56500,56500,261800,48253
2004-09-09,56500,57600,56500,57600,353900,49193
2004-09-10,57600,59000,56700,58700,303300,50132
2004-09-13,59500,60500,59300,60500,455100,51670
2004-09-14,60500,60500,59200,59900,300500,51157
2004-09-15,59900,62000,59800,61500,616000,52524
2004-09-16,61500,63000,61300,62600,393700,53463
2004-09-17,62800,63700,62400,63500,387900,54232
2004-09-20,64000,65100,63700,64500,466100,55086
2004-09-21,64700,64700,62000,62000,429400,52951
2004-09-22,62400,62500,60100,60100,348700,51328
2004-09-23,59300,60400,58400,58800,464300,50218
2004-09-24,58700,60100,58500,59300,436700,50645
2004-09-27,59300,59300,59300,59300,0,50645
2004-09-28,59300,59300,59300,59300,0,50645
2004-09-29,59300,59300,59300,59300,0,50645
2004-09-30,58600,59700,57300,58000,490200,49534
2004-10-01,58300,61400,58200,61400,552000,52438
2004-10-04,62300,63400,61700,63300,452000,54061
2004-10-05,63100,63500,62200,63400,404700,54146
2004-10-06,63600,63600,61000,61800,466700,52780
2004-10-07,61600,61800,60800,61200,329000,52267
2004-10-08,60200,61700,60000,60600,504700,51755
2004-10-11,60200,60700,59400,59600,397100,50901
2004-10-12,59300,59600,57600,57600,526200,49193
2004-10-13,58100,60000,58100,59000,334700,50389
2004-10-14,57800,60300,57800,59300,457500,50645
2004-10-15,58900,59700,58100,59000,249200,50389
2004-10-18,59000,60100,59000,59700,216400,50986
2004-10-19,60300,60900,59400,60300,287000,51499
2004-10-20,59700,60000,57300,57500,435100,49107
2004-10-21,57400,58000,55600,56100,464100,47912
2004-10-22,56100,56500,53800,54700,609400,46716
2004-10-25,53000,55000,52400,54000,376200,46118
2004-10-26,54200,56500,54200,56000,284500,47826
2004-10-27,56200,56600,54100,54700,233000,46716
2004-10-28,55900,56000,54800,55900,268200,47741
2004-10-29,55500,58000,55300,57400,404000,49022
2004-11-01,57000,58200,56800,57500,189500,49107
2004-11-02,58400,59600,58300,59500,332600,50816
2004-11-03,59700,60900,59500,60900,472700,52011
2004-11-04,61400,61600,60300,60600,295600,51755
2004-11-05,61200,61900,60800,61200,320800,52267
2004-11-08,61300,61600,59900,60000,204800,51243
2004-11-09,60000,61100,59000,61100,221200,52182
2004-11-10,60700,61300,60200,60500,196800,51670
2004-11-11,60500,61100,60000,60600,207800,51755
2004-11-12,61800,62900,61500,62700,513500,53548
2004-11-15,63000,64700,62000,64000,624700,54659
2004-11-16,63500,64500,62000,62300,220700,53207
2004-11-17,63000,63200,61700,61900,183000,52865
2004-11-18,62700,63800,61700,62200,485400,53121
2004-11-19,62900,63400,62400,62500,311500,53378
2004-11-22,63000,63400,61100,63000,487500,53805
2004-11-23,64000,64100,62800,63700,405100,54403
2004-11-24,63900,65500,63700,65400,537000,55854
2004-11-25,65400,65400,63800,63900,266600,54573
2004-11-26,63900,65000,62100,62500,392700,53378
2004-11-29,62500,63500,60200,60500,393000,51670
2004-11-30,61000,62500,60400,62400,390400,53292
2004-12-01,62500,62900,60500,60500,308200,51670
2004-12-02,61700,62700,61600,62500,411100,53378
2004-12-03,63700,64000,63100,63900,271500,54573
2004-12-06,63500,63900,62700,63000,216600,53805
2004-12-07,64000,64200,62800,62800,229600,53634
2004-12-08,62800,62800,61200,62400,343100,53292
2004-12-09,62600,62700,61200,61500,515100,52524
2004-12-10,61600,62600,60100,60100,452900,51328
2004-12-13,59800,60700,59800,60700,184200,51840
2004-12-14,61100,61700,60700,61400,157900,52438
2004-12-15,61500,64300,61500,64300,326000,54915
2004-12-16,64600,64800,63200,63500,262700,54232
2004-12-17,63400,63800,62800,63500,212700,54232
2004-12-20,62600,63600,62600,63500,128400,54232
2004-12-21,64000,64500,63200,63500,215100,54232
2004-12-22,64100,64300,63500,64000,216200,54659
2004-12-23,63500,64000,62000,62300,212100,53207
2004-12-24,61700,62500,61300,62000,198800,52951
2004-12-27,62400,62500,60900,61500,218800,52524
2004-12-28,61200,62000,61200,61700,198200,52694
2004-12-29,61300,63400,61300,63100,242400,55233
2004-12-30,64000,65500,63100,65500,361500,57334
2004-12-31,65500,65500,65500,65500,0,57334
2005-01-03,65000,65500,64300,64700,164000,56633
2005-01-04,65000,65700,64500,65100,253800,56984
2005-01-05,64500,66700,64300,66500,290800,58209
2005-01-06,66000,66400,64200,64500,266300,56458
2005-01-07,64700,65700,64300,65000,183000,56896
2005-01-10,65600,66200,64900,65800,187100,57596
2005-01-11,65200,67000,64800,66100,256500,57859
2005-01-12,66200,66800,65700,66500,184400,58209
2005-01-13,67000,67600,65400,67000,274700,58647
2005-01-14,65700,67900,65300,67900,401500,59434
2005-01-17,68100,69200,67500,68900,288500,60310
2005-01-18,69300,69300,67900,68000,278700,59522
2005-01-19,68000,69200,67400,67400,433500,58997
2005-01-20,67000,69000,67000,68400,281400,59872
2005-01-21,68700,69300,68600,69000,339800,60397
2005-01-24,69500,71000,69100,70600,319900,61798
2005-01-25,71000,71100,69400,70000,305200,61273
2005-01-26,69800,71900,69800,71000,269600,62148
2005-01-27,70000,70300,69300,69500,471800,60835
2005-01-28,69200,69500,67900,68200,425700,59697
2005-01-31,68200,70100,68000,70100,411200,61360
2005-02-01,69900,70000,69000,69400,317600,60747
2005-02-02,69000,69900,68300,69000,275500,60397
2005-02-03,69000,69300,68500,68500,280600,59960
2005-02-04,68500,71000,68200,70200,273500,61448
2005-02-07,70500,71700,70500,71000,327400,62148
2005-02-08,71000,71000,71000,71000,0,62148
2005-02-09,71000,71000,71000,71000,0,62148
2005-02-10,71000,71000,71000,71000,0,62148
2005-02-11,71000,71000,69500,70200,283400,61448
2005-02-14,70900,72100,70200,71900,325200,62936
2005-02-15,71900,72600,71500,72600,283400,63549
2005-02-16,72900,73600,72300,73100,327700,63986
2005-02-17,72700,73500,72500,73400,203900,64249
2005-02-18,72000,73800,72000,72900,443800,63811
2005-02-21,72900,73000,69700,69900,1022500,61185
2005-02-22,70000,70200,67500,67900,819500,59434
2005-02-23,66900,68300,66400,66700,647300,58384
2005-02-24,66700,67600,66700,67500,501600,59084
2005-02-25,67500,68800,67400,68100,370700,59610
2005-02-28,68000,68700,67200,67800,416500,59347
2005-03-01,67800,67800,67800,67800,0,59347
2005-03-02,68000,68300,66700,66700,482600,58384
2005-03-03,66700,68900,66700,68400,412400,59872
2005-03-04,68700,68900,67700,68700,320000,60135
2005-03-07,69000,69900,66100,66800,543700,58472
2005-03-08,68100,68600,67100,67700,429200,59259
2005-03-09,68200,70100,67500,70000,835500,61273
2005-03-10,70000,70100,68900,69100,578200,60485
2005-03-11,69000,69800,67600,68000,523400,59522
2005-03-14,67500,67800,66700,67100,553600,58734
2005-03-15,67100,67200,64600,64600,614500,56546
2005-03-16,64000,65200,64000,64100,393200,56108
2005-03-17,64500,66200,64300,65200,557800,57071
2005-03-18,65200,66600,64000,64100,415100,56108
2005-03-21,63800,64400,63000,64000,335500,56021
2005-03-22,64000,64700,63700,63700,221500,55758
2005-03-23,63000,64600,63000,63300,224100,55408
2005-03-24,64300,64500,63200,63200,225600,55320
2005-03-25,63700,64500,63200,64500,144300,56458
2005-03-28,64800,66100,64800,65400,295500,57246
2005-03-29,65700,66000,64500,65000,255400,56896
2005-03-30,64300,65900,64200,65900,168500,57684
2005-03-31,66600,66600,65300,66200,183300,57946
2005-04-01,66000,67100,65600,66900,312000,58559
2005-04-04,67400,67400,65600,66300,202500,58034
2005-04-05,66300,66300,66300,66300,0,58034
2005-04-06,66300,68500,65600,68500,517600,59960
2005-04-07,68900,70500,68900,70300,710800,61535
2005-04-08,70200,70200,68400,69800,340600,61098
2005-04-11,69000,70000,68600,69400,191800,60747
2005-04-12,69100,70000,69100,69600,171400,60923
2005-04-13,69600,70000,68900,68900,82000,60310
2005-04-14,69200,69300,66700,66700,335800,58384
2005-04-15,67000,67200,65600,66100,164200,57859
2005-04-18,64800,65000,63300,63800,270500,55846
2005-04-19,63900,65200,63900,64800,203300,56721
2005-04-20,65400,67100,65400,66900,272700,58559
2005-04-21,65500,67600,65300,66900,166300,58559
2005-04-22,68000,68000,65900,65900,132000,57684
2005-04-25,66500,66800,64800,66200,180700,57946
2005-04-26,66800,67100,66000,66400,133700,58121
2005-04-27,66000,66400,64500,65000,177800,56896
2005-04-28,64200,64700,63000,63000,345500,55145
2005-04-29,62000,64900,61700,64900,324200,56809
2005-05-02,64800,65500,64100,64500,143600,56458
2005-05-03,65300,65300,63100,63100,97900,55233
2005-05-04,63700,63700,62800,63000,326500,55145
2005-05-05,63000,63000,63000,63000,0,55145
2005-05-06,63000,67100,63000,66100,456100,57859
2005-05-09,66300,66500,65000,66100,379900,57859
2005-05-10,66800,66800,65500,65700,167000,57509
2005-05-11,64500,65100,63400,63800,146500,55846
2005-05-12,63200,64100,63000,63000,133900,55145
2005-05-13,63100,63100,61800,62300,252600,54533
2005-05-16,62100,63400,62000,62500,189400,54708
2005-05-17,63100,63400,60800,61000,386300,53395
2005-05-18,61200,61900,59800,61100,440000,53482
2005-05-19,61600,64600,61500,64600,370200,56546
2005-05-20,64400,64600,63500,63700,217800,55758
2005-05-23,63200,63700,62400,62900,227600,55058
2005-05-24,63100,63400,61300,61500,477900,53832
2005-05-25,61500,62200,61400,61900,366800,54183
2005-05-26,61700,63500,61700,63000,521200,55145
2005-05-27,63900,66200,63600,66100,685400,57859
2005-05-30,66000,67500,65600,67000,200500,58647
2005-05-31,66400,67000,65000,66600,207300,58297
2005-06-01,65800,66200,65400,65600,338000,57421
2005-06-02,65800,67400,65800,66600,374000,58297
2005-06-03,66600,67200,66200,67000,232100,58647
2005-06-06,67000,67000,67000,67000,0,58647
2005-06-07,67300,67300,65800,65800,278000,57596
2005-06-08,65100,66600,65100,66000,165800,57771
2005-06-09,65500,66400,64500,66400,419000,58121
2005-06-10,65600,67200,65600,67000,182200,58647
2005-06-13,66700,68500,66700,68300,252700,59785
2005-06-14,67400,68600,67400,68500,187000,59960
2005-06-15,68700,69100,67900,69000,149100,60397
2005-06-16,68400,69500,68400,68500,154900,59960
2005-06-17,69000,69200,68300,68500,169900,59960
2005-06-20,68500,68800,67700,68300,133200,59785
2005-06-21,68600,69000,67500,67700,106500,59259
2005-06-22,68300,69000,67900,69000,156600,60397
2005-06-23,69300,69400,68500,69000,157900,60397
2005-06-24,68900,68900,67600,67800,196200,59347
2005-06-27,68700,70200,67800,69000,478000,60397
2005-06-28,69700,69900,69100,69400,180000,60747
2005-06-29,69900,70400,69600,70200,319100,61448
2005-06-30,70100,70600,69500,69500,167800,60835
2005-07-01,70400,70400,68500,70000,159600,61273
2005-07-04,70300,72500,70100,72200,452400,63198
2005-07-05,72200,73000,71300,72800,153500,63724
2005-07-06,73500,74900,73200,74600,471300,65299
2005-07-07,75600,76300,73800,74100,358700,64862
2005-07-08,74500,75400,72500,75400,320600,65999
2005-07-11,77000,77000,76000,76000,324300,66525
2005-07-12,75900,76000,73400,73400,276900,64249
2005-07-13,73400,74800,73400,74100,223700,64862
2005-07-14,73700,75700,73600,75200,269700,65824
2005-07-15,75300,76000,74000,74100,161100,64862
2005-07-18,73500,74900,73000,73100,136700,63986
2005-07-19,73000,74800,73000,74600,231300,65299
2005-07-20,74600,76000,74100,75800,190000,66350
2005-07-21,76500,76900,75200,75600,186700,66175
2005-07-22,75600,76600,75100,76300,193700,66787
2005-07-25,76300,77700,75400,77700,142700,68013
2005-07-26,77800,77800,76200,76300,211300,66787
2005-07-27,77500,77500,72400,73100,779000,63986
2005-07-28,73500,73500,71300,72300,626500,63286
2005-07-29,73300,75000,72400,75000,739900,65649
2005-08-01,74000,75600,73800,75000,214200,65649
2005-08-02,74500,75000,73700,74000,196200,64774
2005-08-03,74000,77200,74000,76500,660400,66962
2005-08-04,76800,87900,76600,78500,983600,68713
2005-08-05,78400,78400,76800,77500,297300,67838
2005-08-08,77500,79100,77500,77600,245500,67925
2005-08-09,76000,78300,76000,77700,290500,68013
2005-08-10,78400,80000,78000,79000,207100,69151
2005-08-11,78500,80000,78500,80000,179500,70026
2005-08-12,80200,80900,79100,79400,146900,69501
2005-08-15,79400,79400,79400,79400,0,69501
2005-08-16,79400,80600,79000,79000,341200,69151
2005-08-17,79000,80200,78600,80000,331500,70026
2005-08-18,80000,81000,78000,78000,298000,68275
2005-08-19,77500,79400,77500,78500,207000,68713
2005-08-22,78200,80900,78200,80500,159500,70464
2005-08-23,80500,81300,79500,80000,201600,70026
2005-08-24,79900,79900,76700,77900,324500,68188
2005-08-25,76300,77600,75400,77500,384300,67838
2005-08-26,77000,78200,76000,76000,163800,66525
2005-08-29,74600,75600,73800,73800,174200,64599
2005-08-30,74100,75500,73000,74500,193500,65212
2005-08-31,74100,75500,73900,74100,196900,64862
2005-09-01,75300,75800,74500,75200,421900,65824
2005-09-02,75200,79400,75100,78600,504300,68801
2005-09-05,79000,79500,77700,79100,229700,69238
2005-09-06,79200,80600,79100,79700,230300,69763
2005-09-07,80100,82600,80100,82500,290600,72214
2005-09-08,82900,83000,80600,81700,369400,71514
2005-09-09,81300,83400,81300,83400,246400,73002
2005-09-12,83500,83600,81400,81700,204300,71514
2005-09-13,81700,82900,79800,79900,232300,69938
2005-09-14,79900,81300,79600,80800,141500,70726
2005-09-15,80000,82300,79900,80500,362600,70464
2005-09-16,80700,84300,80300,83900,449500,73440
2005-09-19,83900,83900,83900,83900,0,73440
2005-09-20,85200,87400,84300,86000,478400,75278
2005-09-21,85500,85500,83400,85300,702500,74665
2005-09-22,85500,85500,82800,83000,487100,72652
2005-09-23,82700,83900,81000,81000,401300,70901
2005-09-26,80700,82000,80700,81700,338800,71514
2005-09-27,82000,83300,82000,83200,260700,72827
2005-09-28,82700,85800,82700,85100,314300,74490
2005-09-29,85000,86700,84300,86500,337857,75716
2005-09-30,85800,86700,84100,85700,219297,75015
2005-10-03,85700,85700,85700,85700,0,75015
2005-10-04,86000,87100,85300,87000,235818,76153
2005-10-05,87000,87500,86000,87000,261558,76153
2005-10-06,87000,87400,85100,85200,440879,74578
2005-10-07,86500,86900,84700,84700,208845,74140
2005-10-10,84700,88000,84700,88000,266022,77029
2005-10-11,88100,88100,86500,88000,146110,77029
2005-10-12,88000,90500,88000,88600,421540,77554
2005-10-13,88500,88600,84900,85200,278364,74578
2005-10-14,85400,86000,82000,83500,302233,73090
2005-10-17,83500,84700,80800,81200,190200,71076
2005-10-18,81400,83400,81400,82700,158543,72389
2005-10-19,81000,82600,79300,79300,305523,69413
2005-10-20,80500,80800,79300,80000,248765,70026
2005-10-21,78800,82700,78800,81700,251416,71514
2005-10-24,83400,84000,81400,82700,128715,72389
2005-10-25,84300,85300,82700,83000,272896,72652
2005-10-26,83900,84300,82200,84200,133374,73702
2005-10-27,83100,84700,82000,82000,238514,71777
2005-10-28,81100,81100,79500,80000,198351,70026
2005-10-31,81800,83500,80200,83000,204581,72652
2005-11-01,83900,87000,83100,86500,370919,75716
2005-11-02,86500,88000,86100,88000,222492,77029
2005-11-03,88600,88700,87000,88200,156980,77204
2005-11-04,87900,88500,86700,87800,149670,76854
2005-11-07,88000,88200,85700,86100,190898,75366
2005-11-08,86900,88000,86000,88000,201091,77029
2005-11-09,86700,88700,86300,87700,192070,76766
2005-11-10,87100,88300,86000,88000,302997,77029
2005-11-11,87000,88300,86800,88300,274894,77291
2005-11-14,88300,88800,86600,87400,233170,76503
2005-11-15,87400,89600,86600,87000,232638,76153
2005-11-16,86700,87500,86400,87400,200486,76503
2005-11-17,87400,87500,85400,85500,427370,74840
2005-11-18,86100,87200,84400,85000,358927,74403
2005-11-21,84700,85700,83000,83300,346296,72915
2005-11-22,82700,84300,81600,82000,347260,71777
2005-11-23,82200,84000,82000,84000,352015,73527
2005-11-24,83500,84400,82400,82600,324509,72302
2005-11-25,82300,83700,82300,83000,242823,72652
2005-11-28,82600,83500,81600,81800,321214,71602
2005-11-29,81200,83000,81200,82000,403562,71777
2005-11-30,81700,86800,81700,86800,504211,75978
2005-12-01,86400,88500,86100,88000,475735,77029
2005-12-02,88500,89600,87300,87500,507903,76591
2005-12-05,87000,89200,87000,89000,224468,77904
2005-12-06,89900,95300,89400,95000,578688,83156
2005-12-07,95300,96200,92700,94400,353233,82631
2005-12-08,94400,94400,91300,94000,364030,82281
2005-12-09,92500,95600,92100,92500,251948,80968
2005-12-12,92300,94300,92300,93700,171295,82018
2005-12-13,94000,94500,90600,91700,280207,80267
2005-12-14,92700,95500,91300,92000,376718,80530
2005-12-15,91300,92900,91000,91000,215701,79655
2005-12-16,89500,90500,89000,89300,207225,78167
2005-12-19,88000,91600,88000,91500,272112,80092
2005-12-20,90600,92100,90500,92100,146908,80618
2005-12-21,92500,94400,92200,93900,193900,82193
2005-12-22,93300,93900,91600,92000,166000,80530
2005-12-23,93000,93400,91500,91700,87642,80267
2005-12-26,91300,92800,91000,91000,94400,79655
2005-12-27,91000,93300,91000,91900,145945,80442
2005-12-28,91700,91700,90500,91000,135448,80976
2005-12-29,91200,93700,90300,92400,241354,82222
2006-01-02,92400,94500,92400,93900,210923,83557
2006-01-03,94400,94400,91900,92600,165482,82400
2006-01-04,93000,93500,90000,91100,344462,81065
2006-01-05,90600,91500,89900,90600,290537,80620
2006-01-06,90600,92000,90600,91500,214320,81421
2006-01-09,91200,92000,88900,89000,294881,79197
2006-01-10,89000,90000,86600,87000,308023,77417
2006-01-11,87000,87900,86500,87100,225246,77506
2006-01-12,87000,88800,86400,87800,385654,78129
2006-01-13,87500,90400,87500,90100,241291,80175
2006-01-16,90500,90600,87900,88200,204371,78485
2006-01-17,88700,88700,85100,85300,326579,75904
2006-01-18,85100,86900,82800,84000,257000,74747
2006-01-19,83000,84900,82500,84000,230873,74747
2006-01-20,83200,85000,82000,82100,229299,73057
2006-01-23,82300,84100,81800,82800,387082,73680
2006-01-24,82000,83800,80200,82600,318847,73502
2006-01-25,82600,84800,81300,82000,396295,72968
2006-01-26,81800,82500,77100,78500,805578,69853
2006-01-27,78100,81800,76500,81800,700755,72790
2006-01-31,81800,83500,81800,83500,341600,74302
2006-02-01,83700,86000,83000,83600,743234,74391
2006-02-02,83700,84400,81900,83000,596734,73858
2006-02-03,83000,83000,80300,82000,320621,72968
2006-02-06,80700,85100,80600,83900,281955,74658
2006-02-07,83900,84600,82900,82900,286172,73769
2006-02-08,82900,83800,81300,82500,319143,73413
2006-02-09,82500,83500,81000,83500,289890,74302
2006-02-10,83000,84700,81600,84500,221570,75192
2006-02-13,83300,84000,80600,84000,296375,74747
2006-02-14,82100,84000,81200,83800,380251,74569
2006-02-15,84000,84300,79500,80000,744008,71188
2006-02-16,78800,79900,75900,77000,933283,68518
2006-02-17,76700,77800,74400,75600,1153110,67273
2006-02-20,75900,77900,75700,77400,534736,68874
2006-02-21,77300,79100,77200,78100,405501,69497
2006-02-22,78500,79700,77500,78100,303513,69497
2006-02-23,79300,81100,78000,81100,353625,72167
2006-02-24,80300,82500,80100,82000,180280,72968
2006-02-27,81000,83100,81000,82700,180497,73591
2006-02-28,82400,83000,81500,81900,98999,72879
2006-03-02,81900,83200,81000,81000,164221,72078
2006-03-03,82500,82500,76700,78000,365351,69408
2006-03-06,79000,81300,77500,80700,218946,71811
2006-03-07,81700,81700,77700,78900,207131,70209
2006-03-08,77400,78900,77300,77500,457019,68963
2006-03-09,78500,81000,78000,79300,325193,70565
2006-03-10,80000,80800,79300,80000,180184,71188
2006-03-13,81200,81800,80800,81200,163210,72256
2006-03-14,81200,82300,79900,80200,219650,71366
2006-03-15,80700,82100,80700,80900,154131,71989
2006-03-16,82000,82100,80100,80500,228811,71633
2006-03-17,80500,81500,80200,80700,169431,71811
2006-03-20,81600,84000,81400,84000,385200,74747
2006-03-21,84800,85600,84000,85100,326611,75726
2006-03-22,84400,84400,81700,82500,210703,73413
2006-03-23,82500,82900,81500,82500,131678,73413
2006-03-24,83800,83800,81400,83600,182766,74391
2006-03-27,83700,83800,81600,83300,144814,74124
2006-03-28,84000,84000,82300,83900,157491,74658
2006-03-29,83700,85000,83000,85000,171981,75637
2006-03-30,84600,86000,83900,86000,183473,76527
2006-03-31,85600,86600,84800,86000,142727,76527
2006-04-03,86000,86900,85000,85900,239312,76438
2006-04-04,85400,87000,85400,86700,366739,77150
2006-04-05,86700,87700,86200,86500,252662,76972
2006-04-06,86700,86700,84300,84500,173040,75192
2006-04-07,84000,85000,84000,84200,187974,74925
2006-04-10,85200,85200,83700,83900,181294,74658
2006-04-11,84200,84300,81800,81900,154004,72879
2006-04-12,81500,81500,79500,81000,261434,72078
2006-04-13,80500,81200,80300,81100,260522,72167
2006-04-14,82000,82200,81100,81500,463514,72523
2006-04-17,82400,83200,82400,82700,339836,73591
2006-04-18,82000,83500,82000,82100,171598,73057
2006-04-19,83200,83800,82900,83600,493183,74391
2006-04-20,83900,91100,83900,89900,1070427,79998
2006-04-21,91500,91600,88000,89100,350071,79286
2006-04-24,89500,89500,85700,86500,354608,76972
2006-04-25,87100,89300,85900,89000,310268,79197
2006-04-26,88500,88500,85500,87400,586382,77773
2006-04-27,86500,87400,84800,86900,399403,77328
2006-04-28,86900,87000,82900,83300,609912,74124
2006-05-02,81500,82700,78900,80000,853773,71188
2006-05-03,79600,81100,78000,78600,1025156,69942
2006-05-04,78200,80400,77500,79800,1360467,71010
2006-05-08,78200,82900,77500,82500,2144359,73413
2006-05-09,81300,82400,80800,82100,324814,73057
2006-05-10,81500,82000,80000,81900,389606,72879
2006-05-11,82000,82100,81000,82000,355044,72968
2006-05-12,81700,81700,80500,81600,286571,72612
2006-05-15,80700,80800,79500,79500,263523,70743
2006-05-16,79500,80000,78300,79100,356761,70387
2006-05-17,80300,80300,78800,79000,189548,70298
2006-05-18,77000,77000,74400,74900,787300,66650
2006-05-19,75600,77100,75000,77100,355000,68607
2006-05-22,75600,77100,75000,77100,408833,68607
2006-05-23,73000,75500,72000,75500,313586,67184
2006-05-24,74500,74600,72000,73500,479744,65404
2006-05-25,73400,73700,71300,71300,240119,63446
2006-05-26,73400,76700,72000,76100,421488,67718
2006-05-29,77100,77900,75000,76800,255700,68340
2006-05-30,75800,76800,74700,74800,284196,66561
2006-05-31,77100,77900,75000,76800,263102,68340
2006-06-01,75000,75900,73900,75900,378256,67540
2006-06-02,76800,76800,74800,76800,227021,68340
2006-06-05,76400,76600,75000,75700,239616,67362
2006-06-07,75700,75700,72900,73000,363157,64959
2006-06-08,72900,73400,69500,69700,367474,62022
2006-06-09,70700,71300,68700,69000,443965,61400
2006-06-12,69400,72500,68000,72500,478570,64514
2006-06-13,71000,71300,69400,70000,374909,62289
2006-06-14,70500,72300,70500,71900,464586,63980
2006-06-15,72500,73000,71400,71800,360901,63891
2006-06-16,73300,75300,72000,75200,584962,66917
2006-06-19,75000,75000,73200,74100,251278,65938
2006-06-20,73500,73500,71900,72000,107180,64069
2006-06-21,72800,72800,71600,72400,111866,64425
2006-06-22,73500,75200,73300,74300,304508,66116
2006-06-23,73300,75600,73300,75100,319296,66828
2006-06-26,75500,76400,74300,76000,238274,67629
2006-06-27,78000,78500,76500,77800,300254,69230
2006-06-28,77500,79200,76500,78800,318942,70120
2006-06-29,78900,79400,78000,79200,273164,70476
2006-06-30,80000,80900,79200,80200,297653,71366
2006-07-03,80000,80200,79600,80000,191787,71188
2006-07-04,80000,80300,77300,79900,340300,71099
2006-07-05,76900,78200,76600,76900,348000,68429
2006-07-06,76700,76900,74600,76000,208600,67629
2006-07-07,76300,76800,75500,75900,192100,67540
2006-07-10,75200,76700,74700,76700,268300,68251
2006-07-11,77000,78400,76900,78400,301800,69764
2006-07-12,79100,79800,78400,79700,296600,70921
2006-07-13,78500,79200,76800,77900,350100,69319
2006-07-14,76200,76900,74000,74100,293600,65938
2006-07-18,74100,74100,72400,73600,213000,65493
2006-07-19,72700,73700,72300,73500,180900,65404
2006-07-20,74200,75100,73900,74700,204400,66472
2006-07-21,74300,77400,74000,77400,311693,68874
2006-07-24,76200,77600,74900,77200,252089,68696
2006-07-25,77700,79500,77700,78600,231222,69942
2006-07-26,78100,78900,77500,78100,168300,69497
2006-07-27,78100,79400,77500,79300,294900,70565
2006-07-28,78700,79200,77700,78700,150157,70031
2006-07-31,79500,79600,78000,79300,154569,70565
2006-08-01,78600,79600,76600,77000,302393,68518
2006-08-02,76900,78000,76100,78000,191534,69408
2006-08-03,78100,79000,76500,77700,375906,69141
2006-08-04,77700,78000,76900,78000,256214,69408
2006-08-07,77900,80000,77000,78400,252703,69764
2006-08-08,79300,81500,79200,81400,509280,72434
2006-08-09,81400,83800,81000,83800,646316,74569
2006-08-10,83900,84000,82200,83900,331999,74658
2006-08-11,83900,84500,82500,82900,322603,73769
2006-08-14,82500,83500,81800,82500,326669,73413
2006-08-16,82500,85300,82500,85100,460483,75726
2006-08-17,85500,85700,84400,84400,284684,75103
2006-08-18,84400,87500,84200,87500,537554,77862
2006-08-21,87000,87000,86000,87000,272500,77417
2006-08-22,86500,87400,86000,86600,400800,77061
2006-08-23,87000,87000,85200,86300,251630,76794
2006-08-24,86800,87200,85100,86700,215972,77150
2006-08-25,86000,87000,85200,87000,238873,77417
2006-08-28,87000,87100,85700,86900,188324,77328
2006-08-29,87000,87500,86500,86900,214957,77328
2006-08-30,87800,87900,87100,87300,438035,77684
2006-08-31,87800,89100,87400,88100,415854,78396
2006-09-01,88100,91000,87600,91000,281402,80976
2006-09-04,90600,93100,90400,91000,358018,80976
2006-09-05,93000,94400,92200,94000,611312,83646
2006-09-06,94000,94000,92700,93600,268361,83290
2006-09-07,92100,93600,92100,93600,115925,83290
2006-09-08,92500,92700,90800,90800,332824,80798
2006-09-11,91300,91400,89100,89800,254329,79909
2006-09-12,89800,90900,88800,89000,237032,79197
2006-09-13,89500,91000,88500,89100,272523,79286
2006-09-14,89400,90200,89000,89700,721823,79820
2006-09-15,90200,91900,90200,91500,306325,81421
2006-09-18,92900,93500,92400,93000,375071,82756
2006-09-19,92700,94000,92500,94000,322323,83646
2006-09-20,93000,95400,92800,95000,304425,84536
2006-09-21,95500,98300,93900,94200,471867,83824
2006-09-22,93900,95900,92300,92500,1267807,82311
2006-09-25,93000,94700,92600,94700,192283,84269
2006-09-26,95100,95700,93000,94000,92598,83646
2006-09-27,95000,96700,94900,96000,225772,85426
2006-09-28,96100,97500,95500,97500,246607,86760
2006-09-29,98000,98700,97300,97500,351121,86760
2006-10-02,96900,99800,96400,99200,273306,88273
2006-10-04,99000,99900,97400,97800,367129,87027
2006-10-09,97600,97600,91000,94400,550183,84002
2006-10-10,95000,96500,94600,95700,176775,85159
2006-10-11,95600,97000,92900,94700,279979,84269
2006-10-12,94700,94900,92700,93800,421068,83468
2006-10-13,94500,95400,93500,94300,418797,83913
