Date,Open,High,Low,Close,Volume,Adj_Close
2004-02-23,43500,43900,43250,43900,510000,25735
2004-02-24,43800,43900,43400,43400,238600,25442
2004-02-25,43400,43850,43200,43200,458400,25325
2004-02-26,43300,43550,42850,43050,425800,25237
2004-02-27,43500,43500,42900,43500,576900,25501
2004-03-01,43500,43500,43500,43500,0,25501
2004-03-02,43500,43900,43250,43600,597800,25559
2004-03-03,43600,43900,43550,43900,824500,25735
2004-03-04,43800,44350,43500,44300,616300,25970
2004-03-05,44400,44400,43800,44000,482900,25794
2004-03-08,44000,44250,43900,44000,341700,25794
2004-03-09,44100,44600,43950,44500,515200,26087
2004-03-10,44500,44500,43800,44100,390400,25852
2004-03-11,44100,44200,43250,43400,1225500,25442
2004-03-12,43300,43400,41850,42500,1092300,24914
2004-03-15,42550,42800,42350,42750,388500,25061
2004-03-16,42750,42800,42400,42550,331000,24944
2004-03-17,42600,43750,42500,43700,709800,25618
2004-03-18,43500,43700,42900,43050,429600,25237
2004-03-19,43600,43600,43150,43600,416000,25559
2004-03-22,43300,43300,42600,42650,507300,25002
2004-03-23,42400,43300,42250,42650,431200,25002
2004-03-24,42350,42650,42150,42250,369500,24768
2004-03-25,42200,42600,42050,42400,388300,24856
2004-03-26,42400,43000,42400,43000,467000,25207
2004-03-29,43050,43350,42550,42900,307700,25149
2004-03-30,42900,42950,42400,42400,321600,24856
2004-03-31,42750,42800,41950,42250,518200,24768
2004-04-01,42050,42200,41950,42000,430800,24621
2004-04-02,41900,42150,41800,41850,528300,24533
2004-04-05,41850,41850,41850,41850,0,24533
2004-04-06,42000,42350,41800,41900,617900,24563
2004-04-07,41900,42050,41750,41750,505500,24475
2004-04-08,41800,42300,41800,42150,655700,24709
2004-04-09,42000,42050,41050,41150,670200,24123
2004-04-12,41100,41850,41100,41150,593800,24123
2004-04-13,41200,41400,40050,40700,605300,23859
2004-04-14,40350,41600,40300,41600,672800,24387
2004-04-15,41600,41600,41600,41600,0,24387
2004-04-16,40800,41150,40600,40950,538200,24006
2004-04-19,40550,40850,40150,40600,511100,23801
2004-04-20,40900,41000,40500,40750,386800,23888
2004-04-21,40400,40750,40350,40450,533600,23713
2004-04-22,40350,40350,40100,40200,636900,23566
2004-04-23,40300,40950,40250,40800,578100,23918
2004-04-26,40800,41200,40450,41100,509300,24094
2004-04-27,40800,41250,40650,40700,300100,23859
2004-04-28,40650,40950,40350,40950,446500,24006
2004-04-29,40950,41600,40800,41300,799800,24211
2004-04-30,41600,41700,40750,40900,684600,23976
2004-05-03,41000,41700,40900,41700,518600,24445
2004-05-04,41900,41900,40850,41050,402000,24064
2004-05-05,41050,41050,41050,41050,0,24064
2004-05-06,40500,41050,40200,41000,633800,24035
2004-05-07,40500,40900,40200,40200,760100,23566
2004-05-10,40050,40050,37800,38900,846200,22804
2004-05-11,38500,39050,38050,38800,514100,22745
2004-05-12,38300,39100,38250,38600,735900,22628
2004-05-13,38250,38650,37250,37250,1258500,21837
2004-05-14,37350,37500,35800,36500,1514100,21397
2004-05-17,36600,36900,35650,36100,858400,21162
2004-05-18,35500,36700,35500,35900,777200,21045
2004-05-19,36000,37450,36000,37450,656500,21954
2004-05-20,37000,37750,36400,37000,980300,21690
2004-05-21,37700,37750,36900,37500,533000,21983
2004-05-24,37500,37850,37000,37450,396600,21954
2004-05-25,37300,37350,36450,37350,520200,21895
2004-05-26,37350,37350,37350,37350,0,21895
2004-05-27,37750,38700,37600,38700,748100,22687
2004-05-28,38250,39700,38250,39550,768000,23185
2004-05-31,39100,39400,38500,39000,546800,22863
2004-06-01,38800,40100,38800,39700,523800,23273
2004-06-02,39200,39200,38550,38700,376000,22687
2004-06-03,38850,39200,37600,38100,380500,22335
2004-06-04,38000,38850,37800,38850,464000,22775
2004-06-07,38350,40200,38350,40200,502800,23566
2004-06-08,40000,40400,39300,39450,312700,23126
2004-06-09,39800,40150,38400,38500,453800,22569
2004-06-10,38500,39250,37950,38100,897500,22335
2004-06-11,38450,38600,37300,38350,936600,22482
2004-06-14,38600,38950,37750,38950,473700,22833
2004-06-15,39500,39500,38000,39000,399400,22863
2004-06-16,39450,39750,38500,39200,308600,22980
2004-06-17,39450,39500,38750,39300,241900,23038
2004-06-18,38550,39400,38250,39400,674400,23097
2004-06-21,39350,40250,39100,39700,524800,23273
2004-06-22,39900,40000,38650,40000,343800,23449
2004-06-23,40000,40300,39000,39050,457500,22892
2004-06-24,39150,39850,39150,39750,590200,23302
2004-06-25,39800,40300,39250,40250,535300,23595
2004-06-28,40150,40500,39550,40200,442500,23566
2004-06-29,39350,39950,39300,39400,503400,23686
2004-06-30,39500,39800,38600,38650,534900,23235
2004-07-01,38500,39300,38050,38100,488000,22905
2004-07-02,38100,38100,37500,37500,549000,22544
2004-07-05,37100,37800,37000,37650,286800,22634
2004-07-06,37300,38050,37300,38050,263900,22875
2004-07-07,37750,38700,37050,38700,411200,23265
2004-07-08,38300,38300,37050,37050,665500,22273
2004-07-09,37500,37800,37050,37300,293700,22424
2004-07-12,37400,38100,36800,37400,313200,22484
2004-07-13,37550,37700,36850,37000,270500,22243
2004-07-14,37000,37200,36650,36950,308300,22213
2004-07-15,37000,37350,36600,37350,249900,22454
2004-07-16,37350,37500,36500,37200,268000,22364
2004-07-19,36850,38100,36600,38100,205800,22905
2004-07-20,37500,37800,36900,36900,326000,22183
2004-07-21,37500,37950,37400,37700,318700,22664
2004-07-22,37400,37400,36700,37200,261800,22364
2004-07-23,37200,37200,36400,36600,545900,22003
2004-07-26,36450,36950,36400,36700,168500,22063
2004-07-27,37000,37500,36450,37400,253000,22484
2004-07-28,37550,37800,36900,37700,215600,22664
2004-07-29,37700,37700,36900,37000,160100,22243
2004-07-30,37000,37550,36950,37200,239600,22364
2004-08-02,37100,37100,36150,36500,556500,21943
2004-08-03,36950,36950,36350,36550,176400,21973
2004-08-04,36200,36700,35550,36700,478200,22063
2004-08-05,36600,36700,36100,36700,297000,22063
2004-08-06,36300,36400,35850,35850,339500,21552
2004-08-09,35600,35950,35200,35850,468500,21552
2004-08-10,35500,35650,34800,34850,564600,20951
2004-08-11,34900,35050,34050,34200,798300,20560
2004-08-12,34650,35100,34250,34950,634100,21011
2004-08-13,34650,34800,34300,34700,450400,20861
2004-08-16,34700,35150,34500,35100,478300,21101
2004-08-17,35350,35450,34850,35200,305700,21161
2004-08-18,35350,35350,34900,35250,347700,21191
2004-08-19,35300,35650,35300,35600,486400,21402
2004-08-20,35350,35950,35300,35950,405300,21612
2004-08-23,35850,36350,35550,35950,281600,21612
2004-08-24,36350,36400,35550,35600,238900,21402
2004-08-25,35550,36650,35400,36500,461000,21943
2004-08-26,36400,37000,36350,36400,357100,21883
2004-08-27,36800,37100,36350,36500,467400,21943
2004-08-30,36400,36650,36200,36500,311800,21943
2004-08-31,36200,36600,36100,36450,418700,21913
2004-09-01,36300,36750,36300,36700,347800,22063
2004-09-02,36550,37450,36350,37300,449400,22424
2004-09-03,37500,37600,36800,37300,334100,22424
2004-09-06,37400,38450,37400,38400,608800,23085
2004-09-07,38200,38900,38000,38700,474300,23265
2004-09-08,38300,38700,37700,37700,392100,22664
2004-09-09,37600,37900,37000,37050,780300,22273
2004-09-10,37500,37750,36900,37600,444800,22604
2004-09-13,37500,38250,37500,38000,341800,22845
2004-09-14,37700,37900,37200,37250,298400,22394
2004-09-15,37600,37600,37050,37050,207800,22273
2004-09-16,37400,38300,37100,38100,484700,22905
2004-09-17,37700,38000,37250,37400,257700,22484
2004-09-20,37400,38400,37350,38000,271300,22845
2004-09-21,37900,38400,37650,38100,231600,22905
2004-09-22,38150,38300,37200,37200,508300,22364
2004-09-23,37200,37500,36800,37100,199800,22304
2004-09-24,37100,37250,36700,36750,173600,22093
2004-09-27,36750,36750,36750,36750,0,22093
2004-09-28,36750,36750,36750,36750,0,22093
2004-09-29,36750,36750,36750,36750,0,22093
2004-09-30,37100,37550,37000,37250,269000,22394
2004-10-01,37100,37850,37050,37850,268300,22754
2004-10-04,38200,38850,38100,38850,440400,23356
2004-10-05,38750,38750,38100,38700,227500,23265
2004-10-06,38700,39100,38250,39100,415200,23506
2004-10-07,39100,39300,38500,38500,217600,23145
2004-10-08,38100,38600,38050,38050,290000,22875
2004-10-11,37950,38350,37800,38300,250200,23025
2004-10-12,37850,37900,37300,37300,419800,22424
2004-10-13,37300,37700,37300,37400,244800,22484
2004-10-14,37250,37550,36900,37250,534100,22394
2004-10-15,36950,37100,36750,36950,613300,22213
2004-10-18,37200,37300,36650,36850,351100,22153
2004-10-19,36900,37300,36800,36800,558200,22123
2004-10-20,37000,37250,36600,37000,745500,22243
2004-10-21,36800,36950,36500,36750,517100,22093
2004-10-22,36800,36950,36600,36600,560600,22003
2004-10-25,36400,36450,35600,35600,612700,21402
2004-10-26,35750,36000,35600,36000,419000,21642
2004-10-27,36000,36250,35500,35800,499900,21522
2004-10-28,35950,36800,35950,36800,333100,22123
2004-10-29,36150,36400,35950,36400,497500,21883
2004-11-01,36150,36600,36050,36600,231000,22003
2004-11-02,36700,37750,36600,37750,795800,22694
2004-11-03,37400,38000,37150,38000,685800,22845
2004-11-04,37450,37550,37250,37300,261300,22424
2004-11-05,37600,38000,37400,37800,466400,22724
2004-11-08,37900,37900,36750,36900,505500,22183
2004-11-09,37050,37150,36750,37100,891000,22304
2004-11-10,37150,37250,36950,37200,866300,22364
2004-11-11,37000,38000,36900,37500,931800,22544
2004-11-12,37950,38900,37800,38400,2169800,23085
2004-11-15,38050,38900,38050,38900,1021500,23386
2004-11-16,38600,38900,38350,38450,387600,23115
2004-11-17,39050,39250,38750,39200,889600,23566
2004-11-18,39000,40050,38750,39800,936400,23927
2004-11-19,40000,40150,39500,39800,502500,23927
2004-11-22,39800,39900,38950,39700,504000,23867
2004-11-23,40100,41250,39950,41200,925400,24768
2004-11-24,41100,41600,40800,41600,864400,25009
2004-11-25,41000,41350,40800,41300,609900,24829
2004-11-26,40800,42000,40200,40350,790300,24257
2004-11-29,40300,42000,40300,41900,628700,25189
2004-11-30,42000,42300,41000,42300,628500,25430
2004-12-01,42300,42800,41650,42400,388400,25490
2004-12-02,43000,43750,42800,43500,796000,26151
2004-12-03,43400,44200,42550,42900,503300,25790
2004-12-06,42500,43250,42000,42900,400900,25790
2004-12-07,43400,43400,42300,42300,331400,25430
2004-12-08,42500,44250,42300,43700,861300,26271
2004-12-09,44100,44150,43200,43700,1117900,26271
2004-12-10,44150,44300,42550,43500,614100,26151
2004-12-13,44000,44000,42500,43300,404900,26031
2004-12-14,42800,43300,42200,43000,397700,25851
2004-12-15,43000,43500,42550,43000,680200,25851
2004-12-16,42550,43050,42450,42650,449400,25640
2004-12-17,42650,43200,42450,42650,754700,25640
2004-12-20,42550,43450,42550,43400,566600,26091
2004-12-21,42700,43900,42700,43900,678800,26392
2004-12-22,44100,44150,43300,43850,305300,26362
2004-12-23,44000,44000,43100,43400,755400,26091
2004-12-24,43700,43700,43200,43650,383700,26241
2004-12-27,43400,43500,42800,42800,437500,25730
2004-12-28,42900,43100,42650,42850,603300,25760
2004-12-29,41100,41800,41100,41500,594700,26170
2004-12-30,41300,41800,41200,41500,457800,26170
2004-12-31,41500,41500,41500,41500,0,26170
2005-01-03,41600,41700,41250,41250,311700,26013
2005-01-04,41100,41250,40250,40400,442500,25477
2005-01-05,40200,41550,40050,41200,500500,25981
2005-01-06,41000,42200,40500,40500,386500,25540
2005-01-07,41500,41800,40900,40900,575300,25792
2005-01-10,41350,42000,40550,42000,332900,26486
2005-01-11,41800,42600,41450,42600,526500,26864
2005-01-12,42800,42900,42000,42600,338600,26864
2005-01-13,42600,43150,42550,43150,475400,27211
2005-01-14,43150,43600,42500,43200,725500,27242
2005-01-17,43200,43200,42550,42550,425500,26832
2005-01-18,42350,42550,42050,42050,526600,26517
2005-01-19,42500,42500,41750,42350,367300,26706
2005-01-20,41750,42500,41600,41600,306900,26233
2005-01-21,42100,42950,41850,42900,469600,27053
2005-01-24,42600,42850,41800,42000,438500,26486
2005-01-25,41700,42250,41600,42250,268000,26643
2005-01-26,41800,42300,41700,41900,442000,26423
2005-01-27,41600,42100,41550,41900,358600,26423
2005-01-28,41750,42050,41500,41600,251100,26233
2005-01-31,41550,42250,41500,41750,337000,26328
2005-02-01,41600,42000,41400,41400,325700,26107
2005-02-02,41550,41700,41150,41150,295400,25950
2005-02-03,41350,41500,41200,41350,181900,26076
2005-02-04,41050,42400,41050,41600,316800,26233
2005-02-07,41600,41850,41450,41450,617700,26139
2005-02-08,41450,41450,41450,41450,0,26139
2005-02-09,41450,41450,41450,41450,0,26139
2005-02-10,41450,41450,41450,41450,0,26139
2005-02-11,41400,41400,40600,40700,404800,25666
2005-02-14,41000,41700,40750,41150,443000,25950
2005-02-15,40950,42000,40850,41550,656700,26202
2005-02-16,41400,42400,41400,42400,556000,26738
2005-02-17,41900,42400,41650,41800,367900,26359
2005-02-18,41950,41950,41450,41800,318600,26359
2005-02-21,41450,41800,41000,41250,592100,26013
2005-02-22,41050,41450,40850,41400,660800,26107
2005-02-23,41400,42250,41200,42200,726800,26612
2005-02-24,42400,42450,41750,42150,481100,26580
2005-02-25,42200,42500,41750,41950,642300,26454
2005-02-28,42000,42200,41600,41600,553800,26233
2005-03-01,41600,41600,41600,41600,0,26233
2005-03-02,41700,41750,41400,41600,705700,26233
2005-03-03,41600,41700,41200,41200,412700,25981
2005-03-04,41200,41600,41200,41300,547100,26044
2005-03-07,41250,41400,40300,40350,905500,25445
2005-03-08,40300,41000,40300,40500,360200,25540
2005-03-09,41000,42200,40500,41850,886700,26391
2005-03-10,42000,42000,41200,41500,640900,26170
2005-03-11,41500,42100,41200,41950,727400,26454
2005-03-14,41700,41850,41000,41600,321900,26233
2005-03-15,41300,41450,40500,40600,490300,25603
2005-03-16,40450,41300,40450,41000,399900,25855
2005-03-17,41200,41400,40600,41400,398900,26107
2005-03-18,41600,41650,41000,41400,467600,26107
2005-03-21,41400,41600,40950,41200,765200,25981
2005-03-22,41300,41350,40850,41200,231100,25981
2005-03-23,40800,41000,40350,40700,570800,25666
2005-03-24,40400,41100,40350,41100,349600,25918
2005-03-25,41000,41350,40700,41350,220200,26076
2005-03-28,41050,41600,40900,41600,207700,26233
2005-03-29,40800,40900,40050,40050,610700,25256
2005-03-30,40000,40050,39600,39800,333200,25098
2005-03-31,40100,40200,39400,39400,376300,24846
2005-04-01,39100,39800,39100,39400,329100,24846
2005-04-04,39400,39500,38500,38700,693000,24405
2005-04-05,38700,38700,38700,38700,0,24405
2005-04-06,38700,39500,38700,39200,475300,24720
2005-04-07,39050,39250,38700,39200,472800,24720
2005-04-08,39000,39150,38600,38650,862100,24373
2005-04-11,38450,38500,37950,38100,900800,24026
2005-04-12,37750,38100,37750,38100,980800,24026
2005-04-13,38100,38900,38100,38800,850700,24468
2005-04-14,38300,38550,37600,37600,887600,23711
2005-04-15,37800,38300,37650,38300,572300,24152
2005-04-18,37600,38150,37550,38150,297100,24058
2005-04-19,37850,38300,37750,38000,299700,23963
2005-04-20,38000,38300,37400,37750,353800,23805
2005-04-21,37500,37900,37250,37900,338400,23900
2005-04-22,38100,38150,37800,37800,404100,23837
2005-04-25,37850,38750,37600,38650,483700,24373
2005-04-26,38200,39050,38200,38700,493700,24405
2005-04-27,38300,38550,38000,38550,737500,24310
2005-04-28,38350,38600,37800,38250,648900,24121
2005-04-29,38100,38250,37750,38000,362300,23963
2005-05-02,38250,38250,37750,38150,253000,24058
2005-05-03,38600,38600,37850,38250,250700,24121
2005-05-04,38300,38750,38150,38750,276800,24436
2005-05-05,38750,38750,38750,38750,0,24436
2005-05-06,39150,39350,38900,39000,510500,24594
2005-05-09,38800,38900,38150,38700,474900,24405
2005-05-10,38650,38850,38600,38850,165400,24499
2005-05-11,38800,39050,38550,38850,401100,24499
2005-05-12,38800,38950,38250,38250,750100,24121
2005-05-13,38150,38450,37950,38300,300900,24152
2005-05-16,38500,39150,38450,38750,341800,24436
2005-05-17,39000,39300,38400,39000,253300,24594
2005-05-18,39000,39500,38900,39350,275400,24814
2005-05-19,39600,40000,39500,39900,511400,25161
2005-05-20,39900,40100,39750,39900,150500,25161
2005-05-23,40100,40200,39700,39850,306400,25130
2005-05-24,39700,40000,39500,40000,178000,25224
2005-05-25,39750,40050,39250,39650,342300,25004
2005-05-26,39100,39550,39000,39550,616300,24941
2005-05-27,39650,40400,39550,40250,385100,25382
2005-05-30,40100,40500,40000,40450,239900,25508
2005-05-31,40250,40750,40100,40700,231500,25666
2005-06-01,40400,40750,40400,40750,259900,25697
2005-06-02,40700,41000,40300,40900,346700,25792
2005-06-03,40800,41100,40500,40800,472500,25729
2005-06-06,40800,40800,40800,40800,0,25729
2005-06-07,40800,41100,40800,41000,324700,25855
2005-06-08,40800,41300,40700,41100,329400,25918
2005-06-09,41000,41800,40750,41800,1069000,26359
2005-06-10,41500,41850,41350,41750,532800,26328
2005-06-13,41500,41950,41450,41800,255900,26359
2005-06-14,41700,41800,41150,41250,277300,26013
2005-06-15,41150,42000,41150,41900,537400,26423
2005-06-16,41900,42250,41800,42250,510300,26643
2005-06-17,42350,42400,41900,42100,270700,26549
2005-06-20,41850,42100,41700,42000,209900,26486
2005-06-21,42000,42500,41950,42450,500100,26769
2005-06-22,42300,43050,42000,42950,598400,27085
2005-06-23,42950,43350,42750,43250,489900,27274
2005-06-24,43000,43250,42700,42700,703900,26927
2005-06-27,42600,42900,42200,42200,439500,26612
2005-06-28,42450,42950,42400,42900,520400,27053
2005-06-29,42000,42550,41750,42100,442100,27182
2005-06-30,41850,42250,41800,42000,327800,27118
2005-07-01,41550,42150,41300,41600,367500,26859
2005-07-04,41700,41800,41050,41050,336300,26504
2005-07-05,41000,41150,40500,40500,476800,26149
2005-07-06,40500,40800,40450,40550,221600,26181
2005-07-07,40300,40950,40200,40900,286800,26407
2005-07-08,40850,40850,40450,40600,217700,26214
2005-07-11,40750,41150,40650,40950,355900,26440
2005-07-12,40950,41000,40350,40400,629700,26085
2005-07-13,40450,40800,40400,40800,205700,26343
2005-07-14,40700,41700,40550,41250,474500,26633
2005-07-15,41450,41500,40950,41200,428400,26601
2005-07-18,41200,41850,41050,41300,286900,26666
2005-07-19,41050,41700,41050,41450,242100,26763
2005-07-20,41300,41650,40850,41300,372100,26666
2005-07-21,41500,41600,41150,41500,270900,26795
2005-07-22,41600,42400,41350,42000,476800,27118
2005-07-25,42400,42500,42000,42350,319800,27344
2005-07-26,42150,42500,41900,42350,306200,27344
2005-07-27,42000,42450,41750,41900,433200,27053
2005-07-28,42000,43550,41950,43550,804900,28118
2005-07-29,44000,44050,42850,43700,619500,28215
2005-08-01,43700,43700,42850,42950,285700,27731
2005-08-02,42650,42800,42250,42500,323900,27441
2005-08-03,42450,43000,42150,42150,350900,27215
2005-08-04,41700,41700,40300,40550,1496100,26181
2005-08-05,40000,40300,39600,39800,1144500,25697
2005-08-08,39600,40000,39500,39500,371800,25504
2005-08-09,39300,40050,39300,40050,422200,25859
2005-08-10,39850,40000,39300,39400,728900,25439
2005-08-11,39400,39500,38900,39350,1074000,25407
2005-08-12,39400,39900,39300,39900,635400,25762
2005-08-15,39900,39900,39900,39900,0,25762
2005-08-16,39650,39950,39100,39100,716500,25245
2005-08-17,38850,39350,38700,39000,508500,25181
2005-08-18,38850,39400,38700,39000,905500,25181
2005-08-19,38700,39800,38700,39800,595600,25697
2005-08-22,39800,40200,39450,40200,718000,25955
2005-08-23,40000,40000,39700,40000,469000,25826
2005-08-24,39900,39900,39100,39150,726700,25278
2005-08-25,39050,39900,38850,39900,903600,25762
2005-08-26,39350,39600,39000,39400,710000,25439
2005-08-29,38800,39100,38650,38750,586400,25019
2005-08-30,38750,39050,38600,39050,632200,25213
2005-08-31,38700,39350,38700,39000,458200,25181
2005-09-01,39000,39450,38950,39200,536500,25310
2005-09-02,39100,39850,39000,39550,437600,25536
2005-09-05,39900,39900,39350,39550,320600,25536
2005-09-06,39600,40050,39600,39850,721500,25730
2005-09-07,40000,40700,39850,40700,546000,26278
2005-09-08,41200,41350,40600,41200,1060800,26601
2005-09-09,41200,41450,40750,41450,575200,26763
2005-09-12,41450,42000,41200,42000,627800,27118
2005-09-13,42300,42300,41450,41950,404300,27085
2005-09-14,41550,42400,41550,42400,378400,27376
2005-09-15,42150,43000,41800,43000,790000,27763
2005-09-16,42900,42950,42200,42350,629000,27344
2005-09-19,42350,42350,42350,42350,0,27344
2005-09-20,42650,42650,41900,42300,516700,27311
2005-09-21,42300,42400,41700,41800,496400,26989
2005-09-22,41400,41700,41300,41300,545600,26666
2005-09-23,41100,41750,41050,41650,664400,26892
2005-09-26,41650,43150,41650,43150,932100,27860
2005-09-27,42900,42900,42550,42700,727700,27570
2005-09-28,42600,43150,42300,43000,596900,27763
2005-09-29,43000,43700,42650,43700,665011,28215
2005-09-30,43650,44050,43400,43950,1055077,28377
2005-10-03,44050,44050,44050,44050,0,28441
2005-10-04,44150,44200,43750,43850,754133,28312
2005-10-05,43500,44100,43500,43900,706930,28344
2005-10-06,43500,43750,43050,43500,609188,28086
2005-10-07,43500,44000,43050,43850,663165,28312
2005-10-10,43600,44600,43600,44350,581297,28635
2005-10-11,44400,44500,43950,44150,338953,28506
2005-10-12,44400,45100,44050,44150,706416,28506
2005-10-13,44100,44700,43250,44000,835430,28409
2005-10-14,44450,45200,44000,45150,882320,29152
2005-10-17,45000,45200,44800,44900,305300,28990
2005-10-18,45150,45250,44800,44950,636818,29022
2005-10-19,44600,44600,44050,44050,593860,28441
2005-10-20,44150,44350,43400,44100,774458,28474
2005-10-21,43950,44350,43400,43550,974981,28118
2005-10-24,43550,43700,43000,43350,572951,27989
2005-10-25,43650,44050,42900,43350,605386,27989
2005-10-26,43150,43350,42850,42850,490950,27667
2005-10-27,42850,42950,42150,42250,979382,27279
2005-10-28,41900,42000,41400,41800,584840,26989
2005-10-31,41950,42500,41700,41900,572050,27053
2005-11-01,42100,42550,41950,42200,355115,27247
2005-11-02,42150,43200,42150,43050,443167,27796
2005-11-03,43150,43900,42450,43150,601274,27860
2005-11-04,42800,42950,41850,42200,1115533,27247
2005-11-07,42250,42350,41500,41750,564276,26956
2005-11-08,42000,42300,41650,42300,630175,27311
2005-11-09,41850,42500,41800,42250,467515,27279
2005-11-10,42100,42250,41850,42250,567651,27279
2005-11-11,42050,43000,42050,42800,824027,27634
2005-11-14,42900,42900,42150,42600,533055,27505
2005-11-15,42550,42600,41950,42200,439655,27247
2005-11-16,42050,42500,41900,42400,451988,27376
2005-11-17,42550,42800,42300,42750,421843,27602
2005-11-18,42900,42900,42000,42500,584914,27441
2005-11-21,42300,42450,42000,42100,607192,27182
2005-11-22,42150,42300,41850,41850,463701,27021
2005-11-23,42000,42550,41950,42300,545310,27311
2005-11-24,42300,42600,42250,42450,563232,27408
2005-11-25,42300,43100,42200,42800,485594,27634
2005-11-28,42850,43050,42650,42850,328967,27667
2005-11-29,42900,43000,42150,42300,584047,27311
2005-11-30,42100,42450,42100,42350,856673,27344
2005-12-01,42150,42350,41850,42150,1051311,27215
2005-12-02,42350,42400,41900,42050,1151390,27150
2005-12-05,42050,42150,41800,42000,649703,27118
2005-12-06,41850,42050,41850,41900,456961,27053
2005-12-07,41800,42200,41500,42000,939808,27118
2005-12-08,41750,42150,41600,41700,996937,26924
2005-12-09,41600,42000,41550,41700,507729,26924
2005-12-12,41850,42350,41850,42100,716934,27182
2005-12-13,42100,42350,41900,42100,472719,27182
2005-12-14,42350,42450,41800,41900,750923,27053
2005-12-15,41850,41900,41200,41350,1260377,26698
2005-12-16,41200,41250,40850,41150,565453,26569
2005-12-19,41000,41250,40850,41000,687656,26472
2005-12-20,40900,41550,40900,41350,587782,26698
2005-12-21,41550,41650,41350,41500,399422,26795
2005-12-22,41800,41900,41350,41900,535300,27053
2005-12-23,41900,42200,41750,42100,609819,27182
2005-12-26,42300,43150,42300,42850,981100,27667
2005-12-27,42700,43200,42700,43100,1520625,27828
2005-12-28,41600,41700,41100,41100,830480,27828
2005-12-29,41100,41150,40450,40900,961237,27693
2006-01-02,40850,40850,40350,40600,739671,27489
2006-01-03,40600,40950,40550,40700,782547,27557
2006-01-04,40950,41150,40700,40900,917719,27693
2006-01-05,40800,41050,40600,40850,543036,27659
2006-01-06,40900,40950,40400,40700,751833,27557
2006-01-09,40700,40850,40250,40300,944518,27286
2006-01-10,40300,40300,39800,40100,992681,27151
2006-01-11,39750,40150,39650,39750,1062933,26914
2006-01-12,39550,40050,39550,39650,804761,26846
2006-01-13,39700,39950,39500,39700,593749,26880
2006-01-16,39850,39900,39400,39600,651174,26812
2006-01-17,39450,39600,39250,39350,859412,26643
2006-01-18,39300,39350,38650,39000,1223083,26406
2006-01-19,38800,39150,38800,39050,629717,26440
2006-01-20,38850,39050,38400,38600,866387,26135
2006-01-23,38700,39100,38500,38650,1029107,26169
2006-01-24,38700,39000,38350,38700,872072,26203
2006-01-25,38450,38450,38100,38200,946354,25864
2006-01-26,38200,38250,37650,37850,911759,25627
2006-01-27,38050,38700,37900,38700,883839,26203
2006-01-31,38700,38800,38300,38450,548225,26034
2006-02-01,38300,38700,38250,38600,501726,26135
2006-02-02,38600,40050,38550,39350,1910399,26643
2006-02-03,39350,39950,38700,39300,1343681,26609
2006-02-06,39000,39750,38500,39700,1196388,26880
2006-02-07,39650,39800,39250,39500,610621,26745
2006-02-08,39100,39900,38850,39000,1089216,26406
2006-02-09,38800,39100,38600,38750,647824,26237
2006-02-10,38750,38850,38250,38700,742529,26203
2006-02-13,38450,38800,38250,38550,635516,26101
2006-02-14,38250,39100,38250,38950,455816,26372
2006-02-15,38900,39100,38400,38600,512591,26135
2006-02-16,38700,38950,38450,38700,337623,26203
2006-02-17,38850,39000,38300,38350,445734,25966
2006-02-20,38650,39400,38600,39250,655312,26575
2006-02-21,39100,39250,38850,39000,455307,26406
2006-02-22,39000,39000,38400,38750,881048,26237
2006-02-23,38900,39150,38750,38900,536455,26338
2006-02-24,38950,39100,38600,38800,580460,26271
2006-02-27,38850,39050,38450,38600,681098,26135
2006-02-28,38700,38700,38250,38550,495022,26101
2006-03-02,38550,38750,38300,38650,641169,26169
2006-03-03,38500,38600,37900,38350,1087940,25966
2006-03-06,38100,38300,37950,38250,563627,25898
2006-03-07,38200,38350,37850,37900,604083,25661
2006-03-08,38000,38350,37950,38100,669742,25797
2006-03-09,38150,39250,38150,38500,1440177,26068
2006-03-10,38700,38750,38400,38500,394046,26068
2006-03-13,38500,38850,38400,38700,475444,26203
2006-03-14,38950,38950,38350,38350,368329,25966
2006-03-15,38650,39100,38650,38850,540473,26304
2006-03-16,38900,39350,38800,39100,595518,26474
2006-03-17,38900,39350,38500,39050,492671,26440
2006-03-20,38800,39400,38800,39150,360703,26508
2006-03-21,38850,39250,38800,38900,377665,26338
2006-03-22,38800,38800,38150,38600,702708,26135
2006-03-23,38800,39150,38450,38500,621515,26068
2006-03-24,38400,38550,38300,38450,420332,26034
2006-03-27,38450,38700,38300,38300,414395,25932
2006-03-28,38300,38300,37850,38200,828913,25864
2006-03-29,38200,38550,37950,38200,698980,25864
2006-03-30,38400,38650,38350,38450,352074,26034
2006-03-31,38750,39300,38700,39000,1174728,26406
2006-04-03,39100,39600,38950,39100,686639,26474
2006-04-04,39300,39300,38750,39100,645221,26474
2006-04-05,39100,39100,38650,38750,629346,26237
2006-04-06,38950,39500,38900,39150,677380,26508
2006-04-07,39250,39400,39000,39400,331776,26677
2006-04-10,39100,40100,39100,39700,1461750,26880
2006-04-11,40000,40450,39700,39800,951495,26948
2006-04-12,39650,40000,39400,39800,471549,26948
2006-04-13,39700,40000,39550,39900,527682,27015
2006-04-14,39900,40200,39600,40050,876589,27117
2006-04-17,39900,40750,39900,40450,1084073,27388
