Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-17,4945,5040,4900,4995,137287,4538
2012-10-18,4860,4995,4645,4645,230000,4220
2012-10-19,4645,4770,4580,4645,142045,4220
2012-10-22,4520,4750,4520,4690,116484,4261
2012-10-23,4750,4875,4685,4855,95745,4411
2012-10-24,4855,4855,4680,4800,74402,4361
2012-10-25,4845,4845,4660,4700,74232,4270
2012-10-26,4730,4745,4425,4510,160988,4098
2012-10-29,4425,4530,4290,4305,82852,3911
2012-10-30,4305,4410,4230,4400,129130,3998
2012-10-31,4405,4560,4345,4515,71203,4102
2012-11-01,4510,4550,4425,4520,59323,4107
2012-11-02,4635,4640,4490,4630,62958,4207
2012-11-05,4660,4735,4630,4720,66563,4288
2012-11-06,4720,4970,4720,4930,133845,4479
2012-11-07,4985,4985,4840,4885,68465,4438
2012-11-08,4815,4895,4700,4765,62872,4329
2012-11-09,4800,4800,4600,4655,65470,4229
2012-11-12,4690,4830,4650,4780,67606,4343
2012-11-13,4820,4860,4740,4810,69656,4370
2012-11-14,4840,4920,4775,4895,68828,4447
2012-11-15,4755,4840,4620,4775,61339,4338
2012-11-16,4700,4780,4490,4650,85233,4225
2012-11-19,4650,4700,4490,4490,95420,4079
2012-11-20,4530,4565,4395,4500,105503,4088
2012-11-21,4455,4650,4435,4500,63196,4088
2012-11-22,4500,4500,4315,4320,149304,3925
2012-11-23,4315,4415,4195,4230,116396,3843
2012-11-26,4230,4230,4065,4205,76907,3820
2012-11-27,4160,4225,4160,4160,47359,3779
2012-11-28,4160,4230,4140,4190,41499,3807
2012-11-29,4150,4210,4100,4120,76703,3743
2012-11-30,4185,4250,4110,4245,73910,3857
2012-12-03,4240,4415,4240,4400,74085,3998
2012-12-04,4400,4470,4330,4365,62209,3966
2012-12-05,4330,4425,4305,4350,34071,3952
2012-12-06,4350,4445,4350,4445,61474,4038
2012-12-07,4410,4475,4335,4450,84714,4043
2012-12-10,4410,4470,4325,4350,41340,3952
2012-12-11,4215,4385,4205,4320,72038,3925
2012-12-12,4340,4385,4205,4380,52057,3979
2012-12-13,4370,4445,4270,4430,63428,4025
2012-12-14,4455,4455,4360,4365,39500,3966
2012-12-17,4385,4450,4350,4380,31999,3979
2012-12-18,4360,4420,4280,4360,42843,3961
2012-12-20,4360,4370,4250,4275,37053,3884
2012-12-21,4275,4340,4150,4160,97596,3779
2012-12-24,4110,4270,4110,4195,38003,3811
2012-12-26,4195,4245,4180,4200,29725,3816
2012-12-27,4200,4250,4185,4235,35923,3941
2012-12-28,4210,4295,4180,4295,46914,3997
2013-01-02,4295,4410,4255,4330,32387,4030
2013-01-03,4345,4365,4285,4360,49980,4058
2013-01-04,4380,4380,4325,4380,34327,4076
2013-01-07,4380,4425,4335,4335,46084,4035
2013-01-08,4340,4400,4320,4365,26757,4062
2013-01-09,4380,4535,4345,4535,211779,4221
2013-01-10,4540,4825,4535,4815,308297,4481
2013-01-11,4855,4855,4700,4780,108839,4449
2013-01-14,4735,4925,4735,4890,151359,4551
2013-01-15,4870,5130,4770,4800,351034,4467
2013-01-16,4830,4920,4625,4765,149235,4435
2013-01-17,4740,4740,4620,4695,81128,4370
2013-01-18,4780,4850,4695,4780,173928,4449
2013-01-21,4830,4855,4750,4810,104388,4477
2013-01-22,4850,4850,4720,4720,69245,4393
2013-01-23,4680,4765,4595,4620,155294,4300
2013-01-24,4620,4680,4605,4645,65368,4323
2013-01-25,4705,4705,4550,4585,48375,4267
2013-01-28,4585,4700,4545,4680,62909,4356
2013-01-29,4700,4780,4670,4765,54855,4435
2013-01-30,4820,4820,4725,4765,89999,4435
2013-01-31,4785,4865,4750,4815,67265,4481
2013-02-01,4815,4815,4690,4790,57579,4458
2013-02-04,4790,4950,4740,4860,104869,4523
2013-02-05,4825,4980,4825,4880,114902,4542
2013-02-06,4815,5070,4815,5000,203415,4654
2013-02-07,5050,5170,4900,4985,169624,4640
2013-02-08,4930,4985,4915,4955,34533,4612
2013-02-12,4955,5020,4870,4925,46600,4584
2013-02-13,4880,4900,4795,4850,76553,4514
2013-02-14,4840,4920,4780,4870,47879,4533
2013-02-15,4945,4945,4740,4780,80735,4449
2013-02-18,4780,4810,4685,4700,65789,4374
2013-02-19,4690,4780,4680,4770,47320,4439
2013-02-20,4810,4880,4790,4850,52289,4514
2013-02-21,4885,4885,4805,4840,65456,4505
2013-02-22,4780,4930,4780,4805,47211,4472
2013-02-25,4850,5230,4840,5230,579146,4868
2013-02-26,5200,5330,5150,5290,455906,4923
2013-02-27,5330,5350,5240,5270,181568,4905
2013-02-28,5290,5490,5270,5380,302305,5007
2013-03-04,5380,5380,5210,5260,185606,4896
2013-03-05,5330,5540,5260,5500,261905,5119
2013-03-06,5530,5780,5480,5750,491265,5352
2013-03-07,5880,6060,5790,5880,856805,5473
2013-03-08,5910,6130,5890,6080,493956,5659
2013-03-11,6140,6180,5870,6170,339734,5743
2013-03-12,6210,6860,6140,6780,912857,6310
2013-03-13,6850,7320,6700,7280,1028302,6776
2013-03-14,7300,7410,7030,7340,677797,6832
2013-03-15,7300,7750,7190,7330,699237,6822
2013-03-18,7400,7500,6870,6890,509173,6413
2013-03-19,7030,7700,6970,7690,1107554,7157
2013-03-20,7610,7980,7390,7800,1072447,7260
2013-03-21,7800,7890,7470,7660,485738,7130
2013-03-22,7750,7810,7520,7660,319394,7130
2013-03-25,7670,7790,7410,7450,325492,6934
2013-03-26,7450,7520,6930,7150,1346492,6655
2013-03-27,7150,7220,7020,7150,754940,6655
2013-03-28,7050,7170,6900,7000,677317,6515
2013-03-29,7070,7300,6980,7300,862920,6794
2013-04-01,7300,7340,6840,6860,666946,6385
2013-04-02,6810,6920,6630,6890,601252,6413
2013-04-03,6940,7100,6780,7070,419125,6580
2013-04-04,7000,7200,6650,7150,626808,6655
2013-04-05,7230,7490,6900,7390,864620,6878
2013-04-08,7450,7490,7100,7280,593243,6776
2013-04-09,7250,7400,6890,7030,465982,6543
2013-04-10,7010,7070,6850,6880,331281,6403
2013-04-11,6930,7320,6780,7190,426807,6692
2013-04-12,7250,7680,7220,7400,537060,6888
2013-04-15,7350,7590,7270,7270,392552,6766
2013-04-16,7090,7680,6990,7680,464006,7148
2013-04-17,7690,7970,7580,7920,590996,7372
2013-04-18,7920,8200,7730,7840,477735,7297
2013-04-19,7850,7980,7420,7420,281987,6906
2013-04-22,7500,7860,7450,7810,202757,7269
2013-04-23,7810,8100,7740,8090,354036,7530
2013-04-24,8190,8680,8120,8480,694308,7893
2013-04-25,8480,8900,8390,8700,591872,8098
2013-04-26,8690,8890,8490,8730,380858,8125
2013-04-29,8900,8930,8630,8680,282089,8079
2013-04-30,8560,8680,8110,8390,501716,7809
2013-05-02,8390,8630,8180,8300,200483,7725
2013-05-03,8340,8630,8280,8610,183842,8014
2013-05-06,8610,8680,8220,8220,178226,7651
2013-05-07,8220,8490,8190,8400,150084,7818
2013-05-08,8490,8590,8290,8580,156475,7986
2013-05-09,8580,8620,8260,8360,143683,7781
2013-05-10,8440,8440,7920,8030,334546,7474
2013-05-13,7930,8000,7450,7510,502185,6990
2013-05-14,7500,7630,6910,7350,947037,6841
2013-05-15,7390,7590,7210,7590,320252,7064
2013-05-16,7590,7660,7350,7400,197150,6888
2013-05-20,7400,7510,7200,7200,154415,6701
2013-05-21,7240,7610,7240,7570,271318,7046
2013-05-22,7700,7710,7500,7570,272898,7046
2013-05-23,7570,7690,7150,7220,304715,6720
2013-05-24,7220,7340,7100,7200,150291,6701
2013-05-27,7200,7320,7160,7280,111702,6776
2013-05-28,7350,7780,7290,7500,223632,6981
2013-05-29,7620,7620,7370,7380,102464,6869
2013-05-30,7390,7560,7100,7200,170479,6701
2013-05-31,7210,7260,6740,6900,268667,6422
2013-06-03,6850,6970,6510,6610,456260,6152
2013-06-04,6560,6680,6260,6400,287667,5957
2013-06-05,6390,6560,6320,6400,236163,5957
2013-06-07,6400,6590,6120,6240,179510,5808
2013-06-10,6260,6550,6260,6540,113822,6087
2013-06-11,6500,6580,6400,6500,78908,6050
2013-06-12,6420,6600,6370,6490,70616,6040
2013-06-13,6510,6530,6200,6350,91763,5910
2013-06-14,6370,6460,6070,6080,162172,5659
2013-06-17,6050,6160,5780,5880,192748,5473
2013-06-18,5920,6580,5850,6400,344379,5957
2013-06-19,6500,6690,6360,6590,277534,6134
2013-06-20,6500,6590,6360,6370,141740,5929
2013-06-21,6200,6600,6060,6600,361067,6143
2013-06-24,6620,6900,6500,6500,524003,6050
2013-06-25,6470,6630,5940,5990,471744,5575
2013-06-26,6150,6390,5900,6110,365925,5687
2013-06-27,6250,6340,6200,6280,239581,5845
2013-06-28,6400,6690,6270,6640,392673,6180
2013-07-01,6640,6760,6520,6660,279892,6199
2013-07-02,6710,6830,6400,6520,314703,6068
2013-07-03,6520,6760,6430,6610,327077,6152
2013-07-04,6640,6800,6520,6740,376000,6273
2013-07-05,6750,6800,6620,6720,179161,6255
2013-07-08,6710,6730,6440,6530,207190,6078
2013-07-09,6570,6580,6390,6570,157605,6115
2013-07-10,6560,6630,6470,6470,148981,6022
2013-07-11,6570,6670,6460,6610,221404,6152
2013-07-12,6620,6650,6520,6640,159318,6180
2013-07-15,6650,6980,6560,6890,509800,6413
2013-07-16,6970,7080,6890,6930,305401,6450
2013-07-17,6860,7040,6830,6980,160279,6497
2013-07-18,6990,6990,6870,6890,90284,6413
2013-07-19,6890,6940,6750,6890,173792,6413
2013-07-22,6870,6930,6580,6580,252435,6124
2013-07-23,6570,6630,6340,6480,253493,6031
2013-07-24,6480,6550,6400,6530,106662,6078
2013-07-25,6500,6580,6440,6440,98165,5994
2013-07-26,6550,6550,6260,6270,162292,5836
2013-07-29,6280,6380,6210,6230,53130,5798
2013-07-30,6160,6410,6160,6280,99269,5845
2013-07-31,6250,6280,6080,6120,217687,5696
2013-08-01,6120,6230,6080,6210,113447,5780
2013-08-02,6180,6280,6030,6080,166230,5659
2013-08-05,6080,6130,5960,5980,171156,5566
2013-08-06,5980,6020,5770,5900,263364,5491
2013-08-07,5900,5950,5780,5780,162875,5380
2013-08-08,5810,6000,5800,5990,141310,5575
2013-08-09,6050,6060,5810,5830,130136,5426
2013-08-12,5800,5900,5780,5850,71124,5445
2013-08-13,5810,5880,5500,5710,341305,5314
2013-08-14,5720,5770,5570,5570,159297,5184
2013-08-16,5570,6080,5410,5910,939873,5501
2013-08-19,5810,6140,5460,5460,799700,5082
2013-08-20,5400,5460,5140,5200,528271,4840
2013-08-21,5220,5300,4995,5150,354337,4793
2013-08-22,5000,5070,4820,4825,408266,4491
2013-08-23,4880,5050,4880,4915,153754,4574
2013-08-26,4950,5090,4950,5080,135299,4728
2013-08-27,5080,5180,5020,5090,158756,4737
2013-08-28,4970,5120,4970,5060,108463,4709
2013-08-29,5080,5230,5020,5210,134676,4849
2013-08-30,5210,5280,5150,5230,95853,4868
2013-09-02,5360,5370,5230,5300,115751,4933
2013-09-03,5390,5430,5300,5360,183576,4989
2013-09-04,5390,5420,5320,5400,75817,5026
2013-09-05,5400,5650,5360,5560,214962,5175
2013-09-06,5580,5580,5470,5480,77614,5100
2013-09-09,5560,5560,5330,5330,105945,4961
2013-09-10,5340,5430,5300,5300,57205,4933
2013-09-11,5320,5410,5250,5400,76947,5026
2013-09-12,5430,5470,5350,5380,37661,5007
2013-09-13,5370,5420,5300,5310,49359,4942
2013-09-16,5300,5360,5250,5300,27199,4933
2013-09-17,5260,5340,5100,5230,121863,4868
2013-09-23,5230,5300,5150,5180,56197,4821
2013-09-24,5260,5270,5140,5220,69173,4858
2013-09-25,5190,5280,5110,5110,55971,4756
2013-09-26,5110,5220,5100,5220,80560,4858
2013-09-27,5270,5270,5170,5220,83878,4858
2013-09-30,5230,5240,5110,5110,80373,4756
2013-10-01,5060,5180,5010,5040,121273,4691
2013-10-02,5090,5150,4995,5100,95731,4747
2013-10-04,5100,5110,4980,5010,89981,4663
2013-10-07,5020,5250,4930,4940,233665,4598
2013-10-08,4920,5000,4905,4920,92248,4579
2013-10-10,4920,5000,4890,5000,97410,4654
2013-10-11,5030,5060,4845,4890,195755,4551
2013-10-14,4930,4950,4830,4890,89732,4551
2013-10-15,4850,4895,4645,4775,259888,4444
2013-10-16,4725,4770,4615,4665,185293,4342
2013-10-17,4615,4690,4415,4425,300397,4118
2013-10-18,4430,4505,4420,4500,124867,4188
2013-10-21,4550,4600,4535,4550,60056,4235
2013-10-22,4550,4740,4550,4670,69606,4346
2013-10-23,4700,4730,4600,4710,67138,4384
2013-10-24,4685,4785,4665,4720,46952,4393
2013-10-25,4775,4775,4610,4690,106662,4365
2013-10-28,4800,4960,4700,4710,203884,4384
2013-10-29,4680,4730,4640,4700,51726,4374
2013-10-30,4750,4815,4670,4815,70155,4481
2013-10-31,4860,4860,4690,4725,56770,4398
2013-11-01,4720,4780,4660,4740,53901,4412
2013-11-04,4710,4780,4640,4650,62170,4328
2013-11-05,4660,4670,4540,4630,93546,4309
2013-11-06,4805,4850,4655,4660,163167,4337
2013-11-07,4650,4700,4610,4615,37790,4295
2013-11-08,4535,4650,4530,4550,37327,4235
2013-11-11,4555,4640,4380,4380,63720,4076
2013-11-12,4280,4500,4280,4425,62258,4118
2013-11-13,4385,4450,4305,4400,81893,4095
2013-11-14,4380,4495,4380,4445,35532,4137
2013-11-15,4395,4570,4395,4535,78743,4221
2013-11-18,4550,4620,4550,4615,43367,4295
2013-11-19,4500,4665,4500,4665,37455,4342
2013-11-20,4615,4710,4615,4680,32701,4356
2013-11-21,4680,4715,4370,4670,36667,4346
2013-11-22,4680,4705,4650,4665,27547,4342
2013-11-25,4645,4700,4615,4665,48605,4342
2013-11-26,4645,4770,4620,4770,68290,4439
2013-11-27,4770,4800,4755,4770,54728,4439
2013-11-28,4795,4805,4750,4795,33768,4463
2013-11-29,4800,4840,4710,4815,38236,4481
2013-12-02,4845,4845,4700,4700,34027,4374
2013-12-03,4700,4730,4630,4690,22983,4365
2013-12-04,4640,4685,4525,4590,86573,4272
2013-12-05,4540,4610,4445,4500,70236,4188
2013-12-06,4465,4585,4400,4550,73165,4235
2013-12-09,4555,4555,4450,4455,45745,4146
2013-12-10,4425,4465,4310,4315,74587,4016
2013-12-11,4380,4380,4240,4240,51628,3946
2013-12-12,4175,4325,4125,4290,40921,3993
2013-12-13,4290,4340,4195,4300,49061,4002
2013-12-16,4235,4310,4175,4175,54645,3886
2013-12-17,4200,4210,4040,4170,145185,3881
2013-12-18,4135,4220,4135,4210,20978,3918
2013-12-19,4220,4235,4165,4205,41432,3914
2013-12-20,4215,4350,4170,4180,46702,3890
2013-12-23,4190,4240,4150,4225,29382,3932
2013-12-24,4250,4290,4210,4235,32740,3941
2013-12-26,4235,4300,4220,4300,73583,4002
2013-12-27,4290,4355,4285,4350,35519,4145
2013-12-30,4385,4385,4290,4370,27619,4164
2014-01-02,4370,4400,4320,4360,30611,4154
2014-01-03,4360,4425,4340,4370,66319,4164
2014-01-06,4400,4540,4370,4500,103087,4288
2014-01-07,4530,4565,4475,4545,56156,4331
2014-01-08,4600,4600,4515,4530,23804,4316
2014-01-09,4590,4590,4410,4440,61330,4231
2014-01-10,4460,4470,4350,4440,67202,4231
2014-01-13,4440,4460,4390,4440,54171,4231
2014-01-14,4400,4460,4350,4440,57297,4231
2014-01-15,4365,4470,4365,4440,71995,4231
2014-01-16,4465,4740,4440,4705,293413,4483
2014-01-17,4730,4765,4655,4720,88284,4498
2014-01-20,4720,4760,4650,4725,74937,4502
2014-01-21,4735,4735,4635,4635,91438,4417
2014-01-22,4640,4660,4570,4605,52492,4388
2014-01-23,4600,4615,4505,4580,102717,4364
2014-01-24,4580,4580,4380,4380,119570,4174
2014-01-27,4260,4260,4185,4185,137513,3988
2014-01-28,4120,4230,4120,4190,77706,3992
2014-01-29,4210,4275,4150,4215,70246,4016
2014-02-03,4215,4215,4155,4160,78355,3964
2014-02-04,4100,4130,4040,4060,101625,3869
2014-02-05,4065,4115,4050,4085,43792,3892
2014-02-06,4080,4300,4045,4110,125122,3916
2014-02-07,4185,4185,4120,4160,71645,3964
2014-02-10,4265,4780,4265,4780,1779692,4555
2014-02-11,4950,5000,4750,4850,1158551,4621
2014-02-12,4850,4900,4785,4850,511034,4621
2014-02-13,4845,4925,4810,4865,372915,4636
2014-02-14,4780,4780,4505,4540,621925,4326
2014-02-17,4550,4785,4550,4765,483008,4540
2014-02-18,4755,4850,4640,4780,279679,4555
2014-02-19,4810,4815,4700,4710,123955,4488
2014-02-20,4720,4755,4650,4710,105304,4488
2014-02-21,4710,5000,4710,4850,460316,4621
2014-02-24,4850,4920,4710,4810,207096,4583
2014-02-25,4810,4850,4655,4655,120173,4436
2014-02-26,4640,4895,4555,4795,414314,4569
2014-02-27,4820,5050,4795,4800,454335,4574
2014-02-28,4730,4930,4730,4900,185688,4669
2014-03-03,4885,4995,4800,4920,221182,4688
2014-03-04,4870,5330,4865,5190,1159059,4945
2014-03-05,5270,5280,5130,5270,288430,5022
2014-03-06,5310,5420,5220,5350,493462,5098
2014-03-07,5350,5400,5240,5400,301316,5146
2014-03-10,5400,5450,5170,5170,363608,4926
2014-03-11,5200,5350,5150,5310,251059,5060
2014-03-12,5280,5500,5140,5480,489744,5222
2014-03-13,5550,5680,5380,5450,416751,5193
2014-03-14,5410,5550,5350,5420,162246,5165
2014-03-17,5450,5530,5160,5170,223227,4926
2014-03-18,5240,5450,5230,5420,201294,5165
2014-03-19,5360,5440,5230,5350,161637,5098
2014-03-20,5350,5550,5300,5550,374875,5289
2014-03-21,5600,5880,5530,5880,569842,5603
2014-03-24,5870,5930,5760,5870,313368,5593
2014-03-25,5860,6300,5820,5970,793425,5689
2014-03-26,6030,6090,5800,5880,240706,5603
2014-03-27,5880,6000,5630,5710,302488,5441
2014-03-28,5710,5800,5620,5800,196025,5527
2014-03-31,5840,5840,5520,5640,258423,5374
2014-04-01,5630,5740,5530,5580,203049,5317
2014-04-02,5600,5860,5600,5760,437919,5489
2014-04-03,5770,5820,5630,5660,152547,5393
2014-04-04,5700,5780,5570,5630,141616,5365
2014-04-07,5600,5650,5320,5400,335775,5146
2014-04-08,5400,5400,5130,5260,267130,5012
2014-04-09,5270,5340,5230,5290,77900,5041
2014-04-10,5270,5370,5270,5330,69794,5079
2014-04-11,5300,5420,5230,5390,95459,5136
2014-04-14,5320,5470,5320,5390,68382,5136
2014-04-15,5430,5460,5340,5350,74284,5098
2014-04-16,5430,5430,5200,5300,127930,5050
2014-04-17,5300,5320,5070,5120,308528,4879
2014-04-18,5150,5160,5030,5120,199340,4879
2014-04-21,5180,5290,5180,5260,227175,5012
2014-04-22,5270,5310,5170,5310,125285,5060
2014-04-23,5340,5360,5260,5340,141013,5088
2014-04-24,5400,5420,5050,5280,191514,5031
2014-04-25,5300,5300,5020,5090,146184,4850
2014-04-28,5090,5150,5050,5050,36609,4812
2014-04-29,5050,5120,5030,5070,51932,4831
2014-04-30,5090,5120,5040,5060,35899,4822
2014-05-02,5060,5100,4990,4990,60072,4755
2014-05-07,4990,5030,4870,4870,79815,4640
2014-05-08,4900,4980,4790,4850,56625,4621
2014-05-09,4845,4855,4785,4855,73258,4626
2014-05-12,4855,4965,4840,4915,76908,4683
2014-05-13,4990,5080,4875,4910,91506,4679
2014-05-14,4880,4965,4870,4900,69390,4669
2014-05-15,4910,4930,4845,4855,66742,4626
2014-05-16,4855,4910,4790,4800,58680,4574
2014-05-19,4780,4815,4650,4665,106877,4445
2014-05-20,4665,4755,4590,4665,89907,4445
2014-05-21,4630,4825,4630,4790,82442,4564
2014-05-22,4800,5090,4800,4870,193700,4640
2014-05-23,4920,5010,4875,4995,59905,4760
2014-05-26,5040,5110,4945,4960,127224,4726
2014-05-27,4920,5040,4905,5030,76805,4793
2014-05-28,5090,5160,4980,5150,96893,4907
2014-05-29,5150,5240,5010,5160,96736,4917
2014-05-30,5140,5220,5000,5020,67202,4783
2014-06-02,4995,5000,4850,4875,99097,4645
2014-06-03,4855,4940,4740,4845,46691,4617
2014-06-05,4845,4965,4775,4965,58755,4731
2014-06-09,4965,5040,4905,5040,65611,4802
2014-06-10,5040,5100,4990,5070,48869,4831
2014-06-11,5120,5130,5020,5090,47065,4850
2014-06-12,5070,5130,5050,5100,40613,4860
2014-06-13,5080,5200,5050,5160,56063,4917
2014-06-16,5160,5160,5030,5050,63128,4812
2014-06-17,5030,5150,5030,5100,32761,4860
2014-06-18,5080,5160,5030,5140,43839,4898
2014-06-19,5190,5250,5120,5220,90355,4974
2014-06-20,5220,5430,5220,5390,213168,5136
2014-06-23,5390,5410,5260,5320,111898,5069
2014-06-24,5350,5430,5250,5250,110166,5003
2014-06-25,5250,5400,5190,5400,125132,5146
2014-06-26,5330,5580,5330,5410,151453,5155
2014-06-27,5390,5470,5350,5360,37279,5107
2014-06-30,5310,5410,5310,5310,35679,5060
2014-07-01,5320,5420,5270,5350,70691,5098
2014-07-02,5380,5410,5280,5320,90979,5069
2014-07-03,5300,5350,5280,5290,31556,5041
2014-07-04,5340,5340,5200,5290,96602,5041
2014-07-07,5290,5380,5280,5290,68920,5041
2014-07-08,5290,5370,5250,5270,61157,5022
2014-07-09,5240,5380,5210,5350,103194,5098
2014-07-10,5320,5390,5230,5260,64457,5012
2014-07-11,5210,5290,5120,5120,97419,4879
2014-07-14,5120,5200,5110,5120,54300,4879
2014-07-15,5120,5220,5110,5150,51874,4907
2014-07-16,5190,5200,5090,5120,40784,4879
2014-07-17,5100,5180,5060,5060,45611,4822
2014-07-18,5020,5080,4975,5000,55845,4764
2014-07-21,5020,5080,4995,5050,46799,4812
2014-07-22,5070,5140,5010,5050,43866,4812
2014-07-23,5060,5100,4970,5020,79068,4783
2014-07-24,5100,5310,5060,5230,116098,4984
2014-07-25,5230,5400,5180,5200,130625,4955
2014-07-28,5150,5200,5060,5170,79476,4926
2014-07-29,5160,5250,5060,5100,59924,4860
2014-07-30,5070,5140,5000,5050,78437,4812
2014-07-31,5000,5230,4970,5230,84524,4984
2014-08-01,5190,5490,5190,5300,370524,5050
2014-08-04,5290,5380,5220,5240,99322,4993
2014-08-05,5250,5330,5210,5250,71880,5003
2014-08-06,5320,5710,5260,5710,748892,5441
2014-08-07,5700,5780,5540,5780,375604,5508
2014-08-08,5710,5810,5630,5800,328586,5527
2014-08-11,5850,5860,5450,5450,263272,5193
2014-08-12,5460,5510,5280,5440,220458,5184
2014-08-13,5420,5470,5240,5280,220412,5031
2014-08-14,5290,5360,5270,5270,107474,5022
2014-08-18,5270,5350,5230,5290,89763,5041
2014-08-19,5340,5340,5220,5270,86774,5022
2014-08-20,5270,5300,5040,5180,220930,4936
2014-08-21,4950,5030,4555,4650,582554,4431
2014-08-22,4675,4995,4675,4855,248340,4626
2014-08-25,4855,4950,4795,4830,66530,4602
2014-08-26,4810,4890,4810,4890,31615,4660
2014-08-27,4890,4930,4820,4860,33276,4631
2014-08-28,4820,4890,4805,4865,46235,4636
2014-08-29,4850,4935,4710,4820,39099,4593
2014-09-01,4870,4870,4750,4820,36984,4593
2014-09-02,4815,5180,4810,5160,201527,4917
2014-09-03,5110,5200,4950,5020,94324,4783
2014-09-04,4905,5080,4880,5010,70846,4774
2014-09-05,5050,5050,4915,4980,78823,4745
2014-09-11,4980,5720,4980,5280,2010302,5031
2014-09-12,5190,5250,5040,5200,190453,4955
2014-09-15,5230,5290,5070,5070,105479,4831
2014-09-16,5020,5420,5020,5270,224448,5022
2014-09-17,5250,5390,5250,5370,82402,5117
2014-09-18,5390,5430,5300,5370,80553,5117
2014-09-19,5410,5440,5300,5400,66129,5146
2014-09-22,5410,5630,5410,5560,224828,5298
2014-09-23,5590,5630,5440,5540,137807,5279
2014-09-24,5580,5710,5500,5500,158564,5241
2014-09-25,5490,5520,5390,5480,59259,5222
2014-09-26,5460,5500,5350,5460,30265,5203
2014-09-29,5390,5880,5390,5830,358951,5555
2014-09-30,5870,5910,5720,5820,165859,5546
2014-10-01,5820,5880,5720,5760,108817,5489
2014-10-02,5700,5800,5660,5730,40539,5460
2014-10-06,5730,5770,5620,5690,125638,5422
2014-10-07,5650,5890,5650,5780,45635,5508
2014-10-08,5780,6080,5730,6020,323104,5736
2014-10-10,6020,6230,5890,6130,206424,5841
2014-10-13,6020,6130,5820,6030,152046,5746
2014-10-14,5920,6500,5910,6370,314076,6070
2014-10-15,6400,6650,6390,6540,184436,6232
2014-10-16,6500,6640,6270,6600,150051,6289
2014-10-17,6600,6660,6470,6470,119691,6165
2014-10-20,6500,6710,6350,6670,110396,6356
2014-10-21,6730,6730,6450,6660,148030,6346
2014-10-22,6680,6950,6590,6870,213422,6546
2014-10-23,6820,7300,6590,7160,357242,6823
2014-10-24,7100,7400,6960,7190,143974,6851
2014-10-27,7090,7190,7000,7120,58759,6785
2014-10-28,7150,7460,7100,7460,126340,7109
2014-10-29,7490,7600,7030,7400,304971,7052
2014-10-30,7400,7550,7050,7490,308323,7137
2014-10-31,7490,7510,7350,7450,100045,7099
2014-11-03,7580,7870,7310,7630,178717,7271
2014-11-04,7630,7750,7450,7600,154362,7242
2014-11-05,7600,7660,7160,7200,200437,6861
2014-11-06,7190,7460,7060,7240,131631,6899
2014-11-07,7350,7350,7100,7210,57768,6870
2014-11-10,7210,7210,6790,7020,169498,6689
2014-11-11,7020,7270,6780,7030,168528,6699
2014-11-12,7200,7220,6970,7050,109067,6718
2014-11-13,7030,7230,6980,7230,105450,6889
2014-11-14,7440,7480,7240,7240,95148,6899
2014-11-17,7240,7420,7240,7310,99486,6966
2014-11-18,7400,7480,7210,7210,66224,6870
2014-11-19,7200,7290,7030,7250,78511,6909
2014-11-20,7180,7210,7050,7050,74344,6718
2014-11-21,7050,8040,7050,7300,422169,6956
2014-11-24,7320,7340,6860,6990,279096,6661
2014-11-25,6870,6980,6830,6950,178128,6623
2014-11-26,6960,7170,6890,7030,92234,6699
2014-11-27,6950,7110,6830,7010,116517,6680
2014-11-28,7090,7090,6870,6950,35854,6623
2014-12-01,6950,7020,6600,6680,149641,6365
2014-12-02,6680,6810,6530,6670,86334,6356
2014-12-03,6620,6840,6530,6590,109501,6280
2014-12-04,6590,6690,6490,6650,78050,6337
2014-12-05,6570,6790,6570,6720,76196,6403
2014-12-08,6830,6830,6650,6650,51840,6337
2014-12-09,6660,6660,6350,6360,117641,6060
2014-12-10,6380,6600,6360,6400,131088,6099
2014-12-11,6310,6650,6200,6320,139826,6022
2014-12-12,6320,6560,6250,6440,83061,6137
2014-12-15,6530,6600,6290,6580,91717,6270
2014-12-16,6580,6980,6580,6740,185679,6423
2014-12-17,6800,7080,6770,6900,105090,6575
2014-12-18,6920,7240,6920,7080,160570,6747
2014-12-19,7140,7160,6990,7050,86611,6718
2014-12-22,7120,7130,6830,7000,41986,6670
2014-12-23,7080,7080,6720,6910,68138,6585
2014-12-24,6930,6940,6810,6910,51653,6585
2014-12-26,6910,6990,6670,6710,83800,6394
2014-12-29,6800,6950,6590,6840,58105,6616
2014-12-30,6810,7020,6800,6970,56774,6742
2015-01-02,6970,7420,6970,7360,202603,7119
2015-01-05,7480,7520,7180,7360,90564,7119
2015-01-06,7390,7400,7110,7130,58603,6897
2015-01-07,7130,7240,7100,7180,31547,6945
2015-01-08,7130,7550,7100,7470,139449,7226
2015-01-09,7500,7700,7420,7500,97952,7255
2015-01-12,7430,7650,7350,7580,82860,7332
2015-01-13,7680,7700,7340,7350,48283,7110
2015-01-14,7270,7490,7080,7120,68348,6887
2015-01-15,7100,7220,6980,7090,99890,6858
2015-01-16,7240,7240,6970,7010,93620,6781
2015-01-19,7030,7150,6900,7010,73132,6781
2015-01-20,6960,7320,6960,7230,94374,6994
2015-01-21,7250,7380,7080,7190,67283,6955
2015-01-22,7160,7560,7140,7530,202481,7284
