Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-20,4692,4935,4692,4865,62722,4415
2005-04-21,4822,5178,4822,5178,94831,4699
2005-04-22,5222,5222,5013,5013,63873,4549
2005-04-25,4839,5039,4839,4909,73425,4454
2005-04-26,4865,4952,4613,4831,207500,4384
2005-04-27,4883,4996,4674,4779,250773,4336
2005-04-28,4674,4779,4388,4605,419719,4179
2005-04-29,4509,4587,4227,4448,139254,4037
2005-05-02,4448,4500,4327,4344,41431,3942
2005-05-03,4214,4474,4214,4388,35216,3981
2005-05-04,4344,4422,4257,4388,125789,3981
2005-05-06,4370,4388,4309,4309,42812,3910
2005-05-09,4422,4422,4222,4231,16227,3839
2005-05-10,4222,4335,4222,4257,67325,3863
2005-05-11,4257,4388,4127,4388,52594,3981
2005-05-12,4396,4457,4301,4431,115546,4021
2005-05-13,4344,4474,4344,4431,75497,4021
2005-05-16,4440,4561,4309,4500,84128,4084
2005-05-17,4457,4553,4440,4500,29922,4084
2005-05-19,4448,4570,4370,4492,63297,4076
2005-05-20,4527,4527,4405,4474,8747,4060
2005-05-23,4457,4457,4405,4414,9437,4005
2005-05-24,4361,4431,4257,4335,28656,3934
2005-05-25,4370,4388,4262,4262,7366,3867
2005-05-26,4192,4301,4170,4292,82862,3895
2005-05-27,4344,4344,4192,4335,45459,3934
2005-05-30,4370,4388,4283,4388,31879,3981
2005-05-31,4448,4448,4327,4388,46955,3981
2005-06-01,4422,4466,4327,4466,82747,4052
2005-06-02,4500,4509,4414,4440,47070,4029
2005-06-03,4448,4448,4370,4379,35677,3974
2005-06-07,4309,4422,4257,4422,45459,4013
2005-06-08,4474,4474,4327,4405,24974,3997
2005-06-09,4388,4509,4388,4500,84013,4084
2005-06-10,4500,5022,4448,4952,263087,4494
2005-06-13,4909,4909,4735,4752,23478,4313
2005-06-14,4622,4857,4622,4752,24744,4313
2005-06-15,4779,4787,4692,4692,27966,4257
2005-06-16,4613,4726,4579,4726,19680,4289
2005-06-17,4726,4779,4648,4779,17723,4336
2005-06-20,4779,4779,4657,4683,3337,4249
2005-06-21,4735,4735,4622,4648,2187,4218
2005-06-22,4648,4648,4570,4596,5984,4171
2005-06-23,4509,4596,4379,4570,12659,4147
2005-06-24,4457,4648,4457,4648,2532,4218
2005-06-27,4666,4666,4518,4579,4719,4155
2005-06-28,4518,4561,4431,4448,18529,4037
2005-06-29,4474,4492,4379,4466,3683,4052
2005-06-30,4361,4457,4361,4370,34526,3966
2005-07-01,4344,4405,4231,4388,85509,3981
2005-07-04,4405,4448,4301,4318,26355,3918
2005-07-05,4262,4340,4192,4257,110137,3863
2005-07-06,4257,4474,4257,4474,51098,4060
2005-07-07,4492,4492,4340,4396,12314,3989
2005-07-08,4361,4431,4283,4301,34296,3903
2005-07-11,4344,4466,4301,4431,27506,4021
2005-07-12,4388,4648,4379,4527,72274,4108
2005-07-13,4527,4648,4414,4587,45804,4163
2005-07-14,4587,4674,4474,4613,38324,4186
2005-07-15,4674,4683,4561,4605,26009,4179
2005-07-18,4648,4648,4561,4561,5179,4139
2005-07-19,4474,4640,4474,4640,18069,4210
2005-07-20,4700,4779,4648,4770,66520,4328
2005-07-21,4631,4726,4527,4692,43042,4257
2005-07-22,4605,4666,4535,4613,21751,4186
2005-07-25,4500,4605,4431,4500,74806,4084
2005-07-26,4535,4535,4431,4500,9207,4084
2005-07-27,4500,4500,4431,4448,14156,4037
2005-07-28,4466,4570,4431,4431,19910,4021
2005-07-29,4509,4509,4305,4344,58349,3942
2005-08-01,4301,4361,4214,4344,60650,3942
2005-08-02,4370,4379,4218,4218,45574,3828
2005-08-03,4257,4327,4248,4279,71238,3883
2005-08-04,4253,4309,4188,4214,22787,3824
2005-08-05,4149,4253,4083,4118,21061,3737
2005-08-08,4083,4083,3875,3970,36712,3603
2005-08-09,3788,4010,3714,3714,80790,3370
2005-08-10,3723,3779,3510,3549,116697,3220
2005-08-11,3553,3666,3536,3588,107951,3256
2005-08-12,3605,3658,3493,3493,73655,3169
2005-08-16,3562,3562,3458,3458,179074,3138
2005-08-17,3432,3910,3432,3701,91609,3358
2005-08-18,3701,3779,3675,3779,51674,3429
2005-08-19,3814,3910,3710,3910,41431,3548
2005-08-22,3831,4318,3831,4162,78259,3776
2005-08-23,4083,4292,3540,4083,31188,3705
2005-08-24,4005,4183,3970,4179,34986,3792
2005-08-25,4170,4201,4014,4166,73425,3780
2005-08-26,4170,4196,4092,4170,58234,3784
2005-08-29,4170,4170,4049,4049,39475,3674
2005-08-30,3970,4266,3970,4127,76187,3745
2005-08-31,4257,4335,4127,4327,27275,3926
2005-09-01,4301,4431,4301,4405,253535,3997
2005-09-02,4353,4466,4327,4340,72965,3938
2005-09-05,4257,4492,4257,4379,62492,3974
2005-09-06,4379,4457,4379,4405,44308,3997
2005-09-07,4422,4474,4405,4405,19104,3997
2005-09-08,4466,4500,4405,4431,7250,4021
2005-09-09,4466,4466,4405,4431,18644,4021
2005-09-12,4405,4518,4370,4500,50408,4084
2005-09-13,4509,4587,4422,4518,10012,4100
2005-09-14,4422,4587,4422,4492,18529,4076
2005-09-15,4735,4735,4474,4631,107836,4202
2005-09-16,4631,4692,4587,4640,53860,4210
2005-09-20,4640,4891,4640,4865,51213,4415
2005-09-21,5004,5004,4787,4787,10473,4344
2005-09-22,4900,5013,4674,4996,60305,4533
2005-09-23,5065,5135,4605,5100,67440,4628
2005-09-26,5152,5152,4779,5022,277473,4557
2005-09-27,5022,5022,4787,4996,58579,4533
2005-09-28,4865,5048,4865,5048,408786,4581
2005-09-29,5126,5196,4718,4996,100125,4533
2005-09-30,4865,5083,4779,5083,134190,4612
2005-10-04,5170,5274,5109,5213,66175,4730
2005-10-05,5213,5213,5057,5170,125559,4691
2005-10-06,5213,5343,5048,5335,29577,4841
2005-10-07,5335,5552,5170,5552,56277,5038
2005-10-10,5639,5639,5265,5534,59730,5022
2005-10-11,5395,5517,5309,5456,63067,4951
2005-10-12,5474,5474,5335,5448,18414,4943
2005-10-13,5508,5508,5178,5413,46955,4912
2005-10-14,5465,5526,5274,5526,60190,5014
2005-10-17,5604,5639,5439,5561,17148,5046
2005-10-18,5561,5639,5369,5404,43618,4904
2005-10-19,5387,5552,5361,5543,33720,5030
2005-10-20,5543,5543,5448,5534,5869,5022
2005-10-21,5534,5534,5395,5526,3798,5014
2005-10-24,5526,5587,5395,5587,13925,5070
2005-10-25,5639,5639,5448,5639,55356,5117
2005-10-26,5639,5639,5552,5639,14846,5117
2005-10-27,5639,5639,5448,5500,4834,4991
2005-10-28,5430,5491,5300,5300,9207,4809
2005-10-31,5291,5500,4509,5300,33720,4809
2005-11-01,5404,5404,5161,5343,15422,4849
2005-11-02,5213,5213,5161,5204,10703,4723
2005-11-03,5126,5126,4761,4996,195531,4533
2005-11-04,4996,5187,4996,4996,12890,4533
2005-11-07,5126,5126,4952,5031,5409,4565
2005-11-08,4865,5074,4865,4952,15422,4494
2005-11-09,4874,5126,4874,5126,17953,4652
2005-11-10,5161,5361,5083,5170,31303,4691
2005-11-11,4466,4831,4170,4761,32569,4320
2005-11-14,4805,4909,4518,4770,47531,4328
2005-11-15,4752,4752,4518,4657,27736,4226
2005-11-16,4657,4692,4431,4674,24628,4242
2005-11-17,4544,4674,4518,4518,12199,4100
2005-11-18,4474,4891,4457,4561,14731,4139
2005-11-21,4474,4752,4266,4266,47876,3871
2005-11-22,4201,4422,4092,4422,21291,4013
2005-11-23,4422,4509,4257,4509,43618,4092
2005-11-24,4214,4692,4214,4692,73885,4257
2005-11-25,4561,4605,4483,4483,33260,4068
2005-11-28,4474,4666,4422,4613,45344,4186
2005-11-29,4605,4700,4396,4700,38899,4265
2005-11-30,4692,4700,4396,4692,119344,4257
2005-12-01,4622,4831,4527,4587,124293,4163
2005-12-02,4631,4683,4466,4683,125329,4249
2005-12-05,4648,4648,4518,4561,31994,4139
2005-12-06,4448,5239,4448,4605,119920,4179
2005-12-07,4579,4648,4518,4605,56853,4179
2005-12-08,4622,4622,4518,4605,32800,4179
2005-12-09,4492,4613,4492,4500,18989,4084
2005-12-12,4561,4735,4500,4692,28081,4257
2005-12-13,4605,4726,4561,4579,45344,4155
2005-12-14,4666,4683,4535,4596,28081,4171
2005-12-15,4596,4640,4457,4457,57773,4044
2005-12-16,4474,4553,4344,4553,34641,4131
2005-12-19,4561,4587,4370,4553,28081,4131
2005-12-20,4431,4605,4431,4596,52709,4171
2005-12-21,4579,4605,4483,4483,48566,4068
2005-12-22,4891,5152,4527,4622,443197,4194
2005-12-23,4839,5248,4744,5091,878913,4620
2005-12-26,5126,5126,4709,4918,229021,4462
2005-12-27,4813,5074,4683,4744,153065,4305
2005-12-28,4648,4787,4648,4692,73885,4257
2005-12-29,4605,4996,4605,4822,139139,4376
2006-01-02,4805,4944,4726,4805,77913,4360
2006-01-03,4822,4822,4631,4692,112669,4257
2006-01-04,4770,4779,4631,4631,68591,4202
2006-01-05,4631,4718,4535,4579,122797,4155
2006-01-06,4527,4657,4527,4631,80560,4202
2006-01-09,4613,4631,4544,4631,78949,4202
2006-01-10,4561,4987,4518,4631,188396,4202
2006-01-11,4735,4735,4561,4631,46840,4202
2006-01-12,4613,4683,4492,4674,94831,4242
2006-01-13,4735,4735,4570,4674,56622,4242
2006-01-16,4605,4718,4553,4553,33490,4131
2006-01-17,4553,4587,4500,4518,35907,4100
2006-01-18,4553,4553,4196,4414,92069,4005
2006-01-19,4353,4492,4053,4492,187245,4076
2006-01-20,4422,4422,4105,4196,35331,3808
2006-01-23,4188,4188,3571,3571,67210,3240
2006-01-24,3410,3766,3306,3766,119920,3418
2006-01-25,3666,3823,3666,3771,55356,3422
2006-01-26,3610,3771,3610,3632,23132,3295
2006-01-27,3710,3775,3692,3718,100010,3374
2006-01-31,3727,3801,3727,3801,56737,3449
2006-02-01,3810,3810,3579,3623,47876,3288
2006-02-02,3623,3727,3562,3640,45574,3303
2006-02-03,3640,3671,3475,3579,32224,3248
2006-02-06,3649,3649,3432,3527,40625,3201
2006-02-07,3475,3558,3458,3510,5639,3185
2006-02-08,3488,3532,3267,3519,89192,3193
2006-02-09,3458,3532,3406,3497,87005,3173
2006-02-10,3432,3545,3367,3375,26470,3063
2006-02-13,3371,3466,3284,3284,78604,2980
2006-02-14,3223,3440,3197,3206,88846,2909
2006-02-15,3214,3214,3128,3128,37058,2838
2006-02-16,3041,3128,2984,3041,229827,2759
2006-02-17,3023,3158,2976,3075,85164,2791
2006-02-20,3041,3088,2954,3058,212679,2775
2006-02-21,2971,3514,2971,3514,316257,3189
2006-02-22,3562,4040,3527,3662,1195054,3323
2006-02-23,3762,3857,3592,3658,902621,3319
2006-02-24,3649,3701,3475,3475,346985,3153
2006-02-27,3436,3588,3397,3475,411203,3153
2006-02-28,3484,3623,3484,3562,309697,3232
2006-03-02,3571,3632,3536,3536,102542,3209
2006-03-03,3493,3788,3493,3562,213945,3232
2006-03-06,3562,3640,3501,3558,229136,3228
2006-03-07,3493,3553,3432,3471,90112,3150
2006-03-08,3397,3519,3397,3493,91033,3169
2006-03-09,3432,3653,3432,3640,193575,3303
2006-03-10,3658,3849,3649,3692,426624,3351
2006-03-13,3701,3771,3653,3723,187360,3378
2006-03-14,3701,3736,3610,3692,95291,3351
2006-03-15,3658,3797,3658,3771,95521,3422
2006-03-16,3775,3823,3666,3736,135111,3390
2006-03-17,3658,3736,3658,3710,93220,3366
2006-03-20,3736,3736,3588,3605,96327,3272
2006-03-21,3571,3701,3388,3475,186785,3153
2006-03-22,3519,3519,3314,3423,91148,3106
2006-03-23,3423,3527,3423,3510,177463,3185
2006-03-24,3475,3558,3358,3475,83668,3153
2006-03-27,3410,3475,3345,3388,98514,3075
2006-03-28,3327,3432,3306,3388,151108,3075
2006-03-29,3419,3419,3284,3354,109907,3043
2006-03-30,3306,3688,3306,3684,258944,3343
2006-03-31,3684,3736,3610,3731,111403,3386
2006-04-03,3697,3884,3697,3775,184023,3425
2006-04-04,3814,3849,3692,3814,227525,3461
2006-04-05,3910,3918,3788,3814,262281,3461
2006-04-06,3897,4379,3892,4283,971212,3887
2006-04-07,4370,4692,4301,4535,683727,4115
2006-04-10,4518,4527,4370,4483,176657,4068
2006-04-11,4527,4527,4257,4314,138794,3914
2006-04-12,4257,4353,4231,4296,244788,3899
2006-04-13,4231,4388,4231,4335,132349,3934
2006-04-14,4257,4353,4205,4214,147310,3824
2006-04-17,4149,4209,4018,4075,166184,3698
2006-04-18,4075,4327,4075,4283,169177,3887
2006-04-19,4344,4492,4335,4361,176312,3958
2006-04-20,4379,4631,4379,4613,424438,4186
2006-04-21,4683,5256,4613,5170,529051,4691
2006-04-24,5170,5178,4839,5170,225569,4691
2006-04-25,5170,5335,5039,5265,453439,4778
2006-04-26,5213,5248,4909,5048,285414,4581
2006-04-27,4935,5291,4779,5230,273675,4746
2006-04-28,5135,5152,4805,4952,263202,4494
2006-05-02,4831,5170,4726,5083,188741,4612
2006-05-03,5083,5474,5083,5474,480024,4967
2006-05-04,5430,5474,5230,5291,119114,4801
2006-05-08,5230,5335,5039,5135,206004,4659
2006-05-09,5213,5317,5126,5248,112439,4762
2006-05-10,5317,5317,5048,5048,93565,4581
2006-05-11,5074,5187,5039,5170,93105,4691
2006-05-12,5126,5204,4996,5178,181606,4699
2006-05-15,5170,5213,5048,5126,104038,4652
2006-05-16,5143,5213,5083,5083,72159,4612
2006-05-17,5083,5083,4779,5065,106685,4596
2006-05-18,4865,4996,4779,4891,66405,4439
2006-05-19,4822,4935,4787,4787,77913,4344
2006-05-22,4813,4857,4075,4474,272754,4060
2006-05-23,4518,4518,4240,4275,130968,3879
2006-05-24,4318,4318,3636,3788,628140,3437
2006-05-25,3831,3970,3662,3970,278048,3603
2006-05-26,3836,4257,3836,4257,176887,3863
2006-05-29,4140,4301,4140,4205,52479,3816
2006-05-30,4292,4292,4057,4214,169062,3824
2006-06-01,4118,4244,3910,3910,28772,3548
2006-06-02,4114,4114,3866,3997,100125,3627
2006-06-05,3901,4014,3875,3949,30153,3583
2006-06-07,3831,3910,3697,3836,61456,3481
2006-06-08,3910,3910,3649,3784,57658,3433
2006-06-09,3784,3910,3671,3884,77108,3524
2006-06-12,3779,3862,3762,3853,11624,3496
2006-06-13,3723,3818,3675,3771,12775,3422
2006-06-14,3823,3823,3653,3653,21291,3315
2006-06-15,3718,3736,3423,3636,39014,3299
2006-06-16,3649,3805,3649,3736,96903,3390
2006-06-19,3736,3736,3571,3692,18184,3351
2006-06-20,3771,3771,3440,3506,70203,3181
2006-06-21,3597,3597,3410,3410,58349,3094
2006-06-22,3445,3632,3423,3527,72965,3201
2006-06-23,3571,3571,3475,3527,17263,3201
2006-06-26,3527,3605,3484,3579,26700,3248
2006-06-27,3579,3823,3579,3736,26009,3390
2006-06-28,3701,3979,3566,3953,50062,3587
2006-06-29,3953,4066,3944,3997,12199,3627
2006-06-30,4101,4301,4010,4040,93565,3666
2006-07-03,3997,4083,3957,4014,9092,3642
2006-07-04,4014,4092,3953,3997,44538,3627
2006-07-05,3901,4023,3866,3988,24283,3619
2006-07-06,3979,3983,3884,3892,20600,3532
2006-07-07,3888,3979,3866,3953,40280,3587
2006-07-10,3953,3953,3857,3910,69972,3548
2006-07-11,3910,3910,3849,3866,15191,3508
2006-07-12,3866,3910,3649,3649,55011,3311
2006-07-13,3649,3649,3514,3588,126480,3256
2006-07-14,3601,3601,3354,3562,23017,3232
2006-07-18,3562,3645,3497,3519,43733,3193
2006-07-19,3440,3588,3440,3571,31303,3240
2006-07-20,3605,3666,3562,3640,43963,3303
2006-07-21,3619,3649,3519,3640,36597,3303
2006-07-24,3571,3662,3558,3645,4603,3307
2006-07-25,3658,3718,3636,3649,35677,3311
2006-07-26,3684,3692,3605,3636,6330,3299
2006-07-27,3605,3684,3562,3562,32684,3232
2006-07-28,3527,3636,3527,3571,24053,3240
2006-07-31,3605,3605,3545,3575,24398,3244
2006-08-01,3575,3597,3545,3588,18874,3256
2006-08-02,3588,3588,3519,3562,23132,3232
2006-08-03,3579,3605,3536,3562,56737,3232
2006-08-04,3523,3649,3523,3562,89767,3232
2006-08-07,3562,3610,3480,3553,28196,3224
2006-08-08,3506,3562,3432,3484,71468,3161
2006-08-09,3488,3501,3345,3349,71123,3039
2006-08-10,3349,3371,3206,3214,100125,2917
2006-08-11,3267,3280,3123,3214,120265,2917
2006-08-14,3214,3275,3136,3214,57543,2917
2006-08-16,3219,3284,3154,3214,77798,2917
2006-08-17,3171,3327,3171,3214,47991,2917
2006-08-18,3180,3254,3102,3171,152259,2877
2006-08-21,3171,3201,3119,3162,49372,2870
2006-08-22,3119,3180,3119,3136,43963,2846
2006-08-23,3110,3171,3110,3171,20255,2877
2006-08-24,3180,3210,3136,3210,48221,2913
2006-08-25,3275,3275,3197,3210,67671,2913
2006-08-28,3214,3249,3145,3210,84588,2913
2006-08-29,3236,3349,3197,3349,87465,3039
2006-08-30,3349,3436,3336,3432,55472,3114
2006-08-31,3475,3475,3397,3462,27045,3142
2006-09-01,3406,3493,3406,3475,42237,3153
2006-09-04,3519,3519,3449,3488,42582,3165
2006-09-05,3493,3514,3471,3501,21291,3177
2006-09-06,3562,3675,3532,3640,62607,3303
2006-09-07,3649,3823,3605,3745,186440,3398
2006-09-08,3736,3762,3658,3692,32224,3351
2006-09-11,3705,3736,3649,3658,14731,3319
2006-09-12,3684,3684,3475,3623,71929,3288
2006-09-13,3649,3718,3592,3640,23132,3303
2006-09-14,3658,3692,3605,3640,16687,3303
2006-09-15,3675,3710,3623,3701,36712,3358
2006-09-18,3688,3753,3688,3710,66980,3366
2006-09-19,3736,3736,3675,3710,52825,3366
2006-09-20,3714,3723,3649,3697,43272,3355
2006-09-21,3753,3779,3692,3727,113130,3382
2006-09-22,3736,3736,3684,3701,64448,3358
2006-09-25,3753,3779,3675,3740,104728,3394
2006-09-26,3775,3775,3710,3762,42812,3414
2006-09-27,3771,3892,3740,3779,117733,3429
2006-09-28,3788,3836,3771,3801,54436,3449
2006-09-29,3823,3840,3762,3801,42237,3449
2006-10-02,3823,3849,3762,3788,27045,3437
2006-10-04,3718,3818,3684,3753,21751,3406
2006-10-09,3753,3779,3388,3588,82402,3256
2006-10-10,3553,3627,3506,3601,34986,3268
2006-10-11,3601,3601,3436,3588,48336,3256
2006-10-12,3649,3649,3562,3597,27621,3264
2006-10-13,3601,3684,3592,3632,23247,3295
2006-10-16,3727,3727,3597,3640,14846,3303
2006-10-17,3649,3649,3536,3605,26815,3272
2006-10-18,3601,3601,3549,3571,19104,3240
2006-10-19,3540,3579,3540,3579,27966,3248
2006-10-20,3497,3640,3497,3571,27966,3240
2006-10-23,3605,3692,3579,3649,52709,3311
2006-10-24,3649,3653,3562,3610,19910,3276
2006-10-25,3623,3649,3562,3649,28541,3311
2006-10-26,3684,3684,3562,3571,36597,3240
2006-10-27,3566,3614,3562,3579,27851,3248
2006-10-30,3619,3619,3558,3605,18529,3272
2006-10-31,3649,3679,3571,3632,24053,3295
2006-11-01,3636,3675,3597,3666,165034,3327
2006-11-02,3666,3692,3632,3632,37173,3295
2006-11-03,3649,3658,3597,3653,15997,3315
2006-11-06,3666,3666,3614,3645,25894,3307
2006-11-07,3653,3658,3605,3610,33260,3276
2006-11-08,3605,3640,3601,3610,19565,3276
2006-11-09,3527,3649,3527,3605,11048,3272
2006-11-10,3605,3649,3605,3627,27506,3291
2006-11-13,3610,3666,3610,3649,46380,3311
2006-11-14,3649,3823,3649,3792,300145,3441
2006-11-15,3866,3910,3736,3736,54090,3390
2006-11-16,3831,4044,3779,3962,198754,3595
2006-11-17,3997,3997,3892,3914,53975,3552
2006-11-20,3871,3892,3740,3779,76187,3429
2006-11-21,3736,3823,3710,3736,72965,3390
2006-11-22,3718,3771,3666,3771,51443,3422
2006-11-23,3771,3784,3701,3745,41201,3398
2006-11-24,3762,3884,3736,3818,418798,3465
2006-11-27,3901,3997,3818,3997,386344,3627
2006-11-28,3949,4109,3949,4066,308891,3690
2006-11-29,4066,4083,3927,4066,132809,3690
2006-11-30,3979,4170,3979,4136,282306,3753
2006-12-01,4166,4240,4105,4240,268496,3847
2006-12-04,4240,4266,4162,4162,97593,3776
2006-12-05,4140,4205,4057,4153,151338,3768
2006-12-06,4170,4170,4083,4153,76187,3768
2006-12-07,4083,4196,4057,4140,127976,3757
2006-12-08,4140,4153,4040,4136,77798,3753
2006-12-11,4075,4196,4036,4105,102657,3725
2006-12-12,4062,4144,3970,4023,306705,3650
2006-12-13,4049,4049,3962,3988,37978,3619
2006-12-14,4040,4040,3962,4010,54666,3638
2006-12-15,3983,4083,3983,4070,104843,3694
2006-12-18,4127,4466,4127,4327,225454,3926
2006-12-19,4370,4370,4218,4275,182872,3879
2006-12-20,4248,4431,4136,4379,140750,3974
2006-12-21,4431,4431,4314,4314,118078,3914
2006-12-22,4309,4370,4301,4331,74576,3930
2006-12-26,4344,4379,4275,4292,97018,3895
2006-12-27,4388,4414,4318,4344,49717,3942
2006-12-28,4414,4587,4379,4474,175967,4060
2007-01-02,4570,4605,4457,4587,59384,4163
2007-01-03,4587,4657,4518,4544,110137,4123
2007-01-04,4587,4587,4388,4483,50523,4068
2007-01-05,4544,4544,4388,4448,73310,4037
2007-01-08,4535,4718,4414,4492,157208,4076
2007-01-09,4448,4596,4344,4431,106455,4021
2007-01-10,4492,4492,4379,4414,153985,4005
2007-01-11,4414,4474,4414,4466,54666,4052
2007-01-12,4414,4483,4379,4466,44653,4052
2007-01-15,4431,4509,4431,4466,37173,4052
2007-01-16,4440,4474,4431,4431,49142,4021
2007-01-17,4431,4457,4344,4405,61226,3997
2007-01-18,4422,4422,4309,4309,36828,3910
2007-01-19,4344,4422,4275,4361,77683,3958
2007-01-22,4422,4422,4335,4353,67786,3950
2007-01-23,4353,4353,4170,4318,130047,3918
2007-01-24,4318,4422,4262,4344,32454,3942
2007-01-25,4309,4414,4309,4361,48106,3958
2007-01-26,3784,4396,3784,4344,59845,3942
2007-01-29,4396,4396,4240,4344,29347,3942
2007-01-30,4344,4405,4262,4327,31534,3926
2007-01-31,4257,4344,4257,4322,13120,3922
2007-02-01,4335,4335,4270,4322,13465,3922
2007-02-02,4257,4379,4170,4379,74000,3974
2007-02-05,4431,4431,4309,4370,47070,3966
2007-02-06,4388,4388,4279,4331,38324,3930
2007-02-07,4296,4353,4292,4327,75497,3926
2007-02-08,4279,4388,4275,4275,40740,3879
2007-02-09,4344,4344,4257,4257,20025,3863
2007-02-12,4335,4353,4257,4327,26815,3926
2007-02-13,4275,4335,4266,4314,29807,3914
2007-02-14,4331,4570,4314,4474,166299,4060
2007-02-15,4561,4561,4405,4440,40856,4029
2007-02-16,4440,4448,4275,4275,77453,3879
2007-02-20,4214,4301,4214,4275,52249,3879
2007-02-21,4235,4292,4231,4266,37978,3871
2007-02-22,4301,4379,4248,4335,89652,3934
2007-02-23,4335,4370,4314,4344,55472,3942
2007-02-26,4448,4448,4288,4301,47531,3903
2007-02-27,4370,4457,4288,4335,87926,3934
2007-02-28,4301,4340,4127,4340,53285,3938
2007-03-05,4301,4361,4227,4227,116582,3836
2007-03-06,4205,4283,4205,4275,60535,3879
2007-03-07,4248,4288,4201,4235,49142,3843
2007-03-08,4175,4301,4170,4231,74115,3839
2007-03-09,4292,4292,4170,4248,43387,3855
2007-03-12,4335,4335,4175,4253,39475,3859
2007-03-13,4257,4322,4166,4175,34871,3788
2007-03-14,4131,4188,4127,4179,56277,3792
2007-03-15,4170,4196,4127,4188,50753,3800
2007-03-16,4222,4222,4127,4183,79640,3796
2007-03-19,4127,4179,4127,4170,45229,3784
2007-03-20,4153,4170,4127,4149,32339,3765
2007-03-21,4201,4388,4096,4214,208421,3824
2007-03-22,4214,4275,4188,4257,196682,3863
2007-03-23,4266,4891,4266,4883,1164787,4431
2007-03-26,4891,4935,4692,4839,291283,4391
2007-03-27,4865,5300,4787,4805,456777,4360
2007-03-28,4787,4909,4692,4909,248011,4454
2007-03-29,4970,5143,4926,5048,401766,4581
2007-03-30,5117,5465,4978,5326,691092,4833
2007-04-02,5361,5482,5256,5256,324428,4770
2007-04-03,5248,5395,5178,5369,260555,4872
2007-04-04,5343,5700,5248,5621,591658,5101
2007-04-05,5621,5917,5621,5865,394976,5322
2007-04-06,5978,5978,5760,5821,412354,5282
2007-04-09,5908,6673,5908,6325,716526,5740
2007-04-10,6386,6386,6169,6351,203587,5763
2007-04-11,6490,6490,6038,6082,291283,5519
2007-04-12,5960,6065,5639,5908,477607,5361
2007-04-13,5995,6169,5786,6099,283917,5535
2007-04-16,6238,6256,5995,5995,187936,5440
2007-04-17,6038,6082,5873,6056,219815,5495
2007-04-18,5969,6151,5969,6099,161005,5535
2007-04-19,6108,6117,5821,5856,117963,5314
2007-04-20,5795,6212,5795,6195,288636,5621
2007-04-23,6221,6395,6221,6221,204278,5645
2007-04-24,6282,7151,6160,7151,1152127,6489
2007-04-25,7472,7542,6864,7055,911137,6402
2007-04-26,7203,7559,7072,7394,689481,6710
2007-04-27,7463,7724,7246,7316,544242,6639
2007-04-30,7377,7377,6612,6612,450217,6000
2007-05-02,6673,7081,6551,6829,433645,6197
2007-05-03,6681,7038,6681,7020,259519,6371
2007-05-04,7038,7081,6890,7046,147886,6394
2007-05-07,7064,7377,7064,7255,241105,6583
2007-05-08,7333,7585,7133,7533,513860,6836
2007-05-09,7516,8289,7516,8028,808480,7285
2007-05-10,8020,8246,7611,8159,471163,7403
2007-05-11,8150,8567,7872,8515,282882,7727
2007-05-14,8593,8689,8089,8298,322241,7530
2007-05-15,8289,8289,7907,8063,136377,7317
2007-05-16,8080,8141,7768,7933,191273,7198
2007-05-17,8037,8115,7689,7820,167796,7096
2007-05-18,7820,8193,7611,8167,229827,7411
2007-05-21,8080,8341,8063,8202,412814,7443
2007-05-22,8341,8993,8272,8671,452058,7869
2007-05-23,8671,8689,8541,8610,180225,7813
2007-05-25,8593,8776,8428,8558,210608,7766
2007-05-28,8576,8949,8576,8862,339504,8042
2007-05-29,8993,9210,8689,8819,239955,8003
2007-05-30,8949,8993,8428,8515,273330,7727
2007-05-31,8515,8593,8298,8419,204393,7640
2007-06-01,8437,8576,8124,8124,200135,7372
2007-06-04,8324,8402,7994,8211,121531,7451
2007-06-05,8237,8254,7976,7994,139715,7254
2007-06-07,8115,8602,7950,8489,231208,7703
2007-06-08,8419,8558,8202,8558,182296,7766
2007-06-11,8576,8689,8324,8445,208536,7664
2007-06-12,8489,8515,8332,8385,127285,7608
2007-06-13,8167,8567,8133,8480,264468,7695
2007-06-14,8602,9601,8602,9297,1546988,8436
2007-06-15,9253,9818,9080,9558,596031,8673
2007-06-18,9688,10340,9688,10079,265849,9146
2007-06-19,10166,10296,9688,10296,277127,9343
2007-06-20,10253,10427,9905,10122,210493,9185
2007-06-21,10166,10209,9905,10166,124753,9225
2007-06-22,10253,11295,10253,10861,340770,9856
2007-06-25,10904,11078,10427,10948,194496,9934
2007-06-26,11122,11209,9384,10209,267230,9264
2007-06-27,9905,9905,9297,9427,225339,8555
2007-06-28,9601,9905,9427,9862,95867,8949
2007-06-29,9862,10122,9427,9471,87581,8594
2007-07-02,9036,9862,9036,9644,194035,8752
2007-07-03,9818,10166,9427,10166,175046,9225
2007-07-04,9992,10296,9862,10209,143167,9264
2007-07-05,10340,10340,9905,10296,140981,9343
2007-07-06,10296,10296,9862,10166,103923,9225
2007-07-09,10036,10427,9818,9818,139830,8909
2007-07-10,10036,10079,9384,9471,178959,8594
2007-07-11,9471,10253,9427,10253,330988,9304
2007-07-12,10340,10513,9862,10383,254571,9422
2007-07-13,10427,10861,10079,10427,322702,9461
2007-07-16,10600,11991,10513,11991,1069495,10881
2007-07-18,12295,12382,11730,12251,544818,11117
