Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-27,15250,16050,15050,16000,75811,16000
2008-08-28,15900,16100,15700,15750,30632,15750
2008-08-29,15750,15950,15350,15500,31096,15500
2008-09-01,15200,15200,13550,14300,83969,14300
2008-09-02,13950,14300,13050,13050,55465,13050
2008-09-03,12700,14000,12700,14000,190940,14000
2008-09-04,13850,14200,13500,13850,181383,13850
2008-09-05,13250,13600,12850,13250,142663,13250
2008-09-08,13750,13750,13200,13300,200676,13300
2008-09-09,13500,13700,13250,13350,122714,13350
2008-09-10,13000,14200,12600,13900,308449,13900
2008-09-11,14350,15950,14150,15450,586764,15450
2008-09-12,16000,16300,14700,14800,387429,14800
2008-09-16,13200,14300,13000,13850,238441,13850
2008-09-17,14500,14850,14150,14200,145614,14200
2008-09-18,13500,14550,13100,14450,249994,14450
2008-09-19,15100,16600,14800,16100,620795,16100
2008-09-22,16350,16650,15700,16050,296633,16050
2008-09-23,15750,16550,15750,16450,152713,16450
2008-09-24,16450,16650,15950,16200,159992,16200
2008-09-25,16200,16200,15300,15650,190773,15650
2008-09-26,15800,15850,15250,15450,84286,15450
2008-09-29,15800,16600,15600,16100,177879,16100
2008-09-30,14800,16400,14300,16400,119704,16400
2008-10-01,16600,17500,16000,17300,212308,17300
2008-10-02,17300,18150,16850,17000,268410,17000
2008-10-06,16800,16850,15150,15150,197712,15150
2008-10-07,14700,15250,13650,14300,201796,14300
2008-10-08,13500,14000,12200,13550,396514,13550
2008-10-09,13400,14300,12950,14250,133930,14250
2008-10-10,13500,14900,13100,14600,328081,14600
2008-10-13,15000,15300,14550,14800,183239,14800
2008-10-14,15400,15800,14800,15250,367097,15250
2008-10-15,15100,15600,14800,14800,146418,14800
2008-10-16,13550,14850,12800,14300,269991,14300
2008-10-17,14550,14900,13000,13500,183888,13500
2008-10-20,13550,14150,12650,13750,182929,13750
2008-10-21,14000,14200,12600,12600,162034,12600
2008-10-22,12200,13000,11000,11200,156694,11200
2008-10-23,10500,10900,9600,9800,167147,9800
2008-10-24,9650,9800,8330,8330,164380,8330
2008-10-27,7450,8460,7450,8200,117635,8200
2008-10-28,7550,8790,7450,8700,132268,8700
2008-10-29,9200,9730,7500,8010,222952,8010
2008-10-30,8600,9210,8260,9150,176498,9150
2008-10-31,9200,10500,8900,9900,197612,9900
2008-11-03,10000,10950,9860,10250,238698,10250
2008-11-04,10500,10650,10100,10200,171615,10200
2008-11-05,10600,11200,10150,10150,212753,10150
2008-11-06,9800,9800,8920,9000,110615,9000
2008-11-07,8300,10350,8200,10350,127983,10350
2008-11-10,10700,11900,10250,11900,202009,11900
2008-11-11,11500,13250,11200,11300,404494,11300
2008-11-12,11200,12000,10850,11150,208959,11150
2008-11-13,10400,10600,9580,10350,220157,10350
2008-11-14,10950,11150,10150,10350,157013,10350
2008-11-17,10150,10500,9940,10000,81780,10000
2008-11-18,9860,10650,9640,9640,203092,9640
2008-11-19,9950,9990,8680,9080,175886,9080
2008-11-20,8400,8560,7830,7830,80534,7830
2008-11-21,7390,8470,7390,8390,86095,8390
2008-11-24,8400,8540,8000,8010,67896,8010
2008-11-25,8450,8860,7840,7960,175727,7960
2008-11-26,8100,8370,8040,8200,109890,8200
2008-11-27,8550,8890,8400,8800,270359,8800
2008-11-28,8790,10100,8570,10100,149694,10100
2008-12-01,10050,10200,9440,9450,222556,9450
2008-12-02,8800,9180,8700,8810,111840,8810
2008-12-03,9000,9340,8830,8830,99409,8830
2008-12-04,9100,9190,8510,8600,50978,8600
2008-12-05,8600,8770,8400,8720,52896,8720
2008-12-08,8890,9340,8890,9340,111199,9340
2008-12-09,9500,9870,9120,9210,197663,9210
2008-12-10,9150,9490,9150,9420,99949,9420
2008-12-11,9480,10300,9440,9870,221518,9870
2008-12-12,9780,10150,9150,9150,122359,9150
2008-12-15,9430,10500,9430,10400,172779,10400
2008-12-16,10400,10750,10000,10300,212494,10300
2008-12-17,10650,10750,9910,9980,163155,9980
2008-12-18,10200,10550,9990,10100,127848,10100
2008-12-19,10000,10350,9880,10050,112970,10050
2008-12-22,10250,10650,10000,10200,162208,10200
2008-12-23,10150,10350,9770,9820,96484,9820
2008-12-24,9910,10850,9710,10100,417054,10100
2008-12-26,10150,10250,9840,10000,100586,10000
2008-12-29,10000,10150,9350,9630,102189,9630
2008-12-30,9570,9700,9250,9250,73445,9250
2009-01-02,9360,9560,9360,9500,45864,9500
2009-01-05,9670,10200,9550,9800,235102,9800
2009-01-06,9980,10200,9900,10050,115776,10050
2009-01-07,10150,11100,9950,10750,365542,10750
2009-01-08,10550,10750,10100,10400,161090,10400
2009-01-09,10550,10850,10050,10500,186320,10500
2009-01-12,10200,10400,9920,10000,114513,10000
2009-01-13,9850,10500,9750,10150,141530,10150
2009-01-14,10150,10600,10000,10300,115823,10300
2009-01-15,9900,10050,9360,9420,152709,9420
2009-01-16,9550,9640,9250,9500,116689,9500
2009-01-19,9700,9850,9550,9730,106914,9730
2009-01-20,9730,9830,9460,9500,113572,9500
2009-01-21,9030,9240,8900,9100,80551,9100
2009-01-22,9320,9450,9060,9100,115783,9100
2009-01-23,9110,9220,9060,9100,71887,9100
2009-01-28,9370,9600,9200,9500,64195,9500
2009-01-29,9580,10350,9530,10150,279633,10150
2009-01-30,10100,10200,9850,10050,157715,10050
2009-02-02,9990,10800,9930,10350,237089,10350
2009-02-03,10500,10600,10150,10300,131373,10300
2009-02-04,10600,10950,10400,10850,213731,10850
2009-02-05,10900,11750,10600,11250,380617,11250
2009-02-06,11400,11850,11000,11100,385460,11100
2009-02-09,11350,11450,10600,10600,125631,10600
2009-02-10,10800,11200,10450,10900,174086,10900
2009-02-11,10650,11450,10500,11350,152671,11350
2009-02-12,11550,12900,11350,12250,634212,12250
2009-02-13,12450,12750,11850,12400,301411,12400
2009-02-16,12250,12600,12050,12550,214411,12550
2009-02-17,12650,12700,11000,11400,290190,11400
2009-02-18,11100,11650,10900,11450,240571,11450
2009-02-19,11450,12400,11450,11700,395414,11700
2009-02-20,11700,12400,10150,10250,497794,10250
2009-02-23,10250,10450,9850,10150,202440,10150
2009-02-24,9720,10000,9550,9650,132161,9650
2009-02-25,10000,10100,9510,9510,125321,9510
2009-02-26,9750,9890,8700,9000,142601,9000
2009-02-27,9070,9250,8850,9010,75525,9010
2009-03-02,8800,9110,8750,8970,59704,8970
2009-03-03,8420,8880,8360,8800,40761,8800
2009-03-04,8900,9300,8800,9150,48530,9150
2009-03-05,9230,9430,9050,9050,55489,9050
2009-03-06,8710,8940,8710,8920,33453,8920
2009-03-09,9130,9300,8900,9000,58431,9000
2009-03-10,9070,9410,9000,9340,83179,9340
2009-03-11,9700,9700,9410,9500,58460,9500
2009-03-12,9580,9580,9400,9420,44279,9420
2009-03-13,9570,9940,9560,9750,69742,9750
2009-03-16,9810,10200,9720,9930,92764,9930
2009-03-17,10100,10150,9870,10000,92040,10000
2009-03-18,10200,10250,10000,10000,77198,10000
2009-03-19,10100,10600,10100,10300,151145,10300
2009-03-20,10600,10800,10300,10400,79769,10400
2009-03-23,10600,10600,10300,10500,7600,10500
2009-03-24,10850,10850,10300,10300,69309,10300
2009-03-25,10300,10850,10150,10800,90409,10800
2009-03-26,10900,11200,10700,10900,126915,10900
2009-03-27,11450,12300,11300,11300,393869,11300
2009-03-30,11500,11650,10350,10350,138358,10350
2009-03-31,10400,11050,10400,10600,121339,10600
2009-04-01,10750,10900,10450,10650,115468,10650
2009-04-02,10850,11650,10850,11250,227633,11250
2009-04-03,11700,11700,11050,11450,145193,11450
2009-04-06,11600,12150,11450,11500,193842,11500
2009-04-07,11600,13200,11250,13200,507096,13200
2009-04-08,13450,14100,13100,13450,598639,13450
2009-04-09,13800,14500,13550,13900,312990,13900
2009-04-10,14150,14800,13450,14450,330221,14450
2009-04-13,14350,14800,14000,14350,214988,14350
2009-04-14,14100,14350,13650,13800,201125,13800
2009-04-15,14000,14750,13200,14000,422759,14000
2009-04-16,14300,15650,14000,14450,819697,14450
2009-04-17,15000,15350,13650,14300,395044,14300
2009-04-20,14350,14450,13550,13800,155155,13800
2009-04-21,13400,13950,13250,13900,135150,13900
2009-04-22,14100,14450,13700,14450,228858,14450
2009-04-23,14600,15300,14300,14900,476881,14900
2009-04-24,15500,16100,14950,15200,547154,15200
2009-04-27,15500,15500,14450,14450,202270,14450
2009-04-28,14600,15050,12800,13350,290095,13350
2009-04-29,13350,13900,12850,13700,119891,13700
2009-04-30,13800,14250,13600,14000,127800,14000
2009-05-04,14350,14850,14200,14600,146720,14600
2009-05-06,15000,16000,14500,16000,433288,16000
2009-05-07,16700,17000,15850,16000,383756,16000
2009-05-08,16200,16550,15750,16300,193998,16300
2009-05-11,16000,16400,15550,16250,218388,16250
2009-05-12,15900,16500,15250,15400,265546,15400
2009-05-13,15550,15750,14900,14900,191254,14900
2009-05-14,15600,17000,15600,16250,836704,16250
2009-05-15,16600,16750,15650,15750,263757,15750
2009-05-18,15800,16050,15300,15700,129045,15700
2009-05-19,15950,16150,15650,15750,130259,15750
2009-05-20,15900,15900,15300,15800,121961,15800
2009-05-21,15700,15900,15150,15400,108048,15400
2009-05-22,15100,15150,14650,14700,150512,14700
2009-05-25,14550,14800,12950,13800,194725,13800
2009-05-26,13800,14400,13600,13750,114526,13750
2009-05-27,14000,14450,13650,13950,145491,13950
2009-05-28,13750,14000,12900,13350,103887,13350
2009-05-29,13550,14150,13400,13800,74155,13800
2009-06-01,14000,14200,13550,13950,88335,13950
2009-06-02,14350,14700,14200,14200,111403,14200
2009-06-03,14500,14500,13900,14000,57777,14000
2009-06-04,14150,14150,13350,13450,55891,13450
2009-06-05,13600,13650,13150,13300,54729,13300
2009-06-08,13200,13550,13150,13400,52014,13400
2009-06-09,13450,13600,12850,12950,54068,12950
2009-06-10,12950,13150,12850,13050,30820,13050
2009-06-11,12950,13250,12950,13050,30778,13050
2009-06-12,13100,13200,12700,13050,54880,13050
2009-06-15,13100,13100,12800,12900,31866,12900
2009-06-16,12700,13450,12650,13250,104560,13250
2009-06-17,13250,13350,13000,13000,45114,13000
2009-06-18,13000,13150,12850,13000,30314,13000
2009-06-19,13050,13150,12600,13000,32596,13000
2009-06-22,13100,13300,12750,13050,83410,13050
2009-06-23,12800,12850,12350,12350,70604,12350
2009-06-24,12500,12500,12200,12250,29471,12250
2009-06-25,12200,12650,12200,12550,37942,12550
2009-06-26,12550,12650,12400,12400,28375,12400
2009-06-29,12300,12850,12300,12500,47130,12500
2009-06-30,12600,13600,12600,13350,110378,13350
2009-07-01,13400,13900,13100,13750,88185,13750
2009-07-02,13800,13850,13500,13750,42153,13750
2009-07-03,13500,14100,13400,14100,40408,14100
2009-07-06,14100,14200,13900,13900,36248,13900
2009-07-07,13850,14750,13600,14450,70789,14450
2009-07-08,14350,14600,14100,14300,45026,14300
2009-07-09,14350,14700,14250,14250,42306,14250
2009-07-10,14300,14350,13700,13700,24510,13700
2009-07-13,13700,13700,12900,12900,37064,12900
2009-07-14,13150,13400,12750,12750,29084,12750
2009-07-15,13100,13750,13050,13750,39534,13750
2009-07-16,14000,14000,13150,13800,46914,13800
2009-07-17,13600,13850,13400,13600,18142,13600
2009-07-20,13950,14050,13550,13650,24121,13650
2009-07-21,13800,13950,13450,13600,27058,13600
2009-07-22,13850,15100,13800,14450,284399,14450
2009-07-23,14450,14550,14100,14300,56801,14300
2009-07-24,14700,14750,14400,14500,71645,14500
2009-07-27,14500,15550,14400,15350,205381,15350
2009-07-28,15350,15450,14850,15050,68967,15050
2009-07-29,14850,15000,14250,14250,103504,14250
2009-07-30,14350,14800,14100,14500,58503,14500
2009-07-31,14700,14700,14300,14700,63132,14700
2009-08-03,15100,16150,15050,15350,392917,15350
2009-08-04,15400,15500,14750,14850,109292,14850
2009-08-05,15050,15300,14800,14850,53974,14850
2009-08-06,14750,15100,14550,14700,38423,14700
2009-08-07,14800,15350,14650,15050,42191,15050
2009-08-10,15200,15550,15000,15300,84328,15300
2009-08-11,15700,16150,15650,15750,314422,15750
2009-08-12,15550,15750,15150,15350,112917,15350
2009-08-13,15500,15500,14950,15200,179444,15200
2009-08-14,15200,15300,14850,14850,106205,14850
2009-08-17,14900,15000,13650,13800,204516,13800
2009-08-18,13600,14000,13300,13600,160732,13600
2009-08-19,13650,14050,13550,13550,88954,13550
2009-08-20,13550,14100,13450,14000,66508,14000
2009-08-21,14100,14150,13200,13200,109581,13200
2009-08-24,13350,13500,12700,13000,98850,13000
2009-08-25,13000,13250,12900,13100,75101,13100
2009-08-26,13150,13450,13100,13400,72125,13400
2009-08-27,13500,13500,13100,13150,55649,13150
2009-08-28,13000,13200,12900,13000,67676,13000
2009-08-31,13000,13150,12500,12550,84403,12550
2009-09-01,12800,12800,12300,12450,59522,12450
2009-09-02,12200,12700,12150,12500,60517,12500
2009-09-03,12500,12650,12300,12350,49960,12350
2009-09-04,12400,12800,12300,12500,49036,12500
2009-09-07,12650,12850,12550,12600,32904,12600
2009-09-08,12600,12700,12250,12350,56865,12350
2009-09-09,12550,12550,11500,11500,172239,11500
2009-09-10,11800,12050,11400,11550,141572,11550
2009-09-11,11550,11850,11500,11550,96080,11550
2009-09-14,11550,11650,11050,11100,83955,11100
2009-09-15,11250,11450,11100,11350,59125,11350
2009-09-16,11500,11850,11350,11600,118943,11600
2009-09-17,11700,11700,11200,11350,158762,11350
2009-09-18,11200,11350,11100,11150,78302,11150
2009-09-21,11150,11400,11050,11200,103818,11200
2009-09-22,11250,11300,11150,11200,67777,11200
2009-09-23,11100,11400,11100,11250,106302,11250
2009-09-24,11250,11350,10850,11050,99491,11050
2009-09-25,11050,11100,10800,10850,75522,10850
2009-09-28,10750,11050,10700,11000,51758,11000
2009-09-29,11100,11450,10950,11300,94907,11300
2009-09-30,11400,11850,11100,11100,140756,11100
2009-10-01,11300,11350,10900,11100,51202,11100
2009-10-05,11000,11100,10800,10850,25389,10850
2009-10-06,10950,11150,10900,10900,37716,10900
2009-10-07,11050,11150,10800,10950,57518,10950
2009-10-08,11000,11600,11000,11600,127168,11600
2009-10-09,11600,11850,11400,11800,154641,11800
2009-10-12,11700,11850,11400,11450,55639,11450
2009-10-13,11750,12650,11750,12000,374948,12000
2009-10-14,12150,12400,11550,12100,153939,12100
2009-10-15,12100,12300,11850,11900,72607,11900
2009-10-16,11800,11950,11500,11650,74627,11650
2009-10-19,11300,11600,11300,11500,40637,11500
2009-10-20,11500,11800,11350,11750,65360,11750
2009-10-21,11600,12100,11600,11800,107359,11800
2009-10-22,11800,11800,11450,11500,52441,11500
2009-10-23,11700,11700,11350,11400,36787,11400
2009-10-26,11000,11300,10900,11100,63571,11100
2009-10-27,11100,11250,11050,11150,33139,11150
2009-10-28,11400,11400,10900,11100,37028,11100
2009-10-29,11000,11000,10600,11000,50538,11000
2009-10-30,11000,11200,10800,10900,30827,10900
2009-11-02,10500,10700,10300,10500,29924,10500
2009-11-03,10450,10700,10450,10500,26659,10500
2009-11-04,10400,10600,10400,10600,20299,10600
2009-11-05,10650,10650,10450,10600,17812,10600
2009-11-06,10800,10800,10500,10600,31000,10600
2009-11-09,10600,10750,10250,10400,53956,10400
2009-11-10,10450,10550,9900,9900,85146,9900
2009-11-11,9850,10500,9850,10350,85232,10350
2009-11-12,10400,11050,10400,10600,244293,10600
2009-11-13,10550,10750,10500,10600,53490,10600
2009-11-16,10600,10800,10400,10800,40733,10800
2009-11-17,10750,10900,10650,10900,44409,10900
2009-11-18,10650,10800,10500,10600,57855,10600
2009-11-19,10500,10850,10500,10850,42745,10850
2009-11-20,10700,10950,10650,10650,48090,10650
2009-11-23,10700,10750,10550,10650,31757,10650
2009-11-24,10750,11300,10700,10900,278377,10900
2009-11-25,11000,12300,10950,11900,505878,11900
2009-11-26,11900,12100,11350,11350,201376,11350
2009-11-27,11250,11900,10650,10650,380821,10650
2009-11-30,10950,11300,10800,11100,125624,11100
2009-12-01,11150,11850,11050,11600,380089,11600
2009-12-02,11550,11700,11150,11550,192115,11550
2009-12-03,11450,13100,11400,12500,976812,12500
2009-12-04,12650,13350,12400,13350,431607,13350
2009-12-07,13300,13700,12850,13450,251972,13450
2009-12-08,13400,13450,13150,13350,133323,13350
2009-12-09,13150,13650,12900,13450,279016,13450
2009-12-10,13400,13450,12650,12950,262172,12950
2009-12-11,13300,13500,13000,13150,312956,13150
2009-12-14,13150,13300,13050,13250,116274,13250
2009-12-15,13300,14100,13300,13500,347518,13500
2009-12-16,13400,13750,13000,13350,243790,13350
2009-12-17,13300,14100,13050,14100,299884,14100
2009-12-18,14050,14300,13800,14000,227416,14000
2009-12-21,14150,14400,13750,13950,180587,13950
2009-12-22,14000,14250,13100,13150,285036,13150
2009-12-23,13200,13350,12850,13100,142084,13100
2009-12-24,13150,13400,12850,13050,90911,13050
2009-12-28,13150,13150,12500,12550,147306,12550
2009-12-29,12550,12750,12350,12400,80395,12400
2009-12-30,12450,13150,12450,12850,111919,12850
2010-01-04,13100,13550,12850,13150,203241,13150
2010-01-05,13400,13550,12900,13000,199427,13000
2010-01-06,13050,13200,12850,12950,97858,12950
2010-01-07,13100,13150,12450,12450,187424,12450
2010-01-08,12600,12700,12150,12350,133079,12350
2010-01-11,12500,12650,12350,12400,134367,12400
2010-01-12,12400,12650,11650,11950,317040,11950
2010-01-13,11850,12100,11500,11600,160312,11600
2010-01-14,11650,11800,11100,11250,157112,11250
2010-01-15,11350,12200,11350,11900,327140,11900
2010-01-18,11750,12150,11700,12100,148417,12100
2010-01-19,12200,12250,11700,11850,145159,11850
2010-01-20,12050,12500,11700,12150,239418,12150
2010-01-21,12200,12250,11950,12050,105570,12050
2010-01-22,11800,12550,11750,12450,202928,12450
2010-01-25,12300,13150,12150,12800,292837,12800
2010-01-26,12950,12950,12200,12300,160124,12300
2010-01-27,12350,12900,12150,12150,213335,12150
2010-01-28,12700,13950,12600,13950,1627836,13950
2010-01-29,13750,14850,12850,12900,2155257,12900
2010-02-01,13100,13550,12400,12500,634266,12500
2010-02-02,12700,13250,12600,12900,426530,12900
2010-02-03,13350,14800,13200,14800,1503542,14800
2010-02-04,14600,14700,14100,14450,772195,14450
2010-02-05,13600,13800,13200,13700,619207,13700
2010-02-08,14100,14450,13400,13400,684449,13400
2010-02-09,13350,13800,13150,13800,388226,13800
2010-02-10,14000,14050,13000,13150,305027,13150
2010-02-11,13250,13600,12950,13450,220964,13450
2010-02-12,13450,13800,13200,13650,224475,13650
2010-02-16,13700,14000,13550,13550,202451,13550
2010-02-17,13700,13950,13300,13400,277202,13400
2010-02-18,13600,13650,13150,13500,228530,13500
2010-02-19,13450,14000,12850,12850,516777,12850
2010-02-22,13150,13500,12900,13200,242116,13200
2010-02-23,13350,13800,13350,13400,257712,13400
2010-02-24,13300,13450,13150,13400,104395,13400
2010-02-25,13700,14400,13500,13650,779718,13650
2010-02-26,13750,13800,13250,13350,189418,13350
2010-03-02,13550,13600,13250,13250,114002,13250
2010-03-03,13250,13550,13200,13350,123166,13350
2010-03-04,13350,13400,13000,13000,136966,13000
2010-03-05,13150,13200,12900,13200,119987,13200
2010-03-08,13350,13400,13150,13250,110608,13250
2010-03-09,13400,14200,13300,13850,516099,13850
2010-03-10,13850,14300,13650,13950,262980,13950
2010-03-11,13950,13950,13550,13550,143460,13550
2010-03-12,13650,14650,13550,14300,838389,14300
2010-03-15,14300,14750,14000,14400,348950,14400
2010-03-16,14500,14650,14200,14350,210543,14350
2010-03-17,14400,14850,13900,13900,454486,13900
2010-03-18,14100,14200,13850,14100,186648,14100
2010-03-19,14250,14450,13950,14250,194849,14250
2010-03-22,14300,14300,13900,13950,163669,13950
2010-03-23,14000,14450,14000,14100,160284,14100
2010-03-24,14300,14400,13750,13750,181901,13750
2010-03-25,13750,13800,13350,13500,141311,13500
2010-03-26,13500,13750,13400,13700,73757,13700
2010-03-29,13500,13600,13400,13400,75886,13400
2010-03-30,13600,13800,13500,13750,80747,13750
2010-03-31,13800,13800,13350,13450,75848,13450
2010-04-01,13450,13850,13350,13800,86080,13800
2010-04-02,13800,13800,13550,13600,50988,13600
2010-04-05,13600,13700,12800,13200,128434,13200
2010-04-06,13200,13300,12850,13000,72286,13000
2010-04-07,13000,13400,13000,13400,46479,13400
2010-04-08,13400,14000,13250,13800,104335,13800
2010-04-09,13900,14100,13550,14100,100147,14100
2010-04-12,14150,14200,13750,13850,71649,13850
2010-04-13,13850,14050,13750,13900,38053,13900
2010-04-14,14000,14050,13800,13900,47523,13900
2010-04-15,13900,13950,13600,13650,54429,13650
2010-04-16,13650,13900,13600,13850,96080,13850
2010-04-19,13800,14250,13350,13550,188292,13550
2010-04-20,13600,13850,13500,13750,58840,13750
2010-04-21,13900,14200,13900,13950,90662,13950
2010-04-22,13900,14050,13700,13900,53237,13900
2010-04-23,13900,14600,13800,14200,584743,14200
2010-04-26,14200,14500,14000,14000,356226,14000
2010-04-27,14150,14500,13900,14500,239257,14500
2010-04-28,14150,15350,14050,14900,473424,14900
2010-04-29,15150,15500,14650,14800,380813,14800
2010-04-30,15450,15850,15200,15200,694649,15200
2010-05-03,15300,15600,14950,15300,274530,15300
2010-05-04,15550,16150,15450,15600,312910,15600
2010-05-06,14850,15300,14800,15050,284453,15050
2010-05-07,14400,14800,14150,14700,212165,14700
2010-05-10,14900,15200,14650,15050,138306,15050
2010-05-11,15250,15750,15050,15350,224679,15350
2010-05-12,15500,15900,15250,15300,245310,15300
2010-05-13,15600,17500,15600,17300,697006,17300
2010-05-14,17100,17650,16900,17600,321386,17600
2010-05-17,17350,17650,16700,16750,280162,16750
2010-05-18,17000,17000,16050,16200,250301,16200
2010-05-19,16000,16500,15850,16450,165395,16450
2010-05-20,16400,16650,14300,15300,287033,15300
2010-05-24,15000,15550,14750,15050,164143,15050
2010-05-25,14850,14850,13150,13700,423544,13700
2010-05-26,14000,14300,13500,14100,181556,14100
2010-05-27,14300,14600,14100,14350,200584,14350
2010-05-28,14650,14700,14300,14300,142288,14300
2010-05-31,14350,15000,14300,14900,127163,14900
2010-06-01,14900,14900,14450,14600,77037,14600
2010-06-03,14800,15100,14650,14700,99807,14700
2010-06-04,14750,14850,14350,14400,76738,14400
2010-06-07,13750,14100,13650,14050,114489,14050
2010-06-08,14050,14600,14050,14300,93734,14300
2010-06-09,14400,14800,14300,14500,84803,14500
2010-06-10,14500,14800,14400,14600,68807,14600
2010-06-11,15050,16600,15050,15150,548266,15150
2010-06-14,15200,15600,15150,15150,107004,15150
2010-06-15,15150,15500,15050,15350,70025,15350
2010-06-16,15550,15650,15200,15200,88713,15200
2010-06-17,15250,15450,15150,15250,63912,15250
2010-06-18,15400,15400,14800,14800,88583,14800
2010-06-21,14950,15150,14800,14900,46044,14900
2010-06-22,14900,14950,14300,14550,73538,14550
2010-06-23,14600,15450,14550,15300,118457,15300
2010-06-24,15350,15550,15200,15300,56414,15300
2010-06-25,15200,15550,15050,15450,55165,15450
2010-06-28,15650,15650,15300,15350,48455,15350
2010-06-29,15350,15350,14650,14650,78524,14650
2010-06-30,14200,15200,14100,14900,66885,14900
2010-07-01,14750,14850,14300,14550,59666,14550
2010-07-02,14500,14750,14350,14500,45209,14500
2010-07-05,14400,14550,14300,14400,31057,14400
2010-07-06,14500,14500,13950,14500,78627,14500
2010-07-07,14500,14550,14300,14450,34226,14450
2010-07-08,14700,14800,14500,14650,49849,14650
2010-07-09,14650,14900,14500,14650,30573,14650
2010-07-12,14600,15400,14600,15150,112752,15150
2010-07-13,15300,15300,14950,14950,52377,14950
2010-07-14,15150,15450,15000,15300,94211,15300
2010-07-15,15400,15800,15200,15450,138948,15450
2010-07-16,15300,15500,14850,14850,89778,14850
2010-07-19,14600,14900,14550,14750,64229,14750
2010-07-20,14700,14900,14700,14850,34678,14850
2010-07-21,15050,15050,14750,14900,46031,14900
2010-07-22,14850,15000,14300,14450,78447,14450
2010-07-23,14700,14800,13750,14150,129029,14150
2010-07-26,14200,14400,14000,14200,60223,14200
2010-07-27,14150,14200,13900,14150,73892,14150
2010-07-28,14100,14400,14100,14250,36303,14250
2010-07-29,14350,14650,14250,14600,72356,14600
2010-07-30,14550,14600,14250,14450,33176,14450
2010-08-02,14500,14600,14200,14250,34904,14250
2010-08-03,14250,14450,13750,13900,73524,13900
2010-08-04,14000,14000,13450,13600,93329,13600
2010-08-05,13500,13750,13200,13250,74194,13250
2010-08-06,13400,14200,13200,14000,94919,14000
2010-08-09,14000,14600,13800,14450,68699,14450
2010-08-10,14400,14400,14000,14250,26553,14250
2010-08-11,14050,14200,13800,14200,54986,14200
2010-08-12,13700,14100,13700,13850,15816,13850
2010-08-13,13900,14250,13900,14200,38017,14200
2010-08-16,14150,14300,13700,13900,60051,13900
2010-08-17,13850,14050,13800,13850,26406,13850
2010-08-18,13850,14150,13850,14000,32362,14000
2010-08-19,14000,14150,13950,14000,26259,14000
2010-08-20,14000,14000,13550,13650,49380,13650
2010-08-23,13500,13700,13250,13250,56758,13250
2010-08-24,13250,13500,13250,13250,37056,13250
2010-08-25,13050,13350,13050,13200,25381,13200
2010-08-26,13400,13600,13300,13450,28470,13450
2010-08-27,13400,13600,13000,13300,43578,13300
2010-08-30,13400,13700,13200,13300,17209,13300
2010-08-31,13000,13400,13000,13300,15860,13300
2010-09-01,13400,13600,13350,13600,21896,13600
2010-09-02,13650,13750,13500,13600,19552,13600
2010-09-03,13650,13850,13600,13700,28502,13700
2010-09-06,13800,13850,13650,13800,16489,13800
2010-09-07,13850,13850,13650,13750,17660,13750
2010-09-08,13700,13700,13400,13650,16832,13650
2010-09-09,13700,14150,13700,14000,56953,14000
2010-09-10,14000,14150,13800,13850,20966,13850
2010-09-13,14000,14200,13850,14200,34782,14200
2010-09-14,13950,14600,13950,14500,53768,14500
2010-09-15,14450,14500,14150,14300,23589,14300
2010-09-16,14300,14300,13850,13850,27371,13850
2010-09-17,13650,14100,13650,13950,42983,13950
2010-09-20,13950,13950,13600,13750,28536,13750
2010-09-24,13550,13800,13300,13800,41018,13800
2010-09-27,13550,14250,13550,14250,100776,14250
2010-09-28,14250,14250,13600,13750,60411,13750
2010-09-29,13800,13950,13700,13800,41445,13800
2010-09-30,13800,13850,13650,13800,28508,13800
2010-10-01,13800,13900,13400,13400,53147,13400
2010-10-04,13500,13750,13400,13500,44486,13500
2010-10-05,13500,13600,13300,13500,49056,13500
2010-10-06,13600,15400,13400,14950,235461,14950
2010-10-07,14900,14950,14300,14400,115826,14400
2010-10-08,14500,14600,14100,14200,47465,14200
2010-10-11,14150,14400,13900,14150,100076,14150
2010-10-12,14200,14300,13950,14200,53857,14200
2010-10-13,14250,14500,13900,14350,49152,14350
2010-10-14,14400,14450,14050,14300,64725,14300
2010-10-15,14150,14400,14000,14150,49945,14150
2010-10-18,14250,14650,14200,14600,83790,14600
2010-10-19,14800,15100,14600,14850,131647,14850
2010-10-20,14800,15000,14600,15000,58033,15000
2010-10-21,15100,15250,14700,14850,90535,14850
2010-10-22,14950,14950,14300,14550,87221,14550
2010-10-25,14600,15150,14600,15100,127181,15100
2010-10-26,15050,15050,14550,14750,102106,14750
2010-10-27,14750,14850,14600,14700,56651,14700
2010-10-28,14900,14900,14600,14700,38627,14700
2010-10-29,14800,14900,14650,14700,38877,14700
2010-11-01,14800,14950,14600,14750,66903,14750
2010-11-02,14750,14950,14700,14700,33944,14700
2010-11-03,14900,14950,14600,14950,67902,14950
2010-11-04,15000,16100,14750,15350,385202,15350
2010-11-05,15600,16050,15150,15400,181401,15400
2010-11-08,15500,15550,15150,15350,65391,15350
2010-11-09,15250,15500,14800,14900,88857,14900
2010-11-10,15000,16350,14500,16300,385176,16300
2010-11-11,16150,16150,15450,15550,188805,15550
2010-11-12,15600,15750,15100,15450,171553,15450
2010-11-15,15550,15850,15400,15650,93571,15650
