Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-10,102330,103689,101990,25625,8619,101583
2006-11-13,103010,103350,102330,25667,7442,101752
2006-11-14,103689,108449,103180,27069,31180,107310
2006-11-15,109639,112019,107089,28004,24650,111017
2006-11-16,113209,113548,110999,28387,14090,112532
2006-11-17,113548,113548,111509,27919,8883,110680
2006-11-20,110489,111339,108109,27197,12089,107816
2006-11-21,107089,110319,105559,26899,17119,106637
2006-11-22,106919,109469,106919,26772,13737,106131
2006-11-23,107089,110829,107089,27367,11707,108490
2006-11-24,109469,111509,107429,27792,13237,110175
2006-11-27,111169,112869,107769,26942,19355,106805
2006-11-28,107769,109129,105899,26687,8442,105794
2006-11-29,107259,110489,107259,27027,8942,107142
2006-11-30,109809,111509,108449,27877,8530,110512
2006-12-01,113209,114228,111169,28047,15972,111185
2006-12-04,113548,113718,110319,28089,13737,111354
2006-12-05,112699,112869,110489,28132,18414,111522
2006-12-06,110999,112189,108449,27282,10913,108153
2006-12-07,108789,108789,106239,26857,10530,106468
2006-12-08,106749,107089,105219,26474,4942,104952
2006-12-11,102330,108279,102330,26134,20620,103604
2006-12-12,103350,105049,100800,25837,20620,102425
2006-12-13,104369,108789,103689,27112,21002,107479
2006-12-14,109299,110319,108449,27579,24032,109332
2006-12-15,113378,113378,110319,27749,17531,110006
2006-12-18,112189,113209,109469,28302,16002,112196
2006-12-19,111509,112019,110319,27877,19914,110512
2006-12-20,111509,113209,110149,27919,10442,110680
2006-12-21,111679,112189,110999,27749,5971,110006
2006-12-22,110149,112189,110149,27707,8883,109838
2006-12-26,109129,112189,107259,27962,16149,110849
2006-12-27,101990,107089,100460,26772,4648,107089
2006-12-28,106409,106409,103010,26347,12384,105389
2007-01-02,104709,105389,103689,26092,4412,104369
2007-01-03,103689,104199,101480,25540,6089,102160
2007-01-04,101650,101820,96380,25072,28003,100290
2007-01-05,98590,99609,97060,24647,8148,98590
2007-01-08,97230,98080,95700,23925,8266,95700
2007-01-09,94510,97230,93150,23330,29444,93320
2007-01-10,93320,94510,93320,23330,16149,93320
2007-01-11,93320,94340,91450,22947,19325,91790
2007-01-12,92300,92980,91280,22862,10854,91450
2007-01-15,90940,93320,90940,23330,11178,93320
2007-01-16,93320,93320,91960,23202,6148,92810
2007-01-17,93320,93320,89410,22395,23208,89580
2007-01-18,89410,89920,86181,21587,17649,86351
2007-01-19,84651,84991,74112,19930,62448,79721
2007-01-22,80911,81251,76152,19378,19620,77512
2007-01-23,74792,78872,74622,19463,35357,77852
2007-01-24,76832,79042,75812,19293,16178,77172
2007-01-25,77512,78192,73772,18528,40798,74112
2007-01-26,72582,73432,69522,17678,45534,70712
2007-01-29,71562,72242,70372,17635,18325,70542
2007-01-30,70032,70372,68333,17210,32033,68843
2007-01-31,69183,70712,68333,17083,36798,68333
2007-02-01,68673,73772,68333,17635,69301,70542
2007-02-02,70712,72922,70712,18103,27797,72412
2007-02-05,73772,74282,71392,17848,33150,71392
2007-02-06,71902,73432,71392,18273,17649,73092
2007-02-07,74452,78022,73772,19463,54800,77852
2007-02-08,79212,79551,73772,18613,58830,74452
2007-02-09,73262,73772,70712,17763,74596,71052
2007-02-12,70202,70202,68843,17380,39298,69522
2007-02-13,69692,71902,69692,17635,31886,70542
2007-02-14,71902,71902,70202,17805,24620,71222
2007-02-15,72582,72752,71052,17933,33974,71732
2007-02-16,71732,71902,69692,17508,25444,70032
2007-02-20,70712,73942,70542,18443,40622,73772
2007-02-21,75472,75982,72412,18740,47152,74962
2007-02-22,74792,75472,73942,18868,38680,75472
2007-02-23,75472,76322,73432,19038,23767,76152
2007-02-26,74792,75132,72922,18698,33033,74792
2007-02-27,74452,75302,73772,18783,14384,75132
2007-02-28,72242,74282,70542,18400,21943,73602
2007-03-05,73772,76322,72412,18103,44181,72412
2007-03-06,72072,73092,71562,18060,14090,72242
2007-03-07,73092,73262,71392,17848,19443,71392
2007-03-08,71562,71902,70372,17805,14060,71222
2007-03-09,71392,73092,71392,18273,21855,73092
2007-03-12,73092,74452,73092,18570,13560,74282
2007-03-13,74452,74792,72752,18230,13560,72922
2007-03-14,71732,72072,70882,17805,15237,71222
2007-03-15,72242,72752,71052,17890,14972,71562
2007-03-16,71562,73602,71562,18358,20384,73432
2007-03-19,74282,75642,72922,18783,27797,75132
2007-03-20,75982,78022,74962,18995,32062,75982
2007-03-21,76492,78532,76322,19208,21032,76832
2007-03-22,77852,78532,76492,19123,26709,76492
2007-03-23,76492,77172,74112,18613,19443,74452
2007-03-26,74452,78192,74452,19378,23767,77512
2007-03-27,77512,79891,77342,19378,23767,77512
2007-03-28,77342,78192,75132,18995,19737,75982
2007-03-29,75982,77852,75812,19293,15825,77172
2007-03-30,77172,79042,77172,19548,23914,78192
2007-04-02,78192,78532,77172,19378,20237,77512
2007-04-03,77852,77852,75642,19250,23385,77002
2007-04-04,77172,78872,77172,19718,27385,78872
2007-04-05,79721,80061,78532,19760,26061,79042
2007-04-06,79721,79721,78022,19505,16002,78022
2007-04-09,78362,79381,78022,19590,21237,78362
2007-04-10,78872,78872,77002,19250,19355,77002
2007-04-11,77682,78022,76662,19250,15707,77002
2007-04-12,77682,78532,77172,19590,15884,78362
2007-04-13,79721,79721,77852,19718,15766,78872
2007-04-16,78532,79212,77342,19803,26356,79212
2007-04-17,79212,79212,77512,19378,15649,77512
2007-04-18,77682,78022,76832,19208,17325,76832
2007-04-19,76832,76832,72412,18443,52682,73772
2007-04-20,73262,74452,72412,18315,22120,73262
2007-04-23,73772,74282,72752,18188,16149,72752
2007-04-24,72582,73262,71902,18230,22502,72922
2007-04-25,73262,76662,73262,19038,64006,76152
2007-04-26,76322,79381,74792,19590,51182,78362
2007-04-27,78872,79042,77172,19293,13531,77172
2007-04-30,76832,82441,68333,17848,203374,71392
2007-05-02,69183,69692,60683,15170,251643,60683
2007-05-03,60683,62553,59324,15128,126807,60513
2007-05-04,61703,62043,60173,15043,56182,60173
2007-05-07,60853,61363,60343,15128,41563,60513
2007-05-08,61193,61193,58984,14788,39769,59154
2007-05-09,58814,59154,54734,13726,144044,54904
2007-05-10,55754,55924,53034,13386,80332,53544
2007-05-11,53544,55074,52864,13258,81420,53034
2007-05-14,53714,55074,53204,13471,53476,53884
2007-05-15,54394,56264,54224,13896,51917,55584
2007-05-16,56434,56434,55074,13853,23973,55414
2007-05-17,56094,56264,54904,13768,24473,55074
2007-05-18,56264,56264,54224,13726,24267,54904
2007-05-21,54734,54734,53544,13513,20826,54054
2007-05-22,54564,54564,53374,13513,17384,54054
2007-05-23,54394,54904,54054,13598,20943,54394
2007-05-25,54394,57964,54054,14193,42681,56774
2007-05-28,57794,57794,56774,14278,23296,57114
2007-05-29,57624,57964,55074,13938,34709,55754
2007-05-30,56434,57964,55244,14448,32650,57794
2007-05-31,58474,60173,58304,15000,60418,60003
2007-06-01,60173,60513,58304,14576,58947,58304
2007-06-04,58814,58984,55924,14151,35151,56604
2007-06-05,56774,57114,55414,13981,32180,55924
2007-06-07,55924,58474,55074,14491,32474,57964
2007-06-08,57454,58134,56604,14321,26767,57284
2007-06-11,59494,65783,59154,15723,201609,62893
2007-06-12,62893,63063,60003,15128,53888,60513
2007-06-13,60173,61873,59154,15383,38886,61533
2007-06-14,62553,63743,60853,15510,48828,62043
2007-06-15,62723,63913,61873,15765,34974,63063
2007-06-18,65273,68673,64593,16403,78979,65613
2007-06-19,67313,67313,64253,16488,40239,65953
2007-06-20,65613,67653,63063,16403,49799,65613
2007-06-21,63573,75302,63573,18825,199226,75302
2007-06-22,76832,79551,67653,17423,239583,69692
2007-06-25,69183,70882,66973,17168,49387,68673
2007-06-26,67993,69692,62383,15680,59418,62723
2007-06-27,63063,63573,60513,15298,43916,61193
2007-06-28,61873,63743,61533,15808,17119,63233
2007-06-29,63233,65613,62213,16148,29209,64593
2007-07-02,65273,65783,63403,15850,18267,63403
2007-07-03,64933,65273,63913,16063,20149,64253
2007-07-04,64593,68843,63743,16658,32709,66633
2007-07-05,68163,68163,65273,16360,17619,65443
2007-07-06,65443,66633,65443,16488,13090,65953
2007-07-09,67653,67653,65783,16573,25532,66293
2007-07-10,65613,66293,63743,15978,37474,63913
2007-07-11,62893,63233,61363,15383,58241,61533
2007-07-12,61023,62553,61023,15298,22414,61193
2007-07-13,62383,63743,62213,15808,26003,63233
2007-07-16,64083,64083,61873,15638,17590,62553
2007-07-18,63403,64083,62043,15808,15031,63233
2007-07-19,63913,64083,62213,15553,16561,62213
2007-07-20,62383,62723,61533,15468,25179,61873
2007-07-23,61193,62043,59833,15000,27297,60003
2007-07-24,59833,60853,59494,15085,11942,60343
2007-07-25,59494,62383,58984,15510,15707,62043
2007-07-26,62383,63403,61023,15383,38827,61533
2007-07-27,60173,61193,59324,14915,25385,59663
2007-07-30,59833,59833,57794,14661,23591,58644
2007-07-31,58474,59833,57964,14873,17325,59494
2007-08-01,59324,59324,57284,14321,17649,57284
2007-08-02,57794,58304,55754,14151,24797,56604
2007-08-03,56774,58304,56774,14321,15090,57284
2007-08-06,56604,57964,56094,14278,9560,57114
2007-08-07,57114,57964,56944,14448,8177,57794
2007-08-08,57964,57964,56774,14321,14060,57284
2007-08-09,57794,57964,55754,13981,25385,55924
2007-08-10,55584,55754,54394,13641,16913,54564
2007-08-14,54734,55074,53714,13598,9648,54394
2007-08-16,53204,53204,49465,12663,25414,50654
2007-08-17,48275,50144,47595,12068,21355,48275
2007-08-20,49295,52354,49295,13003,16413,52014
2007-08-21,52014,52354,49974,12748,16502,50994
2007-08-22,50824,52354,50824,13003,8883,52014
2007-08-23,52524,54394,52524,13258,16943,53034
2007-08-24,53034,53544,52354,13088,5412,52354
2007-08-27,53374,53714,52184,13046,5854,52184
2007-08-28,52184,53204,51844,13088,7736,52354
2007-08-29,51504,52354,50314,13003,9119,52014
2007-08-30,53544,53544,52014,13173,13648,52694
2007-08-31,52694,54394,52694,13598,12031,54394
2007-09-03,55244,55414,53884,13598,12737,54394
2007-09-04,54734,56434,53204,13513,18590,54054
2007-09-05,54394,55244,51844,13046,22267,52184
2007-09-06,52184,52694,51844,13131,7471,52524
2007-09-07,53714,53714,51674,13046,6442,52184
2007-09-10,50994,51334,50484,12748,8354,50994
2007-09-11,50654,51504,50654,12833,7118,51334
2007-09-12,51844,51844,50314,12621,7354,50484
2007-09-13,50144,50654,49465,12408,16002,49635
2007-09-14,49635,49804,49295,12323,15060,49295
2007-09-17,49295,49804,48785,12238,13001,48955
2007-09-18,48785,48955,46915,11856,30915,47425
2007-09-19,48445,48615,46915,11898,31856,47595
2007-09-20,47595,48275,47255,11856,8030,47425
2007-09-21,47595,47935,47255,11941,10354,47765
2007-09-27,48445,48955,47765,11983,12648,47935
2007-09-28,47595,48955,47425,12068,26473,48275
2007-10-01,48275,49974,48275,12366,20473,49465
2007-10-02,49804,53034,48785,12578,69301,50314
2007-10-04,50314,50484,49295,12493,16678,49974
2007-10-05,49635,50994,49465,12536,12442,50144
2007-10-08,49804,50144,48275,12111,26238,48445
2007-10-09,48275,49465,48275,12153,7883,48615
2007-10-10,48955,48955,48105,12026,14825,48105
2007-10-11,48105,49295,47765,12111,17178,48445
2007-10-12,47935,48445,45555,11473,28885,45895
2007-10-15,48275,48955,46915,11983,43093,47935
2007-10-16,47765,47765,44535,11261,23091,45045
2007-10-17,44535,45385,43005,11091,23679,44365
2007-10-18,44195,48785,43855,12026,49329,48105
2007-10-19,49295,52184,46405,12791,56417,51164
2007-10-22,48955,57624,48955,14406,114688,57624
2007-10-23,57794,57794,50314,12748,134808,50994
2007-10-24,51334,52694,45895,11516,61889,46065
2007-10-25,46745,52864,46065,13216,55006,52864
2007-10-26,53204,57114,52354,13131,51623,52524
2007-10-29,52864,54734,51164,12833,23797,51334
2007-10-30,51334,52184,48615,12408,29591,49635
2007-10-31,49635,52864,48615,13088,31856,52354
2007-11-01,52524,52524,50144,12918,21385,51674
2007-11-02,52014,55754,51674,13641,74831,54564
2007-11-05,55074,56094,53034,13641,19502,54564
2007-11-06,55244,55244,52694,13301,18090,53204
2007-11-07,53374,53884,47935,12111,53035,48445
2007-11-08,47595,48105,44025,11048,102128,44195
2007-11-09,44535,46575,43345,10878,72213,43515
2007-11-12,43005,44195,42665,10751,26120,43005
2007-11-13,43005,45215,42835,10793,17943,43175
2007-11-14,43685,44875,43005,10836,40739,43345
2007-11-15,43345,45725,43175,10963,20884,43855
2007-11-16,44195,44705,43345,10921,22149,43685
2007-11-19,44195,44535,43345,10921,15884,43685
2007-11-20,43345,43685,42155,10623,22414,42495
2007-11-21,42665,42835,40625,10156,20855,40625
2007-11-22,40625,40625,38586,9646,21179,38586
2007-11-23,38076,39096,36546,9349,23444,37396
2007-11-26,38416,39776,38416,9901,17678,39606
2007-11-27,39266,42495,37736,10453,23355,41815
2007-11-28,42495,43175,41475,10623,15443,42495
2007-11-29,43175,43345,41475,10368,13207,41475
2007-11-30,41475,43345,41475,10751,10854,43005
2007-12-03,43005,45045,42325,10963,23061,43855
2007-12-04,44535,45895,44025,11048,16502,44195
2007-12-05,44195,45725,43515,11133,10560,44535
2007-12-06,45045,48445,45045,11643,41239,46575
2007-12-07,47595,47765,46065,11601,13325,46405
2007-12-10,46575,46575,44535,11133,14207,44535
2007-12-11,44365,44875,43345,10836,9295,43345
2007-12-12,41815,44025,41645,11006,13972,44025
2007-12-13,43515,44025,43005,10751,6942,43005
2007-12-14,42835,43855,42325,10623,6265,42495
2007-12-17,41645,41645,38926,9774,25179,39096
2007-12-18,38586,40455,37396,9986,18649,39945
2007-12-20,39266,40115,38076,9816,16266,39266
2007-12-21,40115,40115,37736,9731,7736,38926
2007-12-24,39436,40115,39266,10028,8648,40115
2007-12-26,41135,41305,39436,10071,8266,40285
2007-12-27,39436,39945,38756,9986,9472,39945
2007-12-28,39945,39945,38586,9689,7527,38756
2008-01-02,38586,39096,38416,9604,9731,38416
2008-01-03,38246,38246,37226,9476,12635,37906
2008-01-04,37396,37566,36546,9306,12294,37226
2008-01-07,36376,37396,36036,9221,11244,36886
2008-01-08,36716,37736,36036,9391,7523,37566
2008-01-09,37566,37566,36546,9179,6861,36716
2008-01-10,36716,36886,35526,8924,17480,35696
2008-01-11,35526,36206,33554,8456,38162,33826
2008-01-14,33452,33996,33316,8329,13007,33316
2008-01-15,33350,33520,31752,7938,12818,31752
2008-01-16,30664,31616,30460,7615,19426,30460
2008-01-17,30596,31548,30460,7708,11203,30834
2008-01-18,30460,31378,30256,7827,11943,31310
2008-01-21,31276,31922,31004,7861,6669,31446
2008-01-22,30766,30766,29543,7521,15124,30086
2008-01-23,30324,30800,29815,7479,10232,29917
2008-01-24,30086,30936,30086,7649,7975,30596
2008-01-25,30630,31854,30596,7938,10721,31752
2008-01-28,31752,32738,31004,7751,9222,31004
2008-01-29,31106,31616,30596,7836,10246,31344
2008-01-30,31072,31752,28897,7309,15727,29237
2008-01-31,29577,29815,28897,7428,8281,29713
2008-02-01,29747,30392,29611,7589,10021,30358
2008-02-04,30358,31582,30290,7810,7956,31242
2008-02-05,31208,31242,30766,7751,2517,31004
2008-02-11,29611,30392,29611,7462,6284,29849
2008-02-12,29781,30290,29577,7394,10381,29577
2008-02-13,29747,29951,29441,7360,11537,29441
2008-02-14,29747,29883,29475,7394,22629,29577
2008-02-15,29339,29543,28999,7258,12400,29033
2008-02-18,29203,29407,29067,7292,10673,29169
2008-02-19,29407,29781,29169,7436,7660,29747
2008-02-20,29713,29815,29305,7326,5201,29305
2008-02-21,29713,29713,29271,7402,9316,29611
2008-02-22,29339,29543,29033,7258,9132,29033
2008-02-25,29101,29441,28659,7190,9289,28761
2008-02-26,28863,29135,27673,7011,19999,28047
2008-02-27,28081,28217,27401,6884,15861,27537
2008-02-28,27673,28217,27537,6977,11263,27911
2008-02-29,27605,27843,27401,6884,18983,27537
2008-03-03,26857,27537,26857,6807,6981,27231
2008-03-04,27197,27537,27129,6867,5851,27469
2008-03-05,27333,27979,27299,6824,8481,27299
2008-03-06,27333,27877,27129,6867,14892,27469
2008-03-07,27129,27197,26619,6756,10999,27027
2008-03-10,26653,26993,26109,6527,22808,26109
2008-03-11,25497,26313,25429,6578,9627,26313
2008-03-12,26687,27027,25769,6442,12326,25769
2008-03-13,25769,26007,25225,6306,13370,25225
2008-03-14,25395,25701,25055,6289,6203,25157
2008-03-17,24987,25089,24273,6119,7845,24477
2008-03-18,24307,24613,24103,6042,12346,24171
2008-03-19,24375,24817,23593,5949,46595,23797
2008-03-20,23593,23865,23321,5957,9457,23831
2008-03-21,24137,24715,24001,6076,12887,24307
2008-03-24,24477,24953,24239,6204,9102,24817
2008-03-25,25361,25361,24545,6144,7559,24579
2008-03-26,24749,24783,24511,6187,8332,24749
2008-03-27,24817,25055,24579,6246,10386,24987
2008-03-28,24919,25225,24715,6306,15232,25225
2008-03-31,25089,26347,24953,6569,25047,26279
2008-04-01,26211,26993,26041,6586,14640,26347
2008-04-02,27197,27367,26687,6705,13650,26823
2008-04-03,27027,27095,26313,6620,14830,26483
2008-04-04,26517,26517,25871,6518,10121,26075
2008-04-07,26109,26347,26007,6527,7122,26109
2008-04-08,26109,26517,25871,6620,8802,26483
2008-04-10,26823,26823,26177,6620,3961,26483
2008-04-11,26313,27027,26143,6756,10266,27027
2008-04-14,27163,27877,26551,6884,18397,27537
2008-04-15,27197,28285,27197,7028,13165,28115
2008-04-16,28217,28863,27877,7207,21316,28829
2008-04-17,28897,29101,27877,7096,12009,28387
2008-04-18,28727,28761,27707,6952,13839,27809
2008-04-21,27979,28353,27911,7020,13506,28081
2008-04-22,28081,28387,27877,7003,7025,28013
2008-04-23,27877,29645,27877,7411,18924,29645
2008-04-24,29951,31038,29339,7632,25611,30528
2008-04-25,30596,30596,29747,7564,14252,30256
2008-04-28,30528,30698,29577,7394,10085,29577
2008-04-29,29339,30019,29271,7436,7700,29747
2008-04-30,29305,29713,29169,7309,5047,29237
2008-05-02,29441,29713,28557,7224,14910,28897
2008-05-06,28625,29237,28217,7181,11645,28727
2008-05-07,29169,29169,28217,7054,18560,28217
2008-05-08,28693,28693,28149,7037,6917,28149
2008-05-09,28353,28353,27197,6833,16388,27333
2008-05-13,27333,28183,27129,6986,7830,27945
2008-05-14,27401,28217,26959,6739,21441,26959
2008-05-15,26721,26959,26449,6680,13190,26721
2008-05-16,26517,26925,25667,6510,25847,26041
2008-05-19,26041,26143,25701,6442,6564,25769
2008-05-20,25531,25769,25089,6280,12997,25123
2008-05-21,24885,24885,24307,6085,22061,24341
2008-05-22,24273,24987,24137,6204,14204,24817
2008-05-23,24647,24817,24069,6042,8812,24171
2008-05-26,24171,24239,23627,5949,13848,23797
2008-05-27,23797,24477,23797,6051,5327,24205
2008-05-28,24307,24511,24001,6102,4839,24409
2008-05-29,24409,25327,24409,6280,7294,25123
2008-05-30,25157,25293,24919,6289,4719,25157
2008-06-02,25327,25361,24817,6221,3072,24885
2008-06-03,24817,25123,23831,6051,9836,24205
2008-06-04,24001,24443,23967,6093,2637,24375
2008-06-05,24375,24647,24307,6085,4263,24341
2008-06-09,24273,24273,23423,5949,14702,23797
2008-06-10,23797,23967,23491,5872,6011,23491
2008-06-11,23457,24171,23457,5991,7375,23967
2008-06-12,23627,24103,23151,5838,22228,23355
2008-06-13,23355,23627,23219,5838,11595,23355
2008-06-16,23457,23491,23151,5787,8916,23151
2008-06-17,22811,22947,22403,5609,16715,22437
2008-06-18,22097,22845,22097,5694,7654,22777
2008-06-19,22437,22777,22267,5617,7202,22471
2008-06-20,22505,23117,22505,5736,7517,22947
2008-06-23,22913,23389,22879,5728,13985,22913
2008-06-24,22913,23219,22641,5660,5929,22641
2008-06-25,22641,23423,22471,5821,6284,23287
2008-06-26,23525,26619,23525,6484,59103,25939
2008-06-27,25157,25599,24477,6204,26031,24817
2008-06-30,24885,26109,24885,6263,22347,25055
2008-07-01,24919,25327,23831,6093,15312,24375
2008-07-02,24375,24375,22981,5889,13028,23559
2008-07-03,22845,23627,22641,5864,8465,23457
2008-07-04,23219,23695,23049,5847,4495,23389
2008-07-07,23389,23695,22607,5702,5506,22811
2008-07-08,22743,23083,21247,5345,9512,21383
2008-07-09,21655,22437,21587,5405,3365,21621
2008-07-10,20737,21621,20601,5379,10937,21519
2008-07-11,21553,21893,21281,5430,2325,21723
2008-07-14,21417,22199,21417,5439,6026,21757
2008-07-15,22063,22063,20771,5260,5246,21043
2008-07-16,21009,21315,20669,5209,8494,20839
2008-07-17,21417,21485,21145,5294,5786,21179
2008-07-18,21247,21757,21077,5294,5581,21179
2008-07-21,21179,21995,21179,5422,5674,21689
2008-07-22,21315,21689,21145,5337,7988,21349
2008-07-23,21519,22573,21417,5643,11790,22573
2008-07-24,22539,23219,22131,5745,5401,22981
2008-07-25,22641,23083,22437,5651,7117,22607
2008-07-28,22607,22743,22335,5592,3491,22369
2008-07-29,22267,22607,21485,5430,4500,21723
2008-07-30,21859,22199,21485,5439,3942,21757
2008-07-31,21655,22063,21655,5422,2530,21689
2008-08-01,21383,21893,21247,5413,4442,21655
2008-08-04,21825,21825,21145,5320,5265,21281
2008-08-05,20533,21213,20533,5218,7442,20873
2008-08-06,21417,21417,20873,5294,2588,21179
2008-08-07,20873,21247,20873,5235,4589,20941
2008-08-08,20669,21009,20567,5235,6236,20941
2008-08-11,20975,21043,20771,5192,4295,20771
2008-08-12,20703,21009,20635,5201,7589,20805
2008-08-13,20499,21009,20465,5141,4089,20567
2008-08-14,20397,21077,20397,5175,8530,20703
2008-08-18,21009,21009,20601,5158,8239,20635
2008-08-19,20397,20669,20058,5031,6153,20126
2008-08-20,19752,20295,19718,5023,7533,20092
2008-08-21,19718,20058,18698,4691,10630,18766
2008-08-22,18494,18766,17644,4419,16089,17678
2008-08-25,17474,17780,17338,4334,11384,17338
2008-08-26,16641,17848,16641,4385,13632,17542
2008-08-27,17440,17542,17066,4317,5843,17270
2008-08-28,17270,17508,17066,4326,5445,17304
2008-08-29,17780,18426,17508,4419,12568,17678
2008-09-01,17508,17508,15043,3858,13969,15434
2008-09-02,15468,15604,14142,3561,40053,14244
2008-09-03,13768,15298,13768,3722,12391,14890
2008-09-04,14686,15774,14686,3926,4472,15706
2008-09-05,15298,15910,14822,3939,3624,15757
2008-09-08,16284,16896,16250,4215,7805,16862
2008-09-09,16964,17270,16658,4249,10273,16998
2008-09-10,16998,19378,16811,4445,53296,17780
2008-09-11,17882,18256,17168,4300,19104,17202
2008-09-12,17508,17950,17508,4436,10371,17746
2008-09-16,15876,16998,15876,4007,10434,16029
2008-09-17,16216,16964,16216,4139,8976,16556
2008-09-18,16114,16488,15910,4020,4603,16080
2008-09-19,16998,16998,16420,4147,5540,16590
2008-09-22,16794,16998,16335,4160,3349,16641
2008-09-23,16896,16896,16488,4164,2303,16658
2008-09-24,16964,16964,16454,4147,3643,16590
2008-09-25,16998,17304,16505,4249,7850,16998
2008-09-26,16828,17542,16318,4113,8552,16454
2008-09-29,16488,16862,16250,4122,3301,16488
2008-09-30,15808,16318,15468,4079,4678,16318
2008-10-01,16624,16811,16284,4122,4195,16488
2008-10-02,16335,16828,16148,4049,4217,16199
2008-10-06,16148,16148,15128,3875,5579,15502
2008-10-07,14822,15468,14754,3782,9465,15128
2008-10-08,14924,14958,13377,3459,7891,13836
2008-10-09,13836,14618,13530,3459,7230,13836
2008-10-10,13156,13462,11966,3165,10684,12663
2008-10-13,12782,13768,12782,3425,8386,13700
2008-10-14,14040,15128,14040,3739,8276,14958
2008-10-15,14958,15128,14686,3773,3632,15094
2008-10-16,14125,14907,13615,3527,14416,14108
2008-10-17,14941,15026,14295,3620,12153,14482
2008-10-20,14448,14907,14210,3658,12480,14635
2008-10-21,14635,16352,14635,3956,21924,15825
2008-10-22,15604,15978,14635,3850,12745,15400
2008-10-23,14788,15162,14057,3612,18517,14448
2008-10-24,14448,14482,13326,3510,30894,14040
2008-10-27,13071,14397,12986,3391,15277,13564
2008-10-28,12952,14057,12833,3425,14932,13700
2008-10-29,14278,14618,12918,3399,26146,13598
2008-10-30,15230,15247,13938,3646,22159,14584
2008-10-31,14652,14924,13870,3467,20979,13870
2008-11-03,14023,14346,13904,3539,17051,14159
2008-11-04,14329,14482,14074,3569,22830,14278
2008-11-05,14720,15638,14482,3709,67707,14839
2008-11-06,14312,14703,14142,3552,18464,14210
2008-11-07,13836,14448,13734,3595,10137,14380
2008-11-10,14482,15077,14261,3701,14275,14805
2008-11-11,14618,14958,14414,3739,9471,14958
2008-11-12,14788,14958,14380,3663,6298,14652
2008-11-13,13785,14448,13462,3586,15847,14346
2008-11-14,14958,15196,14414,3612,18855,14448
2008-11-17,14686,14686,14295,3671,7377,14686
2008-11-18,14601,14618,14244,3578,4919,14312
2008-11-19,14601,14601,13496,3378,8555,13513
2008-11-20,12918,13088,12017,3080,15363,12323
2008-11-21,12374,13717,12323,3331,14700,13326
2008-11-24,13768,13989,13326,3361,8527,13445
2008-11-25,13938,13938,13275,3361,12808,13445
2008-11-26,13360,13887,13088,3314,7384,13258
2008-11-27,13360,14023,13292,3374,12977,13496
2008-11-28,13513,13734,13377,3399,4631,13598
2008-12-01,13598,14703,13598,3527,9848,14108
2008-12-02,13292,13734,13258,3399,5085,13598
2008-12-03,15638,15638,15638,3909,11407,15638
2008-12-04,17202,17474,15570,3892,71967,15570
2008-12-05,15400,15842,15060,3828,17138,15315
2008-12-08,15468,16080,15332,3956,17321,15825
2008-12-09,16012,16216,15638,3930,10708,15723
2008-12-10,15944,15944,15366,3960,12318,15842
2008-12-11,15859,16318,15808,3960,6582,15842
2008-12-12,15587,15910,14992,3833,14969,15332
2008-12-15,15655,16250,15638,3977,16778,15910
2008-12-16,15842,16284,15757,3973,9074,15893
2008-12-17,16216,16318,15791,3952,17280,15808
2008-12-18,15808,16760,15638,4066,32034,16267
2008-12-19,16165,16233,15876,4007,17404,16029
2008-12-22,16522,16930,16063,4071,16089,16284
2008-12-23,16131,16454,15723,3930,10455,15723
2008-12-24,15672,15876,15468,3909,12447,15638
2008-12-26,15978,16114,15638,3952,9599,15808
2008-12-29,15961,15961,15451,3901,7614,15604
2008-12-30,15706,15706,15434,3858,4670,15434
2009-01-02,15451,15638,15247,3858,12625,15434
2009-01-05,15944,15944,15349,3858,13989,15434
2009-01-06,15604,15842,15434,3892,13150,15570
2009-01-07,15672,15944,15570,3922,37903,15689
2009-01-08,15638,15706,15298,3824,18046,15298
2009-01-09,15502,15570,14958,3739,38268,14958
2009-01-12,14839,14907,14652,3671,13245,14686
2009-01-13,14516,14907,14516,3726,9036,14907
2009-01-14,14856,15077,14754,3722,43621,14890
2009-01-15,14567,14754,14210,3552,18107,14210
2009-01-16,14312,14499,14210,3624,9677,14499
2009-01-19,14652,15026,14652,3756,11364,15026
2009-01-20,15026,15043,14771,3722,7803,14890
2009-01-21,14448,14856,14312,3654,9988,14618
2009-01-22,15009,15196,14788,3714,12603,14856
2009-01-23,14856,14890,14482,3654,5941,14618
2009-01-28,14669,15349,14669,3824,16658,15298
2009-01-29,15604,15927,15145,3909,28870,15638
2009-01-30,15332,16811,15332,4079,36617,16318
2009-02-02,16012,16488,15808,4054,23180,16216
2009-02-03,16352,16488,16046,4096,14216,16386
2009-02-04,16658,17270,16420,4249,36352,16998
2009-02-05,16981,17100,16556,4164,22743,16658
2009-02-06,16998,17168,16760,4228,16459,16913
2009-02-09,17134,17712,16726,4241,34337,16964
2009-02-10,16828,17066,16590,4219,10655,16879
2009-02-11,16590,17066,16386,4198,6419,16794
2009-02-12,17168,19718,17168,4929,138188,19718
2009-02-13,19718,21587,18358,5124,166935,20499
2009-02-16,19990,20873,19650,5150,81074,20601
2009-02-17,20839,20839,18800,4759,42235,19038
2009-02-18,18562,19378,18188,4759,32818,19038
2009-02-19,19038,19548,18018,4887,70674,19548
