Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-27,66900,67800,66100,67000,188000,37276
2004-12-28,67500,67600,64100,67000,142300,37276
2004-12-29,64500,67100,64500,66400,122500,36942
2004-12-30,67400,67500,66000,67000,94600,37276
2004-12-31,67000,67000,67000,67000,0,37276
2005-01-03,65900,67000,65000,65000,66700,36163
2005-01-04,65500,66100,64100,64100,100000,35662
2005-01-05,63000,63800,61300,61900,238000,34438
2005-01-06,61900,61900,60000,60000,243000,33381
2005-01-07,59700,60300,56000,56000,375700,31156
2005-01-10,56000,59300,56000,59300,372500,32992
2005-01-11,59000,59500,58000,59200,339100,32936
2005-01-12,59200,59900,58200,59000,172200,32825
2005-01-13,59800,59800,58300,59000,184100,32825
2005-01-14,58600,60200,58500,59900,354700,33325
2005-01-17,60000,61900,59300,61000,304400,33938
2005-01-18,61100,61300,59900,60000,194500,33381
2005-01-19,60200,61500,60200,61000,146700,33938
2005-01-20,60400,63500,60000,60800,229000,33826
2005-01-21,63400,65900,61500,65200,439800,36274
2005-01-24,65000,70200,65000,68000,391400,37832
2005-01-25,67100,67500,64500,65500,233500,36441
2005-01-26,65000,68700,64000,68700,288400,38221
2005-01-27,67200,68500,67000,68000,192200,37832
2005-01-28,68000,68300,64200,64200,195400,35718
2005-01-31,64000,66600,64000,66000,161500,36719
2005-02-01,65200,67000,64700,64900,112900,36107
2005-02-02,64000,65000,63500,64400,105200,35829
2005-02-03,63600,65000,63000,63500,108800,35328
2005-02-04,63100,63500,62300,62600,189900,34828
2005-02-07,62200,63800,62200,62600,167400,34828
2005-02-08,62600,62600,62600,62600,0,34828
2005-02-09,62600,62600,62600,62600,0,34828
2005-02-10,62600,62600,62600,62600,0,34828
2005-02-11,63000,64600,62100,62500,224300,34772
2005-02-14,62600,63200,61800,62100,546800,34549
2005-02-15,62100,62800,62000,62400,181900,34716
2005-02-16,62300,63400,62000,62400,186900,34716
2005-02-17,62600,65400,62600,64900,315400,36107
2005-02-18,65000,66500,64300,66000,254600,36719
2005-02-21,68200,72000,67200,70000,661100,38945
2005-02-22,70000,73500,69300,73000,359600,40614
2005-02-23,72700,73700,70500,73400,260600,40836
2005-02-24,73700,73700,71100,72700,251200,40447
2005-02-25,72700,75600,72200,75400,168500,41949
2005-02-28,74500,76700,73000,73000,307500,40614
2005-03-01,73000,73000,73000,73000,0,40614
2005-03-02,73100,74900,72500,73200,363100,40725
2005-03-03,74000,74500,72700,74000,105100,41170
2005-03-04,75000,78000,74500,78000,308000,43396
2005-03-07,80000,87100,78500,82000,464200,45621
2005-03-08,85000,86000,81200,83300,286500,46344
2005-03-09,87000,87000,81700,83000,400500,46177
2005-03-10,83000,83500,77800,77800,516200,43284
2005-03-11,76900,81200,76900,80600,255600,44842
2005-03-14,79100,79800,78200,78200,135600,43507
2005-03-15,78000,78200,74400,74600,202500,41504
2005-03-16,75500,76400,71800,72400,452700,40280
2005-03-17,72800,77400,72500,76000,660800,42283
2005-03-18,77500,83000,77000,83000,713200,46177
2005-03-21,82700,83900,79000,79000,266400,43952
2005-03-22,77700,81300,76700,79800,205600,44397
2005-03-23,77700,80500,77700,79000,180800,43952
2005-03-24,79000,79500,74500,74500,328900,41448
2005-03-25,74500,77500,74500,75600,131400,42060
2005-03-28,75600,77600,75600,77000,122000,42839
2005-03-29,75700,77000,75100,76200,178900,42394
2005-03-30,76100,78800,76100,77300,160200,43006
2005-03-31,77400,78900,76500,78800,153500,43841
2005-04-01,81000,81900,80000,81200,152300,45176
2005-04-04,82000,83400,81500,83000,157300,46177
2005-04-05,83000,83000,83000,83000,0,46177
2005-04-06,81300,81500,80000,81000,429100,45065
2005-04-07,80500,80900,79700,80000,254300,44508
2005-04-08,80000,84500,79500,84300,258300,46901
2005-04-11,84600,86300,83200,85600,273900,47624
2005-04-12,86000,86700,84200,86400,157300,48069
2005-04-13,85800,85900,84300,84300,188500,46901
2005-04-14,82400,82900,79000,79000,508800,43952
2005-04-15,79900,81000,77700,80700,282100,44898
2005-04-18,78100,79300,77100,77100,183400,42895
2005-04-19,76500,78500,76200,76200,233600,42394
2005-04-20,77100,79500,77000,78300,249700,43563
2005-04-21,77000,78700,76100,77500,118000,43117
2005-04-22,78600,79300,75900,76000,215400,42283
2005-04-25,76000,77300,75600,75700,202300,42116
2005-04-26,76100,78700,76100,77000,238000,42839
2005-04-27,76100,77000,75200,75700,158800,42116
2005-04-28,75700,75700,72600,72600,230000,40391
2005-04-29,71100,71700,69200,69200,225800,38500
2005-05-02,69800,70400,67600,69700,158600,38778
2005-05-03,69200,70300,68500,68600,163100,38166
2005-05-04,68200,74000,68200,74000,240700,41170
2005-05-05,74000,74000,74000,74000,0,41170
2005-05-06,74000,78300,73000,77600,271200,43173
2005-05-09,78300,78300,76000,77800,212200,43284
2005-05-10,77800,78200,77100,77700,90200,43229
2005-05-11,76900,77500,76000,76300,115900,42450
2005-05-12,76100,77900,74200,75800,128200,42172
2005-05-13,75000,75300,71400,72800,253800,40503
2005-05-16,72000,74100,72000,73200,187500,40725
2005-05-17,73900,75700,73000,73300,189200,40781
2005-05-18,74000,75100,73000,73200,211500,40725
2005-05-19,74000,75100,73600,74700,252600,41560
2005-05-20,74700,75500,73300,73700,128200,41003
2005-05-23,73900,74300,73100,73300,93500,40781
2005-05-24,73500,74200,73000,73600,100400,40948
2005-05-25,72500,72600,70600,70900,2906100,39445
2005-05-26,72300,72400,71100,72400,146500,40280
2005-05-27,72600,74100,71500,73600,249000,40948
2005-05-30,74000,74300,73300,73900,112900,41115
2005-05-31,74000,74800,73600,74500,140500,41448
2005-06-01,75500,77100,74800,76800,281000,42728
2005-06-02,78000,78100,76100,76100,285700,42339
2005-06-03,75900,75900,74500,75900,194900,42227
2005-06-06,75900,75900,75900,75900,0,42227
2005-06-07,76100,77100,74900,75600,153200,42060
2005-06-08,74600,77000,74600,76900,309400,42784
2005-06-09,75600,78500,75200,78500,367800,43674
2005-06-10,78000,79000,77200,77700,123200,43229
2005-06-13,77100,78000,77100,77700,109200,43229
2005-06-14,77700,78900,77300,77300,145100,43006
2005-06-15,76000,78200,76000,78000,143900,43396
2005-06-16,78000,79800,77600,79800,168400,44397
2005-06-17,80900,81600,77800,79000,288500,43952
2005-06-20,80500,80700,77700,79400,178600,44175
2005-06-21,80000,82700,79400,82300,472200,45788
2005-06-22,81400,83700,81200,83300,237000,46344
2005-06-23,83000,84900,82200,84300,280800,46901
2005-06-24,84800,85200,83100,84000,338500,46734
2005-06-27,84100,85000,82300,83300,152300,46344
2005-06-28,83300,83300,82200,82500,155100,45899
2005-06-29,81000,82500,79400,82500,247000,45899
2005-06-30,81100,82500,80800,82500,188400,45899
2005-07-01,81800,82600,81300,82600,165300,45955
2005-07-04,82600,83100,81500,83000,227500,46177
2005-07-05,82200,83500,82000,83500,155100,46456
2005-07-06,82700,83000,82000,82900,141300,46122
2005-07-07,82400,83100,82200,83000,235400,46177
2005-07-08,82200,82400,81200,82400,162800,45844
2005-07-11,82100,82400,80400,82200,361500,45732
2005-07-12,81100,81900,80500,80500,197700,44787
2005-07-13,80000,80400,77800,78400,563300,43618
2005-07-14,77500,78100,76700,77400,580800,43062
2005-07-15,76800,78000,76600,77600,271000,43173
2005-07-18,76000,77500,75600,76100,323000,42339
2005-07-19,76100,76900,75500,76000,234500,42283
2005-07-20,75700,78100,74500,77600,569200,43173
2005-07-21,77700,78900,77700,78200,230800,43507
2005-07-22,77000,80000,77000,80000,301700,44508
2005-07-25,79300,80700,79300,79400,181400,44175
2005-07-26,79000,79400,77600,78800,233600,43841
2005-07-27,78800,79600,77900,79100,229900,44008
2005-07-28,79100,79500,78400,79100,228900,44008
2005-07-29,78800,79000,78200,78200,205900,43507
2005-08-01,78100,78800,76700,77500,243900,43117
2005-08-02,77400,79400,77000,79400,306200,44175
2005-08-03,79000,79700,78000,78000,321000,43396
2005-08-04,77500,79800,77500,79200,242400,44063
2005-08-05,79000,79500,77800,77900,252400,43340
2005-08-08,75200,79000,75200,79000,205700,43952
2005-08-09,79100,79800,78100,79700,257100,44341
2005-08-10,79500,80900,79400,80500,254000,44787
2005-08-11,80600,81600,80600,81500,292000,45343
2005-08-12,81500,81900,80800,81600,346500,45399
2005-08-15,81600,81600,81600,81600,0,45399
2005-08-16,80800,80900,79500,80500,217200,44787
2005-08-17,80400,80400,79300,80100,221300,44564
2005-08-18,78900,79300,77700,78000,477200,43396
2005-08-19,77500,78500,76900,77600,197200,43173
2005-08-22,77600,79300,77200,78000,154900,43396
2005-08-23,78800,79300,77500,79000,158200,43952
2005-08-24,78300,79000,76600,78300,280300,43563
2005-08-25,77800,78900,76700,78100,157900,43451
2005-08-26,77700,78200,77300,77700,109800,43229
2005-08-29,76500,77400,76200,76900,113100,42784
2005-08-30,76900,77700,76100,76600,178800,42617
2005-08-31,77400,77800,76600,76600,184400,42617
2005-09-01,78500,82200,78500,82000,1451500,45621
2005-09-02,85000,85800,84100,84100,1048400,46789
2005-09-05,84100,84900,82500,84000,351400,46734
2005-09-06,83100,84000,82100,83000,260800,46177
2005-09-07,82100,83300,82000,82700,211000,46011
2005-09-08,83000,84100,82300,84100,458000,46789
2005-09-09,83000,84600,83000,83000,119800,46177
2005-09-12,82500,84500,82400,84000,162900,46734
2005-09-13,84400,84400,83000,84000,123500,46734
2005-09-14,83000,84000,82400,83400,284900,46400
2005-09-15,83500,84400,83100,83500,220300,46456
2005-09-16,83500,85000,83500,84700,192800,47123
2005-09-19,84700,84700,84700,84700,0,47123
2005-09-20,85500,85700,84800,85300,301800,47457
2005-09-21,85100,85400,83700,85300,269700,47457
2005-09-22,86300,86900,86000,86200,276600,47958
2005-09-23,86000,86900,84900,84900,233400,47235
2005-09-26,85000,85400,83900,85000,269500,47290
2005-09-27,86000,86100,84600,85600,163200,47624
2005-09-28,85000,86000,85000,86000,105900,47847
2005-09-29,86000,86100,85200,85200,141712,47401
2005-09-30,84600,86000,84100,85500,153362,47568
2005-10-03,85500,85500,85500,85500,0,47568
2005-10-04,85500,86300,85500,86100,217651,47902
2005-10-05,85100,86100,82900,84200,445297,46845
2005-10-06,82500,82700,81700,82000,415873,45621
2005-10-07,80500,82900,80500,81400,194656,45287
2005-10-10,78100,83000,78100,82300,163010,45788
2005-10-11,81400,82400,81100,81600,196430,45399
2005-10-12,81700,82100,80000,81000,287300,45065
2005-10-13,80300,80500,78500,79100,524998,44008
2005-10-14,79000,79600,78100,79100,264282,44008
2005-10-17,78200,80100,78000,78500,180700,43674
2005-10-18,78500,80100,78500,79200,182334,44063
2005-10-19,78600,79800,78200,78600,160360,43729
2005-10-20,78500,80000,78400,78600,188954,43729
2005-10-21,77600,79400,77500,78900,324111,43896
2005-10-24,78500,79600,77800,78600,146514,43729
2005-10-25,78500,79700,78200,78700,178971,43785
2005-10-26,78700,79400,78000,78700,125922,43785
2005-10-27,77900,79700,77800,78500,183199,43674
2005-10-28,77900,78300,77200,78200,177951,43507
2005-10-31,78200,78700,77500,78100,145873,43451
2005-11-01,77500,78600,77300,78100,216820,43451
2005-11-02,77900,79000,77700,78500,237397,43674
2005-11-03,79200,80000,78500,78800,285226,43841
2005-11-04,78900,79700,78000,78800,235741,43841
2005-11-07,78500,79100,78000,78200,110056,43507
2005-11-08,77800,79000,77500,78000,145892,43396
2005-11-09,77200,78000,76800,77100,430100,42895
2005-11-10,76900,77700,76900,77100,136501,42895
2005-11-11,76900,78600,76900,77200,234186,42951
2005-11-14,76600,76700,75300,76100,659269,42339
2005-11-15,76100,76100,75000,75500,326803,42005
2005-11-16,75100,75800,74900,75400,162532,41949
2005-11-17,74900,75400,74900,75100,238810,41782
2005-11-18,75000,75800,75000,75400,172853,41949
2005-11-21,75100,76300,75000,75500,110530,42005
2005-11-22,75400,76200,74900,75200,198059,41838
2005-11-23,75000,75600,74800,75500,223070,42005
2005-11-24,75300,75900,75000,75400,235046,41949
2005-11-25,75000,76300,75000,75800,232581,42172
2005-11-28,75500,76900,75500,76100,287505,42339
2005-11-29,76000,76100,75400,75700,239181,42116
2005-11-30,75500,76400,75500,75800,168848,42172
2005-12-01,75400,76100,75300,76000,150871,42283
2005-12-02,76500,76500,74800,75500,285635,42005
2005-12-05,75200,75800,75000,75100,93213,41782
2005-12-06,75400,75700,75100,75100,122617,41782
2005-12-07,74800,75000,74100,74800,350812,41615
2005-12-08,74800,75300,74600,75000,261401,41727
2005-12-09,75100,75700,74700,74700,125699,41560
2005-12-12,74400,75300,74400,74500,143790,41448
2005-12-13,74600,75000,74400,74700,92006,41560
2005-12-14,74400,74800,73800,74200,263687,41281
2005-12-15,73900,74200,73300,74000,472978,41170
2005-12-16,74000,74000,73200,73600,235708,40948
2005-12-19,73200,73600,73000,73300,238976,40781
2005-12-20,72700,73300,72700,72800,232527,40503
2005-12-21,72300,72800,72200,72600,335658,40391
2005-12-22,72700,72800,72000,72200,236700,40169
2005-12-23,72500,72800,72000,72400,142672,40280
2005-12-26,73000,73800,72900,72900,274300,40558
2005-12-27,72800,74900,72700,73200,456450,40725
2005-12-28,71500,71500,69800,70200,256801,39056
2005-12-29,70100,70600,69800,70600,233113,39279
2006-01-02,70600,70600,69500,69900,211280,38889
2006-01-03,69600,70500,69600,70500,221956,39223
2006-01-04,71500,71500,70300,70800,350080,39390
2006-01-05,70500,71100,69900,70100,333700,39000
2006-01-06,69900,71100,69300,69900,343987,38889
2006-01-09,69500,70500,69300,70400,560601,39167
2006-01-10,70200,70400,69700,70100,234613,39000
2006-01-11,70100,71200,69500,69600,269566,38722
2006-01-12,69800,70900,69800,70000,430388,38945
2006-01-13,70400,73400,70400,71600,589629,39835
2006-01-16,72400,72600,71600,71600,414401,39835
2006-01-17,72000,72000,70600,70600,183535,39279
2006-01-18,71000,72000,70300,70800,338382,39390
2006-01-19,71200,71600,69800,70300,305392,39112
2006-01-20,70400,72300,70000,70400,452690,39167
2006-01-23,70900,72100,70500,71000,500950,39501
2006-01-24,70500,71800,69800,70400,471586,39167
2006-01-25,70000,70100,69200,70000,405345,38945
2006-01-26,69300,69500,68200,68500,305232,38110
2006-01-27,68000,68700,68000,68500,175428,38110
2006-01-31,68400,69200,68000,68600,153308,38166
2006-02-01,68100,69000,67900,68300,202430,37999
2006-02-02,68200,68600,67600,67700,380395,37665
2006-02-03,67700,68900,67000,67800,424878,37721
2006-02-06,66800,68000,66800,67800,157708,37721
2006-02-07,66900,67900,66900,67300,146649,37443
2006-02-08,67800,68100,67400,67500,277592,37554
2006-02-09,67200,67500,66600,67000,189988,37276
2006-02-10,66800,67500,64500,65500,489990,36441
2006-02-13,65300,65600,64200,64200,322441,35718
2006-02-14,63900,64200,63000,64200,344563,35718
2006-02-15,63600,64000,60900,61100,748980,33993
2006-02-16,60000,60700,59300,60000,776768,33381
2006-02-17,60800,64200,60500,64000,979490,35607
2006-02-20,65400,67300,65100,67300,1057585,37443
2006-02-21,67600,68400,67200,68200,357425,37943
2006-02-22,68800,69300,66000,68300,241976,37999
2006-02-23,69200,69800,68800,69000,326459,38388
2006-02-24,69900,70000,68200,69700,204932,38778
2006-02-27,70000,70100,68500,69800,180200,38833
2006-02-28,70000,70100,68000,69800,93381,38833
2006-03-02,69800,70000,68100,69800,108220,38833
2006-03-03,70100,70200,68200,68800,195070,38277
2006-03-06,69100,69100,67200,68100,152190,37888
2006-03-07,67600,68100,66300,67000,199450,37276
2006-03-08,68500,68800,67200,68200,441510,37943
2006-03-09,70000,70000,68000,68000,191820,37832
2006-03-10,68800,68800,66900,68000,111161,37832
2006-03-13,67600,68000,67100,68000,94640,37832
2006-03-14,68900,69000,67300,68600,148630,38166
2006-03-15,69000,70000,68800,69500,437411,38667
2006-03-16,69800,70500,69600,70100,204650,39000
2006-03-17,70100,71400,69500,71200,295320,39612
2006-03-20,71700,72700,71200,72400,386994,40280
2006-03-21,72800,72800,71200,71300,116140,39668
2006-03-22,70300,70800,69400,70400,253320,39167
2006-03-23,70300,72800,70100,70600,229862,39279
2006-03-24,71500,72900,71400,72400,380276,40280
2006-03-27,72400,74000,72400,73300,298796,40781
2006-03-28,74000,74000,73400,73800,269132,41059
2006-03-29,73000,75000,72700,73900,187814,41115
2006-03-30,73500,74900,73500,74600,136274,41504
2006-03-31,75200,75500,73300,74600,209123,41504
2006-04-03,73200,74600,73000,73000,176359,40614
2006-04-04,72100,73900,72100,73700,183592,41003
2006-04-05,73700,73700,71700,72700,113008,40447
2006-04-06,73100,75000,72700,74500,161515,41448
2006-04-07,74500,74500,73400,74000,77402,41170
2006-04-10,74000,75000,73600,74600,109360,41504
2006-04-11,74500,74800,73200,74300,189252,41337
2006-04-12,74300,74300,72800,73000,134121,40614
2006-04-13,73400,74000,72100,74000,202583,41170
2006-04-14,73100,73700,72900,73300,92238,40781
2006-04-17,72600,73600,72600,72800,89073,40503
2006-04-18,72800,75100,72800,74000,353660,41170
2006-04-19,75600,75600,74100,74300,278312,41337
2006-04-20,75200,75200,73000,73200,163750,40725
2006-04-21,72500,74700,72500,74700,209201,41560
2006-04-24,74700,74700,72800,73000,162489,40614
2006-04-25,73000,74500,72800,73600,166174,40948
2006-04-26,74500,74500,72900,73300,171670,40781
2006-04-27,73300,74000,72400,74000,106757,41170
2006-04-28,74000,74000,72000,73000,150587,40614
2006-05-02,72100,73800,72100,73300,184653,40781
2006-05-03,72400,73400,72300,72300,239263,40224
2006-05-04,73000,73800,72600,72800,191428,40503
2006-05-08,73000,74700,72600,73800,439772,41059
2006-05-09,74300,75000,73400,73400,157335,40836
2006-05-10,73000,73400,72500,72900,159451,40558
2006-05-11,72600,74400,72500,74000,157469,41170
2006-05-12,72600,74400,71700,72000,233700,40057
2006-05-15,71800,71800,68700,71400,330581,39724
2006-05-16,71800,72200,70300,72100,102377,40113
2006-05-17,71500,71500,69600,70000,144022,38945
2006-05-18,69100,70800,69100,69500,182900,38667
2006-05-19,70500,71500,69500,70300,128200,39112
2006-05-22,70500,71500,69500,70300,128261,39112
2006-05-23,70500,71400,69100,69200,232399,38500
2006-05-24,69100,69700,67700,69700,193121,38778
2006-05-25,69700,69700,67800,68500,141732,38110
2006-05-26,68600,69900,68600,69800,248950,38833
2006-05-29,69100,70100,68600,69000,120700,38388
2006-05-30,68300,68700,68000,68100,222783,37888
2006-05-31,69100,70100,68600,69000,120855,38388
2006-06-01,68700,68700,66700,67700,210404,37665
2006-06-02,67700,68900,66600,67000,279165,37276
2006-06-05,66800,67500,66500,67000,334102,37276
2006-06-07,67000,68500,65700,66000,246592,36719
2006-06-08,66000,66700,63100,63100,411284,35106
2006-06-09,63600,63800,62800,63700,212903,35440
2006-06-12,63100,63600,61700,61800,169721,34383
2006-06-13,61800,62400,60700,60700,242305,33771
2006-06-14,60700,62100,60400,60900,359643,33882
2006-06-15,61100,62200,60800,61400,132186,34160
2006-06-16,62500,64900,62400,64800,219733,36052
2006-06-19,65900,67000,64000,67000,553305,37276
2006-06-20,66800,66800,65500,66500,155332,36997
2006-06-21,66700,67000,66100,66100,465870,36775
2006-06-22,66100,67200,66000,66500,214186,36997
2006-06-23,66000,66600,64500,66000,112518,36719
2006-06-26,66400,67200,65900,66800,112519,37164
2006-06-27,66500,66800,66200,66500,207551,36997
2006-06-28,66000,66400,64500,65500,231740,36441
2006-06-29,64700,66600,64400,65500,253944,37295
2006-06-30,67000,67900,66800,67100,310113,38206
2006-07-03,67100,67900,64000,67100,107957,38206
2006-07-04,67100,67900,66900,67500,307700,38434
2006-07-05,67800,68300,67500,68000,227600,38719
2006-07-06,68000,68400,66500,67300,261000,38320
2006-07-07,67300,68600,66900,68000,364100,38719
2006-07-10,68000,69600,67700,68700,226200,39117
2006-07-11,68700,68700,67000,67700,160700,38548
2006-07-12,69500,69500,67700,68000,201200,38719
2006-07-13,68000,68500,67200,68000,202400,38719
2006-07-14,67000,67900,64100,64100,340000,36498
2006-07-18,64100,67900,64100,67900,440200,38662
2006-07-19,66900,66900,65400,66000,410500,37580
2006-07-20,66400,67000,66000,66400,345800,37808
2006-07-21,67000,67500,65900,66400,425710,37808
2006-07-24,66000,66800,65000,66200,156655,37694
2006-07-25,66700,67400,66300,67400,170817,38377
2006-07-26,67500,67500,66600,66700,144300,37978
2006-07-27,66100,67500,66100,67200,201600,38263
2006-07-28,67100,67300,66500,66700,125095,37978
2006-07-31,67500,67800,66800,67300,176507,38320
2006-08-01,67300,68200,66700,67600,125264,38491
2006-08-02,66700,68600,66700,67700,131877,38548
2006-08-03,67700,68500,67700,68500,571689,39003
2006-08-04,68500,69500,66000,66000,156343,37580
2006-08-07,67100,69000,67100,67600,329201,38491
2006-08-08,67600,69000,67400,67800,384944,38605
2006-08-09,68500,69300,67800,68900,165300,39231
2006-08-10,69000,69100,66600,68300,370489,38890
2006-08-11,68800,69000,58100,66500,407458,37865
2006-08-14,67400,67900,66600,67500,159432,38434
2006-08-16,67500,68200,66700,67300,207171,38320
2006-08-17,67000,67600,66100,66700,255403,37978
2006-08-18,66500,66900,64900,65700,435185,37409
2006-08-21,65600,66500,64900,65300,146200,37181
2006-08-22,65800,66500,65800,66200,126000,37694
2006-08-23,66100,66900,65100,66600,122659,37922
2006-08-24,66800,67000,65000,65000,132431,37011
2006-08-25,65100,66400,65100,66300,135896,37751
2006-08-28,66300,66600,65600,66600,84003,37922
2006-08-29,66500,66800,65100,65100,77288,37067
2006-08-30,65300,66900,65200,66900,97849,38092
2006-08-31,66500,66900,65700,65700,183167,37409
2006-09-01,65700,67000,65500,67000,104851,38149
2006-09-04,66900,67100,66200,66300,92691,37751
2006-09-05,66300,66900,66300,66900,68724,38092
2006-09-06,66700,67000,65600,65800,123844,37466
2006-09-07,65600,65600,64800,65200,941809,37124
2006-09-08,65200,65400,64700,64900,145591,36954
2006-09-11,64800,65000,63700,63700,186887,36270
2006-09-12,63500,63900,62400,63400,278480,36099
2006-09-13,62900,63900,62600,63600,213719,36213
2006-09-14,63100,64800,62700,64400,392836,36669
2006-09-15,63800,64700,63600,63600,380498,36213
2006-09-18,64000,65200,63800,65200,324420,37124
2006-09-19,65100,66000,64300,66000,207173,37580
2006-09-20,65100,65500,64300,64400,269200,36669
2006-09-21,64400,64800,63700,63700,127761,36270
2006-09-22,63500,63700,63200,63300,137125,36043
2006-09-25,62900,63800,62800,63800,135048,36327
2006-09-26,63600,63800,62700,62800,133032,35758
2006-09-27,63200,63900,63200,63900,187332,36384
2006-09-28,63700,64300,63400,64200,147390,36989
2006-09-29,64600,64900,63300,63300,165422,36471
2006-10-02,63300,64500,62800,63200,185583,36413
2006-10-04,63200,63500,62300,62300,175207,35894
2006-10-09,62300,63400,60400,61900,279299,35664
2006-10-10,61800,62300,61500,61900,202604,35664
2006-10-11,61400,62000,60900,61300,269989,35318
2006-10-12,61100,62500,61100,62000,200464,35722
2006-10-13,62700,63500,62700,63200,435957,36413
2006-10-16,63200,63200,62300,62400,268678,35952
2006-10-17,62400,62700,61200,61300,382122,35318
2006-10-18,61400,61700,60500,60800,403488,35030
2006-10-19,61000,61500,60800,61400,229982,35376
2006-10-20,61900,63300,61700,63300,300425,36471
2006-10-23,62300,65700,62300,65500,369400,37738
2006-10-24,64600,65400,64500,64600,260320,37220
2006-10-25,65000,66200,64900,65300,129491,37623
2006-10-26,65100,66100,64800,64800,104446,37335
2006-10-27,65000,65700,63600,64500,155028,37162
2006-10-30,64900,64900,63800,64300,89435,37047
2006-10-31,64300,64700,64000,64300,115978,37047
2006-11-01,64500,65100,63600,64400,144117,37104
2006-11-02,64100,64900,64100,64600,106566,37220
2006-11-03,64200,65100,64000,65100,149958,37508
2006-11-06,65500,65900,64100,65100,167878,37508
2006-11-07,65500,65800,65100,65100,125294,37508
2006-11-08,65100,65700,64500,65000,91566,37450
2006-11-09,64800,65900,64700,65700,185900,37853
2006-11-10,65700,66900,65300,66700,152215,38430
2006-11-13,67000,67100,65700,66400,100633,38257
2006-11-14,67000,67500,66500,67300,175015,38775
2006-11-15,68000,68000,67200,67200,168134,38718
2006-11-16,67200,68100,66800,68100,131673,39236
2006-11-17,68600,68800,67800,68400,192094,39409
2006-11-20,68800,69000,66800,69000,135800,39755
2006-11-21,69200,69200,68500,68500,74811,39467
2006-11-22,68800,69000,68200,68500,92489,39467
2006-11-23,68500,68700,67700,68100,190995,39236
2006-11-24,68000,68700,67700,68000,98760,39179
2006-11-27,67300,68500,67300,68500,97661,39467
2006-11-28,68400,68500,67800,68100,118380,39236
2006-11-29,67900,69300,67900,68800,135500,39639
2006-11-30,68500,69400,68100,68300,165718,39351
2006-12-01,68300,69000,68200,68500,118486,39467
2006-12-04,69100,69100,68500,69000,129500,39755
2006-12-05,69500,69500,68700,69000,145839,39755
2006-12-06,69000,69500,67900,68900,175077,39697
2006-12-07,69400,69900,68700,69000,133632,39755
2006-12-08,68500,69300,67700,68700,140125,39582
2006-12-11,68200,68700,68100,68700,82526,39582
2006-12-12,68300,69400,67800,69100,172959,39812
2006-12-13,69500,69500,68200,68600,161627,39524
2006-12-14,68500,70100,67200,70100,596306,40389
2006-12-15,70100,70100,69100,69300,211700,39928
2006-12-18,69400,70200,69200,70000,301472,40331
2006-12-19,70000,70300,69400,70000,111096,40331
2006-12-20,70200,71400,70000,70400,290708,40561
2006-12-21,70600,71200,70500,70700,1182836,40734
2006-12-22,71200,71500,70900,71200,181967,41022
2006-12-26,71200,71900,71100,71700,280133,41310
2006-12-27,69900,70500,68400,69000,202746,41415
2006-12-28,69100,69100,68000,68600,180867,41175
2007-01-02,68500,68900,67700,67700,138145,40635
2007-01-03,67500,68400,67000,67600,204795,40575
2007-01-04,68000,68000,66500,67000,212921,40215
2007-01-05,67300,68100,66300,66700,250720,40035
2007-01-08,66300,67600,66000,66200,228677,39735
2007-01-09,67000,67000,65700,65900,146613,39555
2007-01-10,65200,65400,63900,64300,307167,38594
2007-01-11,63500,65300,63400,65300,497987,39195
2007-01-12,65200,65300,63900,65000,217466,39014
2007-01-15,64200,65300,63900,64300,105658,38594
2007-01-16,64800,65300,64300,65100,201385,39075
2007-01-17,65000,65000,63700,64300,139941,38594
2007-01-18,63800,67000,63800,65100,416090,39075
2007-01-19,65800,66300,64900,65500,205489,39315
2007-01-22,64300,66300,64300,65200,186800,39135
2007-01-23,64900,65500,64500,65000,148610,39014
2007-01-24,64600,65500,64100,64600,203497,38774
2007-01-25,64500,64900,64100,64600,79015,38774
2007-01-26,64500,65100,64000,64500,95250,38714
2007-01-29,65800,65900,64100,64600,114281,38774
2007-01-30,65400,65600,64500,65000,209211,39014
2007-01-31,65400,65900,65200,65300,159733,39195
2007-02-01,65700,66400,65200,66100,230205,39675
2007-02-02,65800,67300,65200,65800,293946,39495
2007-02-05,66100,66800,65900,65900,277186,39555
2007-02-06,65700,67000,65500,66700,213094,40035
2007-02-07,66400,66700,66100,66500,199495,39915
2007-02-08,66500,67100,65600,66400,226324,39855
2007-02-09,66500,68000,66400,67000,291208,40215
2007-02-12,67200,67200,66200,66800,124485,40095
2007-02-13,66100,67600,66100,66900,166800,40155
2007-02-14,67000,67700,66700,66900,146347,40155
2007-02-15,66900,67800,66300,67500,157940,40515
2007-02-16,67500,67800,67000,67500,100266,40515
2007-02-20,67400,67600,66600,67600,63648,40575
2007-02-21,67100,67200,66600,67000,253329,40215
2007-02-22,67000,67100,66000,66700,151599,40035
2007-02-23,66400,67000,66100,66400,148367,39855
2007-02-26,67200,69000,67100,68500,410448,41115
2007-02-27,69000,69600,68400,68500,222604,41115
2007-02-28,67000,68000,66200,68000,262017,40815
2007-03-01,68000,68000,68000,68000,0,40815
2007-03-05,67300,67700,64900,65900,529275,39555
2007-03-06,66100,66600,64400,65000,390903,39014
2007-03-07,65000,65100,63500,64000,423667,38414
2007-03-08,63900,64600,63500,63700,348600,38234
2007-03-09,63800,64100,62500,62900,410885,37754
