Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-14,11400,11650,11100,11350,91084,11350
2017-04-17,11300,11300,10900,10950,86898,10950
2017-04-18,10950,11000,10400,10550,188962,10550
2017-04-19,10550,10950,10350,10850,178241,10850
2017-04-20,10900,11050,10750,11000,83157,11000
2017-04-21,11000,11150,10850,11050,76985,11050
2017-04-24,11050,11100,10650,10700,81811,10700
2017-04-25,10850,11450,10750,11300,185680,11300
2017-04-26,11500,11800,11400,11500,118591,11500
2017-04-27,11500,12050,11350,11950,248532,11950
2017-04-28,11950,12000,11750,11900,79052,11900
2017-05-02,11900,12600,11750,12400,133821,12400
2017-05-04,12400,12450,12200,12450,82618,12450
2017-05-08,12450,12500,11950,12200,97703,12200
2017-05-10,12250,12300,12000,12250,110895,12250
2017-05-11,12250,13500,12250,12600,256807,12600
2017-05-12,12600,12600,11850,12300,156957,12300
2017-05-15,12100,12700,11750,12300,162137,12300
2017-05-16,12400,12800,12300,12800,236942,12800
2017-05-17,12900,13800,12850,13650,385803,13650
2017-05-18,13550,14100,13450,13650,182885,13650
2017-05-19,13700,13800,13100,13300,105984,13300
2017-05-22,13400,13450,13050,13350,102916,13350
2017-05-23,13450,13900,13200,13850,130380,13850
2017-05-24,13950,14000,13600,13950,85575,13950
2017-05-25,13950,14500,13650,14400,150032,14400
2017-05-26,14400,14500,13850,14100,93784,14100
2017-05-29,14000,14050,13450,13950,147404,13950
2017-05-30,14000,14000,13700,13950,55319,13950
2017-05-31,14100,14200,13950,14100,95829,14100
2017-06-01,14200,14200,13650,14100,62321,14100
2017-06-02,14050,14150,13900,14100,55273,14100
2017-06-05,14100,14150,13700,14000,52480,14000
2017-06-07,14000,14000,13650,13700,55103,13700
2017-06-08,13700,13800,13450,13750,68712,13750
2017-06-09,13800,14700,13500,14300,224182,14300
2017-06-12,14350,14600,13900,14550,165278,14550
2017-06-13,14550,17000,14400,15400,436912,15400
2017-06-14,15500,16850,15500,16550,405720,16550
2017-06-15,16600,16600,15850,16400,182156,16400
2017-06-16,16400,16800,15900,16700,166287,16700
2017-06-19,16600,16750,16150,16300,146403,16300
2017-06-20,16250,16250,15450,15850,138550,15850
2017-06-21,15950,15950,15600,15900,65817,15900
2017-06-22,16000,16250,15300,15900,204617,15900
2017-06-23,15950,16250,15650,16250,104117,16250
2017-06-26,16300,17100,16000,16950,239511,16950
2017-06-27,17050,17450,16250,16600,219816,16600
2017-06-28,16550,16600,15950,16500,95194,16500
2017-06-29,16650,17200,16600,16900,152278,16900
2017-06-30,16700,17050,16300,17050,94501,17050
2017-07-03,17050,17100,16550,17000,79645,17000
2017-07-04,16800,16950,16350,16450,126735,16450
2017-07-05,16600,17200,16400,17100,207177,17100
2017-07-06,17400,18550,17250,17800,546370,17800
2017-07-07,17500,18150,17450,17950,173132,17950
2017-07-10,18100,18100,17350,18050,219871,18050
2017-07-11,18100,18350,17750,18200,110473,18200
2017-07-12,18100,18250,17650,17900,124956,17900
2017-07-13,17900,17950,17400,17700,142253,17700
2017-07-14,17700,18200,17500,18050,100253,18050
2017-07-17,18150,18250,17800,18100,72998,18100
2017-07-18,17900,18100,17700,17800,67899,17800
2017-07-19,17800,18550,17450,18550,207714,18550
2017-07-20,18600,18950,18200,18850,129701,18850
2017-07-21,18900,19750,17850,18600,246243,18600
2017-07-24,18550,18650,18300,18650,41714,18650
2017-07-25,18650,18750,18400,18700,83282,18700
2017-07-26,19000,19450,18750,19200,172153,19200
2017-07-27,19200,20000,19100,20000,189920,20000
2017-07-28,20000,20000,18750,19050,168440,19050
2017-07-31,19050,19100,17750,17750,190423,17750
2017-08-01,18150,18900,17800,18900,204341,18900
2017-08-02,19000,19100,18550,18900,80140,18900
2017-08-03,18750,18750,17850,18550,96219,18550
2017-08-04,18400,19400,18400,19400,142635,19400
2017-08-07,19600,19600,19050,19300,70977,19300
2017-08-08,19300,19550,18850,19400,55766,19400
2017-08-09,19100,19450,18500,18900,101705,18900
2017-08-10,18700,18950,17850,18900,115659,18900
2017-08-11,18300,18600,17850,18300,101272,18300
2017-08-14,18250,18400,17200,17500,194999,17500
2017-08-16,17500,18850,17500,18200,453923,18200
2017-08-17,18350,20750,18200,20600,1142039,20600
2017-08-18,20250,20950,20200,20600,431164,20600
2017-08-21,20450,21450,20350,20950,313643,20950
2017-08-22,21100,22600,20800,22450,538061,22450
2017-08-23,22550,23150,22250,22550,281260,22550
2017-08-24,22800,23800,22650,22900,410302,22900
2017-08-25,23000,23600,22600,23500,218531,23500
2017-08-28,23650,23650,22650,23250,179848,23250
2017-08-29,23200,23550,22650,23550,109866,23550
2017-08-30,23600,23850,22950,23100,209411,23100
2017-08-31,23300,23350,22600,22700,192737,22700
2017-09-01,22900,23350,22400,23200,156377,23200
2017-09-04,22600,23450,22450,22800,136532,22800
2017-09-05,22800,23100,21800,22350,172748,22350
2017-09-06,22400,23100,22200,22500,78673,22500
2017-09-07,22750,23000,22000,22800,145406,22800
2017-09-08,23000,23000,22050,22150,116532,22150
2017-09-11,22400,23000,22000,22700,90463,22700
2017-09-12,22950,24800,22650,24800,371452,24800
2017-09-13,24900,24950,21500,21750,789172,21750
2017-09-14,22450,22900,21650,21850,372116,21850
2017-09-15,22100,22850,21950,22450,233862,22450
2017-09-18,22350,23100,22050,22750,163823,22750
2017-09-19,22800,23100,21800,22700,163213,22700
2017-09-20,22700,22950,22050,22650,156671,22650
2017-09-21,22650,22650,20350,21000,223274,21000
2017-09-25,21300,21750,20550,21200,224989,21200
2017-09-26,21200,21200,21200,21200,0,21200
2017-09-27,22250,22750,21750,21800,113458,21800
2017-09-28,21950,22000,20200,20250,161057,20250
2017-09-29,20400,20750,19650,20450,102474,20450
2017-10-10,20450,21700,20450,21500,157390,21500
2017-10-11,21650,21800,21100,21350,78454,21350
2017-10-12,21200,21950,20950,21450,103035,21450
2017-10-13,21550,21600,20700,21250,123661,21250
2017-10-16,21450,21550,19850,21450,186837,21450
2017-10-17,21300,22650,21300,22400,226107,22400
2017-10-18,22800,23350,22200,23350,291617,23350
2017-10-19,23600,23650,22500,23200,127838,23200
2017-10-20,22900,23150,22000,22500,145505,22500
2017-10-23,22550,22650,21950,22600,72099,22600
2017-10-24,22700,23050,22300,22900,114840,22900
2017-10-25,23000,24300,23000,24100,293433,24100
2017-10-26,24150,24150,23100,23400,134586,23400
2017-10-27,23450,23650,22850,23550,80218,23550
2017-10-30,23700,24650,23600,24200,160958,24200
2017-10-31,24250,24600,23200,23800,102123,23800
2017-11-01,23700,23800,22950,23250,94235,23250
2017-11-02,23200,23200,22500,22950,99789,22950
2017-11-03,22950,23150,22450,22900,55221,22900
2017-11-06,23050,23100,21100,21600,197568,21600
2017-11-07,22350,22350,21450,21900,59301,21900
2017-11-08,22050,22700,22050,22400,82371,22400
2017-11-09,22600,22600,21250,21550,150168,21550
2017-11-10,21550,21650,20700,20950,207365,20950
2017-11-13,21450,22650,21350,22100,268015,22100
2017-11-14,22050,22100,20900,21700,186571,21700
2017-11-15,22150,22150,20750,21100,224704,21100
2017-11-16,21200,21200,20300,20500,216666,20500
2017-11-17,20700,21050,20100,20650,149690,20650
2017-11-20,20750,20850,20250,20700,123821,20700
2017-11-21,20900,20950,20200,20350,106596,20350
2017-11-22,20500,20850,20150,20750,118013,20750
2017-11-23,21000,21500,20500,21350,123133,21350
2017-11-24,21450,21450,20850,21200,80177,21200
2017-11-27,21150,21300,20500,20550,60609,20550
2017-11-28,20700,20800,19900,19900,95127,19900
2017-11-29,20050,21000,20050,20750,127331,20750
2017-11-30,20700,21550,20550,20600,117450,20600
2017-12-01,20850,21150,20250,20800,73351,20800
2017-12-04,20800,21000,18800,19100,201602,19100
2017-12-05,19200,19750,18950,19600,146511,19600
2017-12-06,19900,21400,19650,20650,291794,20650
2017-12-07,20600,20750,19050,19650,110293,19650
2017-12-08,19650,19650,18950,19300,72224,19300
2017-12-11,19300,19500,18500,18800,153242,18800
2017-12-12,18950,18950,18050,18300,149910,18300
2017-12-13,18300,19050,18300,18900,95801,18900
2017-12-14,18700,19550,18700,18900,107739,18900
2017-12-15,18950,19300,18600,19000,76503,19000
2017-12-18,19150,19200,18500,18500,57374,18500
2017-12-19,18500,18750,17950,18600,76957,18600
2017-12-21,18600,18600,17800,18000,54102,18000
2017-12-22,17850,18850,17850,18600,53490,18600
2017-12-26,18600,18750,18000,18300,47117,18300
2017-12-27,0,0,0,0,0,0
2017-12-28,18600,19000,18350,19000,107515,19000
2018-01-02,18950,19800,18200,19750,158966,19750
2018-01-03,19800,19800,19200,19700,106773,19700
2018-01-04,19700,20200,19000,20050,206388,20050
2018-01-05,20100,22250,20100,22200,460388,22200
2018-01-08,23150,23700,22050,22900,279460,22900
2018-01-09,22850,25000,22200,25000,534865,25000
2018-01-10,25000,27000,24900,25400,478244,25400
2018-01-11,25400,25600,23900,24100,248071,24100
2018-01-12,24100,24700,23450,23800,183718,23800
2018-01-15,24300,26250,24150,25200,307377,25200
2018-01-16,24900,25350,22900,23000,412348,23000
2018-01-17,23200,23350,21100,21900,463585,21900
2018-01-18,22100,22750,21350,21950,347544,21950
2018-01-19,22200,23250,21750,23050,275918,23050
2018-01-22,23050,23900,22700,23900,196306,23900
2018-01-23,23900,23900,22850,23150,177086,23150
2018-01-24,22900,23350,22700,23050,133888,23050
2018-01-25,22900,24850,22850,24450,377395,24450
2018-01-26,24600,24600,23800,24200,189629,24200
2018-01-29,24000,24700,23700,24650,246080,24650
2018-01-30,24500,24800,23650,24750,272404,24750
2018-01-31,24400,24600,23750,24100,137316,24100
2018-02-01,24050,24400,23250,24250,95076,24250
2018-02-02,24200,24400,23500,24400,161952,24400
2018-02-05,23400,23500,21350,22400,395451,22400
2018-02-06,21050,23150,20800,22900,162722,22900
2018-02-07,23300,23600,22000,22150,124722,22150
2018-02-08,22300,22350,21450,22000,257976,22000
2018-02-09,21000,22900,21000,22500,184047,22500
2018-02-12,23200,23900,22500,22700,196071,22700
2018-02-13,22750,23050,21050,21350,241348,21350
2018-02-14,21250,21500,20600,21500,143281,21500
2018-02-15,21500,21500,21500,21500,0,21500
2018-02-16,21500,21500,21500,21500,0,21500
2018-02-19,21500,22200,21400,21550,199643,21550
2018-02-20,21550,21700,21250,21550,81946,21550
2018-02-21,21400,21650,20350,20600,173403,20600
2018-02-22,20600,20850,19650,19850,166684,19850
2018-02-23,19850,20800,19800,20300,150348,20300
2018-02-26,20450,20500,19900,20300,83218,20300
2018-02-27,20650,21600,20550,21550,191940,21550
2018-02-28,21350,21350,19850,20350,198235,20350
2018-03-02,19650,20750,19000,20400,178162,20400
2018-03-05,20200,21450,20150,21050,166835,21050
2018-03-06,21200,21700,20650,21450,136413,21450
2018-03-07,21450,22200,20900,21450,179497,21450
2018-03-08,21400,21650,20550,20850,156201,20850
2018-03-09,20850,21250,19900,20100,196374,20100
2018-03-12,20250,20350,19500,19950,191466,19950
2018-03-13,19900,19950,18750,18800,204467,18800
2018-03-14,18800,19500,18800,19300,164097,19300
2018-03-15,19200,19450,18550,19200,164509,19200
2018-03-16,19150,19450,18850,19300,131365,19300
2018-03-19,19400,20100,18900,19850,184915,19850
2018-03-20,19500,19600,18450,18500,312326,18500
2018-03-21,18650,18700,18100,18250,155882,18250
2018-03-22,18250,18700,18050,18150,192407,18150
2018-03-23,17700,17750,16450,16750,329184,16750
2018-03-26,16400,18200,16300,18050,246167,18050
2018-03-27,18650,19000,18400,18850,221702,18850
2018-03-28,18800,19150,18450,18900,109550,18900
2018-03-29,18900,19150,18700,19050,58852,19050
2018-03-30,19200,19200,18050,18400,136355,18400
2018-04-02,18200,18600,16950,17900,318017,17900
2018-04-03,17650,18500,17400,18300,131640,18300
2018-04-04,18500,18500,17050,17050,142472,17050
2018-04-05,17450,17900,17200,17850,89171,17850
2018-04-06,17850,17850,17250,17500,47000,17500
2018-04-09,17350,17850,17300,17650,62405,17650
2018-04-10,17950,17950,16900,17100,100338,17100
2018-04-11,17300,18600,17300,18500,187836,18500
2018-04-12,18350,18600,18050,18300,89772,18300
2018-04-13,18500,18850,18200,18750,95950,18750
2018-04-16,18600,18700,17650,17700,175432,17700
2018-04-17,17850,18750,17750,18750,125672,18750
2018-04-18,18900,18950,18250,18750,110548,18750
2018-04-19,18900,20100,18700,19800,273818,19800
2018-04-20,19800,21750,19800,21600,747388,21600
2018-04-23,21300,21650,20400,20750,276475,20750
2018-04-24,20750,22400,20500,21100,551695,21100
2018-04-25,20600,20600,19050,19100,417210,19100
2018-04-26,19100,19950,19100,19500,142720,19500
2018-04-27,20050,21700,19850,20700,762919,20700
2018-04-30,22000,24450,21700,23200,1057544,23200
2018-05-02,23200,23450,21800,22750,515755,22750
2018-05-03,22500,23050,21900,22450,259962,22450
2018-05-04,22400,23950,22100,23700,411280,23700
2018-05-08,23300,24450,22300,22550,463906,22550
2018-05-09,22600,23500,21550,22400,313106,22400
2018-05-10,23400,24450,23150,23850,555517,23850
2018-05-11,24000,25100,23200,24450,577500,24450
2018-05-14,25050,27000,24650,27000,882795,27000
2018-05-15,26750,26900,25700,26500,431025,26500
2018-05-16,24600,26650,24600,25300,534882,25300
2018-05-17,25300,26150,24900,25050,388439,25050
2018-05-18,25150,25700,24450,25300,278697,25300
2018-05-21,25600,25650,24750,25100,196717,25100
2018-05-23,24300,25100,23750,24900,307833,24900
2018-05-24,25250,25400,23850,23900,212988,23900
2018-05-25,21500,23450,21500,23450,463358,23450
2018-05-28,25200,26600,24700,24900,727006,24900
2018-05-29,24800,24850,23100,23100,340274,23100
2018-05-30,23350,24500,23050,24200,243122,24200
2018-05-31,24050,24650,22800,23200,280704,23200
2018-06-01,23200,23250,22050,22500,304516,22500
2018-06-04,23000,23000,22500,22700,152826,22700
2018-06-05,22600,23150,22050,22400,197454,22400
2018-06-07,22650,23400,22550,22850,166489,22850
2018-06-08,22900,23050,22100,22150,155897,22150
2018-06-11,22350,23800,22050,22450,486199,22450
2018-06-12,22600,23150,22300,22500,253780,22500
2018-06-14,22350,22550,21600,22400,138138,22400
2018-06-15,22200,22250,21000,21100,404187,21100
2018-06-18,20800,21200,20200,20750,216050,20750
2018-06-19,20800,21000,19150,19200,225679,19200
2018-06-20,19100,20050,19050,19750,125296,19750
2018-06-21,19750,19850,18500,18700,158381,18700
2018-06-22,18700,19400,18150,19350,165029,19350
2018-06-25,19350,20550,18400,20300,154108,20300
2018-06-26,19700,20300,19550,20150,50609,20150
2018-06-27,20200,20200,19050,19050,124761,19050
2018-06-28,18850,19400,18500,18500,71726,18500
2018-06-29,18700,19650,18450,19550,91102,19550
2018-07-02,19200,19450,18450,18500,135566,18500
2018-07-03,19050,19050,17850,19000,158546,19000
2018-07-04,19000,19000,18150,18250,74862,18250
2018-07-05,18350,18800,17800,18550,187698,18550
2018-07-06,18600,19900,18350,19700,189929,19700
2018-07-09,19800,19850,19050,19300,93219,19300
2018-07-10,19800,20600,19150,19150,231748,19150
2018-07-11,18900,18900,18250,18700,152006,18700
2018-07-12,18600,18850,18250,18400,115814,18400
2018-07-13,18500,19350,18500,19200,126095,19200
2018-07-16,19250,21150,19200,20200,391075,20200
2018-07-17,20250,20400,19600,19850,101562,19850
2018-07-18,20000,20650,19450,19500,101789,19500
2018-07-19,19500,19850,18400,18700,218861,18700
2018-07-20,18500,19050,18500,18850,71679,18850
2018-07-23,18850,18900,17600,18300,159535,18300
2018-07-24,18300,19450,18200,19200,127157,19200
2018-07-25,19400,19700,18750,19100,58124,19100
2018-07-26,19600,20000,19050,19150,98499,19150
2018-07-27,19450,20300,19300,20000,165071,20000
2018-07-30,20250,21550,20050,20650,470686,20650
2018-07-31,20800,21500,20350,20900,233903,20900
2018-08-01,20900,20950,20300,20850,105283,20850
2018-08-02,20500,20500,19800,19800,184747,19800
2018-08-03,19900,20300,19800,19900,101902,19900
2018-08-06,20200,20750,19900,20400,132634,20400
2018-08-07,20700,20700,19250,19650,209717,19650
2018-08-08,19650,19900,19400,19450,98153,19450
2018-08-09,19400,20150,19400,20000,101420,20000
2018-08-10,20150,20350,19500,19600,77727,19600
2018-08-13,19650,19650,18150,18300,236552,18300
2018-08-14,18200,18850,18100,18600,159026,18600
2018-08-16,18500,19150,18200,18800,146668,18800
2018-08-17,19200,19450,18900,19400,124031,19400
2018-08-20,19400,19600,19050,19350,72316,19350
2018-08-21,19400,19550,19100,19450,57967,19450
2018-08-22,19500,19750,19150,19450,83200,19450
2018-08-23,19250,19350,18550,18800,155794,18800
2018-08-24,18800,18900,18550,18700,70583,18700
2018-08-27,18500,18650,17950,18200,144988,18200
2018-08-28,18500,18850,18450,18550,75607,18550
2018-08-29,18650,18650,18350,18350,70236,18350
2018-08-30,18500,18750,18200,18300,69591,18300
2018-08-31,18250,18300,17850,18250,81962,18250
2018-09-03,18400,18550,17500,17700,204634,17700
2018-09-04,17700,17900,17450,17650,151821,17650
2018-09-05,17700,17750,16850,17000,366602,17000
2018-09-06,17100,17200,16700,16700,191194,16700
2018-09-07,16800,16850,16000,16200,271359,16200
2018-09-10,16350,17100,16200,16900,161218,16900
2018-09-11,17100,17250,16400,16600,166357,16600
2018-09-12,16700,16850,16050,16200,168767,16200
2018-09-13,16100,16900,16100,16800,133576,16800
2018-09-14,16850,17100,16650,16900,68244,16900
2018-09-17,16950,16950,16200,16400,97507,16400
2018-09-18,16350,16350,15900,16100,126025,16100
2018-09-19,16300,17500,16300,17000,492020,17000
2018-09-20,17300,17650,16750,16750,192273,16750
2018-09-21,17050,17500,16950,17300,135883,17300
2018-09-27,17100,17250,16650,16900,127613,16900
2018-09-28,16800,17150,16800,17000,57728,17000
2018-10-01,17000,17000,16500,16700,108488,16700
2018-10-02,16700,16950,16400,16450,120659,16450
2018-10-04,16600,17150,16100,16250,109792,16250
2018-10-05,16050,16400,15600,16400,138144,16400
2018-10-08,16350,17300,16350,16700,178577,16700
2018-10-10,16550,16700,15350,15500,200215,15500
2018-10-11,14700,14950,13600,13600,202833,13600
2018-10-12,13450,14350,13450,14150,172279,14150
2018-10-15,14300,14300,13500,13600,114369,13600
2018-10-16,13700,14150,13550,14000,106858,14000
2018-10-17,14400,15350,14250,14450,195655,14450
2018-10-18,14600,14900,14350,14600,66097,14600
2018-10-19,14300,14400,13950,14400,93941,14400
2018-10-22,14100,14150,13700,13850,102990,13850
2018-10-23,14000,14400,13250,13250,160391,13250
2018-10-24,13450,13650,12850,13000,117035,13000
2018-10-25,12600,12800,12200,12500,186566,12500
2018-10-26,12550,12700,11800,11900,163497,11900
2018-10-29,12000,12300,10800,10800,225199,10800
2018-10-30,10450,11300,10450,11000,370756,11000
2018-10-31,11300,11800,11000,11600,255485,11600
2018-11-01,11700,12350,11650,11800,172025,11800
2018-11-02,12150,13800,12150,13550,369199,13550
2018-11-05,13500,13500,12850,13050,142497,13050
2018-11-06,13100,13300,12900,13100,99791,13100
2018-11-07,13200,13750,12350,12500,245083,12500
2018-11-08,12900,13950,12900,13600,328845,13600
2018-11-09,13550,13950,13300,13750,244313,13750
2018-11-12,13500,13850,13050,13500,193590,13500
2018-11-13,13150,13500,12800,13500,150183,13500
2018-11-14,13500,13500,12950,13000,172709,13000
2018-11-15,13150,13200,12850,12950,59261,12950
2018-11-16,13250,13950,13250,13600,309052,13600
2018-11-19,13800,14650,13800,14300,336977,14300
2018-11-20,13950,14250,13900,14100,112311,14100
2018-11-21,13800,14200,13750,14000,134639,14000
2018-11-22,14250,14250,13550,13600,139615,13600
2018-11-23,13700,13700,13300,13300,68926,13300
2018-11-26,13200,13800,13000,13650,159988,13650
2018-11-27,13700,13900,13550,13750,57362,13750
2018-11-28,13850,13900,13550,13700,56383,13700
2018-11-29,14100,14200,13450,13500,83899,13500
2018-11-30,13750,14250,13600,14000,231665,14000
2018-12-03,14550,16000,14450,15150,821881,15150
2018-12-04,14950,15100,14750,14850,203846,14850
2018-12-05,14300,14800,14200,14700,176444,14700
2018-12-06,14700,14800,14000,14000,147442,14000
2018-12-07,14200,14550,14150,14400,94803,14400
2018-12-10,14200,14250,13600,13850,161656,13850
2018-12-11,14050,14150,13250,13650,114543,13650
2018-12-12,13550,13850,13300,13750,125237,13750
2018-12-13,13900,14250,13750,13950,116120,13950
2018-12-14,14150,14300,13800,14000,66196,14000
2018-12-17,14200,14600,13550,13600,205136,13600
2018-12-18,13450,14400,13450,14350,161800,14350
2018-12-19,14550,14600,13600,14100,292363,14100
2018-12-20,13800,13900,13500,13550,160838,13550
2018-12-21,13400,13750,13350,13600,104261,13600
2018-12-24,13700,14200,13400,14100,145039,14100
2018-12-26,13650,14300,13650,13850,93457,13850
2018-12-27,14200,14350,13800,14000,94586,14000
2018-12-28,14100,14550,14100,14200,77459,14200
2019-01-02,14450,14450,13400,13500,138511,13500
2019-01-03,13450,13750,13250,13350,92610,13350
2019-01-04,13250,13650,12900,13650,85766,13650
2019-01-07,13950,15550,13800,15200,782757,15200
2019-01-08,15350,15700,15100,15400,290742,15400
2019-01-09,15850,16900,15550,16850,492153,16850
2019-01-10,16950,16950,16100,16150,202599,16150
2019-01-11,16150,17000,16050,16300,238757,16300
2019-01-14,16300,16450,15650,15950,117979,15950
2019-01-15,15900,16300,15800,16050,91404,16050
2019-01-16,15900,16750,15850,16050,214177,16050
2019-01-17,16150,16400,15850,16350,156708,16350
2019-01-18,16500,16750,16200,16600,137547,16600
2019-01-21,16650,16750,16000,16250,114613,16250
2019-01-22,16100,16550,15950,16500,135003,16500
2019-01-23,16450,16450,16100,16150,73067,16150
2019-01-24,16200,16800,16150,16350,145927,16350
2019-01-25,16400,16900,16300,16550,118439,16550
2019-01-28,16800,16800,16200,16250,106590,16250
2019-01-29,15900,15900,14850,15500,564086,15500
2019-01-30,15400,16450,15400,16350,180049,16350
2019-01-31,16450,16600,16100,16350,107703,16350
2019-02-01,16550,16650,16350,16450,58527,16450
2019-02-07,16400,16950,16400,16900,116436,16900
2019-02-08,16400,16450,15750,15850,262146,15850
2019-02-11,16000,16100,15500,15550,120379,15550
2019-02-12,15600,15650,15250,15300,98350,15300
2019-02-13,15550,15550,15200,15200,105041,15200
2019-02-14,15200,15750,15200,15500,102597,15500
2019-02-15,15600,15600,15000,15200,72267,15200
2019-02-18,15300,15450,15050,15100,71474,15100
2019-02-19,15200,15500,15050,15200,93187,15200
2019-02-20,15450,15550,15250,15500,58877,15500
2019-02-21,15500,16500,15450,16350,400346,16350
2019-02-22,16200,16300,15700,16050,153460,16050
2019-02-25,16000,16350,15700,16150,138862,16150
2019-02-26,16100,16250,15800,15800,71319,15800
2019-02-27,15850,15900,15550,15700,74141,15700
2019-02-28,15750,15800,15000,15100,120703,15100
2019-03-04,15250,15950,15250,15750,98642,15750
2019-03-05,15750,15750,15050,15150,143966,15150
2019-03-06,15250,15850,15200,15850,84802,15850
2019-03-07,15950,16200,15500,15800,191988,15800
2019-03-08,15700,15800,15100,15500,194000,15500
2019-03-11,15500,15500,14500,14650,207000,14650
2019-03-12,14750,15050,14650,14950,93547,14950
2019-03-13,14900,15200,14850,15100,58819,15100
2019-03-14,15250,15600,15100,15450,90166,15450
2019-03-15,15450,15700,15250,15400,108439,15400
2019-03-18,15450,15750,15450,15750,88673,15750
2019-03-19,15750,15950,15600,15800,82816,15800
2019-03-20,16000,16400,15950,16200,210746,16200
2019-03-21,16300,16300,15500,15600,132332,15600
2019-03-22,15750,16300,15700,16300,116148,16300
2019-03-25,16050,16150,15700,15950,72226,15950
2019-03-26,16000,17000,16000,16900,305393,16900
2019-03-27,16950,17400,16750,17100,196307,17100
2019-03-28,17100,17100,16250,16250,142047,16250
2019-03-29,16200,16450,15950,16400,60499,16400
2019-04-01,16700,17800,16650,17600,409905,17600
2019-04-02,17800,17950,17450,17650,160679,17650
2019-04-03,17650,18200,17350,17700,264911,17700
2019-04-04,17800,18150,17400,17700,144274,17700
2019-04-05,17750,18200,17750,18100,143032,18100
2019-04-08,18250,18550,17800,18200,155548,18200
2019-04-09,18350,18450,18050,18200,70800,18200
2019-04-10,18100,18150,17500,17700,182411,17700
2019-04-11,17600,17950,17350,17400,94111,17400
2019-04-12,17400,17650,17200,17500,69113,17500
2019-04-15,17550,17750,17100,17650,133246,17650
2019-04-16,17550,17650,17100,17200,69399,17200
2019-04-17,17250,18200,17100,18000,169131,18000
2019-04-18,18150,18200,17500,17600,79908,17600
2019-04-19,17650,18000,17450,17700,95434,17700
2019-04-22,17850,17850,16900,17100,120701,17100
2019-04-23,16750,17050,16500,16600,156410,16600
2019-04-24,16650,16750,16200,16300,73462,16300
2019-04-25,16200,16650,15800,16600,141910,16600
2019-04-26,16600,16650,15900,15900,78521,15900
2019-04-29,15950,16200,15750,16000,83314,16000
2019-04-30,16000,16100,15500,15750,117080,15750
2019-05-02,15800,16300,15800,16200,118402,16200
2019-05-03,16200,16400,15700,15800,73358,15800
2019-05-07,15600,15600,15350,15400,63464,15400
2019-05-08,15150,15400,15000,15100,81131,15100
2019-05-09,15250,15400,14750,14800,68778,14800
2019-05-10,14700,15000,13800,14000,182632,14000
2019-05-13,14050,14250,13600,13750,83679,13750
2019-05-14,13400,14250,13300,14000,86657,14000
2019-05-15,14300,14550,14100,14400,84233,14400
2019-05-16,0,0,0,0,0,0
2019-05-17,14150,14550,14100,14250,45593,14250
2019-05-20,14400,14500,14000,14100,53506,14100
2019-05-21,14000,14200,13700,14100,59637,14100
2019-05-22,14150,14300,13600,13950,67180,13950
2019-05-23,14000,14000,13500,13550,68815,13550
2019-05-24,13450,13550,13250,13500,29240,13500
2019-05-27,13350,13900,13250,13350,46047,13350
2019-05-28,13250,13550,13200,13550,89417,13550
2019-05-29,13450,13450,12900,13100,101018,13100
2019-05-30,13000,13300,12850,12950,64742,12950
2019-05-31,12950,13200,12900,12900,59439,12900
2019-06-03,12650,12900,12500,12800,102555,12800
2019-06-04,12900,13700,12800,13600,170531,13600
2019-06-05,13700,14100,13500,13950,109239,13950
2019-06-07,14100,14150,13850,13900,46432,13900
2019-06-10,14050,14350,13600,13800,152887,13800
2019-06-11,13750,14500,13650,14300,174476,14300
2019-06-12,14450,14800,14300,14500,184210,14500
2019-06-13,14450,14850,14250,14500,157954,14500
2019-06-14,14550,15050,14450,14700,117274,14700
2019-06-17,14650,14650,14050,14100,127653,14100
2019-06-18,14000,14900,14000,14650,153898,14650
2019-06-19,14950,14950,14350,14500,43846,14500
2019-06-20,14500,14850,14300,14750,67807,14750
2019-06-21,14800,14900,14250,14300,61868,14300
2019-06-24,14350,14400,14000,14000,78587,14000
2019-06-25,14000,14550,14000,14200,77693,14200
2019-06-26,14050,14200,13750,14100,100026,14100
2019-06-27,14100,14200,13800,14100,72007,14100
2019-06-28,14150,14350,13750,14350,124009,14350
2019-07-01,14450,14550,13900,13900,61686,13900
2019-07-02,13950,14000,13450,13500,122291,13500
2019-07-03,13600,13800,13400,13500,87519,13500
2019-07-04,13500,13600,13200,13450,61412,13450
2019-07-05,13400,13800,13400,13500,48622,13500
2019-07-08,13500,13500,12900,12900,90297,12900
2019-07-09,12950,13300,12650,12750,81995,12750
2019-07-10,12750,13100,12650,12850,61673,12850
2019-07-11,13000,13350,12900,13150,72798,13150
2019-07-12,13200,13300,13050,13100,59016,13100
2019-07-15,13000,13200,13000,13100,34519,13100
2019-07-16,13100,13300,13050,13100,40865,13100
2019-07-17,13100,13350,12500,12600,114441,12600
2019-07-18,12600,12850,12550,12700,62726,12700
2019-07-19,12650,12900,12650,12850,49786,12850
2019-07-22,12750,12900,12650,12850,27358,12850
2019-07-23,12750,13150,12750,13150,34812,13150
2019-07-24,13100,13300,12800,12900,38502,12900
2019-07-25,12900,12900,12150,12250,164545,12250
2019-07-26,12250,12300,11550,11750,139550,11750
2019-07-29,11750,11850,11300,11500,74589,11500
2019-07-30,11350,11700,11350,11500,77366,11500
