Date,Open,High,Low,Close,Volume,Adj_Close
2006-03-17,20000,20000,19250,19750,326043,13914
2006-03-20,19550,19800,19250,19250,365910,13561
2006-03-21,19350,19650,19050,19050,181190,13421
2006-03-22,18900,19150,18350,18450,448933,12998
2006-03-23,18500,18650,18050,18450,308821,12998
2006-03-24,18400,18500,17950,18400,243162,12963
2006-03-27,18550,19150,18550,19150,263371,13491
2006-03-28,19600,19600,19050,19050,188253,13421
2006-03-29,18750,19450,18750,19050,392970,13421
2006-03-30,19100,19300,19050,19100,179520,13456
2006-03-31,19300,19300,18650,19300,232623,13597
2006-04-03,19000,19450,18900,19400,222576,13667
2006-04-04,19400,19700,19100,19500,773204,13738
2006-04-05,19600,20100,19500,20100,632502,14160
2006-04-06,20200,20200,19600,20000,425510,14090
2006-04-07,20300,20300,20000,20100,405679,14160
2006-04-10,19750,20400,19750,20300,324477,14301
2006-04-11,20450,20450,19800,20000,251621,14090
2006-04-12,19950,20650,19950,20550,436112,14477
2006-04-13,20400,20900,20150,20900,378121,14724
2006-04-14,20750,20900,20450,20900,264360,14724
2006-04-17,20700,21100,20450,20500,388585,14442
2006-04-18,20500,20800,20100,20350,494200,14336
2006-04-19,20600,20700,20250,20450,374121,14407
2006-04-20,20250,20450,20150,20300,380722,14301
2006-04-21,20150,20750,20150,20350,505955,14336
2006-04-24,20100,20100,19200,19200,562805,13526
2006-04-25,19450,19850,19150,19300,675065,13597
2006-04-26,19300,19600,19250,19550,424524,13773
2006-04-27,19550,19800,19400,19600,416140,13808
2006-04-28,19500,19500,19150,19400,361906,13667
2006-05-02,19200,19500,19150,19200,742627,13526
2006-05-03,18950,18950,17650,17650,1823051,12434
2006-05-04,17500,17650,16450,17350,1755820,12223
2006-05-08,17500,17650,16450,17300,2603910,12188
2006-05-09,17450,18150,17400,17600,874575,12399
2006-05-10,17800,18050,17600,17900,836033,12610
2006-05-11,17900,18150,17550,18150,437980,12787
2006-05-12,17700,17750,17300,17500,582420,12329
2006-05-15,17350,17350,16900,17000,952787,11976
2006-05-16,17050,17150,16500,16500,671169,11624
2006-05-17,16350,16650,15900,16600,1409974,11695
2006-05-18,16050,16450,15950,16050,501300,11307
2006-05-19,16350,17150,16350,16950,916700,11941
2006-05-22,16350,17150,16350,16950,917305,11941
2006-05-23,16100,17150,16100,17000,1712043,11976
2006-05-24,16650,16650,16100,16500,1288899,11624
2006-05-25,16600,16800,16250,16550,849652,11659
2006-05-26,16750,17800,16750,17800,1031201,12540
2006-05-29,17700,17750,17100,17100,417700,12047
2006-05-30,16950,17200,16500,16550,503200,11659
2006-05-31,17700,17750,17100,17100,418786,12047
2006-06-01,16750,17150,16400,16500,435607,11624
2006-06-02,16800,17000,16300,17000,259457,11976
2006-06-05,17000,17000,16600,16750,246791,11800
2006-06-07,16500,16700,15850,16000,836319,11272
2006-06-08,16200,16200,14950,15000,1058390,10567
2006-06-09,15450,15600,15100,15250,484474,10743
2006-06-12,15300,15700,15200,15600,338848,10990
2006-06-13,15300,15550,14900,14900,249906,10497
2006-06-14,14900,15800,14900,15450,328916,10884
2006-06-15,15600,15800,14850,15000,678843,10567
2006-06-16,15400,15500,15050,15350,478948,10814
2006-06-19,15350,15550,15250,15550,201008,10955
2006-06-20,15500,15850,15400,15400,392801,10849
2006-06-21,15500,15650,15100,15650,133113,11025
2006-06-22,15600,15850,15500,15800,248564,11131
2006-06-23,15550,15850,15400,15850,115931,11166
2006-06-26,15850,15850,15100,15450,308858,10884
2006-06-27,15300,15550,15100,15150,471417,10673
2006-06-28,15000,15050,14400,14600,726040,10285
2006-06-29,14500,15150,14500,15150,457028,10673
2006-06-30,15500,16200,15400,16200,545567,11413
2006-07-03,16000,16550,15850,16500,466784,11624
2006-07-04,16600,16850,16500,16500,252500,11624
2006-07-05,16200,16750,16100,16750,279200,11800
2006-07-06,16650,16750,16250,16600,208800,11695
2006-07-07,16750,16800,16550,16700,248800,11765
2006-07-10,16700,16800,16500,16750,341900,11800
2006-07-11,16750,16750,16500,16750,192700,11800
2006-07-12,16750,16900,16550,16650,266700,11730
2006-07-13,16700,16800,16250,16700,276700,11765
2006-07-14,16250,16300,15800,16250,277900,11448
2006-07-18,16200,16200,15800,15800,218300,11131
2006-07-19,15800,16100,15500,15900,209600,11201
2006-07-20,16250,16350,15900,16200,462600,11413
2006-07-21,16000,16150,15850,16100,142680,11342
2006-07-24,15850,16150,15600,16050,196777,11307
2006-07-25,16350,16450,16100,16250,399670,11448
2006-07-26,16200,16300,15700,15800,305400,11131
2006-07-27,15750,17150,15700,16700,1122900,11765
2006-07-28,17050,17950,16800,17000,1190455,11976
2006-07-31,17250,17300,16650,16700,610774,11765
2006-08-01,16850,17500,16850,17000,690375,11976
2006-08-02,16750,17050,16650,17000,786435,11976
2006-08-03,17200,17600,16800,17000,571610,11976
2006-08-04,17050,17600,17050,17600,419181,12399
2006-08-07,17650,17750,16900,16900,342919,11906
2006-08-08,16850,17500,16800,17450,350610,12293
2006-08-09,17500,17750,17150,17500,217502,12329
2006-08-10,17400,17800,17150,17350,339424,12223
2006-08-11,17450,17900,17150,17150,335978,12082
2006-08-14,17150,17650,17100,17300,246985,12188
2006-08-16,17500,17700,17400,17400,373280,12258
2006-08-17,17450,17600,17300,17450,430472,12293
2006-08-18,17550,17600,17350,17400,252112,12258
2006-08-21,18000,18150,17450,17450,550900,12293
2006-08-22,17650,18600,17650,18300,1115900,12892
2006-08-23,18600,19100,18300,18350,814164,12927
2006-08-24,18700,18700,17600,17600,640982,12399
2006-08-25,17700,18000,17450,17950,658442,12646
2006-08-28,17800,18000,17700,17900,279876,12610
2006-08-29,18000,18500,18000,18500,482842,13033
2006-08-30,18500,18500,18000,18000,328290,12681
2006-08-31,18100,18500,18050,18250,531686,12857
2006-09-01,18350,18500,18250,18350,194900,12927
2006-09-04,18350,18700,18350,18450,282910,12998
2006-09-05,18300,18600,18250,18350,217757,12927
2006-09-06,18350,18450,18050,18050,263287,12716
2006-09-07,18150,18650,18050,18650,419793,13139
2006-09-08,18600,18950,18450,18750,667101,13209
2006-09-11,18800,18800,18350,18350,331367,12927
2006-09-12,18300,18600,18100,18300,233473,12892
2006-09-13,18650,18800,18550,18800,340110,13244
2006-09-14,18700,19000,18500,19000,1005000,13385
2006-09-15,18950,19000,18750,19000,237459,13385
2006-09-18,19050,19350,18700,19100,462805,13456
2006-09-19,18950,19250,18900,19250,504702,13561
2006-09-20,19250,19350,19000,19200,204600,13526
2006-09-21,19200,19500,19200,19400,273796,13667
2006-09-22,19250,19450,19200,19300,334824,13597
2006-09-25,19350,19700,19250,19500,384108,13738
2006-09-26,19700,19700,19350,19450,272181,13702
2006-09-27,19450,19850,19450,19850,374211,13984
2006-09-28,19850,20050,19700,19800,987211,13949
2006-09-29,19700,20000,19700,20000,311067,14090
2006-10-02,19850,20150,19850,20000,262682,14090
2006-10-04,19900,20000,19550,19700,386494,13879
2006-10-09,19650,20000,18550,19150,606495,13491
2006-10-10,19000,19250,18550,18750,680385,13209
2006-10-11,18500,18850,18300,18700,544267,13174
2006-10-12,18500,18700,18400,18400,579950,12963
2006-10-13,18550,18800,18500,18750,532359,13209
2006-10-16,18600,18750,18450,18650,324122,13139
2006-10-17,18750,19000,18550,18800,377311,13244
2006-10-18,18850,19350,18650,19300,352072,13597
2006-10-19,19300,19450,19050,19250,284331,13561
2006-10-20,19150,19400,19150,19150,134535,13491
2006-10-23,19000,19300,18750,18850,214315,13280
2006-10-24,18750,19050,18700,18750,213446,13209
2006-10-25,18750,18950,18700,18900,266430,13315
2006-10-26,18750,18800,18450,18600,268818,13104
2006-10-27,18600,18600,18200,18250,279530,12857
2006-10-30,18200,18950,18150,18650,355760,13139
2006-10-31,18650,18650,17850,18250,1050003,12857
2006-11-01,18150,18250,17600,17850,1067299,12575
2006-11-02,18150,18250,17600,17850,1067299,12575
2006-11-03,17800,17950,17350,17550,767047,12364
2006-11-06,17700,18000,17600,18000,889704,12681
2006-11-07,18200,18850,18100,18800,852274,13244
2006-11-08,18850,18950,18600,18850,438067,13280
2006-11-09,18650,18950,18550,18950,417906,13350
2006-11-10,18950,19250,18750,18900,329100,13315
2006-11-13,18800,18850,18300,18450,252682,12998
2006-11-14,18400,19000,18400,18800,552313,13244
2006-11-15,18800,18900,18500,18500,309610,13033
2006-11-16,18350,18500,18200,18250,411554,12857
2006-11-17,18300,18450,18200,18400,394521,12963
2006-11-20,18400,18800,18400,18550,951489,13068
2006-11-21,18700,19400,18600,19300,904221,13597
2006-11-22,19400,20100,19300,20100,1118026,14160
2006-11-23,19950,20350,19850,20200,530468,14231
2006-11-24,20200,20400,19750,19850,284470,13984
2006-11-27,19950,20200,19850,20200,278998,14231
2006-11-28,20100,20150,19700,19750,224344,13914
2006-11-29,19800,20200,19800,19950,489386,14055
2006-11-30,19800,20000,19300,19650,684376,13843
2006-12-01,19300,19550,19250,19450,392470,13702
2006-12-04,19350,19650,19300,19500,360300,13738
2006-12-05,19700,19700,19000,19000,292389,13385
2006-12-06,19100,19600,19050,19300,549901,13597
2006-12-07,19500,20150,19450,19900,512117,14019
2006-12-08,19800,20000,19350,19500,268499,13738
2006-12-11,19350,19500,19150,19300,254065,13597
2006-12-12,19650,19950,19350,19350,309648,13632
2006-12-13,19350,19800,19350,19700,271540,13879
2006-12-14,19750,20300,19350,20300,916871,14301
2006-12-15,20100,20200,19750,20100,272329,14160
2006-12-18,20100,20450,19950,20400,411728,14372
2006-12-19,20200,20600,20100,20350,521180,14336
2006-12-20,20550,20750,20450,20700,379568,14583
2006-12-21,20800,21000,20650,20800,433981,14653
2006-12-22,20800,21000,20550,21000,420962,14794
2006-12-26,21000,21050,20500,20950,335281,14759
2006-12-27,20850,20850,20250,20600,217336,14867
2006-12-28,20400,20700,20050,20200,331125,14579
2007-01-02,20200,20450,19800,19850,348749,14326
2007-01-03,19750,19900,19550,19600,368404,14146
2007-01-04,19500,19550,18850,18950,510039,13677
2007-01-05,18950,19250,18550,19000,634700,13713
2007-01-08,19000,19300,18800,18950,486137,13677
2007-01-09,19200,19850,19200,19700,754670,14218
2007-01-10,19950,20150,19900,20100,1130411,14507
2007-01-11,20000,20350,19950,20350,448803,14687
2007-01-12,20450,20450,20100,20300,300089,14651
2007-01-15,20300,20400,19900,20100,232605,14507
2007-01-16,20200,20900,20100,20350,466103,14687
2007-01-17,20100,20300,19850,20100,383895,14507
2007-01-18,20200,20650,20050,20500,236286,14795
2007-01-19,20500,20600,20100,20250,398933,14615
2007-01-22,20000,20450,19950,20300,262134,14651
2007-01-23,20000,20750,20000,20750,244073,14976
2007-01-24,20900,20900,20650,20900,199911,15084
2007-01-25,20800,21050,20650,20950,317196,15120
2007-01-26,20800,20950,20350,20600,231728,14867
2007-01-29,20850,20850,20150,20300,197905,14651
2007-01-30,20300,20500,20100,20100,214205,14507
2007-01-31,20150,20400,20000,20050,271000,14470
2007-02-01,20200,20650,20150,20650,226862,14904
2007-02-02,20650,21100,20400,20900,556273,15084
2007-02-05,20650,21250,20600,21100,394162,15228
2007-02-06,20900,21200,20450,20700,362970,14940
2007-02-07,20450,20500,19450,19450,985562,14037
2007-02-08,19400,19600,18950,19250,791004,13893
2007-02-09,19300,19700,19250,19650,928457,14182
2007-02-12,19450,19750,19150,19750,278746,14254
2007-02-13,19550,19750,19150,19350,503000,13965
2007-02-14,19300,19750,19300,19600,404584,14146
2007-02-15,19550,19650,18850,18900,526457,13640
2007-02-16,18850,18900,18250,18400,756546,13280
2007-02-20,18500,18600,18350,18450,267496,13316
2007-02-21,18500,18650,18400,18600,398709,13424
2007-02-22,18500,18800,18500,18750,312853,13532
2007-02-23,18650,18650,18400,18600,335506,13424
2007-02-26,18700,19200,18700,19000,800011,13713
2007-02-27,18850,18850,18250,18350,624144,13244
2007-02-28,17950,18000,17550,18000,826018,12991
2007-03-05,18000,18050,16200,16400,2441213,11836
2007-03-06,16300,16550,16250,16550,803169,11944
2007-03-07,16450,17150,16450,17150,900343,12377
2007-03-08,17150,17250,16850,17150,527872,12377
2007-03-09,17250,17400,16750,16950,460085,12233
2007-03-12,17000,17050,16750,16900,343208,12197
2007-03-13,17000,17350,16900,17100,917976,12341
2007-03-14,17200,17400,16450,16650,1230563,12017
2007-03-15,16750,17050,16550,17000,1298156,12269
2007-03-16,17150,17150,16850,17000,405634,12269
2007-03-19,16900,17200,16700,16950,616416,12233
2007-03-20,17000,17100,17000,17000,656268,12269
2007-03-21,17100,17150,16900,17100,838158,12341
2007-03-22,17200,17400,17000,17100,1000936,12341
2007-03-23,17250,17500,17100,17150,1074897,12377
2007-03-26,17250,17350,16650,17000,826022,12269
2007-03-27,16850,17100,16850,17050,371367,12305
2007-03-28,16950,17100,16600,16750,921682,12089
2007-03-29,16650,17100,16600,17050,696043,12305
2007-03-30,17150,18050,17100,17650,1980620,12738
2007-04-02,18000,18600,17900,18600,1922812,13424
2007-04-03,18800,19000,18500,18650,1014980,13460
2007-04-04,18700,18850,18450,18600,636234,13424
2007-04-05,18600,18600,18450,18500,668394,13352
2007-04-06,18650,18700,18350,18500,451699,13352
2007-04-09,18500,18750,18500,18600,350769,13424
2007-04-10,18800,19200,18700,19000,679283,13713
2007-04-11,19100,19450,19100,19300,537111,13929
2007-04-12,19150,19500,18800,19500,416780,14074
2007-04-13,19400,19500,19000,19100,379894,13785
2007-04-16,19250,19400,18950,18950,235720,13677
2007-04-17,18950,19000,18600,18700,309400,13496
2007-04-18,18700,19000,18700,18950,278703,13677
2007-04-19,19000,19100,18500,18750,418106,13532
2007-04-20,18900,19100,18750,19000,634436,13713
2007-04-23,19150,19150,18950,19000,576731,13713
2007-04-24,19100,19450,19000,19050,506377,13749
2007-04-25,19050,19300,18900,19300,502761,13929
2007-04-26,19350,19700,19250,19650,818973,14182
2007-04-27,19650,19650,19350,19400,341831,14001
2007-04-30,19500,19550,19100,19300,207417,13929
2007-05-02,19400,19550,19100,19300,298766,13929
2007-05-03,19650,19700,19300,19300,785762,13929
2007-05-04,19350,19650,19250,19500,477535,14074
2007-05-07,19400,19500,19050,19200,361268,13857
2007-05-08,19100,19200,18750,19000,576161,13713
2007-05-09,19000,19150,18950,19150,436800,13821
2007-05-10,19250,19350,19100,19100,1204425,13785
2007-05-11,19200,19350,18900,19000,751016,13713
2007-05-14,19000,19100,18900,19000,365852,13713
2007-05-15,19000,19600,18900,19250,420764,13893
2007-05-16,19150,19750,19150,19650,344300,14182
2007-05-17,19650,20050,19500,19600,717498,14146
2007-05-18,19900,20050,19750,20000,565117,14434
2007-05-21,19950,20000,19650,19800,392728,14290
2007-05-22,19850,19950,19450,19650,784092,14182
2007-05-23,19650,19950,19500,19750,512011,14254
2007-05-25,19700,20300,19600,20050,471003,14470
2007-05-28,20200,20950,20150,20600,886949,14867
2007-05-29,20800,20850,19900,19900,820624,14362
2007-05-30,19900,19900,19600,19800,430432,14290
2007-05-31,20200,20250,19750,20250,757202,14615
2007-06-01,20300,20300,19850,19900,605267,14362
2007-06-04,19900,19950,19600,19650,553433,14182
2007-06-05,19400,19700,19050,19650,822374,14182
2007-06-07,19600,20550,19350,20350,959900,14687
2007-06-08,20150,20750,19950,19950,609123,14398
2007-06-11,20100,20650,19950,20550,797122,14831
2007-06-12,20550,20950,20300,20400,584577,14723
2007-06-13,20400,20450,20050,20100,345173,14507
2007-06-14,20150,20500,20100,20500,714796,14795
2007-06-15,20450,20500,20100,20500,695953,14795
2007-06-18,20600,21250,20600,20850,1810000,15048
2007-06-19,20850,21900,20850,21600,1134994,15589
2007-06-20,22000,22700,21700,22000,1359444,15878
2007-06-21,21850,22650,21850,22250,722977,16058
2007-06-22,22250,22650,22150,22150,614985,15986
2007-06-25,21900,22550,21550,21600,564776,15589
2007-06-26,21600,22000,20900,21400,518083,15445
2007-06-27,21500,21600,20800,21000,566044,15156
2007-06-28,21250,21400,20950,21000,553828,15156
2007-06-29,21200,21800,20950,21450,908100,15481
2007-07-02,21200,21800,20950,21450,914486,15481
2007-07-03,23800,23800,22850,23300,1658906,16816
2007-07-04,23700,25550,23100,24800,3681763,17899
2007-07-05,22500,22850,21750,22000,4755532,15878
2007-07-06,22300,22500,21750,21900,1640935,15806
2007-07-09,22100,22350,21900,22200,1069914,16022
2007-07-10,22200,22500,21900,21900,817170,15806
2007-07-11,21750,22000,21100,21400,1063315,15445
2007-07-12,21400,21650,21300,21350,643896,15409
2007-07-13,21700,21750,21300,21650,804149,15625
2007-07-16,21800,21800,21350,21400,722641,15445
2007-07-18,21450,22350,21350,22200,1205900,16022
2007-07-19,22400,22650,21950,22200,719243,16022
2007-07-20,22300,22400,22000,22200,1060345,16022
2007-07-23,22200,22200,21800,22150,731348,15986
2007-07-24,22300,22350,22050,22150,748133,15986
2007-07-25,22100,22350,21950,22150,554722,15986
2007-07-26,22250,22400,21950,22000,618914,15878
2007-07-27,22000,22000,20550,21150,679463,15264
2007-07-30,20700,21000,20600,20750,495401,14976
2007-07-31,20850,21100,20800,20800,700688,15012
2007-08-01,20650,20800,19250,19850,1140694,14326
2007-08-02,19900,20150,19150,19550,765957,14110
2007-08-03,19700,20150,19700,20100,842055,14507
2007-08-06,19600,20000,19400,20000,463328,14434
2007-08-07,20300,20400,19850,20200,1045498,14579
2007-08-08,20300,20700,20250,20700,1560530,14940
2007-08-09,20850,21350,20600,20800,1105897,15012
2007-08-10,20400,20800,20100,20600,867734,14867
2007-08-13,20600,20950,20450,20800,676315,15012
2007-08-14,21200,21600,20800,21200,1014013,15300
2007-08-16,20900,21150,19850,20500,1287381,14795
2007-08-17,20500,21050,20150,20150,1590150,14543
2007-08-20,20500,21100,20300,20900,777141,15084
2007-08-21,21300,21500,20750,20750,669890,14976
2007-08-22,20950,21350,20950,21000,823046,15156
2007-08-23,21300,21550,21000,21100,910470,15228
2007-08-24,21200,21750,21050,21500,978860,15517
2007-08-27,21750,22000,21200,21200,521836,15300
2007-08-28,21450,21850,21100,21850,658726,15770
2007-08-29,21250,21700,21250,21600,464393,15589
2007-08-30,22000,22200,21800,21800,534631,15734
2007-08-31,21700,22500,21700,22500,815778,16239
2007-09-03,22700,22700,22250,22650,351970,16347
2007-09-04,22600,22700,22150,22400,334283,16167
2007-09-05,22500,22600,21700,21700,679004,15661
2007-09-06,21850,22250,21700,22000,443844,15878
2007-09-07,22300,22550,22000,22300,815436,16094
2007-09-10,22300,22350,21650,22100,425000,15950
2007-09-11,22500,22600,22150,22200,436856,16022
2007-09-12,22200,22500,22100,22400,930323,16167
2007-09-13,22500,24000,22500,23800,1211202,17177
2007-09-14,24100,24750,24050,24700,946757,17827
2007-09-17,24950,25150,24350,24550,556335,17718
2007-09-18,24500,25050,24100,24300,661548,17538
2007-09-19,24900,25300,24600,24600,672944,17754
2007-09-20,24400,25750,24400,25700,909356,18548
2007-09-21,25550,26100,25500,26000,560979,18765
2007-09-27,26450,28200,26150,28050,1347808,20244
2007-09-28,27450,27650,26400,27000,1542623,19487
2007-10-01,27000,27200,26450,27000,645972,19487
2007-10-02,26700,27000,25950,26800,944149,19342
2007-10-04,26700,26700,25350,25350,1341597,18296
2007-10-05,25450,26450,25350,26300,1008621,18981
2007-10-08,27000,27000,25450,25900,724700,18693
2007-10-09,25400,26250,25150,26250,600290,18945
2007-10-10,26250,26500,25750,26400,381278,19054
2007-10-11,26700,27450,26500,27450,1285981,19811
2007-10-12,27350,27400,25600,25600,747057,18476
2007-10-15,25950,26450,24800,25450,730856,18368
2007-10-16,25250,25850,24500,24500,590809,17682
2007-10-17,24600,25200,23850,23850,798309,17213
2007-10-18,23950,25250,23900,25250,843600,18224
2007-10-19,25200,25200,24350,24950,464707,18007
2007-10-22,23750,24250,23650,24200,574098,17466
2007-10-23,24450,24650,23750,24200,643976,17466
2007-10-24,24250,25350,24200,24500,1026754,17682
2007-10-25,25000,25400,23850,24000,839000,17321
2007-10-26,24250,25100,23800,25000,734305,18043
2007-10-29,25000,25900,25000,25350,1150490,18296
2007-10-30,25150,25250,24400,24550,712580,17718
2007-10-31,24200,24500,23550,24000,1130907,17321
2007-11-01,24100,24200,23600,23800,420271,17177
2007-11-02,23250,23500,22650,22750,736148,16419
2007-11-05,22700,22950,22100,22800,836496,16455
2007-11-06,22550,22700,22250,22450,522305,16203
2007-11-07,22550,23200,22550,22550,748600,16275
2007-11-08,22550,22600,21600,21650,791474,15625
2007-11-09,22000,23150,21800,23150,989713,16708
2007-11-12,22700,23200,22200,22350,424059,16130
2007-11-13,22650,23300,22650,23150,737313,16708
2007-11-14,23700,24200,23350,24150,673194,17430
2007-11-15,24050,25200,23700,24350,933172,17574
2007-11-16,24300,24500,23350,23500,622779,16960
2007-11-19,23700,23700,22600,23100,429500,16672
2007-11-20,22700,23150,22600,23100,366939,16672
2007-11-21,23100,23200,22050,22300,684354,16094
2007-11-22,21800,22350,21650,21850,532979,15770
2007-11-23,22000,22400,21250,21400,569118,15445
2007-11-26,21650,22500,21350,22200,1083600,16022
2007-11-27,22200,22500,21400,22250,1050025,16058
2007-11-28,22650,23150,22550,22600,525504,16311
2007-11-29,23050,23450,23000,23000,463091,16600
2007-11-30,23150,23800,23050,23200,519403,16744
2007-12-03,23500,23800,23200,23500,379351,16960
2007-12-04,23500,24650,23400,24500,721487,17682
2007-12-05,24650,25150,24200,25150,670864,18151
2007-12-06,25250,25800,24750,25150,636186,18151
2007-12-07,25500,26100,25200,26000,841007,18765
2007-12-10,26000,26000,25000,25000,721703,18043
2007-12-11,25600,25600,24550,24850,455947,17935
2007-12-12,24600,25200,24200,25000,623400,18043
2007-12-13,25100,25350,24200,24600,803872,17754
2007-12-14,24900,25600,24850,25400,473800,18332
2007-12-17,25350,25350,24300,24450,520323,17646
2007-12-18,24150,24900,24000,24200,695400,17466
2007-12-20,24500,25150,24100,24500,475429,17682
2007-12-21,24900,25600,24700,25600,398720,18476
2007-12-24,25700,26050,25250,25300,460993,18260
2007-12-26,25450,25750,25150,25300,361500,18260
2007-12-27,24700,25000,24500,24900,282581,18430
2007-12-28,24500,24950,24300,24600,261372,18208
2008-01-02,25450,25750,23500,24000,836427,17764
2008-01-03,23850,23950,22850,23900,657363,17690
2008-01-04,23900,24950,23350,24300,581586,17986
2008-01-07,23700,24900,23700,24600,400007,18208
2008-01-08,24600,24600,23750,24500,316135,18134
2008-01-09,24000,25050,23750,24700,604907,18282
2008-01-10,24500,24850,23850,23850,534435,17653
2008-01-11,23850,24200,23300,23650,423804,17505
2008-01-14,23000,24700,22950,23950,763167,17727
2008-01-15,23700,23900,23100,23500,417316,17394
2008-01-16,23000,23550,22800,23200,481559,17172
2008-01-17,23700,23700,22450,22600,490274,16727
2008-01-18,22200,22400,21400,22400,1248518,16579
2008-01-21,22100,22350,21600,22000,525367,16283
2008-01-22,21250,21500,20600,20700,839460,15321
2008-01-23,21150,21650,21150,21400,717550,15839
2008-01-24,21500,22000,21350,21400,508502,15839
2008-01-25,21700,22700,21650,22700,1013462,16801
2008-01-28,22300,22350,21400,21850,513569,16172
2008-01-29,22150,22450,21650,22000,445939,16283
2008-01-30,22400,22450,21500,21750,343083,16098
2008-01-31,21950,22400,21700,21850,377123,16172
2008-02-01,21900,22300,21600,22300,379812,16505
2008-02-04,22050,22750,22050,22500,381997,16653
2008-02-05,22100,22850,22100,22650,218516,16764
2008-02-11,22300,22300,21700,22150,489869,16394
2008-02-12,21900,22150,21600,21800,321352,16135
2008-02-13,21850,22000,21200,21700,376615,16061
2008-02-14,21800,22450,21600,22450,678697,16616
2008-02-15,22200,22450,21750,22100,415627,16357
2008-02-18,22100,22650,21750,22150,442158,16394
2008-02-19,22400,22550,22000,22000,357416,16283
2008-02-20,21950,22100,21450,21950,447873,16246
2008-02-21,21800,22100,21500,21550,434394,15950
2008-02-22,21550,21550,21200,21450,250642,15876
2008-02-25,21800,21850,21550,21600,319697,15987
2008-02-26,21700,21800,21350,21450,374773,15876
2008-02-27,21450,21700,20900,21300,350648,15765
2008-02-28,21400,21400,20900,20950,339430,15506
2008-02-29,20950,20950,20600,20800,373702,15395
2008-03-03,20500,20600,19900,20100,626764,14877
2008-03-04,20300,20300,19650,19850,490154,14692
2008-03-05,19950,20150,19600,19600,404220,14507
2008-03-06,19700,20200,19600,20100,537268,14877
2008-03-07,19800,19800,19400,19800,330703,14655
2008-03-10,19750,20150,19550,19850,350970,14692
2008-03-11,19600,20850,19600,20500,460323,15173
2008-03-12,20800,20800,20350,20500,404491,15173
2008-03-13,20450,20650,20050,20350,488688,15062
2008-03-14,20550,20950,19900,20700,698846,15321
2008-03-17,20850,20850,19850,20250,621750,14988
2008-03-18,20700,20700,19750,20500,412971,15173
2008-03-19,20700,20800,20350,20500,279753,15173
2008-03-20,20450,20750,20050,20700,259400,15321
2008-03-21,20550,20900,20400,20650,247160,15284
2008-03-24,20700,20800,20500,20800,275300,15395
2008-03-25,21200,21200,20400,20400,388048,15099
2008-03-26,20450,20500,20150,20500,454514,15173
2008-03-27,20550,20950,20400,20600,718639,15247
2008-03-28,20500,20600,20350,20500,556781,15173
2008-03-31,20850,20850,20250,20400,420369,15099
2008-04-01,20300,20350,19900,20100,477477,14877
2008-04-02,20200,20350,19850,19950,708353,14766
2008-04-03,19900,20150,19850,20000,774727,14803
2008-04-04,20050,20250,19850,20000,343838,14803
2008-04-07,20250,21300,20050,21000,716470,15543
2008-04-08,21150,21150,20550,20850,419835,15432
2008-04-10,20800,21250,20350,21250,689999,15728
2008-04-11,21000,21150,20800,20850,262571,15432
2008-04-14,20500,20850,20400,20800,294567,15395
2008-04-15,20700,21050,20550,20800,245080,15395
2008-04-16,21100,21250,20900,21000,476610,15543
2008-04-17,21300,21400,21150,21200,254871,15691
2008-04-18,21350,21450,20950,21300,259725,15765
2008-04-21,21200,21700,21150,21500,277736,15913
2008-04-22,21450,21950,21350,21700,335059,16061
2008-04-23,21550,22100,21550,22100,303632,16357
2008-04-24,21800,21900,21050,21450,477729,15876
2008-04-25,21350,21600,21300,21500,888448,15913
2008-04-28,21500,21750,21050,21500,283859,15913
2008-04-29,21500,21500,21000,21200,397525,15691
2008-04-30,21300,21600,20950,21000,781716,15543
2008-05-02,21250,21400,20950,21250,874183,15728
2008-05-06,21650,21700,21300,21500,1200494,15913
2008-05-07,21700,22600,21600,22500,1451146,16653
2008-05-08,22650,23150,22350,22500,858765,16653
2008-05-09,22500,22800,21950,22200,568573,16431
2008-05-13,22200,22750,21850,22500,672686,16653
2008-05-14,22500,22700,22000,22500,624585,16653
2008-05-15,22550,24050,22550,23500,1053708,17394
2008-05-16,23500,23900,23350,23900,538686,17690
2008-05-19,23650,24000,23650,24000,371850,17764
2008-05-20,24150,24150,23750,24000,285781,17764
2008-05-21,23750,24000,23550,24000,354272,17764
2008-05-22,23800,23800,23000,23700,272264,17542
2008-05-23,23200,23300,22750,23100,332677,17098
2008-05-26,22700,23600,22700,23100,327797,17098
2008-05-27,23000,23600,23000,23400,192173,17320
2008-05-28,23500,23600,22650,23400,348168,17320
2008-05-29,23400,24450,23400,23950,662581,17727
2008-05-30,23900,24500,23550,24400,372047,18060
2008-06-02,24100,24200,23500,24150,318887,17875
2008-06-03,23800,23950,23550,23800,233459,17616
2008-06-04,23750,23850,23550,23750,253254,17579
2008-06-05,23500,24000,23300,24000,289813,17764
2008-06-09,23600,23850,23100,23850,440541,17653
2008-06-10,23600,23700,23000,23000,456771,17024
2008-06-11,22950,23100,22750,22900,556995,16950
2008-06-12,22700,22800,21750,21750,736361,16098
2008-06-13,22050,22600,21800,22600,384181,16727
2008-06-16,22350,22750,22150,22450,454644,16616
2008-06-17,22700,22700,21850,22100,487120,16357
2008-06-18,22200,22700,22150,22400,524085,16579
2008-06-19,22700,22700,22200,22350,226141,16542
2008-06-20,22650,23200,22450,22850,528990,16913
