Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,5320,5540,5310,5500,17613,5500
2018-03-05,5500,5520,5310,5320,29296,5320
2018-03-06,5330,5520,5330,5430,11011,5430
2018-03-08,5400,5470,5320,5370,16732,5370
2018-03-09,5360,5500,5360,5490,10287,5490
2018-03-12,5480,5610,5480,5610,21099,5610
2018-03-13,5610,5650,5550,5590,15977,5590
2018-03-14,5590,5590,5520,5550,13239,5550
2018-03-15,5550,5550,5410,5460,28974,5460
2018-03-16,5460,5500,5420,5490,10810,5490
2018-03-19,5490,5520,5380,5470,29915,5470
2018-03-20,5470,5480,5370,5400,18412,5400
2018-03-21,5400,5450,5350,5350,14844,5350
2018-03-22,5350,5430,5310,5390,23561,5390
2018-03-23,5390,5470,5270,5290,61788,5290
2018-03-26,5260,5470,5100,5270,29788,5270
2018-03-27,5440,5440,5180,5260,19392,5260
2018-03-28,5260,5270,5130,5200,22984,5200
2018-03-29,5200,5340,5200,5310,11261,5310
2018-03-30,5350,5700,5340,5570,54669,5570
2018-04-02,5630,5630,5400,5450,26532,5450
2018-04-03,5440,5850,5380,5850,100814,5850
2018-04-04,5820,6060,5740,5840,128134,5840
2018-04-05,5840,5960,5730,5740,62511,5740
2018-04-06,5710,5780,5520,5560,37624,5560
2018-04-09,5560,5660,5510,5580,22357,5580
2018-04-10,5660,5660,5410,5430,25960,5430
2018-04-11,5430,5490,5280,5320,48272,5320
2018-04-12,5320,5400,5230,5400,32975,5400
2018-04-13,5400,5550,5350,5410,21254,5410
2018-04-16,5500,5500,5290,5330,28554,5330
2018-04-17,5330,5400,5290,5320,23020,5320
2018-04-18,5360,5380,5250,5280,34398,5280
2018-04-19,5280,5370,5200,5310,32030,5310
2018-04-20,5280,5500,5280,5430,54987,5430
2018-04-23,5450,5650,5400,5610,56682,5610
2018-04-24,5600,5660,5540,5620,15252,5620
2018-04-25,5620,5690,5500,5600,18040,5600
2018-04-26,5650,5700,5580,5630,13066,5630
2018-04-27,5680,5680,5540,5550,23627,5550
2018-04-30,5550,5670,5470,5600,19210,5600
2018-05-02,5610,5720,5570,5720,46074,5720
2018-05-03,5720,6100,5720,5840,195696,5840
2018-05-04,5890,5900,5670,5750,38912,5750
2018-05-08,5750,5780,5530,5530,24646,5530
2018-05-09,5510,5580,5310,5430,33990,5430
2018-05-10,5430,5540,5410,5450,15364,5450
2018-05-11,5450,5590,5420,5520,8220,5520
2018-05-14,5600,5700,5500,5700,28836,5700
2018-05-15,5730,5800,5670,5780,28906,5780
2018-05-16,5710,5770,5620,5700,17175,5700
2018-05-17,5730,5730,5580,5680,17088,5680
2018-05-18,5760,5940,5670,5940,123425,5940
2018-05-21,6280,6450,5850,5990,335833,5990
2018-05-23,5940,6020,5880,5970,49807,5970
2018-05-24,5920,6000,5700,5870,49938,5870
2018-05-25,5740,5890,5650,5890,38524,5890
2018-05-28,5780,6010,5710,5950,44098,5950
2018-05-29,5850,6000,5800,5830,25725,5830
2018-05-30,5870,6160,5650,6160,151717,6160
2018-05-31,6210,6210,6000,6080,97430,6080
2018-06-01,6010,6050,5670,5820,70146,5820
2018-06-04,5870,5900,5710,5890,34660,5890
2018-06-05,5890,5970,5760,5890,34137,5890
2018-06-07,5840,5950,5840,5930,23088,5930
2018-06-08,5970,5980,5800,5800,33693,5800
2018-06-11,5780,5900,5700,5870,20476,5870
2018-06-12,5870,5960,5790,5880,20561,5880
2018-06-14,5880,5900,5650,5830,36933,5830
2018-06-15,5820,5830,5710,5730,16732,5730
2018-06-18,5660,5780,5400,5460,61317,5460
2018-06-19,5520,5520,5230,5250,71600,5250
2018-06-20,5310,5340,5180,5250,31184,5250
2018-06-21,5280,5280,5120,5180,22098,5180
2018-06-22,5160,5180,4890,4930,48103,4930
2018-06-25,4890,4970,4860,4930,23142,4930
2018-06-26,4925,4925,4815,4920,21482,4920
2018-06-27,4920,4960,4875,4935,15277,4935
2018-06-28,4850,4915,4715,4795,32845,4795
2018-06-29,4715,4800,4515,4780,40880,4780
2018-07-02,4780,4830,4625,4650,16182,4650
2018-07-03,4605,4690,4375,4460,53118,4460
2018-07-04,4460,4580,4405,4580,15611,4580
2018-07-05,4580,4665,4430,4535,24379,4535
2018-07-06,4535,4630,4450,4625,18967,4625
2018-07-09,4625,4625,4500,4570,8504,4570
2018-07-10,4570,4610,4520,4585,4977,4585
2018-07-11,4630,4650,4530,4620,6761,4620
2018-07-12,4660,5740,4610,5130,774072,5130
2018-07-13,5080,5190,4980,5140,128883,5140
2018-07-16,5110,5190,5000,5020,55019,5020
2018-07-17,5030,5820,5030,5370,623280,5370
2018-07-18,5290,5380,5170,5190,55697,5190
2018-07-19,5190,5380,5080,5240,51345,5240
2018-07-20,5350,5350,4980,4980,38466,4980
2018-07-23,4980,5020,4860,4860,31369,4860
2018-07-24,4860,5070,4815,4975,31771,4975
2018-07-26,4830,4970,4805,4830,11839,4830
2018-07-27,4840,4990,4800,4900,12553,4900
2018-07-30,4900,4900,4830,4890,8112,4890
2018-07-31,4885,4890,4795,4850,20403,4850
2018-08-01,4850,5000,4760,4865,24134,4865
2018-08-02,4860,4995,4820,4850,7030,4850
2018-08-03,4900,4945,4815,4850,19361,4850
2018-08-06,4900,5000,4845,4900,30549,4900
2018-08-07,4990,5120,4885,5010,38925,5010
2018-08-08,5060,5690,5060,5200,329184,5200
2018-08-09,5260,5260,5030,5080,47717,5080
2018-08-10,5030,5140,5020,5050,20753,5050
2018-08-13,4975,4995,4840,4840,47672,4840
2018-08-14,4840,4965,4810,4900,24893,4900
2018-08-16,4940,5000,4825,4825,21874,4825
2018-08-17,4940,4940,4780,4845,19023,4845
2018-08-20,4890,4980,4840,4910,17643,4910
2018-08-21,4885,4990,4885,4970,9893,4970
2018-08-22,4950,4990,4950,4975,9336,4975
2018-08-23,4980,5180,4935,5070,37490,5070
2018-08-24,5100,5100,5000,5030,20582,5030
2018-08-27,5030,5030,4855,4925,12122,4925
2018-08-28,5030,5050,4935,4985,13382,4985
2018-08-29,4945,5030,4935,5030,11666,5030
2018-08-30,4950,5090,4950,5020,22243,5020
2018-08-31,4980,5190,4950,5070,30899,5070
2018-09-03,5100,5300,5020,5210,75989,5210
2018-09-04,5320,5320,5140,5200,37589,5200
2018-09-05,5150,5310,5070,5200,50882,5200
2018-09-06,5150,5370,5150,5300,55177,5300
2018-09-07,5300,5350,5140,5190,33070,5190
2018-09-10,5190,5230,5150,5200,16450,5200
2018-09-11,5160,5300,5160,5170,17307,5170
2018-09-12,5170,5250,5150,5160,8990,5160
2018-09-13,5200,5250,5150,5200,4186,5200
2018-09-14,5270,5280,5160,5200,15257,5200
2018-09-17,5190,5230,5040,5100,10141,5100
2018-09-18,5010,5120,5010,5060,12120,5060
2018-09-19,5030,5090,4980,4980,16460,4980
2018-09-20,4960,4990,4915,4915,11604,4915
2018-09-21,4910,4985,4840,4920,4856,4920
2018-09-27,4870,4970,4860,4865,18678,4865
2018-09-28,4825,4950,4820,4920,8562,4920
2018-10-01,4920,4990,4835,4895,14319,4895
2018-10-02,4880,4960,4850,4890,10215,4890
2018-10-04,4890,4890,4730,4730,13020,4730
2018-10-05,4730,4845,4725,4820,18815,4820
2018-10-08,4750,4840,4740,4785,9663,4785
2018-10-10,4800,4800,4610,4645,20351,4645
2018-10-11,4510,4640,4300,4300,41472,4300
2018-10-12,4175,4555,4165,4400,15417,4400
2018-10-15,4350,4500,4340,4425,6309,4425
2018-10-16,4355,4630,4355,4450,13437,4450
2018-10-17,4450,4570,4440,4515,2596,4515
2018-10-18,4555,4580,4410,4500,5996,4500
2018-10-19,4500,4500,4390,4470,11777,4470
2018-10-22,4450,4720,4410,4430,16734,4430
2018-10-23,4430,4510,4400,4460,6654,4460
2018-10-24,4550,4550,4400,4440,5199,4440
2018-10-25,4200,4440,3920,4100,51764,4100
2018-10-26,4080,4150,3920,3980,16099,3980
2018-10-29,3905,4075,3530,3790,25538,3790
2018-10-30,3510,3790,3510,3710,28964,3710
2018-10-31,3680,3745,3680,3720,6160,3720
2018-11-01,3725,4015,3725,3900,7238,3900
2018-11-02,4000,4000,3920,3935,17321,3935
2018-11-05,3935,4000,3820,3930,5935,3930
2018-11-06,4020,4080,3960,4020,4624,4020
2018-11-07,3960,4100,3960,3960,9362,3960
2018-11-08,3960,4090,3900,4030,4723,4030
2018-11-09,4050,4075,3910,4000,14177,4000
2018-11-12,4000,4035,3965,4035,2857,4035
2018-11-13,4150,4150,3810,3945,12146,3945
2018-11-14,3945,4050,3920,4010,5468,4010
2018-11-15,4005,4005,3855,3960,9373,3960
2018-11-16,4150,4200,3995,4050,8175,4050
2018-11-19,4050,4085,4020,4030,3239,4030
2018-11-20,4000,4030,3955,3955,6181,3955
2018-11-21,3995,3995,3910,3955,7860,3955
2018-11-22,4000,4000,3885,3955,5160,3955
2018-11-23,4000,4000,3900,3960,7410,3960
2018-11-26,3960,4150,3905,3985,4515,3985
2018-11-27,3980,4075,3920,3935,9834,3935
2018-11-28,3935,3990,3900,3915,7702,3915
2018-11-29,3915,3960,3905,3945,5399,3945
2018-11-30,3945,4010,3900,3900,5724,3900
2018-12-03,3910,3990,3910,3980,3509,3980
2018-12-04,3980,4095,3940,4020,5262,4020
2018-12-05,3950,3975,3825,3960,7647,3960
2018-12-06,3960,4755,3915,4225,545200,4225
2018-12-07,4240,4365,4165,4330,68146,4330
2018-12-10,4215,4330,4020,4330,34665,4330
2018-12-11,4240,4400,4205,4300,21265,4300
2018-12-12,4235,4300,4195,4240,20238,4240
2018-12-13,4240,4270,4190,4195,9819,4195
2018-12-14,4195,4360,4130,4305,27353,4305
2018-12-17,4200,4260,4110,4260,19664,4260
2018-12-18,4270,4485,4225,4415,62348,4415
2018-12-19,4415,4775,4390,4640,152577,4640
2018-12-20,4640,4670,4510,4515,26645,4515
2018-12-21,4460,4575,4325,4325,11832,4325
2018-12-24,4330,4395,4330,4395,6943,4395
2018-12-26,4340,4340,4155,4155,17515,4155
2018-12-27,4125,4235,4100,4105,15280,4105
2018-12-28,4100,4245,4100,4235,5057,4235
2019-01-02,4280,4280,4200,4250,1770,4250
2019-01-03,4250,4300,4215,4250,4351,4250
2019-01-04,4250,4300,4160,4255,10453,4255
2019-01-07,4205,4275,4205,4225,5558,4225
2019-01-08,4255,4255,4145,4150,8368,4150
2019-01-09,4250,4250,4150,4185,2599,4185
2019-01-10,4160,4240,4100,4170,7906,4170
2019-01-11,4170,4240,4170,4215,1706,4215
2019-01-14,4160,4240,4160,4200,4975,4200
2019-01-15,4155,4235,4155,4170,4922,4170
2019-01-16,4215,4340,4175,4330,13413,4330
2019-01-17,4360,4400,4250,4320,6710,4320
2019-01-18,4215,4550,4215,4400,33603,4400
2019-01-21,4475,4640,4410,4640,46103,4640
2019-01-22,4985,5500,4650,4650,500734,4650
2019-01-23,4600,4650,4500,4580,33959,4580
2019-01-24,4575,4625,4560,4580,21405,4580
2019-01-25,4635,4640,4570,4590,12619,4590
2019-01-28,4570,4640,4545,4560,15041,4560
2019-01-29,4520,4600,4465,4485,12661,4485
2019-01-30,4570,4660,4490,4505,25417,4505
2019-01-31,4600,5850,4520,4865,1355395,4865
2019-02-01,4785,5060,4730,4945,399895,4945
2019-02-07,4975,5000,4800,5000,108257,5000
2019-02-08,5000,5490,4930,5130,444038,5130
2019-02-11,5150,5740,5050,5200,518691,5200
2019-02-12,5310,5350,5060,5200,78822,5200
2019-02-13,5160,5440,5160,5220,107629,5220
2019-02-14,5300,5610,5280,5450,142658,5450
2019-02-15,5530,5680,5290,5480,126256,5480
2019-02-18,5650,5660,5420,5480,44739,5480
2019-02-19,5470,5570,5260,5480,45104,5480
2019-02-20,5440,5560,5350,5400,44550,5400
2019-02-21,5380,5440,5320,5430,30660,5430
2019-02-22,5430,5630,5370,5480,72326,5480
2019-02-25,5480,5620,5470,5530,43487,5530
2019-02-26,5550,6400,5500,5570,1084794,5570
2019-02-27,5620,5960,5520,5840,203900,5840
2019-02-28,5960,5980,5570,5630,102606,5630
2019-03-04,5650,6570,5650,6300,865193,6300
2019-03-05,6240,6340,6190,6250,89808,6250
2019-03-06,6120,6240,6060,6200,76290,6200
2019-03-07,6200,6280,5650,6270,101947,6270
2019-03-08,6240,6240,5980,6120,59243,6120
2019-03-11,6120,6120,5920,6090,93608,6090
2019-03-12,6120,6160,5820,5870,67279,5870
2019-03-13,6040,6040,5630,5700,56551,5700
2019-03-14,5760,5890,5650,5890,37435,5890
2019-03-15,5890,6080,5870,5970,102412,5970
2019-03-18,5990,6160,5850,5860,51326,5860
2019-03-19,5860,5980,5760,5900,30979,5900
2019-03-20,5900,6000,5720,6000,38595,6000
2019-03-21,5890,6030,5760,5900,66117,5900
2019-03-22,5930,6000,5830,5950,30273,5950
2019-03-25,5890,6050,5800,5880,43428,5880
2019-03-26,5890,5990,5820,5940,35000,5940
2019-03-27,5960,5960,5760,5800,35988,5800
2019-03-28,5840,5910,5650,5770,31982,5770
2019-03-29,5770,5950,5530,5910,61925,5910
2019-04-02,5870,5890,5690,5800,19187,5800
2019-04-03,5840,5840,5550,5810,22807,5810
2019-04-04,5810,5890,5680,5850,71253,5850
2019-04-05,5850,6200,5840,6050,194366,6050
2019-04-08,6120,6190,5650,5860,367801,5860
2019-04-09,5860,5930,5790,5890,58390,5890
2019-04-10,5890,6170,5800,5980,154121,5980
2019-04-11,5980,6230,5950,6170,214513,6170
2019-04-12,6170,6770,6110,6700,544675,6700
2019-04-15,6700,6910,6650,6820,313969,6820
2019-04-16,6890,6940,6250,6250,263583,6250
2019-04-17,6260,6480,6210,6400,114345,6400
2019-04-18,6400,6410,6050,6220,133381,6220
2019-04-19,6220,6290,6060,6150,43610,6150
2019-04-22,6150,6210,5900,5900,86867,5900
2019-04-23,6000,6070,5750,6000,86510,6000
2019-04-24,6000,6080,5960,6020,92891,6020
2019-04-25,6020,6020,5830,5860,109063,5860
2019-04-26,5850,5970,5800,5890,92587,5890
2019-04-29,5990,6330,5940,6150,323126,6150
2019-04-30,6150,6360,6080,6270,165364,6270
2019-05-02,6290,6440,6230,6400,127259,6400
2019-05-03,6400,6400,6110,6230,122865,6230
2019-05-07,6230,6230,5920,6090,113301,6090
2019-05-08,6070,6390,6000,6250,142156,6250
2019-05-09,6240,6340,5960,6020,107621,6020
2019-05-10,6040,6080,5550,5760,156764,5760
2019-05-13,5830,5830,5340,5430,92674,5430
2019-05-14,5290,5400,5070,5330,120592,5330
2019-05-15,5330,5360,5200,5210,85289,5210
2019-05-16,5240,5280,5030,5030,83853,5030
2019-05-17,5030,5140,4905,5030,49527,5030
2019-05-20,4990,5030,4830,4900,94088,4900
2019-05-21,4765,5010,4765,4900,39753,4900
2019-05-22,4975,4975,4800,4940,73525,4940
2019-05-23,4940,4940,4745,4770,68096,4770
2019-05-24,4770,4895,4735,4800,48332,4800
2019-05-27,4800,4915,4785,4865,27856,4865
2019-05-28,4865,4980,4810,4965,48047,4965
2019-05-29,4960,5450,4960,5290,263848,5290
2019-05-31,5200,6060,5150,5830,360219,5830
2019-06-03,5780,5910,5500,5650,88599,5650
2019-06-04,5600,5710,5550,5680,38307,5680
2019-06-05,5680,5760,5610,5680,22371,5680
2019-06-07,5680,5990,5580,5900,67536,5900
2019-06-10,5880,5960,5800,5920,39606,5920
2019-06-11,5860,5930,5850,5850,46051,5850
2019-06-12,5870,5870,5610,5690,38428,5690
2019-06-13,5680,5720,5560,5620,25752,5620
2019-06-14,5620,5630,5280,5490,99656,5490
2019-06-17,5490,5510,5390,5490,39566,5490
2019-06-18,5480,5490,5360,5360,30556,5360
2019-06-19,5360,5460,5360,5370,20216,5370
2019-06-20,5370,6280,5350,5990,275531,5990
2019-06-21,5990,6100,5860,5950,73778,5950
2019-06-24,5950,5990,5700,5870,74160,5870
2019-06-25,5780,5780,5450,5610,80856,5610
2019-06-26,5590,5660,5410,5430,51015,5430
2019-06-27,5430,5520,5340,5490,38169,5490
2019-06-28,5490,5560,5150,5490,46269,5490
2019-07-01,5490,5590,5400,5430,32211,5430
2019-07-02,5430,5500,5260,5390,34629,5390
2019-07-03,5440,5500,5310,5390,34699,5390
2019-07-04,5390,5390,5200,5230,14193,5230
2019-07-05,5230,5250,5040,5130,18637,5130
2019-07-08,5130,5160,4980,4995,17146,4995
2019-07-09,4950,5060,4800,4845,86508,4845
2019-07-11,4950,5050,4945,5020,22178,5020
2019-07-12,5020,5090,4935,5090,33094,5090
2019-07-15,5120,5200,4920,5020,24221,5020
2019-07-16,5020,5020,4860,4955,29144,4955
2019-07-17,4865,5000,4605,4895,72896,4895
2019-07-18,4895,5100,4795,4795,18078,4795
2019-07-19,4800,4930,4785,4850,20338,4850
2019-07-22,4850,4970,4740,4840,36339,4840
2019-07-23,4840,4940,4700,4795,21652,4795
2019-07-24,4790,4920,4750,4850,94049,4850
2019-07-25,4815,4900,4710,4760,50671,4760
2019-07-26,4675,4810,4635,4785,33614,4785
2019-07-29,4655,4880,4450,4615,60511,4615
2019-07-30,4600,4800,4545,4665,21510,4665
2019-07-31,4660,4695,4520,4610,27115,4610
2019-08-01,4560,4635,4510,4525,14689,4525
2019-08-02,4510,4550,4385,4435,21785,4435
2019-08-05,4435,4435,3995,4085,47702,4085
2019-08-06,3845,4295,3845,4165,47872,4165
2019-08-07,4165,4395,4075,4085,46609,4085
2019-08-08,4180,4300,4115,4300,15282,4300
2019-08-09,4340,4340,4210,4210,9372,4210
2019-08-12,4210,4330,4155,4240,26731,4240
2019-08-13,4165,4285,4165,4250,14182,4250
2019-08-14,4255,4360,4245,4320,20178,4320
2019-08-16,4320,4320,4205,4230,5424,4230
2019-08-19,4230,4315,4200,4255,25137,4255
2019-08-20,4255,4465,4220,4395,44079,4395
2019-08-21,4395,4580,4330,4560,34046,4560
2019-08-22,4580,4580,4450,4455,11764,4455
2019-08-23,4455,4575,4390,4420,10613,4420
2019-08-26,4260,4400,4240,4240,18181,4240
2019-08-27,4240,4330,4180,4245,16073,4245
2019-08-28,4245,4340,4230,4290,10277,4290
2019-08-29,4320,4320,4150,4180,14993,4180
2019-08-30,4205,4275,4195,4275,27766,4275
2019-09-02,4250,4400,4195,4320,76710,4320
2019-09-03,4320,4400,4275,4325,25456,4325
2019-09-04,4325,4555,4280,4390,73225,4390
2019-09-05,4505,4525,4405,4515,21006,4515
2019-09-06,4520,4570,4450,4470,25936,4470
2019-09-09,4470,4495,4375,4375,18491,4375
2019-09-10,4330,4360,4270,4330,16822,4330
2019-09-11,4325,4340,4290,4300,18630,4300
2019-09-16,4320,4380,4275,4300,43483,4300
2019-09-17,4335,4335,4270,4285,19985,4285
2019-09-18,4285,4550,4285,4460,71403,4460
2019-09-19,4455,4495,4390,4400,16024,4400
2019-09-20,4400,4450,4310,4450,13829,4450
2019-09-23,4655,5780,4655,5780,3538790,5780
2019-09-24,5670,6680,5630,5960,4584464,5960
2019-09-25,5930,6030,5640,5660,563234,5660
2019-09-26,5610,6170,5260,5470,1532781,5470
2019-09-27,5380,5480,5250,5450,314263,5450
2019-09-30,5410,5550,5240,5530,321248,5530
2019-10-01,5460,5520,5260,5450,176140,5450
2019-10-02,5410,5950,5300,5360,2238316,5360
2019-10-04,5420,5570,5330,5350,402948,5350
2019-10-07,5320,5380,5030,5080,204437,5080
2019-10-08,5040,5130,4975,5090,99390,5090
2019-10-10,5040,5080,4850,4850,134405,4850
2019-10-11,4855,4950,4750,4755,73824,4755
2019-10-14,4800,5020,4800,5010,112250,5010
2019-10-15,4950,5100,4930,4990,118272,4990
2019-10-16,5000,5250,4930,5030,150978,5030
2019-10-17,5030,5090,4925,4935,58682,4935
2019-10-18,4960,4980,4790,4810,62905,4810
2019-10-22,4830,4940,4790,4845,33969,4845
2019-10-23,4845,4900,4710,4710,34113,4710
2019-10-24,4710,4795,4660,4670,33985,4670
2019-10-25,4650,4805,4650,4715,37208,4715
2019-10-28,4760,4860,4695,4735,27290,4735
2019-10-29,4705,5110,4705,4870,230394,4870
2019-10-30,4875,4890,4815,4815,36247,4815
2019-10-31,4875,4925,4810,4885,42160,4885
2019-11-01,4885,5090,4865,5090,85117,5090
2019-11-04,5090,5120,4995,5090,53156,5090
2019-11-05,5100,5110,4995,5020,36412,5020
2019-11-06,4970,5030,4955,4990,26280,4990
2019-11-07,4955,5060,4955,4990,37379,4990
2019-11-08,4965,5060,4955,5030,35728,5030
2019-11-11,5030,5120,4935,5100,51583,5100
2019-11-12,5100,5150,5050,5150,48185,5150
2019-11-13,5190,5200,4995,4995,62604,4995
2019-11-14,5000,5100,4985,5060,39770,5060
2019-11-15,5060,5060,4975,4995,18380,4995
2019-11-18,5070,5070,4920,5020,27087,5020
2019-11-19,4970,5120,4970,5080,36145,5080
2019-11-20,5080,5200,4840,4925,35689,4925
2019-11-21,4925,4925,4630,4640,72801,4640
2019-11-22,4635,4750,4635,4690,22118,4690
2019-11-25,4690,4765,4685,4700,26278,4700
2019-11-26,4700,4780,4700,4770,18086,4770
2019-11-27,4770,4815,4745,4750,11046,4750
2019-11-28,4725,4760,4655,4660,14773,4660
2019-11-29,4660,4695,4470,4515,67468,4515
2019-12-02,4515,4545,4460,4505,27626,4505
2019-12-03,4505,4675,4285,4650,23936,4650
2019-12-04,4650,4670,4535,4630,12432,4630
2019-12-05,4630,4650,4515,4530,9554,4530
2019-12-06,4480,4680,4480,4600,4122,4600
2019-12-09,4600,4620,4565,4610,5940,4610
2019-12-10,4620,4650,4560,4640,6645,4640
2019-12-11,4640,4660,4585,4585,8254,4585
2019-12-12,4640,4670,4585,4670,10262,4670
2019-12-13,4680,4710,4645,4705,16875,4705
2019-12-16,4725,4750,4685,4710,12126,4710
2019-12-17,4710,4740,4710,4730,10434,4730
2019-12-18,4750,4750,4600,4650,13126,4650
2019-12-19,4650,4665,4610,4610,12270,4610
2019-12-20,4650,4710,4610,4670,15222,4670
2019-12-23,4670,4670,4580,4590,12434,4590
2019-12-24,4590,4700,4490,4620,16654,4620
2019-12-26,4575,4630,4530,4565,18078,4565
2019-12-27,4525,4605,4510,4525,25489,4525
2019-12-30,4635,4635,4515,4535,9054,4535
2020-01-03,4590,4650,4590,4630,10805,4630
2020-01-06,4635,4635,4535,4565,17499,4565
2020-01-07,4535,4625,4535,4565,14284,4565
2020-01-08,4595,4595,4355,4450,32765,4450
2020-01-09,4470,4615,4470,4585,9557,4585
2020-01-10,4585,4690,4555,4630,24930,4630
2020-01-13,4610,4665,4380,4535,36672,4535
2020-01-14,4580,4795,4560,4795,50983,4795
2020-01-15,4970,5070,4655,4750,247780,4750
2020-01-16,4775,4775,4680,4730,23904,4730
2020-01-17,4740,5000,4730,4860,134775,4860
2020-01-20,4870,4965,4815,4860,44614,4860
2020-01-21,4850,4850,4710,4800,48441,4800
2020-01-22,4760,4800,4730,4800,31683,4800
2020-01-23,4800,4850,4760,4810,34834,4810
2020-01-28,4660,4670,4550,4555,47918,4555
2020-01-29,4555,4720,4555,4685,28440,4685
2020-01-30,4685,4690,4495,4545,22001,4545
2020-01-31,4495,4600,4450,4485,20717,4485
2020-02-03,4400,4485,4210,4480,33237,4480
2020-02-04,4480,4560,4470,4560,9813,4560
2020-02-05,4585,4590,4570,4580,11181,4580
2020-02-06,4580,4755,4580,4705,27420,4705
2020-02-07,4705,4740,4635,4635,12691,4635
2020-02-10,4635,4670,4560,4670,12939,4670
2020-02-11,4670,4750,4610,4670,17868,4670
2020-02-12,4630,4795,4610,4775,64452,4775
2020-02-13,4775,4790,4750,4755,42686,4755
2020-02-14,4755,4785,4740,4770,19785,4770
2020-02-17,4770,4775,4705,4725,24716,4725
2020-02-18,4725,4900,4625,4625,39681,4625
2020-02-19,4625,4670,4535,4630,19915,4630
2020-02-20,4615,4635,4525,4525,11530,4525
2020-02-21,4510,4585,4465,4515,23309,4515
2020-02-24,4450,4500,4390,4405,34293,4405
2020-02-25,4405,4475,4355,4420,16784,4420
2020-02-26,4420,4460,4360,4410,8159,4410
2020-02-27,4410,4435,4130,4200,29163,4200
2020-02-28,4185,4195,3900,3900,50721,3900
2020-03-02,3925,3980,3800,3960,35843,3960
2020-03-03,4005,4080,3940,3970,11339,3970
2020-03-04,3970,4095,3930,4045,8845,4045
2020-03-05,4045,4080,4030,4060,8035,4060
2020-03-06,4060,4075,3990,4010,14952,4010
2020-03-09,3990,4030,3885,3910,23137,3910
2020-03-10,3715,3855,3715,3790,29361,3790
2020-03-11,3790,3995,3715,3755,35973,3755
2020-03-12,3705,3755,3460,3490,31916,3490
2020-03-13,2730,3095,2730,2965,126815,2965
2020-03-16,3000,3195,2935,2965,63349,2965
2020-03-17,2525,2980,2525,2945,42051,2945
2020-03-18,2960,3050,2840,2950,37571,2950
2020-03-19,2805,2945,2150,2280,54738,2280
2020-03-20,2280,2445,2180,2395,50377,2395
2020-03-23,2160,2310,2135,2160,20195,2160
2020-03-24,2295,2425,2200,2415,20050,2415
2020-03-25,2495,3100,2435,3070,77339,3070
2020-03-26,3065,3390,2915,3125,61088,3125
2020-03-27,3125,3260,2855,2900,27458,2900
2020-03-30,2740,2890,2695,2885,15441,2885
2020-03-31,2895,3080,2895,2905,19492,2905
2020-04-01,2905,3045,2850,2915,25802,2915
2020-04-02,2915,2980,2715,2940,14647,2940
2020-04-03,2940,2990,2825,2940,9575,2940
2020-04-06,3000,3110,2910,3100,33403,3100
2020-04-07,3190,3295,3080,3270,36837,3270
2020-04-08,3240,3270,3120,3205,11941,3205
2020-04-09,3230,3380,3190,3340,32776,3340
2020-04-10,3375,3375,3065,3240,19270,3240
2020-04-13,3210,3210,3070,3125,14766,3125
2020-04-14,3125,3210,3095,3180,17176,3180
2020-04-16,3180,3295,3075,3270,11914,3270
2020-04-17,3280,3495,3275,3460,58387,3460
2020-04-20,3460,4325,3440,3710,718244,3710
2020-04-21,3710,3730,3505,3615,65968,3615
2020-04-22,3615,3615,3495,3495,27088,3495
2020-04-23,3515,3775,3515,3635,29242,3635
2020-04-27,3640,3710,3615,3710,13396,3710
2020-04-28,3720,3790,3635,3700,23179,3700
2020-04-29,3685,4245,3680,3705,189648,3705
2020-05-04,3710,3845,3705,3720,23971,3720
2020-05-06,3730,3810,3730,3790,25282,3790
2020-05-07,3760,3850,3760,3850,24415,3850
2020-05-08,3850,3890,3810,3835,31890,3835
2020-05-11,3835,3890,3810,3845,13200,3845
2020-05-12,3890,3890,3705,3745,20624,3745
2020-05-13,3730,3760,3645,3740,12946,3740
2020-05-14,3715,3755,3635,3700,9669,3700
2020-05-15,3700,3840,3670,3670,12943,3670
2020-05-18,3680,3705,3600,3695,23372,3695
2020-05-19,3700,3815,3700,3810,21405,3810
2020-05-20,3770,3850,3770,3815,22274,3815
2020-05-21,3815,3895,3800,3840,16408,3840
2020-05-22,3840,3995,3770,3900,23796,3900
2020-05-25,3890,4600,3825,3975,1580251,3975
2020-05-26,4000,4110,3980,4055,114618,4055
2020-05-27,4065,4235,4025,4145,97810,4145
2020-05-28,4145,4190,4010,4160,47485,4160
2020-05-29,4160,4160,4075,4130,33319,4130
2020-06-01,4130,4160,4055,4120,29375,4120
2020-06-02,4125,4190,4075,4125,23167,4125
2020-06-03,4125,4150,4110,4145,27051,4145
2020-06-04,4145,4170,4070,4130,31980,4130
2020-06-05,4130,4150,4070,4125,22185,4125
2020-06-08,4125,4610,4070,4160,675093,4160
2020-06-09,4195,4195,4085,4110,37388,4110
2020-06-10,4130,4160,4100,4150,31120,4150
2020-06-11,4185,4185,4065,4090,33163,4090
2020-06-12,4065,4065,3870,4000,45448,4000
2020-06-15,3975,4160,3845,3950,74191,3950
2020-06-16,3950,4180,3935,4145,72288,4145
2020-06-17,4100,4195,3990,4130,70691,4130
2020-06-18,4110,4370,4085,4325,152636,4325
2020-06-19,4370,4500,4270,4330,185400,4330
