Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-08,16900,17600,16800,17300,113582,17300
2018-05-09,17400,18350,17200,18000,140951,18000
2018-05-10,18100,19250,18100,18950,171462,18950
2018-05-11,19000,19450,18800,19100,66546,19100
2018-05-14,19200,19200,18550,19050,52500,19050
2018-05-15,19050,19150,18600,18900,46493,18900
2018-05-16,19200,19350,18350,18850,121646,18850
2018-05-17,18900,19750,18800,19700,214416,19700
2018-05-18,20000,20200,19500,19950,149529,19950
2018-05-21,19900,20900,19800,20150,181363,20150
2018-05-23,20000,20600,20000,20500,92554,20500
2018-05-24,20500,22100,20500,21300,330989,21300
2018-05-25,21300,21700,20850,21300,118197,21300
2018-05-28,21000,22250,20800,22200,153567,22200
2018-05-29,22300,23350,22300,22950,195611,22950
2018-05-30,22950,23300,22100,22550,125716,22550
2018-05-31,22700,23800,22550,23450,104592,23450
2018-06-01,23400,23700,23000,23400,63771,23400
2018-06-04,23400,24250,23400,23800,87900,23800
2018-06-05,23850,24600,23800,24200,121793,24200
2018-06-07,24600,25100,24450,24750,114924,24750
2018-06-08,24900,25150,24550,24750,78511,24750
2018-06-11,25100,25100,23850,24000,94564,24000
2018-06-12,23750,24900,23750,24900,148179,24900
2018-06-14,25300,26500,25000,26100,227926,26100
2018-06-15,26300,26900,25450,26250,130267,26250
2018-06-18,26250,26900,25750,26100,129933,26100
2018-06-19,25850,26650,25750,26200,139317,26200
2018-06-20,26200,27600,26200,26900,360821,26900
2018-06-21,27250,29900,27100,29700,540042,29700
2018-06-22,29800,31950,26900,27800,644237,27800
2018-06-25,27800,28650,26500,27650,253548,27650
2018-06-26,27600,27600,25300,26450,298630,26450
2018-06-27,26350,26550,25550,25950,128989,25950
2018-06-28,25600,26050,24050,24300,208999,24300
2018-06-29,24400,26400,24400,25250,238239,25250
2018-07-02,25250,25850,24750,25200,108952,25200
2018-07-03,25850,27450,25650,26800,295809,26800
2018-07-04,26600,26650,24600,25100,232227,25100
2018-07-05,25000,25350,24300,24700,90200,24700
2018-07-06,24750,25600,24250,25550,84365,25550
2018-07-09,25300,25700,24500,24600,71170,24600
2018-07-10,25000,25700,24750,25000,82485,25000
2018-07-11,24500,24900,24150,24150,74869,24150
2018-07-12,24350,24950,23000,24950,158528,24950
2018-07-13,24700,25000,23050,23950,272803,23950
2018-07-16,23700,24350,23700,24150,78348,24150
2018-07-17,24400,24650,23600,24100,68985,24100
2018-07-18,24100,24400,23150,23450,68532,23450
2018-07-19,23500,23500,22650,23200,74598,23200
2018-07-20,22750,24550,22750,23850,130934,23850
2018-07-23,23500,23750,21350,21600,176710,21600
2018-07-24,21400,22250,20650,20650,143578,20650
2018-07-26,22900,25750,22900,25750,368568,25750
2018-07-27,25700,27000,25550,25950,143229,25950
2018-07-30,25750,26250,25150,26250,92109,26250
2018-07-31,26300,26300,25250,25800,100971,25800
2018-08-01,25800,26300,25450,26150,78023,26150
2018-08-02,26150,26300,25500,26000,65820,26000
2018-08-03,26200,27400,26000,27000,95865,27000
2018-08-06,27450,27550,25300,26200,190164,26200
2018-08-07,26200,28300,26050,28150,180080,28150
2018-08-08,28100,28450,27250,27700,72080,27700
2018-08-09,27800,27850,26700,27200,61527,27200
2018-08-10,26800,27200,25600,26050,134753,26050
2018-08-13,25550,26150,25300,26000,67905,26000
2018-08-14,26250,26350,25650,25900,44756,25900
2018-08-16,25850,25850,24400,25400,125718,25400
2018-08-17,25100,26150,25100,25300,79105,25300
2018-08-20,25350,27200,25350,26800,151409,26800
2018-08-21,26900,28000,26850,27950,122743,27950
2018-08-22,27950,28700,27350,28400,117052,28400
2018-08-23,28350,29300,28250,28950,78419,28950
2018-08-24,28600,29700,28450,29500,66975,29500
2018-08-27,29600,29700,28500,28800,45961,28800
2018-08-28,28900,29900,28900,29500,37554,29500
2018-08-29,29500,30800,28800,29800,158119,29800
2018-08-30,30000,30150,29300,29300,39402,29300
2018-08-31,28900,29500,28800,29350,29194,29350
2018-09-03,29250,29750,29050,29350,29353,29350
2018-09-04,29200,29450,28550,29050,25708,29050
2018-09-05,29050,30400,28750,29950,111667,29950
2018-09-06,30250,30300,29500,29900,41700,29900
2018-09-07,29750,29750,28150,28950,71665,28950
2018-09-10,28500,29200,28250,28950,26336,28950
2018-09-11,28750,29150,28200,28200,31651,28200
2018-09-12,28450,28450,26500,27500,118993,27500
2018-09-13,27400,27700,26000,27300,137389,27300
2018-09-14,27300,27350,26350,26650,66204,26650
2018-09-17,26600,26850,25550,26300,67558,26300
2018-09-18,26000,26500,25600,26450,86983,26450
2018-09-19,26450,26750,25750,26500,57552,26500
2018-09-20,26450,26750,25750,26350,56716,26350
2018-09-21,26100,26350,25100,26000,92129,26000
2018-09-27,25900,26600,25500,26200,38263,26200
2018-09-28,26050,27100,26050,26950,53560,26950
2018-10-01,27000,27300,24850,25000,98162,25000
2018-10-02,24700,25450,24600,24950,28428,24950
2018-10-04,25000,25300,24350,24750,37704,24750
2018-10-05,24850,24950,23800,24550,32359,24550
2018-10-08,24200,25450,24200,24700,40226,24700
2018-10-10,24400,24600,23400,24200,51185,24200
2018-10-11,22650,23600,21400,22200,128070,22200
2018-10-12,22250,23150,21200,23000,62907,23000
2018-10-15,23000,24900,22750,23500,72128,23500
2018-10-16,23900,24550,23500,23950,34600,23950
2018-10-17,24500,24850,24000,24850,38161,24850
2018-10-18,24700,24750,23750,23800,40033,23800
2018-10-19,23800,25500,23450,24800,51705,24800
2018-10-22,24500,25350,24350,24950,27892,24950
2018-10-23,24700,24700,23000,24000,43948,24000
2018-10-24,24100,24200,22550,22700,48316,22700
2018-10-25,21700,22500,21500,22200,61571,22200
2018-10-26,22650,22650,20000,20800,105282,20800
2018-10-29,20350,21400,19200,20000,54882,20000
2018-10-30,19500,20400,18900,20050,81499,20050
2018-10-31,20800,22300,20700,21700,114470,21700
2018-11-01,21700,22750,21550,22000,56958,22000
2018-11-02,22400,24150,22000,23950,77257,23950
2018-11-05,24450,24600,23700,24050,70152,24050
2018-11-06,23700,24700,23700,24150,37807,24150
2018-11-07,24700,24900,22950,23800,76520,23800
2018-11-08,23600,24500,23600,23900,63066,23900
2018-11-09,23800,24700,22700,23400,55024,23400
2018-11-12,23050,23550,22750,23400,30958,23400
2018-11-13,22550,23400,21750,23400,83633,23400
2018-11-14,22800,23650,22800,23500,26224,23500
2018-11-15,23250,25050,23200,25050,86971,25050
2018-11-16,24950,25300,24450,24600,44056,24600
2018-11-19,24550,24750,24200,24700,28737,24700
2018-11-20,24200,24200,22550,22800,101134,22800
2018-11-21,22200,23050,21100,23000,54199,23000
2018-11-22,22800,22850,22250,22400,24732,22400
2018-11-23,22650,23500,22350,22700,43647,22700
2018-11-26,22450,23350,22400,22800,22041,22800
2018-11-27,22700,22900,22200,22450,30269,22450
2018-11-28,22650,22650,21700,22400,22391,22400
2018-11-29,22400,22800,21550,22300,48234,22300
2018-11-30,22300,22550,21650,22400,31880,22400
2018-12-03,22500,22750,22050,22500,44455,22500
2018-12-04,22750,22750,22150,22300,27322,22300
2018-12-05,21850,22200,21600,22000,36504,22000
2018-12-06,22100,22100,21150,21450,24568,21450
2018-12-07,21350,21800,20100,21000,53653,21000
2018-12-10,20750,20900,19800,20400,40191,20400
2018-12-11,20150,20700,19350,19900,50531,19900
2018-12-12,19500,25850,19500,21650,380410,21650
2018-12-13,21350,21400,20350,20550,131051,20550
2018-12-14,20350,20400,18700,19350,185409,19350
2018-12-17,19000,19200,17850,18400,191695,18400
2018-12-18,18200,18300,17550,17700,85962,17700
2018-12-19,17700,18550,17550,18000,87218,18000
2018-12-20,17750,19050,17600,18600,71194,18600
2018-12-21,18200,18900,18200,18650,25512,18650
2018-12-24,18650,18700,17700,18400,71393,18400
2018-12-26,18000,18750,17950,18250,51370,18250
2018-12-27,18400,19150,18400,19000,86029,19000
2018-12-28,19000,20100,19000,19400,85567,19400
2019-01-02,19550,20550,19550,19650,66620,19650
2019-01-03,19650,20050,18150,18600,59948,18600
2019-01-04,18250,18800,17600,18550,76036,18550
2019-01-07,18850,19100,18350,18700,66001,18700
2019-01-08,18700,20450,18700,19950,112001,19950
2019-01-09,19850,21800,19700,21350,124172,21350
2019-01-10,21350,22300,21000,22000,74237,22000
2019-01-11,22000,23150,21800,22850,104351,22850
2019-01-14,22850,23750,22150,23050,63612,23050
2019-01-15,22800,23900,22450,22800,76334,22800
2019-01-16,22800,23550,22650,22650,38763,22650
2019-01-17,22400,24900,22400,24000,135604,24000
2019-01-18,24000,25350,23650,24000,85366,24000
2019-01-21,23900,24850,23900,24300,43471,24300
2019-01-22,24000,24700,23950,24450,50886,24450
2019-01-23,24100,25500,24100,25500,66190,25500
2019-01-24,25600,26800,25600,26700,100765,26700
2019-01-25,26300,27350,26300,27300,97980,27300
2019-01-28,27400,27650,26500,27150,93692,27150
2019-01-29,27000,27500,25850,27450,85144,27450
2019-01-30,27200,27200,26100,26650,85268,26650
2019-01-31,27000,28400,26950,27550,129021,27550
2019-02-01,27350,28100,27250,27350,47175,27350
2019-02-07,27300,27850,26650,27200,61767,27200
2019-02-08,27100,27500,26700,27150,56545,27150
2019-02-11,27150,27600,26250,27150,54180,27150
2019-02-12,27950,28800,27500,27500,131969,27500
2019-02-13,27550,29350,27550,29000,143970,29000
2019-02-14,29000,29200,28450,28600,47429,28600
2019-02-15,28300,28550,27000,28150,122211,28150
2019-02-18,28500,30450,28100,28100,155689,28100
2019-02-19,28450,28850,27700,28400,32050,28400
2019-02-20,28200,28200,27300,27500,68654,27500
2019-02-21,27650,28250,26700,27050,62406,27050
2019-02-22,26950,27200,26600,26750,29932,26750
2019-02-25,27200,27400,26500,26900,55491,26900
2019-02-26,26600,27700,26500,27500,78057,27500
2019-02-27,27500,27700,26600,27050,41913,27050
2019-02-28,27250,27250,25550,25950,52326,25950
2019-03-04,26000,27250,25950,26350,67311,26350
2019-03-05,26050,26900,25250,26500,65577,26500
2019-03-06,26900,29750,26350,29700,351274,29700
2019-03-07,29700,30250,28800,28850,137437,28850
2019-03-08,28750,29500,28050,28800,122108,28800
2019-03-11,29050,31900,29050,31600,302748,31600
2019-03-12,31750,33050,31450,32450,152408,32450
2019-03-13,32350,32700,31600,32050,113348,32050
2019-03-14,32100,33700,32100,33400,192851,33400
2019-03-15,33250,33800,32900,33800,60117,33800
2019-03-18,33800,34250,33250,33400,56720,33400
2019-03-19,33500,34200,32900,33300,47053,33300
2019-03-20,33800,35500,33600,35150,211399,35150
2019-03-21,35150,36100,33900,34450,101778,34450
2019-03-22,34900,34950,34000,34000,54029,34000
2019-03-25,32800,33900,32200,32250,120717,32250
2019-03-26,32750,33100,32000,32800,54051,32800
2019-03-27,32800,33150,32000,32250,25918,32250
2019-03-28,32250,32250,30650,31250,60547,31250
2019-03-29,31850,33350,30950,32700,83809,32700
2019-04-02,33500,33500,31650,32050,53857,32050
2019-04-03,32000,32350,31400,31600,34481,31600
2019-04-04,31650,34450,31600,33600,163896,33600
2019-04-05,33900,34250,32850,33300,44050,33300
2019-04-08,33450,37550,32800,36400,207328,36400
2019-04-09,36400,36800,35400,36500,65928,36500
2019-04-10,36350,37350,36000,36900,77490,36900
2019-04-11,36700,37900,36550,37000,92982,37000
2019-04-12,36800,38400,36750,38200,112493,38200
2019-04-15,38250,38700,36050,37200,94207,37200
2019-04-16,37300,37550,35700,36500,90566,36500
2019-04-17,37150,40300,37150,38750,243460,38750
2019-04-18,38800,39000,37100,37900,95040,37900
2019-04-19,37800,39400,37000,37600,109794,37600
2019-04-22,37950,40400,37500,38550,167116,38550
2019-04-23,38950,42000,38950,42000,361583,42000
2019-04-24,41600,42600,40700,41350,206696,41350
2019-04-25,41000,42800,40400,40700,164974,40700
2019-04-26,40050,40600,37750,39000,246721,39000
2019-04-29,38850,39650,38250,39000,132582,39000
2019-04-30,39100,40000,38100,39050,128023,39050
2019-05-02,39200,40450,38450,39000,191670,39000
2019-05-03,38700,39500,37400,38400,134574,38400
2019-05-07,37600,38300,36900,37400,102877,37400
2019-05-08,36750,37950,35850,37250,124312,37250
2019-05-09,37300,38050,35650,36500,137648,36500
2019-05-10,36550,38900,35400,38800,204430,38800
2019-05-13,38800,39150,37400,38250,129538,38250
2019-05-14,37850,41050,37350,39750,190797,39750
2019-05-15,40300,44450,39800,44450,309027,44450
2019-05-16,44450,44500,41950,43250,217708,43250
2019-05-17,43000,45750,43000,44250,265942,44250
2019-05-20,44300,46200,42900,43000,125805,43000
2019-05-21,42800,45050,42200,44250,141977,44250
2019-05-22,44400,45950,43750,44600,94395,44600
2019-05-23,44800,48300,44650,46750,231065,46750
2019-05-24,46300,50300,46000,49200,190521,49200
2019-05-27,49200,50000,45650,46550,241801,46550
2019-05-28,46100,49000,45900,48850,137096,48850
2019-05-29,48500,48750,47100,48350,132850,48350
2019-05-31,45250,47300,45000,45100,114365,45100
2019-06-03,44350,47150,44350,46800,161342,46800
2019-06-04,46850,49700,46800,48550,160120,48550
2019-06-05,49700,51400,48300,50400,156079,50400
2019-06-07,49600,51100,47650,48300,265627,48300
2019-06-10,48300,49800,47800,48050,97435,48050
2019-06-11,48600,49000,47300,48100,74671,48100
2019-06-12,47550,49700,46300,49400,164115,49400
2019-06-13,49150,49400,47800,48500,103469,48500
2019-06-14,48700,49500,47500,49250,93156,49250
2019-06-17,49500,51500,48700,50200,131843,50200
2019-06-18,52500,52500,49550,50300,221118,50300
2019-06-19,51300,51800,48750,49550,157443,49550
2019-06-20,49550,54000,48800,53500,224749,53500
2019-06-21,54300,56300,53300,54500,273756,54500
2019-06-24,54000,54500,51800,52500,137185,52500
2019-06-25,52100,53100,50000,50900,161850,50900
2019-06-26,50400,52200,49800,51200,62289,51200
2019-06-27,51200,51900,49700,50200,89325,50200
2019-06-28,50100,51600,49800,50700,71340,50700
2019-07-01,49850,50700,45000,49400,229374,49400
2019-07-02,48500,49300,47350,48100,150232,48100
2019-07-03,48150,48650,45600,46750,106415,46750
2019-07-04,47150,49350,45800,48550,153682,48550
2019-07-05,48850,49300,46550,47800,89057,47800
2019-07-08,47350,48300,44850,45850,173969,45850
2019-07-09,45850,47100,45000,45150,124733,45150
2019-07-11,46700,48900,46100,46150,146685,46150
2019-07-12,46150,48000,45500,47600,163955,47600
2019-07-15,48000,48000,43850,44600,215686,44600
2019-07-16,43800,43850,41850,43450,234170,43450
2019-07-17,42250,44600,42100,43650,104138,43650
2019-07-18,43250,44200,42450,43550,76066,43550
2019-07-19,43900,44950,42150,42300,97449,42300
2019-07-22,42300,43500,40950,43100,74818,43100
2019-07-23,42650,43500,40600,42900,121080,42900
2019-07-24,42900,43850,41900,42850,85209,42850
2019-07-25,42900,45450,42300,45150,266257,45150
2019-07-26,45150,46450,43400,44500,115280,44500
2019-07-29,44500,44500,40550,41000,144468,41000
2019-07-30,41350,42450,40300,41750,97730,41750
2019-07-31,41050,42800,40450,42450,45611,42450
2019-08-01,41700,46100,41600,43450,227820,43450
2019-08-02,43000,45200,42000,44350,96924,44350
2019-08-05,44350,44900,41000,41300,126404,41300
2019-08-06,39900,42950,38700,39900,176883,39900
2019-08-07,39900,41500,38700,39250,153837,39250
2019-08-08,39850,43050,39850,42750,205882,42750
2019-08-09,43700,45000,42900,44100,110908,44100
2019-08-12,44900,44900,43050,44100,60820,44100
2019-08-13,43550,44650,43150,43650,53083,43650
2019-08-14,44500,45500,42300,42850,114069,42850
2019-08-16,41900,44700,41750,43650,106305,43650
2019-08-19,43800,45300,42800,43500,60561,43500
2019-08-20,43850,48800,43650,47900,266941,47900
2019-08-21,48300,49500,47000,47000,146207,47000
2019-08-22,47150,47750,45250,46000,130440,46000
2019-08-23,45100,46100,44500,45550,83682,45550
2019-08-26,44000,44500,42700,43300,115101,43300
2019-08-27,43750,44750,42600,43200,82116,43200
2019-08-28,43200,44150,42900,44100,70142,44100
2019-08-29,44350,44850,40550,42900,140090,42900
2019-08-30,43400,43500,41500,42200,124090,42200
2019-09-02,42300,43150,42100,42950,69571,42950
2019-09-03,43200,43250,39150,40300,410874,40300
2019-09-04,40300,40350,37400,38400,571950,38400
2019-09-05,38450,39100,36950,37350,284099,37350
2019-09-06,37650,38950,37200,38200,211991,38200
2019-09-09,39150,39300,36900,37100,210904,37100
2019-09-10,36850,37500,35500,36250,228330,36250
2019-09-11,36450,37450,35750,37450,102655,37450
2019-09-16,37350,37350,36400,36950,69348,36950
2019-09-17,36600,38400,36300,37150,115174,37150
2019-09-18,36950,39500,36750,39450,191881,39450
2019-09-19,39600,40250,38850,39650,152972,39650
2019-09-20,39700,40450,39500,40150,82825,40150
2019-09-23,40100,41350,39700,40300,94793,40300
2019-09-24,40450,41450,39750,41350,92094,41350
2019-09-25,41750,44450,41100,44100,392746,44100
2019-09-26,44050,45950,42700,45000,204696,45000
2019-09-27,45000,45250,43350,44600,131424,44600
2019-09-30,44050,44700,42550,44500,146287,44500
2019-10-01,44500,44750,43100,43650,81460,43650
2019-10-02,43650,44000,42700,43900,59477,43900
2019-10-04,43900,44800,43350,44000,69086,44000
2019-10-07,44050,44050,42100,42700,88702,42700
2019-10-08,42650,45650,42150,45050,146283,45050
2019-10-10,44950,45150,43500,44300,145869,44300
2019-10-11,44600,44650,39150,42100,784256,42100
2019-10-14,42950,43200,40800,42200,210707,42200
2019-10-15,42250,44100,41400,43650,182958,43650
2019-10-16,44050,47800,44000,46550,388326,46550
2019-10-17,46050,46550,43750,44450,257946,44450
2019-10-18,44400,44950,42200,42650,185893,42650
2019-10-22,43150,43600,41800,42300,116066,42300
2019-10-23,41950,42300,40850,41200,64926,41200
2019-10-24,40900,42550,40500,41100,68885,41100
2019-10-25,41350,41750,41300,42400,86511,42400
2019-10-28,42550,43600,41800,42150,92068,42150
2019-10-29,42250,43600,42150,42550,66141,42550
2019-10-30,42550,42550,40500,40600,133409,40600
2019-10-31,40700,41150,39800,40800,85440,40800
2019-11-01,40850,40850,39900,40350,57327,40350
2019-11-04,40500,40800,39650,39950,70917,39950
2019-11-05,39700,39950,38550,38550,109253,38550
2019-11-06,38700,40000,38700,39000,75620,39000
2019-11-07,39000,39300,36750,38200,125264,38200
2019-11-08,39000,38000,35800,36600,227186,36600
2019-11-11,36800,37100,35700,36850,105616,36850
2019-11-12,36650,38000,36650,37550,78614,37550
2019-11-13,38150,38150,36250,37050,83954,37050
2019-11-14,37050,38000,36600,36950,82027,36950
2019-11-15,37050,38200,36500,37500,74125,37500
2019-11-18,38000,40150,37650,40150,148512,40150
2019-11-19,40350,40350,38500,39100,102344,39100
2019-11-20,39050,39550,37550,37700,91576,37700
2019-11-21,37300,38100,35950,37850,109184,37850
2019-11-22,37850,38300,36500,36700,70685,36700
2019-11-25,36750,38200,36700,38200,75251,38200
2019-11-26,38200,39450,38200,38900,42665,38900
2019-11-27,38900,38900,37500,37750,64229,37750
2019-11-28,37700,39000,37500,37800,58612,37800
2019-11-29,38750,39100,37200,38550,100721,38550
2019-12-02,38100,38550,37000,37050,82914,37050
2019-12-03,36600,36850,35450,35700,112313,35700
2019-12-04,35550,36250,34000,34150,126373,34150
2019-12-05,34350,35200,34050,34500,61010,34500
2019-12-06,34600,37550,34600,36700,124061,36700
2019-12-09,36800,37300,35500,35800,62561,35800
2019-12-10,35800,35800,34800,35600,45003,35600
2019-12-11,35500,37450,35300,36950,84220,36950
2019-12-12,35500,39250,37500,39150,208306,39150
2019-12-13,39500,40700,39300,39850,152671,39850
2019-12-16,40500,42200,40000,40300,225229,40300
2019-12-17,40850,43900,40700,43350,311342,43350
2019-12-18,43200,45050,42600,44400,253859,44400
2019-12-19,44950,45600,43250,43450,140506,43450
2019-12-20,43500,44900,42800,44550,108362,44550
2019-12-23,44550,44700,43300,43600,107196,43600
2019-12-24,44050,45800,43600,44050,172505,44050
2019-12-26,45300,48450,44900,47700,372937,47700
2019-12-27,48500,51500,48500,51400,429013,51400
2019-12-30,52000,52200,50500,51000,220571,51000
2020-01-03,52200,55300,52000,53300,261960,53300
2020-01-06,52200,56800,51200,55900,287962,55900
2020-01-07,56500,57000,53800,54500,269609,54500
2020-01-08,53500,56000,52700,54000,254480,54000
2020-01-09,55900,58200,55400,56900,292609,56900
2020-01-10,56500,57400,54600,55500,213938,55500
2020-01-13,55500,56300,54900,56000,119083,56000
2020-01-14,57100,59800,56700,57600,284780,57600
2020-01-15,57700,57700,55900,56800,148958,56800
2020-01-16,56900,58900,56800,58800,140217,58800
2020-01-17,59400,60800,58500,59400,140955,59400
2020-01-20,59900,63200,59000,61100,195432,61100
2020-01-21,61300,62400,60000,62000,99987,62000
2020-01-22,61500,65600,61000,65200,155779,65200
2020-01-23,64900,66200,63600,65100,126727,65100
2020-01-28,62000,69400,61200,68300,325355,68300
2020-01-29,69600,70000,67000,67300,153062,67300
2020-01-30,66800,69000,64600,65500,219921,65500
2020-01-31,66000,68400,64000,64700,204298,64700
2020-02-03,63000,68300,63000,67200,234743,67200
2020-02-04,68200,68600,66400,68000,150255,68000
2020-02-05,69300,70400,67000,67200,144047,67200
2020-02-06,67700,68600,66400,67300,136443,67300
2020-02-07,66900,67200,65200,66000,131884,66000
2020-02-10,65200,66700,64500,66500,71218,66500
2020-02-11,67800,67800,65800,66400,126851,66400
2020-02-12,67400,68400,66400,67000,135011,67000
2020-02-13,69200,76100,68700,71000,490121,71000
2020-02-14,71400,71400,68700,70000,193009,70000
2020-02-17,70700,70700,68900,69300,105693,69300
2020-02-18,70000,71700,68300,69300,147676,69300
2020-02-19,70200,73300,69000,73100,230826,73100
2020-02-20,73500,74600,70900,72400,167435,72400
2020-02-21,71000,72900,70800,71300,69650,71300
2020-02-24,68600,70900,67300,68300,190750,68300
2020-02-25,68200,70100,66200,69500,175728,69500
2020-02-26,68000,69400,66200,68500,178767,68500
2020-02-27,68200,69500,65900,66500,143946,66500
2020-02-28,65000,66400,62700,63500,168036,63500
2020-03-02,64000,69200,63900,67900,344482,67900
2020-03-03,70500,70800,66300,66400,293236,66400
2020-03-04,65300,68500,65200,68000,157949,68000
2020-03-05,68800,72600,66700,70300,296746,70300
2020-03-06,69000,72500,68500,69900,217772,69900
2020-03-09,67100,68400,63200,63200,293742,63200
2020-03-10,62800,66700,62000,66400,255128,66400
2020-03-11,66300,66400,62700,63900,148415,63900
2020-03-12,63000,64800,58500,61200,306049,61200
2020-03-13,55300,62400,50900,59700,428676,59700
2020-03-16,60400,61900,54000,54000,285262,54000
2020-03-17,51700,57000,51000,55700,332881,55700
2020-03-18,55700,58800,52500,52500,313769,52500
2020-03-19,55000,55200,44000,46000,422797,46000
2020-03-20,48500,50300,46500,49800,411671,49800
2020-03-23,45000,48400,44250,45700,213557,45700
2020-03-24,48400,53200,47400,52400,319167,52400
2020-03-25,54200,57000,53300,55600,320125,55600
2020-03-26,55800,57900,54300,55200,202257,55200
2020-03-27,58000,58300,53000,54900,190291,54900
2020-03-30,53000,55800,51800,55400,163080,55400
2020-03-31,56700,56800,53500,55000,158277,55000
2020-04-01,54500,58400,53600,54600,196326,54600
2020-04-02,55300,55500,52600,55100,131373,55100
2020-04-03,55300,55500,53300,53800,142770,53800
2020-04-06,54700,57700,53600,57200,238923,57200
2020-04-07,58800,60300,57000,58800,255730,58800
2020-04-08,58300,60700,57500,59300,182794,59300
2020-04-09,60300,60600,58200,58700,200744,58700
2020-04-10,58000,58300,55400,56500,261364,56500
2020-04-13,55900,55900,52500,53000,255219,53000
2020-04-14,53900,54400,53000,53500,176960,53500
2020-04-16,53200,56400,52200,56400,199022,56400
2020-04-17,59100,59100,57000,57800,283740,57800
2020-04-20,57800,57800,55900,56300,148373,56300
2020-04-21,55600,57200,53000,55000,182941,55000
2020-04-22,53900,55700,53400,55600,107802,55600
2020-04-23,53900,55700,53400,55500,55309,55500
2020-04-27,54300,54800,53300,54100,101198,54100
2020-04-28,54200,54400,53300,54200,85801,54200
2020-04-29,53800,57300,53400,56300,366795,56300
2020-05-04,54700,56300,54500,54800,119879,54800
2020-05-06,55700,57600,54500,57200,156064,57200
2020-05-07,56900,59900,56500,59300,320702,59300
2020-05-08,60900,61200,59200,60500,291819,60500
2020-05-11,61100,61500,59000,59800,169201,59800
2020-05-12,59800,60000,57000,58400,236024,58400
2020-05-13,56800,58800,56800,58800,145386,58800
2020-05-14,57800,58200,56200,56400,173395,56400
2020-05-15,57400,65400,56800,63500,1125244,63500
2020-05-18,64200,65600,62600,64800,410413,64800
2020-05-19,65700,66200,63600,65400,218115,65400
2020-05-20,66100,70900,65500,69800,446922,69800
2020-05-21,70500,73600,68400,71000,362802,71000
2020-05-22,70900,72600,67500,69300,245348,69300
2020-05-25,69100,72700,68200,70800,266592,70800
2020-05-26,71900,73800,70300,72500,221785,72500
2020-05-27,72400,75600,68700,68700,357764,68700
2020-05-28,69300,70700,64500,66300,294799,66300
2020-05-29,66000,67300,65000,67100,127141,67100
2020-06-01,67700,69000,66600,68900,165377,68900
2020-06-02,68800,68800,67000,67200,188416,67200
2020-06-03,67800,68600,66300,68100,221267,68100
2020-06-04,68600,68800,66700,67200,151301,67200
2020-06-05,66900,67700,66300,67100,123410,67100
2020-06-08,67600,67700,64100,64400,285429,64400
2020-06-09,65000,66100,64400,64600,115258,64600
2020-06-10,64500,64600,62600,63200,181865,63200
2020-06-11,62600,64500,62000,63000,159293,63000
2020-06-12,60000,62200,59500,61900,176097,61900
2020-06-15,61500,61600,55100,55100,284829,55100
2020-06-16,56800,59600,56100,58600,200069,58600
2020-06-17,58600,62900,58200,62000,247099,62000
2020-06-18,62300,64500,61600,63200,237264,63200
2020-06-19,63700,65000,63200,65000,162772,65000
2020-06-22,65100,65700,64000,65200,125335,65200
2020-06-23,66000,66000,63000,63400,131493,63400
2020-06-24,64200,64300,61600,62200,237094,62200
2020-06-25,61400,61800,57600,59000,347812,59000
2020-06-26,59100,59400,57800,58800,162864,58800
2020-06-29,58000,60900,57500,59100,119975,59100
2020-06-30,60600,61900,59700,60600,150727,60600
2020-07-01,61500,62000,59000,59000,108733,59000
2020-07-02,59000,59700,58400,59500,70886,59500
2020-07-03,59900,63200,59500,62100,197885,62100
2020-07-06,62700,62800,61100,62600,153050,62600
2020-07-07,63200,63200,60700,61000,130063,61000
2020-07-08,60500,61400,59000,61200,210375,61200
2020-07-09,61800,65600,61100,64900,456019,64900
2020-07-10,65500,65500,64000,64900,183711,64900
2020-07-13,65600,67000,64500,64500,235162,64500
2020-07-14,63800,67800,63000,67600,418173,67600
2020-07-15,68500,68500,66600,67700,176714,67700
2020-07-16,67700,68100,63900,64100,253920,64100
2020-07-17,64300,71300,64100,70600,860813,70600
2020-07-20,71200,73000,70500,71100,411966,71100
2020-07-21,72000,72000,69700,70700,220507,70700
2020-07-22,70300,71400,68600,69500,262391,69500
2020-07-23,69600,73900,68500,72400,513124,72400
2020-07-24,72000,79200,71500,74600,877288,74600
2020-07-27,76000,87600,75900,86200,1146328,86200
2020-07-28,85100,88300,82000,82200,679246,82200
2020-07-29,82400,86400,81300,83400,366373,83400
2020-07-30,86000,96400,85600,89500,851928,89500
2020-07-31,90000,91500,86800,88200,273047,88200
2020-08-03,87500,87800,83400,86800,296413,86800
2020-08-04,86500,92600,85600,91500,413615,91500
2020-08-05,91500,92600,89600,91000,209669,91000
2020-08-06,91000,91000,87400,88600,370731,88600
2020-08-07,88700,95000,87900,90400,598191,90400
2020-08-10,91000,91300,85200,86200,432161,86200
2020-08-11,85000,85800,82100,83900,368080,83900
2020-08-12,84200,84800,81400,81800,244649,81800
