Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-28,16150,16500,16000,16500,53640,16500
2017-03-02,16500,16900,16300,16550,14418,16550
2017-03-03,16650,16650,16050,16200,31828,16200
2017-03-06,16050,16300,15800,16000,24113,16000
2017-03-07,16200,16450,16000,16350,12199,16350
2017-03-08,16200,16500,16100,16450,10173,16450
2017-03-09,16450,16450,16000,16200,24725,16200
2017-03-10,16200,16800,16200,16750,33491,16750
2017-03-13,16900,17100,16650,16700,22513,16700
2017-03-14,17050,17150,16750,16800,40385,16800
2017-03-15,17000,17450,16750,16900,72921,16900
2017-03-16,17150,17800,16950,17600,85077,17600
2017-03-17,17600,17950,17500,17850,52321,17850
2017-03-20,17850,17950,17650,17900,31937,17900
2017-03-21,18000,18350,17800,17900,68277,17900
2017-03-22,17900,18100,17400,17900,50188,17900
2017-03-23,17900,17900,17600,17800,15733,17800
2017-03-24,17850,17950,17500,17550,29681,17550
2017-03-27,17750,18100,17650,18100,34367,18100
2017-03-28,17950,18250,17900,18200,22080,18200
2017-03-29,18250,18300,18000,18200,23575,18200
2017-03-30,18300,18650,18050,18200,46747,18200
2017-03-31,18150,18250,17900,18050,35022,18050
2017-04-03,18150,18650,18100,18600,28093,18600
2017-04-04,18700,19050,18400,18800,26819,18800
2017-04-05,19000,19000,18500,18750,25251,18750
2017-04-06,18800,18850,18200,18400,15803,18400
2017-04-07,18650,19050,18450,19050,23027,19050
2017-04-10,19050,19100,18550,18800,34359,18800
2017-04-11,18700,19150,18700,19100,50130,19100
2017-04-12,19150,19250,19000,19000,20787,19000
2017-04-13,19000,19250,19000,19250,19120,19250
2017-04-14,19250,19600,19050,19450,42121,19450
2017-04-17,19550,19550,19300,19450,19700,19450
2017-04-18,19450,19600,19300,19450,18119,19450
2017-04-19,19500,19550,19300,19500,26266,19500
2017-04-20,19500,19650,19400,19650,10764,19650
2017-04-21,19750,19750,19400,19650,13667,19650
2017-04-24,19750,19750,19300,19500,23682,19500
2017-04-25,19600,19600,19350,19350,14261,19350
2017-04-26,19350,19600,19350,19600,18664,19600
2017-04-27,19600,19600,19450,19450,10529,19450
2017-04-28,19450,19550,19350,19400,6765,19400
2017-05-02,19400,19500,19300,19400,8346,19400
2017-05-04,19400,19700,19400,19600,11399,19600
2017-05-08,19600,20250,19600,20150,29287,20150
2017-05-10,20200,21550,20000,21100,55404,21100
2017-05-11,20950,21450,20950,21100,18685,21100
2017-05-12,21350,21400,20800,21000,12300,21000
2017-05-15,21000,21750,20500,21700,28830,21700
2017-05-16,21900,24150,21900,22450,285585,22450
2017-05-17,22450,22450,21700,22300,61379,22300
2017-05-18,22500,23500,22300,23450,104087,23450
2017-05-19,23350,24400,23000,24000,122091,24000
2017-05-22,24000,24100,23300,23400,61099,23400
2017-05-23,23600,24600,23400,24550,77385,24550
2017-05-24,24700,24750,24300,24500,36822,24500
2017-05-25,24450,24600,24100,24250,58891,24250
2017-05-26,24550,24600,23900,24200,37242,24200
2017-05-29,24000,24000,22750,23450,86785,23450
2017-05-30,23500,23900,23400,23700,17952,23700
2017-05-31,23700,24000,23300,23500,21797,23500
2017-06-01,23450,23750,22650,23600,49339,23600
2017-06-02,23200,23800,22850,23550,35634,23550
2017-06-05,23250,23550,23200,23300,18734,23300
2017-06-07,23300,24200,23200,24100,41249,24100
2017-06-08,24050,24050,23550,23850,32113,23850
2017-06-09,23850,23850,23400,23650,29502,23650
2017-06-12,23650,23650,22700,23300,25820,23300
2017-06-13,23400,23400,22900,23300,21602,23300
2017-06-14,23250,23250,22800,22800,17737,22800
2017-06-15,23000,23700,22800,23650,28779,23650
2017-06-16,23650,24650,23450,24200,77031,24200
2017-06-19,24650,25550,24600,25500,121891,25500
2017-06-20,26000,26500,25250,25500,122726,25500
2017-06-21,25300,25850,24550,25850,63345,25850
2017-06-22,25900,26550,25650,25850,70811,25850
2017-06-23,26000,26350,25850,26000,34088,26000
2017-06-26,26000,28450,25950,28150,149549,28150
2017-06-27,28000,28400,27700,28100,68656,28100
2017-06-28,28650,29400,27200,27350,95212,27350
2017-06-29,27400,27650,26850,27300,47702,27300
2017-06-30,27000,27550,26950,27550,30972,27550
2017-07-03,27920,27970,26045,25900,85270,25556
2017-07-04,26095,27210,26095,26050,48241,25704
2017-07-05,26400,27362,26400,26750,32963,26395
2017-07-06,27312,27312,26400,26500,18254,26148
2017-07-07,26653,26805,26298,26350,24513,26000
2017-07-10,26957,26957,26349,26200,18901,25852
2017-07-11,26602,27565,26450,26850,65116,26494
2017-07-12,27514,28578,27514,27500,144583,27135
2017-07-13,27869,28072,27261,27550,75204,27184
2017-07-14,27869,27920,27261,27550,66529,27184
2017-07-17,27920,28122,27666,27500,40730,27135
2017-07-18,28122,28477,27312,27500,106167,27135
2017-07-19,27869,28984,27362,28500,73758,28122
2017-07-20,29085,32075,29085,31600,448927,31181
2017-07-21,31923,31973,31163,31050,148255,30638
2017-07-24,31517,31923,30301,30000,220580,29602
2017-07-25,30960,31517,30200,30100,227078,29700
2017-07-26,31011,31011,29490,29900,111333,29503
2017-07-27,30605,30656,29186,28800,91607,28418
2017-07-28,28984,29541,27920,27600,67007,27234
2017-07-31,27920,28325,26805,26800,88136,26444
2017-08-01,27362,29744,27362,28950,139739,28566
2017-08-02,29541,29795,28578,29200,67983,28812
2017-08-03,30504,30707,29389,29300,131530,28911
2017-08-04,30301,30301,29490,29250,48488,28862
2017-08-07,29642,29947,29338,28950,29292,28566
2017-08-08,29440,29947,28984,29300,47775,28911
2017-08-09,29389,29490,28021,27700,72653,27332
2017-08-10,27970,28629,27109,27450,61549,27086
2017-08-11,27312,28072,26957,27600,47892,27234
2017-08-14,27970,28325,27160,26950,32934,26592
2017-08-16,27312,28426,27312,27200,47305,26839
2017-08-17,27768,28984,27413,27700,73960,27332
2017-08-18,27514,27818,27514,27300,33743,26938
2017-08-21,27717,27768,27210,26850,26299,26494
2017-08-22,27261,28578,27160,28200,61709,27826
2017-08-23,28629,28629,28021,28000,42634,27628
2017-08-24,28426,28477,27970,27750,27569,27382
2017-08-25,27970,28882,27970,28000,48853,27628
2017-08-28,28680,28933,27869,27650,38286,27283
2017-08-29,28122,28832,27666,28300,34572,27924
2017-08-30,28680,28832,28376,28150,25987,27776
2017-08-31,28578,28730,27970,27950,28885,27579
2017-09-01,28274,28325,27717,27600,40785,27234
2017-09-04,26754,27261,26754,26400,78833,26050
2017-09-05,27261,27261,26602,26250,30657,25901
2017-09-06,26602,27160,26552,26250,26384,25901
2017-09-07,26856,27210,26552,26350,58495,26000
2017-09-08,26653,26754,25943,26000,44403,25655
2017-09-11,26197,26450,25082,25050,96617,24717
2017-09-12,26197,28730,26146,26850,210663,26494
2017-09-13,27717,27970,27008,27050,54411,26691
2017-09-14,27565,27565,26653,26400,36043,26050
2017-09-15,27058,27058,26653,26500,9618,26148
2017-09-18,26856,27160,26501,26150,20241,25803
2017-09-19,26754,26957,26501,26300,20157,25951
2017-09-20,26754,26805,25487,25250,50918,24915
2017-09-21,25842,25842,23967,23650,55173,23336
2017-09-25,24119,24626,22954,23850,94744,23533
2017-09-26,24170,24170,24170,23850,0,23533
2017-09-27,24778,24778,24322,24150,36836,23829
2017-09-28,24525,24981,24322,24150,14373,23829
2017-09-29,24423,25082,24271,24700,15280,24372
2017-10-10,25031,25285,24322,24500,19329,24175
2017-10-11,24930,25437,24322,24750,22855,24421
2017-10-12,24981,25335,24626,25000,19473,24668
2017-10-13,25335,25589,24778,25100,19967,24767
2017-10-16,25487,25538,24930,25100,14025,24767
2017-10-17,25538,26045,25082,25300,33974,24964
2017-10-18,25386,25842,25386,25200,15179,24865
2017-10-19,25386,25639,24626,24450,26435,24125
2017-10-20,24727,26602,23106,24900,117954,24569
2017-10-23,25234,26399,25234,25850,45106,25507
2017-10-24,26602,27362,26400,26150,95583,25803
2017-10-25,27920,28477,27160,27600,223089,27234
2017-10-26,28122,28325,27464,27550,70946,27184
2017-10-27,28021,28072,27312,27100,58352,26740
2017-10-30,27464,27464,26247,26100,69109,25753
2017-10-31,26704,26805,26298,26300,38002,25951
2017-11-01,26653,26957,26450,26500,32391,26148
2017-11-02,26856,26906,25538,25350,77664,25013
2017-11-03,25741,25741,24727,24750,61184,24421
2017-11-06,25285,25285,23410,23800,84424,23484
2017-11-07,24525,24575,23461,23400,62886,23089
2017-11-08,23663,24221,23309,23900,56943,23583
2017-11-09,24170,24626,23866,24200,47901,23879
2017-11-10,24525,24575,23562,23750,71495,23435
2017-11-13,23917,24170,23410,23700,42373,23385
2017-11-14,24069,25133,23815,24600,69135,24273
2017-11-15,25234,25285,24727,24650,56325,24323
2017-11-16,25437,25538,24727,24750,31232,24421
2017-11-17,25335,25335,24525,24500,22803,24175
2017-11-20,24829,25234,24626,24800,20527,24471
2017-11-21,25082,25893,24829,25550,71569,25211
2017-11-22,25893,26197,25487,25400,39752,25063
2017-11-23,25791,26197,25589,25250,29928,24915
2017-11-24,25639,26095,25589,25400,30610,25063
2017-11-27,26045,26045,24423,24100,77627,23780
2017-11-28,24677,25082,24119,24200,62853,23879
2017-11-29,24727,25031,24069,23900,65761,23583
2017-11-30,24322,24829,23663,23550,41277,23237
2017-12-01,24221,24423,23613,24050,23457,23731
2017-12-04,24119,24221,23714,23750,80228,23435
2017-12-05,24221,25335,24170,24800,107428,24471
2017-12-06,25335,25437,24575,24350,46508,24027
2017-12-07,24727,25741,24727,25350,194717,25013
2017-12-08,25690,25690,25133,24850,65845,24520
2017-12-11,25285,25842,24930,25100,69339,24767
2017-12-12,25639,25639,24677,24450,59375,24125
2017-12-13,24879,26754,24879,26350,215091,26000
2017-12-14,26704,26805,26247,26350,63495,26000
2017-12-15,26552,26754,26197,26250,51457,25901
2017-12-18,26856,27261,26501,26850,66931,26494
2017-12-19,27210,27210,26247,26200,53732,25852
2017-12-21,26552,26552,25285,25400,48340,25063
2017-12-22,25741,26399,25335,25800,57351,25457
2017-12-26,26146,26856,25893,26400,65739,26050
2017-12-27,0,0,0,0,0,0
2017-12-28,26300,26400,25900,26200,32678,26200
2018-01-01,26200,26200,26200,26200,0,26200
2018-01-02,26300,27700,26200,27300,100639,27300
2018-01-03,27400,27500,26800,27100,63494,27100
2018-01-04,27450,28900,27150,28500,164921,28500
2018-01-05,28700,29600,27800,28200,116365,28200
2018-01-08,28200,29150,27950,29050,93790,29050
2018-01-09,29350,29800,28800,29700,121180,29700
2018-01-10,29950,31350,29500,30950,126887,30950
2018-01-11,30850,31900,30250,31500,192814,31500
2018-01-12,31500,31500,30450,31500,103383,31500
2018-01-15,31500,31700,30400,30600,64004,30600
2018-01-16,30600,32000,30350,31700,107632,31700
2018-01-17,31950,32350,30750,31000,66404,31000
2018-01-18,31000,31600,30500,31000,51323,31000
2018-01-19,31150,31350,30800,31300,36410,31300
2018-01-22,31300,31900,31250,31800,54663,31800
2018-01-23,32300,34700,31800,34350,234313,34350
2018-01-24,34950,34950,33900,34450,123364,34450
2018-01-25,34550,34700,33900,34450,62587,34450
2018-01-26,34800,34800,33850,34450,81701,34450
2018-01-29,35000,36450,35000,36300,172909,36300
2018-01-30,36550,38100,35950,37250,237732,37250
2018-01-31,37250,38200,36750,37700,100886,37700
2018-02-01,37900,38300,36600,37750,62703,37750
2018-02-02,37600,37800,36250,36250,87444,36250
2018-02-05,35800,37050,35050,35150,111286,35150
2018-02-06,33450,35950,33050,35650,113008,35650
2018-02-07,36150,37200,35200,35200,88236,35200
2018-02-08,35000,35950,34700,35700,40435,35700
2018-02-09,34400,35550,33500,35200,40147,35200
2018-02-12,35600,37100,34850,36900,73860,36900
2018-02-13,37200,37500,35500,36000,77148,36000
2018-02-14,36600,36750,35500,36500,62499,36500
2018-02-15,36500,36500,36500,36500,0,36500
2018-02-16,36500,36500,36500,36500,0,36500
2018-02-19,36800,38900,36700,38800,154491,38800
2018-02-20,38800,39550,37950,39300,97894,39300
2018-02-21,38900,39350,36350,36500,149564,36500
2018-02-22,37500,37700,35700,36700,111979,36700
2018-02-23,36850,37300,35000,35300,81338,35300
2018-02-26,36000,36650,35300,35700,51737,35700
2018-02-27,36250,36250,35200,35800,23692,35800
2018-02-28,35500,36000,34850,35700,31008,35700
2018-03-02,35150,35150,33950,35150,62400,35150
2018-03-05,35050,35700,33050,33050,61836,33050
2018-03-06,33200,34100,32800,33600,35665,33600
2018-03-07,33600,33850,33300,33500,23054,33500
2018-03-08,33350,34400,32800,34400,58790,34400
2018-03-09,34450,35150,34000,34300,40940,34300
2018-03-12,35250,36500,34400,36500,74075,36500
2018-03-13,36800,36800,35800,36150,39302,36150
2018-03-14,35850,36000,34200,34950,46373,34950
2018-03-15,34550,35550,34450,35500,28682,35500
2018-03-16,36450,36500,33750,34500,74469,34500
2018-03-19,34200,34400,33350,34050,33890,34050
2018-03-20,33800,34000,33250,33400,27232,33400
2018-03-21,33650,33700,31600,31900,90037,31900
2018-03-22,32300,33850,31950,32850,76356,32850
2018-03-23,31800,34500,31800,33200,71438,33200
2018-03-26,33450,34300,32600,34000,64534,34000
2018-03-27,34500,34500,33750,34200,32167,34200
2018-03-28,33700,34800,33300,34750,43784,34750
2018-03-29,34450,34750,34050,34750,35999,34750
2018-03-30,34900,34950,34150,34950,22423,34950
2018-04-02,34900,35000,33800,34200,38342,34200
2018-04-03,33750,34100,33300,33900,16478,33900
2018-04-04,34750,35650,33850,33900,79381,33900
2018-04-05,34500,34500,33900,34100,15653,34100
2018-04-06,34200,34550,33750,34100,28650,34100
2018-04-09,33900,33900,32350,32650,61035,32650
2018-04-10,33150,33150,31750,32200,54600,32200
2018-04-11,32700,32850,32150,32850,28549,32850
2018-04-12,33050,33050,32350,32750,34630,32750
2018-04-13,33150,33150,32100,32900,25662,32900
2018-04-16,32900,32900,31950,32650,26268,32650
2018-04-17,33000,33000,32200,32600,28634,32600
2018-04-18,32600,33350,32250,33150,30638,33150
2018-04-19,33500,34200,32600,33400,48531,33400
2018-04-20,33900,34000,32800,34000,34163,34000
2018-04-23,34000,34400,33150,34150,36827,34150
2018-04-24,33850,34000,33100,33200,20996,33200
2018-04-25,32700,33500,31650,31650,42706,31650
2018-04-26,32350,32350,30950,31650,44777,31650
2018-04-27,32100,32900,31500,32850,35180,32850
2018-04-30,32900,33650,32550,33300,20305,33300
2018-05-02,33800,36200,33300,36000,152301,36000
2018-05-03,35750,35750,35000,35400,80044,35400
2018-05-04,38900,40350,35200,35600,539533,35600
2018-05-08,35800,35950,33400,33600,99666,33600
2018-05-09,33750,34050,32750,33600,47039,33600
2018-05-10,34350,36650,33900,36300,216618,36300
2018-05-11,36250,36250,34100,35800,91445,35800
2018-05-14,36800,37200,36400,36950,82548,36950
2018-05-15,37000,37150,35650,35900,65688,35900
2018-05-16,34700,35050,32800,33600,134112,33600
2018-05-17,33800,34450,32150,33750,138106,33750
2018-05-18,33550,34850,33450,34250,49593,34250
2018-05-21,34900,36000,34550,35250,95042,35250
2018-05-23,35400,35400,33850,33900,62760,33900
2018-05-24,34050,34200,32650,33500,57831,33500
2018-05-25,32400,33500,32400,33450,36652,33450
2018-05-28,34050,34300,32600,32600,103179,32600
2018-05-29,30000,30500,29600,29750,1868423,29750
2018-05-30,30200,30200,28850,29250,142481,29250
2018-05-31,29300,30000,29000,29450,136473,29450
2018-06-01,29500,29600,28550,28650,111690,28650
2018-06-04,29000,29100,27950,28050,91626,28050
2018-06-05,28200,28450,25900,26600,416651,26600
2018-06-07,26700,27350,26250,26850,187545,26850
2018-06-08,26650,26750,26250,26650,84662,26650
2018-06-11,27100,27650,26950,27500,104379,27500
2018-06-12,27900,28250,27550,27750,148985,27750
2018-06-14,27750,28300,27250,27800,115172,27800
2018-06-15,28000,28600,27800,28500,208385,28500
2018-06-18,28600,28600,26300,27100,165774,27100
2018-06-19,27100,27250,24200,24800,257175,24800
2018-06-20,24300,26250,24300,25250,213224,25250
2018-06-21,25350,25850,24600,24950,87688,24950
2018-06-22,24950,25600,24350,25350,64977,25350
2018-06-25,25400,26800,25400,26600,68639,26600
2018-06-26,26350,26600,25800,26500,37899,26500
2018-06-27,26600,27150,26350,26750,72309,26750
2018-06-28,26450,26800,26350,26500,40382,26500
2018-06-29,26550,27350,26400,27300,56639,27300
2018-07-02,27700,27950,24950,25550,119454,25550
2018-07-03,25550,26000,24900,25700,79417,25700
2018-07-04,25700,25750,25000,25650,58405,25650
2018-07-05,25900,26550,25800,26400,154223,26400
2018-07-06,26300,26650,25500,26600,81448,26600
2018-07-09,26600,27300,26050,27000,34869,27000
2018-07-10,27200,27500,26800,27400,40531,27400
2018-07-11,27300,27650,26450,27250,86928,27250
2018-07-12,27300,28400,26950,28200,91413,28200
2018-07-13,27950,28800,27950,28800,74142,28800
2018-07-16,28800,28900,28250,28400,51097,28400
2018-07-17,28500,28500,27700,28200,23672,28200
2018-07-18,28000,28400,26900,27100,87837,27100
2018-07-19,27150,27400,26050,26100,47699,26100
2018-07-20,26150,26200,25150,25500,91477,25500
2018-07-23,25500,26350,24850,24850,85026,24850
2018-07-24,25250,27200,24950,26550,91949,26550
2018-07-25,26800,27400,26250,26600,69951,26600
2018-07-26,26200,27250,26200,27000,62184,27000
2018-07-27,26950,27700,26800,27100,59932,27100
2018-07-30,27400,28450,27050,28000,97533,28000
2018-07-31,28550,29250,28150,28900,105448,28900
2018-08-01,28950,29400,28150,28350,69866,28350
2018-08-02,28300,28800,27900,27950,36710,27950
2018-08-03,28000,28100,27150,27450,37402,27450
2018-08-06,27700,27700,26850,27500,19570,27500
2018-08-07,27750,27750,27000,27200,18903,27200
2018-08-08,27500,27700,26400,26800,49228,26800
2018-08-09,26950,26950,26500,26600,16065,26600
2018-08-10,26750,27650,26450,27550,47982,27550
2018-08-13,27550,27600,25550,26100,46639,26100
2018-08-14,25800,26250,25650,26100,21865,26100
2018-08-16,25700,28800,25700,28400,135345,28400
2018-08-17,29100,30300,28850,29850,212196,29850
2018-08-20,30150,30200,29400,29450,60376,29450
2018-08-21,29200,29800,29000,29500,60523,29500
2018-08-22,29500,29700,28500,29000,61184,29000
2018-08-23,29100,29250,28300,28500,40919,28500
2018-08-24,28550,29450,28350,29300,45439,29300
2018-08-27,29650,29650,28800,28900,47357,28900
2018-08-28,29250,29350,28500,28800,44585,28800
2018-08-29,29500,29600,28900,29250,95610,29250
2018-08-30,29350,30250,29350,29600,70272,29600
2018-08-31,29250,29500,28900,29100,42940,29100
2018-09-03,29350,29850,29050,29100,48887,29100
2018-09-04,29300,29800,28250,28650,110012,28650
2018-09-05,28950,28950,28250,28250,50655,28250
2018-09-06,28250,29800,28200,29750,86900,29750
2018-09-07,29800,31350,29300,31350,192729,31350
2018-09-10,31750,32150,31250,31500,97411,31500
2018-09-11,31400,31850,31050,31450,60657,31450
2018-09-12,31650,31650,30250,30300,69097,30300
2018-09-13,30600,31500,30300,31050,62536,31050
2018-09-14,31400,32500,31350,31400,104960,31400
2018-09-17,31850,32500,31300,32400,78079,32400
2018-09-18,32100,32350,31750,32350,36192,32350
2018-09-19,31900,32750,31900,32150,54912,32150
2018-09-20,32150,33200,31950,33200,107322,33200
2018-09-21,34100,35650,33500,35100,304317,35100
2018-09-27,35000,35100,33700,34050,86680,34050
2018-09-28,33900,34450,33500,33500,56585,33500
2018-10-01,33450,34350,33350,34100,33642,34100
2018-10-02,34050,34550,33550,34450,44821,34450
2018-10-04,34200,34450,32950,34200,59014,34200
2018-10-05,33900,34500,32750,34300,60506,34300
2018-10-08,34300,34550,32400,32500,58970,32500
2018-10-10,32550,33300,31450,32850,57194,32850
2018-10-11,31650,32300,30300,31000,145778,31000
2018-10-12,30950,32350,30550,32100,64723,32100
2018-10-15,32300,32350,30700,31050,23644,31050
2018-10-16,31100,31550,30650,30850,28654,30850
2018-10-17,31450,31700,31200,31650,21360,31650
2018-10-18,31850,32900,31300,32600,60123,32600
2018-10-19,32000,32300,31500,31700,46362,31700
2018-10-22,31600,32300,31550,32100,33374,32100
2018-10-23,31750,32200,30500,31300,86890,31300
2018-10-24,31450,31450,29000,29350,44917,29350
2018-10-25,28300,29900,27000,29600,80933,29600
2018-10-26,29600,29850,28900,29400,60014,29400
2018-10-29,28900,30100,27300,27600,91335,27600
2018-10-30,27500,28850,26650,28850,82387,28850
2018-10-31,30450,30700,29350,30200,87828,30200
2018-11-01,30250,31000,29700,29950,46302,29950
2018-11-02,30200,30650,29300,29550,70389,29550
2018-11-05,29550,30750,28750,30250,85385,30250
2018-11-06,30250,31750,30100,30750,97889,30750
2018-11-07,31050,31050,29400,30000,55054,30000
2018-11-08,30650,31000,30300,30750,33280,30750
2018-11-09,30800,31150,30350,30700,45243,30700
2018-11-12,30600,31950,30400,31850,98288,31850
2018-11-13,31500,31800,30700,31600,58152,31600
2018-11-14,31650,31650,31000,31350,24512,31350
2018-11-15,31400,32800,31400,32600,125041,32600
2018-11-16,32850,32950,31650,32300,54507,31802
2018-11-19,32350,32350,31600,32100,72751,31605
2018-11-20,31550,32150,31250,31750,53472,31260
2018-11-21,31550,31700,30850,31350,40224,30866
2018-11-22,31500,31700,30900,31250,41416,30768
2018-11-23,31250,31450,30600,31000,37385,30522
2018-11-26,30650,31450,30500,31350,43532,30866
2018-11-27,31200,31500,29750,30000,142183,29537
2018-11-28,30000,30200,28900,29150,87038,28700
2018-11-29,29700,29700,28500,28650,62461,28208
2018-11-30,28750,29250,28500,28650,47475,28208
2018-12-03,28800,30300,28800,30200,85511,29734
2018-12-04,30200,30600,29600,30300,63013,29832
2018-12-05,29900,31000,29700,31000,49244,30522
2018-12-06,30750,31000,30000,30200,43064,29734
2018-12-07,30300,30700,29300,29400,60685,28946
2018-12-10,28950,29550,28550,28750,47394,28306
2018-12-11,29000,29200,28300,28300,39099,27863
2018-12-12,28350,28950,28350,28900,31500,28454
2018-12-13,28900,29100,28000,28900,22714,28454
2018-12-14,29200,29200,28100,28550,35638,28109
2018-12-17,28500,28550,27700,28150,28411,27716
2018-12-18,27600,28150,27500,27800,24623,27371
2018-12-19,27800,27800,26750,27450,86486,27026
2018-12-20,27800,28200,27050,27600,55631,27174
2018-12-21,27200,27200,26300,27050,99525,26633
2018-12-24,26900,26900,26150,26300,61604,25894
2018-12-26,25750,26350,25750,25950,50258,25550
2018-12-27,25950,27450,25950,27100,71483,27100
2018-12-28,26800,28150,26800,27600,52871,27600
2019-01-02,27400,27600,26850,27150,27335,27150
2019-01-03,26900,27300,26100,26200,26925,26200
2019-01-04,26200,27000,25600,26700,34196,26700
2019-01-07,26750,27400,26750,27300,21794,27300
2019-01-08,27450,27700,27200,27300,15588,27300
2019-01-09,27350,28300,27300,28200,31588,28200
2019-01-10,28300,28500,28150,28200,13458,28200
2019-01-11,28500,28500,27800,28400,13790,28400
2019-01-14,28250,28700,28000,28550,17364,28550
2019-01-15,28700,29000,28200,28350,20852,28350
2019-01-16,28650,28700,27200,27650,53183,27650
2019-01-17,28250,28250,26850,27200,55977,27200
2019-01-18,27200,27600,26850,27200,30064,27200
2019-01-21,27300,27850,27250,27750,25436,27750
2019-01-22,27800,27850,27150,27350,16805,27350
2019-01-23,27350,27600,27200,27350,9046,27350
2019-01-24,27350,28100,27000,27900,28056,27900
2019-01-25,27450,28000,27450,27700,11704,27700
2019-01-28,27550,28100,27550,28050,30792,28050
2019-01-29,28050,28050,27500,27750,13222,27750
2019-01-30,27200,28100,27200,27500,25203,27500
2019-01-31,27650,27950,27300,27600,27029,27600
2019-02-01,27450,28700,27450,28500,57077,28500
2019-02-07,28350,29400,28350,29200,32076,29200
2019-02-08,29200,29300,28800,28950,15020,28950
2019-02-11,28950,30400,28700,29800,113351,29800
2019-02-12,29800,30350,29150,29300,32677,29300
2019-02-13,29350,29600,28500,28850,50494,28850
2019-02-14,28800,30150,28750,29900,53419,29900
2019-02-15,30400,30400,29600,30400,41952,30400
2019-02-18,30450,30650,30000,30650,29596,30650
2019-02-19,30800,30900,30450,30800,43787,30800
2019-02-20,30700,31400,30400,31250,37920,31250
2019-02-21,31250,31250,30600,30750,29080,30750
2019-02-22,30550,31000,30450,30700,153067,30700
2019-02-25,29500,30550,29400,30250,119321,30250
2019-02-26,30350,30600,30000,30350,54924,30350
2019-02-27,30250,30950,30200,30900,18512,30900
2019-02-28,31150,31200,29950,30000,41616,30000
2019-03-04,29800,30800,29800,30650,26755,30650
2019-03-05,30300,32500,30300,32500,122901,32500
2019-03-06,32450,33300,32100,32800,112852,32800
2019-03-07,32500,33050,31750,32600,64283,32600
2019-03-08,32600,33000,31950,32450,56459,32450
2019-03-11,32800,33000,31650,32800,98592,32800
2019-03-12,33050,33250,32000,32050,76920,32050
2019-03-13,32000,32800,32000,32000,33225,32000
2019-03-14,31950,32600,31950,32600,45725,32600
2019-03-15,32900,32900,31900,32200,35568,32200
2019-03-18,32050,32850,32050,32550,33607,32550
2019-03-19,32400,34950,32400,34150,246662,34150
2019-03-20,34250,36700,34200,36400,317489,36400
2019-03-21,36450,37100,35750,36100,116489,36100
2019-03-22,35750,37550,35750,37100,114868,37100
2019-03-25,36700,37300,35600,36600,95324,36600
2019-03-26,37000,37600,35800,37200,111733,37200
2019-03-27,37350,39500,37150,38000,202798,38000
2019-03-28,38900,38950,37450,38300,44216,38300
2019-03-29,38700,38700,37500,38000,56602,38000
2019-04-01,38150,39000,37950,38300,35218,38300
2019-04-02,38450,38450,37550,38000,38101,38000
2019-04-03,37650,38300,37600,38000,50645,38000
2019-04-04,37900,38950,37200,38550,97617,38550
2019-04-05,39100,39300,38200,38200,69365,38200
2019-04-08,38500,39400,38300,38700,68323,38700
2019-04-09,39150,39150,38350,38750,46345,38750
2019-04-10,38400,39000,38200,38500,30534,38500
2019-04-11,38350,38900,38000,38100,46566,38100
2019-04-12,38300,39850,38050,39650,142711,39650
2019-04-15,39950,39950,38600,39150,85753,39150
2019-04-16,39050,39500,38350,38650,27144,38650
2019-04-17,40200,43200,40200,41250,448922,41250
2019-04-18,41100,41150,39150,39800,168936,39800
2019-04-19,40000,40300,37100,37900,154349,37900
2019-04-22,38100,39650,37550,39400,107324,39400
2019-04-23,39400,39550,37450,37900,88800,37900
2019-04-24,37900,38150,37400,37750,51285,37750
2019-04-25,37750,37950,37100,37650,40332,37650
2019-04-26,37300,37700,36600,37300,65236,37300
2019-04-29,36850,38050,36600,37950,47136,37950
2019-04-30,38100,38300,36950,38100,42141,38100
2019-05-02,38500,40600,38100,40600,162474,40600
2019-05-03,40400,41300,40250,41250,93996,41250
2019-05-07,40300,41100,39750,40750,43691,40750
2019-05-08,40000,40400,39450,39650,57406,39650
2019-05-09,39750,39950,37450,38200,116242,38200
2019-05-10,38300,38400,36400,37250,129628,37250
2019-05-13,36800,38250,35700,36500,67842,36500
2019-05-14,36300,37050,35500,37000,63186,37000
2019-05-15,37150,38150,36900,37750,66378,37750
2019-05-16,0,0,0,0,0,0
2019-05-17,38200,38750,37450,37800,28108,37800
2019-05-20,37450,38400,37450,37750,27913,37750
2019-05-21,37500,38000,36900,37900,33016,37900
2019-05-22,37550,38000,37450,37800,24425,37800
2019-05-23,37850,39000,37500,38900,49578,38900
2019-05-24,38500,38950,38050,38450,46706,38450
2019-05-27,38200,38700,37000,37450,34346,37450
2019-05-28,37450,38500,36400,38500,94019,38500
2019-05-29,38450,38450,36500,36600,82570,36600
2019-05-30,36050,37050,35050,35200,67743,35200
2019-05-31,35000,35800,34950,35100,41620,35100
2019-06-03,35100,37100,34950,36700,55689,36700
2019-06-04,36700,38950,36700,38500,82519,38500
2019-06-05,38900,40650,38700,40150,127429,40150
2019-06-07,40450,41000,39900,40400,119038,40400
2019-06-10,41000,42400,39500,39950,159283,39950
2019-06-11,40300,41350,40100,40500,92967,40500
2019-06-12,40700,40750,38900,39150,89976,39150
2019-06-13,39400,41500,39100,41500,105860,41500
