Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-10,37650,38000,37000,38000,449999,30197
2009-12-11,38350,39100,37850,38550,248212,30634
2009-12-14,38650,39150,38450,39100,187500,31071
2009-12-15,38850,39100,38050,38750,241208,30793
2009-12-16,38400,38800,38200,38200,138948,30356
2009-12-17,38150,38350,37000,37000,244489,29402
2009-12-18,37400,37700,36900,37200,113448,29561
2009-12-21,37200,37550,36700,37550,224656,29839
2009-12-22,37550,37750,37150,37500,82333,29800
2009-12-23,37350,38000,37200,37900,114710,30117
2009-12-24,37600,38500,37600,38450,293862,30554
2009-12-28,37850,38200,37800,37800,198481,30038
2009-12-29,37200,37900,36550,37900,226740,30944
2009-12-30,37900,38600,37500,38400,159043,31352
2010-01-04,38400,39150,38000,38800,244199,31679
2010-01-05,38600,39000,38000,38700,239731,31597
2010-01-06,38450,38600,37400,37800,365350,30863
2010-01-07,38150,38150,36900,37650,293138,30740
2010-01-08,37550,37750,36900,37600,229457,30699
2010-01-11,37300,37600,36900,37200,278457,30373
2010-01-12,36900,37100,36300,36900,296068,30128
2010-01-13,36600,36700,35800,35800,205902,29230
2010-01-14,36150,36200,34900,35300,462371,28821
2010-01-15,35100,35200,34000,35200,691326,28740
2010-01-18,35200,35300,34500,34900,386641,28495
2010-01-19,34900,35700,34700,35500,445213,28985
2010-01-20,35450,35800,34900,35350,302598,28862
2010-01-21,35000,35450,34250,34700,358783,28332
2010-01-22,34200,35650,34000,35650,471199,29107
2010-01-25,35500,36700,35100,36450,496504,29760
2010-01-26,36450,36550,35950,36550,259587,29842
2010-01-27,36500,36900,36000,36400,229589,29720
2010-01-28,36200,36400,35300,36250,245773,29597
2010-01-29,36200,36600,35650,35750,235011,29189
2010-02-01,35400,36000,34550,35300,272032,28821
2010-02-02,35100,36000,34650,35850,177270,29270
2010-02-03,35700,36100,35150,35450,119710,28944
2010-02-04,35250,35400,34800,35300,158811,28821
2010-02-05,35100,35250,33300,33600,305025,27433
2010-02-08,33750,33750,32200,32950,176542,26903
2010-02-09,33000,33050,32000,32000,269719,26127
2010-02-10,32200,32700,31150,32650,515907,26658
2010-02-11,32650,34400,32350,34300,412595,28005
2010-02-12,33800,33800,32750,33300,424445,27188
2010-02-16,33000,34350,32900,34300,181487,28005
2010-02-17,33900,34450,33850,34100,188989,27842
2010-02-18,34100,34350,33300,33550,236587,27393
2010-02-19,33500,33900,32900,33800,192773,27597
2010-02-22,34300,35200,34100,35200,260217,28740
2010-02-23,35150,35450,34600,35250,186509,28781
2010-02-24,35200,35200,34600,34750,145828,28372
2010-02-25,34800,35150,33600,34800,171793,28413
2010-02-26,34350,34750,34000,34750,193656,28372
2010-03-02,35500,35500,34650,35400,243012,28903
2010-03-03,35500,35900,35200,35900,211240,29311
2010-03-04,35550,35850,34850,35350,245921,28862
2010-03-05,35450,35700,34800,35400,175061,28903
2010-03-08,35300,35600,34650,34700,310218,28332
2010-03-09,34600,34600,34200,34200,198186,27923
2010-03-10,34400,34650,33850,33900,205843,27678
2010-03-11,34150,35800,34000,35800,465611,29230
2010-03-12,35900,36150,35100,36150,168537,29515
2010-03-15,36100,36450,35550,36200,169326,29556
2010-03-16,35900,36050,35050,35050,198805,28617
2010-03-17,35050,35700,35050,35500,176929,28985
2010-03-18,35100,35750,34950,35750,119776,29189
2010-03-19,35400,35750,35150,35550,149334,29026
2010-03-22,35800,35800,34600,35200,204429,28740
2010-03-23,35200,35300,34300,34300,271073,28005
2010-03-24,34600,34850,34250,34750,133320,28372
2010-03-25,34750,35350,34750,35350,189059,28862
2010-03-26,35400,35500,34550,35050,159334,28617
2010-03-29,35000,35000,34250,34850,229761,28454
2010-03-30,34650,35100,34400,35100,152111,28658
2010-03-31,34700,35050,34500,35050,211983,28617
2010-04-01,35000,35500,34750,35450,296837,28944
2010-04-02,35150,35450,34750,35450,235027,28944
2010-04-05,35050,35350,34250,34450,359491,28127
2010-04-06,34500,34600,34050,34300,188836,28005
2010-04-07,34500,35400,34200,35300,316744,28821
2010-04-08,35600,36750,35400,36750,444638,30005
2010-04-09,36350,36800,35750,36800,209794,30046
2010-04-12,36450,36950,36250,36900,177374,30128
2010-04-13,36700,37400,36300,36600,267778,29883
2010-04-14,36850,37000,36400,37000,165763,30209
2010-04-15,36700,37000,36200,37000,127604,30209
2010-04-16,36500,36900,36300,36900,97078,30128
2010-04-19,36500,36600,36050,36350,163166,29679
2010-04-20,36100,36450,34100,35550,352148,29026
2010-04-21,35500,36250,35500,36250,133447,29597
2010-04-22,35900,36700,35650,36700,115151,29964
2010-04-23,36800,37200,36450,37200,215841,30373
2010-04-26,37150,37600,37150,37400,150591,30536
2010-04-27,37400,37700,36950,37700,235384,30781
2010-04-28,37100,37350,36650,36950,260096,30169
2010-04-29,36850,36850,35950,36350,186606,29679
2010-04-30,36350,36650,36200,36500,137211,29801
2010-05-03,36250,36700,36100,36350,118702,29679
2010-05-04,36100,36100,35500,35850,176381,29270
2010-05-06,35400,35450,34700,34950,141087,28536
2010-05-07,34400,35000,33300,35000,268403,28576
2010-05-10,34800,35350,34550,35100,164954,28658
2010-05-11,34950,35100,34150,34450,297625,28127
2010-05-12,34150,34700,34150,34700,133132,28332
2010-05-13,34600,37700,34550,37050,624327,30250
2010-05-14,36550,38050,36250,37600,278171,30699
2010-05-17,37000,37600,36300,37600,316732,30699
2010-05-18,38100,38500,37200,38000,403978,31026
2010-05-19,38350,38350,36550,37000,209351,30209
2010-05-20,36550,37050,36150,36350,168152,29679
2010-05-24,35800,37000,35550,37000,156835,30209
2010-05-25,36500,36650,35700,36300,272131,29638
2010-05-26,35950,36650,35750,36650,161693,29924
2010-05-27,36100,36500,35700,35850,203224,29270
2010-05-28,36200,36200,34750,35850,353541,29270
2010-05-31,35550,36900,35550,36900,365665,30128
2010-06-01,37150,37150,35800,36350,248915,29679
2010-06-03,36300,37200,35900,37200,295259,30373
2010-06-04,36800,37400,36600,37400,140921,30536
2010-06-07,36800,37000,36150,36600,150624,29883
2010-06-08,36550,36900,36250,36500,273612,29801
2010-06-09,36350,36650,36050,36500,187126,29801
2010-06-10,36500,36950,36250,36800,242820,30046
2010-06-11,37100,38700,37000,38700,518115,31597
2010-06-14,38600,39900,38550,39900,483948,32577
2010-06-15,40100,40250,39300,39350,272660,32128
2010-06-16,39350,39600,38900,39550,230867,32291
2010-06-17,39900,41400,39850,40300,587752,32904
2010-06-18,40100,41000,39950,40600,355126,33149
2010-06-21,41200,42150,40650,41400,436569,33802
2010-06-22,40750,41600,40650,41400,369761,33802
2010-06-23,41650,41650,40700,41400,164622,33802
2010-06-24,40850,41300,40350,41200,207155,33639
2010-06-25,41150,41300,40050,40750,220079,33271
2010-06-28,41000,41950,40500,41950,249800,34251
2010-06-29,41950,42850,40700,41350,300232,33761
2010-06-30,40100,41300,39800,41100,283646,33557
2010-07-01,40500,40700,39700,40250,215700,32863
2010-07-02,40650,41600,40300,41100,283906,33557
2010-07-05,41450,41450,39600,40300,201405,32904
2010-07-06,40000,40000,39000,39200,273298,32006
2010-07-07,39400,39450,38650,39150,290914,31965
2010-07-08,39400,40350,39400,40350,330181,32945
2010-07-09,40800,41650,39600,41650,302743,34006
2010-07-12,41700,42900,41600,42650,236483,34823
2010-07-13,42900,42900,41650,42400,234552,34618
2010-07-14,42650,42900,41600,42000,268774,34292
2010-07-15,41700,43400,41450,43250,375766,35312
2010-07-16,43450,44100,42750,43300,299941,35353
2010-07-19,42900,43700,42550,43400,196831,35435
2010-07-20,43150,44300,42650,43550,249314,35557
2010-07-21,43550,44400,42550,42900,222473,35027
2010-07-22,42400,43050,40700,40700,287655,33230
2010-07-23,40900,42100,40900,41750,206050,34088
2010-07-26,41550,41800,40450,40600,260780,33149
2010-07-27,40550,40900,40000,40200,292465,32822
2010-07-28,40450,41250,40200,41000,158771,33475
2010-07-29,41000,41600,40500,41500,212630,33884
2010-07-30,41100,41800,40750,41800,186108,34129
2010-08-02,41550,42100,40850,41200,165865,33639
2010-08-03,40850,41900,40600,41900,281627,34210
2010-08-04,41600,42100,41200,41700,141575,34047
2010-08-05,41550,42000,40900,41850,161052,34169
2010-08-06,41500,42250,41500,42000,158505,34292
2010-08-09,42250,42800,41900,42750,132447,34904
2010-08-10,42800,42850,41700,42200,134944,34455
2010-08-11,41950,42350,41450,41900,135707,34210
2010-08-12,41200,41700,38600,38600,568058,31516
2010-08-13,39500,39650,37700,38000,638386,31026
2010-08-16,38100,39500,37550,39400,441582,32169
2010-08-17,39450,39650,38200,38500,757995,31434
2010-08-18,39000,39250,38600,39150,381589,31965
2010-08-19,39450,39700,38950,39650,203272,32373
2010-08-20,39600,40600,39500,40000,215371,32659
2010-08-23,40050,40300,38900,39000,141825,31842
2010-08-24,39300,39700,38800,39650,185360,32373
2010-08-25,39600,40450,39200,40250,168041,32863
2010-08-26,39800,40050,39600,39800,119543,32496
2010-08-27,39200,40250,38900,39800,155915,32496
2010-08-30,40150,40150,39200,39800,186418,32496
2010-08-31,39750,40400,39750,40050,167981,32700
2010-09-01,39800,42500,39800,42150,342059,34414
2010-09-02,42200,42450,41800,42150,274325,34414
2010-09-03,42550,44900,42200,44250,566564,36129
2010-09-06,43950,44550,43100,43500,277456,35517
2010-09-07,43350,44250,43250,43500,208996,35517
2010-09-08,43200,43900,42650,43150,193030,35231
2010-09-09,43800,44350,43400,43500,350721,35517
2010-09-10,44000,45300,43800,44600,229871,36415
2010-09-13,45200,45850,43650,45850,713829,37435
2010-09-14,45150,45700,43800,44800,394859,36578
2010-09-15,44300,44900,44250,44450,423401,36292
2010-09-16,44800,45400,44100,44900,295450,36660
2010-09-17,45000,45850,44300,45200,237377,36905
2010-09-20,44900,45450,44050,45300,178921,36986
2010-09-24,45500,45500,44600,45400,222869,37068
2010-09-27,45100,45350,44400,44500,237638,36333
2010-09-28,44050,44500,43200,43700,297471,35680
2010-09-29,43650,43800,42500,43200,3095273,35272
2010-09-30,43800,44650,43500,44400,435476,36251
2010-10-01,44400,44800,43250,44000,282383,35925
2010-10-04,44000,44700,42550,42600,298034,34782
2010-10-05,42600,44000,42600,43300,262922,35353
2010-10-06,43300,43800,42650,43500,309545,35517
2010-10-07,43450,44150,43050,43900,217313,35843
2010-10-08,43600,44500,43450,44000,221918,35925
2010-10-11,44450,44500,43750,43900,203915,35843
2010-10-12,43550,43750,42000,43200,478533,35272
2010-10-13,43200,43350,42150,42600,416745,34782
2010-10-14,42400,42750,41400,41900,483652,34210
2010-10-15,41600,41900,40700,41100,534164,33557
2010-10-18,41200,41850,40850,41800,461774,34129
2010-10-19,41850,41850,40850,40850,236169,33353
2010-10-20,40550,41850,40100,41300,316166,33720
2010-10-21,41400,42000,40650,41750,314502,34088
2010-10-22,41750,42650,41750,42500,343062,34700
2010-10-25,42250,42600,41500,41700,457789,34047
2010-10-26,41500,41500,40700,41050,529176,33516
2010-10-27,41500,41900,41000,41900,283594,34210
2010-10-28,41950,42050,41150,41450,146731,33843
2010-10-29,41850,41850,39800,40850,496319,33353
2010-11-01,41000,41800,40450,41500,286601,33884
2010-11-02,41500,42650,41100,42650,308085,34823
2010-11-03,42650,44200,42650,43350,433681,35394
2010-11-04,43700,43700,42400,43200,292913,35272
2010-11-05,43250,43550,41300,41300,422557,33720
2010-11-08,41700,42200,41600,42200,207789,34455
2010-11-09,41800,42200,41350,42150,271164,34414
2010-11-10,42050,42250,41500,42000,185466,34292
2010-11-11,41700,42500,39800,39800,471724,32496
2010-11-12,40850,41150,40150,40500,398690,33067
2010-11-15,40200,41450,40000,41100,184141,33557
2010-11-16,41500,41550,40500,41050,210731,33516
2010-11-17,40500,41000,40050,40050,319444,32700
2010-11-18,40000,40650,40000,40300,236581,32904
2010-11-19,40500,40600,38150,39250,607227,32047
2010-11-22,39500,40000,39250,39600,368244,32332
2010-11-23,39600,40100,39450,40100,281042,32741
2010-11-24,39300,40000,39050,39950,258899,32618
2010-11-25,40050,40450,39300,40450,182464,33026
2010-11-26,40450,40550,39600,40200,227442,32822
2010-11-29,39450,40950,39450,40950,231244,33435
2010-11-30,41150,42200,40900,41950,612034,34251
2010-12-01,42300,42300,41050,42300,216016,34537
2010-12-02,42000,42400,41500,42350,222414,34578
2010-12-03,42050,42100,40750,40800,230381,33312
2010-12-06,40850,41550,40500,41550,135928,33924
2010-12-07,41400,41500,40600,41000,173571,33475
2010-12-08,40750,41050,40550,40700,118992,33230
2010-12-09,40550,41350,40500,41350,238425,33761
2010-12-10,41000,41250,40600,40900,213617,33394
2010-12-13,41000,41000,40400,40550,109521,33108
2010-12-14,40650,41300,40600,40800,165414,33312
2010-12-15,41100,41100,40150,40500,192203,33067
2010-12-16,40500,41400,40450,41400,205906,33802
2010-12-17,41500,41500,40800,41300,189361,33720
2010-12-20,40750,41200,40100,40550,155987,33108
2010-12-21,40700,41300,40550,41300,205511,33720
2010-12-22,41050,41350,40950,41200,93420,33639
2010-12-23,41150,41650,41150,41500,193231,33884
2010-12-24,41750,42050,41550,41650,146887,34006
2010-12-27,41650,42050,41550,41950,189615,34251
2010-12-28,42100,42100,41700,41800,211030,34129
2010-12-29,41350,41750,40700,41100,324966,34422
2010-12-30,41050,41050,40250,40300,315963,33752
2011-01-03,40400,40850,40050,40150,260319,33626
2011-01-04,40500,40700,40000,40050,873671,33542
2011-01-05,40100,40300,39200,39350,472226,32956
2011-01-06,39550,39650,38100,38300,496412,32077
2011-01-07,38400,38950,38300,38800,220426,32495
2011-01-10,38650,38850,37550,38400,363407,32160
2011-01-11,38400,39300,38000,39200,294113,32830
2011-01-12,39400,40100,38800,39150,481348,32789
2011-01-13,38850,39250,38400,38800,350805,32495
2011-01-14,39150,39150,38150,38200,283586,31993
2011-01-17,37600,38000,36800,36800,359560,30820
2011-01-18,36500,37200,35950,36000,335535,30150
2011-01-19,36550,36950,36150,36400,373189,30485
2011-01-20,36250,36550,35200,35250,381882,29522
2011-01-21,35400,35850,35200,35450,363511,29690
2011-01-24,35500,35650,34150,34850,512657,29187
2011-01-25,34800,35700,34350,34750,516257,29103
2011-01-26,34600,34950,33550,33550,548622,28098
2011-01-27,33750,34350,33650,34200,461132,28643
2011-01-28,34500,35000,34450,34650,369869,29020
2011-01-31,34500,35000,34050,34900,247804,29229
2011-02-01,35050,35600,34600,35250,358219,29522
2011-02-07,36050,36050,35600,35950,450977,30108
2011-02-08,36300,36800,35100,35950,629593,30108
2011-02-09,36250,36400,35400,35650,254833,29857
2011-02-10,35450,36200,35250,35300,434569,29564
2011-02-11,35100,35250,31600,32600,860601,27303
2011-02-14,32850,33750,32800,33750,469530,28266
2011-02-15,33800,34200,32950,33900,291666,28392
2011-02-16,33300,33950,33000,33100,239331,27721
2011-02-17,33150,34650,33150,34400,451286,28810
2011-02-18,34800,36150,34650,35150,522048,29438
2011-02-21,35600,35850,34650,35550,484555,29773
2011-02-22,35450,35450,34250,34700,190967,29062
2011-02-23,34200,34700,33150,33150,327690,27763
2011-02-24,33300,33600,32400,32700,310867,27386
2011-02-25,33250,33550,32800,32800,265285,27470
2011-02-28,33350,33650,32700,32700,214358,27386
2011-03-02,33100,33150,32100,32550,189297,27261
2011-03-03,33150,33650,32600,33300,217327,27889
2011-03-04,33400,34000,31500,34000,342323,28475
2011-03-07,34000,34400,33750,34200,172791,28643
2011-03-08,34100,35000,34000,34950,194707,29271
2011-03-09,35000,35100,33750,33900,462923,28392
2011-03-10,34200,34300,33600,34200,196526,28643
2011-03-11,33950,33950,32900,32900,205375,27554
2011-03-14,32150,33800,31800,33550,240244,28098
2011-03-15,33050,33750,31200,31700,417349,26549
2011-03-16,31700,32450,31650,32200,227763,26968
2011-03-17,31100,32350,31050,31900,247562,26716
2011-03-18,31900,32800,31900,32800,141670,27470
2011-03-21,33200,33650,33100,33500,183403,28057
2011-03-22,34850,35500,34350,34850,522362,29187
2011-03-23,35000,35500,34550,34900,677974,29229
2011-03-24,35200,36450,34950,36450,500801,30527
2011-03-25,37750,37800,36850,36850,661234,30862
2011-03-28,36850,37500,36600,37400,352203,31323
2011-03-29,37900,38350,36800,36950,707145,30946
2011-03-30,36550,37500,36550,37200,477705,31155
2011-03-31,37050,37900,37050,37850,496029,31700
2011-04-01,37800,37950,37250,37900,308898,31742
2011-04-04,38300,38400,37300,37500,279107,31407
2011-04-05,37150,38050,37150,37650,434334,31532
2011-04-06,37650,38400,37600,38000,442134,31825
2011-04-07,38400,38400,37550,38050,207254,31867
2011-04-08,37800,39000,37700,38900,389047,32579
2011-04-11,38900,38900,38100,38600,279749,32328
2011-04-12,38350,38350,36800,37650,279867,31532
2011-04-13,37200,37650,35600,36550,597280,30611
2011-04-14,36300,36950,35750,36300,406551,30402
2011-04-15,36300,36850,36150,36300,202877,30402
2011-04-18,36750,36750,35850,36450,272441,30527
2011-04-19,35900,36500,35650,36000,212732,30150
2011-04-20,36400,36600,35950,36150,174394,30276
2011-04-21,36400,37250,36000,37250,302012,31197
2011-04-22,36800,37650,36350,37500,264366,31407
2011-04-25,37200,37600,36800,37100,252045,31072
2011-04-26,37100,37400,36600,36950,312867,30946
2011-04-27,36900,37550,36600,36700,185020,30737
2011-04-28,36500,37100,36350,36700,129753,30737
2011-04-29,36350,36800,35600,35800,220000,29983
2011-05-02,35950,36500,35850,36350,176100,30443
2011-05-03,36450,37500,35700,37100,307296,31072
2011-05-04,36900,38150,36600,38050,326740,31867
2011-05-06,38050,38100,36500,37050,251200,31030
2011-05-09,36650,37200,35950,35950,230892,30108
2011-05-11,36000,36350,35700,35900,167404,30067
2011-05-12,35600,35600,34600,34600,269489,28978
2011-05-13,34650,36200,34300,36050,212149,30192
2011-05-16,34700,36200,34700,35600,139311,29815
2011-05-17,36200,36700,35600,36700,166620,30737
2011-05-18,36850,36900,35800,36550,212615,30611
2011-05-19,36250,36500,35800,35950,154604,30108
2011-05-20,35700,36450,35700,36150,69598,30276
2011-05-23,36350,36350,35250,36000,116457,30150
2011-05-24,35150,35950,35150,35200,124836,29480
2011-05-25,35450,35950,34600,35950,187251,30108
2011-05-26,35600,36700,35600,36350,151494,30443
2011-05-27,36100,36500,35750,35800,106930,29983
2011-05-30,35850,36600,35450,36600,129763,30653
2011-05-31,36800,37800,36650,37800,362025,31658
2011-06-01,37300,37600,36650,37450,152686,31365
2011-06-02,37300,37300,36300,36900,159786,30904
2011-06-03,36600,36950,36400,36500,96616,30569
2011-06-07,35900,36950,35750,36300,146652,30402
2011-06-08,36000,36500,35850,36050,189417,30192
2011-06-09,36350,36350,34750,34750,327092,29103
2011-06-10,35000,35550,34800,34850,266896,29187
2011-06-13,34850,35050,34300,34450,124565,28852
2011-06-14,34450,34800,34100,34600,146974,28978
2011-06-15,34800,35400,34200,35100,231935,29397
2011-06-16,35200,35400,34400,35300,280680,29564
2011-06-17,35000,35400,34700,35050,185849,29355
2011-06-20,35050,35200,34350,34350,150995,28768
2011-06-21,34250,35700,34250,35600,129452,29815
2011-06-22,35900,36300,35450,36050,132454,30192
2011-06-23,36000,36200,35500,36200,105454,30318
2011-06-24,36200,37600,36100,37600,215645,31490
2011-06-27,37350,37700,36550,37700,196737,31574
2011-06-28,37700,37950,37200,37900,162772,31742
2011-06-29,38000,38500,37400,38050,197683,31867
2011-06-30,38000,38100,37400,38000,156767,31825
2011-07-01,37750,38800,37750,38200,140453,31993
2011-07-04,38150,38300,37750,38000,74579,31825
2011-07-05,37800,38900,37800,38900,185378,32579
2011-07-06,38400,39000,38400,39000,113521,32663
2011-07-07,39050,39450,38750,39150,106089,32789
2011-07-08,39400,39400,38900,39300,90743,32914
2011-07-11,39450,39500,38900,39300,84872,32914
2011-07-12,39300,39600,38550,38600,126119,32328
2011-07-13,39050,39500,38750,39450,197734,33040
2011-07-14,39600,40100,39150,39900,227575,33417
2011-07-15,39950,40600,39900,40500,235321,33919
2011-07-18,40600,40600,39650,40550,130510,33961
2011-07-19,40150,40850,39800,40500,165829,33919
2011-07-20,40100,40800,39650,40800,175576,34170
2011-07-21,40700,40700,39700,40500,84910,33919
2011-07-22,40500,40950,40250,40700,122479,34087
2011-07-25,40500,40600,39700,40000,92249,33500
2011-07-26,39850,41200,39850,41200,106933,34505
2011-07-27,41250,41600,40450,41600,96014,34840
2011-07-28,40650,41350,40600,40800,74649,34170
2011-07-29,40650,41200,40300,40750,79334,34129
2011-08-01,40750,41700,40700,41700,102505,34924
2011-08-02,41300,41500,40450,40450,100704,33877
2011-08-03,39700,39750,37600,39200,357725,32830
2011-08-04,39000,40700,38650,39100,285817,32747
2011-08-05,38000,40400,38000,38750,309861,32453
2011-08-08,38500,39750,36750,37650,328188,31532
2011-08-09,36000,36450,32100,34300,641520,28727
2011-08-10,35700,37400,34450,36650,509655,30695
2011-08-11,35000,38550,35000,37950,278584,31783
2011-08-12,38900,40500,37500,39250,1014795,32872
2011-08-16,39050,40800,39050,40800,354301,34170
2011-08-17,40700,41000,40150,40300,167054,33752
2011-08-18,40000,41350,39450,41250,215701,34547
2011-08-19,40850,42850,39750,41800,497459,35008
2011-08-22,41000,42000,40300,40400,141990,33835
2011-08-23,40500,41200,37800,38000,373068,31825
2011-08-24,38000,39050,37150,38200,344189,31993
2011-08-25,38000,39500,37750,37750,180751,31616
2011-08-26,37500,38300,36450,36550,282123,30611
2011-08-29,36600,38700,36250,38500,208317,32244
2011-08-30,38100,39950,37400,39500,325147,33082
2011-08-31,39750,40000,38750,40000,194090,33500
2011-09-01,40900,41000,38550,39700,316693,33249
2011-09-02,39300,40000,38750,38850,178029,32537
2011-09-05,38200,38200,37250,37300,132146,31239
2011-09-06,36550,37450,36200,37150,208274,31113
2011-09-07,36750,38250,36750,38000,184186,31825
2011-09-08,38350,38600,36900,38500,221246,32244
2011-09-09,37850,38100,36600,36600,165498,30653
2011-09-14,36400,37100,35650,36100,139273,30234
2011-09-15,36950,37950,36350,37700,194651,31574
2011-09-16,37950,40000,37950,38150,230546,31951
2011-09-19,38600,39000,37850,39000,77151,32663
2011-09-20,39500,39750,38050,39400,163321,32998
2011-09-21,38950,39750,38450,39300,159109,32914
2011-09-22,37750,39000,37600,38900,170115,32579
2011-09-23,38000,38000,36050,36050,204661,30192
2011-09-26,36650,37300,36400,36600,139059,30653
2011-09-27,36700,37950,35850,37250,217799,31197
2011-09-28,38100,38600,37250,38550,173404,32286
2011-09-29,38900,38900,37600,37750,125039,31616
2011-09-30,38350,38450,37550,38400,194812,32160
2011-10-04,38200,38350,36550,37800,219180,31658
2011-10-05,37400,38000,36800,37150,193892,31113
2011-10-06,37300,38300,37250,38000,142938,31825
2011-10-07,37900,38450,37100,37250,202987,31197
2011-10-10,36600,37850,36600,36950,186966,30946
2011-10-11,37200,37800,37050,37400,176783,31323
2011-10-12,37150,37450,36850,37000,119450,30988
2011-10-13,37100,38000,36900,37450,148682,31365
2011-10-14,37300,38850,37300,38850,128534,32537
2011-10-17,38800,38800,37800,38700,204730,32412
2011-10-18,38400,38500,37950,38500,211545,32244
2011-10-19,38700,39900,37900,39900,149065,33417
2011-10-20,39900,40600,38250,38250,229341,32035
2011-10-21,38200,38600,37500,38000,155302,31825
2011-10-24,38050,39650,38050,39400,144807,32998
2011-10-25,39300,39300,36950,37100,412778,31072
2011-10-26,37100,37850,36950,37850,185241,31700
2011-10-27,37600,38300,37500,38100,157247,31909
2011-10-28,38200,38550,37950,38400,175914,32160
2011-10-31,38400,38850,38000,38600,116302,32328
2011-11-01,38700,38950,37700,37700,200702,31574
2011-11-02,37450,38350,37050,37450,130880,31365
2011-11-03,37750,37900,36800,37200,161762,31155
2011-11-04,37550,38250,37400,38200,120176,31993
2011-11-07,38350,38400,37250,37250,100162,31197
2011-11-08,37550,38150,37350,38000,112809,31825
2011-11-09,38000,38800,38000,38800,129368,32495
2011-11-10,38250,38650,37300,37650,201290,31532
2011-11-11,37800,37900,37150,37500,115171,31407
2011-11-14,37800,38300,37800,37850,82782,31700
2011-11-15,38100,39200,37650,38950,160400,32621
2011-11-16,39400,39500,38250,38800,114999,32495
2011-11-17,38800,39000,38050,39000,104855,32663
2011-11-18,38650,38900,37900,37900,118240,31742
2011-11-21,38250,38450,37500,38200,70465,31993
2011-11-22,37950,38450,37700,38100,91098,31909
2011-11-23,38350,38350,37100,37100,167185,31072
2011-11-24,36400,37400,36400,36950,66259,30946
2011-11-25,36850,37600,36000,36350,144354,30443
2011-11-28,36500,37250,36500,36700,68425,30737
2011-11-29,36650,38500,36550,38400,198865,32160
2011-11-30,38400,39150,38200,38250,171655,32035
2011-12-01,38800,39600,38750,39600,191353,33165
2011-12-02,39600,40050,38800,40050,151272,33542
2011-12-05,40050,40050,38950,39650,110117,33207
2011-12-06,39050,39550,38300,39350,160960,32956
2011-12-07,39350,40000,38900,40000,148726,33500
2011-12-08,39550,40400,38850,39150,144829,32789
2011-12-09,39500,39500,37850,37850,132926,31700
2011-12-12,38350,39350,38150,39000,91840,32663
2011-12-13,38900,39450,38600,39100,72910,32747
2011-12-14,38700,38900,37700,37950,129423,31783
2011-12-15,37700,38100,37400,37700,154725,31574
2011-12-16,37500,38400,36800,37000,224653,30988
2011-12-19,37250,37250,35600,36300,140619,30402
2011-12-20,37000,37000,35800,36150,114690,30276
2011-12-21,36450,37000,36400,37000,148835,30988
2011-12-22,36800,37200,36750,37000,75769,30988
2011-12-23,37000,37700,36800,37550,118855,31448
2011-12-26,37550,37700,37250,37450,38143,31365
2011-12-27,37500,37900,36150,37200,101563,31155
2011-12-28,36500,37450,36250,36600,112401,31543
2011-12-29,36500,37100,36050,36600,150433,31543
2012-01-02,36600,36650,35250,35500,138296,30595
2012-01-03,35550,36300,35500,36300,197611,31285
2012-01-04,36050,36700,36050,36450,145100,31414
2012-01-05,36600,36800,35850,36100,150844,31112
2012-01-06,35850,36300,35500,36300,108532,31285
2012-01-09,36450,36450,35800,36200,222772,31198
2012-01-10,36400,37750,36400,37650,141375,32448
2012-01-11,37650,37650,36750,37300,142864,32146
2012-01-12,37550,37750,36750,37750,74550,32534
2012-01-13,37300,38100,37250,38100,131150,32836
2012-01-16,37700,37700,37100,37400,65210,32233
2012-01-17,37300,38700,37300,38500,138931,33181
2012-01-18,38100,38950,37750,38900,126891,33525
2012-01-19,38550,39150,38250,38250,148363,32965
2012-01-20,37950,39450,37950,39400,254421,33956
2012-01-25,39400,39600,38150,38950,206299,33569
2012-01-26,38800,39500,38500,38700,152794,33353
2012-01-27,38500,39350,38350,39300,131180,33870
2012-01-30,39050,39400,38550,38700,125003,33353
2012-01-31,39700,40700,38700,40650,351875,35034
2012-02-01,40600,41000,39800,40000,157233,34473
2012-02-02,39500,40500,39500,40400,165587,34818
2012-02-03,40500,41050,40250,40500,194892,34904
2012-02-06,41300,41950,39600,39900,308150,34387
2012-02-07,38500,39400,36200,38000,1151706,32750
2012-02-08,38650,39900,37350,37600,435170,32405
2012-02-09,37950,37950,36350,37450,254450,32276
2012-02-10,37450,38350,36750,38050,193101,32793
2012-02-13,38200,38600,37800,38500,339561,33181
2012-02-14,38000,38650,37750,38200,145240,32922
2012-02-15,38000,38400,37550,38100,176934,32836
2012-02-16,37850,38300,37700,38250,322205,32965
2012-02-17,38250,38900,37900,38150,134346,32879
2012-02-20,37800,37900,36800,36800,202493,31716
2012-02-21,36650,37300,36650,36750,97354,31672
2012-02-22,36850,37050,36400,36450,141709,31414
2012-02-23,36800,37450,36450,37300,254118,32146
2012-02-24,37500,38100,37200,37350,249649,32190
2012-02-27,37400,37500,36550,36600,137844,31543
2012-02-28,36850,37300,36600,36700,96992,31629
2012-02-29,36750,37550,36700,37550,179408,32362
2012-03-02,37550,39000,37350,37350,242912,32190
2012-03-05,37100,37450,36850,37150,126136,32017
2012-03-06,37350,37700,36950,37300,84391,32146
2012-03-07,37300,37450,36800,37350,163544,32190
