Date,Open,High,Low,Close,Volume,Adj_Close
2008-10-30,6700,7210,6380,7200,184344,6120
2008-10-31,7170,7400,6800,7230,109043,6145
2008-11-03,7500,7710,7150,7210,159755,6128
2008-11-04,7330,7670,7100,7600,135107,6460
2008-11-05,8010,8690,7900,8200,193594,6970
2008-11-06,7900,7900,6970,7070,110945,6009
2008-11-07,6700,7300,6450,7300,204188,6205
2008-11-10,7420,7600,7070,7300,97513,6205
2008-11-11,7350,7640,7100,7100,153234,6035
2008-11-12,6880,7090,6740,7050,68823,5992
2008-11-13,6690,6800,6320,6700,68339,5695
2008-11-14,7090,7100,6620,6800,79959,5780
2008-11-17,6520,6690,6240,6500,118250,5525
2008-11-18,6170,6280,5820,5820,145997,4947
2008-11-19,5940,5940,5200,5480,109448,4658
2008-11-20,4900,4995,4660,4660,248755,3961
2008-11-21,4235,5000,4050,5000,160646,4250
2008-11-24,4940,5000,4575,4750,41242,4037
2008-11-25,4865,5000,4700,4750,47642,4037
2008-11-26,4755,5160,4710,5160,37608,4386
2008-11-27,5210,5310,5100,5270,65197,4479
2008-11-28,5260,5370,5100,5220,33022,4437
2008-12-01,5220,5460,5180,5360,42725,4556
2008-12-02,5200,5340,5090,5200,21452,4420
2008-12-03,5220,5300,5050,5050,24688,4292
2008-12-04,5090,5190,4760,4895,34000,4160
2008-12-05,4800,5170,4760,5100,33865,4335
2008-12-08,5280,5620,5110,5620,47855,4777
2008-12-09,5690,5690,5420,5540,41317,4709
2008-12-10,5550,5850,5520,5800,83218,4930
2008-12-11,5700,5910,5630,5700,37517,4845
2008-12-12,5530,5690,5320,5560,27821,4726
2008-12-15,5600,5870,5600,5800,42230,4930
2008-12-16,5800,5800,5600,5740,34336,4879
2008-12-17,5820,6060,5800,6000,94786,5100
2008-12-18,6050,6070,5820,5930,25909,5040
2008-12-19,5930,5930,5700,5770,34616,4904
2008-12-22,5790,5900,5630,5630,67083,4785
2008-12-23,5630,5690,5340,5400,52210,4590
2008-12-24,5400,5400,5090,5200,45206,4420
2008-12-26,5160,5590,5040,5380,58809,4573
2008-12-29,5210,5530,5210,5490,27401,4991
2008-12-30,5430,5670,5430,5670,27191,5155
2009-01-02,5810,5810,5400,5470,82116,4973
2009-01-05,5690,5740,5450,5470,98185,4973
2009-01-06,5600,5600,5440,5520,107222,5018
2009-01-07,5500,5740,5430,5650,187557,5136
2009-01-08,5570,5630,5400,5540,117808,5036
2009-01-09,5500,5540,5100,5460,94520,4964
2009-01-12,5360,5800,5300,5790,181056,5264
2009-01-13,6000,6650,5830,6650,551954,6046
2009-01-14,6880,6890,6500,6800,365902,6182
2009-01-15,6560,6940,6560,6840,294150,6218
2009-01-16,7070,7860,7010,7860,767280,7146
2009-01-19,8020,8500,7760,7820,530568,7109
2009-01-20,7700,8200,7480,7880,290581,7164
2009-01-21,7600,8400,7510,8090,178556,7355
2009-01-22,8400,8400,7950,8240,176082,7491
2009-01-23,8000,8270,7550,8200,167657,7455
2009-01-28,8300,8690,8300,8560,160902,7782
2009-01-29,8580,8600,8060,8210,148959,7464
2009-01-30,8150,8300,8010,8010,71279,7282
2009-02-02,8030,8480,7880,8100,229157,7364
2009-02-03,8100,9170,7710,9100,382206,8273
2009-02-04,9480,9980,9120,9240,414745,8400
2009-02-05,9300,9600,9000,9150,177506,8319
2009-02-06,9670,9750,9240,9400,143193,8546
2009-02-09,9720,10600,9600,9850,431916,8955
2009-02-10,9900,10100,9300,9640,156821,8764
2009-02-11,9270,10150,9170,9990,112196,9082
2009-02-12,10400,10550,9980,10150,107101,9228
2009-02-13,10100,10600,9950,10500,126500,9546
2009-02-16,10700,10700,9920,9930,126934,9028
2009-02-17,10300,10700,9990,10300,327565,9364
2009-02-18,10300,11200,9980,11000,207272,10001
2009-02-19,11100,11350,10500,10700,125780,9728
2009-02-20,10550,10700,9870,10600,162444,9637
2009-02-23,10850,11000,10400,10900,86837,9910
2009-02-24,10500,10900,10300,10750,48157,9773
2009-02-25,11300,11750,10800,11500,203704,10455
2009-02-26,11500,12050,11200,11400,104326,10364
2009-02-27,11300,11950,11300,11400,44455,10364
2009-03-02,11300,11500,10950,11400,62182,10364
2009-03-03,10950,11150,9860,10200,276324,9273
2009-03-04,10350,10850,9900,10650,142359,9682
2009-03-05,10750,11350,10500,10950,175477,9955
2009-03-06,10900,11750,10600,11250,188147,10228
2009-03-09,11750,11800,10850,11250,199486,10228
2009-03-10,11400,12450,10850,11000,540975,10001
2009-03-11,11050,11300,10400,10950,239810,9955
2009-03-12,11100,11150,10500,10650,89963,9682
2009-03-13,10800,10850,10450,10500,124728,9546
2009-03-16,10600,11250,10500,11200,130286,10182
2009-03-17,11350,11500,11000,11500,113060,10455
2009-03-18,12250,12900,11800,12050,442889,10955
2009-03-19,12450,12750,11800,11950,367139,10864
2009-03-20,12350,12500,11800,12450,339186,11319
2009-03-23,12650,12650,12350,12550,53683,11410
2009-03-24,12800,12850,11950,12050,230325,10955
2009-03-25,12050,12350,11650,11850,188432,10773
2009-03-26,11950,12700,11850,12700,236259,11546
2009-03-27,12800,12950,12250,12400,112193,11273
2009-03-30,12350,12400,11950,11950,80392,10864
2009-03-31,11950,12700,11750,12500,435431,11364
2009-04-01,12750,13200,12550,13150,329697,11955
2009-04-02,13550,13650,13000,13350,273570,12137
2009-04-03,13600,13650,12700,12700,232014,11546
2009-04-06,12900,13150,12700,12900,231441,11728
2009-04-07,12900,13100,12550,13100,86356,11910
2009-04-08,12900,13150,12650,12800,97028,11637
2009-04-09,12950,13750,12800,13700,432498,12455
2009-04-10,13900,13900,13300,13700,201579,12455
2009-04-13,14750,15500,14150,14400,678823,13092
2009-04-14,14800,14800,13850,14450,352871,13137
2009-04-15,14250,14450,13050,13650,232632,12410
2009-04-16,14000,14000,13300,13300,165902,12092
2009-04-17,13550,13600,12450,13100,198625,11910
2009-04-20,13100,13400,12850,13200,71124,12001
2009-04-21,12800,13050,12600,12900,87773,11728
2009-04-22,13200,14450,13100,14150,329979,12864
2009-04-23,14550,14650,13850,14200,230741,12910
2009-04-24,14350,14450,13600,13900,117738,12637
2009-04-27,14500,14500,13500,13650,154311,12410
2009-04-28,13750,13800,12000,12550,207924,11410
2009-04-29,12600,12800,12250,12650,170585,11501
2009-04-30,12900,13100,12300,12550,174619,11410
2009-05-04,12650,12850,12450,12750,108403,11592
2009-05-06,12850,12950,12200,12250,175468,11137
2009-05-07,12400,12600,11800,11900,230553,10819
2009-05-08,11950,12350,11850,12150,139808,11046
2009-05-11,12450,12650,12200,12500,126690,11364
2009-05-12,12550,12550,12200,12250,87617,11137
2009-05-13,12400,12700,12150,12700,114850,11546
2009-05-14,12550,13400,12500,13200,309046,12001
2009-05-15,13650,13750,13100,13400,210555,12183
2009-05-18,13150,13350,12900,13150,102808,11955
2009-05-19,13350,13400,12700,12800,178597,11637
2009-05-20,12650,12800,12400,12650,162561,11501
2009-05-21,12400,12700,12000,12200,222796,11092
2009-05-22,12000,12450,11950,12200,84660,11092
2009-05-25,12300,12350,10750,11650,105803,10591
2009-05-26,11650,11950,11250,11650,92331,10591
2009-05-27,12000,12000,11000,11000,133393,10001
2009-05-28,10700,11400,10300,11400,167871,10364
2009-05-29,11550,11750,11250,11400,51837,10364
2009-06-01,11300,11500,11000,11450,124333,10410
2009-06-02,11750,11800,11050,11300,117906,10273
2009-06-03,11350,11350,10900,11100,102820,10091
2009-06-04,11200,11200,10550,10700,125445,9728
2009-06-05,10900,10900,10450,10550,69974,9591
2009-06-08,10900,11800,10900,11550,264481,10501
2009-06-09,11700,11700,10950,11400,106008,10364
2009-06-10,11300,11500,11000,11450,58822,10410
2009-06-11,11300,11300,11000,11000,47787,10001
2009-06-12,11000,11200,10700,10900,66288,9910
2009-06-15,11000,11000,10450,10550,127654,9591
2009-06-16,10350,10550,10150,10300,92255,9364
2009-06-17,10200,10300,9710,9870,215257,8973
2009-06-18,9880,10300,9800,9810,238193,8919
2009-06-19,9910,10000,9480,9810,173885,8919
2009-06-22,9810,10200,9740,9810,157263,8919
2009-06-23,9650,9690,9170,9200,140260,8364
2009-06-24,9320,9340,8720,9290,188085,8446
2009-06-25,9290,9980,9220,9970,128924,9064
2009-06-26,10350,10700,10200,10300,237907,9364
2009-06-29,10300,10500,9910,9910,89849,9009
2009-06-30,9990,10100,9610,9610,97385,8737
2009-07-01,9610,10150,9430,10150,69627,9228
2009-07-02,10150,10500,10150,10500,78430,9546
2009-07-03,10100,10550,10100,10350,64177,9410
2009-07-06,10300,10700,10300,10600,59958,9637
2009-07-07,10900,11350,10650,11150,219097,10137
2009-07-08,11150,11150,10650,11000,93417,10001
2009-07-09,10650,10850,9780,10000,303338,9091
2009-07-10,10100,10100,9660,9660,86337,8782
2009-07-13,9580,9660,9010,9090,79698,8264
2009-07-14,8910,9540,8720,9530,104286,8664
2009-07-15,9610,9900,9550,9900,68374,9000
2009-07-16,10050,10050,9620,9840,30820,8946
2009-07-17,9830,9900,9620,9630,38676,8755
2009-07-20,9750,9860,9630,9840,39916,8946
2009-07-21,9960,9960,9750,9800,28139,8909
2009-07-22,9750,9790,9590,9790,97321,8900
2009-07-23,9790,9800,9680,9690,28483,8809
2009-07-24,9800,9840,9660,9660,37219,8782
2009-07-27,9670,9740,9640,9700,39912,8819
2009-07-28,9750,9940,9660,9820,49813,8928
2009-07-29,9940,9940,9730,9730,25819,8846
2009-07-30,9730,9850,9650,9800,27766,8909
2009-07-31,9860,9880,9680,9720,40299,8837
2009-08-03,9790,9810,9650,9750,46589,8864
2009-08-04,9750,9840,9700,9740,74095,8855
2009-08-05,9790,9790,9650,9700,22404,8819
2009-08-06,9650,9730,9590,9600,67772,8728
2009-08-07,9600,9770,9540,9740,37106,8855
2009-08-10,9730,9850,9730,9800,37609,8909
2009-08-11,9720,9840,9700,9800,37673,8909
2009-08-12,9670,10250,9650,10250,74976,9319
2009-08-13,10300,11500,10150,11300,341927,10273
2009-08-14,11500,11500,11100,11300,81630,10273
2009-08-17,11100,11300,10500,10550,104840,9591
2009-08-18,10350,11250,10350,10900,83761,9910
2009-08-19,11000,11200,10700,11000,72946,10001
2009-08-20,11400,11900,11350,11500,176190,10455
2009-08-21,11400,11500,11050,11300,75333,10273
2009-08-24,11450,11550,10850,10850,110826,9864
2009-08-25,11250,11250,10850,10950,66618,9955
2009-08-26,11250,11250,10750,11000,64712,10001
2009-08-27,11000,11550,10950,11350,110476,10319
2009-08-28,11500,11650,11000,11600,128245,10546
2009-08-31,11600,11850,11300,11800,108537,10728
2009-09-01,11800,11950,11600,11750,78841,10682
2009-09-02,11500,12500,11350,11850,235862,10773
2009-09-03,12400,13550,12100,12850,1804645,11682
2009-09-04,12950,13100,12400,12900,281652,11728
2009-09-07,12800,13200,12600,13000,189688,11819
2009-09-08,13200,13200,12650,12750,155445,11592
2009-09-09,12950,12950,12100,12200,154514,11092
2009-09-10,12350,12450,11950,12000,115050,10910
2009-09-11,12100,12500,12000,12000,105104,10910
2009-09-14,12100,12400,11900,12000,110045,10910
2009-09-15,12250,12850,12050,12750,187064,11592
2009-09-16,12900,12900,12250,12400,136757,11273
2009-09-17,12400,12650,11600,11600,152581,10546
2009-09-18,11550,11650,11200,11600,97952,10546
2009-09-21,11600,11750,11350,11550,56003,10501
2009-09-22,11500,11900,11500,11750,48742,10682
2009-09-23,11800,11900,11200,11250,79754,10228
2009-09-24,11050,11400,10600,10850,86661,9864
2009-09-25,10850,11350,10800,11200,49898,10182
2009-09-28,11000,11000,10000,10300,124410,9364
2009-09-29,10500,10550,10100,10300,73486,9364
2009-09-30,10400,10600,10200,10200,42920,9273
2009-10-01,10200,10450,9860,10350,63989,9410
2009-10-05,10300,10500,10100,10300,24286,9364
2009-10-06,10350,10950,10250,10750,83877,9773
2009-10-07,10850,11100,10650,10900,75653,9910
2009-10-08,11100,11500,10950,11350,77282,10319
2009-10-09,11300,11550,11050,11250,37084,10228
2009-10-12,11250,11250,10950,11000,29348,10001
2009-10-13,11000,11250,10500,10800,58072,9819
2009-10-14,10800,11150,10600,11100,35873,10091
2009-10-15,11250,11350,10900,11100,40607,10091
2009-10-16,11100,11150,10650,10650,45438,9682
2009-10-19,10650,10750,10250,10400,39820,9455
2009-10-20,10450,10700,10300,10350,69233,9410
2009-10-21,10400,10600,10300,10550,33077,9591
2009-10-22,10400,10550,10300,10400,39055,9455
2009-10-23,10450,10700,10400,10550,21841,9591
2009-10-26,10550,11000,10550,10700,58114,9728
2009-10-27,10600,10800,10450,10650,32797,9682
2009-10-28,10700,10700,10100,10150,33265,9228
2009-10-29,9870,10050,9720,9720,56929,8837
2009-10-30,9830,10100,9830,9910,55470,9009
2009-11-02,9700,10200,9630,10200,38998,9273
2009-11-03,10150,10300,10100,10250,42011,9319
2009-11-04,10300,10800,10250,10800,57829,9819
2009-11-05,10800,10900,10450,10700,43324,9728
2009-11-06,10800,10850,10500,10700,27561,9728
2009-11-09,10600,11050,10600,10950,62962,9955
2009-11-10,11000,11050,10800,11000,91767,10001
2009-11-11,11100,11100,10750,10850,16163,9864
2009-11-12,10850,11000,10100,10600,58440,9637
2009-11-13,10600,10600,10350,10450,20679,9500
2009-11-16,10500,10650,10300,10300,26576,9364
2009-11-17,10400,10500,10150,10200,37441,9273
2009-11-18,10200,10400,10200,10350,14605,9410
2009-11-19,10450,10500,10300,10300,10789,9364
2009-11-20,10400,10500,10200,10200,45052,9273
2009-11-23,10300,11350,10200,10900,322677,9910
2009-11-24,10850,10850,10450,10550,141858,9591
2009-11-25,10650,10650,10100,10350,70751,9410
2009-11-26,10450,10550,10200,10250,115255,9319
2009-11-27,10100,10100,9500,9750,98484,8864
2009-11-30,9860,10650,9860,10250,141590,9319
2009-12-01,10200,11600,10200,10900,700970,9910
2009-12-02,10950,11200,10800,11100,136750,10091
2009-12-03,11200,11200,10800,11050,86362,10046
2009-12-04,10900,11450,10850,11350,119506,10319
2009-12-07,11450,11550,11150,11300,75215,10273
2009-12-08,11150,11200,10900,11000,63055,10001
2009-12-09,10850,11700,10750,11650,214591,10591
2009-12-10,11700,12300,11500,12150,302160,11046
2009-12-11,12200,12400,11950,12400,182410,11273
2009-12-14,12400,12800,12250,12650,215870,11501
2009-12-15,12600,12700,12250,12700,98444,11546
2009-12-16,12700,13250,12600,13150,247486,11955
2009-12-17,13150,13500,12900,13350,258579,12137
2009-12-18,13300,13800,13100,13750,141729,12501
2009-12-21,14100,14500,13750,14350,582770,13046
2009-12-22,14500,14600,12550,14350,261795,13046
2009-12-23,14100,14700,14100,14550,156239,13228
2009-12-24,14550,14550,13900,14250,153341,12955
2009-12-28,14150,14300,13850,14300,111056,13001
2009-12-29,14050,14300,13900,14300,104759,13472
2009-12-30,14350,15300,14150,14900,200414,14037
2010-01-04,15250,15250,14600,14900,135016,14037
2010-01-05,15050,17100,14850,16200,1045438,15262
2010-01-06,16600,17900,15650,17150,773046,16157
2010-01-07,18550,19700,18500,19700,857286,18559
2010-01-08,20500,20600,18600,20000,2193037,18842
2010-01-11,20900,22500,19900,20300,1299999,19125
2010-01-12,20250,20600,19500,20000,458494,18842
2010-01-13,19600,19900,18750,19800,470441,18654
2010-01-14,19950,20450,19650,20100,425586,18936
2010-01-15,20550,22100,19550,20950,785096,19737
2010-01-18,23150,24050,22450,22650,1256016,21339
2010-01-19,23150,24750,22100,22100,1354746,20820
2010-01-20,22450,22500,20900,21350,715034,20114
2010-01-21,21350,22150,20400,21900,398637,20632
2010-01-22,21300,22550,20500,21100,494701,19878
2010-01-25,20500,21150,19100,19200,523536,18088
2010-01-26,19600,19800,18500,19600,501081,18465
2010-01-27,19800,20100,18750,19600,296826,18465
2010-01-28,20200,20450,19050,19800,349671,18654
2010-01-29,19100,19150,16850,16850,734903,15874
2010-02-01,16850,17650,16650,17050,495471,16063
2010-02-02,18100,19600,18100,18950,1533080,17853
2010-02-03,19250,19350,18600,19050,431093,17947
2010-02-04,19200,20750,18650,20750,356745,19549
2010-02-05,19400,20200,19100,19600,411847,18465
2010-02-08,20250,22150,19900,21250,1148517,20020
2010-02-09,21100,22350,20950,22200,718594,20915
2010-02-10,22250,22450,21050,21300,470429,20067
2010-02-11,21650,21900,20550,21900,374866,20632
2010-02-12,21800,21900,21250,21650,174878,20396
2010-02-16,21450,21850,20850,21000,217586,19784
2010-02-17,21250,21650,20600,21500,295581,20255
2010-02-18,21950,23000,21500,21500,566883,20255
2010-02-19,21300,21800,20300,20400,337851,19219
2010-02-22,20850,21950,20650,21100,381061,19878
2010-02-23,21750,22250,21000,21200,428694,19973
2010-02-24,20900,21000,20350,20400,212368,19219
2010-02-25,20550,20650,19100,19400,231668,18277
2010-02-26,19850,21650,19850,21200,823382,19973
2010-03-02,21300,21550,20750,21350,317281,20114
2010-03-03,21400,21500,20700,21150,221737,19925
2010-03-04,21850,23450,21300,21400,1624804,20161
2010-03-05,21800,21950,20750,21100,585974,19878
2010-03-08,21400,21700,20850,21200,417068,19973
2010-03-09,20950,21100,20350,20600,359126,19407
2010-03-10,20450,21250,20400,20950,247919,19737
2010-03-11,21300,21300,20600,20650,157619,19454
2010-03-12,21000,21700,20850,21600,337620,20349
2010-03-15,22150,22350,21300,22250,441251,20962
2010-03-16,22250,23300,22050,23050,648043,21715
2010-03-17,23250,26450,23250,25200,1226016,23741
2010-03-18,25200,25300,24000,24450,704900,23034
2010-03-19,24800,25600,24350,25400,540789,23929
2010-03-22,25250,25300,24600,25000,202012,23553
2010-03-23,25350,25850,23900,23900,388323,22516
2010-03-24,24100,24500,23300,23400,256015,22045
2010-03-25,23600,24050,23050,23750,270400,22375
2010-03-26,24000,25250,24000,24500,698028,23082
2010-03-29,24000,24400,23450,23650,242832,22281
2010-03-30,23850,23850,23200,23450,184072,22092
2010-03-31,23550,23650,22800,23250,269429,21904
2010-04-01,23250,24200,22600,24200,312090,22799
2010-04-02,24200,24850,24000,24450,339045,23034
2010-04-05,24750,24800,23200,23950,261298,22563
2010-04-06,24050,24850,23900,24350,477135,22940
2010-04-07,24600,25300,24400,25150,408635,23694
2010-04-08,25000,25850,24600,25850,345819,24353
2010-04-09,26350,26850,25800,26150,518508,24636
2010-04-12,26450,26450,25350,26100,282398,24589
2010-04-13,26100,26350,25200,25200,219325,23741
2010-04-14,25250,25450,24550,24700,320404,23270
2010-04-15,24950,25000,23100,23800,490473,22422
2010-04-16,23500,23550,22700,23250,305722,21904
2010-04-19,22700,23250,22550,22650,245761,21339
2010-04-20,23000,23300,22700,22700,177266,21386
2010-04-21,22900,23800,22750,23550,235728,22187
2010-04-22,23600,23600,22900,22900,115091,21574
2010-04-23,22950,23350,22400,23100,229965,21763
2010-04-26,23500,23950,21350,22150,529211,20868
2010-04-27,22100,22200,21150,21150,371995,19925
2010-04-28,20650,21850,20450,21400,254326,20161
2010-04-29,21900,23050,21850,22750,595635,21433
2010-04-30,23200,23450,22200,22400,399479,21103
2010-05-03,22650,23700,22450,22800,722395,21480
2010-05-04,23350,23850,22750,23850,403451,22469
2010-05-06,23450,24300,22350,22800,820167,21480
2010-05-07,21450,22650,21100,22000,1424567,20726
2010-05-10,22800,23400,22350,23400,473317,22045
2010-05-11,23700,24250,23150,23500,688441,22139
2010-05-12,24200,25300,24000,24900,979916,23458
2010-05-13,25000,26050,24550,25350,778277,23882
2010-05-14,25350,26200,25000,26200,427186,24683
2010-05-17,25950,26650,25000,25050,569122,23600
2010-05-18,25550,25550,22350,22600,795927,21291
2010-05-19,22750,23850,21800,23200,409695,21857
2010-05-20,23600,23800,21100,21600,441144,20349
2010-05-24,21100,21600,18450,19000,1005894,17900
2010-05-25,19000,19350,16650,17700,956976,16675
2010-05-26,18350,19450,18100,19250,752533,18135
2010-05-27,19600,21650,19350,21250,998155,20020
2010-05-28,21700,21950,20850,21200,429815,19973
2010-05-31,21300,22250,21050,22100,285926,20820
2010-06-01,22450,22450,21650,21800,224485,20538
2010-06-03,22800,24500,22750,23800,856267,22422
2010-06-04,23400,23800,22650,22650,395899,21339
2010-06-07,21400,22200,21350,22200,334940,20915
2010-06-08,22500,24150,22300,24150,593210,22752
2010-06-09,24550,24800,23450,23450,532282,22092
2010-06-10,23800,24250,23500,23600,297287,22234
2010-06-11,24000,24050,22550,22550,403842,21244
2010-06-14,22900,23050,21800,22700,294958,21386
2010-06-15,22850,23150,22150,22550,256432,21244
2010-06-16,22800,22800,21950,22300,260753,21009
2010-06-17,22100,22600,22000,22500,305499,21197
2010-06-18,22800,23250,22300,22300,349704,21009
2010-06-21,22300,22500,21550,21900,301257,20632
2010-06-22,21900,21900,20000,20450,664734,19266
2010-06-23,20600,21000,20100,20400,322689,19219
2010-06-24,20450,21350,19600,21350,343676,20114
2010-06-25,20750,21350,20450,20500,256622,19313
2010-06-28,20500,20950,20250,20500,147989,19313
2010-06-29,20800,21450,20100,20100,357477,18936
2010-06-30,19800,20700,19300,20600,176555,19407
2010-07-01,20600,21250,20200,20750,218595,19549
2010-07-02,20700,20700,19800,19900,209533,18748
2010-07-05,20050,20100,19000,19000,242319,17900
2010-07-06,19000,19350,18800,19200,105598,18088
2010-07-07,19450,19450,18850,18850,91316,17759
2010-07-08,19150,19550,18700,18700,136114,17617
2010-07-09,18850,18850,17750,18250,272259,17193
2010-07-12,18250,19400,18250,19300,187584,18182
2010-07-13,19100,19400,18600,18600,167221,17523
2010-07-14,18950,19050,18250,18400,179942,17335
2010-07-15,18300,18950,18250,18450,144440,17382
2010-07-16,18650,19300,18550,19150,231166,18041
2010-07-19,18750,18950,18350,18500,177267,17429
2010-07-20,18750,19100,18150,18250,382586,17193
2010-07-21,18350,18450,17350,17550,398939,16534
2010-07-22,17650,17750,16250,16400,336755,15450
2010-07-23,16700,16800,15600,16200,447262,15262
2010-07-26,16150,17050,16100,16950,297478,15968
2010-07-27,17150,17250,16800,17050,176687,16063
2010-07-28,16900,17050,16700,16900,105278,15921
2010-07-29,16800,17000,16400,16500,110445,15545
2010-07-30,16400,16550,15750,16000,195598,15073
2010-08-02,16150,16800,16050,16400,140000,15450
2010-08-03,16500,16750,16050,16150,133179,15215
2010-08-04,16150,16300,15700,15800,192670,14885
2010-08-05,15950,16000,14900,15050,242946,14178
2010-08-06,15000,15000,14250,14900,262579,14037
2010-08-09,14900,15150,14550,14700,213013,13849
2010-08-10,14950,15400,14800,14800,175012,13943
2010-08-11,14650,14950,13900,13900,205773,13095
2010-08-12,13600,14500,13500,13800,348736,13001
2010-08-13,13900,14300,13800,14300,316338,13472
2010-08-16,14150,14150,13700,13800,160311,13001
2010-08-17,13950,14500,13850,14250,319871,13425
2010-08-18,14350,14550,13600,13700,285090,12907
2010-08-19,13900,15100,13800,14850,640702,13990
2010-08-20,14750,15000,14600,14800,240805,13943
2010-08-23,14750,14850,13950,14050,295247,13236
2010-08-24,13950,14200,13800,13850,189355,13048
2010-08-25,13700,14050,13650,14050,129684,13236
2010-08-26,14050,14250,13800,13900,123327,13095
2010-08-27,13800,13900,13300,13500,160758,12718
2010-08-30,13700,14150,13650,13800,125434,13001
2010-08-31,13650,13900,13450,13500,89556,12718
2010-09-01,13600,13800,13350,13600,162488,12812
2010-09-02,13850,14600,13700,14500,366664,13660
2010-09-03,14600,14950,14300,14800,350376,13943
2010-09-06,14950,15000,14500,14750,192092,13896
2010-09-07,14900,15350,14900,15100,326415,14226
2010-09-08,14950,15050,14550,14600,159875,13755
2010-09-09,14800,15000,14600,14800,141452,13943
2010-09-10,15100,15750,15000,15600,576958,14697
2010-09-13,15700,15700,15100,15400,374917,14508
2010-09-14,15450,15600,15000,15550,218078,14650
2010-09-15,15550,15650,15050,15050,175293,14178
2010-09-16,15100,15250,14650,14750,158152,13896
2010-09-17,14900,15250,14700,15250,153947,14367
2010-09-20,15350,15400,15050,15050,94020,14178
2010-09-24,14950,15000,14250,14400,230509,13566
2010-09-27,14600,14900,14500,14750,263668,13896
2010-09-28,14800,14900,14550,14700,92655,13849
2010-09-29,14900,15450,14850,15350,262595,14461
2010-09-30,15350,15400,15050,15200,164779,14320
2010-10-01,15350,15750,15150,15600,327032,14697
2010-10-04,15800,15850,15100,15100,259770,14226
2010-10-05,15050,15250,14750,14900,139198,14037
2010-10-06,15150,15300,14850,14900,156028,14037
2010-10-07,15000,15600,14850,15400,231577,14508
2010-10-08,15400,15900,15400,15650,278005,14744
2010-10-11,15800,16450,15550,16050,637140,15121
2010-10-12,16150,16300,15600,15850,221905,14932
2010-10-13,15900,16500,15750,16450,270074,15497
2010-10-14,16400,16800,16300,16400,321684,15450
2010-10-15,16500,16800,16350,16750,208793,15780
2010-10-18,17050,17300,16900,17100,386676,16110
2010-10-19,17000,17300,16400,16450,350231,15497
2010-10-20,16100,17700,16000,17600,519650,16581
2010-10-21,18150,18600,17850,18000,900912,16958
2010-10-22,18000,18000,17200,17450,422387,16440
2010-10-25,17300,17650,16900,17050,340507,16063
2010-10-26,17150,17650,17000,17000,290462,16016
2010-10-27,17100,17250,16650,16750,298168,15780
2010-10-28,16750,17000,16600,16650,168095,15686
2010-10-29,16700,16700,15750,15900,286561,14979
2010-11-01,16000,16650,15950,16650,193394,15686
2010-11-02,16600,16600,16050,16250,196392,15309
2010-11-03,16400,16850,16050,16150,187859,15215
2010-11-04,16200,16800,16150,16600,241508,15639
2010-11-05,16850,16900,16200,16250,211674,15309
2010-11-08,16250,16400,15700,15850,207173,14932
2010-11-09,15750,16100,15350,15700,217449,14791
2010-11-10,15650,15700,15200,15450,174072,14555
2010-11-11,15400,15850,15400,15800,118212,14885
2010-11-12,15950,16250,15050,15300,250363,14414
2010-11-15,15150,15550,14800,15000,95621,14131
2010-11-16,14850,15050,14050,14250,191806,13425
2010-11-17,14200,14800,14100,14450,112558,13613
2010-11-18,14550,14700,14450,14650,51537,13802
2010-11-19,14900,14950,14550,14650,81705,13802
2010-11-22,14650,15300,14450,15200,195133,14320
2010-11-23,15000,15200,14800,15000,87011,14131
2010-11-24,14050,14600,14050,14450,170164,13613
2010-11-25,14600,14650,14300,14350,92521,13519
2010-11-26,14350,14450,13650,13900,151802,13095
2010-11-29,13750,14050,13600,13650,86893,12859
2010-11-30,13650,13900,13450,13700,115044,12907
2010-12-01,13650,14050,13550,14050,82469,13236
2010-12-02,14150,14250,13850,13950,80647,13142
2010-12-03,14050,14100,13650,13750,60619,12954
2010-12-06,13800,13950,13700,13850,46206,13048
2010-12-07,13850,14200,13850,14150,74670,13331
2010-12-08,14250,14900,14250,14500,221597,13660
2010-12-09,14600,14600,14300,14500,70851,13660
2010-12-10,14400,14800,14400,14600,76471,13755
2010-12-13,14600,14800,14500,14600,86547,13755
2010-12-14,14600,14900,14600,14700,80265,13849
2010-12-15,14800,14900,14300,14450,69835,13613
2010-12-16,14750,15250,14650,14650,284186,13802
2010-12-17,14850,15050,14450,15000,162017,14131
2010-12-20,14600,14750,14300,14550,115883,13707
2010-12-21,14950,15100,14700,14800,136362,13943
2010-12-22,15200,16150,15100,15850,597502,14932
2010-12-23,16000,16000,15200,15200,159686,14320
2010-12-24,15400,15450,14700,14800,162764,13943
2010-12-27,14700,15050,14700,14900,98508,14037
2010-12-28,14900,15250,14650,15050,162635,14178
2010-12-29,14900,15200,14750,15100,133388,14456
2010-12-30,15250,15700,15150,15700,200329,15031
2011-01-03,15750,16100,15450,16000,252204,15318
2011-01-04,16050,16200,15700,16050,279533,15366
2011-01-05,16200,16500,16000,16250,346284,15557
2011-01-06,16450,17450,16350,16700,745735,15988
2011-01-07,16800,16950,16250,16500,279653,15796
2011-01-10,16450,16700,16000,16200,240103,15509
2011-01-11,16250,16550,15950,16100,195762,15413
2011-01-12,16200,16400,15850,15850,231683,15174
2011-01-13,16000,16000,15450,15650,227922,14983
2011-01-14,15750,15900,15650,15700,131854,15031
2011-01-17,15650,15850,14650,14700,370569,14073
