Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-18,7900,7925,7575,7825,18373,7825
2017-10-19,8050,8050,7875,7950,14199,7950
2017-10-20,8100,8100,7900,7950,6688,7950
2017-10-23,8050,8325,7925,8000,30505,8000
2017-10-24,8100,8975,8025,8425,156759,8425
2017-10-25,8425,8475,8275,8375,12754,8375
2017-10-26,8525,8525,8150,8175,14005,8175
2017-10-27,8100,8225,8100,8225,18104,8225
2017-10-30,8250,8250,8150,8175,8997,8175
2017-10-31,8100,8225,8075,8100,16015,8100
2017-11-01,8225,8325,8125,8250,14511,8250
2017-11-02,8350,8600,8175,8475,46051,8475
2017-11-03,8475,8550,8350,8525,17434,8525
2017-11-06,8550,8550,8375,8450,12611,8450
2017-11-07,8350,8500,8150,8250,31429,8250
2017-11-08,8350,10050,8225,8625,1384889,8625
2017-11-09,8600,8700,8425,8500,123970,8500
2017-11-10,8525,8575,8425,8475,60733,8475
2017-11-13,8475,8650,8400,8500,68832,8500
2017-11-14,8550,8625,8300,8400,65568,8400
2017-11-15,8400,8600,8400,8425,48243,8425
2017-11-16,8425,8875,8400,8875,103126,8875
2017-11-17,8800,9400,8800,9350,192600,9350
2017-11-20,9400,10350,9350,10350,485005,10350
2017-11-21,10450,12200,10025,10300,846422,10300
2017-11-22,11175,13350,10975,12500,3604215,12500
2017-11-23,12750,14950,12575,13125,2909560,13125
2017-11-24,13125,13175,12200,12650,605050,12650
2017-11-27,12825,14150,12575,12825,998655,12825
2017-11-28,12550,12775,12000,12100,499484,12100
2017-11-29,12200,13225,11975,12475,815640,12475
2017-11-30,0,0,0,0,0,0
2017-12-01,12475,12475,12475,12475,0,12475
2017-12-04,12475,12475,12475,12475,0,12475
2017-12-05,12475,12475,12475,12475,0,12475
2017-12-06,12475,12475,12475,12475,0,12475
2017-12-07,12475,12475,12475,12475,0,12475
2017-12-08,12475,12475,12475,12475,0,12475
2017-12-11,12475,12475,12475,12475,0,12475
2017-12-12,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0
2017-12-21,15650,16250,14600,16050,1060948,16050
2017-12-22,15500,17000,15150,15700,770522,15700
2017-12-26,15450,16900,15050,16850,481050,16850
2017-12-27,16800,17900,16250,17150,535989,17150
2017-12-28,16850,17250,16400,16800,736255,16800
2018-01-01,16800,16800,16800,16800,0,16800
2018-01-02,17150,17150,16000,16200,379522,16200
2018-01-03,16500,16750,15800,16050,415187,16050
2018-01-04,16700,17000,16200,16600,418951,16600
2018-01-05,16700,17300,16300,17100,243027,17100
2018-01-08,17450,18600,17400,18300,772143,18300
2018-01-09,18700,19050,16950,17400,405999,17400
2018-01-10,17400,17600,16650,17350,227612,17350
2018-01-11,17450,17900,17100,17400,218851,17400
2018-01-12,17750,17900,16950,17800,268734,17800
2018-01-15,18000,18100,17300,17450,253508,17450
2018-01-16,18000,19700,17300,19700,953275,19700
2018-01-17,20250,21700,19300,19900,1071404,19900
2018-01-18,19800,19900,19200,19650,292374,19650
2018-01-19,19650,19650,19150,19300,209997,19300
2018-01-22,19300,20600,19150,20250,393946,20250
2018-01-23,20300,20500,19700,20450,193679,20450
2018-01-24,20450,20450,19950,20200,100614,20200
2018-01-25,20200,20600,19850,20050,130623,20050
2018-01-26,20200,21450,20150,20650,223322,20650
2018-01-29,20800,20850,19950,20300,168761,20300
2018-01-30,20300,20750,19950,20550,146617,20550
2018-01-31,20100,20450,20000,20250,97263,20250
2018-02-01,20750,21000,20050,20300,127932,20300
2018-02-02,20300,20400,17200,18150,757702,18150
2018-02-05,17800,17950,16900,17350,275125,17350
2018-02-06,16750,18100,16100,17800,240356,17800
2018-02-07,18250,18350,16850,16900,163153,16900
2018-02-08,17100,19500,16850,18700,430885,18700
2018-02-09,17900,19200,17700,19000,214325,19000
2018-02-12,17900,19200,18400,18400,92198,18400
2018-02-13,18550,18900,18200,18400,85143,18400
2018-02-14,18100,18750,18100,18500,43710,18500
2018-02-19,18800,19300,17700,19300,114521,19300
2018-02-20,19200,19950,19200,19250,100926,19250
2018-02-21,19650,19700,19200,19300,43181,19300
2018-02-22,19300,19650,19000,19600,61017,19600
2018-02-23,19750,19800,19250,19750,94187,19750
2018-02-26,19950,20000,19400,19550,102095,19550
2018-02-27,19550,19900,19550,19550,61919,19550
2018-02-28,19550,19850,19150,19300,45200,19300
2018-03-02,19150,20100,18950,20000,159677,20000
2018-03-05,20000,21500,19850,20000,343087,20000
2018-03-06,20300,21600,20150,21400,233921,21400
2018-03-08,20050,20150,19100,19950,201916,19950
2018-03-09,19900,20400,19500,20400,165292,20400
2018-03-12,20400,20550,20000,20300,115656,20300
2018-03-13,20300,20400,19750,20100,82439,20100
2018-03-14,20050,20500,19750,20000,98047,20000
2018-03-15,20200,20200,19500,19700,91720,19700
2018-03-16,19850,19850,18900,19300,143909,19300
2018-03-19,19150,19150,18600,18600,131928,18600
2018-03-20,18600,18600,18050,18300,283511,18300
2018-03-21,18300,19250,18100,18200,158547,18200
2018-03-22,18300,19700,17950,19550,208168,19550
2018-03-23,18800,19600,18650,19100,125828,19100
2018-03-26,18900,19300,18450,19100,69776,19100
2018-03-27,18600,19250,18600,18850,55047,18850
2018-03-28,18800,18850,18400,18550,42289,18550
2018-03-29,18550,18850,18400,18600,27193,18600
2018-03-30,18650,18850,18500,18550,35357,18550
2018-04-02,18800,18800,18150,18300,54763,18300
2018-04-03,18150,18150,17600,18100,63573,18100
2018-04-04,18000,18350,17850,17850,52155,17850
2018-04-05,17950,19100,17650,19000,80841,19000
2018-04-06,18750,20150,18750,19850,184637,19850
2018-04-09,19600,20000,19050,19900,89425,19900
2018-04-10,19900,20400,19700,20200,110650,20200
2018-04-11,20350,20800,19950,20300,109912,20300
2018-04-12,20600,21000,19650,19850,181378,19850
2018-04-13,20050,20200,19500,19750,57766,19750
2018-04-16,19800,20450,19800,20300,90480,20300
2018-04-17,20400,20450,20100,20100,97431,20100
2018-04-18,20300,21100,20000,20150,136777,20150
2018-04-19,20150,20350,19900,20200,109761,20200
2018-04-20,20200,21350,20150,21000,431571,21000
2018-04-23,20900,20900,20250,20500,97220,20500
2018-04-24,20500,20750,19950,19950,85706,19950
2018-04-25,19800,20100,19500,19900,42903,19900
2018-04-26,20050,20250,19900,19950,36973,19950
2018-04-27,19850,20250,19450,19950,85664,19950
2018-04-30,19900,20950,18950,20400,105745,20400
2018-05-02,20500,20700,20050,20500,87598,20500
2018-05-03,20500,22150,20500,21650,1042589,21650
2018-05-04,21450,22850,21100,22500,668172,22500
2018-05-08,22850,23900,22200,23350,390419,23350
2018-05-09,23550,24100,22650,24000,315343,24000
2018-05-10,23500,24100,23350,23350,413167,23350
2018-05-11,23750,24600,23600,24250,215799,24250
2018-05-14,24300,26500,24300,25400,390977,25400
2018-05-15,25600,25600,23900,24200,255057,24200
2018-05-16,23900,24050,22800,23250,293031,23250
2018-05-17,22900,23650,22900,23000,77873,23000
2018-05-18,23500,24350,23100,23800,113243,23800
2018-05-21,24200,24250,23000,23200,104248,23200
2018-05-23,23600,24700,23600,24300,170022,24300
2018-05-24,24500,25300,24200,24550,148177,24550
2018-05-25,24150,25250,24050,24500,151687,24500
2018-05-28,24500,24900,23950,24500,96753,24500
2018-05-29,24650,24700,23800,24000,109907,24000
2018-05-30,24450,24550,23800,24200,112480,24200
2018-05-31,24400,26450,24300,26400,313510,26400
2018-06-01,26300,27750,26250,27750,289244,27750
2018-06-04,27950,28200,26100,26500,383459,26500
2018-06-05,26800,26850,25500,26200,233992,26200
2018-06-07,26300,26300,25300,25900,246705,25900
2018-06-08,25900,26150,25250,25250,196179,25250
2018-06-11,25300,25900,25000,25450,130204,25450
2018-06-12,25050,25450,24300,24700,180798,24700
2018-06-14,24350,24350,23050,23250,369563,23250
2018-06-15,23300,23900,22700,23750,195049,23750
2018-06-18,23750,24150,23050,23700,141554,23700
2018-06-19,24350,24350,22550,22900,226309,22900
2018-06-20,22400,23200,22300,22700,138085,22700
2018-06-21,22600,23900,22500,23550,148753,23550
2018-06-22,23100,23550,22300,22950,134782,22950
2018-06-25,22950,23500,22300,22600,115984,22600
2018-06-26,22100,22500,22000,22400,83785,22400
2018-06-27,22300,23350,22300,23050,127975,23050
2018-06-28,23000,23650,22500,22700,101274,22700
2018-06-29,22800,23950,22550,23850,200552,23850
2018-07-02,23950,23950,22950,23300,128335,23300
2018-07-03,23650,24450,23350,24050,255017,24050
2018-07-04,24300,25150,23950,25150,240689,25150
2018-07-05,25150,25200,24200,24650,192883,24650
2018-07-06,24550,24800,23750,24450,135129,24450
2018-07-09,24100,24500,23800,24200,93162,24200
2018-07-10,24850,25250,24550,25150,241370,25150
2018-07-11,25000,25650,24850,25100,147879,25100
2018-07-12,25100,25400,24700,25250,140559,25250
2018-07-13,25350,26350,25000,26200,256483,26200
2018-07-16,26450,26500,25700,26250,437453,26250
2018-07-17,26450,26750,26100,26350,285585,26350
2018-07-18,26400,26700,25650,25750,246721,25750
2018-07-19,25700,26000,24850,25250,274720,25250
2018-07-20,25250,25800,24850,25150,138363,25150
2018-07-23,25150,25200,24200,24350,117924,24350
2018-07-24,24050,24600,23950,24050,252916,24050
2018-07-26,26200,26650,25800,26650,250863,26650
2018-07-27,26600,26900,26350,26750,153776,26750
2018-07-30,26700,26950,26000,26650,130489,26650
2018-07-31,26400,27600,25950,26250,427764,26250
2018-08-01,26200,27100,26100,26600,262926,26600
2018-08-02,26500,26750,25600,26000,229497,26000
2018-08-03,26300,26500,25800,25800,169169,25800
2018-08-06,25800,26050,25000,25150,248384,25150
2018-08-07,25100,25500,24850,25500,174742,25500
2018-08-08,25500,25750,25150,25550,139291,25550
2018-08-09,25750,26450,25500,26400,390005,26400
2018-08-10,26650,26900,25800,26250,277830,26250
2018-08-13,25700,25800,24800,25000,240243,25000
2018-08-14,24800,25250,24500,25000,179681,25000
2018-08-16,24200,25000,24150,24950,223230,24950
2018-08-17,25250,25300,25000,25250,75944,25250
2018-08-20,25400,25400,24950,25250,100555,25250
2018-08-21,25100,25850,24850,25750,232653,25750
2018-08-22,25800,25800,25400,25450,87824,25450
2018-08-23,25450,25500,25000,25100,95100,25100
2018-08-24,25250,25500,24950,25350,102855,25350
2018-08-27,25550,25850,24950,25750,310002,25750
2018-08-28,26200,26250,25100,25150,239295,25150
2018-08-29,24950,26300,24800,26250,334734,26250
2018-08-30,26400,27500,26350,27250,687406,27250
2018-08-31,27050,27500,26750,27250,223891,27250
2018-09-03,27450,27950,27000,27350,216766,27350
2018-09-04,27300,27450,26600,27350,187609,27350
2018-09-05,27550,27850,27000,27050,204239,27050
2018-09-06,27200,28100,26700,27950,327213,27950
2018-09-07,28000,29550,27750,28900,690764,28900
2018-09-10,28850,28900,28350,28650,242745,28650
2018-09-11,28400,29100,28250,29050,272711,29050
2018-09-12,29100,29100,28100,28900,339259,28900
2018-09-13,28900,29250,28650,28750,228126,28750
2018-09-14,29000,29000,28250,28400,159807,28400
2018-09-17,28000,28100,27250,27400,352299,27400
2018-09-18,27250,27750,26850,27400,215530,27400
2018-09-19,27600,27850,26950,27250,218509,27250
2018-09-20,27050,27350,26650,27350,153909,27350
2018-09-21,27200,27800,26650,27200,163995,27200
2018-09-27,27200,27450,26700,27200,147502,27200
2018-09-28,27300,28000,26850,27850,235301,27850
2018-10-01,27900,27950,26950,27150,146178,27150
2018-10-02,27150,27300,26350,26500,160426,26500
2018-10-04,26500,26750,25700,26000,160076,26000
2018-10-05,25600,26150,24950,25700,131104,25700
2018-10-08,25350,25950,24700,24950,180556,24950
2018-10-10,24950,25000,22950,23400,345298,23400
2018-10-11,22100,22700,21100,21400,455557,21400
2018-10-12,21350,23350,20600,22950,349009,22950
2018-10-15,23200,24200,22700,23500,268775,23500
2018-10-16,23650,24900,23600,24200,290331,24200
2018-10-17,24950,26000,24800,25900,494227,25900
2018-10-18,25900,26350,25500,26250,183574,26250
2018-10-19,25600,26800,25300,26500,208284,26500
2018-10-22,26500,26850,26300,26750,167155,26750
2018-10-23,26500,26950,25250,25950,170736,25950
2018-10-24,26200,26650,24500,25200,221412,25200
2018-10-25,24300,26000,24050,25500,318174,25500
2018-10-26,26000,26750,25450,25450,319286,25450
2018-10-29,25350,25950,23400,23800,255910,23800
2018-10-30,23350,24550,22750,24200,235392,24200
2018-10-31,24800,25900,23800,25500,253566,25500
2018-11-01,26000,26800,25650,26000,229054,26000
2018-11-02,26800,27850,26550,27800,433222,27800
2018-11-05,27900,28400,27000,27400,323466,27400
2018-11-06,27200,28000,27000,28000,187083,28000
2018-11-07,28000,28400,27550,27800,278651,27800
2018-11-08,28350,28500,27500,27500,286409,27500
2018-11-09,27500,28050,26800,27800,188878,27800
2018-11-12,27700,28200,27250,27900,144739,27900
2018-11-13,27500,28100,27300,27800,148634,27800
2018-11-14,28150,28750,27950,28500,403097,28500
2018-11-15,28450,28450,27600,27700,280005,27700
2018-11-16,28000,28050,26850,27200,246174,27200
2018-11-19,27250,27500,25850,26100,538139,26100
2018-11-20,25750,26650,25750,26000,296253,26000
2018-11-21,25450,26700,25450,26600,260930,26600
2018-11-22,27150,27150,26550,26850,185988,26850
2018-11-23,26800,27150,26400,26750,228055,26750
2018-11-26,26800,27400,24500,25100,650003,25100
2018-11-27,25300,25550,24550,24800,342455,24800
2018-11-28,24950,25500,24700,25300,272829,25300
2018-11-29,25600,25700,24000,24200,543661,24200
2018-11-30,24200,24800,24100,24300,328014,24300
2018-12-03,24700,25000,24150,24650,188351,24650
2018-12-04,24800,25500,24700,25050,267919,25050
2018-12-05,24600,25950,24600,25850,306533,25850
2018-12-06,26000,26050,23900,24050,694374,24050
2018-12-07,24300,24500,22650,23450,535082,23450
2018-12-10,22700,23100,22050,22250,348112,22250
2018-12-11,22500,22550,22000,22400,177802,22400
2018-12-12,23400,23750,22750,23750,254788,23750
2018-12-13,23900,25150,23300,24400,830457,24400
2018-12-14,24750,24750,23250,23550,256046,23550
2018-12-17,22950,23150,21000,22750,498043,22750
2018-12-18,22050,23000,22050,22600,109170,22600
2018-12-19,22500,22850,22200,22650,144499,22650
2018-12-20,22650,23150,22300,22800,153793,22800
2018-12-21,22800,23200,22700,22900,187490,22900
2018-12-24,22900,22950,22350,22350,134516,22350
2018-12-26,21800,22650,21600,22400,166951,22400
2018-12-27,23000,23500,22700,23100,189517,23100
2018-12-28,23150,24850,23100,24600,390712,24600
2019-01-02,25000,26150,24950,25750,517899,25750
2019-01-03,26050,26250,25500,26150,354257,26150
2019-01-04,25750,26500,25550,26250,246728,26250
2019-01-07,26650,26650,26050,26350,460466,26350
2019-01-08,26300,26350,25150,25300,399279,25300
2019-01-09,25050,25900,25050,25650,169384,25650
2019-01-10,25800,26350,25250,26350,239107,26350
2019-01-11,26200,26950,26200,26700,323961,26700
2019-01-14,26700,26950,26550,26800,192174,26800
2019-01-15,26950,27000,26150,26300,148684,26300
2019-01-16,26300,26350,25750,26200,124552,26200
2019-01-17,26500,27000,26050,26350,285134,26350
2019-01-18,26400,26750,25550,26000,213445,26000
2019-01-21,26000,26350,25550,25950,173988,25950
2019-01-22,25800,26100,24950,25850,245822,25850
2019-01-23,25850,26300,25600,25850,129313,25850
2019-01-24,25900,26350,25800,26350,155239,26350
2019-01-25,26500,26900,26250,26450,167313,26450
2019-01-28,26450,27000,26400,26600,166357,26600
2019-01-29,26550,26550,25750,26000,153643,26000
2019-01-30,26150,26150,25500,26000,166583,26000
2019-01-31,26000,26000,25550,25750,137806,25750
2019-02-01,25750,25950,25300,25400,163538,25400
2019-02-07,25500,26050,25050,26000,154804,26000
2019-02-08,25700,26400,25650,25950,132373,25950
2019-02-11,26200,26700,25550,26400,228619,26400
2019-02-12,26600,27350,26400,26800,284971,26800
2019-02-13,26950,27700,26850,27500,283287,27500
2019-02-14,27600,27600,26800,27200,170619,27200
2019-02-15,26900,26950,26200,26700,186986,26700
2019-02-18,26650,26950,26350,26800,131000,26800
2019-02-19,26850,27450,26600,27300,156133,27300
2019-02-20,27300,27600,27150,27350,135618,27350
2019-02-21,27450,27750,27150,27300,144377,27300
2019-02-22,27450,28850,27450,28300,763424,28300
2019-02-25,28650,29950,28600,29950,668083,29950
2019-02-26,29950,30400,29500,29750,496707,29750
2019-02-27,29700,30150,29050,29500,329626,29500
2019-02-28,29650,29750,28500,29000,635576,29000
2019-03-04,29500,29800,28850,29600,216093,29600
2019-03-05,29350,29400,28800,28800,161527,28800
2019-03-06,28550,29150,28100,28450,202718,28450
2019-03-07,28250,28700,28050,28150,150208,28150
2019-03-08,27950,28500,27800,28100,142382,28100
2019-03-11,28200,28250,26750,27400,307911,27400
2019-03-12,27550,28000,27350,28000,230127,28000
2019-03-13,28000,28450,27250,27250,167463,27250
2019-03-14,27450,27650,26900,26900,141661,26900
2019-03-15,27350,28250,27200,27750,487954,27750
2019-03-18,28100,28950,27750,28650,366804,28650
2019-03-19,29100,30150,28700,29100,714729,29100
2019-03-20,29400,30100,28500,30100,497867,30100
2019-03-21,30150,30200,28800,29350,440591,29350
2019-03-22,29500,29750,28100,28600,300491,28600
2019-03-25,27900,29000,27600,28400,270143,28400
2019-03-26,28400,29100,28000,28700,142757,28700
2019-03-27,29000,29400,28400,29200,172522,29200
2019-03-28,29150,29450,28600,29100,135633,29100
2019-03-29,29250,29300,28100,28800,120880,28800
2019-04-01,28900,29950,28900,29550,184868,29550
2019-04-02,29700,29750,28600,28800,206303,28800
2019-04-03,28900,29000,28400,28700,205486,28700
2019-04-04,28750,29600,28550,28700,273306,28700
2019-04-05,28900,29750,28750,29050,285920,29050
2019-04-08,29100,29250,28700,28850,126752,28850
2019-04-09,29250,30050,28850,30000,644963,30000
2019-04-10,29750,30000,29150,29250,279149,29250
2019-04-11,29400,30600,28100,29050,1273325,29050
2019-04-12,28750,29700,28250,29500,560602,29500
2019-04-15,29500,29800,28900,29150,285179,29150
2019-04-16,29250,29900,29150,29250,304303,29250
2019-04-17,29300,29550,28700,29400,259402,29400
2019-04-18,29400,29400,28250,28300,243858,28300
2019-04-19,28350,28550,27900,28550,285764,28550
2019-04-22,28500,28500,27800,28200,249806,28200
2019-04-23,28450,28500,27900,28150,120010,28150
2019-04-24,28600,29500,28300,29350,821268,29350
2019-04-25,29350,31100,28950,30950,1133572,30950
2019-04-26,30950,31800,30250,30950,729827,30950
2019-04-29,30600,31400,30500,31000,377982,31000
2019-04-30,31200,32350,31200,32050,656527,32050
2019-05-02,32000,32800,31650,32750,489273,32750
2019-05-03,32750,33450,32100,33050,405984,33050
2019-05-07,32550,34500,32250,34350,542968,34350
2019-05-08,33950,34450,33300,34000,447583,34000
2019-05-09,33800,34900,33450,33950,454699,33950
2019-05-10,34350,34600,32600,34400,530860,34400
2019-05-13,34400,35100,33550,33750,269385,33750
2019-05-14,33000,34600,32950,34250,247828,34250
2019-05-15,34800,38000,34600,36000,907722,36000
2019-05-16,35550,35600,32000,33000,814107,33000
2019-05-17,33500,33500,30800,31000,1044234,31000
2019-05-20,30450,30700,27700,27950,1434531,27950
2019-05-21,28200,28750,25600,27050,2004896,27050
2019-05-22,28150,28450,26500,27100,867318,27100
2019-05-23,26450,27300,24500,24750,1719751,24750
2019-05-24,24100,24300,20700,21750,4137509,21750
2019-05-27,22150,24150,21900,23550,3736494,23550
2019-05-28,24600,27050,24400,27050,5302076,27050
2019-05-29,26800,29100,26050,27800,3235565,27800
2019-05-31,26850,27050,25500,26150,971634,26150
2019-06-03,25600,26850,24800,25650,801201,25650
2019-06-04,25400,25850,24450,25200,924469,25200
2019-06-05,25900,25950,25100,25550,573530,25550
2019-06-07,26300,27250,25850,26400,1079047,26400
2019-06-10,27450,29400,27150,27850,1184487,27850
2019-06-11,28600,29500,28350,28650,1098377,28650
2019-06-12,28150,28350,27050,27800,639031,27800
2019-06-13,27500,28400,27400,28100,419294,28100
2019-06-14,28250,28250,27500,27500,323013,27500
2019-06-17,27100,27200,26400,26600,547379,26600
2019-06-18,26650,28200,26600,27750,778224,27750
2019-06-19,30200,30200,27850,28000,1648523,28000
2019-06-20,27600,28550,27300,28450,475191,28450
2019-06-21,28700,29800,28250,29100,1021901,29100
2019-06-24,29200,29550,28650,28700,472110,28700
2019-06-25,28550,28700,26600,26700,1019564,26700
2019-06-26,26400,27450,25550,27500,756952,27500
2019-06-27,27700,29500,27450,28900,1306133,28900
2019-06-28,29100,29650,28200,29050,768738,29050
2019-07-01,31250,32600,30000,30500,2060765,30500
2019-07-02,30500,31500,29350,29500,1084490,29500
2019-07-03,29300,29400,27850,27950,793147,27950
2019-07-04,28250,29150,28000,29150,732445,29150
2019-07-05,28950,30000,28900,29850,423690,29850
2019-07-08,30100,30100,28550,28550,473719,28550
2019-07-09,28550,30050,28500,29600,597473,29600
2019-07-11,30800,31450,30200,30550,746173,30550
2019-07-12,30850,33500,30700,32000,1741817,32000
2019-07-15,32200,32250,31200,31950,472122,31950
2019-07-16,32300,33650,30450,31000,982773,31000
2019-07-17,30950,32000,30650,31350,401319,31350
2019-07-18,31050,31550,29850,30050,744844,30050
2019-07-19,30450,30700,29800,30100,350907,30100
2019-07-22,30500,31850,30050,31800,648855,31800
2019-07-23,31300,31450,30450,30750,524915,30750
2019-07-24,31500,31700,30800,30900,548173,30900
2019-07-25,31100,31500,30350,31450,429185,31450
2019-07-26,32200,32400,31000,31550,760441,31550
2019-07-29,31200,31450,29350,29550,598054,29550
2019-07-30,29550,30050,28500,29150,415007,29150
2019-07-31,29400,29900,27900,29600,456393,29600
2019-08-01,29100,29750,28550,28700,369320,28700
2019-08-02,27500,29350,27500,28700,363382,28700
2019-08-05,28250,28700,26400,26450,590677,26450
2019-08-06,25150,27050,24150,25000,844678,25000
2019-08-07,25300,26750,25300,26350,405173,26350
2019-08-08,27100,27450,26500,27100,341433,27100
2019-08-09,27150,28550,27050,28450,495929,28450
2019-08-12,28500,28750,27600,28050,319934,28050
2019-08-13,27550,28000,27250,27750,218754,27750
2019-08-14,28700,29700,28400,29400,706344,29400
2019-08-16,28950,29700,28650,29100,222643,29100
2019-08-19,29650,30250,29000,29450,378038,29450
2019-08-20,30300,30600,29650,30400,344590,30400
2019-08-21,30050,30450,29700,30350,232964,30350
2019-08-22,30450,30450,28650,29400,377728,29400
2019-08-23,29350,33000,28900,32600,1799648,32600
2019-08-26,32200,33650,31350,32900,1274712,32900
2019-08-27,33500,33900,32500,32500,767877,32500
2019-08-28,32750,33500,31900,33150,536133,33150
2019-08-29,33300,33950,32600,33350,384815,33350
2019-08-30,34100,34400,33200,33300,685955,33300
2019-09-02,33800,39250,33500,38500,2829490,38500
2019-09-03,38700,40300,38150,39550,1427026,39550
2019-09-04,39550,47750,39450,44500,3016666,44500
2019-09-05,45700,48600,43250,44600,2653969,44600
2019-09-06,45700,47100,44550,47400,1748793,47400
2019-09-09,48300,48400,42150,42400,2139971,42400
2019-09-10,42200,44650,41700,43700,1781816,43700
2019-09-11,43400,44350,41950,44100,999069,44100
2019-09-16,44100,44400,42850,43050,674557,43050
2019-09-17,42600,45250,42300,43500,894057,43500
2019-09-18,43550,45200,43100,43900,679223,43900
2019-09-19,45000,45450,43800,44700,641221,44700
2019-09-20,45350,46100,44750,45350,751324,45350
2019-09-23,45350,45700,44400,45200,460502,45200
2019-09-24,44700,45850,44700,45150,425937,45150
2019-09-25,44800,45150,42600,42600,694586,42600
2019-09-26,43200,44550,43000,43600,631211,43600
2019-09-27,43850,43950,41950,42900,468646,42900
2019-09-30,42050,42200,39050,40700,1336015,40700
2019-10-01,41200,41600,39650,41450,501507,41450
2019-10-02,40950,42600,40550,40800,374643,40800
2019-10-04,40600,42250,40200,41000,558229,41000
2019-10-07,41650,41900,40200,40200,392996,40200
2019-10-08,40050,41950,39600,41700,483960,41700
2019-10-10,41800,45600,41800,43850,1460513,43850
2019-10-11,44800,45450,43600,44700,663950,44700
2019-10-14,45800,45850,41400,42100,1426765,42100
2019-10-15,41600,42000,40000,41750,994100,41750
2019-10-16,41900,42800,41250,42050,467351,42050
2019-10-17,42600,43950,42350,43100,776909,43100
2019-10-18,43500,43650,41550,41600,437477,41600
2019-10-22,39650,40750,39250,40750,1174665,40750
2019-10-23,40300,41350,39950,40100,458703,40100
2019-10-24,39750,40600,39650,39800,245650,39800
2019-10-25,39600,39750,35950,36650,1500473,36650
2019-10-28,37050,37250,36050,36550,419167,36550
2019-10-29,36600,37150,35700,36650,375647,36650
2019-10-30,36600,36950,35800,36100,392039,36100
2019-10-31,36000,37350,36150,36600,381017,36600
2019-11-01,36850,38250,36050,37000,708913,37000
2019-11-04,38800,39150,34350,35100,1227106,35100
2019-11-05,35550,36300,34400,35650,479240,35650
2019-11-06,35750,36150,35200,35650,256035,35650
2019-11-07,35700,35850,34500,35100,331273,35100
2019-11-08,35700,36650,35400,35800,534017,35800
2019-11-11,35550,36000,35200,35250,197575,35250
2019-11-12,35400,35400,34050,34950,339248,34950
2019-11-13,35100,36000,34900,34950,299134,34950
2019-11-14,34550,34800,33500,33950,458699,33950
2019-11-15,33550,34900,33250,34900,294403,34900
2019-11-18,34900,35400,34550,35200,151268,35200
2019-11-19,35200,35450,34650,34800,177162,34800
2019-11-20,34550,35550,34200,34300,296292,34300
2019-11-21,35050,36000,34400,34500,672853,34500
2019-11-22,34900,35350,33900,34300,291657,34300
2019-11-25,34600,35950,34100,35900,311906,35900
2019-11-26,36300,36700,35300,35900,525210,35900
2019-11-27,35900,36050,34200,34300,494288,34300
2019-11-28,34000,34200,32200,33250,645562,33250
2019-11-29,33200,33900,32800,33400,245345,33400
2019-12-02,33200,34000,32550,32600,369563,32600
2019-12-03,31900,32950,31650,32900,247661,32900
2019-12-04,32600,32800,31550,31700,306928,31700
2019-12-05,31650,32350,30850,31000,562127,31000
2019-12-06,31000,34000,31000,33850,808774,33850
2019-12-09,33950,34450,33250,34200,337279,34200
2019-12-10,33850,33900,32650,32750,336408,32750
2019-12-11,32350,33200,32100,33100,254087,33100
2019-12-12,33300,34350,32850,34250,398133,34250
2019-12-13,36200,36700,34800,35000,927975,35000
2019-12-16,35100,35950,34800,35100,286610,35100
2019-12-17,35450,35450,34650,35150,200376,35150
2019-12-18,35150,35500,34800,35000,165301,35000
2019-12-19,34850,35000,34000,34400,294826,34400
2019-12-20,34850,35250,34500,35200,342114,35200
2019-12-23,35600,36100,34500,35000,360754,35000
2019-12-24,35800,35900,34200,34500,465649,34500
2019-12-26,34200,35900,34000,35850,528548,35850
2019-12-27,36000,36300,35650,35800,417942,35800
2019-12-30,35950,37150,35550,36850,343445,36850
2020-01-03,38300,38350,36200,36250,2221533,36250
2020-01-06,35150,35650,35000,35050,576454,35050
2020-01-07,35100,35100,32800,33100,1323083,33100
2020-01-08,32750,32850,31150,31300,850057,31300
2020-01-09,32350,32700,32050,32700,560238,32700
2020-01-10,32700,33350,32300,33300,460379,33300
2020-01-13,33150,33900,32700,33850,384619,33850
2020-01-14,34050,34500,33400,33400,345541,33400
2020-01-15,33450,34100,33150,33500,269138,33500
2020-01-16,33950,34150,33400,33550,257599,33550
2020-01-17,33850,33900,33150,33200,242920,33200
2020-01-20,33300,33800,32900,33200,256670,33200
2020-01-21,33550,34450,33250,33800,490791,33800
2020-01-22,34100,34200,33600,33800,267518,33800
2020-01-23,33600,33650,33100,33150,191400,33150
2020-01-28,30500,31800,30500,30900,467688,30900
2020-01-29,31700,32100,31200,31850,305450,31850
2020-01-30,31600,32300,30150,30500,315811,30500
2020-01-31,30400,30800,28400,28450,655469,28450
2020-02-03,27250,29250,26700,29250,606827,29250
2020-02-04,29250,30400,29050,30400,315416,30400
2020-02-05,30700,30850,30000,30200,231586,30200
2020-02-06,30750,30850,30200,30800,193983,30800
