Date,Open,High,Low,Close,Volume,Adj_Close
2009-11-16,164129,165425,162401,164993,35129,155918
2009-11-17,164129,164993,159378,160242,60419,151428
2009-11-18,161106,162401,157218,158946,64055,150203
2009-11-19,158514,159378,157650,157650,41781,148978
2009-11-20,158082,158514,155923,156355,48258,147755
2009-11-23,158082,158514,156355,158082,30125,149387
2009-11-24,157218,158082,155491,157218,29151,148570
2009-11-25,156355,158946,156355,158514,26851,149795
2009-11-26,157218,158514,156787,157650,21817,148978
2009-11-27,156787,158082,152467,152467,52690,144080
2009-11-30,153331,153763,151604,152467,50124,144080
2009-12-01,152467,155059,151172,153763,37172,145305
2009-12-02,153331,153763,151604,153331,68585,144897
2009-12-03,152899,152899,149012,151604,166513,143265
2009-12-04,151604,154627,150308,154195,78005,145713
2009-12-07,154627,155491,153331,155059,47343,146530
2009-12-08,153763,155491,153763,154627,55649,146122
2009-12-09,152899,157218,152899,156787,61466,148163
2009-12-10,156355,158514,154627,158514,87270,149795
2009-12-11,157218,159810,155923,158514,56853,149795
2009-12-14,158946,159810,157650,158514,53951,149795
2009-12-15,158946,161538,158082,158514,53882,149795
2009-12-16,158514,159378,157218,157218,38508,148570
2009-12-17,157218,158082,155491,155923,32895,147346
2009-12-18,155923,158946,155923,157650,51842,148978
2009-12-21,157650,158082,154627,156355,56875,147755
2009-12-22,156787,157218,153763,157218,65365,148570
2009-12-23,155923,158082,155491,158082,31242,149387
2009-12-24,156787,158946,156787,158082,33344,149387
2009-12-28,158082,158514,156787,157218,35808,148570
2009-12-29,160998,160998,158730,160544,19838,151713
2009-12-30,160091,161451,159184,161451,17347,152570
2010-01-04,160998,161451,158730,159637,24995,150856
2010-01-05,159184,162812,158277,160544,36271,151713
2010-01-06,161451,162358,160998,162358,22646,153427
2010-01-07,162358,162358,160544,160998,21933,152142
2010-01-08,161905,161905,159637,159637,22757,150856
2010-01-11,159637,160544,156009,156916,53938,148285
2010-01-12,156916,156916,153288,153742,65836,145285
2010-01-13,153742,154195,150567,151927,58020,143570
2010-01-14,151927,152381,150567,151020,62526,142713
2010-01-15,151020,152834,150567,152381,47636,143999
2010-01-18,152834,156009,151474,154649,44477,146142
2010-01-19,156009,157823,155102,157823,69283,149142
2010-01-20,158730,158730,155556,156009,43126,147428
2010-01-21,156463,160091,155556,157370,65870,148714
2010-01-22,156009,157823,154649,155102,36095,146571
2010-01-25,155102,155556,153288,155556,15979,147000
2010-01-26,154649,154649,151927,151927,38130,143570
2010-01-27,151927,156009,151020,155102,37467,146571
2010-01-28,153288,155102,152834,153742,28855,145285
2010-01-29,153742,154195,151474,154195,27141,145713
2010-02-01,152834,154195,151474,152381,22112,143999
2010-02-02,152381,153742,151020,152381,32687,143999
2010-02-03,151927,152834,151474,151927,26036,143570
2010-02-04,152381,152381,151474,151474,24978,143142
2010-02-05,150567,151474,150113,150113,26768,141856
2010-02-08,149660,151474,149660,150567,17334,142285
2010-02-09,151474,151474,148299,148753,18163,140571
2010-02-10,148753,148753,146939,147392,30141,139285
2010-02-11,148753,150113,147846,150113,16672,141856
2010-02-12,149660,149660,146939,147392,25399,139285
2010-02-16,146939,147846,146485,146939,20647,138857
2010-02-17,147392,149206,146485,146939,42510,138857
2010-02-18,147392,147846,145578,146032,28074,137999
2010-02-19,146939,147392,146032,146032,25907,137999
2010-02-22,146032,148299,146032,148299,23574,140142
2010-02-23,148299,150113,147392,149660,21075,141428
2010-02-24,149660,150113,148753,149660,15415,141428
2010-02-25,148753,150567,147846,147846,18145,139714
2010-02-26,147846,148753,147392,147846,15446,139714
2010-03-02,147392,152834,147392,150567,23490,142285
2010-03-03,150567,151020,147846,148753,14897,140571
2010-03-04,149660,149660,147846,149206,7861,140999
2010-03-05,149206,151474,148753,151474,14169,143142
2010-03-08,149660,151474,148299,149660,21344,141428
2010-03-09,150113,150567,148299,148753,25720,140571
2010-03-10,149206,151020,147846,150567,42015,142285
2010-03-11,150567,151927,147846,147846,36014,139714
2010-03-12,148753,150567,148299,150113,26898,141856
2010-03-15,150567,151020,149660,150113,13033,141856
2010-03-16,149660,150113,148753,150113,12277,141856
2010-03-17,150113,151474,150113,151474,17482,143142
2010-03-18,150113,151020,149660,150113,10436,141856
2010-03-19,150113,151927,149660,151474,27007,143142
2010-03-22,151474,154195,149660,152381,39724,143999
2010-03-23,152834,154649,152834,154195,23702,145713
2010-03-24,154195,155102,150113,150113,19193,141856
2010-03-25,150567,151474,149660,150567,13589,142285
2010-03-26,150567,153742,150113,151474,18090,143142
2010-03-29,152381,155556,151020,155102,38410,146571
2010-03-30,155102,156916,154649,156009,27077,147428
2010-03-31,156009,156916,154195,156463,29775,147857
2010-04-01,156463,156463,154195,155102,24771,146571
2010-04-02,154195,155102,151927,155102,25253,146571
2010-04-05,153288,155102,151927,154195,17087,145713
2010-04-06,154195,154195,152381,154195,13279,145713
2010-04-07,154649,156916,153288,156009,27643,147428
2010-04-08,156009,156009,153288,154649,21640,146142
2010-04-09,153288,154195,151474,152834,23853,144427
2010-04-12,152381,153288,151020,152381,24875,143999
2010-04-13,153288,153288,151474,152834,13245,144427
2010-04-14,152381,154195,152381,153742,12635,145285
2010-04-15,153288,153742,151020,151474,23814,143142
2010-04-16,151474,151927,149206,150567,37393,142285
2010-04-19,150567,152381,150113,151474,23770,143142
2010-04-20,151020,153288,149660,153288,18341,144856
2010-04-21,151927,153288,151927,152834,13040,144427
2010-04-22,152381,153742,151474,153288,23035,144856
2010-04-23,152381,153288,151927,153288,10316,144856
2010-04-26,153288,154649,152381,154649,28480,146142
2010-04-27,153288,153742,151927,152381,14611,143999
2010-04-28,151020,152381,149660,150113,32614,141856
2010-04-29,150567,150567,145125,145578,83157,137570
2010-04-30,146032,146485,143311,145125,59369,137142
2010-05-03,145125,146939,145125,146485,16040,138428
2010-05-04,145578,146485,143764,144218,34635,136285
2010-05-06,142404,144218,141497,142404,27050,134571
2010-05-07,141043,141950,138776,139683,56802,132000
2010-05-10,140590,142404,138776,142404,40124,134571
2010-05-11,143311,143311,140590,141950,38765,134142
2010-05-12,142857,145125,140590,143311,30380,135428
2010-05-13,143311,145578,142404,144218,14990,136285
2010-05-14,144218,145125,141950,144218,20172,136285
2010-05-17,142404,142404,137868,138776,33168,131143
2010-05-18,138776,144218,138322,144218,23114,136285
2010-05-19,143311,143311,138776,140136,30441,132428
2010-05-20,138776,140136,137415,137868,35875,130284
2010-05-24,136961,139683,136961,137415,13818,129856
2010-05-25,136961,137868,131066,131973,61571,124714
2010-05-26,132426,134240,127438,127438,94310,120428
2010-05-27,127891,131973,126531,130612,50073,123428
2010-05-28,130612,131066,128345,130612,43609,123428
2010-05-31,130159,134240,129252,132880,41285,125571
2010-06-01,132426,134694,131066,134694,21064,127285
2010-06-03,133333,139229,132880,138776,33050,131143
2010-06-04,137415,138322,134694,136054,31896,128570
2010-06-07,133333,139229,133333,138776,26480,131143
2010-06-08,138322,144218,136961,144218,40998,136285
2010-06-09,144218,144218,141043,143764,25361,135856
2010-06-10,144218,145125,141497,145125,73634,137142
2010-06-11,144218,145578,139683,142404,59593,134571
2010-06-14,141497,144218,139683,140136,52088,132428
2010-06-15,139229,141497,139229,139683,13103,132000
2010-06-16,140590,142404,139683,142404,28848,134571
2010-06-17,142404,143764,141497,142404,38313,134571
2010-06-18,144671,144671,140590,141950,24881,134142
2010-06-21,141043,144671,141043,143311,17971,135428
2010-06-22,143311,144218,141950,144218,10962,136285
2010-06-23,144218,144671,141043,143311,21265,135428
2010-06-24,141950,142857,141043,141043,16492,133285
2010-06-25,142404,142404,140136,141497,14842,133714
2010-06-28,141497,141950,140136,141497,9586,133714
2010-06-29,141497,142857,139683,140590,18690,132857
2010-06-30,138776,140136,138776,138776,20630,131143
2010-07-01,137415,137868,135147,136054,34828,128570
2010-07-02,137415,137415,135601,136961,38471,129427
2010-07-05,137868,137868,134694,135147,17952,127713
2010-07-06,135147,136054,131519,135601,31565,128142
2010-07-07,136961,136961,134694,136054,34443,128570
2010-07-08,135601,139683,135601,139229,77771,131571
2010-07-09,138776,140590,136961,139229,63869,131571
2010-07-12,139229,140590,139229,140136,18838,132428
2010-07-13,139683,140590,136961,137415,42964,129856
2010-07-14,136961,140136,136961,139683,57057,132000
2010-07-15,138776,142404,138776,141950,27757,134142
2010-07-16,140590,142857,140590,142857,23537,134999
2010-07-19,140590,142404,139683,140590,18687,132857
2010-07-20,140136,142404,138776,141043,16674,133285
2010-07-21,141043,143764,141043,143764,21164,135856
2010-07-22,143764,144671,143311,143764,29200,135856
2010-07-23,142857,145125,142857,144218,18530,136285
2010-07-26,145125,147846,144671,146485,83507,138428
2010-07-27,146939,148299,144218,147846,42000,139714
2010-07-28,147846,148299,146485,148299,25800,140142
2010-07-29,147392,148299,146032,146032,34520,137999
2010-07-30,145578,146032,143311,143764,23069,135856
2010-08-02,144218,145578,139229,140136,38314,132428
2010-08-03,141950,143764,141043,143764,39223,135856
2010-08-04,143764,149206,143311,149206,51558,140999
2010-08-05,149206,152834,148753,152834,60654,144427
2010-08-06,152834,152834,149206,150113,32829,141856
2010-08-09,150567,153742,150567,153288,21106,144856
2010-08-10,153742,153742,151927,153288,19962,144856
2010-08-11,152381,152381,150567,151927,18386,143570
2010-08-12,151927,152381,146032,146032,30160,137999
2010-08-13,146032,146485,144671,145578,19309,137570
2010-08-16,146032,147392,142857,145578,15146,137570
2010-08-17,144671,149206,143764,148299,14022,140142
2010-08-18,147846,152834,147392,152834,24010,144427
2010-08-19,154195,161451,153288,161451,126351,152570
2010-08-20,160544,161905,158730,160998,46443,152142
2010-08-23,160544,165986,160091,164626,49706,155571
2010-08-24,165079,167800,162812,167347,52214,158142
2010-08-25,164626,166893,163265,163265,23911,154285
2010-08-26,163265,163265,157823,157823,20622,149142
2010-08-27,158730,165986,158277,165079,45345,155999
2010-08-30,167800,167800,162812,165079,18358,155999
2010-08-31,161905,163265,160998,161451,42562,152570
2010-09-01,161451,168254,160091,167800,63065,158570
2010-09-02,166440,169615,163719,169615,63505,160285
2010-09-03,169615,170522,165533,166893,56132,157713
2010-09-06,165986,167800,164626,166893,79549,157713
2010-09-07,165079,167800,161905,167800,37025,158570
2010-09-08,167800,167800,165079,167800,13242,158570
2010-09-09,168708,170068,163719,168254,33107,158999
2010-09-10,168254,170522,165986,170522,28646,161142
2010-09-13,169161,172336,167800,169615,25431,160285
2010-09-14,167800,168254,164172,166893,35345,157713
2010-09-15,165533,166440,160091,163265,49504,154285
2010-09-16,162358,164172,159637,160544,36364,151713
2010-09-17,161451,162812,160091,160544,30082,151713
2010-09-20,160998,162358,158277,162358,19599,153427
2010-09-24,162812,164172,160544,164172,13146,155142
2010-09-27,162358,164172,160998,162812,26695,153856
2010-09-28,161451,165079,160998,163719,16694,154714
2010-09-29,162358,168708,161905,166440,35936,157285
2010-09-30,165079,168708,165079,168254,21304,158999
2010-10-01,166893,170068,166440,170068,29006,160713
2010-10-04,168708,169161,165533,165986,17085,156856
2010-10-05,167347,167800,164626,166440,16838,157285
2010-10-06,166893,171429,166440,170975,39784,161570
2010-10-07,169161,170068,166440,168708,21007,159428
2010-10-08,167800,168254,165533,167800,16537,158570
2010-10-11,168708,169161,165079,169161,17569,159856
2010-10-12,167347,168254,165079,165079,11696,155999
2010-10-13,165079,166440,161451,161905,24898,152999
2010-10-14,161905,166893,161451,163265,37414,154285
2010-10-15,164172,164626,161905,163265,46682,154285
2010-10-18,163719,163719,158730,159184,42907,150428
2010-10-19,159184,159637,151020,151020,115179,142713
2010-10-20,151474,152834,151020,151474,40185,143142
2010-10-21,151927,152834,151020,152381,37026,143999
2010-10-22,151927,155102,151927,155102,30581,146571
2010-10-25,154195,155102,152381,152834,22186,144427
2010-10-26,153288,153288,150113,150567,57004,142285
2010-10-27,151474,151927,150567,151474,37186,143142
2010-10-28,151927,151927,144671,147392,106755,139285
2010-10-29,147846,147846,144671,144671,43594,136713
2010-11-01,145125,147846,144671,146939,18724,138857
2010-11-02,146939,150567,145125,150113,43119,141856
2010-11-03,150113,151020,149206,149206,19393,140999
2010-11-04,148299,150113,148299,148753,14590,140571
2010-11-05,148753,150113,148299,148753,33809,140571
2010-11-08,148299,151927,146939,151927,56248,143570
2010-11-09,151927,151927,149660,150113,44349,141856
2010-11-10,150567,156916,150567,156009,72368,147428
2010-11-11,156009,156009,153288,153288,60811,144856
2010-11-12,156009,157370,152381,153742,70639,145285
2010-11-15,153288,155102,152381,153288,25302,144856
2010-11-16,152381,153288,148753,148753,42788,140571
2010-11-17,147846,149660,147392,148753,15013,140571
2010-11-18,150567,152834,148753,149206,38920,140999
2010-11-19,150567,151927,148753,150113,25367,141856
2010-11-22,150567,152381,147392,148299,28427,140142
2010-11-23,148299,149206,145578,147392,27419,139285
2010-11-24,144218,145578,143764,144671,46615,136713
2010-11-25,145578,146485,144218,145578,26296,137570
2010-11-26,146485,148299,144671,144671,24235,136713
2010-11-29,146032,147392,144671,145578,17720,137570
2010-11-30,145578,147392,145125,145578,15734,137570
2010-12-01,146939,148753,146032,146939,13871,138857
2010-12-02,148299,151020,147392,150567,25189,142285
2010-12-03,151020,151020,148299,148753,17564,140571
2010-12-06,149660,150113,147392,148753,25371,140571
2010-12-07,149660,151020,149206,150113,10002,141856
2010-12-08,148753,150113,148299,150113,13059,141856
2010-12-09,149660,151474,149206,151474,26751,143142
2010-12-10,151927,151927,150113,151474,9172,143142
2010-12-13,151927,151927,150567,151927,6765,143570
2010-12-14,151474,151474,150113,151020,15255,142713
2010-12-15,151020,152381,149660,151474,20548,143142
2010-12-16,151474,151927,150567,151474,11582,143142
2010-12-17,151474,152381,150567,151474,12872,143142
2010-12-20,150567,151927,148753,150113,20645,141856
2010-12-21,150113,151474,149660,151020,36443,142713
2010-12-22,151474,153742,150567,153288,46127,144856
2010-12-23,154195,155556,154195,155556,23029,147000
2010-12-24,156463,156916,154649,156009,18487,147428
2010-12-27,155556,161451,155102,160998,39818,152142
2010-12-28,161451,162358,160091,161451,35723,152570
2010-12-29,161905,161905,159048,161905,24176,153907
2010-12-30,160476,165238,160476,165238,21046,157076
2011-01-03,165238,165238,162381,163810,27048,155718
2011-01-04,164286,164762,162381,163333,27234,155265
2011-01-05,163333,164286,162381,163333,57555,155265
2011-01-06,162381,163810,161429,162857,30824,154812
2011-01-07,161429,162857,160952,162381,17783,154360
2011-01-10,161429,161905,160000,161429,27918,153455
2011-01-11,161429,162381,160000,160952,44877,153001
2011-01-12,160000,160476,158095,159048,30134,151191
2011-01-13,158095,160000,157619,158095,95243,150285
2011-01-14,157143,157619,155238,155714,28089,148022
2011-01-17,155714,158095,155714,157143,19008,149380
2011-01-18,157143,158571,156190,157143,27429,149380
2011-01-19,156667,156667,153810,153810,22807,146212
2011-01-20,154762,155238,152857,153333,22804,145759
2011-01-21,153810,156190,153810,154286,13920,146665
2011-01-24,153333,156667,152857,156190,18370,148475
2011-01-25,155238,156190,153333,153810,24273,146212
2011-01-26,155238,155238,150952,151905,34732,144401
2011-01-27,150952,152381,147619,150476,66777,143043
2011-01-28,150000,150000,144762,144762,55075,137611
2011-01-31,144762,145714,142857,143333,25677,136253
2011-02-01,143333,145238,142857,142857,25766,135800
2011-02-07,146190,146190,143333,143333,15804,136253
2011-02-08,144286,146190,143333,144286,25327,137159
2011-02-09,143810,144762,142857,142857,26381,135800
2011-02-10,142857,143333,138095,138095,53511,131273
2011-02-11,139524,139524,133333,133333,92288,126747
2011-02-14,133333,135238,132857,134286,23723,127652
2011-02-15,134286,137619,133333,136667,31463,129916
2011-02-16,136190,143810,136190,143333,33265,136253
2011-02-17,141905,145238,140476,143333,30635,136253
2011-02-18,142381,144286,141429,141905,29950,134895
2011-02-21,142857,145714,141429,143333,24719,136253
2011-02-22,142857,142857,140000,140476,15259,133537
2011-02-23,142381,144762,142381,144286,29727,137159
2011-02-24,144286,144762,142381,144286,35064,137159
2011-02-25,143333,144762,141905,144286,22808,137159
2011-02-28,145238,145238,141905,144762,22480,137611
2011-03-02,144762,145238,143333,143810,24958,136706
2011-03-03,143810,144762,142857,143810,9427,136706
2011-03-04,143810,144762,142857,144286,24251,137159
2011-03-07,143333,144762,143333,144762,17199,137611
2011-03-08,142857,146667,142857,146190,16585,138969
2011-03-09,146190,146190,143810,145714,39290,138516
2011-03-10,144762,146190,140952,140952,55456,133989
2011-03-11,140952,146667,140476,142857,36744,135800
2011-03-14,142857,145238,139048,141905,53828,134895
2011-03-15,141905,144762,138571,138571,55605,131726
2011-03-16,140000,141905,135238,138571,87779,131726
2011-03-17,138095,139524,135238,136667,56024,129916
2011-03-18,136667,138571,134762,136667,51489,129916
2011-03-21,136667,138571,136667,138571,23752,131726
2011-03-22,138095,140000,138095,140000,23696,133084
2011-03-23,140476,140952,138571,139524,22776,132632
2011-03-24,139048,142381,139048,142381,19522,135348
2011-03-25,141905,144762,140952,143810,43895,136706
2011-03-28,144286,144762,142381,144762,23511,137611
2011-03-29,145238,145238,142857,142857,15615,135800
2011-03-30,141905,144762,141905,144762,32449,137611
2011-03-31,143333,143810,140000,140952,77546,133989
2011-04-01,140952,141905,140000,140952,59811,133989
2011-04-04,140952,141905,139524,140476,40282,133537
2011-04-05,140952,142857,140000,142857,29169,135800
2011-04-06,142381,144286,141429,143333,70665,136253
2011-04-07,142857,143333,141905,142857,30538,135800
2011-04-08,141905,142857,140000,141429,32764,134443
2011-04-11,140476,141429,139524,139524,27267,132632
2011-04-12,139524,139524,136190,136667,53190,129916
2011-04-13,136667,137619,134286,137619,67943,130821
2011-04-14,136667,139048,136190,139048,48133,132179
2011-04-15,139048,139524,138095,138571,16174,131726
2011-04-18,138571,138571,136190,137619,27445,130821
2011-04-19,137619,137619,135238,135714,20415,129010
2011-04-20,135714,136667,132857,133333,109287,126747
2011-04-21,133810,134286,132857,132857,83088,126294
2011-04-22,132857,134762,132857,134286,47231,127652
2011-04-25,133333,134286,132857,133810,18097,127200
2011-04-26,133333,134286,133333,134286,48606,127652
2011-04-27,134286,137143,133333,135714,38512,129010
2011-04-28,135238,137619,134286,134762,40418,128105
2011-04-29,133333,136667,132857,136667,32031,129916
2011-05-02,134762,137143,134762,137143,18925,130368
2011-05-03,135714,136667,135238,135238,23963,128557
2011-05-04,134762,137143,134762,137143,22952,130368
2011-05-06,137143,137619,133810,133810,22705,127200
2011-05-09,133810,135238,130476,130476,48639,124031
2011-05-11,130476,131905,126190,126667,81093,120410
2011-05-12,127143,129524,125238,126190,50269,119956
2011-05-13,126667,128571,126190,126667,34193,120410
2011-05-16,126667,128095,125238,125714,22139,119504
2011-05-17,124762,130000,124762,127143,31251,120862
2011-05-18,127619,128571,125714,126667,15498,120410
2011-05-19,125714,127143,125238,125714,26826,119504
2011-05-20,125714,129048,124762,128095,26459,121767
2011-05-23,129048,129524,126190,127143,23864,120862
2011-05-24,127619,128571,124762,124762,16570,118599
2011-05-25,125238,125238,121429,121905,32630,115883
2011-05-26,121905,123333,120000,120476,32745,114525
2011-05-27,120952,122381,119524,120476,30517,114525
2011-05-30,121429,125714,120952,124762,22277,118599
2011-05-31,125714,128571,123810,128571,34187,122220
2011-06-01,128571,129524,126190,129524,26116,123126
2011-06-02,129048,129524,124762,125714,18688,119504
2011-06-03,125714,129524,124762,129524,23774,123126
2011-06-07,129524,130000,126667,129048,28055,122673
2011-06-08,129524,129524,125714,125714,16826,119504
2011-06-09,125714,126667,121905,121905,37088,115883
2011-06-10,122381,123810,121429,121429,26758,115431
2011-06-13,122857,126190,121429,124762,21259,118599
2011-06-14,126667,127143,124286,125238,14959,119051
2011-06-15,125238,128095,122857,128095,20756,121767
2011-06-16,129048,130952,128095,130000,39371,123578
2011-06-17,129048,130476,127143,127619,35484,121315
2011-06-20,127619,128095,124286,125714,17883,119504
2011-06-21,126190,129048,125238,127619,21175,121315
2011-06-22,128571,129524,126190,129524,20881,123126
2011-06-23,128571,128571,125238,125238,27089,119051
2011-06-24,124762,127619,124762,127619,23232,121315
2011-06-27,127143,127143,124762,125714,23112,119504
2011-06-28,126667,128095,125714,127619,21450,121315
2011-06-29,128571,129524,127143,129048,22231,122673
2011-06-30,129048,130000,127143,128571,17024,122220
2011-07-01,128571,130000,127619,129524,19801,123126
2011-07-04,129524,130000,127619,127619,24139,121315
2011-07-05,127619,131905,127619,131429,37536,124937
2011-07-06,130952,132381,130476,131905,20852,125389
2011-07-07,131905,132857,131905,131905,19804,125389
2011-07-08,131429,133810,131429,133810,18815,127200
2011-07-11,134286,136190,132381,136190,24443,129462
2011-07-12,133333,136190,133333,135714,27276,129010
2011-07-13,134762,134762,132381,133333,20221,126747
2011-07-14,132381,132381,129048,131905,36468,125389
2011-07-15,131905,132857,130476,132381,9683,125842
2011-07-18,132381,132381,129048,130952,17297,124483
2011-07-19,130952,136190,130952,135714,23919,129010
2011-07-20,134762,138095,134762,138095,28338,131273
2011-07-21,139048,139048,136667,138095,11695,131273
2011-07-22,137619,140000,137143,138571,13591,131726
2011-07-25,139048,139048,135714,138571,10771,131726
2011-07-26,138095,139048,138095,139048,12324,132179
2011-07-27,139524,141905,137619,141905,32885,134895
2011-07-28,140476,140476,137619,138095,21576,131273
2011-07-29,137143,141905,136190,139524,22432,132632
2011-08-01,140952,141429,139524,140952,16143,133989
2011-08-02,140952,140952,138095,140000,15363,133084
2011-08-03,138095,138571,135238,135238,26590,128557
2011-08-04,135238,138095,133333,135238,23083,128557
2011-08-05,130476,133333,124286,129524,42782,123126
2011-08-08,129524,138571,123810,124286,50396,118146
2011-08-09,122381,122857,110476,118095,78606,112261
2011-08-10,120952,121905,116190,116667,80943,110904
2011-08-11,114286,120952,113810,115238,52677,109545
2011-08-12,117143,119524,115238,119048,58684,113167
2011-08-16,118571,121905,117143,119524,47894,113620
2011-08-17,118095,120476,116190,117619,53386,111809
2011-08-18,117143,118095,114762,115714,51424,109998
2011-08-19,114762,115714,112857,113810,47014,108188
2011-08-22,112381,114762,112381,112857,39322,107282
2011-08-23,113810,114286,109524,109524,92567,104114
2011-08-24,110952,111429,107619,108095,74518,102755
2011-08-25,108571,110476,107619,109048,66318,103661
2011-08-26,109524,113333,108571,110952,48767,105471
2011-08-29,111429,112381,110476,110952,49267,105471
2011-08-30,111429,116190,110476,114762,50229,109093
2011-08-31,114286,116667,113333,116190,37763,110450
2011-09-01,115238,119048,111905,112381,59048,106829
2011-09-02,112381,113810,111429,111905,26688,106377
2011-09-05,110476,110952,108095,108095,32822,102755
2011-09-06,108095,108095,103810,103810,43427,98682
2011-09-07,106190,108571,104762,108095,15311,102755
2011-09-08,109524,110476,108095,110476,25985,105019
2011-09-09,108571,110476,106667,106667,20204,101398
2011-09-14,106190,106667,103810,104762,29772,99587
2011-09-15,105714,107619,104286,104762,17813,99587
2011-09-16,107143,110000,105238,106190,38811,100944
2011-09-19,106667,107619,105238,107143,19777,101850
2011-09-20,107619,108095,106190,107143,19788,101850
2011-09-21,106190,107619,104762,106190,29992,100944
2011-09-22,104762,109048,104286,108095,34680,102755
2011-09-23,105238,106667,101905,101905,34224,96871
2011-09-26,101905,103810,100952,101429,32059,96418
2011-09-27,102381,103810,101905,102857,24555,97776
2011-09-28,104286,104286,101905,102381,34023,97323
2011-09-29,102381,103810,100952,103333,27250,98228
2011-09-30,102857,103333,101429,102857,29169,97776
2011-10-04,101429,102857,98095,100476,44547,95513
2011-10-05,100952,104286,100000,103810,35888,98682
2011-10-06,104762,106667,103333,104286,20559,99134
2011-10-07,105238,110476,105238,110476,30841,105019
2011-10-10,109048,110476,106667,106667,25013,101398
2011-10-11,108095,110476,107619,110000,16403,104566
2011-10-12,109524,110952,108571,109524,15158,104114
2011-10-13,110000,113333,109524,111429,24825,105925
2011-10-14,110476,112857,110476,111429,13860,105925
2011-10-17,112857,113810,110952,113333,13197,107734
2011-10-18,112857,112857,110476,111905,10838,106377
2011-10-19,112381,116190,111429,116190,19270,110450
2011-10-20,115238,116667,113333,113333,12896,107734
2011-10-21,114286,114286,110952,111905,11759,106377
2011-10-24,112381,116190,112381,116190,12749,110450
2011-10-25,114762,117143,113810,117143,15327,111356
2011-10-26,116190,118095,114762,117619,17997,111809
2011-10-27,116190,118095,115714,116190,21674,110450
2011-10-28,116667,120476,116667,119048,24675,113167
2011-10-31,118095,120000,116667,116667,17604,110904
2011-11-01,115238,116190,111429,111429,26172,105925
2011-11-02,110952,113810,109048,110000,26296,104566
2011-11-03,110476,110952,108095,110952,26171,105471
2011-11-04,110476,113333,109524,113333,20514,107734
2011-11-07,114762,114762,111905,112857,17009,107282
2011-11-08,113810,116667,113333,114286,18576,108640
2011-11-09,114762,118095,114762,117619,17122,111809
2011-11-10,116667,117619,113333,113333,37766,107734
2011-11-11,114762,114762,111429,112381,25796,106829
2011-11-14,112857,116190,112857,115238,13182,109545
2011-11-15,114762,115714,113333,113810,17871,108188
2011-11-16,115238,117619,113810,114762,25544,109093
2011-11-17,114286,114286,112381,113810,14646,108188
2011-11-18,112381,113333,110476,110476,23273,105019
2011-11-21,110952,112381,108571,112381,14947,106829
2011-11-22,109524,110952,109524,109524,9687,104114
2011-11-23,109048,109048,103333,104762,36204,99587
2011-11-24,106667,109048,106190,107619,18423,102303
2011-11-25,108571,108571,104762,104762,9258,99587
2011-11-28,106190,110476,106190,106667,21145,101398
2011-11-29,107143,113333,106667,113333,31733,107734
2011-11-30,113333,117143,111905,116667,29981,110904
2011-12-01,116190,121905,115238,121905,47023,115883
2011-12-02,121429,124286,121429,124286,35699,118146
2011-12-05,125714,127619,124286,127619,19133,121315
2011-12-06,126190,128095,125238,127619,26050,121315
2011-12-07,126667,129048,122857,123810,60986,117694
2011-12-08,124286,128095,123810,124762,31963,118599
2011-12-09,125714,125714,120952,120952,18275,114977
2011-12-12,121905,124286,121905,124286,16000,118146
2011-12-13,123333,123333,119524,120952,31668,114977
2011-12-14,120476,124286,120000,124286,30508,118146
2011-12-15,123810,123810,119524,121429,35289,115431
2011-12-16,120952,121429,120000,120000,14994,114072
2011-12-19,120000,120000,115238,116190,18660,110450
2011-12-20,120000,121905,117619,120952,15685,114977
2011-12-21,122381,125238,121429,125238,15739,119051
2011-12-22,125238,127619,123810,126667,15778,120410
2011-12-23,126190,128571,125714,128571,24868,122220
2011-12-26,127619,128571,126667,127619,5688,121315
2011-12-27,127619,128571,125714,127143,13266,120862
2011-12-28,121905,123333,119524,121905,20681,117034
2011-12-29,120476,121429,117619,121429,15568,116577
2012-01-02,121429,121429,117143,121429,15430,116577
2012-01-03,119524,122381,119524,120952,22673,116119
2012-01-04,122381,122381,120476,122381,8976,117491
2012-01-05,121429,125238,120952,124762,18581,119776
2012-01-06,125714,125714,120952,121905,15697,117034
2012-01-09,121905,122857,118571,119048,21088,114291
2012-01-10,120476,123810,120000,122381,27727,117491
2012-01-11,122381,124762,121429,124762,18003,119776
2012-01-12,125714,127143,122857,127143,16604,122062
2012-01-13,125238,127619,123810,127619,16693,122519
2012-01-16,126667,126667,123810,124286,17822,119320
2012-01-17,125238,127619,125238,127619,23207,122519
2012-01-18,126190,127143,124762,126667,13916,121605
2012-01-19,126667,128095,126190,126667,25832,121605
2012-01-20,126190,128571,125714,128571,24235,123433
2012-01-25,128571,130476,127143,129048,22259,123891
2012-01-26,128571,130476,128095,128095,15235,122976
2012-01-27,128095,130000,126667,129524,16333,124348
2012-01-30,128571,129048,126190,128095,10707,122976
2012-01-31,128571,130000,127143,128095,21060,122976
2012-02-01,127143,128571,125714,127143,15290,122062
2012-02-02,126190,129524,126190,127619,16114,122519
2012-02-03,127619,129524,125714,129524,11206,124348
2012-02-06,128571,130476,127619,130476,14450,125262
2012-02-07,130476,132857,129048,129524,19941,124348
2012-02-08,129524,130476,128095,128571,10844,123433
2012-02-09,128095,128571,125714,127143,17182,122062
2012-02-10,126190,126190,123333,123333,21059,118405
