Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-17,4400,4640,4200,9200,30512,4600
2008-01-18,4420,4680,4340,9360,18378,4680
2008-01-21,4580,4720,4400,8800,25055,4400
2008-01-22,4320,4460,4000,8200,30770,4100
2008-01-23,4100,4200,3880,7760,35432,3880
2008-01-24,3880,4160,3756,7920,106658,3960
2008-01-25,3960,4020,3844,7824,27435,3912
2008-01-28,3840,3912,3836,7760,11140,3880
2008-01-29,3880,3932,3840,7760,5095,3880
2008-01-30,3880,3920,3832,7744,11155,3872
2008-01-31,3824,3920,3744,7816,7930,3908
2008-02-01,3824,3948,3824,7840,15860,3920
2008-02-04,3920,3960,3916,7920,6628,3960
2008-02-05,3960,3984,3960,7968,1480,3984
2008-02-11,3956,3964,3868,7840,3042,3920
2008-02-12,3920,4100,3920,7968,68125,3984
2008-02-13,4000,4040,3828,7664,17090,3832
2008-02-14,3840,3960,3832,7824,26135,3912
2008-02-15,3912,3912,3840,7792,3070,3896
2008-02-18,3896,3940,3852,7776,4128,3888
2008-02-19,3940,3976,3856,7808,10600,3904
2008-02-20,3868,3932,3828,7760,44438,3880
2008-02-21,3900,3920,3840,7688,5328,3844
2008-02-22,3880,3884,3820,7680,12728,3840
2008-02-25,3840,3888,3832,7760,12995,3880
2008-02-26,3880,3880,3844,7696,5550,3848
2008-02-27,3864,3872,3820,7688,54495,3844
2008-02-28,3808,3852,3800,7680,16270,3840
2008-02-29,3808,3960,3792,7896,23475,3948
2008-03-03,3920,3920,3824,7800,2878,3900
2008-03-04,3808,3920,3744,7528,22225,3764
2008-03-05,3760,3812,3720,7448,16980,3724
2008-03-06,3700,3768,3700,7496,13102,3748
2008-03-07,3748,3760,3716,7512,41742,3756
2008-03-10,3760,3768,3700,7512,882,3756
2008-03-11,3752,3780,3752,7552,965,3776
2008-03-12,3816,3824,3784,7632,7418,3816
2008-03-13,3816,3836,3732,7672,2635,3836
2008-03-14,3820,3888,3720,7456,3100,3728
2008-03-17,3752,3760,3484,7200,7348,3600
2008-03-18,3600,3680,3600,7360,4340,3680
2008-03-19,3680,3720,3604,7416,2670,3708
2008-03-20,3708,3712,3604,7352,32812,3676
2008-03-21,3680,3768,3660,7360,9422,3680
2008-03-24,3728,3760,3608,7344,17668,3672
2008-03-25,3676,3680,3632,7280,5875,3640
2008-03-26,3680,3720,3620,7432,8662,3716
2008-03-27,3712,3888,3712,7480,42468,3740
2008-03-28,3804,3820,3688,7624,25818,3812
2008-03-31,3924,4380,3924,8520,770808,4260
2008-04-01,4260,4280,3916,7832,285788,3916
2008-04-02,4000,4000,3888,7784,100595,3892
2008-04-03,3848,3920,3804,7608,125012,3804
2008-04-04,3840,3844,3680,7472,64925,3736
2008-04-07,3708,3800,3708,7496,26325,3748
2008-04-08,3776,3780,3696,7400,37100,3700
2008-04-10,3700,3752,3684,7376,26782,3688
2008-04-11,3692,3732,3680,7424,19035,3712
2008-04-14,3712,3712,3664,7352,31395,3676
2008-04-15,3676,3680,3656,7336,35520,3668
2008-04-16,3668,3720,3640,7440,93198,3720
2008-05-02,4000,4150,3770,3795,135455,3795
2008-05-06,3755,3835,3750,3800,32342,3800
2008-05-07,3780,3875,3780,3875,48669,3875
2008-05-08,4000,4455,4000,4455,532081,4455
2008-05-09,4755,5000,4460,4515,870541,4515
2008-05-13,4600,4600,4250,4300,266087,4300
2008-05-14,4410,4700,4370,4430,342409,4430
2008-05-15,4455,4655,4455,4535,116279,4535
2008-05-16,4570,4630,4450,4550,108262,4550
2008-05-19,4560,5050,4550,4820,417862,4820
2008-05-20,5000,5000,4650,4740,108122,4740
2008-05-21,4740,4905,4650,4865,130939,4865
2008-05-22,4730,4815,4600,4630,131573,4630
2008-05-23,4660,4695,4410,4420,69871,4420
2008-05-26,4360,4470,4255,4365,65344,4365
2008-05-27,4355,4400,4290,4290,84215,4290
2008-05-28,4375,4375,4200,4270,93431,4270
2008-05-29,4250,4270,4200,4240,56205,4240
2008-05-30,4240,4255,4210,4220,41342,4220
2008-06-02,4220,4220,4040,4150,65335,4150
2008-06-03,4130,4150,4030,4100,53676,4100
2008-06-04,4045,4225,4045,4125,62068,4125
2008-06-05,4165,4180,4065,4120,39261,4120
2008-06-09,4050,4095,4000,4055,57443,4055
2008-06-10,4100,4100,3970,3970,38486,3970
2008-06-11,3930,4150,3930,3990,21018,3990
2008-06-12,3910,4000,3895,3910,37856,3910
2008-06-13,3930,3960,3840,3860,19963,3860
2008-06-16,3930,3940,3850,3880,18009,3880
2008-06-17,4040,4380,4030,4100,54825,4100
2008-06-18,4100,4190,4010,4055,16208,4055
2008-06-19,4070,4070,3900,3990,27409,3990
2008-06-20,4030,4070,3930,3990,9544,3990
2008-06-23,3900,4050,3900,3985,14114,3985
2008-06-24,3920,4020,3920,3975,14282,3975
2008-06-25,4020,4020,3940,4000,18388,4000
2008-06-26,4020,4030,3975,4025,28243,4025
2008-06-27,4000,4000,3940,3980,35491,3980
2008-06-30,3935,4120,3935,4065,34597,4065
2008-07-01,4065,4085,3980,4050,19418,4050
2008-07-02,4030,4080,3450,3800,43662,3800
2008-07-03,3650,3750,3480,3735,17693,3735
2008-07-04,3650,4200,3650,3825,15696,3825
2008-07-07,3405,3825,3350,3535,77055,3535
2008-07-08,3585,3610,3400,3535,25166,3535
2008-07-09,3595,3690,3400,3690,33146,3690
2008-07-10,3690,3890,3690,3830,28233,3830
2008-07-11,3840,4200,3840,4015,21873,4015
2008-07-14,4050,4095,3930,4095,44803,4095
2008-07-15,4100,4100,3970,4055,36903,4055
2008-07-16,4140,4140,3830,3835,43071,3835
2008-07-17,3980,3980,3660,3700,97901,3700
2008-07-18,3705,3750,3620,3620,17683,3620
2008-07-21,3560,3700,3560,3625,29730,3625
2008-07-22,3550,3620,3470,3510,45291,3510
2008-07-23,3670,3670,3495,3495,88419,3495
2008-07-24,3500,3570,3475,3570,56096,3570
2008-07-25,3500,3565,3455,3465,68182,3465
2008-07-28,3500,3535,3475,3485,10815,3485
2008-07-29,3485,3485,3350,3385,39200,3385
2008-07-30,3430,3450,3360,3390,30700,3390
2008-07-31,3390,3460,3350,3405,7900,3405
2008-08-01,3470,3585,3355,3510,27500,3510
2008-08-04,3500,3555,3395,3395,15300,3395
2008-08-05,3395,3465,3350,3440,18300,3440
2008-08-06,3545,3545,3400,3420,9800,3420
2008-08-07,3425,3435,3370,3370,21600,3370
2008-08-08,3400,3460,3370,3410,43600,3410
2008-08-11,3465,3465,3395,3420,10500,3420
2008-08-12,3310,3415,3310,3370,38300,3370
2008-08-13,3435,3435,3320,3335,13700,3335
2008-08-14,3350,3380,3320,3340,8000,3340
2008-08-18,3340,3370,3295,3295,35847,3295
2008-08-19,3205,3325,3180,3325,39597,3325
2008-08-20,3300,3450,3260,3400,34942,3400
2008-08-21,3360,3440,3305,3305,11162,3305
2008-08-22,3300,3300,3170,3265,12634,3265
2008-08-25,3270,3295,3170,3205,13907,3205
2008-08-26,3110,3190,2970,2990,62750,2990
2008-08-27,3005,3060,2905,2930,13506,2930
2008-08-28,3000,3000,2780,2800,48285,2800
2008-08-29,2850,2850,2670,2690,32536,2690
2008-09-01,2690,2690,2390,2470,41977,2470
2008-09-02,2400,2470,2100,2100,131544,2100
2008-09-03,2105,2260,2095,2240,43661,2240
2008-09-04,2180,2270,2150,2210,75032,2210
2008-09-05,2160,2235,2145,2180,65043,2180
2008-09-08,2205,2340,2205,2320,88235,2320
2008-09-09,2340,2340,2210,2250,79962,2250
2008-09-10,2230,2330,2190,2190,91964,2190
2008-09-11,2225,2245,2185,2205,32833,2205
2008-09-12,2220,2360,2220,2310,101083,2310
2008-09-16,2055,2200,2025,2030,129361,2030
2008-09-17,2155,2255,2105,2215,119043,2215
2008-09-18,2110,2200,2090,2180,51412,2180
2008-09-19,2250,2330,2240,2290,46451,2290
2008-09-22,2340,2340,2240,2270,47373,2270
2008-09-23,2200,2285,2200,2285,36493,2285
2008-09-24,2285,2345,2225,2330,27705,2330
2008-09-25,2340,2340,2250,2320,24950,2320
2008-09-26,2325,2370,2270,2315,36162,2315
2008-09-29,2380,2380,2220,2300,60875,2300
2008-09-30,2120,2270,2105,2270,29461,2270
2008-10-01,2280,2295,2200,2205,55076,2205
2008-10-02,2175,2250,2135,2150,49682,2150
2008-10-06,2115,2150,2030,2030,59143,2030
2008-10-07,1940,1990,1870,1890,151906,1890
2008-10-08,1855,1970,1830,1830,66630,1830
2008-10-09,1800,1890,1790,1845,28225,1845
2008-10-10,1800,1850,1695,1785,40313,1785
2008-10-13,1820,1920,1820,1885,27799,1885
2008-10-14,2045,2060,1980,2060,76029,2060
2008-10-15,2050,2060,1880,1940,58863,1940
2008-10-16,1910,1920,1695,1800,60454,1800
2008-10-17,1825,1880,1740,1770,40208,1770
2008-10-20,1775,1850,1720,1820,23766,1820
2008-10-21,1880,1935,1810,1850,23073,1850
2008-10-22,1875,1875,1750,1790,36620,1790
2008-10-23,1760,1760,1615,1740,35108,1740
2008-10-24,1620,1730,1480,1480,79300,1480
2008-10-27,1480,1565,1300,1305,57809,1305
2008-10-28,1205,1415,1205,1400,107325,1400
2008-10-29,1450,1500,1250,1380,99142,1380
2008-10-30,1485,1585,1385,1540,76686,1540
2008-10-31,1525,1610,1515,1590,31426,1590
2008-11-03,1660,1670,1570,1670,76864,1670
2008-11-04,1690,1790,1610,1750,38336,1750
2008-11-05,1765,1970,1705,1780,93248,1780
2008-11-06,1700,1720,1570,1600,23864,1600
2008-11-07,1450,1640,1370,1550,173257,1550
2008-11-10,1620,1620,1550,1620,67277,1620
2008-11-11,1600,1635,1560,1570,68816,1570
2008-11-12,1600,1600,1500,1570,19191,1570
2008-11-13,1560,1560,1475,1535,18084,1535
2008-11-14,1560,1585,1540,1545,21553,1545
2008-11-17,1590,1590,1510,1545,11857,1545
2008-11-18,1590,1590,1540,1540,5405,1540
2008-11-19,1645,1645,1500,1535,13091,1535
2008-11-20,1500,1500,1310,1310,52404,1310
2008-11-21,1300,1375,1250,1350,81037,1350
2008-11-24,1350,1360,1275,1310,23234,1310
2008-11-25,1350,1390,1280,1280,33584,1280
2008-11-26,1315,1360,1280,1315,26169,1315
2008-11-27,1340,1510,1340,1510,53038,1510
2008-11-28,1510,1530,1410,1510,19239,1510
2008-12-01,1550,1570,1460,1460,32336,1460
2008-12-02,1410,1435,1345,1360,33537,1360
2008-12-03,1400,1455,1375,1390,19693,1390
2008-12-04,1470,1595,1470,1595,373003,1595
2008-12-05,1650,1700,1555,1635,408088,1635
2008-12-08,1615,1880,1560,1830,483520,1830
2008-12-09,1880,2010,1760,1880,407302,1880
2008-12-10,1865,1955,1825,1900,161366,1900
2008-12-11,1930,1930,1860,1875,104871,1875
2008-12-12,1870,1870,1650,1700,203759,1700
2008-12-15,1740,1810,1720,1750,102425,1750
2008-12-16,1775,1775,1700,1710,107352,1710
2008-12-17,1750,1810,1685,1685,86931,1685
2008-12-18,1700,1720,1630,1690,138233,1690
2008-12-19,1690,1750,1650,1750,126934,1750
2008-12-22,1805,1945,1795,1830,359546,1830
2008-12-23,1815,1865,1750,1800,164583,1800
2008-12-24,1800,1800,1685,1780,74195,1780
2008-12-26,1780,1805,1725,1780,115670,1780
2008-12-29,1715,1715,1515,1540,149774,1540
2008-12-30,1500,1580,1500,1535,50355,1535
2009-01-02,1550,1570,1520,1540,36403,1540
2009-01-05,1570,1595,1545,1545,77460,1545
2009-01-06,1575,1650,1545,1625,116506,1625
2009-01-07,1645,1865,1600,1865,376234,1865
2009-01-08,1865,1950,1785,1785,482498,1785
2009-01-09,1870,2050,1820,1950,728039,1950
2009-01-12,1920,1930,1780,1780,187287,1780
2009-01-13,1825,1885,1745,1885,104934,1885
2009-01-14,1900,1940,1830,1920,137851,1920
2009-01-15,1850,1940,1825,1855,136311,1855
2009-01-16,1930,2130,1920,2130,327323,2130
2009-01-19,2330,2445,2135,2220,1486709,2220
2009-01-20,2250,2345,2090,2195,625444,2195
2009-01-21,2085,2250,2025,2080,306133,2080
2009-01-22,2195,2260,2050,2120,251761,2120
2009-01-23,2130,2185,2050,2135,151075,2135
2009-01-28,2240,2345,2200,2280,318395,2280
2009-01-29,2285,2295,2160,2160,110710,2160
2009-01-30,2140,2200,2080,2190,59868,2190
2009-02-02,2190,2240,2140,2140,92128,2140
2009-02-03,2150,2190,2110,2145,71817,2145
2009-02-04,2155,2175,2090,2135,109351,2135
2009-02-05,2150,2315,2080,2250,221512,2250
2009-02-06,2340,2370,2200,2235,131880,2235
2009-02-09,2260,2310,2220,2220,157194,2220
2009-02-10,2245,2250,2125,2165,176940,2165
2009-02-11,2100,2160,2070,2125,60984,2125
2009-02-12,2170,2210,2120,2135,88189,2135
2009-02-13,2190,2190,2105,2150,68973,2150
2009-02-16,2175,2260,2125,2225,128547,2225
2009-02-17,2270,2270,2005,2035,139295,2035
2009-02-18,2030,2050,1910,2035,104243,2035
2009-02-19,2045,2045,1910,1910,98045,1910
2009-02-20,1850,1910,1715,1745,95455,1745
2009-02-23,1745,1825,1735,1800,19870,1800
2009-02-24,1675,1750,1670,1720,53240,1720
2009-02-25,1830,1830,1750,1770,23739,1770
2009-02-26,1825,1825,1735,1735,30365,1735
2009-02-27,1765,1785,1700,1730,21029,1730
2009-03-02,1680,1685,1590,1600,41976,1600
2009-03-03,1480,1585,1450,1545,64167,1545
2009-03-04,1500,1595,1480,1550,86437,1550
2009-03-05,1600,1630,1540,1575,53532,1575
2009-03-06,1530,1580,1490,1535,54176,1535
2009-03-09,1550,1620,1550,1610,28001,1610
2009-03-10,1580,1685,1580,1680,21716,1680
2009-03-11,1695,1750,1670,1725,12905,1725
2009-03-12,1720,1745,1675,1680,27747,1680
2009-03-13,1740,1790,1700,1770,41973,1770
2009-03-16,1750,1840,1700,1780,41869,1780
2009-03-17,1730,1870,1730,1850,34684,1850
2009-03-18,1850,1885,1805,1860,18944,1860
2009-03-19,1825,1920,1825,1885,41794,1885
2009-03-20,1855,1925,1855,1915,39101,1915
2009-03-23,1915,1940,1915,1940,1801,1940
2009-03-24,2015,2190,2015,2090,109524,2090
2009-03-25,2065,2155,2060,2120,54468,2120
2009-03-26,2090,2125,2035,2080,41809,2080
2009-03-27,2120,2350,2120,2130,170389,2130
2009-03-30,2290,2290,2125,2150,41573,2150
2009-03-31,2125,2200,2125,2185,39023,2185
2009-04-01,2190,2220,2170,2195,25601,2195
2009-04-02,2180,2210,2015,2150,121927,2150
2009-04-03,2185,2185,2065,2115,49797,2115
2009-04-06,2150,2180,2060,2150,86501,2150
2009-04-07,2130,2470,2130,2450,303953,2450
2009-04-08,2500,2590,2400,2400,149844,2400
2009-04-09,2415,2760,2380,2590,144044,2590
2009-04-10,2690,2975,2605,2975,233925,2975
2009-04-13,3200,3420,3200,3420,337854,3420
2009-04-14,3800,3850,3380,3600,784175,3600
2009-04-15,3620,3830,3420,3695,265745,3695
2009-04-16,3860,3985,3420,3670,271243,3670
2009-04-17,3710,3800,3215,3650,184401,3650
2009-04-20,3640,3895,3560,3800,115128,3800
2009-04-21,3650,4150,3650,4100,246229,4100
2009-04-22,4330,4500,4100,4500,173322,4500
2009-04-23,4480,4600,4330,4430,100033,4430
2009-04-24,4450,4450,3950,4150,225013,4150
2009-04-27,4155,4190,3900,4100,160771,4100
2009-04-28,4070,4280,3950,4000,100437,4000
2009-04-29,3880,4270,3880,4180,86496,4180
2009-04-30,4300,4500,4250,4495,273809,4495
2009-05-04,4560,4560,4310,4450,120818,4450
2009-05-06,4450,4450,4260,4400,136297,4400
2009-05-07,4465,5060,4305,5060,664752,5060
2009-05-08,5060,5150,4820,5080,368742,5080
2009-05-11,5020,5020,4780,4835,262597,4835
2009-05-12,4805,5400,4700,5270,345861,5270
2009-05-13,5320,5780,5210,5600,253186,5600
2009-05-14,5570,5880,5450,5680,180232,5680
2009-05-15,5680,6130,5490,5950,187970,5950
2009-05-18,6140,6840,5820,6800,438915,6800
2009-05-19,6800,7070,6580,7070,483917,7070
2009-05-20,6980,7100,6820,6850,262847,6850
2009-05-21,7000,7000,6490,6790,290911,6790
2009-05-22,6700,7100,6520,6720,235968,6720
2009-05-25,6700,6900,6210,6710,188060,6710
2009-05-26,6850,6850,6090,6600,247209,6600
2009-05-27,6750,7330,6590,6600,325788,6600
2009-05-28,6600,6900,6400,6410,306059,6410
2009-05-29,6640,7300,6430,7180,330512,7180
2009-06-01,7200,7580,7150,7170,238351,7170
2009-06-03,7500,7600,7220,7300,247200,7300
2009-06-04,7240,7290,6740,6740,132507,6740
2009-06-05,6900,6990,6700,6750,176524,6750
2009-06-08,6920,7650,6760,7400,210703,7400
2009-06-09,7400,7570,7260,7500,174674,7500
2009-06-10,7510,7650,7250,7490,110233,7490
2009-06-11,7480,8190,7350,8000,237399,8000
2009-06-12,8000,8200,7900,8070,100554,8070
2009-06-15,8120,8230,7720,8140,103932,8140
2009-06-16,8050,8280,7820,8250,132381,8250
2009-06-17,8250,8300,7980,8070,57621,8070
2009-06-18,8210,8210,7800,7850,88290,7850
2009-06-19,7850,8000,7830,7850,52940,7850
2009-06-22,7870,7980,7550,7800,73736,7800
2009-06-23,7600,7790,6950,7430,62079,7430
2009-06-24,7300,7420,6720,7120,133238,7120
2009-06-25,7400,8180,7310,8180,407660,8180
2009-06-26,8240,8290,7850,8010,273767,8010
2009-06-29,8140,8170,7860,7900,74402,7900
2009-06-30,8020,8270,7350,7830,184600,7830
2009-07-01,7760,7900,7630,7800,56000,7800
2009-07-02,7800,7990,7560,7780,81054,7780
2009-07-03,7610,7800,7500,7730,45590,7730
2009-07-06,7750,7750,7400,7510,74703,7510
2009-07-07,7400,7690,7400,7490,76946,7490
2009-07-08,7690,8100,7500,7830,120296,7830
2009-07-09,7910,8050,7700,7840,71854,7840
2009-07-10,7830,7970,7640,7840,83895,7840
2009-07-13,7840,8050,7760,7760,97972,7760
2009-07-14,7990,7990,7650,7920,51622,7920
2009-07-15,7980,8020,7770,8000,57297,8000
2009-07-16,7910,8070,7760,7880,72428,7880
2009-07-17,8060,8080,7700,7990,75734,7990
2009-07-20,8070,8100,7800,7990,65846,7990
2009-07-21,8020,8180,7740,7890,68475,7890
2009-07-22,7900,7990,7650,7750,55523,7750
2009-07-23,7760,7760,7130,7410,69114,7410
2009-07-24,7410,7570,7250,7420,48832,7420
2009-07-27,7130,7420,6540,6800,182309,6800
2009-07-28,6800,6880,5900,5900,304418,5900
2009-07-29,6000,6290,5620,6110,209475,6110
2009-07-30,6240,6240,6010,6150,55009,6150
2009-07-31,6100,7020,6020,6950,140421,6950
2009-08-03,6880,6880,6550,6750,58636,6750
2009-08-04,6650,7090,6510,6810,73541,6810
2009-08-05,6750,6960,6600,6720,32365,6720
2009-08-06,6830,7500,6560,7180,115507,7180
2009-08-07,7180,7540,7030,7320,63992,7320
2009-08-10,7320,7460,7220,7450,48596,7450
2009-08-11,7480,7540,7230,7490,37697,7490
2009-08-12,7490,7770,7270,7730,82862,7730
2009-08-13,8200,8730,7950,8650,539846,8650
2009-08-14,8800,8800,8340,8350,153768,8350
2009-08-17,8420,8420,8110,8200,86528,8200
2009-08-18,8200,8350,7670,7900,114247,7900
2009-08-19,8070,8070,7700,7700,62709,7700
2009-08-20,8000,8340,7900,8020,229517,8020
2009-08-21,8250,8310,7930,8240,134361,8240
2009-08-24,8140,8400,8000,8250,118335,8250
2009-08-25,8200,9480,8200,9480,723205,9480
2009-08-26,9580,10900,9240,10300,1199576,10300
2009-08-27,10100,10650,9370,9490,745111,9490
2009-08-28,9780,10900,9600,10900,919937,10900
2009-08-31,11000,12300,10600,11350,1724357,11350
2009-09-01,11350,12300,11100,11900,804631,11900
2009-09-02,11600,12700,11400,12400,746366,12400
2009-09-03,12400,12450,11550,11750,327687,11750
2009-09-04,11850,12400,10950,11250,552714,11250
2009-09-07,11300,12900,11300,12900,1212288,12900
2009-09-08,13550,14800,13350,14800,1416061,14800
2009-09-09,15500,16450,14700,16100,2258263,16100
2009-09-10,16500,18500,16300,18500,1698934,18500
2009-09-11,19800,19950,17250,18500,4063525,18500
2009-09-14,19300,21250,18500,19950,3202257,19950
2009-09-15,20050,21200,18500,20500,2572753,20500
2009-09-16,20100,20450,18900,19000,1306375,19000
2009-09-17,19000,19650,17350,18400,1721171,18400
2009-09-18,18600,19250,17900,18400,1265162,18400
2009-09-21,17750,17800,16250,16700,1577170,16700
2009-09-22,16950,18100,16700,17350,2210063,17350
2009-09-23,17050,17250,15700,16550,1414208,16550
2009-09-24,16550,16950,15100,15300,1107304,15300
2009-09-25,15300,17550,15300,17550,2148538,17550
2009-09-28,18350,20150,17900,18600,3542323,18600
2009-09-29,19150,19900,17700,19650,2612343,19650
2009-09-30,19200,19750,17500,17500,910648,17500
2009-10-01,17850,20000,17550,19900,1393221,19900
2009-10-05,19600,20400,18800,19850,1682020,19850
2009-10-06,20200,20600,17850,18150,1324765,18150
2009-10-07,18950,19000,15900,16300,1584651,16300
2009-10-08,16600,17750,15850,17300,1382402,17300
2009-10-09,17150,17900,16650,17100,720837,17100
2009-10-12,17100,18200,17000,17800,746250,17800
2009-10-13,18000,19800,17850,18250,1579402,18250
2009-10-14,18350,18900,17850,18350,840382,18350
2009-10-15,18550,18850,17500,17600,517877,17600
2009-10-16,17500,17600,16500,16750,692184,16750
2009-10-19,16500,17300,16050,17050,444547,17050
2009-10-20,17100,17400,16600,16750,263440,16750
2009-10-21,16500,17400,16500,16550,419704,16550
2009-10-22,16450,17000,16150,16150,365445,16150
2009-10-23,16500,17350,16300,17050,450339,17050
2009-10-26,16850,17050,16550,16950,250124,16950
2009-10-27,16900,16900,16000,16250,381967,16250
2009-10-28,16400,16500,15000,15050,446090,15050
2009-10-29,14700,17100,14300,17000,1204727,17000
2009-10-30,17100,17300,16400,16400,550507,16400
2009-11-02,15600,16350,15500,15850,265386,15850
2009-11-03,16500,18150,16400,17300,1904143,17300
2009-11-04,17250,18100,17050,17600,804548,17600
2009-11-05,17500,17500,16400,16550,440337,16550
2009-11-06,16950,17100,16300,16300,450670,16300
2009-11-09,16100,17700,16100,17050,1293273,17050
2009-11-10,17350,17550,16700,16700,638920,16700
2009-11-11,16850,17300,16850,17050,365947,17050
2009-11-12,17050,17250,16550,16600,344212,16600
2009-11-13,15800,16000,15350,16000,1599776,16000
2009-11-16,16550,16700,15700,15800,891334,15800
2009-11-17,15950,16000,15050,15050,712317,15050
2009-11-18,15050,15350,14700,15200,308321,15200
2009-11-19,15200,15700,15200,15400,372182,15400
2009-11-20,15150,15550,15100,15250,230647,15250
2009-11-23,15250,15600,14900,15000,467174,15000
2009-11-24,15050,15400,14350,14400,948837,14400
2009-11-25,14350,14700,13700,13800,670002,13800
2009-11-26,13750,13900,13050,13100,767681,13100
2009-11-27,13050,13650,12350,12500,1151772,12500
2009-11-30,12850,12950,12450,12650,742689,12650
2009-12-01,12500,13950,12450,13450,1787057,13450
2009-12-02,13500,13900,13300,13700,726043,13700
2009-12-03,13750,14350,13600,13750,899415,13750
2009-12-04,13650,13850,13600,13700,1113053,13700
2009-12-07,14000,14500,13850,14100,5246860,14100
2009-12-08,13750,13800,12750,12900,3303089,12900
2009-12-09,12950,13600,12800,13600,1626539,13600
2009-12-10,13600,13800,13400,13800,965101,13800
2009-12-11,14050,14300,13800,14000,1094141,14000
2009-12-14,14100,14200,13600,14000,824144,14000
2009-12-15,14100,14250,13750,13750,679614,13750
2009-12-16,13800,14300,13750,13950,989606,13950
2009-12-17,14000,14200,13850,13900,593215,13900
2009-12-18,13800,13850,13350,13600,702185,13600
2009-12-21,13600,15600,13350,14950,3599010,14950
2009-12-22,15250,15700,14800,15200,2042760,15200
2009-12-23,15000,15100,14150,14250,1037560,14250
2009-12-24,14300,14650,14000,14050,742829,14050
2009-12-28,13900,14000,13350,13400,897222,13400
2009-12-29,13400,13850,13300,13500,550905,13500
2009-12-30,13400,13700,12800,13050,835869,13050
2010-01-04,13150,13900,13000,13900,756160,13900
2010-01-05,14300,15400,14050,15000,3104008,15000
2010-01-06,15400,15700,14600,14850,1791886,14850
2010-01-07,15150,15550,14500,14550,1580476,14550
2010-01-08,14850,14950,13800,14700,793563,14700
2010-01-11,14700,14800,14200,14200,568113,14200
2010-01-12,14450,14900,14300,14450,624673,14450
2010-01-13,14400,14800,14250,14650,630941,14650
2010-01-14,14800,15450,14800,15450,1534509,15450
2010-01-15,15700,15950,15200,15300,1194723,15300
2010-01-18,15000,15800,14800,15800,1029435,15800
2010-01-19,15700,16300,15450,15800,1552720,15800
2010-01-20,16050,16150,15150,15200,851106,15200
2010-01-21,15000,15350,14500,15300,581709,15300
2010-01-22,14800,15200,14000,14450,867162,14450
2010-01-25,14000,14300,13400,13450,1115474,13450
2010-01-26,13650,13800,13050,13200,709618,13200
2010-01-27,13400,13550,13100,13150,479311,13150
2010-01-28,13150,13700,12900,13500,536150,13500
2010-01-29,13000,13250,12550,13150,587989,13150
2010-02-01,13250,13300,12650,12700,456006,12700
2010-02-02,12900,13400,12700,13000,717282,13000
2010-02-03,13300,13300,12900,13150,341019,13150
2010-02-04,13150,13200,12850,12900,212083,12900
2010-02-05,12000,12200,11800,12050,609717,12050
2010-02-08,12450,12800,11950,11950,538718,11950
2010-02-09,11900,12250,11800,12250,268330,12250
2010-02-10,12500,12550,12200,12250,189218,12250
2010-02-11,12300,12500,12200,12450,194119,12450
2010-02-12,12550,13150,12400,13100,413061,13100
2010-02-16,14000,14100,13000,13000,906133,13000
2010-02-17,13350,13350,12900,13050,367946,13050
2010-02-18,13400,13400,12950,13000,270964,13000
2010-02-19,12850,13100,12500,12500,381120,12500
2010-02-22,12700,13200,12650,13200,302216,13200
2010-02-23,13150,13400,12950,13100,227578,13100
2010-02-24,12850,13000,12750,12800,167581,12800
2010-02-25,12850,12950,12550,12550,201151,12550
2010-02-26,12600,12750,12400,12400,138127,12400
2010-03-02,12500,12750,12400,12500,174080,12500
2010-03-03,12550,13350,12550,13300,565611,13300
2010-03-04,13200,13500,13100,13300,343889,13300
2010-03-05,13450,13850,13350,13850,727749,13850
2010-03-08,14250,14850,14150,14800,1323839,14800
2010-03-09,14600,15050,14400,14700,770468,14700
2010-03-10,14750,15050,14550,14650,353329,14650
2010-03-11,14850,15100,14050,14050,528697,14050
2010-03-12,14250,14400,14000,14200,408060,14200
2010-03-15,14150,14700,14000,14700,477000,14700
2010-03-16,14700,14800,14400,14600,313034,14600
2010-03-17,14700,14750,14450,14650,403260,14650
2010-03-18,14700,15800,14700,15800,1916636,15800
2010-03-19,16050,16300,15800,16000,1415360,16000
2010-03-22,15900,15950,15500,15750,569322,15750
2010-03-23,16000,16250,15600,15900,632792,15900
2010-03-24,16200,16250,15000,15450,1064721,15450
2010-03-25,15350,15800,15100,15800,482626,15800
2010-03-26,15900,15950,15400,15450,462955,15450
2010-03-29,15000,15300,14700,14700,520766,14700
2010-03-30,15000,15300,14850,15200,435146,15200
2010-03-31,15100,15200,14200,14450,781102,14450
2010-04-01,14400,14650,14050,14400,531010,14400
2010-04-02,14550,14800,14300,14400,430205,14400
2010-04-05,14600,14650,13050,13650,760647,13650
2010-04-06,13750,14100,13600,13650,510928,13650
2010-04-07,13700,13950,13300,13950,299023,13950
2010-04-08,13950,14550,13950,14450,425071,14450
2010-04-09,14300,14400,13950,14300,258773,14300
2010-04-12,14400,14400,13650,13700,266778,13700
2010-04-13,13800,14000,13450,13800,264271,13800
2010-04-14,13800,14400,13750,14400,338843,14400
2010-04-15,14500,14500,13750,13850,271030,13850
2010-04-16,13800,13900,13450,13700,186816,13700
2010-04-19,13350,13700,13300,13500,191684,13500
2010-04-20,13650,13750,13450,13700,195802,13700
2010-04-21,13900,14100,13650,14050,386226,14050
2010-04-22,13950,14300,13850,14100,317615,14100
