Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-20,28150,28150,26950,27050,97921,27050
2017-09-21,27050,27400,26900,27200,55699,27200
2017-09-25,26700,27100,25400,26000,200431,26000
2017-09-26,26000,26000,26000,26000,0,26000
2017-09-27,25750,26700,25650,26700,40194,26700
2017-09-28,26850,28400,26800,28150,75779,28150
2017-09-29,28000,28350,27950,28200,41917,28200
2017-10-10,28200,28450,28000,28300,25314,28300
2017-10-11,28400,28400,28050,28250,20500,28250
2017-10-12,28250,28300,26950,27500,47267,27500
2017-10-13,27600,27900,26750,27050,52806,27050
2017-10-16,27400,27400,26850,26950,24737,26950
2017-10-17,26700,27750,26700,27600,23067,27600
2017-10-18,27600,27900,27050,27750,24204,27750
2017-10-19,27750,28250,27100,28150,29080,28150
2017-10-20,28000,29550,28000,29200,81292,29200
2017-10-23,29600,29600,28700,29500,49873,29500
2017-10-24,29400,30200,29200,29900,70042,29900
2017-10-25,30150,30300,29750,29900,30917,29900
2017-10-26,30200,30350,29800,30200,41295,30200
2017-10-27,30200,30400,30050,30350,42528,30350
2017-10-30,30450,30500,29450,30100,34604,30100
2017-10-31,30350,30350,29550,30100,24217,30100
2017-11-01,30350,30350,29150,29500,39001,29500
2017-11-02,29550,30050,29200,30050,19042,30050
2017-11-03,30200,30200,28750,29000,40549,29000
2017-11-06,29200,29300,28900,29250,21153,29250
2017-11-07,29400,30000,29150,29850,26185,29850
2017-11-08,30150,30150,29450,30000,20154,30000
2017-11-09,29900,30000,29550,29950,32379,29950
2017-11-10,30000,30000,29550,30000,29971,30000
2017-11-13,30100,30100,29500,30050,37307,30050
2017-11-14,30000,30450,29600,30250,51393,30250
2017-11-15,30250,30300,29500,29650,43869,29650
2017-11-16,29700,30100,29000,29650,51854,29650
2017-11-17,29750,30200,29500,29850,28198,29850
2017-11-20,30100,30100,29500,30000,22167,30000
2017-11-21,29750,30050,29500,29950,29823,29950
2017-11-22,29950,30050,29350,29600,33314,29600
2017-11-23,29300,30400,29200,30400,48069,30400
2017-11-24,30450,31200,30250,31200,56158,31200
2017-11-27,31450,31450,30900,30950,42568,30950
2017-11-28,31200,31900,31000,31450,61407,31450
2017-11-29,31450,31500,31150,31400,21896,31400
2017-11-30,31450,31600,31050,31500,40870,31500
2017-12-01,31200,31800,30950,31300,31142,31300
2017-12-04,31250,31850,30500,31600,45954,31600
2017-12-05,31150,32800,31150,32400,69372,32400
2017-12-06,32600,33500,32500,32650,74580,32650
2017-12-07,33000,33300,31800,32350,65566,32350
2017-12-08,32400,32900,31850,32850,53835,32850
2017-12-11,32950,33100,31850,32900,76583,32900
2017-12-12,32550,33050,32550,32750,32884,32750
2017-12-13,32750,33000,32200,32550,46852,32550
2017-12-14,32600,32800,31900,31900,33543,31900
2017-12-15,32700,32700,32000,32700,39998,32700
2017-12-18,32700,33050,32300,32900,41019,32900
2017-12-19,32900,33150,32350,32450,12775,32450
2017-12-21,32450,32750,31300,32450,35399,32450
2017-12-22,32450,32450,31850,32200,29632,32200
2017-12-26,32200,32350,31450,31450,56099,31450
2017-12-27,0,0,0,0,0,0
2017-12-28,32400,33900,31750,33650,88347,33650
2018-01-01,33650,33650,33650,33650,0,33650
2018-01-02,33750,34900,33300,34700,57961,34700
2018-01-03,34700,34700,34050,34500,36727,34500
2018-01-04,34500,35200,33500,33600,51815,33600
2018-01-05,33350,34300,33100,33700,23662,33700
2018-01-08,33600,33600,31450,31600,84459,31600
2018-01-09,31950,32350,31200,32050,49235,32050
2018-01-10,31800,32400,31300,31350,42124,31350
2018-01-11,31500,31750,31150,31300,31682,31300
2018-01-12,31300,32200,31050,31850,31846,31850
2018-01-15,31850,32850,31650,32350,39815,32350
2018-01-16,32350,32550,31700,32400,35719,32400
2018-01-17,32300,32500,31600,31750,25556,31750
2018-01-18,31600,32350,31500,32100,28439,32100
2018-01-19,32500,32500,31600,31650,27467,31650
2018-01-22,31500,32050,30950,30950,22351,30950
2018-01-23,31000,31800,31000,31750,14396,31750
2018-01-24,31900,32300,31550,32200,19436,32200
2018-01-25,32450,32450,31750,32100,12274,32100
2018-01-26,32300,32300,31350,31900,52003,31900
2018-01-29,32250,32850,31900,32850,48699,32850
2018-01-30,32850,33250,32650,32950,32109,32950
2018-01-31,32850,33350,32300,33150,20771,33150
2018-02-01,33050,34100,32800,33800,48606,33800
2018-02-02,34000,34000,33200,33550,33212,33550
2018-02-05,32700,33300,31900,32600,45241,32600
2018-02-06,31900,33000,31200,32700,36003,32700
2018-02-07,33000,33000,31150,31150,32612,31150
2018-02-08,31050,31800,31050,31300,24665,31300
2018-02-09,30900,31600,30600,31250,31266,31250
2018-02-12,31300,31700,30900,30950,18219,30950
2018-02-13,31050,31750,29600,29600,54882,29600
2018-02-14,29600,29900,28500,28700,68423,28700
2018-02-19,29000,29750,28800,29150,44289,29150
2018-02-20,29550,30000,29100,29100,40962,29100
2018-02-21,29500,29500,29050,29100,26840,29100
2018-02-22,29400,29500,29000,29100,20166,29100
2018-02-23,29350,29750,29100,29600,9307,29600
2018-02-26,29900,29900,29450,29450,14714,29450
2018-02-27,29900,30800,29500,30050,23550,30050
2018-02-28,30800,30800,30000,30450,37219,30450
2018-03-02,30200,30500,29800,29900,10120,29900
2018-03-05,30000,30050,29050,29150,22022,29150
2018-03-06,29850,30500,29100,30100,17563,30100
2018-03-07,30100,30650,29400,29800,21988,29800
2018-03-08,30100,30400,29800,29800,10280,29800
2018-03-09,29600,30000,29500,29650,27041,29650
2018-03-12,30000,31350,29900,30600,68974,30600
2018-03-13,31150,31150,30200,30400,41599,30400
2018-03-14,30600,31150,30100,30550,37433,30550
2018-03-15,30700,31150,30200,30700,25204,30700
2018-03-16,30650,30800,29750,30400,32368,30400
2018-03-19,30200,30200,29100,29500,52027,29500
2018-03-20,29550,29800,29100,29400,20322,29400
2018-03-21,29500,29650,28450,28550,51545,28550
2018-03-22,28650,28750,28150,28150,46423,28150
2018-03-23,27950,27950,27450,27450,39047,27450
2018-03-26,27450,27750,26700,27300,58077,27300
2018-03-27,27400,28600,26900,28300,48619,28300
2018-03-28,28300,28300,27500,27950,9756,27950
2018-03-29,27900,29000,27700,28900,21436,28900
2018-03-30,28900,29050,28750,28900,6564,28900
2018-04-02,28900,29050,28300,29050,16233,29050
2018-04-03,28800,29300,28500,28950,11093,28950
2018-04-04,28950,29050,28400,28850,12543,28850
2018-04-05,28850,29400,28850,29150,13533,29150
2018-04-06,28950,29200,28650,29100,7511,29100
2018-04-09,28600,29450,27800,29200,40610,29200
2018-04-10,28950,29050,28100,28400,31325,28400
2018-04-11,28500,29050,27450,28500,49539,28500
2018-04-12,28650,28650,27900,27950,32387,27950
2018-04-13,27900,28250,27600,28000,27889,28000
2018-04-16,28100,28300,27650,28200,24807,28200
2018-04-17,28500,28550,27400,27800,50456,27800
2018-04-18,28250,28400,27700,28150,32954,28150
2018-04-19,27950,28350,27600,28150,39357,28150
2018-04-20,28150,29000,28100,28950,21886,28950
2018-04-23,29000,29700,29000,29650,32545,29650
2018-04-24,29650,29850,29000,29650,27339,29650
2018-04-25,29650,29650,29000,29150,14347,29150
2018-04-26,29450,29450,28750,29000,23624,29000
2018-04-27,29400,29600,28900,29500,18965,29500
2018-04-30,29750,29800,29100,29600,20272,29600
2018-05-02,30550,31450,29800,30850,100833,30850
2018-05-03,30850,30900,30150,30650,26913,30650
2018-05-04,31000,31650,30650,31450,64541,31450
2018-05-08,31700,31700,30450,30450,41966,30450
2018-05-09,30450,30750,29000,30300,41533,30300
2018-05-10,30450,31200,29600,30800,24870,30800
2018-05-11,30800,31450,30350,31400,29221,31400
2018-05-14,31700,32000,31250,31650,53762,31650
2018-05-15,31800,32100,30950,31500,23710,31500
2018-05-16,30850,31600,30100,31550,41004,31550
2018-05-17,31550,31850,30500,30900,33516,30900
2018-05-18,31300,31300,30350,30400,23007,30400
2018-05-21,30100,30400,29800,29950,17934,29950
2018-05-23,29950,30200,29300,30000,20630,30000
2018-05-24,30450,30450,29750,30200,16839,30200
2018-05-25,30250,30350,29550,30100,19866,30100
2018-05-28,30950,32450,30450,32400,137316,32400
2018-05-29,32600,32600,31400,32150,75597,32150
2018-05-30,31800,31850,30950,31700,45714,31700
2018-05-31,31700,33000,31650,32600,96363,32600
2018-06-01,32350,32800,31450,32550,69411,32550
2018-06-04,32050,32900,31950,32650,43499,32650
2018-06-05,32650,32950,32600,32850,42248,32850
2018-06-07,32900,33150,32650,32700,46231,32700
2018-06-08,32600,32900,32300,32600,24830,32600
2018-06-11,32700,32900,32050,32500,34056,32500
2018-06-12,32500,32750,32000,32650,15595,32650
2018-06-14,32600,32900,31600,32900,32051,32900
2018-06-15,32800,32800,32200,32400,20788,32400
2018-06-18,32400,32850,31250,32400,30723,32400
2018-06-19,32400,32700,32000,32200,34081,32200
2018-06-20,31550,32400,31450,32300,22522,32300
2018-06-21,32300,32300,30750,30900,13669,30900
2018-06-22,30900,31400,30850,31400,41258,31400
2018-06-25,31850,31850,31100,31600,8829,31600
2018-06-26,31450,31900,30900,31800,15395,31800
2018-06-27,31650,31800,31150,31200,9416,31200
2018-06-28,31050,31750,30750,31000,12295,31000
2018-06-29,30900,31350,30500,31000,6523,31000
2018-07-02,30800,31100,30500,30800,9141,30800
2018-07-03,30700,31200,29900,30900,20770,30900
2018-07-04,31000,33000,30900,31200,40674,31200
2018-07-05,31100,32300,31100,31900,36447,31900
2018-07-06,31900,32800,31500,32500,23758,32500
2018-07-09,32900,32900,32150,32700,23467,32700
2018-07-10,33000,33100,32450,32900,26010,32900
2018-07-11,32900,32900,32050,32600,9793,32600
2018-07-12,32450,33150,32050,33050,35722,33050
2018-07-13,33150,33150,32600,33100,31686,33100
2018-07-16,33200,33250,32350,32700,19224,32700
2018-07-17,32700,33050,32250,32750,18849,32750
2018-07-18,32450,33050,32450,33000,11209,33000
2018-07-19,32900,32900,32250,32450,10157,32450
2018-07-20,32200,33000,31650,31900,7931,31900
2018-07-23,31900,32850,30900,31800,26213,31800
2018-07-24,31100,32100,31100,31850,8341,31850
2018-07-25,31700,31900,31450,31500,8140,31500
2018-07-26,31500,31900,31100,31750,13339,31750
2018-07-27,31750,32100,31700,32100,6151,32100
2018-07-30,32250,32900,31950,32600,14056,32600
2018-07-31,32400,33000,32000,33000,21434,33000
2018-08-01,33000,33050,32200,33050,21948,33050
2018-08-02,33150,33200,32600,33000,8956,33000
2018-08-03,33400,33400,32700,33000,16646,33000
2018-08-06,33400,33400,32600,33050,17830,33050
2018-08-07,33300,33300,32050,32300,13341,32300
2018-08-08,32300,32900,32150,32750,5525,32750
2018-08-09,32500,32900,32200,32900,8219,32900
2018-08-10,32950,33000,32300,32350,8087,32350
2018-08-13,32500,32500,31400,32050,26845,32050
2018-08-14,32900,33200,31750,32350,23513,32350
2018-08-16,32500,32500,31750,32300,15446,32300
2018-08-17,32650,32650,31550,32350,19537,32350
2018-08-20,32000,32350,31750,32200,17284,32200
2018-08-21,32350,32900,31900,32450,25172,32450
2018-08-22,32550,32650,32100,32200,9803,32200
2018-08-23,32300,32600,32200,32250,12299,32250
2018-08-24,32550,32550,32050,32200,9470,32200
2018-08-27,32200,32450,32050,32400,9647,32400
2018-08-28,32600,32700,32100,32550,12990,32550
2018-08-29,32500,32650,32200,32500,7021,32500
2018-08-30,32500,32500,31800,31900,10080,31900
2018-08-31,32500,32500,31350,31650,19712,31650
2018-09-03,31650,31650,30800,31050,19199,31050
2018-09-04,31050,31150,30350,31050,21978,31050
2018-09-05,31100,31100,30650,30700,6880,30700
2018-09-06,30700,31050,30700,30950,4156,30950
2018-09-07,30850,30900,30000,30300,16661,30300
2018-09-10,30800,30950,30100,30700,9944,30700
2018-09-11,30700,31700,30700,31350,11729,31350
2018-09-12,31750,31750,31050,31300,6602,31300
2018-09-13,31300,31500,31000,31450,10435,31450
2018-09-14,31600,31950,31200,31750,17017,31750
2018-09-17,32050,32250,31600,32000,15753,32000
2018-09-18,31900,32250,30950,31200,29026,31200
2018-09-19,30500,32250,30350,32100,38036,32100
2018-09-20,32150,33850,32050,32400,69132,32400
2018-09-21,32400,33300,32400,33250,25490,33250
2018-09-27,33250,34800,32800,34600,48286,34600
2018-09-28,34600,34800,34350,34600,26579,34600
2018-10-01,35000,36650,34600,36650,122518,36650
2018-10-02,36650,38350,36300,37400,111318,37400
2018-10-04,38000,38000,35000,36400,55627,36400
2018-10-05,36400,36400,35050,35550,13737,35550
2018-10-08,35450,35450,34400,34450,18842,34450
2018-10-10,34450,35000,33000,33150,39939,33150
2018-10-11,32900,34400,32050,32850,27844,32850
2018-10-12,32200,33750,32200,33700,20476,33700
2018-10-15,33700,33900,33100,33850,8194,33850
2018-10-16,33850,34200,33150,33800,6867,33800
2018-10-17,34050,34200,33400,33700,5826,33700
2018-10-18,33950,33950,32600,32700,10323,32700
2018-10-19,32500,32500,30000,31650,11530,31650
2018-10-22,31400,31850,31100,31650,6572,31650
2018-10-23,31350,31750,30700,31650,55092,31650
2018-10-24,31700,32000,30950,31450,16455,31450
2018-10-25,31000,31450,30600,31000,6461,31000
2018-10-26,31000,31000,29450,30350,18430,30350
2018-10-29,30000,31000,29600,29600,14262,29600
2018-10-30,29350,30800,29200,30250,16006,30250
2018-10-31,30550,30600,29700,30600,11218,30600
2018-11-01,30600,31850,30150,30750,12851,30750
2018-11-02,30750,31900,30750,31350,19850,31350
2018-11-05,31450,31450,30200,30300,10249,30300
2018-11-06,30950,30950,30200,30550,8079,30550
2018-11-07,30800,32050,28650,29150,183150,29150
2018-11-08,29400,30400,28650,29300,122782,29300
2018-11-09,29400,29400,28800,29200,79047,29200
2018-11-12,29400,29400,28800,29400,65639,29400
2018-11-13,29150,29150,27850,28400,49973,28400
2018-11-14,28000,28400,27850,28250,64129,28250
2018-11-15,28000,28100,26350,26850,137466,26850
2018-11-16,26900,27400,26800,27100,56972,27100
2018-11-19,27400,27400,26650,26900,31301,26900
2018-11-20,26750,26900,26000,26150,43656,26150
2018-11-21,26050,26050,25400,25650,77101,25650
2018-11-22,25650,25900,24950,25100,61325,25100
2018-11-23,25100,25200,23850,23950,76409,23950
2018-11-26,23950,25350,23700,25200,63798,25200
2018-11-27,25800,26750,25100,26150,110606,26150
2018-11-28,26000,27550,26000,27200,75230,27200
2018-11-29,27500,27700,26850,27450,41462,27450
2018-11-30,27450,28550,27200,28550,48561,28550
2018-12-03,28550,28750,27950,28500,54342,28500
2018-12-04,28150,28700,27750,27850,35976,27850
2018-12-05,27800,27800,26900,27100,30723,27100
2018-12-06,27100,28050,27000,28000,244477,28000
2018-12-07,28050,28850,27550,28100,23295,28100
2018-12-10,28250,28250,26950,27650,32158,27650
2018-12-11,27650,27900,27200,27500,26405,27500
2018-12-12,27500,28400,27250,28300,33428,28300
2018-12-13,28550,28550,27900,27900,16853,27900
2018-12-14,27900,28400,26900,27000,21609,27000
2018-12-17,27000,27400,26550,27400,17148,27400
2018-12-18,27250,27400,26850,26900,17482,26900
2018-12-19,27050,27350,26750,27250,12724,27250
2018-12-20,27250,27450,26800,26950,17163,26950
2018-12-21,26900,27150,26700,26700,18708,26700
2018-12-24,26700,27200,26100,26600,15010,26600
2018-12-26,26000,26550,25900,26050,18000,26050
2018-12-27,25900,27200,25850,27200,13570,27200
2018-12-28,26950,27200,26500,26750,18720,26750
2019-01-02,26900,27300,26650,27200,22386,27200
2019-01-03,27200,27200,25900,26150,29503,26150
2019-01-04,26400,26400,25250,26200,24581,26200
2019-01-07,26200,27000,25950,26250,16411,26250
2019-01-08,26000,26750,26000,26700,16715,26700
2019-01-09,26350,27300,26350,26650,13629,26650
2019-01-10,26750,26950,26050,26950,19893,26950
2019-01-11,26950,27500,26800,27450,15329,27450
2019-01-14,27450,28050,27450,27800,11198,27800
2019-01-15,27800,28250,27800,27850,24460,27850
2019-01-16,27800,28300,27700,28300,12217,28300
2019-01-17,28400,28400,27650,27650,7560,27650
2019-01-18,27700,29350,27450,29350,36164,29350
2019-01-21,28800,29200,28500,29000,33376,29000
2019-01-22,29000,29150,28700,28900,19972,28900
2019-01-23,28900,29350,28400,28950,19496,28950
2019-01-24,28950,29550,28750,29500,39823,29500
2019-01-25,29500,29600,29150,29400,18530,29400
2019-01-28,29400,29600,29050,29200,15395,29200
2019-01-29,29200,29200,28900,29100,14030,29100
2019-01-30,28900,29350,28450,29000,16832,29000
2019-01-31,29200,29600,28800,29600,20283,29600
2019-02-01,29600,29650,29250,29550,8891,29550
2019-02-07,30100,30550,29750,30550,40835,30550
2019-02-08,30550,30550,30000,30500,15268,30500
2019-02-11,30500,30650,29750,30300,15424,30300
2019-02-12,30300,30850,30200,30350,12561,30350
2019-02-13,30350,30500,30150,30400,13300,30400
2019-02-14,30600,30600,30000,30200,6646,30200
2019-02-15,30000,30500,29450,29750,24781,29750
2019-02-18,29800,30400,29800,30100,13650,30100
2019-02-19,29750,30200,29700,29900,9173,29900
2019-02-20,29850,30600,29700,30500,16020,30500
2019-02-21,30500,30750,29950,30150,16085,30150
2019-02-22,30000,30450,29850,30300,11703,30300
2019-02-25,30300,30650,30250,30600,15952,30600
2019-02-26,30750,30750,30050,30300,21982,30300
2019-02-27,30100,30350,30000,30050,12068,30050
2019-02-28,30300,30300,29600,30050,15911,30050
2019-03-04,29850,30350,29750,29850,17667,29850
2019-03-05,29800,30150,29600,29700,11793,29700
2019-03-06,29850,30200,29750,30000,11629,30000
2019-03-07,30000,30200,29600,29950,14651,29950
2019-03-08,29950,30050,29500,30000,12460,30000
2019-03-11,30000,30200,29750,30000,11458,30000
2019-03-12,30200,30400,30000,30350,12981,30350
2019-03-13,30450,31000,30300,31000,27802,31000
2019-03-14,30900,31650,30850,31450,23063,31450
2019-03-15,31450,31850,31400,31800,25769,31800
2019-03-18,31800,32100,31700,31850,14475,31850
2019-03-19,31850,31950,31300,31500,26063,31500
2019-03-20,31000,31650,30600,31550,17337,31550
2019-03-21,31600,31950,31350,31750,11872,31750
2019-03-22,31750,31850,30900,31200,4026,31200
2019-03-25,31050,31050,29950,30600,16384,30600
2019-03-26,30600,30650,29750,30600,16068,30600
2019-03-27,30900,30900,30000,30650,13420,30650
2019-03-28,30800,30800,30000,30650,15300,30650
2019-03-29,30150,31200,30150,30500,9481,30500
2019-04-02,30150,30150,28500,29500,22635,29500
2019-04-03,29350,29900,29350,29650,8952,29650
2019-04-04,29650,29950,29000,29650,15982,29650
2019-04-05,29900,29900,29050,29200,12280,29200
2019-04-08,29200,29650,29000,29250,11219,29250
2019-04-09,29300,29600,29150,29500,11486,29500
2019-04-10,29250,29950,29200,29650,15758,29650
2019-04-11,29300,29950,29300,29600,11321,29600
2019-04-12,29600,29750,29100,29650,16558,29650
2019-04-15,29900,30050,29350,30000,15751,30000
2019-04-16,29900,30500,29550,30200,20393,30200
2019-04-17,30600,31200,30000,30900,21829,30900
2019-04-18,31200,31250,30300,30550,10538,30550
2019-04-19,30550,30700,29500,29500,23844,29500
2019-04-22,29500,31200,29500,29900,46658,29900
2019-04-23,30100,30850,30100,30850,12399,30850
2019-04-24,31200,31200,30050,30200,8701,30200
2019-04-25,30200,30600,29450,30000,14157,30000
2019-04-26,30450,30450,29300,29500,8967,29500
2019-04-29,29500,29750,29000,29500,14354,29500
2019-04-30,29200,29550,29100,29500,7499,29500
2019-05-02,29750,30400,29600,30100,19531,30100
2019-05-03,30100,30450,29600,29950,16097,29950
2019-05-07,29750,30200,29500,30000,24495,30000
2019-05-08,30000,30400,29700,30350,10452,30350
2019-05-09,30500,30500,29700,30050,16980,30050
2019-05-10,30050,31200,29750,30000,28140,30000
2019-05-13,29700,30400,29300,29400,16293,29400
2019-05-14,28800,30250,28700,30150,10589,30150
2019-05-15,29700,30100,29150,29800,29777,29800
2019-05-16,0,0,0,0,0,0
2019-05-17,29600,29900,29500,29500,6454,29500
2019-05-20,29250,29550,28400,29250,45914,29250
2019-05-21,29550,29550,28850,28950,6487,28950
2019-05-22,28950,29200,28550,28550,5911,28550
2019-05-23,28400,28750,27550,28300,11042,28300
2019-05-24,28100,28350,27500,27700,6083,27700
2019-05-27,27700,28200,27250,27350,8422,27350
2019-05-28,27600,29050,27250,29050,10207,29050
2019-05-29,28900,30000,28150,29650,17725,29650
2019-05-30,29750,30750,29350,29900,20662,29900
2019-05-31,29950,30900,29350,29550,25719,29550
2019-06-03,29450,30300,28400,29100,10526,29100
2019-06-04,29100,29500,28600,29100,6642,29100
2019-06-05,29000,29400,28350,28750,7772,28750
2019-06-07,28750,28750,28200,28250,6765,28250
2019-06-10,28100,28500,28050,28250,7161,28250
2019-06-11,28100,28800,28100,28550,2977,28550
2019-06-12,28700,28850,28250,28550,8677,28550
2019-06-13,28500,28800,28000,28800,13157,28800
2019-06-14,28600,28900,28200,28700,13082,28700
2019-06-17,28700,29100,28200,28200,17250,28200
2019-06-18,28200,28250,27300,27450,18658,27450
2019-06-19,27450,27850,27300,27400,14681,27400
2019-06-20,27300,28000,27300,27950,12875,27950
2019-06-21,27900,28100,27400,27700,9613,27700
2019-06-24,27450,27650,27400,27600,8765,27600
2019-06-25,27500,27800,27150,27250,22418,27250
2019-06-26,27000,27250,26750,27150,13366,27150
2019-06-27,26850,28200,26850,27550,18156,27550
2019-06-28,27300,28200,27250,28050,14119,28050
2019-07-01,27900,28850,27700,28050,7087,28050
2019-07-02,27900,28100,26800,27550,14454,27550
2019-07-03,27300,27850,27150,27300,13174,27300
2019-07-04,27150,27500,27000,27400,7586,27400
2019-07-05,27050,27150,25850,26200,28432,26200
2019-07-08,26400,26400,25000,26000,22555,26000
2019-07-09,25750,25900,25200,25500,9349,25500
2019-07-10,25500,25500,24200,25200,41900,25200
2019-07-11,25200,25550,24800,25100,9116,25100
2019-07-12,25100,25650,24400,24500,26197,24500
2019-07-15,24700,24850,24500,24800,5832,24800
2019-07-16,24800,25800,24650,25200,23687,25200
2019-07-17,25250,26100,24850,25500,20323,25500
2019-07-18,25600,26950,24200,26250,25010,26250
2019-07-19,26250,26350,25800,26150,5891,26150
2019-07-22,26250,26400,25950,26200,3391,26200
2019-07-23,25950,26200,25650,25700,7817,25700
2019-07-24,25700,26500,25700,26150,5609,26150
2019-07-25,25850,26300,25450,26250,6145,26250
2019-07-26,27000,27000,25450,26650,10293,26650
2019-07-29,26750,26750,25800,25850,7124,25850
2019-07-30,25550,26250,25300,25500,7279,25500
2019-07-31,25500,25800,25250,25350,4904,25350
2019-08-01,25100,25750,25050,25150,3396,25150
2019-08-02,25300,25600,24650,25300,3359,25300
2019-08-05,25050,25650,24600,24650,11642,24650
2019-08-06,24150,25500,23150,24900,25042,24900
2019-08-07,25000,25200,24500,24500,5532,24500
2019-08-08,24800,25100,24000,24500,9333,24500
2019-08-09,24600,24800,24350,24700,8750,24700
2019-08-12,24750,24750,23000,23850,37730,23850
2019-08-13,23850,24800,23250,24700,14754,24700
2019-08-14,24800,25550,24650,25450,7659,25450
2019-08-16,25300,26250,25250,26200,9833,26200
2019-08-19,26200,27000,26000,27000,16231,27000
2019-08-20,27000,27600,26950,27400,13424,27400
2019-08-21,27750,27750,27100,27500,7828,27500
2019-08-22,27500,27900,27500,27900,11167,27900
2019-08-23,27450,27900,27350,27900,3460,27900
2019-08-26,27500,28000,26000,27900,15467,27900
2019-08-27,27900,27950,27450,27500,9815,27500
2019-08-28,28000,28000,27250,27400,3490,27400
2019-08-29,27400,27650,27150,27450,4778,27450
2019-08-30,27850,27950,27150,27500,5428,27500
2019-09-02,27500,27500,27050,27150,1751,27150
2019-09-03,27500,27500,26500,26650,5448,26650
2019-09-04,26950,27450,26500,26600,5798,26600
2019-09-05,26950,27300,26650,27050,14579,27050
2019-09-06,26700,27650,26350,27400,9138,27400
2019-09-09,27300,27500,27100,27350,5936,27350
2019-09-10,27450,27450,26950,27350,5942,27350
2019-09-11,27100,27900,27100,27450,6919,27450
2019-09-16,27800,27800,27050,27600,6635,27600
2019-09-17,27450,27750,27300,27600,7533,27600
2019-09-18,27700,29000,27700,28650,33706,28650
2019-09-19,28650,29350,28650,28850,19501,28850
2019-09-20,29650,29650,28400,28950,13527,28950
2019-09-23,28700,29250,28250,28600,5482,28600
2019-09-24,28600,28950,28200,28500,1573,28500
2019-09-25,28500,28700,27250,27550,11081,27550
2019-09-26,27600,27900,27050,27150,8262,27150
2019-09-27,27350,27850,26600,27050,4109,27050
2019-09-30,27300,28000,27000,27650,2056,27650
2019-10-01,28000,28100,27650,28100,4438,28100
2019-10-02,28250,28500,28000,28400,6471,28400
2019-10-04,28400,28400,28000,28050,2365,28050
2019-10-07,27600,28350,27500,27850,2749,27850
2019-10-08,27550,28100,27200,27600,4108,27600
2019-10-10,27600,27700,27050,27650,4369,27650
2019-10-11,27400,27700,27350,27550,1690,27550
2019-10-14,27550,27850,27300,27650,5515,27650
2019-10-15,28000,28000,27300,27750,5356,27750
2019-10-16,28000,28000,27350,27400,6511,27400
2019-10-17,27350,27700,27200,27400,16278,27400
2019-10-18,28000,28000,27250,27400,4023,27400
2019-10-21,27400,27450,27100,27350,6109,27350
2019-10-22,27450,27700,27150,27150,8807,27150
2019-10-23,27200,27500,27050,27300,3958,27300
2019-10-24,27500,27800,27000,27800,12699,27800
2019-10-25,27800,28300,27500,28150,7567,28150
2019-10-28,28350,28800,27800,28800,11124,28800
2019-10-29,28650,29100,28550,28850,10394,28850
2019-10-30,28850,29400,28550,29350,10122,29350
2019-10-31,29200,29400,28350,28950,8653,28950
2019-11-01,29100,29100,28000,29100,13854,29100
2019-11-04,28700,29400,28700,29300,6037,29300
2019-11-05,29200,29450,28000,29150,13797,29150
2019-11-06,29450,29600,29000,29400,8166,29400
2019-11-07,29150,29900,29100,29700,25176,29700
2019-11-08,29600,30150,29600,29900,13391,29900
2019-11-11,30100,30200,29750,30100,12253,30100
2019-11-12,30000,30300,29900,30250,14613,30250
2019-11-13,30250,30300,29700,30050,6435,30050
2019-11-14,30050,30300,29800,29850,11469,29850
2019-11-15,29500,30300,29400,30150,16978,30150
2019-11-18,30300,30350,29650,30200,10629,30200
2019-11-19,29800,30550,29800,30300,28031,30300
2019-11-20,30300,30550,30050,30150,11146,30150
2019-11-21,30200,30500,29950,30050,10409,30050
2019-11-22,30450,30500,29900,30200,7634,30200
2019-11-25,30200,30650,29800,30200,12759,30200
2019-11-26,29950,30600,29400,30600,24385,30600
2019-11-27,30500,30550,30050,30300,7253,30300
2019-11-28,30300,30300,29850,30000,8298,30000
2019-11-29,30000,30250,29450,29550,13534,29550
2019-12-02,29500,29650,29300,29650,10969,29650
2019-12-03,29650,29650,28950,29500,7530,29500
2019-12-04,29450,29500,28250,29150,10500,29150
2019-12-05,29150,29300,28550,29000,23764,29000
2019-12-06,29300,29300,28650,29150,6402,29150
2019-12-09,28750,29100,28500,28850,17198,28850
2019-12-10,28850,29200,28650,28850,5630,28850
2019-12-11,28950,28950,28350,28950,4483,28950
2019-12-12,29000,29150,28650,29100,7777,29100
2019-12-13,29100,29150,28650,28750,7379,28750
2019-12-16,28750,29000,28400,28800,5624,28800
2019-12-17,29150,29150,28500,29050,3591,29050
2019-12-18,29150,29150,28650,29050,4645,29050
2019-12-19,29100,29100,28850,29100,5951,29100
2019-12-20,29050,29350,28800,29300,13516,29300
2019-12-23,29300,29750,28950,29150,14976,29150
2019-12-24,29450,29450,29050,29050,5239,29050
2019-12-26,29300,29300,28850,29000,14625,29000
2019-12-27,29250,29500,29000,29200,10202,29200
2019-12-30,29150,29400,28900,29100,3252,29100
2020-01-02,29100,29650,28550,29150,10392,29150
2020-01-03,29150,29450,28600,29350,15269,29350
2020-01-06,29350,29350,28800,29100,2256,29100
2020-01-07,29100,29350,28750,29000,3736,29000
2020-01-08,29000,29050,28300,28450,6890,28450
2020-01-09,28750,29000,28300,28450,17310,28450
