Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-12,20500,20550,20050,20050,28698,19858
2016-05-13,19850,20150,19700,19900,18814,19709
2016-05-16,19900,20150,19700,20100,9914,19907
2016-05-17,20100,20300,19700,19850,36160,19660
2016-05-18,20200,20250,19150,19200,61632,19016
2016-05-19,19300,19400,19200,19200,15965,19016
2016-05-20,19200,19600,19200,19550,12425,19362
2016-05-23,19350,19500,19150,19400,12527,19214
2016-05-24,19500,19500,18850,19050,29726,18867
2016-05-25,19050,19350,19000,19200,13702,19016
2016-05-26,19250,19350,19050,19250,11093,19065
2016-05-27,19350,19350,19100,19150,21030,18966
2016-05-30,19350,19350,18950,19000,31332,18818
2016-05-31,18900,19150,18900,19000,49339,18818
2016-06-01,19000,19100,18250,18300,75204,18124
2016-06-02,18650,18650,18100,18350,37390,18174
2016-06-03,18600,18600,18250,18400,25529,18223
2016-06-07,18400,19050,18300,18300,66859,18124
2016-06-08,18450,18500,18300,18350,33521,18174
2016-06-09,18300,18500,18150,18500,57339,18322
2016-06-10,18450,18600,18200,18600,33611,18422
2016-06-13,18550,18550,18100,18250,43325,18075
2016-06-14,18300,18300,18000,18100,36366,17926
2016-06-15,18150,18200,17550,17550,62884,17382
2016-06-16,17500,17800,16750,17000,101146,16837
2016-06-17,16800,17500,16800,16900,501517,16738
2016-06-20,16500,16500,15950,16200,255575,16044
2016-06-21,16100,16250,15900,16100,329984,15945
2016-06-22,16200,16250,16050,16100,52686,15945
2016-06-23,16150,17200,16000,16750,113133,16589
2016-06-24,17000,17300,16100,16400,94180,16243
2016-06-27,15600,17000,15400,16500,39223,16342
2016-06-28,16500,16650,16200,16350,32172,16193
2016-06-29,16450,17100,16350,16900,36413,16738
2016-06-30,17000,17350,16500,16500,29973,16342
2016-07-01,16550,16950,16400,16500,35070,16342
2016-07-04,16500,17000,16450,16500,93455,16342
2016-07-05,16600,16750,16400,16400,38719,16243
2016-07-06,16550,16900,16400,16550,52199,16391
2016-07-07,16550,16800,16500,16600,32391,16441
2016-07-08,16600,16600,16400,16500,22111,16342
2016-07-11,16500,16550,16050,16150,38824,15995
2016-07-12,16150,16300,16000,16000,36374,15846
2016-07-13,16000,16250,16000,16100,33495,15945
2016-07-14,16200,16250,16050,16200,21594,16044
2016-07-15,16200,16250,15550,15800,106200,15648
2016-07-18,15650,15850,15600,15750,26504,15599
2016-07-19,15850,16000,15700,16000,31538,15846
2016-07-20,16000,16000,15750,15800,33615,15648
2016-07-21,15850,16100,15650,15800,38025,15648
2016-07-22,15750,15800,15650,15750,20192,15599
2016-07-25,15800,15850,15500,15600,48168,15450
2016-07-26,14750,15100,14600,14700,334329,14559
2016-07-27,14700,15000,14400,14800,150337,14658
2016-07-28,14600,14900,14600,14650,76908,14509
2016-07-29,14800,15000,14650,14950,111337,14806
2016-08-01,14950,15000,14450,14500,87474,14361
2016-08-02,14550,14600,14350,14550,275967,14410
2016-08-03,14500,14700,14100,14250,173379,14113
2016-08-04,14300,14600,14250,14350,85019,14212
2016-08-05,14400,14500,14200,14250,79754,14113
2016-08-08,14300,14850,14300,14450,95453,14311
2016-08-09,14500,14850,14450,14700,105106,14559
2016-08-10,14750,14800,14500,14750,98345,14608
2016-08-11,14200,14400,14100,14100,174040,13965
2016-08-12,14100,14150,13700,14000,188536,13866
2016-08-16,14000,14050,13700,13850,134624,13717
2016-08-17,13800,14050,13750,13850,101183,13717
2016-08-18,13900,13950,13700,13750,96339,13618
2016-08-19,13800,14050,13800,13950,114305,13816
2016-08-22,14050,14450,13850,14000,177912,13866
2016-08-23,13900,14500,13800,14000,182953,13866
2016-08-24,14050,14450,13800,14050,133913,13915
2016-08-25,14000,14500,13900,14100,162535,13965
2016-08-26,14150,14200,13900,13950,83773,13816
2016-08-29,13900,13900,13650,13650,90763,13519
2016-08-30,13650,13700,13200,13200,146376,13073
2016-08-31,13250,13350,12900,13150,129578,13024
2016-09-01,13150,13250,13050,13150,25276,13024
2016-09-02,13400,13700,13250,13700,81015,13568
2016-09-05,13900,13900,13400,13500,47048,13370
2016-09-06,13500,13600,13450,13500,28032,13370
2016-09-07,13500,13550,13150,13200,57773,13073
2016-09-08,13300,13400,13150,13200,32784,13073
2016-09-09,13050,13600,13050,13600,63767,13469
2016-09-12,13600,13850,13050,13850,73073,13717
2016-09-13,13850,13850,13450,13450,36040,13321
2016-09-19,13450,13450,13200,13250,47288,13123
2016-09-20,13150,13900,13150,13700,37520,13568
2016-09-21,13800,13850,13550,13750,38793,13618
2016-09-22,13850,13900,13650,13750,26089,13618
2016-09-23,13800,14100,13750,14000,46813,13866
2016-09-26,14150,14150,13850,13850,27581,13717
2016-09-27,13850,13900,13600,13700,32609,13568
2016-09-28,13850,14200,13750,14150,50926,14014
2016-09-29,14200,14200,14000,14100,22214,13965
2016-09-30,13900,14250,13850,13950,50538,13816
2016-10-04,13950,14000,13600,13600,47854,13469
2016-10-05,13650,13700,13550,13700,24905,13568
2016-10-06,13700,13800,13600,13600,24672,13469
2016-10-07,13600,13600,13350,13500,33212,13370
2016-10-10,13400,13500,13300,13450,26373,13321
2016-10-11,13550,13600,13200,13300,30526,13172
2016-10-12,13350,13650,13250,13500,45063,13370
2016-10-13,13550,13600,13250,13300,28691,13172
2016-10-14,13200,13400,13200,13200,33783,13073
2016-10-17,13100,13300,13050,13100,30192,12974
2016-10-18,13100,13400,13000,13150,25712,13024
2016-10-19,13100,13100,12700,12750,74402,12627
2016-10-20,12700,12750,12450,12600,41420,12479
2016-10-21,12500,12500,11850,12000,103737,11885
2016-10-24,11900,12050,11800,12000,60384,11885
2016-10-25,12000,12200,11300,11750,155037,11637
2016-10-26,11600,11850,11350,11500,85130,11389
2016-10-27,11550,11950,11550,11800,61469,11687
2016-10-28,11900,11950,11650,11750,45057,11637
2016-10-31,11650,11850,11200,11200,78409,11092
2016-11-01,11000,11450,11000,11450,50732,11340
2016-11-02,11300,11500,11100,11100,30667,10993
2016-11-03,10900,11450,10900,11450,25336,11340
2016-11-04,11450,11550,11300,11550,8903,11439
2016-11-07,11550,11700,11300,11500,19192,11389
2016-11-08,11600,11600,11350,11600,9569,11488
2016-11-09,11550,11600,10850,11000,61454,10894
2016-11-10,11150,11500,11100,11500,34593,11389
2016-11-11,11500,11700,11200,11600,26930,11488
2016-11-14,11600,11600,11400,11500,9225,11389
2016-11-15,11400,11500,11150,11300,29746,11191
2016-11-16,11400,11550,11350,11500,33155,11389
2016-11-17,11500,11550,11400,11450,18396,11340
2016-11-18,11350,11500,11200,11400,19827,11290
2016-11-21,11250,11400,10750,10900,58404,10795
2016-11-22,10850,11200,10650,10750,79272,10647
2016-11-23,10750,10750,10100,10250,87473,10151
2016-11-24,10300,10300,9990,10000,58821,9904
2016-11-25,10000,10200,9990,10100,26229,10003
2016-11-28,10150,10150,9860,9880,50047,9785
2016-11-29,9820,9990,9820,9890,50383,9795
2016-11-30,10000,10000,9720,9730,47980,9636
2016-12-01,9790,9790,9450,9570,49050,9478
2016-12-02,9570,9600,9320,9320,32221,9230
2016-12-05,9320,9330,8950,9000,66902,8913
2016-12-06,9000,9130,9000,9100,40994,9012
2016-12-07,9020,9080,8700,8830,82636,8745
2016-12-08,8890,9050,8810,8960,52386,8874
2016-12-09,8960,10300,8960,10300,230813,10201
2016-12-12,10300,11100,9960,11050,189036,10944
2016-12-13,11000,11050,10450,10550,58870,10449
2016-12-14,10550,10600,10250,10500,56179,10399
2016-12-15,10400,10900,10350,10650,53080,10548
2016-12-16,10650,10700,10450,10500,15851,10399
2016-12-19,10550,10550,10200,10450,18662,10350
2016-12-20,10450,10550,10250,10250,19077,10151
2016-12-21,10250,10450,10200,10300,10939,10201
2016-12-22,10350,10350,10100,10150,17895,10052
2016-12-23,10150,10500,10050,10300,18126,10201
2016-12-26,10300,10500,10250,10300,12203,10201
2016-12-27,10350,10550,10250,10450,21202,10350
2016-12-28,10750,10750,10200,10350,14990,10350
2016-12-29,10350,10350,10100,10200,11550,10200
2017-01-02,10200,10250,9790,9790,36636,9790
2017-01-03,9790,9900,9670,9800,43240,9800
2017-01-04,9830,9830,9710,9760,14395,9760
2017-01-05,9730,10150,9730,10150,49334,10150
2017-01-06,10100,10250,10050,10100,35691,10100
2017-01-09,10100,10100,9840,9850,31926,9850
2017-01-10,9810,9980,9730,9730,27372,9730
2017-01-11,9730,9790,9590,9600,27464,9600
2017-01-12,9570,9620,9440,9510,29184,9510
2017-01-13,9530,9710,9490,9620,24551,9620
2017-01-16,9570,9680,9450,9540,15650,9540
2017-01-17,9500,9600,9420,9430,18474,9430
2017-01-18,9430,9490,9340,9430,20012,9430
2017-01-19,9430,9470,9310,9430,31026,9430
2017-01-20,9400,9410,9310,9350,17211,9350
2017-01-23,9280,9330,9240,9240,14931,9240
2017-01-24,9240,9250,9090,9100,15022,9100
2017-01-25,9100,9200,9050,9100,14924,9100
2017-01-26,9120,9330,9010,9150,24506,9150
2017-01-31,9150,9250,9130,9150,21020,9150
2017-02-01,9160,9220,9120,9160,27249,9160
2017-02-02,9160,9190,9060,9060,24156,9060
2017-02-03,9060,9260,9000,9090,42909,9090
2017-02-06,9050,9170,8850,8850,36344,8850
2017-02-07,8910,8970,8870,8920,31126,8920
2017-02-08,8840,8940,8840,8910,27682,8910
2017-02-09,8850,8980,8810,8960,20289,8960
2017-02-10,9050,9080,8950,8980,17510,8980
2017-02-13,8980,9050,8900,8970,18266,8970
2017-02-14,8980,9080,8970,9010,36795,9010
2017-02-15,9020,9150,8990,9150,58613,9150
2017-02-16,9150,9200,9060,9110,78898,9110
2017-02-17,9140,9180,9060,9070,31226,9070
2017-02-20,9100,9160,8930,9030,47386,9030
2017-02-21,8930,9070,8930,9040,66194,9040
2017-02-22,9100,9140,9020,9060,41528,9060
2017-02-23,9090,9160,9040,9080,86552,9080
2017-02-24,9090,9210,9000,9100,63300,9100
2017-02-27,9190,9250,9110,9150,80932,9150
2017-02-28,9130,9180,8950,8960,94397,8960
2017-03-02,8960,9040,8830,8830,53797,8830
2017-03-03,8800,8830,8420,8500,216769,8500
2017-03-06,8470,8510,8370,8450,120444,8450
2017-03-07,8500,8510,8410,8420,61693,8420
2017-03-08,8400,8430,8180,8200,196514,8200
2017-03-09,8240,8250,8090,8100,148039,8100
2017-03-10,8160,8380,8040,8350,304377,8350
2017-03-13,8370,8370,8250,8300,154031,8300
2017-03-14,8290,8390,8280,8340,107328,8340
2017-03-15,8350,8370,8140,8190,463829,8190
2017-03-16,8300,8300,8200,8240,394186,8240
2017-03-17,8290,8630,8240,8600,1095768,8600
2017-03-20,8460,8470,8170,8280,570286,8280
2017-03-21,8300,8610,8200,8530,431876,8530
2017-03-22,8650,9350,8580,9140,1716446,9140
2017-03-23,9250,9330,9000,9330,513580,9330
2017-03-24,9380,9610,9000,9350,604484,9350
2017-03-27,9480,10150,9270,9580,649306,9580
2017-03-28,9570,9770,9410,9760,277264,9760
2017-03-29,9830,9860,9590,9750,216974,9750
2017-03-30,9800,9920,9680,9800,149131,9800
2017-03-31,9840,9960,9760,9870,270282,9870
2017-04-03,9990,10750,9950,10700,766955,10700
2017-04-04,10750,11300,10550,10950,550913,10950
2017-04-05,11050,11200,10600,11050,385888,11050
2017-04-06,10950,11100,10700,10900,165375,10900
2017-04-07,10900,10900,10450,10600,353608,10600
2017-04-10,10500,11000,10350,10500,358435,10500
2017-04-11,10500,10750,10300,10700,200153,10700
2017-04-12,10550,11000,10550,10900,248130,10900
2017-04-13,11000,11450,10100,10200,788595,10200
2017-04-14,10150,10500,10100,10450,305900,10450
2017-04-17,10350,10750,10350,10400,190275,10400
2017-04-18,10450,10900,10400,10800,214854,10800
2017-04-19,10900,11050,10700,10750,165359,10750
2017-04-20,10800,11600,10700,11550,568480,11550
2017-04-21,11550,11600,11150,11350,328094,11350
2017-04-24,11350,11350,10850,11000,270350,11000
2017-04-25,11050,11100,10650,10950,222503,10950
2017-04-26,11000,11000,10700,11000,185632,11000
2017-04-27,10950,11050,10800,11000,124735,11000
2017-04-28,11000,11050,10550,10750,186158,10750
2017-05-02,10750,10750,10200,10300,264151,10300
2017-05-04,10300,10550,10200,10550,160688,10550
2017-05-08,10550,11000,10450,10950,193938,10950
2017-05-10,11200,11250,10800,11150,205250,11150
2017-05-11,11100,11100,10650,10900,252960,10900
2017-05-12,11300,11800,11200,11650,1237413,11650
2017-05-15,11750,12650,11750,12500,1029321,12500
2017-05-16,12500,12650,12400,12600,453394,12600
2017-05-17,12700,13300,12600,13250,681934,13250
2017-05-18,12950,13350,12900,13350,269231,13350
2017-05-19,13250,13600,13100,13350,378529,13350
2017-05-22,13450,13450,12900,13100,319321,13100
2017-05-23,13150,13150,12750,12950,272467,12950
2017-05-24,13000,13000,12750,12900,212660,12900
2017-05-25,12950,12950,12500,12700,305721,12700
2017-05-26,12700,13300,12300,12450,832705,12450
2017-05-29,12450,12450,12100,12450,334631,12450
2017-05-30,12450,12600,12250,12400,188285,12400
2017-05-31,12500,12500,12250,12350,174253,12350
2017-06-01,12500,13000,12350,12750,496572,12750
2017-06-02,12700,13100,12600,12700,280184,12700
2017-06-05,12700,13050,12700,12950,227301,12950
2017-06-07,12950,13050,12750,12750,242476,12750
2017-06-08,12800,13100,12750,13050,179602,13050
2017-06-09,13050,13100,12400,12400,289078,12400
2017-06-12,12300,12350,11900,11900,336290,11900
2017-06-13,12000,12500,12000,12450,175719,12450
2017-06-14,12500,12550,12250,12400,102851,12400
2017-06-15,12350,12350,11850,12000,173238,12000
2017-06-16,11950,11950,11600,11600,158736,11600
2017-06-19,11750,12000,11700,11850,89918,11850
2017-06-20,11850,11850,11450,11550,136967,11550
2017-06-21,11550,11650,11400,11650,75435,11650
2017-06-22,11700,11700,11100,11200,168692,11200
2017-06-23,11250,11800,11150,11550,82993,11550
2017-06-26,11550,11550,11100,11250,102074,11250
2017-06-27,11250,11400,11000,11350,69737,11350
2017-06-28,11000,11050,10600,10700,298011,10700
2017-06-29,10800,10800,10100,10150,304227,10150
2017-06-30,10200,10350,10150,10250,150671,10250
2017-07-03,10250,10350,9990,10000,131064,10000
2017-07-04,10000,10100,9800,9980,117328,9980
2017-07-05,9980,10150,9980,10050,51624,10050
2017-07-06,10050,10400,10050,10350,118562,10350
2017-07-07,10350,10350,10050,10100,77825,10100
2017-07-10,10150,10150,9910,9950,89109,9950
2017-07-11,9930,9930,9690,9860,93000,9860
2017-07-12,9900,9940,9810,9850,46018,9850
2017-07-13,9910,9970,9750,9830,86231,9830
2017-07-14,9800,9800,9580,9750,86302,9750
2017-07-17,9810,10100,9760,9950,90775,9950
2017-07-18,9980,10150,9880,10100,59992,10100
2017-07-19,10050,10100,9980,10100,52464,10100
2017-07-20,10100,10100,9990,10000,99313,10000
2017-07-21,9990,10100,9970,10050,37521,10050
2017-07-24,10100,10400,10000,10300,127701,10300
2017-07-25,10200,10300,10000,10000,110804,10000
2017-07-26,10000,10000,9700,9720,170670,9720
2017-07-27,9750,9980,9670,9880,108510,9880
2017-07-28,9930,9930,9760,9770,51475,9770
2017-07-31,9610,9770,9610,9640,59430,9640
2017-08-01,9600,10100,9570,10050,132429,10050
2017-08-02,10100,10150,9870,10100,98851,10100
2017-08-03,10250,10250,9800,9860,86458,9860
2017-08-04,9820,10200,9820,10200,117884,10200
2017-08-07,10200,10350,9980,10250,101881,10250
2017-08-08,10300,10300,10100,10200,58820,10200
2017-08-09,10250,10300,9770,9790,213436,9790
2017-08-10,9780,9860,9700,9810,79495,9810
2017-08-11,9710,9820,9340,9340,105923,9340
2017-08-14,9350,10150,9250,9590,174872,9590
2017-08-16,9590,9590,9170,9180,180314,9180
2017-08-17,9180,9360,9180,9270,29521,9270
2017-08-18,9170,9300,9170,9240,60178,9240
2017-08-21,9200,9210,8950,9050,113537,9050
2017-08-22,8990,10750,8990,9310,1568153,9310
2017-08-23,9340,9460,9250,9270,137482,9270
2017-08-24,9280,9350,9180,9180,85250,9180
2017-08-25,9170,9410,9170,9330,63656,9330
2017-08-28,9330,9380,9230,9350,74533,9350
2017-08-29,9310,9340,9230,9250,44877,9250
2017-08-30,9270,9430,9250,9330,68672,9330
2017-08-31,9310,9360,9260,9260,63932,9260
2017-09-01,9280,9330,9120,9220,70277,9220
2017-09-04,8990,9150,8980,8990,134324,8990
2017-09-05,9050,9070,8840,8930,94217,8930
2017-09-06,8930,9040,8860,8980,33578,8980
2017-09-07,8950,9290,8940,9120,64069,9120
2017-09-08,9060,9190,8970,8980,53368,8980
2017-09-11,8930,9030,8910,8920,45466,8920
2017-09-12,8910,9000,8840,8920,63159,8920
2017-09-13,8950,8960,8750,8770,71189,8770
2017-09-14,8710,8810,8640,8660,78080,8660
2017-09-15,8550,9440,8550,9390,290431,9390
2017-09-18,9420,9580,9180,9580,157526,9580
2017-09-19,9570,9690,9370,9380,78652,9380
2017-09-20,9490,9490,9110,9110,83055,9110
2017-09-21,9190,9190,8840,8900,61078,8900
2017-09-25,8910,8980,8270,8450,187849,8450
2017-09-26,8450,8450,8450,8450,0,8450
2017-09-27,8540,8940,8540,8650,49818,8650
2017-09-28,8660,8870,8650,8820,45908,8820
2017-09-29,8820,9310,8810,9210,107636,9210
2017-10-10,9210,9340,8950,9010,61529,9010
2017-10-11,9010,9200,8870,9020,40239,9020
2017-10-12,9110,9360,9040,9260,68961,9260
2017-10-13,9210,9300,8900,8990,45435,8990
2017-10-16,9000,9130,8960,9100,26192,9100
2017-10-17,9110,9170,9010,9120,31398,9120
2017-10-18,9130,9170,8960,9070,36209,9070
2017-10-19,8970,9260,8970,9200,44520,9200
2017-10-20,9300,9350,9130,9250,62328,9250
2017-10-23,9310,9320,9040,9160,32944,9160
2017-10-24,9100,9310,9020,9290,35623,9290
2017-10-25,9290,9900,9290,9740,240163,9740
2017-10-26,9900,9900,9500,9800,107341,9800
2017-10-27,9760,9820,9610,9750,86258,9750
2017-10-30,9840,9900,9320,9360,137474,9360
2017-10-31,9350,9470,9250,9330,148600,9330
2017-11-01,9390,9390,9110,9200,146032,9200
2017-11-02,9170,9250,9080,9230,71254,9230
2017-11-03,9230,9230,9100,9130,76996,9130
2017-11-06,9150,9410,9100,9390,102896,9390
2017-11-07,9400,9620,9350,9430,104222,9430
2017-11-08,9430,9550,9370,9490,59675,9490
2017-11-09,9410,9570,9330,9540,81777,9540
2017-11-10,9480,9500,9160,9250,140189,9250
2017-11-13,9240,9330,9040,9320,135933,9320
2017-11-14,9320,9730,9230,9630,209188,9630
2017-11-15,9600,9880,9560,9690,153687,9690
2017-11-16,9580,9770,9520,9540,61618,9540
2017-11-17,9560,9750,9300,9330,85647,9330
2017-11-20,9320,9450,9300,9380,68236,9380
2017-11-21,9380,9390,9130,9170,108534,9170
2017-11-22,9150,9270,9130,9270,77458,9270
2017-11-23,9280,9340,9200,9340,66225,9340
2017-11-24,9330,9340,9220,9260,40711,9260
2017-11-27,9270,9380,9230,9330,102179,9330
2017-11-28,9540,9540,9170,9260,95205,9260
2017-11-29,9260,9450,9240,9380,83047,9380
2017-11-30,9360,9440,9230,9230,69724,9230
2017-12-01,9360,9690,9140,9630,196113,9630
2017-12-04,9690,9750,9400,9490,163421,9490
2017-12-05,9500,10400,9460,10400,685506,10400
2017-12-06,10500,10600,10200,10400,374170,10400
2017-12-07,10350,10350,9810,9940,307260,9940
2017-12-08,10050,10400,9900,9900,231598,9900
2017-12-11,9920,10100,9640,10100,132448,10100
2017-12-12,10050,10100,9700,9750,139070,9750
2017-12-13,9740,9950,9740,9870,57338,9870
2017-12-14,9900,10100,9780,9790,130047,9790
2017-12-15,9800,9900,9510,9530,169600,9530
2017-12-18,9500,9640,9420,9460,77018,9460
2017-12-19,9540,9540,9200,9450,130247,9450
2017-12-21,9270,9420,9190,9210,53454,9210
2017-12-22,9210,9310,9030,9120,129765,9120
2017-12-26,9090,9410,9090,9380,65290,9380
2017-12-27,9320,9320,9110,9260,71690,9260
2017-12-28,9300,9350,9200,9310,49814,9310
2018-01-01,9310,9310,9310,9310,0,9310
2018-01-02,9330,9480,9210,9420,58770,9420
2018-01-03,9390,9390,9200,9270,124653,9270
2018-01-04,9250,9260,9060,9060,146773,9060
2018-01-05,9150,9150,8920,9000,193741,9000
2018-01-08,8980,8980,8750,8780,155082,8780
2018-01-09,8840,8840,8640,8670,136582,8670
2018-01-10,8760,8800,8620,8800,88435,8800
2018-01-11,8800,9040,8770,8930,103174,8930
2018-01-12,8930,8930,8740,8800,103855,8800
2018-01-15,8800,8950,8720,8930,69133,8930
2018-01-16,8840,9100,8840,9070,81580,9070
2018-01-17,9090,9210,9010,9190,105684,9190
2018-01-18,9320,9320,9070,9200,71689,9200
2018-01-19,9240,9490,9220,9430,199589,9430
2018-01-22,9500,9660,9430,9580,157586,9580
2018-01-23,9550,9790,9450,9680,215759,9680
2018-01-24,9740,9740,9460,9580,106370,9580
2018-01-25,9620,9780,9500,9750,85408,9750
2018-01-26,9700,9770,9580,9710,83044,9710
2018-01-29,9710,9910,9630,9650,148253,9650
2018-01-30,9610,9660,9470,9470,123406,9470
2018-01-31,9360,9570,9340,9540,72815,9540
2018-02-01,9540,10350,9540,10300,510712,10300
2018-02-02,10400,10400,9960,10100,315991,10100
2018-02-05,9900,9990,9710,9720,161963,9720
2018-02-06,9200,9630,9200,9630,173792,9630
2018-02-07,9630,10450,9630,9870,428611,9870
2018-02-08,10000,10450,9950,10350,399281,10350
2018-02-09,10050,10300,9700,9980,220864,9980
2018-02-12,10050,10300,9800,9900,98332,9900
2018-02-13,10050,9980,9550,9550,143641,9550
2018-02-14,9570,9640,9180,9520,155415,9520
2018-02-19,9540,9680,9350,9680,101586,9680
2018-02-20,9620,9770,9390,9420,99643,9420
2018-02-21,9430,9620,9420,9570,68361,9570
2018-02-22,9570,9590,9410,9440,50376,9440
2018-02-23,9450,9660,9450,9630,71713,9630
2018-02-26,9680,10100,9680,9980,209606,9980
2018-02-27,10050,10100,9730,9850,135276,9850
2018-02-28,9970,10800,9970,10350,1304026,10350
2018-03-02,10300,10300,9970,10300,294243,10300
2018-03-05,10350,10650,10200,10200,399589,10200
2018-03-06,10250,10400,10000,10250,139589,10250
2018-03-08,10000,10600,9600,10450,561600,10450
2018-03-09,10000,10050,9800,9800,893640,9800
2018-03-12,9860,9860,9660,9700,238565,9700
2018-03-13,9690,9690,9510,9520,196174,9520
2018-03-14,9480,9570,9400,9530,132228,9530
2018-03-15,9520,9550,9370,9440,122322,9440
2018-03-16,9400,9490,9390,9450,84631,9450
2018-03-19,9450,9550,9270,9270,140505,9270
2018-03-20,9130,9230,9070,9230,130818,9230
2018-03-21,9240,9260,9130,9130,100710,9130
2018-03-22,9020,9290,9020,9200,101186,9200
2018-03-23,9100,9200,8850,8850,158985,8850
2018-03-26,8750,9040,8730,9030,97501,9030
2018-03-27,9040,9120,9010,9080,69632,9080
2018-03-28,9120,9120,8880,9000,58320,9000
2018-03-29,9000,9220,9000,9220,76895,9220
2018-03-30,9150,9250,9100,9210,63947,9210
2018-04-02,9200,9350,9150,9190,96863,9190
2018-04-03,9140,9190,9060,9100,102705,9100
2018-04-04,9120,9180,8890,8970,97206,8970
2018-04-05,9040,9080,8850,8920,95434,8920
2018-04-06,8900,8990,8820,8820,62797,8820
2018-04-09,8800,8890,8750,8830,36318,8830
2018-04-10,8790,8850,8730,8760,56838,8760
2018-04-11,8770,8780,8570,8640,157787,8640
2018-04-12,8630,8640,8470,8490,182393,8490
2018-04-13,8550,8620,8470,8590,62352,8590
2018-04-16,8580,8700,8510,8690,78511,8690
2018-04-17,8670,8710,8580,8690,56873,8690
2018-04-18,8690,8900,8640,8860,125053,8860
2018-04-19,8880,8930,8810,8820,51840,8820
2018-04-20,8870,8890,8700,8840,58737,8840
2018-04-23,8770,8870,8680,8740,65664,8740
2018-04-24,8790,8790,8650,8730,76082,8730
2018-04-25,8700,8700,8540,8600,119368,8600
2018-04-26,8630,8630,8530,8630,46885,8630
2018-04-27,8620,8690,8560,8650,68897,8650
2018-04-30,8650,8970,8650,8820,122435,8820
2018-05-02,8710,9200,8710,8910,232167,8910
2018-05-03,8910,8930,8760,8790,58380,8790
2018-05-04,8780,8840,8690,8710,80328,8710
2018-05-08,8720,8720,8520,8550,75872,8550
2018-05-09,8600,8670,8360,8640,125995,8640
2018-05-10,8400,8410,8050,8080,414352,8080
2018-05-11,8130,8180,8030,8070,162269,8070
2018-05-14,8070,8080,7750,7810,413533,7810
2018-05-15,7830,7840,7730,7830,204875,7830
2018-05-16,7810,7850,7720,7740,108593,7740
2018-05-17,7750,7860,7660,7680,95425,7680
2018-05-18,7690,7710,7520,7600,176860,7600
2018-05-21,7610,7620,7420,7460,131439,7460
2018-05-23,7460,7460,7310,7360,107703,7360
2018-05-24,7340,7430,7270,7300,91344,7300
2018-05-25,7150,7300,7150,7220,126566,7220
2018-05-28,7240,7340,7240,7310,81035,7310
2018-05-29,7310,7320,7170,7170,88627,7170
2018-05-30,7150,7860,7110,7340,1127838,7340
2018-05-31,7380,7390,7230,7230,268813,7230
2018-06-01,7250,7540,7170,7400,338417,7400
2018-06-04,7630,7850,7350,7440,387522,7440
2018-06-05,7450,7460,7170,7240,285736,7240
2018-06-07,7250,7370,7180,7370,130763,7370
2018-06-08,7330,7440,7330,7370,110278,7370
2018-06-11,7370,7420,7210,7250,122818,7250
2018-06-12,7280,7330,7210,7250,139347,7250
2018-06-14,7210,7270,7140,7210,122539,7210
2018-06-15,7160,7380,7120,7380,257157,7380
2018-06-18,7350,7520,7220,7430,284729,7430
2018-06-19,7500,7500,7200,7200,151120,7200
2018-06-20,7210,7500,7140,7190,104589,7190
2018-06-21,7210,7360,7120,7120,131048,7120
2018-06-22,7150,7200,6870,6910,148971,6910
2018-06-25,6860,6930,6840,6930,137526,6930
2018-06-26,6870,6950,6870,6950,43648,6950
2018-06-27,6950,6990,6820,6850,42762,6850
2018-06-28,6770,6850,6700,6700,101804,6700
2018-06-29,6620,6860,6620,6640,114622,6640
2018-07-02,6610,6650,6340,6360,115099,6360
2018-07-03,6380,6480,6210,6350,52654,6350
2018-07-04,6230,6470,6230,6430,35000,6430
2018-07-05,6500,6540,6290,6380,33176,6380
2018-07-06,6300,6700,6300,6690,84621,6690
2018-07-09,6810,6820,6610,6770,41610,6770
2018-07-10,6810,6880,6770,6800,43006,6800
2018-07-11,6840,6860,6710,6710,71436,6710
2018-07-12,6660,6830,6570,6740,53978,6740
2018-07-13,6750,6970,6750,6950,55027,6950
2018-07-16,6960,7010,6880,6940,73897,6940
2018-07-17,6960,6990,6870,6910,25489,6910
2018-07-18,7010,7170,6940,7010,86150,7010
2018-07-19,7080,7090,6840,6840,94021,6840
2018-07-20,6840,7130,6820,6980,101211,6980
2018-07-23,7140,7140,6830,6830,57241,6830
2018-07-24,6850,6900,6710,6750,38485,6750
2018-07-26,6560,6690,6560,6610,30842,6610
2018-07-27,6670,6690,6590,6660,29980,6660
2018-07-30,6650,6880,6640,6770,52756,6770
2018-07-31,6760,6800,6580,6610,76413,6610
2018-08-01,6610,6770,6600,6670,39015,6670
2018-08-02,6610,6680,6470,6550,77703,6550
2018-08-03,6550,6600,6480,6550,50456,6550
2018-08-06,6540,6570,6410,6420,52613,6420
2018-08-07,6420,6450,6370,6430,38156,6430
2018-08-08,6620,6850,6530,6570,152871,6570
2018-08-09,6580,6760,6560,6600,66587,6600
2018-08-10,6640,6640,6430,6580,47628,6580
2018-08-13,6570,6570,6290,6320,67328,6320
2018-08-14,6330,6370,6260,6280,22565,6280
2018-08-16,6240,6240,5800,6050,54819,6050
2018-08-17,6010,6100,5960,6030,92627,6030
2018-08-20,6040,6050,5980,6030,36930,6030
2018-08-21,6030,6200,6000,6170,88279,6170
2018-08-22,6170,6210,6050,6090,52490,6090
