Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-17,4699,4784,4549,4784,93880,4784
2013-01-18,4793,4793,4709,4784,83375,4784
2013-01-21,4784,4821,4690,4812,107456,4812
2013-01-22,4812,5168,4756,5112,455182,5112
2013-01-23,5046,5131,4990,5093,107156,5093
2013-01-24,5140,5140,4981,5093,106362,5093
2013-01-25,5140,5140,4803,4896,180225,4896
2013-01-28,4746,4981,4746,4868,76686,4868
2013-01-29,4934,5009,4831,4971,58328,4971
2013-01-30,4925,5009,4859,4962,45937,4962
2013-01-31,5009,5122,4962,5056,104516,5056
2013-02-01,5075,5103,4925,4971,64399,4971
2013-02-04,5018,5018,4859,4906,35839,4906
2013-02-05,4906,4925,4718,4906,78972,4906
2013-02-06,4887,4981,4784,4840,27865,4840
2013-02-07,4934,5084,4803,4803,81792,4803
2013-02-08,4803,4962,4784,4906,42117,4906
2013-02-12,4906,5046,4784,4859,59934,4859
2013-02-13,4934,5225,4840,5225,142054,5225
2013-02-14,5225,5440,5084,5365,345240,5365
2013-02-15,5356,5440,5300,5394,204528,5394
2013-02-18,5300,5825,5290,5731,602605,5731
2013-02-19,5741,6022,5684,5910,438648,5910
2013-02-20,5881,6247,5881,6097,415964,6097
2013-02-21,5910,6219,5844,5956,317910,5956
2013-02-22,5872,6144,5825,6003,177711,6003
2013-02-25,6078,6332,5956,6116,333139,6116
2013-02-26,6107,6416,6003,6107,305746,6107
2013-02-27,6191,6191,5863,5985,208425,5985
2013-02-28,5985,6191,5900,5956,162470,5956
2013-03-04,5956,6078,5853,6003,131271,6003
2013-03-05,5966,6275,5966,6219,194972,6219
2013-03-06,6379,6379,5947,6078,200227,6078
2013-03-07,6097,6097,5863,5947,138306,5947
2013-03-08,5881,6191,5853,6191,163978,6191
2013-03-11,6191,6238,5947,6060,134478,6060
2013-03-12,5994,6153,5975,6097,136423,6097
2013-03-13,6013,6341,5994,6285,207002,6285
2013-03-14,6285,6313,6060,6097,206672,6097
2013-03-15,6107,6313,5938,6032,270286,6032
2013-03-18,5881,5938,5600,5647,497557,5647
2013-03-19,5694,5928,5647,5759,102793,5759
2013-03-20,5778,5881,5647,5750,79552,5750
2013-03-21,5713,5919,5713,5806,42490,5806
2013-03-22,5844,5863,5741,5863,66725,5863
2013-03-25,5835,5910,5769,5788,48876,5788
2013-03-26,5788,6097,5628,6097,142930,6097
2013-03-27,6153,6510,5956,6463,398597,6463
2013-03-28,6510,6707,6313,6454,256418,6454
2013-03-29,6454,6501,6285,6463,140162,6463
2013-04-01,6463,6463,6285,6379,123907,6379
2013-04-02,6304,6782,6304,6566,405075,6566
2013-04-03,6660,6838,6585,6782,305529,6782
2013-04-04,6754,6923,6510,6838,529839,6838
2013-04-05,6838,6848,6604,6669,214198,6669
2013-04-08,6669,6726,6238,6407,213128,6407
2013-04-09,6229,6538,6060,6407,185964,6407
2013-04-10,6557,7364,6538,7364,722174,7364
2013-04-11,7626,7973,7542,7729,980357,7729
2013-04-12,7805,7805,7598,7664,350076,7664
2013-04-15,7729,8161,7664,7983,620732,7983
2013-04-16,7880,8067,7664,7973,329185,7973
2013-04-17,8058,8227,7983,8039,340270,8039
2013-04-18,8020,8020,7833,7936,189337,7936
2013-04-19,7861,8030,7551,7692,191476,7692
2013-04-22,7692,7973,7617,7973,135703,7973
2013-04-23,8152,8152,7823,7964,120564,7964
2013-04-24,8058,8668,7795,8611,505347,8611
2013-04-25,8536,9052,8489,8818,338552,8818
2013-04-26,9005,9005,8724,9005,187504,9005
2013-04-29,9165,9165,8836,8958,138483,8958
2013-04-30,9080,9080,8724,8780,125190,8780
2013-05-02,8780,8808,7945,8517,154907,8517
2013-05-03,8724,8724,8292,8527,181152,8527
2013-05-06,8602,8649,8349,8386,156073,8386
2013-05-07,8367,8489,8255,8480,122307,8480
2013-05-08,8480,8630,8320,8442,276325,8442
2013-05-09,8527,8527,8255,8349,169251,8349
2013-05-10,8396,8396,8152,8161,137109,8161
2013-05-13,8161,8180,7833,7926,164567,7926
2013-05-14,7926,8105,7645,7758,112491,7758
2013-05-15,7786,8527,7786,8405,233866,8405
2013-05-16,8508,8517,8245,8499,134724,8499
2013-05-20,8499,8536,8255,8311,74468,8311
2013-05-21,8349,8724,8330,8724,174218,8724
2013-05-22,8733,8865,8517,8696,149430,8696
2013-05-23,8593,8733,8593,8593,100933,8593
2013-05-24,8602,8752,8499,8733,76510,8733
2013-05-27,8865,8883,7429,8686,91710,8686
2013-05-28,8836,8836,8593,8771,118260,8771
2013-05-29,8893,8893,8630,8780,58006,8780
2013-05-30,8649,8911,8649,8911,150750,8911
2013-05-31,8996,9474,8996,9240,230978,9240
2013-06-03,9193,9315,9052,9174,82396,9174
2013-06-04,9174,9277,8855,9062,74285,9062
2013-06-05,9099,9099,8630,8836,55996,8836
2013-06-07,8836,8836,7926,8142,143863,8142
2013-06-10,8161,8442,8142,8320,38512,8320
2013-06-11,8255,8752,8152,8658,46355,8658
2013-06-12,8790,8818,8536,8602,28813,8602
2013-06-13,8602,8714,8227,8517,80575,8517
2013-06-14,8658,8658,8339,8349,74278,8349
2013-06-17,8358,8480,8114,8330,173962,8330
2013-06-18,8349,8386,8180,8264,100660,8264
2013-06-19,8349,8442,8011,8011,64279,8011
2013-06-20,7880,8245,7617,8236,62767,8236
2013-06-21,7608,8058,7608,8039,68200,8039
2013-06-24,7973,8039,7645,7645,38470,7645
2013-06-25,7523,7645,7063,7392,158676,7392
2013-06-26,7411,7898,7317,7467,47000,7467
2013-06-27,7692,7814,7467,7504,183235,7504
2013-06-28,7514,7786,7514,7683,84294,7683
2013-07-01,7805,7805,7664,7673,54912,7673
2013-07-02,7701,7880,7654,7654,68455,7654
2013-07-03,7767,7767,7429,7495,40852,7495
2013-07-04,7439,7683,7270,7504,17338,7504
2013-07-05,7504,8058,7242,7551,224872,7551
2013-07-08,7561,7767,7364,7467,84610,7467
2013-07-09,7429,7636,7204,7448,74318,7448
2013-07-10,7476,7561,7392,7448,27049,7448
2013-07-11,7457,7786,7457,7692,36332,7692
2013-07-12,7739,8377,7739,8217,153024,8217
2013-07-15,8264,8367,8067,8227,97360,8227
2013-07-16,8433,8555,8208,8499,93540,8499
2013-07-17,8499,8677,8367,8536,78397,8536
2013-07-18,8602,8602,8405,8452,47560,8452
2013-07-19,8714,8874,8442,8442,58118,8442
2013-07-22,8602,8602,8208,8302,65868,8302
2013-07-23,8396,8396,8095,8283,41194,8283
2013-07-24,8161,8377,8161,8264,27280,8264
2013-07-25,8077,8489,8077,8349,44030,8349
2013-07-26,8527,8527,8302,8311,59603,8311
2013-07-29,8564,8583,8067,8302,112770,8302
2013-07-30,9033,9259,8611,8790,650833,8790
2013-07-31,8790,8790,8274,8583,206866,8583
2013-08-01,8771,8799,8442,8442,160406,8442
2013-08-02,8593,8724,8471,8593,118357,8593
2013-08-05,8696,9033,8574,8865,195698,8865
2013-08-06,8902,8902,8658,8790,73262,8790
2013-08-07,8733,8977,8658,8790,128439,8790
2013-08-08,8752,8855,8574,8574,111652,8574
2013-08-09,8555,8696,8349,8367,91490,8367
2013-08-12,8377,8386,8030,8161,102469,8161
2013-08-13,8161,8283,8114,8283,43496,8283
2013-08-14,8283,8283,8048,8048,67201,8048
2013-08-16,8048,8048,7654,7758,117032,7758
2013-08-19,7664,7861,7664,7776,49660,7776
2013-08-20,7795,7795,7476,7476,95944,7476
2013-08-21,7364,7542,7317,7476,54041,7476
2013-08-22,7195,7504,7138,7382,71560,7382
2013-08-23,7495,7542,7364,7467,32373,7467
2013-08-26,7579,7579,7411,7429,23925,7429
2013-08-27,7495,7823,7448,7542,68119,7542
2013-08-28,7504,7514,7232,7401,69191,7401
2013-08-29,7307,7411,7279,7317,39598,7317
2013-08-30,7298,7457,7120,7138,65892,7138
2013-09-02,7138,7270,7138,7223,26107,7223
2013-09-03,7242,7298,7157,7195,35994,7195
2013-09-04,7317,7317,7185,7185,34402,7185
2013-09-05,7223,7289,7185,7260,55563,7260
2013-09-06,7251,7307,7157,7185,48854,7185
2013-09-09,7167,7232,7101,7167,72451,7167
2013-09-10,7251,7251,7148,7195,25214,7195
2013-09-11,7251,7561,7195,7532,106158,7532
2013-09-12,7523,7673,7411,7645,53157,7645
2013-09-13,7636,7673,7504,7598,34764,7598
2013-09-16,7636,7739,7504,7579,41276,7579
2013-09-17,7579,7720,7504,7683,30808,7683
2013-09-23,7683,7720,7551,7598,23393,7598
2013-09-24,7598,7598,7326,7392,75369,7392
2013-09-25,7476,7476,7260,7345,29010,7345
2013-09-26,7382,7551,7232,7532,58828,7532
2013-09-27,7495,7851,7495,7626,59786,7626
2013-09-30,7626,7739,7532,7598,33622,7598
2013-10-01,7598,7711,7382,7411,53704,7411
2013-10-02,7561,7626,7298,7598,40165,7598
2013-10-04,7598,7645,7411,7439,46160,7439
2013-10-07,7476,7701,7439,7654,78604,7654
2013-10-08,7654,8133,7608,8067,179108,8067
2013-10-10,8067,8161,7870,8067,125939,8067
2013-10-11,8152,8302,8067,8217,117084,8217
2013-10-14,8217,8245,8011,8161,48840,8161
2013-10-15,8161,8170,7917,7945,91972,7945
2013-10-16,7880,7992,7448,7486,223262,7486
2013-10-17,7486,7579,7157,7354,137314,7354
2013-10-18,7364,7382,7232,7382,25734,7382
2013-10-21,7382,7382,7129,7176,96627,7176
2013-10-22,7167,7270,7073,7101,73940,7101
2013-10-23,7185,7185,6726,6726,143742,6726
2013-10-24,6726,6895,6594,6895,49432,6895
2013-10-25,6941,6979,6801,6857,40290,6857
2013-10-28,6979,6979,6726,6820,69318,6820
2013-10-29,6895,6923,6791,6801,63261,6801
2013-10-30,6848,6885,6754,6820,43779,6820
2013-10-31,6913,6913,6791,6791,44351,6791
2013-11-01,6876,7204,6791,7063,82426,7063
2013-11-04,7035,7176,6951,7176,40545,7176
2013-11-05,7176,7242,7092,7120,41187,7120
2013-11-06,7120,7214,6951,7035,34264,7035
2013-11-07,7073,7167,6895,6988,27584,6988
2013-11-08,6895,7017,6838,6979,21752,6979
2013-11-11,6951,7026,6716,6820,35062,6820
2013-11-12,6754,6857,6679,6782,45124,6782
2013-11-13,6763,6866,6707,6754,15403,6754
2013-11-14,6754,6838,6679,6754,18995,6754
2013-11-15,6754,6838,6576,6594,29619,6594
2013-11-18,6576,6726,6519,6623,11938,6623
2013-11-19,6529,6669,6172,6285,55184,6285
2013-11-20,6285,7129,5956,7045,526463,7045
2013-11-21,7176,7270,6848,6941,430929,6941
2013-11-22,7063,7073,6838,6960,151652,6960
2013-11-25,6998,7026,6876,6895,89847,6895
2013-11-26,6932,7373,6876,7242,245363,7242
2013-11-27,7242,7411,7129,7176,110792,7176
2013-11-28,7185,7307,7129,7214,87256,7214
2013-11-29,7204,7214,6988,7214,83636,7214
2013-12-02,7167,7214,7035,7110,71848,7110
2013-12-03,7129,7176,6941,6960,52379,6960
2013-12-04,6951,7026,6716,6744,61292,6744
2013-12-05,6763,6904,6716,6754,42640,6754
2013-12-06,6707,6754,6585,6660,34670,6660
2013-12-09,6848,6848,6566,6651,52258,6651
2013-12-10,6651,6698,6322,6341,107707,6341
2013-12-11,6341,6482,6341,6407,18096,6407
2013-12-12,6294,6379,6238,6294,67417,6294
2013-12-13,6322,6435,6163,6238,52227,6238
2013-12-16,6238,6285,5975,5975,64260,5975
2013-12-17,6088,6144,5816,5881,74819,5881
2013-12-18,5816,5975,5788,5928,52723,5928
2013-12-19,6013,6022,5816,5863,45184,5863
2013-12-20,5835,5900,5788,5825,30061,5825
2013-12-23,5825,6022,5825,6003,76614,6003
2013-12-24,6125,6182,5956,6153,42306,6153
2013-12-26,6153,6341,6153,6210,93560,6210
2013-12-27,6229,6304,6191,6285,25918,6285
2013-12-30,6247,6313,6219,6275,22900,6275
2014-01-02,6275,6294,5816,5835,147301,5835
2014-01-03,5872,6003,5835,5891,89832,5891
2014-01-06,5881,5956,5853,5891,50650,5891
2014-01-07,5872,5947,5863,5919,33387,5919
2014-01-08,5919,5985,5835,5891,49919,5891
2014-01-09,5881,5910,5684,5722,154543,5722
2014-01-10,5769,5816,5525,5666,160323,5666
2014-01-13,5684,5750,5478,5553,146962,5553
2014-01-14,5534,5656,5506,5656,57794,5656
2014-01-15,5666,5722,5628,5694,68940,5694
2014-01-16,5741,5872,5741,5844,107601,5844
2014-01-17,5797,5881,5778,5863,59488,5863
2014-01-20,5853,5947,5797,5900,96127,5900
2014-01-21,5835,6229,5835,6200,219181,6200
2014-01-22,6210,6285,6041,6200,73055,6200
2014-01-23,6332,6416,6210,6294,110477,6294
2014-01-24,6275,6369,6088,6247,120173,6247
2014-01-27,6041,6266,5956,6247,147038,6247
2014-01-28,6125,6266,6097,6191,45488,6191
2014-01-29,6182,6604,6182,6472,162611,6472
2014-02-03,6472,6557,6247,6379,98384,6379
2014-02-04,6219,6304,6125,6210,108867,6210
2014-02-05,6285,6294,6125,6191,74419,6191
2014-02-06,6191,6360,6191,6341,90313,6341
2014-02-07,6341,6538,6163,6210,412589,6210
2014-02-10,6153,6153,5825,5825,298001,5825
2014-02-11,5853,6050,5741,6050,184013,6050
2014-02-12,6013,6285,5816,5835,285937,5835
2014-02-13,5835,5900,5731,5769,87521,5769
2014-02-14,5788,5863,5769,5825,54939,5825
2014-02-17,5825,5844,5647,5769,72881,5769
2014-02-18,5825,6013,5750,5947,121964,5947
2014-02-19,5910,5966,5853,5938,59405,5938
2014-02-20,5900,5928,5825,5825,39429,5825
2014-02-21,5900,5900,5750,5835,76635,5835
2014-02-24,5853,5853,5731,5741,55615,5741
2014-02-25,5769,5788,5722,5759,32302,5759
2014-02-26,5713,5863,5713,5816,58717,5816
2014-02-27,5788,5835,5666,5722,86665,5722
2014-02-28,5722,5778,5675,5741,47957,5741
2014-03-03,5703,5778,5497,5544,139330,5544
2014-03-04,5506,5581,5459,5487,53993,5487
2014-03-05,5581,5581,5365,5365,127001,5365
2014-03-06,5403,6097,5403,5994,536596,5994
2014-03-07,5994,5994,5647,5750,426061,5750
2014-03-10,5741,5741,5365,5365,343026,5365
2014-03-11,5394,5450,5234,5262,348107,5262
2014-03-12,5234,5290,5037,5290,461650,5290
2014-03-13,5319,5534,5300,5365,164002,5365
2014-03-14,5347,5384,5206,5347,57308,5347
2014-03-17,5347,5347,5140,5159,63659,5159
2014-03-18,5131,5384,5131,5384,66385,5384
2014-03-19,5431,5478,5319,5356,67095,5356
2014-03-20,5375,5778,5375,5722,246747,5722
2014-03-21,5675,5759,5534,5656,111860,5656
2014-03-24,5656,5703,5609,5647,160156,5647
2014-03-25,5619,5666,5506,5544,111910,5544
2014-03-26,5562,5619,5384,5487,80571,5487
2014-03-27,5487,5572,5412,5516,74178,5516
2014-03-28,5562,5694,5497,5637,133891,5637
2014-03-31,5666,5750,5591,5637,118334,5637
2014-04-01,5637,5703,5609,5656,96192,5656
2014-04-02,5656,6050,5656,5994,456594,5994
2014-04-03,6050,6088,5947,5966,127135,5966
2014-04-04,5956,6275,5938,6182,218693,6182
2014-04-07,6172,6632,6172,6379,259208,6379
2014-04-08,6369,6463,6275,6369,85416,6369
2014-04-09,6538,6538,6125,6182,158420,6182
2014-04-10,6247,6247,6003,6097,136872,6097
2014-04-11,5956,6219,5956,6182,71307,6182
2014-04-14,6322,7101,6294,6848,1257151,6848
2014-04-15,6848,7073,6773,6988,400817,6988
2014-04-16,7045,7636,6960,7251,860189,7251
2014-04-17,7411,7739,7270,7504,532234,7504
2014-04-18,7636,7673,7364,7532,198258,7532
2014-04-21,7429,7523,7326,7420,137049,7420
2014-04-22,7495,7504,7176,7411,240044,7411
2014-04-23,7457,7570,7138,7138,286614,7138
2014-04-24,7185,7260,6838,7026,214455,7026
2014-04-25,7026,7176,6923,7176,168207,7176
2014-04-28,7092,7448,7092,7354,225333,7354
2014-04-29,7448,7448,7138,7317,128811,7317
2014-04-30,7317,7317,6970,7120,130668,7120
2014-05-02,7120,7176,6913,6913,127769,6913
2014-05-07,6913,6913,6566,6660,172262,6660
2014-05-08,6651,6688,6416,6501,148088,6501
2014-05-09,6519,6566,6238,6379,343485,6379
2014-05-12,6379,6547,5994,6013,683319,6013
2014-05-13,6088,6182,5966,6125,562357,6125
2014-05-14,6163,6285,6003,6003,398997,6003
2014-05-15,5975,6341,5975,6210,629911,6210
2014-05-16,6210,6229,6041,6144,185807,6144
2014-05-19,6238,6322,5656,5797,356855,5797
2014-05-20,5806,5835,5440,5637,270624,5637
2014-05-21,5572,5694,5534,5553,137964,5553
2014-05-22,5628,6379,5534,5928,1384507,5928
2014-05-23,5928,5966,5759,5797,276861,5797
2014-05-26,5863,5863,5713,5713,148975,5713
2014-05-27,5656,5759,5440,5497,249392,5497
2014-05-28,5534,5647,5394,5572,157540,5572
2014-05-29,5572,5628,5290,5300,227328,5300
2014-05-30,5347,5487,5319,5365,178085,5365
2014-06-02,5300,5365,5112,5112,132780,5112
2014-06-03,5046,5197,4962,5084,99048,5084
2014-06-05,5084,5122,4925,4971,99397,4971
2014-06-09,4971,5122,4915,5009,74547,5009
2014-06-10,5009,5215,5009,5159,58250,5159
2014-06-11,5159,5243,5131,5150,62447,5150
2014-06-12,5178,5225,5131,5206,39745,5206
2014-06-13,5206,5272,5103,5150,86867,5150
2014-06-16,5103,5215,5056,5103,53418,5103
2014-06-17,5187,5197,5103,5178,28178,5178
2014-06-18,5159,5243,5122,5197,43403,5197
2014-06-19,5197,5394,5131,5197,124094,5197
2014-06-20,5122,5234,5084,5197,49748,5197
2014-06-23,5225,5225,4878,4887,119134,4887
2014-06-24,4896,4896,4498,4746,212494,4746
2014-06-25,4638,4746,4596,4596,64255,4596
2014-06-26,4601,4765,4601,4681,83146,4681
2014-06-27,4596,4728,4404,4404,93573,4404
2014-06-30,4315,4521,4315,4470,84012,4470
2014-07-01,4502,4615,4502,4606,39707,4606
2014-07-02,4568,4685,4563,4606,44118,4606
2014-07-03,4606,4652,4404,4465,95857,4465
2014-07-04,4474,4516,4413,4455,50001,4455
2014-07-07,4484,4498,4221,4287,103240,4287
2014-07-08,4287,4287,4024,4169,182668,4169
2014-07-09,4329,4582,4169,4169,132255,4169
2014-07-10,4258,4793,4198,4793,892280,4793
2014-07-11,4831,5506,4831,5347,1713231,5347
2014-07-14,5347,5431,5122,5337,737443,5337
2014-07-15,5347,5356,5197,5206,342027,5206
2014-07-16,5197,5253,4812,4943,371354,4943
2014-07-17,4906,5093,4840,4859,290888,4859
2014-07-18,4840,5000,4821,4896,129112,4896
2014-07-21,4962,5178,4887,5056,259217,5056
2014-07-22,5075,5225,4962,5009,242703,5009
2014-07-23,5253,5253,4849,4868,161728,4868
2014-07-24,4840,4953,4840,4906,82456,4906
2014-07-25,4906,4925,4667,4681,150448,4681
2014-07-28,4634,4887,4568,4615,158384,4615
2014-07-29,4643,4676,4366,4366,122981,4366
2014-07-30,4235,4390,4235,4258,102696,4258
2014-07-31,4179,4254,3963,4080,174057,4080
2014-08-01,3954,4174,3954,4094,77173,4094
2014-08-04,4118,4376,4108,4296,100601,4296
2014-08-05,4296,4371,4174,4174,82801,4174
2014-08-06,4174,4216,4038,4071,60976,4071
2014-08-07,3954,4179,3954,4169,76464,4169
2014-08-08,4165,4193,4052,4094,59430,4094
2014-08-11,4108,4221,4038,4080,33131,4080
2014-08-12,4061,4146,3986,4080,55121,4080
2014-08-13,4118,4122,4033,4090,40080,4090
2014-08-14,4080,4127,4080,4118,45385,4118
2014-08-18,4118,4202,4066,4085,31888,4085
2014-08-19,4155,4155,4057,4108,48051,4108
2014-08-20,4108,4169,4066,4169,82719,4169
2014-08-21,4193,4793,4193,4793,633905,4793
2014-08-22,4840,4934,4516,4568,672375,4568
2014-08-25,4577,4643,4427,4432,177375,4432
2014-08-26,4409,4568,4399,4474,160301,4474
2014-08-27,4512,4521,4319,4329,135648,4329
2014-08-28,4329,4329,4216,4240,185395,4240
2014-08-29,4240,4296,4198,4216,80581,4216
2014-09-01,4244,4249,3846,3991,200274,3991
2014-09-02,3911,3996,3766,3808,182200,3808
2014-09-03,3785,3864,3672,3686,122965,3686
2014-09-04,3635,3827,3621,3775,110959,3775
2014-09-05,3794,3907,3761,3888,70182,3888
2014-09-11,3888,3907,3832,3850,40428,3850
2014-09-12,3822,3869,3743,3743,50987,3743
2014-09-15,3738,3789,3672,3771,44432,3771
2014-09-16,3743,3846,3696,3846,54267,3846
2014-09-17,3846,3968,3804,3940,83510,3940
2014-09-18,3916,4015,3911,3958,62381,3958
2014-09-19,3963,4066,3893,4033,87189,4033
2014-09-22,4043,4066,3921,3944,62986,3944
2014-09-23,4057,4502,4057,4127,418115,4127
2014-09-24,4099,4146,3963,4052,74896,4052
2014-09-25,4043,4141,3963,4001,47668,4001
2014-09-26,3940,4085,3911,3996,69918,3996
2014-09-29,3972,3996,3818,3940,74467,3940
2014-09-30,3940,3944,3771,3780,61914,3780
2014-10-01,3761,3836,3658,3733,45211,3733
2014-10-02,3733,3813,3705,3789,22274,3789
2014-10-06,3789,3869,3691,3724,37724,3724
2014-10-07,3705,3836,3672,3836,41934,3836
2014-10-08,3836,3836,3775,3780,15051,3780
2014-10-10,3780,3827,3714,3724,35314,3724
2014-10-13,3719,3719,3569,3607,53832,3607
2014-10-14,3639,3686,3527,3658,37255,3658
2014-10-15,3653,3705,3583,3653,20167,3653
2014-10-16,3508,3592,3480,3522,50254,3522
2014-10-17,3522,3635,3508,3602,38923,3602
2014-10-20,3602,3635,3536,3541,30496,3541
2014-10-21,3517,3607,3517,3564,31209,3564
2014-10-22,3560,3607,3494,3536,62792,3536
2014-10-23,3555,3564,3508,3508,27861,3508
2014-10-24,3489,3541,3424,3428,35128,3428
2014-10-27,3400,3546,3353,3447,44553,3447
2014-10-28,3470,3635,3470,3503,39059,3503
2014-10-29,3602,3602,3494,3564,25613,3564
2014-10-30,3611,3696,3517,3667,35406,3667
2014-10-31,3696,3696,3602,3653,32679,3653
2014-11-03,3653,3677,3461,3569,47537,3569
2014-11-04,3517,3522,3377,3433,36769,3433
2014-11-05,3367,3480,3367,3381,45837,3381
2014-11-06,3339,3410,3339,3344,25250,3344
2014-11-07,3288,3405,3288,3386,18342,3386
2014-11-10,3400,3494,3377,3381,32390,3381
2014-11-11,3424,3424,3283,3353,67187,3353
2014-11-12,3456,3513,3358,3386,45251,3386
2014-11-13,3433,3503,3377,3466,33271,3466
2014-11-14,3480,3517,3236,3330,72433,3330
2014-11-17,3424,3438,3297,3438,59892,3438
2014-11-18,3377,3410,3302,3316,59133,3316
2014-11-19,3316,3339,3264,3273,28203,3273
2014-11-20,3273,3325,3236,3250,28024,3250
2014-11-21,3255,3302,3255,3264,28317,3264
2014-11-24,3161,3339,3161,3302,42060,3302
2014-11-25,3358,3363,3288,3288,16753,3288
2014-11-26,3250,3395,3250,3330,28986,3330
2014-11-27,3344,3827,3344,3827,406906,3827
2014-11-28,3911,4019,3621,3621,974086,3621
2014-12-01,3583,3752,3517,3728,248086,3728
2014-12-02,3724,3822,3330,3330,287340,3330
2014-12-03,3330,3419,3217,3330,248199,3330
2014-12-04,3349,3395,3245,3273,146943,3273
2014-12-05,3273,3320,3217,3241,105070,3241
2014-12-08,3245,3367,3227,3358,108517,3358
2014-12-09,3358,3372,3283,3297,69585,3297
2014-12-10,3288,3311,3180,3198,100072,3198
2014-12-11,3198,3325,3180,3269,103787,3269
2014-12-12,3273,3306,3194,3217,139626,3217
2014-12-15,3273,3273,3142,3236,58816,3236
2014-12-16,3236,3236,3105,3184,43681,3184
2014-12-17,3170,3213,3025,3025,157018,3025
2014-12-18,3001,3053,2842,2875,115959,2875
2014-12-19,2879,2931,2828,2861,83185,2861
2014-12-22,2842,2908,2772,2894,104281,2894
2014-12-23,2908,2931,2870,2926,52979,2926
2014-12-24,2940,2959,2879,2908,72255,2908
2014-12-26,2908,2969,2884,2908,79308,2908
2014-12-29,2912,2931,2861,2908,44931,2908
2014-12-30,2931,3006,2889,2992,40177,2992
2015-01-02,2992,3189,2987,3067,82842,3067
2015-01-05,3081,3175,3072,3161,75457,3161
2015-01-06,3161,3194,3076,3184,79618,3184
2015-01-07,3152,3592,3152,3499,358614,3499
2015-01-08,3499,3691,3480,3583,155325,3583
2015-01-09,3550,3818,3550,3705,178944,3705
2015-01-12,3658,3752,3574,3611,119246,3611
2015-01-13,3733,3733,3485,3536,120720,3536
2015-01-14,3536,4033,3536,3874,397964,3874
2015-01-15,3954,4221,3940,4174,442557,4174
2015-01-16,4179,4240,4005,4090,127078,4090
2015-01-19,4240,4624,4113,4169,375731,4169
2015-01-20,4160,4301,4066,4169,168132,4169
2015-01-21,4249,4395,4155,4315,146795,4315
2015-01-22,4277,4376,4066,4160,127583,4160
2015-01-23,4160,4230,4118,4118,71136,4118
2015-01-26,4076,4193,3911,3911,123508,3911
2015-01-27,4221,4301,3944,3986,106192,3986
2015-01-28,3940,4029,3911,3977,30366,3977
2015-01-29,3921,4061,3864,3869,36348,3869
2015-01-30,3996,4047,3888,3897,47417,3897
2015-02-02,3902,4061,3902,4033,35358,4033
2015-02-03,4024,4080,3846,4080,96272,4080
2015-02-04,4080,4080,3958,3982,37241,3982
2015-02-05,3940,4029,3874,3958,28569,3958
2015-02-06,3963,3972,3874,3968,41258,3968
2015-02-09,3893,3893,3813,3846,51650,3846
2015-02-10,3902,3949,3799,3921,38334,3921
2015-02-11,3799,4080,3564,4080,286685,4080
2015-02-12,4085,4174,3996,4043,27798,4043
2015-02-13,4043,4099,3850,3958,39411,3958
2015-02-16,4080,4226,3958,4066,95770,4066
2015-02-17,3963,4122,3921,4015,26167,4015
2015-02-23,4015,4085,3897,3958,35374,3958
2015-02-24,3958,4024,3893,3893,29009,3893
2015-02-25,3874,3916,3827,3874,44359,3874
2015-02-26,3925,3925,3808,3827,36420,3827
2015-02-27,3789,3940,3789,3940,59739,3940
2015-03-02,4029,4531,3996,4221,357264,4221
2015-03-03,4343,4803,4343,4620,343092,4620
2015-03-04,4582,4582,4212,4502,112195,4502
2015-03-05,4465,4690,4376,4606,155273,4606
2015-03-06,4671,4671,4362,4362,83005,4362
2015-03-09,4357,4418,4127,4137,134782,4137
2015-03-10,4193,4296,3996,4137,60369,4137
2015-03-11,4099,4207,4033,4141,38000,4141
2015-03-12,4094,4183,4085,4127,82837,4127
2015-03-13,4127,4305,4080,4226,69027,4226
2015-03-16,4315,4315,4127,4226,57434,4226
2015-03-17,4226,4226,4151,4174,50930,4174
2015-03-18,4221,4221,4043,4108,63830,4108
2015-03-19,4137,4165,4043,4099,34998,4099
2015-03-20,4104,4240,4033,4183,49048,4183
2015-03-23,4183,4296,4090,4240,58380,4240
2015-03-24,4315,4437,4254,4352,83650,4352
2015-03-25,4352,4409,4230,4230,58821,4230
2015-03-26,4221,4221,4174,4174,224882,4174
2015-03-27,4137,4188,4080,4127,29833,4127
2015-03-30,4127,4315,4127,4155,47502,4155
2015-03-31,4174,4263,4127,4240,28012,4240
2015-04-01,4310,4315,4090,4137,31780,4137
2015-04-02,4188,4188,4104,4137,26608,4137
2015-04-03,4052,4202,4052,4090,43958,4090
2015-04-06,4071,4183,4071,4113,28176,4113
2015-04-07,4315,4315,4122,4216,50476,4216
2015-04-08,4212,4301,4127,4160,35501,4160
2015-04-09,4212,4212,4146,4165,28670,4165
2015-04-10,4258,4258,4052,4057,55433,4057
2015-04-13,4061,4118,3921,3921,114061,3921
2015-04-14,3986,3991,3874,3921,51867,3921
2015-04-15,4052,4052,3921,3940,50796,3940
2015-04-16,3940,4235,3940,4118,121875,4118
2015-04-17,4202,4258,4127,4221,148665,4221
2015-04-20,4137,4291,4137,4263,143990,4263
2015-04-21,4315,4315,4080,4212,119887,4212
2015-04-22,4212,4212,3602,3940,159127,3940
2015-04-23,3935,3968,3771,3794,109752,3794
