Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-14,0,0,0,0,0,0
2014-03-17,2800,2840,2730,2800,3402,2800
2014-03-18,2835,2835,2720,2760,15326,2760
2014-03-19,2765,2820,2715,2810,6484,2810
2014-03-20,2810,2820,2780,2815,4399,2815
2014-03-21,2775,2815,2755,2795,833,2795
2014-03-24,2745,2830,2745,2810,1825,2810
2014-03-25,2810,2810,2735,2780,4601,2780
2014-03-26,2820,2820,2730,2770,2242,2770
2014-03-27,2800,2800,2725,2775,9622,2775
2014-03-28,2750,2815,2710,2750,14480,2750
2014-03-31,2760,2760,2660,2750,15473,2750
2014-04-01,2750,2750,2615,2640,29008,2640
2014-04-02,2645,2695,2635,2655,7337,2655
2014-04-03,2655,2655,2555,2560,19653,2560
2014-04-04,0,0,0,0,0,0
2014-04-07,0,0,0,0,0,0
2014-04-08,2485,2605,2465,2595,56576,2595
2014-04-09,2585,2680,2530,2680,9266,2680
2014-04-10,2680,2680,2615,2645,6645,2645
2014-04-11,2645,2700,2565,2700,10952,2700
2014-04-14,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0
2014-04-16,2750,2750,2675,2715,6937,2715
2014-04-17,2720,2735,2645,2705,3024,2705
2014-04-18,0,0,0,0,0,0
2014-04-21,2655,2705,2655,2665,4889,2665
2014-04-22,2735,2735,2665,2700,1263,2700
2014-04-23,0,0,0,0,0,0
2014-04-24,2700,2740,2625,2685,5913,2685
2014-04-25,2685,2740,2680,2705,558,2705
2014-04-28,2710,2710,2655,2675,798,2675
2014-04-29,2695,2700,2630,2680,3545,2680
2014-04-30,2695,2695,2630,2690,2427,2690
2014-05-02,2695,2710,2620,2700,2102,2700
2014-05-07,2655,2695,2640,2690,6626,2690
2014-05-08,2685,2685,2640,2670,2140,2670
2014-05-09,2640,2675,2640,2660,1023,2660
2014-05-12,2665,2665,2650,2665,349,2665
2014-05-13,2975,2975,2660,2685,6978,2685
2014-05-14,2650,2730,2650,2695,2920,2695
2014-05-15,2695,2740,2600,2660,25410,2660
2014-05-16,2655,2655,2600,2650,5978,2650
2014-05-19,2650,2650,2515,2515,21199,2515
2014-05-20,2520,2595,2450,2570,8272,2570
2014-05-21,2570,2620,2555,2590,1351,2590
2014-05-22,2615,2615,2550,2590,1829,2590
2014-05-23,2590,2590,2510,2550,17218,2550
2014-05-26,2550,2550,2485,2530,6231,2530
2014-05-27,2575,2575,2495,2500,7366,2500
2014-05-28,2520,2520,2465,2505,1635,2505
2014-05-29,2455,2560,2420,2480,8903,2480
2014-05-30,2440,2490,2420,2465,9065,2465
2014-06-02,2470,2470,2375,2375,7003,2375
2014-06-03,2375,2435,2330,2415,3007,2415
2014-06-05,2480,2480,2355,2420,1591,2420
2014-06-09,2410,2480,2410,2475,537,2475
2014-06-10,2500,2500,2420,2475,3199,2475
2014-06-11,2475,2510,2420,2475,1379,2475
2014-06-12,2485,2510,2365,2375,36703,2375
2014-06-13,2405,2730,2400,2560,66427,2560
2014-06-16,2505,2575,2485,2505,24189,2505
2014-06-17,2545,2545,2440,2440,9805,2440
2014-06-18,2485,2485,2430,2445,3636,2445
2014-06-19,2425,2490,2425,2475,2626,2475
2014-06-20,2445,2545,2425,2445,2408,2445
2014-06-23,2490,2490,2395,2400,3988,2400
2014-06-24,2460,2460,2370,2405,5793,2405
2014-06-25,2365,2440,2345,2380,8009,2380
2014-06-26,2365,2410,2335,2340,10436,2340
2014-06-27,2350,2365,2315,2355,4035,2355
2014-06-30,2350,2380,2350,2370,1120,2370
2014-07-01,2370,2395,2355,2375,275,2375
2014-07-02,2435,2435,2370,2410,1564,2410
2014-07-03,2465,2465,2390,2390,168,2390
2014-07-04,2450,2450,2370,2420,13854,2420
2014-07-07,2485,2485,2390,2435,3663,2435
2014-07-08,2485,2485,2375,2430,2833,2430
2014-07-09,2440,2440,2365,2395,4383,2395
2014-07-10,2395,2595,2375,2510,20192,2510
2014-07-11,2510,2530,2460,2460,2863,2460
2014-07-14,2500,2500,2430,2500,2192,2500
2014-07-15,2500,2580,2450,2500,17396,2500
2014-07-16,2480,2515,2430,2480,12764,2480
2014-07-17,2480,2480,2430,2440,1826,2440
2014-07-18,2445,2445,2390,2440,7935,2440
2014-07-21,0,0,0,0,0,0
2014-07-22,2530,2660,2530,2535,25112,2535
2014-07-23,2535,2550,2500,2545,14566,2545
2014-07-24,2540,2540,2500,2530,2325,2530
2014-07-25,2540,2540,2470,2495,5004,2495
2014-07-28,2500,2500,2435,2495,628,2495
2014-07-29,2495,2495,2455,2485,103,2485
2014-07-30,0,0,0,0,0,0
2014-07-31,2490,2490,2350,2480,2488,2480
2014-08-01,2480,2480,2315,2450,3535,2450
2014-08-04,2445,2500,2420,2445,584,2445
2014-08-05,2445,2490,2410,2470,960,2470
2014-08-06,2475,2495,2410,2495,4012,2495
2014-08-07,2495,2495,2450,2485,1159,2485
2014-08-08,2485,2485,2400,2470,2469,2470
2014-08-11,2495,2495,2425,2460,1287,2460
2014-08-12,2500,2500,2400,2445,5274,2445
2014-08-13,2485,2485,2355,2375,14276,2375
2014-08-14,2375,2400,2325,2385,14559,2385
2014-08-18,2450,2450,2340,2360,14503,2360
2014-08-19,2440,2440,2350,2360,12668,2360
2014-08-20,2345,2390,2345,2360,25026,2360
2014-08-21,2440,2440,2355,2370,9225,2370
2014-08-22,2415,2415,2330,2370,2830,2370
2014-08-25,2370,2425,2340,2370,2874,2370
2014-08-26,2340,2470,2300,2305,20187,2305
2014-08-27,2330,2350,2260,2275,8696,2275
2014-08-28,2330,2330,2280,2300,2849,2300
2014-08-29,2365,2375,2305,2350,39,2350
2014-09-01,2350,2380,2310,2350,4043,2350
2014-09-02,2380,2380,2320,2350,6611,2350
2014-09-03,2345,2375,2320,2360,5846,2360
2014-09-04,0,0,0,0,0,0
2014-09-05,2350,2350,2270,2270,3950,2270
2014-09-11,2305,2330,2280,2315,3424,2315
2014-09-12,2330,2375,2270,2375,8772,2375
2014-09-15,2325,2425,2325,2420,1949,2420
2014-09-16,2420,2470,2350,2400,2595,2400
2014-09-17,2395,2425,2355,2425,751,2425
2014-09-18,2460,2460,2365,2420,3154,2420
2014-09-19,2425,2430,2380,2405,488,2405
2014-09-22,2400,2460,2370,2435,1542,2435
2014-09-23,2450,2460,2400,2450,5938,2450
2014-09-24,2475,2475,2440,2470,4254,2470
2014-09-25,2475,2475,2410,2450,3991,2450
2014-09-26,2475,2475,2450,2460,566,2460
2014-09-29,2460,2475,2350,2410,16445,2410
2014-09-30,2410,2410,2355,2360,2153,2360
2014-10-01,2360,2460,2360,2440,217,2440
2014-10-02,2440,2450,2440,2445,376,2445
2014-10-06,2455,2455,2330,2430,336,2430
2014-10-07,2410,2430,2320,2340,1886,2340
2014-10-08,2325,2415,2320,2320,1469,2320
2014-10-10,2350,2400,2280,2345,1528,2345
2014-10-13,2350,2350,2200,2200,10491,2200
2014-10-14,2260,2270,2150,2195,18851,2195
2014-10-15,2205,2240,2180,2220,5063,2220
2014-10-16,2260,2260,2160,2180,19444,2180
2014-10-17,2240,2240,2150,2150,1985,2150
2014-10-20,2150,2185,2130,2150,25994,2150
2014-10-21,2230,2235,2150,2200,1706,2200
2014-10-22,2235,2345,2150,2300,7563,2300
2014-10-23,2300,2300,2175,2175,20310,2175
2014-10-24,2235,2235,2105,2130,33818,2130
2014-10-27,2175,2200,2100,2110,10960,2110
2014-10-28,0,0,0,0,0,0
2014-10-29,2145,2290,2135,2200,10384,2200
2014-10-30,2225,2225,2090,2090,37375,2090
2014-10-31,2115,2115,2075,2090,3274,2090
2014-11-03,2135,2135,2050,2050,4135,2050
2014-11-04,2050,2150,2000,2045,13548,2045
2014-11-05,2070,2070,1900,1920,21483,1920
2014-11-06,1930,1990,1905,1910,9417,1910
2014-11-07,1945,1980,1915,1945,13123,1945
2014-11-10,0,0,0,0,0,0
2014-11-11,1970,1985,1950,1960,8715,1960
2014-11-12,1990,2010,1965,1975,4822,1975
2014-11-13,1985,2090,1985,2025,7780,2025
2014-11-14,2065,2065,2000,2035,4623,2035
2014-11-17,2035,2050,2000,2040,4446,2040
2014-11-18,2040,2040,1985,2015,1662,2015
2014-11-19,1995,2040,1995,2000,2973,2000
2014-11-20,1970,2025,1970,2005,4742,2005
2014-11-21,2005,2035,1955,2010,666,2010
2014-11-24,2005,2005,1980,1995,2327,1995
2014-11-25,2000,2035,1960,1995,5747,1995
2014-11-26,2005,2005,1940,1945,6730,1945
2014-11-27,2000,2000,1920,1955,7411,1955
2014-11-28,1940,2010,1925,1970,2937,1970
2014-12-01,1930,1990,1835,1885,13559,1885
2014-12-02,1885,1915,1855,1890,217,1890
2014-12-03,1910,1925,1890,1890,1793,1890
2014-12-04,1915,1915,1850,1870,6649,1870
2014-12-05,0,0,0,0,0,0
2014-12-08,1965,2265,1965,2210,79786,2210
2014-12-09,2240,2260,2125,2245,39569,2245
2014-12-10,2225,2320,2160,2310,23197,2310
2014-12-11,2310,2310,2185,2280,20330,2280
2014-12-12,2280,2290,2245,2280,15412,2280
2014-12-15,2280,2365,2250,2355,25214,2355
2014-12-16,2345,2355,2295,2325,15792,2325
2014-12-17,2325,2450,2200,2365,72544,2365
2014-12-18,2350,2400,2310,2395,10536,2395
2014-12-19,2335,2420,2325,2385,20949,2385
2014-12-22,2335,2440,2315,2395,20806,2395
2014-12-23,2425,2425,2350,2385,12667,2385
2014-12-24,2385,2400,2345,2400,10647,2400
2014-12-26,2400,2425,2360,2410,1684,2410
2014-12-29,2405,2435,2320,2435,14513,2435
2014-12-30,2435,2455,2390,2455,7285,2455
2015-01-02,2455,2455,2310,2450,2778,2450
2015-01-05,2405,2465,2405,2465,12590,2465
2015-01-06,2465,2490,2420,2490,14841,2490
2015-01-07,2490,2510,2460,2500,18033,2500
2015-01-08,2470,2530,2450,2525,14738,2525
2015-01-09,2525,2535,2335,2500,13456,2500
2015-01-12,2455,2585,2430,2525,25762,2525
2015-01-13,0,0,0,0,0,0
2015-01-14,2500,2580,2485,2550,21956,2550
2015-01-15,2550,2550,2455,2545,8211,2545
2015-01-16,2545,2560,2520,2555,21443,2555
2015-01-19,2555,2645,2550,2560,13625,2560
2015-01-20,2560,2605,2535,2590,23011,2590
2015-01-21,2600,2600,2550,2600,26788,2600
2015-01-22,2600,2800,2575,2685,69265,2685
2015-01-23,2710,2780,2675,2760,35645,2760
2015-01-26,2750,2750,2655,2685,37487,2685
2015-01-27,2685,2740,2665,2715,29816,2715
2015-01-28,2680,2720,2680,2710,24041,2710
2015-01-29,2725,2730,2600,2710,12070,2710
2015-01-30,2710,2710,2620,2695,3775,2695
2015-02-02,2690,2750,2650,2675,19309,2675
2015-02-03,2650,2695,2565,2680,11359,2680
2015-02-04,2670,2705,2625,2675,6657,2675
2015-02-05,2675,2675,2570,2615,15331,2615
2015-02-06,2630,2700,2530,2590,16013,2590
2015-02-09,2590,2740,2485,2625,80127,2625
2015-02-10,2625,2790,2625,2700,31488,2700
2015-02-11,2700,2740,2680,2700,23187,2700
2015-02-12,2705,2750,2675,2725,24127,2725
2015-02-13,2725,2750,2675,2730,17555,2730
2015-02-16,2635,2735,2635,2730,20999,2730
2015-02-17,0,0,0,0,0,0
2015-02-23,2680,2740,2675,2735,27601,2735
2015-02-24,2735,2735,2710,2720,11151,2720
2015-02-25,0,0,0,0,0,0
2015-02-26,2745,2760,2705,2760,13736,2760
2015-02-27,2710,2805,2710,2800,26176,2800
2015-03-02,2800,2895,2750,2860,51696,2860
2015-03-03,0,0,0,0,0,0
2015-03-04,2800,2860,2800,2845,3535,2845
2015-03-05,2800,2895,2800,2890,17027,2890
2015-03-06,2885,2885,2825,2875,16776,2875
2015-03-09,2820,2875,2810,2835,27960,2835
2015-03-10,2830,2830,2725,2805,39900,2805
2015-03-11,0,0,0,0,0,0
2015-03-12,2820,2855,2800,2820,21727,2820
2015-03-13,2820,2820,2780,2800,18619,2800
2015-03-16,2800,2800,2750,2800,21059,2800
2015-03-17,2760,2795,2705,2715,37881,2715
2015-03-18,2715,2770,2665,2760,31392,2760
2015-03-19,2795,2795,2705,2750,45875,2750
2015-03-20,2750,2780,2685,2725,30174,2725
2015-03-23,2750,2750,2535,2540,168696,2540
2015-03-24,2540,2585,2515,2515,86068,2515
2015-03-25,0,0,0,0,0,0
2015-03-26,2470,2640,2455,2580,38268,2580
2015-03-27,2590,2590,2510,2560,48391,2560
2015-03-30,2550,2600,2530,2585,29934,2585
2015-03-31,2605,2605,2540,2585,14662,2585
2015-04-01,2585,2585,2500,2545,35499,2545
2015-04-02,2545,2545,2485,2535,22676,2535
2015-04-03,2530,2570,2500,2535,22373,2535
2015-04-06,2535,2590,2510,2590,33832,2590
2015-04-07,2590,2600,2555,2590,20374,2590
2015-04-08,2590,2685,2540,2680,49706,2680
2015-04-09,2650,2735,2640,2735,42464,2735
2015-04-10,2735,2760,2700,2735,36411,2735
2015-04-13,2735,2890,2695,2820,78938,2820
2015-04-14,2815,2870,2750,2860,35996,2860
2015-04-15,2860,3285,2860,3285,426988,3285
2015-04-16,3370,3630,3160,3250,414823,3250
2015-04-17,3290,3355,3190,3255,103641,3255
2015-04-20,3255,3325,3185,3300,82746,3300
2015-04-21,3300,3300,3090,3215,91704,3215
2015-04-22,3215,3215,2950,3100,73876,3100
2015-04-23,0,0,0,0,0,0
2015-04-24,2975,3075,2960,3010,22498,3010
2015-04-27,3010,3170,2985,3090,34286,3090
2015-04-28,3040,3045,2930,2960,39882,2960
2015-04-29,0,0,0,0,0,0
2015-04-30,2990,3000,2955,2980,6594,2980
2015-05-04,2970,3025,2920,2920,30172,2920
2015-05-06,0,0,0,0,0,0
2015-05-07,2795,2800,2705,2720,11917,2720
2015-05-08,2800,2800,2690,2720,14563,2720
2015-05-11,2780,2855,2705,2730,14970,2730
2015-05-12,2840,2840,2725,2725,12237,2725
2015-05-13,2715,2795,2690,2795,17361,2795
2015-05-14,0,0,0,0,0,0
2015-05-15,2795,2795,2670,2700,23722,2700
2015-05-18,0,0,0,0,0,0
2015-05-19,0,0,0,0,0,0
2015-05-20,2660,2670,2610,2640,8879,2640
2015-05-21,2610,2615,2525,2585,28885,2585
2015-05-22,0,0,0,0,0,0
2015-05-26,0,0,0,0,0,0
2015-05-27,2650,2705,2510,2540,54346,2540
2015-05-28,2540,2580,2520,2545,15893,2545
2015-05-29,0,0,0,0,0,0
2015-06-01,2525,2560,2275,2310,44405,2310
2015-06-02,2325,2390,2305,2340,16204,2340
2015-06-03,2340,2375,2300,2360,3419,2360
2015-06-04,2360,2435,2320,2400,23532,2400
2015-06-05,2355,2400,2335,2365,7360,2365
2015-06-08,2375,2400,2365,2390,7616,2390
2015-06-09,2410,2410,2300,2330,31577,2330
2015-06-10,2330,2435,2330,2350,30626,2350
2015-06-11,2335,2400,2335,2400,10247,2400
2015-06-12,2400,2450,2380,2400,19656,2400
2015-06-15,2380,2395,2320,2325,22684,2325
2015-06-16,2325,2375,2300,2325,13624,2325
2015-06-17,0,0,0,0,0,0
2015-06-18,2350,2375,2305,2355,5848,2355
2015-06-19,2340,2355,2330,2355,8801,2355
2015-06-22,2375,2375,2305,2325,7495,2325
2015-06-23,2325,2360,2310,2340,13331,2340
2015-06-24,2340,2370,2310,2355,22882,2355
2015-06-25,2385,2520,2300,2520,40784,2520
2015-06-26,0,0,0,0,0,0
2015-06-29,2580,2580,2400,2420,11970,2420
2015-06-30,2440,2440,2380,2400,3429,2400
2015-07-01,2400,2445,2345,2355,20055,2355
2015-07-02,2355,2390,2285,2300,22329,2300
2015-07-03,2270,2340,2270,2325,13087,2325
2015-07-06,2325,2325,2205,2210,14549,2210
2015-07-07,2250,2250,2120,2170,15365,2170
2015-07-08,2195,2195,2140,2165,18837,2165
2015-07-09,2120,2225,2120,2175,6348,2175
2015-07-10,2175,2250,2175,2225,4014,2225
2015-07-13,2205,2250,2195,2195,18948,2195
2015-07-14,2230,2245,2180,2215,20620,2215
2015-07-15,2255,2255,2210,2250,12045,2250
2015-07-16,2250,2275,2220,2270,15052,2270
2015-07-17,2285,2290,2245,2275,3508,2275
2015-07-20,2270,2270,2225,2265,26059,2265
2015-07-21,0,0,0,0,0,0
2015-07-22,2245,2345,2225,2335,36360,2335
2015-07-23,2340,2360,2270,2305,16757,2305
2015-07-24,2270,2330,2225,2300,40538,2300
2015-07-27,2325,2325,2215,2300,11204,2300
2015-07-28,0,0,0,0,0,0
2015-07-29,2350,2515,2260,2340,10597,2340
2015-07-30,2340,2355,2260,2320,7247,2320
2015-07-31,2325,2345,2230,2240,15205,2240
2015-08-03,2250,2345,2250,2320,6706,2320
2015-08-04,2330,2340,2255,2280,5062,2280
2015-08-05,2280,2300,2250,2285,10682,2285
2015-08-06,0,0,0,0,0,0
2015-08-07,2250,2300,2245,2295,7803,2295
2015-08-10,2310,2455,2260,2345,9906,2345
2015-08-11,2330,2345,2290,2310,6995,2310
2015-08-12,2330,2345,2250,2310,4146,2310
2015-08-13,2330,2530,2260,2500,57411,2500
2015-08-14,2500,2500,2500,2500,0,2500
2015-08-17,2570,2825,2400,2400,384757,2400
2015-08-18,2400,2450,2330,2355,33100,2355
2015-08-19,2335,2355,2170,2215,64045,2215
2015-08-20,2215,2450,2180,2300,21792,2300
2015-08-21,2190,2300,2190,2290,8897,2290
2015-08-24,2290,2400,2175,2280,24901,2280
2015-08-25,2265,2295,2155,2265,13427,2265
2015-08-26,2265,2285,2200,2215,24168,2215
2015-08-27,2215,2230,2165,2210,37075,2210
2015-08-28,2210,2285,2190,2230,16254,2230
2015-08-31,2230,2230,2075,2115,99530,2115
2015-09-01,2115,2165,2095,2155,22376,2155
2015-09-02,2120,2200,2110,2175,13285,2175
2015-09-03,2175,2250,2130,2165,89208,2165
2015-09-04,2165,2300,2150,2170,73941,2170
2015-09-07,2190,2190,2115,2190,5901,2190
2015-09-08,2210,2215,2120,2160,10698,2160
2015-09-09,2160,2180,2100,2110,25247,2110
2015-09-10,2110,2125,2040,2075,30883,2075
2015-09-11,2090,2115,2050,2080,32327,2080
2015-09-14,2090,2430,2090,2095,246770,2095
2015-09-15,2110,2165,2095,2155,16901,2155
2015-09-16,2170,2215,2130,2200,15136,2200
2015-09-17,2225,2225,2145,2195,15995,2195
2015-09-18,2220,2220,2145,2165,11159,2165
2015-09-21,2190,2190,2120,2165,21010,2165
2015-09-22,2165,2180,2110,2175,27678,2175
2015-09-23,2175,2175,2145,2155,1739,2155
2015-09-24,2155,2235,2145,2190,10124,2190
2015-09-25,2215,2290,2140,2235,13202,2235
2015-09-30,2240,2280,2175,2210,19249,2210
2015-10-01,2225,2230,2170,2195,5466,2195
2015-10-02,2195,2270,2180,2200,21142,2200
2015-10-05,2210,2250,2165,2200,17857,2200
2015-10-06,2200,2530,2180,2255,168150,2255
2015-10-07,2260,2330,2240,2290,29445,2290
2015-10-08,2290,2810,2290,2400,627636,2400
2015-10-12,2450,3120,2450,3120,2410327,3120
2015-10-13,3490,3590,2890,3030,2892645,3030
2015-10-14,3080,3480,2935,3055,2616922,3055
2015-10-15,3105,3225,2985,3115,826810,3115
2015-10-16,0,0,0,0,0,0
2015-10-19,2830,2855,2735,2800,278679,2800
2015-10-20,0,0,0,0,0,0
2015-10-21,0,0,0,0,0,0
2015-10-22,2865,2870,2760,2780,102417,2780
2015-10-23,2850,3465,2840,2955,2535745,2955
2015-10-26,3100,3840,3080,3840,3331099,3840
2015-10-27,0,0,0,0,0,0
2015-10-28,0,0,0,0,0,0
2015-10-29,8420,8420,8400,8420,1158080,8420
2015-10-30,9730,10100,7850,9900,8163155,9900
2015-11-02,9900,9900,9900,9900,0,9900
2015-11-03,10400,11500,9510,9510,1351074,9510
2015-11-04,8880,9700,8880,8990,942822,8990
2015-11-05,9380,11000,9380,11000,845778,11000
2015-11-06,9360,10300,8950,9370,1091639,9370
2015-11-09,9500,10650,9260,10000,590617,10000
2015-11-10,9700,12450,9610,10550,1110622,10550
2015-11-11,10250,12650,10000,11800,933382,11800
2015-11-12,12000,15300,11650,15300,2072963,15300
2015-11-13,0,0,0,0,0,0
2015-11-16,15350,15350,15350,15350,0,15350
2015-11-17,17000,17000,15350,16100,350036,16100
2015-11-18,15600,16900,15600,16900,185484,16900
2015-11-19,16850,20150,16850,20150,356015,20150
2015-11-20,20000,20100,19200,20000,323834,20000
2015-11-23,21500,26000,21500,21800,389474,21800
2015-11-24,21700,22550,19800,21700,337701,21700
2015-11-25,22800,23450,18050,18800,615872,18800
2015-11-26,19150,19350,17450,18800,561158,18800
2015-11-27,18900,19150,17150,17200,308066,17200
2015-11-30,16550,18500,16050,18500,460867,18500
2015-12-01,18500,23200,18150,20650,605272,20650
2015-12-02,20700,21700,20150,21200,260696,21200
2015-12-03,20000,20800,18050,20450,339859,20450
2015-12-04,20400,20750,19050,19400,151074,19400
2015-12-07,19400,22000,19150,19800,167739,19800
2015-12-08,19900,20400,18500,19950,169880,19950
2015-12-09,20700,22500,20000,21500,287729,21500
2015-12-10,22650,23950,16350,17550,710464,17550
2015-12-11,17600,18100,15000,15750,718616,15750
2015-12-14,16100,17500,15750,16600,368417,16600
2015-12-15,17000,17200,15200,15800,170552,15800
2015-12-16,15800,17000,15150,16400,218789,16400
2015-12-17,17200,17200,16100,16900,123689,16900
2015-12-18,16900,16900,16000,16700,139512,16700
2015-12-21,16700,16700,15250,16300,168996,16300
2015-12-22,16250,16300,14500,15000,233176,15000
2015-12-23,15400,15950,14350,14450,250490,14450
2015-12-24,14150,15250,13850,14800,200876,14800
2015-12-28,0,0,0,0,0,0
2015-12-29,13200,13800,12800,13600,139714,13600
2015-12-30,13700,14550,13250,13850,110250,13850
2016-01-04,14300,14550,13850,14050,94340,14050
2016-01-05,13600,14000,13450,13600,81712,13600
2016-01-06,14000,14150,12450,13000,135125,13000
2016-01-07,13000,13000,11600,12250,142628,12250
2016-01-08,11700,12550,11250,12500,71680,12500
2016-01-11,12250,13150,12200,12700,108996,12700
2016-01-12,12650,13150,12650,12900,33761,12900
2016-01-13,12900,13150,12450,13000,56537,13000
2016-01-14,13000,13000,12000,12400,73262,12400
2016-01-15,12600,12800,11350,11600,126579,11600
2016-01-18,11050,14700,10850,12950,319317,12950
2016-01-19,13200,13200,12500,12500,89501,12500
2016-01-20,12500,13650,12350,12800,169286,12800
2016-01-21,13400,15600,13050,14800,500200,14800
2016-01-22,15200,15850,14400,15200,183814,15200
2016-01-25,15200,15600,14550,14800,79976,14800
2016-01-26,14700,15000,13700,13950,81526,13950
2016-01-27,14000,14500,13300,13450,98014,13450
2016-01-28,13350,13950,13150,13750,98428,13750
2016-01-29,13900,14150,12600,12650,151373,12650
2016-02-01,12700,13050,12450,12900,78774,12900
2016-02-02,12900,12900,11850,12050,121084,12050
2016-02-03,11950,12450,11700,12000,121398,12000
2016-02-04,11950,12400,11650,11850,55027,11850
2016-02-05,11850,13500,11850,13200,210365,13200
2016-02-11,13100,14700,12800,14100,177797,14100
2016-02-12,14300,14300,12950,14050,108470,14050
2016-02-15,14500,14650,13900,14050,90417,14050
2016-02-16,14050,14150,13300,13700,105052,13700
2016-02-17,13950,14100,13500,13750,63685,13750
2016-02-18,0,0,0,0,0,0
2016-02-19,0,0,0,0,0,0
2016-02-22,15200,15300,13550,13750,354556,13750
2016-02-23,0,0,0,0,0,0
2016-02-24,14400,15100,14400,14500,164136,14500
2016-02-25,14650,14700,13500,13700,164086,13700
2016-02-26,13750,13800,12750,12800,318758,12800
2016-02-29,12800,13350,12800,12850,106097,12850
2016-03-02,12800,13300,12800,13200,73028,13200
2016-03-03,13400,14100,13350,13900,151405,13900
2016-03-04,14050,15000,13500,14100,262022,14100
2016-03-07,0,0,0,0,0,0
2016-03-08,14000,14850,13950,14350,297158,14350
2016-03-09,14100,14400,13250,13400,150281,13400
2016-03-10,13400,13850,12950,13600,77079,13600
2016-03-11,13700,16250,13200,15950,585764,15950
2016-03-14,16500,17000,14750,15350,585797,15350
2016-03-15,16050,16100,15200,15600,275369,15600
2016-03-16,15500,17000,15500,17000,558817,17000
2016-03-17,17550,18200,16850,17500,600272,17500
2016-03-18,17500,17500,13050,13450,1827974,13450
2016-03-21,13700,15600,13300,14600,1290725,14600
2016-03-22,14600,14700,13950,14000,213827,14000
2016-03-23,14000,14200,13450,14000,213781,14000
2016-03-24,13800,13950,13400,13450,166708,13450
2016-03-25,13450,14500,12750,14000,257594,14000
2016-03-28,14100,14650,13900,14200,147036,14200
2016-03-29,14200,15100,14200,15000,322687,15000
2016-03-30,15250,15450,14500,14600,192183,14600
2016-03-31,14600,15050,14150,14650,147667,14650
2016-04-01,14600,15350,14400,14550,195900,14550
2016-04-04,14650,14850,14300,14650,111579,14650
2016-04-05,14700,14750,13950,14000,98747,14000
2016-04-06,14300,14800,13950,14550,125873,14550
2016-04-07,14600,14750,13700,13800,185755,13800
2016-04-08,14100,14200,13450,13800,140268,13800
2016-04-11,14100,14100,12950,13150,165062,13150
2016-04-12,13150,13750,12500,12700,231599,12700
2016-04-14,12900,12900,12200,12300,136872,12300
2016-04-15,12050,12200,11700,11800,187610,11800
2016-04-18,11600,12050,11500,11850,147924,11850
2016-04-19,12050,12200,11650,12100,115127,12100
2016-04-20,12250,13000,12200,12450,172560,12450
2016-04-21,12500,12550,11800,12050,115841,12050
2016-04-22,12150,14350,12000,13750,307873,13750
2016-04-25,13750,14150,13450,14050,227466,14050
2016-04-26,14200,14450,13650,13650,140740,13650
2016-04-27,13650,13950,12950,13050,173869,13050
2016-04-28,13050,13300,12450,12450,130285,12450
2016-04-29,12550,12550,11650,12200,255967,12200
2016-05-02,11900,12350,11800,12050,75710,12050
2016-05-03,12200,12200,11650,11950,111996,11950
2016-05-04,11950,13200,11700,12400,236023,12400
2016-05-09,12200,12200,11750,11900,111955,11900
2016-05-10,0,0,0,0,0,0
2016-05-11,12400,12550,11900,11900,153606,11900
2016-05-12,12000,12200,11750,12100,98800,12100
2016-05-13,0,0,0,0,0,0
2016-05-16,12000,12100,11600,11750,80683,11750
2016-05-17,11800,11800,10000,10100,268247,10100
2016-05-18,10150,11000,9960,10450,208652,10450
2016-05-19,0,0,0,0,0,0
2016-05-20,9620,9900,9230,9290,204110,9290
2016-05-23,9480,9820,9210,9350,138660,9350
2016-05-24,0,0,0,0,0,0
2016-05-25,8900,8900,8310,8460,187483,8460
2016-05-26,8540,8730,8080,8730,153357,8730
2016-05-27,8880,10250,8650,9740,521131,9740
2016-05-30,9900,10350,9610,9900,185460,9900
2016-05-31,9900,10150,9680,9880,77007,9880
2016-06-01,9870,11650,9700,11350,427440,11350
2016-06-02,11500,12000,11100,11750,220601,11750
2016-06-03,11850,12400,11650,12000,164961,12000
2016-06-07,12150,12250,11750,12000,81000,12000
2016-06-08,11900,12000,11250,11800,103329,11800
2016-06-09,11800,12800,11800,12800,253834,12800
2016-06-10,13100,13100,12550,12700,157079,12700
2016-06-13,12450,12600,11900,12200,157262,12200
2016-06-14,12350,12350,11550,11950,113328,11950
2016-06-15,12050,12800,12050,12400,205776,12400
2016-06-16,13500,14800,9650,10350,4814265,10350
2016-06-17,10000,10250,9730,9850,624430,9850
2016-06-20,9850,9920,9150,9190,524826,9190
2016-06-21,0,0,0,0,0,0
2016-06-22,9230,9720,9140,9620,309312,9620
2016-06-23,9520,9520,8870,8950,225175,8950
2016-06-24,9140,9150,7340,8400,393291,8400
2016-06-27,7990,8640,7980,8430,194684,8430
2016-06-28,8360,9180,8250,8940,194407,8940
2016-06-29,8940,9170,8820,9000,187527,9000
2016-06-30,9100,9730,9030,9260,493853,9260
2016-07-01,9380,9380,8940,9210,220147,9210
2016-07-04,9300,9330,8690,8770,254044,8770
2016-07-05,8770,8800,8340,8510,272751,8510
2016-07-06,8400,8460,8180,8300,204283,8300
2016-07-07,8400,8650,8240,8480,156613,8480
