Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-28,5890,5890,5650,5730,284464,5730
2019-01-29,5670,5730,5410,5470,341343,5470
2019-01-30,5480,5560,5460,5550,116967,5550
2019-01-31,5550,5600,5460,5490,40632,5490
2019-02-01,5490,5590,5330,5380,144324,5380
2019-02-07,5420,5420,5230,5280,62698,5280
2019-02-08,5300,5300,5090,5110,157828,5110
2019-02-11,5190,5310,5100,5240,62647,5240
2019-02-12,5240,5390,5240,5300,56176,5300
2019-02-13,5370,5420,5310,5350,62915,5350
2019-02-14,5370,5580,5370,5580,199724,5580
2019-02-15,5640,5760,5550,5650,214214,5650
2019-02-18,5670,5720,5520,5550,95281,5550
2019-02-19,5650,5650,5490,5590,82668,5590
2019-02-20,5560,5750,5510,5740,112803,5740
2019-02-21,5800,6250,5800,6000,1047327,6000
2019-02-22,5890,5970,5630,5700,317517,5700
2019-02-25,5840,5840,5460,5570,246209,5570
2019-02-26,5630,5630,5300,5330,181602,5330
2019-02-27,5370,5840,5350,5760,388232,5760
2019-02-28,5670,5870,5380,5490,351623,5490
2019-03-04,5440,5600,5020,5160,541372,5160
2019-03-05,5170,5220,5050,5070,135116,5070
2019-03-06,5080,5180,5000,5000,186360,5000
2019-03-07,5030,5200,5020,5100,159980,5100
2019-03-08,5140,5270,5050,5110,148111,5110
2019-03-11,5110,5160,4995,5000,84880,5000
2019-03-12,4995,5070,4950,4975,145103,4975
2019-03-13,4950,5040,4950,4975,82697,4975
2019-03-14,4980,5040,4965,5000,68443,5000
2019-03-15,5030,5170,5000,5120,116676,5120
2019-03-18,5190,5190,5060,5090,79890,5090
2019-03-19,5100,5140,5050,5120,59352,5120
2019-03-20,5120,5120,4955,4975,129834,4975
2019-03-21,4980,5020,4880,4885,85277,4885
2019-03-22,4900,4955,4790,4805,119755,4805
2019-03-25,4765,4800,4660,4670,81583,4670
2019-03-26,4670,4785,4670,4765,40972,4765
2019-03-27,4765,4830,4500,4665,164939,4665
2019-03-28,4680,4735,4600,4640,81367,4640
2019-03-29,4640,4720,4575,4680,67617,4680
2019-04-01,4640,4745,4640,4745,70354,4745
2019-04-02,4745,4870,4680,4865,94988,4865
2019-04-03,4865,5040,4850,4970,100883,4970
2019-04-04,4965,5160,4940,5100,110174,5100
2019-04-05,5140,5140,5010,5060,63416,5060
2019-04-08,5090,5090,4995,5000,41758,5000
2019-04-09,5030,5030,4850,4860,82474,4860
2019-04-10,4870,4940,4850,4900,28692,4900
2019-04-11,4905,4970,4900,4950,46193,4950
2019-04-12,4950,5030,4925,5020,39779,5020
2019-04-15,5040,5190,4995,5070,109716,5070
2019-04-16,5120,5120,4915,4965,67329,4965
2019-04-17,4965,5000,4925,4980,31756,4980
2019-04-18,4980,5040,4915,4920,29432,4920
2019-04-19,4940,5020,4925,4980,28932,4980
2019-04-22,5030,5030,4920,4935,31721,4935
2019-04-23,4950,5020,4885,4995,86544,4995
2019-04-24,5040,5040,4890,4895,42223,4895
2019-04-25,4950,4950,4755,4765,62299,4765
2019-04-26,4785,4840,4730,4760,27536,4760
2019-04-29,4820,4820,4725,4725,36369,4725
2019-04-30,4725,4785,4655,4780,31613,4780
2019-05-02,4785,4850,4680,4775,51693,4775
2019-05-03,4765,4795,4700,4700,43675,4700
2019-05-07,4650,4690,4590,4595,36897,4595
2019-05-08,4550,4695,4530,4665,36971,4665
2019-05-09,4660,4675,4445,4480,52462,4480
2019-05-10,4485,4615,4430,4430,60677,4430
2019-05-13,4495,4495,4250,4265,82861,4265
2019-05-14,4160,4655,4160,4650,189969,4650
2019-05-15,4675,4885,4675,4850,118097,4850
2019-05-16,4810,4885,4645,4810,66058,4810
2019-05-17,4760,4850,4665,4815,47863,4815
2019-05-20,4845,4845,4650,4750,31307,4750
2019-05-21,4690,4750,4615,4660,17253,4660
2019-05-22,4710,4770,4560,4635,23428,4635
2019-05-23,4630,4630,4455,4455,48940,4455
2019-05-24,4465,4515,4320,4400,50912,4400
2019-05-27,4405,4650,4405,4625,60320,4625
2019-05-28,4530,4800,4515,4600,30429,4600
2019-05-29,4575,4710,4515,4580,30121,4580
2019-05-31,4455,4755,4445,4715,63111,4715
2019-06-03,4705,4735,4610,4665,19577,4665
2019-06-04,4665,4695,4630,4665,19752,4665
2019-06-05,4665,4870,4665,4860,54374,4860
2019-06-07,4860,5080,4760,5080,194012,5080
2019-06-10,5050,5300,5000,5250,209847,5250
2019-06-11,5270,5440,5220,5370,129403,5370
2019-06-12,5310,5540,5260,5540,269306,5540
2019-06-13,5540,5820,5490,5800,395701,5800
2019-06-14,5760,6020,5680,5980,367676,5980
2019-06-17,5870,5900,5340,5470,371039,5470
2019-06-18,5450,5560,5270,5520,109876,5520
2019-06-19,5490,5660,5380,5600,90047,5600
2019-06-20,5620,5700,5540,5650,81027,5650
2019-06-21,5620,5710,5550,5710,48371,5710
2019-06-24,5770,5770,5500,5580,43264,5580
2019-06-25,5510,5580,5240,5450,174943,5450
2019-06-26,5340,5410,5140,5340,106217,5340
2019-06-27,5330,5360,5190,5320,28666,5320
2019-06-28,5190,5300,5170,5240,32088,5240
2019-07-01,5210,5450,5210,5450,43567,5450
2019-07-02,5340,5530,5340,5460,20629,5460
2019-07-03,5470,5600,5310,5460,39816,5460
2019-07-04,5350,5460,5240,5440,28139,5440
2019-07-05,5490,5490,5340,5440,18654,5440
2019-07-08,5500,5500,5190,5300,30482,5300
2019-07-09,5250,5410,5210,5400,60146,5400
2019-07-11,5310,5380,5270,5370,20330,5370
2019-07-12,5440,5510,5360,5500,32874,5500
2019-07-15,5550,5550,5340,5340,14276,5340
2019-07-16,5280,5390,5270,5310,20402,5310
2019-07-17,5220,5330,5120,5290,15517,5290
2019-07-18,5220,5300,5100,5110,32215,5110
2019-07-19,5020,5270,5020,5150,13124,5150
2019-07-22,5210,5210,5050,5120,17354,5120
2019-07-23,5110,5120,4920,4920,24946,4920
2019-07-24,4910,4975,4790,4840,24544,4840
2019-07-25,4745,4945,4730,4850,26091,4850
2019-07-26,4850,4885,4650,4665,36077,4665
2019-07-29,4560,4640,4465,4485,38442,4485
2019-07-30,4310,4785,4310,4770,19677,4770
2019-07-31,4630,4840,4595,4795,21978,4795
2019-08-01,4715,4810,4665,4705,6585,4705
2019-08-02,4530,4745,4520,4715,22419,4715
2019-08-05,4600,4785,4295,4435,37524,4435
2019-08-06,4240,4460,4225,4250,60356,4250
2019-08-07,4180,4500,4180,4295,24822,4295
2019-08-08,4255,4700,4255,4640,59092,4640
2019-08-09,4775,4775,4485,4670,15334,4670
2019-08-12,4680,4950,4680,4800,27473,4800
2019-08-13,4800,4990,4770,4975,39790,4975
2019-08-14,4975,5200,4905,5000,97754,5000
2019-08-16,5170,5170,4760,4895,75215,4895
2019-08-19,4895,4965,4780,4785,5754,4785
2019-08-20,4780,4845,4595,4800,40281,4800
2019-08-21,4775,4870,4650,4850,17932,4850
2019-08-22,4850,5000,4760,4980,34809,4980
2019-08-23,4830,5070,4830,5030,23662,5030
2019-08-26,4875,5100,4865,4950,14996,4950
2019-08-27,4995,5020,4865,5020,21239,5020
2019-08-28,5020,5080,4985,5050,20075,5050
2019-08-29,5100,5100,4935,5010,25655,5010
2019-08-30,5050,5120,5000,5120,31205,5120
2019-09-02,5110,5180,4995,5180,20655,5180
2019-09-03,5180,5290,5160,5220,28345,5220
2019-09-04,5180,5270,5160,5270,12547,5270
2019-09-05,5290,5290,5210,5220,10485,5220
2019-09-06,5350,5370,5220,5330,33696,5330
2019-09-09,5350,5410,5250,5250,33248,5250
2019-09-10,5260,5380,5170,5250,36768,5250
2019-09-11,5200,5360,5200,5360,19450,5360
2019-09-16,5390,5450,5220,5430,16457,5430
2019-09-17,5350,5550,5350,5540,69499,5540
2019-09-18,5540,5570,5430,5520,23913,5520
2019-09-19,5540,5640,5270,5510,94388,5510
2019-09-20,5500,5500,5360,5500,21747,5500
2019-09-23,5500,5500,5320,5430,22432,5430
2019-09-24,5430,5430,5320,5430,17790,5430
2019-09-25,5310,5440,5310,5370,24111,5370
2019-09-26,5310,5380,5290,5320,19719,5320
2019-09-27,5310,5360,5220,5270,30644,5270
2019-09-30,5270,5390,5200,5310,17933,5310
2019-10-01,5200,5410,5200,5400,26566,5400
2019-10-02,5340,5410,5240,5390,14611,5390
2019-10-04,5390,5390,5250,5310,16365,5310
2019-10-07,5310,5310,5160,5230,10425,5230
2019-10-08,5230,5230,4950,5150,19673,5150
2019-10-10,5280,5280,5050,5200,8888,5200
2019-10-11,5200,5270,4965,5080,69239,5080
2019-10-14,5080,5200,5050,5170,17540,5170
2019-10-15,5080,5280,5050,5170,14662,5170
2019-10-16,5140,5250,5110,5110,5973,5110
2019-10-17,5060,5140,5040,5090,12447,5090
2019-10-18,5100,5180,5050,5120,14426,5120
2019-10-22,5050,5170,5050,5150,9864,5150
2019-10-23,5150,5150,5050,5100,16407,5100
2019-10-24,5050,5180,5030,5080,19588,5080
2019-10-25,5080,5080,4820,4925,36558,4925
2019-10-28,4910,4925,4800,4895,20668,4895
2019-10-29,4995,4995,4830,4920,15122,4920
2019-10-30,4955,4960,4840,4850,9238,4850
2019-10-31,4810,5000,4810,4945,12264,4945
2019-11-01,4945,4990,4845,4935,11328,4935
2019-11-04,4990,4990,4865,4905,13563,4905
2019-11-05,4905,4935,4850,4870,10811,4870
2019-11-06,4860,4930,4830,4870,21297,4870
2019-11-07,4860,5000,4865,4865,18593,4865
2019-11-08,4940,4940,4860,4860,5418,4860
2019-11-11,4850,4870,4785,4870,13944,4870
2019-11-12,4850,4895,4730,4730,28063,4730
2019-11-13,4765,4790,4700,4765,21664,4765
2019-11-14,4740,4765,4500,4610,59565,4610
2019-11-15,4620,4620,4360,4465,91827,4465
2019-11-18,4480,4480,4385,4405,9892,4405
2019-11-19,4405,4490,4380,4440,13733,4440
2019-11-20,4485,4485,4350,4355,32229,4355
2019-11-21,4425,4445,4220,4240,14357,4240
2019-11-22,4200,4330,4200,4240,11085,4240
2019-11-25,4330,4330,4010,4325,11711,4325
2019-11-26,4345,4420,4285,4370,12506,4370
2019-11-27,4445,4465,4320,4370,12114,4370
2019-11-28,4375,4395,4305,4350,5230,4350
2019-11-29,4285,4445,4285,4395,18487,4395
2019-12-02,4285,4405,4285,4390,7539,4390
2019-12-03,4395,4405,4290,4300,6656,4300
2019-12-04,4210,4330,4210,4320,3365,4320
2019-12-05,4265,4360,4255,4260,5826,4260
2019-12-06,4260,4270,4260,4320,2681,4320
2019-12-09,4260,4390,4295,4295,3271,4295
2019-12-10,4295,4360,4270,4285,15855,4285
2019-12-11,4300,4385,4270,4305,18106,4305
2019-12-12,4395,4395,4285,4310,4778,4310
2019-12-13,4380,4400,4330,4340,17485,4340
2019-12-16,4400,4400,4315,4375,10209,4375
2019-12-17,4300,4490,4300,4380,29403,4380
2019-12-18,4380,4485,4380,4410,8458,4410
2019-12-19,4495,4500,4315,4405,10091,4405
2019-12-20,4400,4505,4400,4500,11107,4500
2019-12-23,4510,4510,4455,4495,16938,4495
2019-12-24,4495,4500,4395,4395,16627,4395
2019-12-26,4370,4480,4310,4385,7925,4385
2019-12-27,4490,4495,4380,4450,5631,4450
2019-12-30,4450,4495,4400,4420,5341,4420
2020-01-03,4485,4700,4415,4695,41836,4695
2020-01-06,4735,4735,4555,4700,12034,4700
2020-01-07,4700,4735,4645,4730,25915,4730
2020-01-08,4680,4790,4410,4635,31815,4635
2020-01-09,4645,4690,4535,4685,15974,4685
2020-01-10,4695,4705,4615,4650,22842,4650
2020-01-13,4700,4840,4610,4715,60179,4715
2020-01-14,4770,4770,4630,4710,25371,4710
2020-01-15,4710,4710,4605,4695,19210,4695
2020-01-16,4695,4735,4615,4680,13187,4680
2020-01-17,4680,4745,4630,4685,19919,4685
2020-01-20,4610,4715,4610,4685,11558,4685
2020-01-21,4640,4720,4605,4630,9067,4630
2020-01-22,4600,4645,4560,4595,6299,4595
2020-01-23,4915,5140,4770,4895,118566,4895
2020-01-28,4760,4760,4545,4700,81225,4700
2020-01-29,4660,4700,4615,4635,12910,4635
2020-01-30,4635,4680,4440,4440,27402,4440
2020-01-31,4440,4580,4375,4475,16136,4475
2020-02-03,4465,4630,4335,4500,16209,4500
2020-02-04,4595,4725,4490,4700,22275,4700
2020-02-05,4980,4980,4660,4750,7870,4750
2020-02-06,4790,4795,4685,4740,5168,4740
2020-02-07,4745,4745,4670,4735,5848,4735
2020-02-10,4790,4790,4605,4720,5178,4720
2020-02-11,4720,4770,4705,4755,34166,4755
2020-02-12,4790,4790,4715,4790,20072,4790
2020-02-13,4770,4770,4700,4720,33018,4720
2020-02-14,4790,4795,4710,4790,18918,4790
2020-02-17,4800,4850,4790,4850,13536,4850
2020-02-18,4850,4855,4780,4850,10809,4850
2020-02-19,4880,4880,4725,4815,5778,4815
2020-02-20,4820,4995,4750,4805,16846,4805
2020-02-21,4780,4780,4700,4755,9967,4755
2020-02-24,4600,4755,4520,4680,32510,4680
2020-02-25,4455,4790,4455,4790,36738,4790
2020-02-26,4790,4830,4725,4830,35714,4830
2020-02-27,4750,4840,4690,4800,29626,4800
2020-02-28,4780,4780,4495,4600,66009,4600
2020-03-02,4350,4555,4350,4440,14572,4440
2020-03-03,4440,4530,4440,4515,10993,4515
2020-03-04,4515,4580,4500,4565,10441,4565
2020-03-05,4595,4600,4460,4460,12455,4460
2020-03-06,4460,4650,4425,4575,8467,4575
2020-03-09,4530,4530,4350,4430,8077,4430
2020-03-10,4400,4425,4140,4380,17423,4380
2020-03-11,4380,4575,4280,4315,4357,4315
2020-03-12,4110,4325,3780,3870,73848,3870
2020-03-13,3570,3625,2770,3440,207295,3440
2020-03-16,3520,3635,3240,3310,27421,3310
2020-03-17,3000,3485,2835,2935,165960,2935
2020-03-24,2495,2580,2400,2515,25410,2515
2020-03-27,3075,3150,2965,2970,41054,2970
2020-03-30,2855,3070,2855,3045,23333,3045
2020-04-02,3155,3235,3065,3215,15590,3215
2020-04-06,3400,3945,3400,3890,67087,3890
2020-04-07,3905,4080,3810,3950,37273,3950
2020-04-10,4000,4095,3930,4060,55902,4060
2020-04-13,4100,4905,3995,4200,447038,4200
2020-04-14,4205,4380,4120,4365,73760,4365
2020-04-16,4365,4450,4195,4335,39493,4335
2020-04-17,4305,4495,4290,4495,99695,4495
2020-04-20,4515,4590,4305,4310,76311,4310
2020-04-21,4250,4295,3830,4075,72793,4075
2020-04-22,3990,4035,3790,3940,34400,3940
2020-04-23,3930,4170,3875,4065,67713,4065
2020-04-27,4250,4250,4045,4220,48909,4220
2020-04-28,4180,4245,4125,4235,14206,4235
2020-04-29,4235,4380,4120,4320,43004,4320
2020-05-04,4330,4360,4235,4250,54905,4250
2020-05-06,4250,4770,4250,4650,259223,4650
2020-05-07,4665,4905,4520,4880,136093,4880
2020-05-08,4880,4955,4680,4955,91908,4955
2020-05-11,4995,5070,4910,4925,38398,4925
2020-05-12,4950,4995,4725,4725,44541,4725
2020-05-13,4690,4840,4605,4785,46270,4785
2020-05-14,4785,4970,4500,4780,131021,4780
2020-05-15,4895,4920,4590,4620,45326,4620
2020-05-18,4620,5730,4620,5520,1667079,5520
2020-05-19,5530,5600,5170,5290,620035,5290
2020-05-20,5200,5320,5200,5320,178936,5320
2020-05-21,5320,5340,5180,5250,126256,5250
2020-05-22,5220,5290,5040,5040,157771,5040
2020-05-25,5000,5000,4750,4815,271915,4815
2020-05-26,4810,4860,4730,4860,130034,4860
2020-05-27,4815,4880,4740,4825,64458,4825
2020-05-28,4815,4895,4500,4700,102403,4700
2020-05-29,4700,4770,4600,4770,48715,4770
2020-06-01,4725,5190,4720,5090,196635,5090
2020-06-02,5010,5330,4910,5150,235695,5150
2020-06-03,5150,5330,4990,5030,110690,5030
2020-06-04,5030,5160,4970,5070,77741,5070
2020-06-05,5120,5120,4970,5050,55004,5050
2020-06-08,5050,5190,4945,5110,56422,5110
2020-06-09,5110,5200,4970,5170,105638,5170
2020-06-10,5270,5280,5110,5270,80276,5270
2020-06-11,5440,5440,5180,5300,197477,5300
2020-06-12,5000,5380,4900,5270,169797,5270
2020-06-15,5270,5270,4750,4900,133407,4900
2020-06-16,5010,5500,5010,5210,261663,5210
2020-06-17,5270,5310,5100,5280,141929,5280
2020-06-18,5230,5410,5220,5320,187917,5320
2020-06-19,5320,5440,5140,5240,96966,5240
2020-06-22,5240,5240,4965,5090,132546,5090
2020-06-23,5100,5180,4970,5140,99223,5140
2020-06-24,5210,5230,5050,5110,49893,5110
2020-06-25,5020,5330,4950,5090,173882,5090
2020-06-26,5380,5500,4985,5060,540882,5060
2020-06-29,4980,5010,4705,4730,162511,4730
2020-06-30,4820,5260,4740,4965,622047,4965
2020-07-01,5020,5020,4670,4690,181075,4690
2020-07-02,4750,4825,4670,4790,82323,4790
2020-07-03,4845,4920,4780,4815,62865,4815
2020-07-06,4815,4885,4785,4830,52683,4830
2020-07-07,4850,4890,4745,4865,45652,4865
2020-07-08,4830,4865,4790,4835,30395,4835
2020-07-09,4845,4850,4775,4795,31203,4795
2020-07-10,4760,4805,4540,4755,97871,4755
2020-07-13,4765,4865,4740,4850,39150,4850
2020-07-14,4780,4840,4710,4715,73668,4715
2020-07-15,4780,4790,4715,4745,28574,4745
2020-07-16,4780,5350,4820,4880,433544,4880
2020-07-17,4945,5130,4905,5020,205275,5020
2020-07-20,5090,5090,4895,4940,83572,4940
2020-07-21,4905,4995,4870,4890,68626,4890
2020-07-22,4870,4900,4820,4885,33699,4885
2020-07-23,4835,4915,4760,4810,82103,4810
2020-07-24,4725,4805,4655,4675,64166,4675
2020-07-27,4675,4715,4620,4635,44027,4635
2020-07-28,4720,4755,4660,4730,38515,4730
2020-07-29,4730,4760,4655,4700,24514,4700
2020-07-30,4770,4865,4700,4865,82696,4865
2020-07-31,4815,4890,4765,4810,32518,4810
2020-08-03,4865,4865,4765,4840,46059,4840
2020-08-04,4840,4935,4815,4900,86810,4900
2020-08-05,4935,4935,4825,4875,46053,4875
2020-08-06,4875,4925,4790,4900,66420,4900
2020-08-07,4905,4970,4870,4960,76136,4960
2020-08-10,4960,5000,4925,4970,64670,4970
2020-08-11,4965,4970,4820,4870,105714,4870
2020-08-12,4870,4895,4755,4800,68772,4800
