Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-04,17750,18100,16400,17300,959115,17300
2018-04-05,17450,17800,16600,16900,655037,16900
2018-04-06,16600,17150,16250,17000,493570,17000
2018-04-09,16900,17700,16600,17350,567915,17350
2018-04-10,17350,19200,16800,19200,1276466,19200
2018-04-11,19250,19550,18600,18750,671265,18750
2018-04-12,19000,19550,16600,16750,1190859,16750
2018-04-13,16950,17950,16400,17700,595240,17700
2018-04-16,18050,18750,17700,17950,561317,17950
2018-04-17,17950,18150,17150,17600,412897,17600
2018-04-18,17700,19400,17200,18500,1026458,18500
2018-04-19,18450,18450,16000,17000,1413931,17000
2018-04-20,17000,17250,16050,16750,612429,16750
2018-04-23,16850,16900,15400,16100,515893,16100
2018-04-24,16200,16700,15800,16100,263704,16100
2018-04-25,15700,16500,15300,15900,398813,15900
2018-04-26,16100,17700,15800,16100,1033541,16100
2018-04-27,16350,16850,15750,15850,758113,15850
2018-04-30,15850,16000,14100,14600,841621,14600
2018-05-02,14000,14700,13700,13800,1007624,13800
2018-05-03,14000,14450,14000,14200,415524,14200
2018-05-04,14000,14050,13150,13350,462355,13350
2018-05-08,13600,13850,12700,12750,358523,12750
2018-05-09,12750,13700,12400,13600,295948,13600
2018-05-10,13750,14000,13300,13650,403812,13650
2018-05-11,13650,14000,13050,13200,544728,13200
2018-05-14,11700,12100,10900,11250,1467529,11250
2018-05-15,11400,11550,11000,11300,444303,11300
2018-05-16,11300,11700,11250,11700,477799,11700
2018-05-17,11800,11900,11150,11300,218803,11300
2018-05-18,11550,11700,11400,11600,169670,11600
2018-05-21,11600,11700,11300,11450,195349,11450
2018-05-23,11450,11550,11200,11450,200159,11450
2018-05-24,11400,11700,11250,11500,176501,11500
2018-05-25,11350,11550,11200,11450,177390,11450
2018-05-28,11250,11300,10900,11250,333114,11250
2018-05-29,11350,12000,11200,11600,343523,11600
2018-05-30,11800,11800,11200,11500,189283,11500
2018-05-31,11500,11550,11250,11350,86469,11350
2018-06-01,11250,11650,11250,11550,157070,11550
2018-06-04,11650,11650,11350,11450,148592,11450
2018-06-05,11550,11650,11300,11400,142603,11400
2018-06-07,11450,11950,11350,11950,169460,11950
2018-06-08,12050,12400,11950,12150,252196,12150
2018-06-11,12100,12400,11900,11900,150002,11900
2018-06-12,11900,12600,11900,12500,310457,12500
2018-06-14,12300,12850,12300,12800,365890,12800
2018-06-15,12250,12550,11800,12150,296342,12150
2018-06-18,12050,12050,11500,11600,195443,11600
2018-06-19,11600,11900,10950,11200,192572,11200
2018-06-20,11450,11450,11100,11400,78941,11400
2018-06-21,11500,11500,11000,11150,53651,11150
2018-06-22,11150,11300,10850,11150,51202,11150
2018-06-25,11150,11250,10900,11200,71328,11200
2018-06-26,11050,11200,10850,11000,94301,11000
2018-06-27,11150,12300,11150,11900,422367,11900
2018-06-28,11900,11900,11400,11400,116500,11400
2018-06-29,11450,12100,11150,11750,284316,11750
2018-07-02,11700,11800,11250,11250,116360,11250
2018-07-03,11200,11450,10900,11150,130760,11150
2018-07-04,11200,11500,11050,11300,99061,11300
2018-07-05,11350,11350,10800,11050,166909,11050
2018-07-06,11200,11250,10700,11050,110238,11050
2018-07-09,11050,11500,10950,11250,214776,11250
2018-07-10,11350,11650,11250,11300,268036,11300
2018-07-11,11200,11300,10950,11300,109603,11300
2018-07-12,11250,11350,11050,11200,135448,11200
2018-07-13,11100,11250,10900,11000,136916,11000
2018-07-16,11150,11150,10650,10700,284894,10700
2018-07-17,10550,10600,10150,10350,296147,10350
2018-07-18,10250,10300,9990,10000,277995,10000
2018-07-19,10100,10250,9890,10000,135466,10000
2018-07-20,9860,10100,9830,9950,87938,9950
2018-07-23,9880,10050,9260,9360,101760,9360
2018-07-24,9300,9990,9300,9790,143105,9790
2018-07-26,9490,9940,9250,9670,99035,9670
2018-07-27,9560,9900,9440,9840,58293,9840
2018-07-30,9840,10500,9700,10300,118239,10300
2018-07-31,10350,10500,9910,10100,139634,10100
2018-08-01,10200,10550,9990,10300,82119,10300
2018-08-02,10400,10400,9950,9980,81387,9980
2018-08-03,10050,10350,9980,10300,79907,10300
2018-08-07,10150,10200,9860,10150,431412,10150
2018-08-14,10450,10800,10450,10600,170872,10600
2018-08-16,10450,11000,10200,10800,187979,10800
2018-08-17,10900,11500,10900,11400,237928,11400
2018-08-20,11500,12700,11500,12450,743840,12450
2018-08-21,12400,12750,12000,12550,386959,12550
2018-08-22,12800,12800,12250,12400,168374,12400
2018-08-23,12500,12600,12250,12600,140417,12600
2018-08-24,12700,12800,12350,12650,238858,12650
2018-08-27,12850,13250,12550,13000,393348,13000
2018-08-28,13200,13250,12900,13050,182773,13050
2018-08-29,13150,14000,13050,13850,275543,13850
2018-08-30,13750,14300,13550,14000,321697,14000
2018-08-31,13900,14250,13800,14200,254139,14200
2018-09-03,14700,14950,14350,14750,451275,14750
2018-09-04,14400,15000,14300,14750,344621,14750
2018-09-05,14850,14950,14350,14500,170158,14500
2018-09-06,14400,14800,13800,14550,322485,14550
2018-09-07,14500,14800,14250,14800,252630,14800
2018-09-10,14800,15900,14800,15500,471800,15500
2018-09-11,15650,16400,15500,16350,463081,16350
2018-09-12,16400,17350,16400,16650,598169,16650
2018-09-13,16650,17250,16100,17200,365777,17200
2018-09-14,17200,17750,16800,17600,352372,17600
2018-09-17,17800,18300,17450,18100,459251,18100
2018-09-18,18050,19850,17700,19700,941489,19700
2018-09-19,20100,21200,18600,19700,1013092,19700
2018-09-20,19550,20100,18050,18500,666192,18500
2018-09-21,18600,19850,17750,19800,549034,19800
2018-09-27,20100,22050,19800,21950,1011528,21950
2018-09-28,22050,22800,20950,21950,773632,21950
2018-10-01,21800,22400,21250,21850,415650,21850
2018-10-02,21650,21800,19550,20050,901877,20050
2018-10-04,20000,20400,18800,20200,547882,20200
2018-10-05,19600,20350,19150,19750,283748,19750
2018-10-08,19650,20250,19100,19100,284276,19100
2018-10-10,19150,19550,18050,18050,418359,18050
2018-10-11,17000,17600,16050,16500,891440,16500
2018-10-12,16500,19050,16500,18900,916667,18900
2018-10-15,19000,19000,17400,17500,653412,17500
2018-10-16,17800,18200,16950,17550,370612,17550
2018-10-17,18050,18500,17050,17750,325791,17750
2018-10-18,17500,18000,17100,17250,178814,17250
2018-10-19,17000,17800,16450,17700,307479,17700
2018-10-22,17650,18500,17350,18350,264877,18350
2018-10-23,18200,18250,17350,17450,264337,17450
2018-10-24,17750,17950,16600,16800,337383,16800
2018-10-25,15950,16950,15500,16800,473656,16800
2018-10-26,17150,17350,15500,16000,428162,16000
2018-10-29,16000,16500,14500,14800,478585,14800
2018-10-30,14800,15800,13950,15650,490907,15650
2018-10-31,15900,16600,15400,16200,350656,16200
2018-11-01,16450,17000,16050,16200,257377,16200
2018-11-02,16500,16900,16450,16800,183094,16800
2018-11-05,17000,17250,16550,17000,233001,17000
2018-11-06,17200,18300,16850,17700,640230,17700
2018-11-07,17800,18700,17200,17800,545062,17800
2018-11-08,18450,20000,18400,19200,992447,19200
2018-11-09,19100,19350,18400,18450,350496,18450
2018-11-12,17700,18200,17300,17450,457681,17450
2018-11-13,17000,17850,16750,17700,565088,17700
2018-11-14,17550,19200,17150,18700,592109,18700
2018-11-15,19000,19550,18450,19450,410963,19450
2018-11-16,19650,19750,19000,19100,253382,19100
2018-11-19,19250,19450,18700,19450,225844,19450
2018-11-20,19100,20950,18950,20700,857126,20700
2018-11-21,20400,21850,20400,21200,860805,21200
2018-11-22,21050,21600,20600,21250,312319,21250
2018-11-23,21250,21350,19450,20050,487870,20050
2018-11-26,19800,20600,19550,20050,285660,20050
2018-11-27,20350,22000,19900,21550,1052298,21550
2018-11-28,21700,21750,18300,18900,1958009,18900
2018-11-29,19100,19400,17850,18250,848338,18250
2018-11-30,18350,18900,17000,17850,850596,17850
2018-12-03,18000,18650,17650,18550,476653,18550
2018-12-04,18550,19000,18250,18700,365574,18700
2018-12-05,18200,18400,17500,17800,385642,17800
2018-12-06,17800,17850,16200,16200,655421,16200
2018-12-07,16600,16850,15700,16600,397151,16600
2018-12-10,16050,16650,15900,15950,241318,15950
2018-12-11,16450,16600,15150,15450,455457,15450
2018-12-12,15500,16250,15500,16100,238032,16100
2018-12-13,16250,16800,15900,16750,271279,16750
2018-12-14,16750,17300,16450,16750,507333,16750
2018-12-17,17250,20450,16500,19150,2318462,19150
2018-12-18,19400,19700,18550,19200,781478,19200
2018-12-19,19550,19550,18900,19500,516498,19500
2018-12-20,19250,19800,18350,18650,597072,18650
2018-12-21,18600,20100,18500,20000,970955,20000
2018-12-24,19900,22000,19700,21200,1669520,21200
2018-12-26,20900,21650,19950,20900,1425717,20900
2018-12-27,21800,22350,20850,21250,1006854,21250
2018-12-28,21350,22100,21350,21800,629781,21800
2019-01-02,22100,24400,22100,23600,1695856,23600
2019-01-03,23550,23800,19900,20200,1862686,20200
2019-01-04,20150,23050,19300,22500,1983001,22500
2019-01-07,23200,24150,21800,22450,1142278,22450
2019-01-08,22600,22650,21050,21300,638501,21300
2019-01-09,21200,21850,20400,21350,626119,21350
2019-01-10,21550,21700,20200,20200,592884,20200
2019-01-11,20150,21100,19850,20900,542017,20900
2019-01-14,20600,21400,20000,20100,482702,20100
2019-01-15,20400,20650,19700,19750,401775,19750
2019-01-16,20000,20000,18850,19550,663439,19550
2019-01-17,19400,19900,18650,18800,595135,18800
2019-01-18,18850,19250,18550,19050,368656,19050
2019-01-21,19250,19250,18050,18250,452410,18250
2019-01-22,18300,19550,17900,19000,546419,19000
2019-01-23,18900,19400,18700,18700,256685,18700
2019-01-24,18700,20050,18600,19900,729010,19900
2019-01-25,20000,20000,19250,19650,409574,19650
2019-01-28,19400,20300,19400,19800,611738,19800
2019-01-29,20000,20100,19400,19600,309041,19600
2019-01-30,19500,19900,19150,19200,366685,19200
2019-01-31,19350,19550,19200,19350,192947,19350
2019-02-01,19200,19450,18800,18950,220668,18950
2019-02-07,18850,19000,18000,18950,377665,18950
2019-02-08,18950,19450,18800,19050,258192,19050
2019-02-11,19200,20500,18900,20500,1027333,20500
2019-02-12,20750,20750,19900,20400,510288,20400
2019-02-13,20350,20500,19600,20050,503762,20050
2019-02-14,19900,20000,19200,19400,417061,19400
2019-02-15,19350,19650,18850,19000,363512,19000
2019-02-18,19000,20150,18950,20000,690192,20000
2019-02-19,20100,20350,19800,20100,271502,20100
2019-02-20,20400,20700,20000,20100,323970,20100
2019-02-21,20250,20250,19800,20000,203495,20000
2019-02-22,20050,20050,19650,19950,260710,19950
2019-02-25,20000,20400,19850,20150,265097,20150
2019-02-26,20350,20600,20150,20350,334556,20350
2019-02-27,20400,21300,20250,21000,543838,21000
2019-02-28,21150,21350,19950,20000,519687,20000
2019-03-04,20550,21250,20500,20900,449937,20900
2019-03-05,20950,21950,20850,21550,631569,21550
2019-03-06,21700,21700,21000,21700,397090,21700
2019-03-07,21350,21850,20600,20650,416344,20650
2019-03-08,20450,21500,20300,21300,370477,21300
2019-03-11,21450,21550,20600,21200,273789,21200
2019-03-12,21200,21500,20800,21450,502722,21450
2019-03-13,21800,22600,21200,21800,822421,21800
2019-03-14,22000,22800,22000,22150,760896,22150
2019-03-15,22150,22200,21100,21200,575841,21200
2019-03-18,21200,21700,20800,21300,340607,21300
2019-03-19,21300,21450,20850,20900,313949,20900
2019-03-20,21150,21950,20800,21950,447300,21950
2019-03-21,21800,22100,21250,21900,402401,21900
2019-03-22,22100,22500,21700,22200,371394,22200
2019-03-25,21900,23400,21750,22300,1083754,22300
2019-03-26,23300,23600,21250,21500,1158698,21500
2019-03-27,21700,21700,19750,20050,896703,20050
2019-03-28,20050,20600,19850,20250,339593,20250
2019-03-29,20450,20750,20000,20600,260627,20600
2019-04-02,20600,20650,20200,20350,150971,20350
2019-04-03,20400,20800,20300,20750,182176,20750
2019-04-04,20800,21200,20700,21200,243091,21200
2019-04-05,20900,21400,20800,21000,224112,21000
2019-04-08,21050,21150,20750,20800,147932,20800
2019-04-09,20950,21200,20700,20850,168985,20850
2019-04-10,20800,20900,20300,20750,178335,20750
2019-04-11,20750,21150,20550,21050,162904,21050
2019-04-12,21050,21200,20750,20950,130719,20950
2019-04-15,21000,21050,20600,21000,165625,21000
2019-04-16,21200,22100,21100,22100,764128,22100
2019-04-17,22500,22500,21750,22050,374946,22050
2019-04-18,22000,22050,21150,21400,285680,21400
2019-04-19,21450,22050,21450,21800,186714,21800
2019-04-22,21750,21950,21050,21250,268788,21250
2019-04-23,21100,21250,20400,20700,314525,20700
2019-04-24,20750,20750,20050,20100,272579,20100
2019-04-25,20050,20450,19850,19900,215495,19900
2019-04-26,19900,20100,19400,19550,208556,19550
2019-04-29,19700,20350,19450,20300,139474,20300
2019-04-30,20300,20850,20000,20850,149823,20850
2019-05-02,20800,21350,20700,20800,148935,20800
2019-05-03,21050,21400,20800,21150,178918,21150
2019-05-07,20650,21450,20600,21150,174165,21150
2019-05-08,20950,21300,20650,20700,118555,20700
2019-05-09,20650,20900,19800,20250,196961,20250
2019-05-10,20300,20650,19850,20400,170008,20400
2019-05-13,20150,20450,19950,20150,135437,20150
2019-05-14,19850,20450,19650,20250,181003,20250
2019-05-15,20200,20600,20200,20550,142927,20550
2019-05-16,20600,20750,20050,20150,154797,20150
2019-05-17,20350,20450,20100,20200,100580,20200
2019-05-20,20200,20350,19050,19100,414813,19100
2019-05-21,19100,19350,18650,19000,174767,19000
2019-05-22,19350,20150,19300,19700,314744,19700
2019-05-23,20300,20300,19850,19900,157417,19900
2019-05-24,19800,20150,19500,19950,110886,19950
2019-05-27,19850,20600,19700,20500,190396,20500
2019-05-28,20550,21050,20300,20950,261226,20950
2019-05-29,20600,21300,20550,21150,220958,21150
2019-05-31,20000,20200,18950,19050,1037733,19050
2019-06-03,19000,19150,18450,18850,430183,18850
2019-06-04,19000,19100,18500,18600,294662,18600
2019-06-05,19000,19100,18450,18750,252261,18750
2019-06-07,18750,19050,18450,19050,218852,19050
2019-06-10,19100,19200,18450,18700,215918,18700
2019-06-11,18700,19100,18600,19100,225955,19100
2019-06-12,19100,19500,18850,19500,295538,19500
2019-06-13,19350,19550,19000,19050,961269,19050
2019-06-14,19100,19100,18400,18400,311840,18400
2019-06-17,18350,18400,17400,17500,356088,17500
2019-06-18,17600,17850,16800,17200,402969,17200
2019-06-19,17400,17400,16600,16950,276820,16950
2019-06-20,16950,17200,16850,17100,15837,17100
2019-06-21,17250,17300,16700,16700,214871,16700
2019-06-24,16950,17350,16550,17000,242604,17000
2019-06-25,17100,17150,16250,16400,274822,16400
2019-06-26,16250,16800,16250,16600,192692,16600
2019-06-27,16450,16600,15400,15600,405999,15600
2019-06-28,15450,15800,14750,15050,553049,15050
2019-07-01,15050,16000,14900,15750,308068,15750
2019-07-02,15700,17100,15600,16400,399993,16400
2019-07-03,16450,16900,16400,16700,182730,16700
2019-07-04,17650,17650,15150,15450,1093784,15450
2019-07-05,15450,15500,14350,14900,477971,14900
2019-07-08,14900,15200,14500,14500,306809,14500
2019-07-09,14350,14550,13600,13800,542766,13800
2019-07-11,14750,15050,14500,14950,213714,14950
2019-07-12,15050,15100,14450,14600,237555,14600
2019-07-15,14600,14800,14400,14650,95845,14650
2019-07-16,14600,15150,14450,15000,158359,15000
2019-07-17,14950,15750,14750,15400,311655,15400
2019-07-18,15200,15300,14700,14750,228734,14750
2019-07-19,14750,15000,14700,14800,116766,14800
2019-07-22,14800,15150,14500,15000,124202,15000
2019-07-23,14900,15200,14650,14950,116589,14950
2019-07-24,15000,15100,14650,14700,129150,14700
2019-07-25,14500,14750,13850,14150,237103,14150
2019-07-26,14150,14200,13550,14000,224546,14000
2019-07-29,14000,14000,13050,13050,227340,13050
2019-07-30,13300,14000,13250,13950,230836,13950
2019-07-31,13900,14750,13350,14650,262413,14650
2019-08-01,15000,15250,13550,13900,570980,13900
2019-08-02,13350,14100,13000,13950,334030,13950
2019-08-05,14000,14100,11950,11950,428683,11950
2019-08-06,11200,12550,10800,11000,805556,11000
2019-08-07,11150,11750,10900,11700,398996,11700
2019-08-08,11750,12100,11700,12050,237220,12050
2019-08-09,12100,12250,11750,12050,170271,12050
2019-08-12,11700,12500,11500,12400,276887,12400
2019-08-13,12150,12150,11750,11800,254794,11800
2019-08-14,12000,12050,11700,11900,136957,11900
2019-08-16,11550,11800,11450,11800,65396,11800
2019-08-19,11950,12000,11750,11950,110736,11950
2019-08-20,12000,12600,11900,12400,220292,12400
2019-08-21,12300,13150,12300,13150,254466,13150
2019-08-22,13250,13550,12800,12950,229640,12950
2019-08-23,12700,12900,12450,12700,133002,12700
2019-08-26,12200,12350,11600,11800,230836,11800
2019-08-27,12150,12600,12000,12500,137258,12500
2019-08-28,12650,13550,12500,13400,203055,13400
2019-08-29,13450,13700,12950,13350,196137,13350
2019-08-30,13700,14200,13600,14100,236607,14100
2019-09-02,14000,14600,13700,14500,226795,14500
2019-09-03,14800,15150,14600,14800,323684,14800
2019-09-04,14650,15050,14650,15000,116041,15000
2019-09-05,15000,15150,14700,14900,123282,14900
2019-09-06,14950,15050,14650,15000,91921,15000
2019-09-09,16000,17550,15150,15300,644971,15300
2019-09-10,15300,15450,14600,14700,152258,14700
2019-09-11,14800,15500,14650,15200,285680,15200
2019-09-16,15400,15400,14650,14950,199873,14950
2019-09-17,14950,15100,14650,15050,179580,15050
2019-09-18,15100,15100,14700,14800,192788,14800
2019-09-19,14800,14950,14650,14750,115467,14750
2019-09-20,14750,14850,14600,14650,107032,14650
2019-09-23,14700,14750,14500,14650,135904,14650
2019-09-24,14250,14600,13900,14050,307917,14050
2019-09-25,14050,14150,13250,13450,284406,13450
2019-09-26,13600,13850,13050,13300,271050,13300
2019-09-27,13300,13350,12800,13250,164696,13250
2019-09-30,13250,13400,12750,12950,178447,12950
2019-10-01,12950,13600,12850,13500,261461,13500
2019-10-02,13250,13300,12900,13050,181162,13050
2019-10-04,12950,13250,12600,13050,159648,13050
2019-10-07,13200,14400,13100,14200,569293,14200
2019-10-08,14200,14400,13400,13800,387332,13800
2019-10-10,13750,15200,13700,14550,691243,14550
2019-10-11,14450,14650,14200,14300,202306,14300
2019-10-14,14600,14600,14100,14100,157647,14100
2019-10-15,13900,13950,13000,13250,794906,13250
2019-10-16,13400,13500,13100,13450,298280,13450
2019-10-17,13450,13650,13200,13450,214274,13450
2019-10-18,13450,13500,12700,13100,233089,13100
2019-10-22,13350,13600,13000,13300,371038,13300
2019-10-23,13350,14350,13300,14250,759473,14250
2019-10-24,14400,14450,13550,13750,414344,13750
2019-10-25,9650,9650,9650,9650,215913,9650
2019-10-28,8600,8720,7720,7990,5979682,7990
2019-10-29,7950,8500,7950,8210,2329062,8210
2019-10-30,7950,8350,7970,8020,838554,8020
2019-10-31,8270,8190,7810,7860,803068,7860
2019-11-01,7850,7850,7500,7790,1119614,7790
2019-11-04,8130,8490,7930,8170,1453747,8170
2019-11-05,8170,8200,8000,8160,498115,8160
2019-11-06,8160,8270,8050,8150,467755,8150
2019-11-07,8200,8210,8050,8070,440727,8070
2019-11-08,8110,8190,8050,8090,410749,8090
2019-11-11,8090,8150,7990,8010,407009,8010
2019-11-12,8000,8080,7800,7900,465736,7900
2019-11-13,7930,7940,7590,7720,469408,7720
2019-11-14,7730,7790,7560,7700,304466,7700
2019-11-15,7730,7910,7640,7890,332176,7890
2019-11-18,7900,8550,7850,8140,1276027,8140
2019-11-19,8160,8170,7870,7890,376366,7890
2019-11-20,7840,7930,7600,7700,356352,7700
2019-11-21,7700,7740,7450,7460,382715,7460
2019-11-22,7460,7660,7410,7530,191407,7530
2019-11-25,7610,7960,7570,7840,309851,7840
2019-11-26,7950,8220,7780,8030,601765,8030
2019-11-27,8050,8170,7920,7990,360230,7990
2019-11-28,8050,8080,7840,7860,213000,7860
2019-11-29,7860,7880,7680,7710,176178,7710
2019-12-02,7710,8130,7710,8050,467447,8050
2019-12-03,7960,7970,7780,7830,259824,7830
2019-12-04,7800,7920,7750,7810,133932,7810
2019-12-05,7890,7890,7500,7590,355478,7590
2019-12-06,7620,7760,7610,7710,153336,7710
2019-12-09,7750,7920,7650,7780,182906,7780
2019-12-10,7840,8000,7750,7880,283257,7880
2019-12-11,7910,7940,7750,7810,162084,7810
2019-12-12,7910,7980,7760,7900,318308,7900
2019-12-13,7900,8060,7870,8050,314393,8050
2019-12-16,8050,8130,7980,8010,169438,8010
2019-12-17,7970,8520,7920,8090,752164,8090
2019-12-18,8150,8180,7970,8070,266873,8070
2019-12-19,8070,8150,7980,8020,214698,8020
2019-12-20,8070,8100,7770,7770,384342,7770
2019-12-23,7780,7940,7770,7830,277148,7830
2019-12-24,7830,7870,7470,7570,463040,7570
2019-12-26,7540,7750,7530,7750,241379,7750
2019-12-27,7800,7970,7700,7930,295008,7930
2019-12-30,7930,8290,7900,8140,794428,8140
2020-01-03,8150,8260,7920,7950,376585,7950
2020-01-06,8150,7880,7530,7560,534163,7560
2020-01-07,7630,7810,7590,7750,297473,7750
2020-01-08,7750,7750,7230,7300,574315,7300
2020-01-09,7500,7570,7430,7540,263072,7540
2020-01-10,7630,7650,7440,7620,187685,7620
2020-01-13,7580,7830,7540,7780,251840,7780
2020-01-14,7790,7900,7600,7720,257866,7720
2020-01-15,7710,7950,7630,7930,421807,7930
2020-01-16,7970,8080,7730,7820,508211,7820
2020-01-17,7800,7890,7740,7810,181070,7810
2020-01-20,7820,7850,7670,7680,204600,7680
2020-01-21,7650,7750,7550,7560,221842,7560
2020-01-22,7600,7790,7540,7620,173372,7620
2020-01-23,7600,7630,7500,7550,211235,7550
2020-01-28,7320,7350,6960,7040,611066,7040
2020-01-29,7080,7140,6990,7130,307873,7130
2020-01-30,7060,7140,6730,6770,394776,6770
2020-01-31,6730,6940,6570,6640,275018,6640
2020-02-03,6420,6590,6170,6490,395908,6490
2020-02-04,6530,6870,6500,6810,206424,6810
2020-02-05,6880,6930,6750,6840,140261,6840
2020-02-06,6810,7050,6810,6990,152373,6990
2020-02-07,6920,7340,6800,7110,502899,7110
2020-02-10,7110,7120,6890,6900,195841,6900
2020-02-11,6900,7030,6820,6900,170840,6900
2020-02-12,6800,6990,6740,6770,214490,6770
2020-02-13,6770,6820,6610,6630,171844,6630
2020-02-14,6600,6680,6440,6480,214007,6480
2020-02-17,6480,6480,6130,6250,456696,6250
2020-02-18,6250,7030,6160,6600,1139950,6600
2020-02-19,6610,7110,6610,6990,756014,6990
2020-02-20,7000,7090,6750,6810,380630,6810
2020-02-21,6780,7060,6720,6800,257079,6800
2020-02-24,6610,6720,6230,6290,456126,6290
2020-02-25,6300,6800,6290,6750,312436,6750
2020-02-26,6640,7250,6250,7040,725077,7040
2020-02-27,7200,7430,6390,6560,975204,6560
2020-02-28,6610,6900,6500,6660,795708,6660
2020-03-02,6760,6940,6630,6770,539298,6770
2020-03-03,6920,7610,6780,7410,2083921,7410
2020-03-04,7430,7620,7120,7380,1175494,7380
2020-03-05,7470,8540,7360,8240,7820844,8240
2020-03-06,8070,8080,7740,7950,1555959,7950
2020-03-09,7750,7850,7250,7300,1205538,7300
2020-03-10,7200,7670,7150,7580,1123565,7580
2020-03-11,7580,7680,6980,7340,932402,7340
2020-03-12,7140,7410,6840,6890,764962,6890
2020-03-13,6240,6500,4970,6130,1374758,6130
2020-03-16,6340,6490,5840,5840,670475,5840
2020-03-18,6490,6490,5700,5700,787438,5700
2020-03-19,5920,6190,4910,5130,856661,5130
2020-03-20,5710,6660,5410,6660,4586732,6660
2020-03-24,6890,7790,6650,7250,5405579,7250
2020-03-26,7520,8170,7250,7770,4601463,7770
2020-03-31,9330,9990,8600,9200,5548708,9200
2020-04-01,9010,9250,8570,8570,1984061,8570
2020-04-02,8390,8710,7990,8640,1405978,8640
2020-04-03,8690,9070,8340,8660,1465205,8660
2020-04-10,8640,8700,7810,8150,1305607,8150
2020-04-13,8110,8650,8050,8190,1533910,8190
2020-04-14,8190,8460,8190,8460,706625,8460
2020-04-16,8450,8700,8310,8540,927407,8540
2020-04-17,8700,8800,8500,8740,2021052,8740
2020-04-20,8760,9350,8610,8830,2533302,8830
2020-04-21,8710,8750,7800,8270,1280735,8270
2020-04-22,8160,8400,7910,8380,590092,8380
2020-04-23,8160,8480,8250,8270,296450,8270
2020-04-27,8200,8360,8150,8330,339589,8330
2020-04-28,8300,8490,8150,8480,517277,8480
2020-04-29,9000,9150,8340,8350,1984155,8350
2020-05-04,8500,9880,8430,9030,7758252,9030
2020-05-06,9190,9750,9000,9270,5506183,9270
2020-05-07,9180,9190,8870,8940,1076530,8940
2020-05-08,8960,9280,8940,9120,1371752,9120
2020-05-11,9230,9960,9180,9960,4284471,9960
2020-05-12,10150,10200,9140,9600,2669462,9600
2020-05-13,9400,9850,9320,9560,1115611,9560
2020-05-14,9420,9690,9280,9280,828906,9280
2020-05-15,9380,9640,9270,9330,922084,9330
2020-05-18,9330,9400,9000,9000,736013,9000
2020-05-19,9300,9430,9000,9080,806109,9080
2020-05-20,9120,10100,9110,9470,4306138,9470
2020-05-21,9500,9680,9460,9550,881242,9550
2020-05-22,9590,9740,9260,9330,825597,9330
2020-05-25,9300,9450,9210,9350,360875,9350
2020-05-26,9440,9740,9340,9420,737444,9420
2020-05-27,9400,9570,9280,9310,480975,9310
2020-05-28,9330,9490,8890,9060,662921,9060
2020-05-29,8910,9140,8880,9030,400407,9030
2020-06-01,9100,9280,9060,9270,397145,9270
2020-06-02,9390,10900,9320,10450,9816129,10450
2020-06-03,10200,10300,9750,9950,2402947,9950
2020-06-04,9850,10100,9460,9650,1219703,9650
2020-06-05,9620,9810,9540,9730,509034,9730
2020-06-08,9830,10400,9780,10100,2012330,10100
2020-06-09,10100,10250,9910,10200,986025,10200
2020-06-10,10200,11250,10000,10750,4970160,10750
2020-06-11,10800,11100,10250,10350,2080803,10350
2020-06-12,9900,10750,9810,10450,1723268,10450
2020-06-15,10600,11050,9650,9710,1969249,9710
2020-06-16,10100,10550,9890,10400,928258,10400
2020-06-17,10400,11000,10050,10400,1759555,10400
2020-06-18,10600,10600,10150,10300,543325,10300
2020-06-19,10600,10700,10150,10600,812975,10600
2020-06-22,10550,10650,10250,10350,462375,10350
2020-06-23,10400,10500,9970,10100,623042,10100
2020-06-24,10200,10900,10050,10600,1748711,10600
2020-06-25,10800,11650,10600,11000,5003402,11000
2020-06-26,11150,11300,10600,10750,1024359,10750
2020-06-29,10450,10750,10050,10200,853957,10200
2020-06-30,10300,10500,10000,10000,785324,10000
2020-07-01,10100,10150,9470,9510,1041074,9510
2020-07-02,9680,9790,9470,9510,421865,9510
2020-07-03,9510,9520,9010,9280,1008033,9280
2020-07-06,9210,9210,8990,9040,585144,9040
2020-07-07,9090,9090,8770,8840,535729,8840
2020-07-08,8900,9120,8870,8930,412562,8930
2020-07-09,8930,8960,8790,8800,383935,8800
2020-07-10,8800,8800,8530,8590,427505,8590
2020-07-13,8680,8680,8460,8490,328976,8490
2020-07-14,8460,8950,8430,8800,861141,8800
2020-07-15,8800,8910,8730,8800,312648,8800
2020-07-16,8800,8850,8630,8670,275794,8670
2020-07-17,8650,9350,8640,8900,1201025,8900
2020-07-20,8900,8910,8650,8750,304195,8750
2020-07-21,8720,9080,8670,8830,387187,8830
2020-07-22,8900,8930,8740,8870,262160,8870
2020-07-23,8880,9060,8770,9050,458021,9050
2020-07-24,9160,9500,9030,9100,1545817,9100
2020-07-27,9090,9480,8930,9220,598477,9220
2020-07-28,9350,9350,8920,9030,490222,9030
2020-07-29,9050,9090,8790,8830,355431,8830
2020-07-30,8960,9140,8940,8950,489165,8950
2020-07-31,8890,9050,8810,8910,344782,8910
2020-08-03,8910,8970,8690,8710,400431,8710
2020-08-04,8670,9150,8670,9130,664992,9130
2020-08-05,9200,9390,9030,9140,503933,9140
2020-08-06,9200,9410,9120,9260,719740,9260
