Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-19,7210,7250,7110,7210,16092,7210
2017-05-22,7170,7270,7070,7170,23330,7170
2017-05-23,7170,7240,7030,7090,21739,7090
2017-05-24,7090,7230,7050,7150,14915,7150
2017-05-25,7150,7150,6980,7000,20277,7000
2017-05-26,7010,7090,6990,7050,49772,7050
2017-05-29,7070,7130,7040,7080,21492,7080
2017-05-30,7080,7110,7010,7100,16408,7100
2017-05-31,7140,7150,7070,7070,27465,7070
2017-06-01,7070,7200,7070,7100,23079,7100
2017-06-02,7100,7220,7100,7200,32405,7200
2017-06-05,7200,7280,7090,7160,47867,7160
2017-06-07,7160,7350,7160,7340,99000,7340
2017-06-08,7360,7590,7360,7500,127135,7500
2017-06-09,7570,7740,7520,7680,125350,7680
2017-06-12,7680,7680,7530,7570,43327,7570
2017-06-13,7680,7730,7540,7710,68514,7710
2017-06-14,7790,7860,7710,7820,92423,7820
2017-06-15,7810,7870,7670,7870,77795,7870
2017-06-16,7870,7930,7740,7820,57540,7820
2017-06-19,7790,7850,7770,7810,35233,7810
2017-06-20,7820,7880,7700,7760,16315,7760
2017-06-21,7650,7790,7580,7790,37179,7790
2017-06-22,7930,7940,7680,7760,91366,7760
2017-06-23,7680,7910,7650,7890,108271,7890
2017-06-26,7940,7980,7850,7880,39601,7880
2017-06-27,7850,8020,7850,7950,81185,7950
2017-06-28,7940,8240,7940,8080,103153,8080
2017-06-29,8100,8100,7950,8070,28263,8070
2017-06-30,8040,8090,7920,7960,14649,7960
2017-07-03,7960,8030,7770,7810,53240,7810
2017-07-04,7890,7970,7730,7730,36776,7730
2017-07-05,7730,7900,7600,7800,98321,7800
2017-07-06,7850,7900,7760,7820,20313,7820
2017-07-07,7700,7820,7690,7760,44162,7760
2017-07-10,7700,7850,7500,7730,90365,7730
2017-07-11,7730,7850,7650,7830,61569,7830
2017-07-12,7800,8180,7800,7860,187693,7860
2017-07-13,7970,8450,7860,8380,306039,8380
2017-07-14,8380,8440,8160,8420,215191,8420
2017-07-17,8510,8560,8330,8510,161315,8510
2017-07-18,8530,8550,8420,8440,108307,8440
2017-07-19,8450,8610,8300,8390,84092,8390
2017-07-20,8390,8400,8160,8230,103674,8230
2017-07-21,8280,8360,8080,8300,107441,8300
2017-07-24,8220,8320,8150,8250,53151,8250
2017-07-25,8250,8330,7900,8040,209279,8040
2017-07-26,8210,8210,7920,7920,146351,7920
2017-07-27,7950,8110,7820,7920,49511,7920
2017-07-28,7890,7920,7530,7600,106779,7600
2017-07-31,7550,7760,7400,7760,70382,7760
2017-08-01,7760,7880,7690,7730,51153,7730
2017-08-02,7740,7870,7730,7870,44109,7870
2017-08-03,7890,7890,7730,7810,66462,7810
2017-08-04,7770,7850,7540,7550,70324,7550
2017-08-07,7560,7720,7550,7690,38900,7690
2017-08-08,7690,7720,7590,7680,17261,7680
2017-08-09,7610,7640,7490,7570,32066,7570
2017-08-10,7600,7600,7370,7460,45932,7460
2017-08-11,7330,7430,7270,7290,44872,7290
2017-08-14,7310,7440,7280,7400,23953,7400
2017-08-16,7400,7670,7400,7630,30229,7630
2017-08-17,7630,7660,7520,7620,23986,7620
2017-08-18,7600,7860,7560,7830,53412,7830
2017-08-21,7850,7850,7700,7780,30994,7780
2017-08-22,7850,7920,7770,7880,50794,7880
2017-08-23,7880,7950,7800,7950,71216,7950
2017-08-24,7910,7930,7840,7920,21553,7920
2017-08-25,7870,7930,7850,7910,21657,7910
2017-08-28,7900,7930,7830,7860,31634,7860
2017-08-29,7830,7950,7730,7950,50521,7950
2017-08-30,7990,8140,7900,8140,82790,8140
2017-08-31,8150,8200,8090,8180,52129,8180
2017-09-01,8200,8240,8130,8200,40724,8200
2017-09-04,8050,8080,7900,8000,31910,8000
2017-09-05,8010,8060,7780,7900,45943,7900
2017-09-06,7900,8020,7780,7840,42658,7840
2017-09-07,7900,8140,7860,8110,37073,8110
2017-09-08,8110,8120,7980,8000,37769,8000
2017-09-11,8000,8310,8000,8270,98979,8270
2017-09-12,8280,8370,8250,8310,43107,8310
2017-09-13,8400,8540,8310,8420,100204,8420
2017-09-14,8420,8440,8260,8350,50666,8350
2017-09-15,8350,8800,8260,8460,116372,8460
2017-09-18,8530,8640,8440,8460,85785,8460
2017-09-19,8460,8470,8100,8200,110269,8200
2017-09-20,8230,8240,7980,8060,53419,8060
2017-09-21,8140,8140,7880,7910,38604,7910
2017-09-25,7910,7960,7650,7780,84634,7780
2017-09-26,7780,7780,7780,7780,0,7780
2017-09-27,8050,8060,7900,7910,25387,7910
2017-09-28,7980,7980,7820,7830,22883,7830
2017-09-29,7860,7860,7710,7820,29933,7820
2017-10-10,7820,7820,7590,7640,57438,7640
2017-10-11,7650,7830,7650,7810,36852,7810
2017-10-12,7810,7930,7810,7850,25853,7850
2017-10-13,7880,7880,7640,7700,52334,7700
2017-10-16,7700,7720,7420,7440,63414,7440
2017-10-17,7390,7590,7390,7480,37994,7480
2017-10-18,7510,7650,7400,7570,27285,7570
2017-10-19,7500,7680,7500,7610,5386,7610
2017-10-20,7680,7680,7450,7510,15958,7510
2017-10-23,7650,8410,7490,7760,239570,7760
2017-10-24,7750,7960,7680,7920,74256,7920
2017-10-25,7950,7970,7810,7900,55848,7900
2017-10-26,7900,7900,7700,7760,26534,7760
2017-10-27,7770,7840,7710,7810,19915,7810
2017-10-30,7810,7890,7740,7850,20301,7850
2017-10-31,7850,8030,7780,7820,52702,7820
2017-11-01,7830,7970,7760,7870,34920,7870
2017-11-02,7870,7900,7690,7750,28652,7750
2017-11-03,7750,7750,7620,7630,16955,7630
2017-11-06,7630,7700,7490,7530,42422,7530
2017-11-07,7530,7640,7500,7550,25220,7550
2017-11-08,7560,7610,7540,7610,16127,7610
2017-11-09,7630,7650,7530,7620,22009,7620
2017-11-10,7660,7840,7620,7810,36565,7810
2017-11-13,7860,7880,7750,7830,29282,7830
2017-11-14,7830,7850,7770,7820,27239,7820
2017-11-15,7820,8040,7820,7870,62136,7870
2017-11-16,7930,7930,7700,7860,37141,7860
2017-11-17,7920,7940,7780,7810,24790,7810
2017-11-20,7810,7880,7720,7820,46464,7820
2017-11-21,7800,7860,7650,7820,47933,7820
2017-11-22,7820,7850,7700,7750,37907,7750
2017-11-23,7770,7800,7650,7800,17361,7800
2017-11-24,7800,8130,7700,8120,114715,8120
2017-11-27,8200,8210,7980,8070,59499,8070
2017-11-28,8070,8150,8010,8100,42441,8100
2017-11-29,8120,8260,8020,8140,708964,8140
2017-11-30,8180,8180,7900,7900,40517,7900
2017-12-01,7970,8130,7800,8100,50353,8100
2017-12-04,8100,8130,7900,8000,33266,8000
2017-12-05,8000,8090,7870,8010,23203,8010
2017-12-06,8010,8080,7920,7970,23901,7970
2017-12-07,7970,8000,7860,7960,31487,7960
2017-12-08,7960,8000,7460,7730,70890,7730
2017-12-11,7760,7790,7640,7730,21822,7730
2017-12-12,7730,7740,7540,7700,39533,7700
2017-12-13,7710,7820,7710,7800,22325,7800
2017-12-14,7800,7860,7760,7800,15567,7800
2017-12-15,7800,7880,7700,7790,10324,7790
2017-12-18,7860,7860,7680,7770,14600,7770
2017-12-19,7770,7840,7580,7620,29215,7620
2017-12-21,7570,7650,7520,7600,28434,7600
2017-12-22,7610,7730,7550,7720,13692,7720
2017-12-26,7930,7940,7770,7840,36863,7840
2017-12-27,7650,7820,7650,7800,18852,7800
2017-12-28,7800,7820,7700,7800,14930,7800
2018-01-02,7790,7890,7650,7710,22201,7710
2018-01-03,7770,7830,7680,7720,27927,7720
2018-01-04,7730,7800,7630,7670,16111,7670
2018-01-05,7670,7730,7570,7670,22161,7670
2018-01-08,7670,7750,7600,7610,15864,7610
2018-01-09,7600,7710,7550,7680,34747,7680
2018-01-10,7680,7770,7610,7610,31115,7610
2018-01-11,7610,7770,7550,7730,19589,7730
2018-01-12,7730,7800,7670,7730,31995,7730
2018-01-15,7730,7730,7570,7630,19401,7630
2018-01-16,7600,7660,7580,7660,21429,7660
2018-01-17,7660,7680,7570,7670,21640,7670
2018-01-18,7560,7700,7560,7660,17597,7660
2018-01-19,7740,7740,7580,7690,31121,7690
2018-01-22,7690,7770,7620,7660,32641,7660
2018-01-23,7690,7810,7640,7790,47628,7790
2018-01-24,7790,7830,7700,7790,21159,7790
2018-01-25,7800,8080,7800,8070,120630,8070
2018-01-26,8070,8100,7900,8030,41737,8030
2018-01-29,8040,8060,7970,8000,31746,8000
2018-01-30,8050,8080,7860,7920,24173,7920
2018-01-31,7840,7920,7750,7850,31885,7850
2018-02-01,7880,8020,7760,8010,45345,8010
2018-02-02,8010,8080,7920,7930,12256,7930
2018-02-05,7860,7860,7600,7600,48284,7600
2018-02-06,7510,7680,7190,7680,72699,7680
2018-02-07,7610,7850,7500,7680,30066,7680
2018-02-08,7680,7780,7560,7610,22410,7610
2018-02-09,7560,7560,7260,7300,53666,7300
2018-02-12,7560,7560,7250,7320,28698,7320
2018-02-13,7320,7400,7190,7190,24639,7190
2018-02-14,7200,7270,7090,7200,29367,7200
2018-02-19,7300,7350,7200,7350,17595,7350
2018-02-20,7350,7400,7290,7350,13876,7350
2018-02-21,7310,7440,7310,7440,11345,7440
2018-02-22,7460,7460,7290,7360,25974,7360
2018-02-23,7380,7500,7310,7380,7415,7380
2018-02-26,7380,7460,7370,7440,27602,7440
2018-02-27,7440,7460,7290,7430,15975,7430
2018-02-28,7300,7430,7280,7370,15694,7370
2018-03-02,7230,7800,7180,7700,52867,7700
2018-03-05,7720,7730,7400,7510,111485,7510
2018-03-06,7600,7900,7490,7850,161506,7850
2018-03-08,7800,7950,7780,7920,33851,7920
2018-03-09,7990,7990,7800,7880,21850,7880
2018-03-12,7820,7980,7790,7880,75005,7880
2018-03-13,7830,7940,7790,7940,12066,7940
2018-03-14,7940,8250,7850,8200,80617,8200
2018-03-15,8140,8250,8060,8180,29692,8180
2018-03-16,8110,8230,8110,8210,25501,8210
2018-03-19,8210,8210,8000,8110,22555,8110
2018-03-20,8010,8140,8010,8060,29366,8060
2018-03-21,8060,8060,7860,7900,24367,7900
2018-03-22,7870,8000,7820,7930,42051,7930
2018-03-23,7790,7800,7590,7590,30951,7590
2018-03-26,7520,7820,7520,7810,29474,7810
2018-03-27,7750,7800,7680,7760,10496,7760
2018-03-28,7760,7760,7500,7590,44425,7590
2018-03-29,7590,7750,7520,7740,28855,7740
2018-03-30,7750,7900,7690,7880,33557,7880
2018-04-02,7880,8010,7800,7920,19132,7920
2018-04-03,7830,8030,7750,8000,86862,8000
2018-04-04,7990,8000,7690,7930,27236,7930
2018-04-05,7930,8010,7870,8000,48172,8000
2018-04-06,8000,8000,7780,7900,10078,7900
2018-04-09,7900,7900,7690,7890,23412,7890
2018-04-10,7800,7820,7660,7700,26459,7700
2018-04-11,7700,7870,7700,7790,21473,7790
2018-04-12,7790,7900,7710,7900,11319,7900
2018-04-13,7900,8010,7770,7930,48365,7930
2018-04-16,7930,7990,7850,7980,21142,7980
2018-04-17,8010,8010,7870,7920,25106,7920
2018-04-18,7920,7960,7830,7900,15146,7900
2018-04-19,7920,8010,7850,7850,44501,7850
2018-04-20,7850,7900,7770,7800,9735,7800
2018-04-23,7800,7840,7690,7700,19486,7700
2018-04-24,7700,7840,7690,7760,14377,7760
2018-04-25,7690,7780,7620,7690,19138,7690
2018-04-26,7690,7720,7560,7560,34122,7560
2018-04-27,7590,7740,7570,7700,20045,7700
2018-04-30,7700,7790,7610,7640,23495,7640
2018-05-02,7600,7790,7580,7640,40557,7640
2018-05-03,7640,7770,7580,7710,28618,7710
2018-05-04,7640,7710,7530,7570,30212,7570
2018-05-08,7570,7610,7410,7490,109535,7490
2018-05-09,7520,7530,7360,7430,13028,7430
2018-05-10,7440,7580,7200,7530,81688,7530
2018-05-11,7570,7660,7560,7660,16302,7660
2018-05-14,7650,7800,7600,7760,29464,7760
2018-05-15,7660,7750,7580,7620,10181,7620
2018-05-16,7610,7610,7360,7560,19312,7560
2018-05-17,7560,7710,7550,7640,42726,7640
2018-05-18,7640,7840,7620,7830,53446,7830
2018-05-21,7830,7900,7750,7830,50131,7830
2018-05-23,7730,7990,7730,7920,51316,7920
2018-05-24,7920,7950,7820,7900,18274,7900
2018-05-25,8160,8160,7550,7620,51028,7620
2018-05-28,7540,7620,7450,7480,23656,7480
2018-05-29,7480,7630,7420,7450,14887,7450
2018-05-30,7450,7510,7260,7450,17747,7450
2018-05-31,7440,7450,7330,7440,13565,7440
2018-06-01,7400,7400,7200,7340,19626,7340
2018-06-04,7340,7340,7090,7100,32845,7100
2018-06-05,7100,7170,7000,7090,16466,7090
2018-06-07,7090,7090,6890,6930,46998,6930
2018-06-08,6930,6960,6880,6920,23819,6920
2018-06-11,7050,7050,6820,6940,39548,6940
2018-06-12,6990,7000,6840,6850,21763,6850
2018-06-14,6820,6900,6680,6740,24834,6740
2018-06-15,6730,6740,6630,6700,10670,6700
2018-06-18,6710,6710,6260,6360,34548,6360
2018-06-19,6390,6400,6120,6180,29713,6180
2018-06-20,6060,6210,6060,6200,13600,6200
2018-06-21,6290,6290,6070,6170,18828,6170
2018-06-22,6070,6160,5970,6100,18016,6100
2018-06-25,5990,6120,5990,6120,8693,6120
2018-06-26,6040,6110,5990,6080,12360,6080
2018-06-27,6110,6140,6030,6080,17209,6080
2018-06-28,6080,6120,5960,6010,53564,6010
2018-06-29,6010,6070,5900,5980,32169,5980
2018-07-02,5980,6050,5900,5980,13404,5980
2018-07-03,5900,5980,5730,5900,41912,5900
2018-07-04,5340,5790,5340,5700,43220,5700
2018-07-05,5700,5770,5640,5740,5175,5740
2018-07-06,5720,5800,5580,5740,45612,5740
2018-07-09,5740,6110,5740,6070,24403,6070
2018-07-10,6070,6310,6060,6280,55944,6280
2018-07-11,6380,6410,6310,6410,35225,6410
2018-07-12,6380,6380,6260,6300,5079,6300
2018-07-13,6270,6450,6270,6390,20641,6390
2018-07-16,6390,6520,6390,6510,16554,6510
2018-07-17,6510,6700,6500,6630,21369,6630
2018-07-18,6660,6730,6500,6560,34971,6560
2018-07-19,6560,6560,6290,6490,33927,6490
2018-07-20,6490,6610,6470,6600,13193,6600
2018-07-23,6590,6730,6450,6590,34150,6590
2018-07-24,6570,6770,6500,6600,42746,6600
2018-07-26,6540,6850,6490,6770,42260,6770
2018-07-27,6770,7010,6730,6940,32893,6940
2018-07-30,6910,7100,6850,6950,41889,6950
2018-07-31,6950,6950,6550,6670,27971,6670
2018-08-01,6660,6730,6500,6700,2500,6700
2018-08-02,6700,6700,6530,6590,3537,6590
2018-08-03,6590,6680,6470,6670,3704,6670
2018-08-06,6630,6670,6340,6540,8278,6540
2018-08-07,6540,6560,6120,6150,25162,6150
2018-08-08,6190,6260,6120,6210,9765,6210
2018-08-09,6210,6280,6150,6250,2156,6250
2018-08-10,6230,6300,6180,6300,2653,6300
2018-08-13,6300,6380,6080,6180,6708,6180
2018-08-14,6160,6250,6080,6190,3784,6190
2018-08-16,6190,6190,5950,5980,14723,5980
2018-08-17,5980,6100,5980,6080,3103,6080
2018-08-20,6080,6210,6080,6200,9819,6200
2018-08-21,6240,6350,6210,6340,4078,6340
2018-08-22,6330,6350,6300,6340,5308,6340
2018-08-23,6360,6370,6100,6320,1254,6320
2018-08-24,6150,6300,6150,6300,481,6300
2018-08-27,6300,6400,6210,6360,3545,6360
2018-08-28,6260,6420,6260,6380,3038,6380
2018-08-29,6360,6410,6310,6380,454,6380
2018-08-30,6380,6420,6360,6390,1727,6390
2018-08-31,6300,6400,6300,6390,1302,6390
2018-09-03,6430,6430,6360,6380,2281,6380
2018-09-04,6340,6450,6300,6390,6152,6390
2018-09-05,6360,6360,6220,6290,2399,6290
2018-09-06,6350,6360,6250,6330,1828,6330
2018-09-07,6200,6590,6140,6590,7092,6590
2018-09-10,6440,6490,6350,6410,2426,6410
2018-09-11,6400,6450,6240,6380,5168,6380
2018-09-12,6350,6440,6250,6380,4653,6380
2018-09-13,6380,6380,6260,6320,7680,6320
2018-09-14,6320,6400,6280,6320,5833,6320
2018-09-17,6320,6420,6300,6420,10506,6420
2018-09-18,6360,6520,6360,6430,7017,6430
2018-09-19,6430,6570,6410,6430,14079,6430
2018-09-20,6500,6520,6400,6460,7435,6460
2018-09-21,6500,6500,6360,6410,2138,6410
2018-09-27,6410,6440,6350,6440,5452,6440
2018-09-28,6350,6450,6190,6260,5085,6260
2018-10-01,6260,6290,6210,6280,6752,6280
2018-10-02,6200,6350,6150,6320,4029,6320
2018-10-04,6220,6370,6120,6200,7604,6200
2018-10-05,6200,6230,6050,6080,9781,6080
2018-10-08,6140,6170,5920,5920,2526,5920
2018-10-10,5990,6050,5820,5900,9272,5900
2018-10-11,5750,5890,5320,5760,19935,5760
2018-10-12,5380,5740,5380,5730,19373,5730
2018-10-15,5730,5800,5580,5710,8014,5710
2018-10-16,5550,5710,5550,5680,3219,5680
2018-10-17,5700,5700,5550,5660,3583,5660
2018-10-18,5660,5770,5640,5720,3849,5720
2018-10-19,5760,5790,5680,5790,4685,5790
2018-10-22,5790,5870,5790,5870,1745,5870
2018-10-23,5870,5970,5840,5870,6013,5870
2018-10-24,5860,5940,5680,5870,5364,5870
2018-10-25,5820,5880,5760,5880,7265,5880
2018-10-26,5930,5950,5800,5860,3435,5860
2018-10-29,5710,5860,4805,5050,112370,5050
2018-10-30,4740,5030,4650,4715,61293,4715
2018-10-31,4790,4920,4730,4855,18052,4855
2018-11-01,4860,4920,4770,4855,14359,4855
2018-11-02,4855,4915,4825,4900,15904,4900
2018-11-05,4880,4930,4790,4905,4319,4905
2018-11-06,4960,4975,4700,4730,26600,4730
2018-11-07,4740,4820,4705,4705,41852,4705
2018-11-08,4720,4785,4720,4780,8501,4780
2018-11-09,4740,6200,4715,5840,604037,5840
2018-11-12,5840,5850,5530,5640,142145,5640
2018-11-13,5570,5610,5380,5470,61750,5470
2018-11-14,5570,5800,5500,5750,65373,5750
2018-11-15,5610,5610,5150,5200,126713,5200
2018-11-16,5330,5360,5100,5240,47789,5240
2018-11-19,5300,5550,5260,5520,43153,5520
2018-11-20,5390,6080,5370,5890,96307,5890
2018-11-21,5890,6350,5580,5800,112835,5800
2018-11-22,5900,6300,5590,5600,138616,5600
2018-11-23,5670,5670,5470,5470,20482,5470
2018-11-26,5590,6000,5550,5830,87752,5830
2018-11-27,5780,5990,5710,5840,38609,5840
2018-11-28,5860,5860,5720,5800,7461,5800
2018-11-29,5820,5930,5770,5930,35666,5930
2018-11-30,6030,6030,5830,5880,15783,5880
2018-12-03,5980,5980,5610,5740,30565,5740
2018-12-04,5750,5780,5660,5750,17091,5750
2018-12-05,5750,5760,5630,5730,13895,5730
2018-12-06,5650,5760,5430,5430,31263,5430
2018-12-07,5500,5510,5380,5500,20521,5500
2018-12-10,5710,5710,5390,5390,6280,5390
2018-12-11,5560,5620,5410,5410,6622,5410
2018-12-12,5420,5590,5420,5590,2713,5590
2018-12-13,5580,5800,5550,5790,16792,5790
2018-12-14,5700,5730,5640,5720,3595,5720
2018-12-17,5660,5690,5600,5650,6962,5650
2018-12-18,5510,5620,5510,5590,5532,5590
2018-12-19,5590,5610,5400,5580,3669,5580
2018-12-20,5600,5600,5450,5460,3647,5460
2018-12-21,5570,5570,5400,5470,1558,5470
2018-12-24,5400,5510,5360,5400,5814,5400
2018-12-26,5390,5390,5200,5200,14269,5200
2018-12-27,5200,5400,5200,5240,2032,5240
2018-12-28,5300,5340,5230,5340,1400,5340
2019-01-02,5340,5370,5250,5310,2272,5310
2019-01-03,5240,5330,5200,5200,7572,5200
2019-01-04,5260,5310,5090,5140,6336,5140
2019-01-07,5460,5460,5100,5250,2303,5250
2019-01-08,5300,5300,5200,5300,1417,5300
2019-01-09,5320,5420,5270,5380,7102,5380
2019-01-10,5380,5390,5300,5340,2547,5340
2019-01-11,5340,5410,5330,5370,3721,5370
2019-01-14,5370,5490,5320,5410,2284,5410
2019-01-15,5330,5430,5330,5420,4614,5420
2019-01-16,5450,5550,5350,5510,11116,5510
2019-01-17,5590,5590,5470,5500,2519,5500
2019-01-18,5400,5530,5350,5500,14788,5500
2019-01-21,5590,5590,5460,5520,5534,5520
2019-01-22,5620,5620,5450,5540,8827,5540
2019-01-23,5530,5800,5510,5720,20827,5720
2019-01-24,5800,5810,5670,5800,14299,5800
2019-01-25,5850,6080,5800,5900,33667,5900
2019-01-28,6000,6040,5800,5940,23131,5940
2019-01-29,5940,6000,5900,5990,12237,5990
2019-01-30,6070,6070,5940,5970,6541,5970
2019-01-31,5900,6010,5900,6000,6035,6000
2019-02-01,6040,6060,5990,6010,11876,6010
2019-02-07,6040,6040,5810,5950,5012,5950
2019-02-08,6000,6000,5940,6000,3192,6000
2019-02-11,6000,6030,5960,6010,4575,6010
2019-02-12,6010,6010,5910,5920,8700,5920
2019-02-13,5920,5980,5830,5900,3198,5900
2019-02-14,5990,6130,5900,6030,9690,6030
2019-02-15,6080,6080,5920,5940,5876,5940
2019-02-18,5910,6000,5910,6000,4697,6000
2019-02-19,5920,6000,5910,6000,5530,6000
2019-02-20,6000,6010,5930,5990,4959,5990
2019-02-21,6000,6100,5870,5970,12480,5970
2019-02-22,6000,6000,5900,5940,5215,5940
2019-02-25,5940,6000,5870,5870,11871,5870
2019-02-26,5950,5950,5860,5860,5505,5860
2019-02-27,5990,5990,5850,5890,11785,5890
2019-02-28,5890,5950,5840,5930,7774,5930
2019-03-04,6000,6000,5920,5970,5099,5970
2019-03-05,5970,5990,5880,5960,5610,5960
2019-03-06,5930,5980,5860,5890,10330,5890
2019-03-07,5880,5930,5820,5840,12813,5840
2019-03-08,5840,5860,5750,5750,8814,5750
2019-03-11,5890,5890,5600,5810,8422,5810
2019-03-12,5810,5820,5760,5810,8360,5810
2019-03-13,5820,5850,5750,5750,4819,5750
2019-03-14,5750,5800,5620,5640,20031,5640
2019-03-15,5640,5710,5590,5620,3848,5620
2019-03-18,5670,5700,5470,5580,24915,5580
2019-03-19,5610,5630,5550,5580,3476,5580
2019-03-20,5630,5630,5380,5520,35700,5520
2019-03-21,5550,5650,5390,5480,15910,5480
2019-03-22,5410,5530,5410,5480,2935,5480
2019-03-25,5380,5530,5380,5470,4171,5470
2019-03-26,5470,5510,5440,5440,790,5440
2019-03-27,5540,5540,5430,5440,6043,5440
2019-03-28,5410,5550,5290,5290,13704,5290
2019-03-29,5330,5450,5320,5400,5232,5400
2019-04-02,5360,5520,5360,5500,8698,5500
2019-04-03,5500,5650,5450,5580,8471,5580
2019-04-04,5680,5690,5580,5670,9375,5670
2019-04-05,5680,5950,5660,5920,32868,5920
2019-04-08,5950,6090,5930,5990,16555,5990
2019-04-09,5990,6020,5830,6020,12485,6020
2019-04-10,6140,6150,6000,6120,16786,6120
2019-04-11,6040,6310,6040,6310,27425,6310
2019-04-12,6310,6420,6250,6260,13760,6260
2019-04-15,6260,6410,6180,6410,12493,6410
2019-04-16,6410,6480,6210,6480,17867,6480
2019-04-17,6480,6740,6390,6710,64395,6710
2019-04-18,6670,6860,6590,6690,55655,6690
2019-04-19,6700,6920,6560,6690,31075,6690
2019-04-22,6670,6760,6440,6540,15078,6540
2019-04-23,6470,6560,6260,6320,16154,6320
2019-04-24,6350,6420,6300,6330,20940,6330
2019-04-25,6340,8060,6310,7040,1994263,7040
2019-04-26,6910,6980,6640,6700,326118,6700
2019-04-29,6630,7960,6630,7610,1898303,7610
2019-04-30,7500,7570,7260,7280,235006,7280
2019-05-02,7230,7560,7140,7380,170817,7380
2019-05-03,7380,7500,7050,7070,133432,7070
2019-05-07,7060,7250,6950,7210,79466,7210
2019-05-08,7160,7380,7050,7330,76831,7330
2019-05-09,7260,7330,6770,6900,187139,6900
2019-05-10,6880,7200,6670,7170,89362,7170
2019-05-13,7290,7290,6990,6990,45924,6990
2019-05-14,6970,7180,6800,7150,58497,7150
2019-05-15,7100,7410,7100,7230,56047,7230
2019-05-16,7330,7330,7090,7200,51042,7200
2019-05-17,7340,7340,7160,7160,40939,7160
2019-05-20,7240,7240,7050,7100,15958,7100
2019-05-21,7100,7240,7010,7200,23873,7200
2019-05-22,7220,7250,7070,7230,23404,7230
2019-05-23,7280,7280,6950,6960,34166,6960
2019-05-24,6970,6980,6640,6800,80634,6800
2019-05-27,6800,6800,6500,6570,41814,6570
2019-05-28,6570,6880,6490,6850,14024,6850
2019-05-29,6850,6850,6690,6760,5692,6760
2019-05-31,6910,6910,6710,6850,12926,6850
2019-06-03,6790,6900,6740,6850,14905,6850
2019-06-04,6850,6900,6750,6800,9743,6800
2019-06-05,6810,6960,6800,6910,20403,6910
2019-06-07,7290,7290,6960,7090,19963,7090
2019-06-10,7210,7210,7070,7140,17115,7140
2019-06-11,7190,8320,7160,8130,831670,8130
2019-06-12,8100,8130,7820,7820,123080,7820
2019-06-13,7820,8170,7820,7920,92712,7920
2019-06-14,7920,7970,7670,7670,39679,7670
2019-06-17,7670,7810,7670,7810,16810,7810
2019-06-18,7780,7960,7630,7760,37128,7760
2019-06-19,7710,7900,7650,7830,24189,7830
2019-06-20,7860,8070,7790,7990,75892,7990
2019-06-21,8070,8090,7890,7910,35178,7910
2019-06-24,7900,8010,7880,7970,26078,7970
2019-06-25,8000,8150,7950,8040,53145,8040
2019-06-26,8040,8040,7840,7920,38074,7920
2019-06-27,7940,8050,7860,7920,34016,7920
2019-06-28,7920,8040,7870,7990,22131,7990
2019-07-01,7990,8810,7990,8330,291945,8330
2019-07-02,8290,8350,8220,8220,34819,8220
2019-07-03,8220,8490,8200,8220,33244,8220
2019-07-04,8220,8360,8150,8360,26067,8360
2019-07-05,8350,8360,8110,8290,44262,8290
2019-07-08,8290,8290,7690,7800,53215,7800
2019-07-09,7650,7870,7370,7790,30207,7790
2019-07-11,8000,8180,7960,8100,24046,8100
2019-07-12,8330,9130,8330,8370,690572,8370
2019-07-15,8300,8560,8150,8400,93873,8400
2019-07-16,8370,8730,8320,8490,120786,8490
2019-07-17,8490,8540,8190,8270,40424,8270
2019-07-18,8350,8350,8150,8210,36746,8210
2019-07-19,8210,8310,8080,8200,48174,8200
2019-07-22,8200,8200,8090,8170,11468,8170
2019-07-23,8100,8210,8050,8090,36766,8090
2019-07-24,8100,8170,8020,8140,24980,8140
2019-07-25,8080,8140,7980,8010,36128,8010
2019-07-26,8020,8090,7910,7910,26778,7910
2019-07-29,7800,8040,7800,8010,40940,8010
2019-07-30,8000,8020,7810,7860,22189,7860
2019-07-31,7860,7920,7760,7900,17658,7900
2019-08-01,7800,8000,7800,7900,8622,7900
2019-08-02,7900,8060,7700,8020,26172,8020
2019-08-05,8100,8120,7610,7800,34125,7800
2019-08-06,7780,7970,7300,7780,27427,7780
2019-08-07,7600,8000,7200,7310,62895,7310
2019-08-08,7310,7450,7250,7400,32889,7400
2019-08-09,7400,7560,7190,7560,37504,7560
2019-08-12,7550,7550,7350,7390,18491,7390
2019-08-13,7370,7370,7100,7140,22235,7140
2019-08-14,7130,7350,7050,7100,21886,7100
2019-08-16,7010,7020,6900,6900,10082,6900
2019-08-19,6950,7030,6860,6960,11649,6960
2019-08-20,7200,7280,7010,7150,14281,7150
2019-08-21,7150,7150,6990,7050,7018,7050
2019-08-22,7050,7110,7000,7110,6454,7110
2019-08-23,7110,7250,6890,7170,7096,7170
2019-08-26,6990,6990,6790,6840,13455,6840
2019-08-27,6870,6960,6860,6860,4023,6860
2019-08-28,6880,6970,6810,6940,4669,6940
2019-08-29,6930,7020,6910,7010,5067,7010
2019-08-30,7010,7120,6920,7110,3490,7110
2019-09-02,7140,7370,7110,7370,11980,7370
2019-09-03,7370,7470,7360,7450,3804,7450
2019-09-04,7390,7460,7350,7440,6852,7440
2019-09-05,7440,7790,7440,7750,27462,7750
2019-09-06,7810,7970,7810,7940,15857,7940
2019-09-09,7980,8000,7710,7900,5018,7900
