Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-14,13700,13850,13700,13850,3700,7534
2004-09-15,13750,13800,13700,13750,15300,7479
2004-09-16,13750,13850,13700,13800,4100,7507
2004-09-17,13850,14300,13850,13950,13200,7588
2004-09-20,13950,14200,13950,14100,4400,7670
2004-09-21,14200,14350,14200,14300,7500,7779
2004-09-22,14200,14400,14200,14350,2800,7806
2004-09-23,14450,14450,14150,14300,800,7779
2004-09-24,14300,14500,14200,14300,5000,7779
2004-09-30,14500,14500,14400,14500,14100,7887
2004-10-01,14600,14850,14600,14850,59400,8078
2004-10-04,14850,15000,14750,15000,2700,8159
2004-10-05,15100,15100,14950,15000,2900,8159
2004-10-06,15000,15000,14800,15000,1500,8159
2004-10-07,14750,15050,14750,15000,5200,8159
2004-10-08,14750,15050,14750,15050,1500,8187
2004-10-11,15000,15100,14900,15050,4800,8187
2004-10-12,14850,15150,14850,15000,6200,8159
2004-10-13,14800,15000,14800,15000,500,8159
2004-10-14,14850,14850,14850,14850,400,8078
2004-10-15,14950,14950,14750,14850,5900,8078
2004-10-18,14750,14950,14750,14950,3100,8132
2004-10-19,14750,15150,14750,15000,7400,8159
2004-10-20,15000,15000,14800,15000,9700,8159
2004-10-21,15000,15000,14950,15000,1400,8159
2004-10-22,15100,15150,15050,15100,2000,8214
2004-10-25,14900,15250,14900,15250,5100,8295
2004-10-26,15250,15300,15200,15250,700,8295
2004-10-27,15300,15300,14800,15300,8400,8323
2004-10-28,15300,15300,15150,15300,4700,8323
2004-10-29,15200,15300,15200,15300,46000,8323
2004-11-01,15350,15450,15200,15400,9000,8377
2004-11-02,15300,15450,15300,15400,17900,8377
2004-11-03,15400,15500,15300,15450,7400,8404
2004-11-04,15050,15450,15050,15400,1800,8377
2004-11-05,15800,15800,15400,15450,6100,8404
2004-11-08,15450,15500,15300,15500,3300,8431
2004-11-09,15600,15650,15400,15550,4700,8459
2004-11-10,15550,15550,14800,15550,10600,8459
2004-11-11,15500,15600,15500,15600,4600,8486
2004-11-12,15600,15600,15500,15550,13400,8459
2004-11-15,15500,15600,15500,15500,2800,8431
2004-11-16,15500,15550,15350,15550,5000,8459
2004-11-17,15250,15600,15250,15600,4100,8486
2004-11-18,15500,15550,15500,15500,1400,8431
2004-11-19,15050,15500,15050,15450,700,8404
2004-11-22,15450,15500,15300,15450,4100,8404
2004-11-23,15450,15500,15350,15500,7100,8431
2004-11-24,15200,15500,15200,15500,500,8431
2004-11-25,15500,15500,15400,15450,2000,8404
2004-11-26,15500,15500,15350,15350,1400,8350
2004-11-29,15350,15400,15350,15400,1800,8377
2004-11-30,15450,15500,15400,15500,3500,8431
2004-12-01,15700,15700,15500,15500,4700,8431
2004-12-02,15700,15700,15500,15600,1500,8486
2004-12-03,15500,15550,15350,15550,4000,8459
2004-12-06,15500,15500,15400,15500,900,8431
2004-12-07,15500,15550,15300,15450,4700,8404
2004-12-08,15400,15800,15350,15700,47600,8540
2004-12-09,15800,15800,15450,15700,900,8540
2004-12-10,15500,15600,15500,15600,3800,8486
2004-12-13,15600,15600,15450,15550,2400,8459
2004-12-14,15550,15550,14650,15450,13700,8404
2004-12-15,15250,15500,15250,15500,600,8431
2004-12-16,15600,15600,15500,15500,100,8431
2004-12-17,15500,15500,15450,15500,2700,8431
2004-12-20,15500,15500,15400,15500,600,8431
2004-12-21,15600,15600,15400,15550,21000,8459
2004-12-22,15500,15600,15500,15550,39700,8459
2004-12-23,15650,15700,15600,15700,3600,8540
2004-12-24,15750,15800,15750,15800,3000,8595
2004-12-27,15800,15900,15800,15800,6400,8595
2004-12-28,15800,15850,15800,15850,26700,8622
2004-12-29,15300,15300,15100,15100,500,8917
2004-12-30,15000,15200,14600,15200,3600,8976
2005-01-03,15200,15200,14700,15150,2800,8947
2005-01-04,15150,15150,14900,14900,0,8799
2005-01-05,15150,15150,15150,15150,30,8947
2005-01-06,15150,15200,15150,15200,100,8976
2005-01-07,14800,15000,14750,14800,11000,8740
2005-01-10,14950,15000,14950,15000,1200,8858
2005-01-11,14800,15100,14800,14850,17100,8769
2005-01-12,14850,15300,14850,15300,20500,9035
2005-01-13,15350,15350,14900,14900,6000,8799
2005-01-14,15200,15450,14950,15200,37900,8976
2005-01-17,15200,15400,15200,15350,9600,9065
2005-01-18,15450,15450,15050,15200,32800,8976
2005-01-19,15150,15550,15150,15500,4900,9153
2005-01-20,15500,15900,15500,15850,35500,9360
2005-01-21,15600,16000,15600,15950,13300,9419
2005-01-24,16000,16200,13600,15400,38900,9094
2005-01-25,15800,16000,15600,16000,14200,9449
2005-01-26,16000,16000,15800,16000,35900,9449
2005-01-27,16000,16300,16000,16100,5800,9508
2005-01-28,16200,16800,16200,16800,57500,9921
2005-01-31,16850,17250,16600,17200,40200,10157
2005-02-01,16700,17350,16700,17200,4400,10157
2005-02-02,17300,17900,17150,17900,21900,10571
2005-02-03,17800,18400,17700,18300,9300,10807
2005-02-04,18000,18600,18000,18600,6400,10984
2005-02-07,18250,19000,18250,18900,8500,11161
2005-02-11,18650,19350,18600,19300,13300,11398
2005-02-14,19400,19400,18800,19400,10300,11457
2005-02-15,19200,19750,18900,19750,8700,11663
2005-02-16,19550,20200,19300,20150,6500,11899
2005-02-17,20000,20000,19500,19750,4700,11663
2005-02-18,19600,20000,19300,19800,5200,11693
2005-02-21,19500,20100,19500,20000,5300,11811
2005-02-22,19950,20000,19750,20000,3000,11811
2005-02-23,20000,20150,19700,20100,10100,11870
2005-02-24,19750,20300,19750,20250,8500,11959
2005-02-25,20300,20550,20000,20500,5200,12106
2005-02-28,19900,20700,19900,20700,10800,12224
2005-03-02,20200,20700,20100,20700,6300,12224
2005-03-03,20200,20750,20200,20500,600,12106
2005-03-04,20150,20600,20150,20600,2900,12165
2005-03-07,20400,20650,20150,20650,3000,12195
2005-03-08,20750,20750,20350,20650,2200,12195
2005-03-09,20450,20800,20450,20800,1900,12283
2005-03-10,20900,21200,20700,21200,13500,12520
2005-03-11,21200,21250,20700,20800,10200,12283
2005-03-14,21250,21250,21000,21150,3400,12490
2005-03-15,21300,21400,21000,21300,7000,12579
2005-03-16,21000,21600,20950,21600,7200,12756
2005-03-17,21500,21500,20950,21400,4000,12638
2005-03-18,20950,21300,20950,21100,2800,12461
2005-03-21,21100,21200,20900,20950,2300,12372
2005-03-22,21000,21400,21000,21400,11200,12638
2005-03-23,21000,21200,20700,21200,25100,12520
2005-03-24,20950,21150,20550,20950,22700,12372
2005-03-25,20550,21100,20550,21100,7000,12461
2005-03-28,20600,21150,20600,21150,7600,12490
2005-03-29,20700,21150,20700,21100,3500,12461
2005-03-30,20800,21300,20800,21050,800,12431
2005-03-31,21000,21350,21000,21350,2700,12608
2005-04-01,21300,21600,21300,21350,3600,12608
2005-04-04,21650,21700,21600,21700,3700,12815
2005-04-06,21800,21900,21650,21900,2300,12933
2005-04-07,21900,22250,21900,22250,9100,13140
2005-04-08,22000,22450,22000,22300,3400,13169
2005-04-11,22000,22550,22000,22400,1900,13228
2005-04-12,22000,22450,22000,22450,2300,13258
2005-04-13,22100,22600,22100,22500,1900,13287
2005-04-14,21700,22600,21700,22600,3600,13346
2005-04-15,22600,22700,22300,22600,900,13346
2005-04-18,22750,22800,21700,21700,2100,12815
2005-04-19,21450,22600,21450,22000,2900,12992
2005-04-20,22200,22200,21650,22000,900,12992
2005-04-21,22100,22100,21950,22100,700,13051
2005-04-22,21950,22500,21950,22450,1400,13258
2005-04-25,22500,22500,22000,22400,400,13228
2005-04-26,22150,22600,22000,22600,3200,13346
2005-04-27,22600,22900,22200,22800,5700,13464
2005-04-28,22600,22950,22600,22800,3000,13464
2005-04-29,22800,22900,22200,22800,2600,13464
2005-05-02,23000,23000,22500,22950,1400,13553
2005-05-03,22750,22900,22600,22900,1200,13524
2005-05-04,22950,22950,22850,22900,900,13524
2005-05-06,22550,22900,22550,22800,1100,13464
2005-05-09,22500,22750,22200,22550,1800,13317
2005-05-10,22700,22700,22550,22600,900,13346
2005-05-11,22600,22600,22450,22450,900,13258
2005-05-12,22100,22500,22100,22500,7500,13287
2005-05-13,22400,22400,22100,22400,800,13228
2005-05-16,22500,22500,22000,22250,1800,13140
2005-05-17,22250,22350,22250,22250,700,13140
2005-05-18,22050,22400,21700,21700,3400,12815
2005-05-19,21800,22200,21600,21800,22900,12874
2005-05-20,21550,22200,21550,21800,2600,12874
2005-05-23,22750,22750,21750,22200,1400,13110
2005-05-24,22200,22300,21900,22300,500,13169
2005-05-25,22300,22500,22100,22450,2200,13258
2005-05-26,22100,22500,22100,22450,600,13258
2005-05-27,22100,22450,22000,22450,1500,13258
2005-05-30,22200,22450,22200,22450,1400,13258
2005-05-31,22500,22600,22300,22300,2700,13169
2005-06-01,22300,22600,22100,22600,700,13346
2005-06-02,22600,22600,22400,22400,700,13228
2005-06-03,22400,22500,22400,22450,1800,13258
2005-06-07,22700,22700,22600,22600,500,13346
2005-06-08,22600,22600,22400,22600,1600,13346
2005-06-09,22700,22700,22500,22500,2200,13287
2005-06-10,22700,22750,22500,22600,700,13346
2005-06-13,22150,22550,22150,22300,1800,13169
2005-06-14,22050,22700,22050,22500,700,13287
2005-06-15,23000,23000,22800,22800,1500,13464
2005-06-16,23000,23000,22800,22900,13000,13524
2005-06-17,23000,23100,22500,23000,18200,13583
2005-06-20,22850,23100,22800,23000,22400,13583
2005-06-21,22800,23100,22800,23100,24900,13642
2005-06-22,22900,23100,22750,23000,6100,13583
2005-06-23,23000,23000,22850,22900,3900,13524
2005-06-24,22700,22900,22700,22900,3700,13524
2005-06-27,22700,22900,22700,22900,4700,13524
2005-06-28,22900,23000,22800,23000,1300,13583
2005-06-29,22900,22900,22800,22900,4100,13524
2005-06-30,22800,23450,22500,23450,34100,13848
2005-07-01,23500,23950,23450,23950,8500,14144
2005-07-04,23300,23500,22900,23250,5700,13730
2005-07-05,22900,23900,22850,23600,7500,13937
2005-07-06,23600,24200,23600,24200,10800,14291
2005-07-07,24350,24350,23350,24350,1800,14380
2005-07-08,24350,24400,23800,24350,1400,14380
2005-07-11,23850,24350,23800,24300,1900,14350
2005-07-12,23950,24450,23950,24350,2800,14380
2005-07-13,24000,24350,23750,24100,1000,14232
2005-07-14,23800,24100,23100,23900,11700,14114
2005-07-15,24100,24100,23350,23850,900,14085
2005-07-18,23400,23450,23300,23350,14400,13789
2005-07-19,23150,24050,23150,23500,5700,13878
2005-07-20,23200,23300,23100,23100,3900,13642
2005-07-21,23050,23850,23050,23800,1900,14055
2005-07-22,23800,24500,23800,24450,1300,14439
2005-07-25,24550,24550,23750,24500,1300,14468
2005-07-26,24500,24500,24150,24150,1300,14262
2005-07-27,24150,24550,24150,24550,1800,14498
2005-07-28,24900,24900,24150,24650,1700,14557
2005-07-29,24100,24150,24100,24100,400,14232
2005-08-01,24000,24500,24000,24450,1600,14439
2005-08-02,24050,24450,24050,24150,300,14262
2005-08-03,24050,24500,24050,24450,200,14439
2005-08-04,24000,24400,23750,24300,3100,14350
2005-08-05,23600,24150,23550,24000,2300,14173
2005-08-08,23600,24000,23550,23750,700,14026
2005-08-09,23750,24000,23350,23950,1900,14144
2005-08-10,23600,24100,23600,23950,400,14144
2005-08-11,24350,24350,23450,23600,1100,13937
2005-08-12,23300,24250,23300,24050,100,14203
2005-08-16,24000,24200,23650,23650,400,13966
2005-08-17,23800,23800,23500,23700,1600,13996
2005-08-18,23550,24000,23200,23700,3200,13996
2005-08-19,23300,23450,22900,22900,5100,13524
2005-08-22,22800,23800,22800,23700,5500,13996
2005-08-23,23200,23450,22800,23400,12600,13819
2005-08-24,23350,23900,22900,23900,2300,14114
2005-08-25,23250,23900,23100,23400,2200,13819
2005-08-26,23050,23400,23050,23400,4100,13819
2005-08-29,23500,23500,23300,23400,500,13819
2005-08-30,23600,23600,23350,23450,4100,13848
2005-08-31,23450,23450,23200,23200,300,13701
2005-09-01,23000,23500,23000,23500,2000,13878
2005-09-02,23300,24000,23300,23550,1600,13907
2005-09-05,23250,23550,23250,23500,600,13878
2005-09-06,23300,23700,23300,23700,1900,13996
2005-09-07,23600,23700,23350,23700,1200,13996
2005-09-08,23500,23700,23250,23700,3000,13996
2005-09-09,23700,23850,23550,23850,500,14085
2005-09-12,23850,24000,23850,23900,4400,14114
2005-09-13,24000,24000,23950,24000,3000,14173
2005-09-14,23950,24050,23900,23950,15700,14144
2005-09-15,23850,24000,23850,24000,2000,14173
2005-09-16,24000,24050,23900,24050,18000,14203
2005-09-20,24100,24550,24100,24300,11600,14350
2005-09-21,24250,24500,24250,24350,7500,14380
2005-09-22,24400,24450,24300,24400,8700,14409
2005-09-23,24450,24650,24350,24400,9900,14409
2005-09-26,24500,25000,24400,25000,10900,14764
2005-09-27,24800,25800,24800,25700,8200,15177
2005-09-28,26050,26100,25250,25700,15700,15177
2005-09-29,25700,26100,25500,26050,13160,15384
2005-09-30,26000,26050,25700,25900,6481,15295
2005-10-04,26000,26000,25800,26000,8910,15354
2005-10-05,26000,26100,25900,26000,8120,15354
2005-10-06,26050,26050,25850,26000,8150,15354
2005-10-07,26000,26350,25950,26350,11620,15561
2005-10-10,26100,26900,26100,26900,12860,15886
2005-10-11,26500,27150,26450,26700,15044,15768
2005-10-12,26500,27300,26350,27200,29180,16063
2005-10-13,27300,27300,27000,27300,7200,16122
2005-10-14,26500,27700,26500,27650,12940,16329
2005-10-17,27700,27900,27650,27800,9200,16417
2005-10-18,27000,28150,27000,28150,14640,16624
2005-10-19,28000,28150,27700,27950,27500,16506
2005-10-20,27900,28000,27700,27850,6750,16447
2005-10-21,27850,28200,27500,28050,8280,16565
2005-10-24,28200,28350,27800,28100,5560,16595
2005-10-25,27900,28350,27850,28100,1560,16595
2005-10-26,28150,28250,28050,28250,2740,16683
2005-10-27,27550,28300,27550,27950,4580,16506
2005-10-28,27950,27950,26700,27350,2701,16152
2005-10-31,28000,28100,27050,27200,5432,16063
2005-11-01,27000,27500,27000,27200,5690,16063
2005-11-02,27200,27600,26800,27400,3960,16181
2005-11-03,27100,27950,27100,27300,2230,16122
2005-11-04,27600,27600,27350,27600,1100,16299
2005-11-07,27600,27650,27400,27400,1110,16181
2005-11-08,27400,28400,27400,28300,10440,16713
2005-11-09,28300,29000,28300,28850,22740,17037
2005-11-10,28900,29200,28850,29200,21470,17244
2005-11-11,29250,29250,28400,29000,8460,17126
2005-11-14,28800,29950,28800,29800,14420,17598
2005-11-15,29500,29800,29400,29650,16960,17510
2005-11-16,29650,29700,29500,29500,4520,17421
2005-11-17,29050,29800,29050,29800,8680,17598
2005-11-18,29600,29850,29350,29700,7820,17539
2005-11-21,28000,30000,28000,30000,20260,17717
2005-11-22,29800,29950,29000,29550,5390,17451
2005-11-23,29400,30200,29400,30000,8290,17717
2005-11-24,30000,30200,29000,30000,2860,17717
2005-11-25,29500,30150,29500,30150,2700,17805
2005-11-28,29150,30950,29150,30950,8060,18278
2005-11-29,30300,31000,30000,31000,7540,18307
2005-11-30,30400,31000,30300,30300,7672,17894
2005-12-01,30000,30950,30000,30950,2091,18278
2005-12-02,30250,30950,30250,30900,5660,18248
2005-12-05,31000,31000,30000,31000,6150,18307
2005-12-06,30300,32250,30300,32250,8220,19045
2005-12-07,31050,31600,30750,30750,5880,18160
2005-12-08,31450,31450,30400,31000,2168,18307
2005-12-09,30050,31000,30050,30950,9691,18278
2005-12-12,30950,31000,30950,30950,1620,18278
2005-12-13,30650,31000,30100,30950,3800,18278
2005-12-14,30400,31000,30400,31000,1160,18307
2005-12-15,30400,30900,30350,30900,390,18248
2005-12-16,30400,30650,30000,30600,1980,18071
2005-12-19,30100,30700,30100,30500,1104,18012
2005-12-20,30500,30500,30400,30400,1782,17953
2005-12-21,30100,30200,29600,29800,4380,17598
2005-12-22,29600,30000,29300,29300,1000,17303
2005-12-23,29300,30800,28900,30800,3410,18189
2005-12-26,30700,31200,29550,30800,5900,18189
2005-12-27,30100,30100,29500,30000,6230,17717
2005-12-28,29000,29000,28800,28800,410,17747
2005-12-29,28700,29000,28650,28650,2010,17655
2006-01-02,28700,28700,28500,28500,401,17563
2006-01-03,28100,28250,26850,27000,5583,16638
2006-01-04,26950,27000,26100,26100,3245,16084
2006-01-05,26100,26250,26050,26250,6333,16176
2006-01-06,26100,26400,26000,26400,2060,16268
2006-01-09,26200,26200,25900,25900,4080,15960
2006-01-10,25900,26000,25850,25900,11084,15960
2006-01-11,25900,25900,25800,25850,8126,15929
2006-01-12,26000,26700,25850,25850,2801,15929
2006-01-13,25850,26000,25850,25850,7203,15929
2006-01-16,25850,26000,25750,25750,3271,15868
2006-01-17,25750,25800,25700,25800,4890,15899
2006-01-18,25700,25700,25650,25650,12980,15806
2006-01-19,25600,25800,25200,25500,5250,15714
2006-01-20,25500,25800,25150,25150,14130,15498
2006-01-23,24700,25800,24600,24800,9310,15282
2006-01-24,24800,24800,23800,24400,17290,15036
2006-01-25,24300,25000,24100,24400,5092,15036
2006-01-26,24400,24800,24100,24300,7570,14974
2006-01-27,24150,24600,24150,24500,5960,15098
2006-01-31,24550,27950,24400,27950,4750,17224
2006-02-01,25000,26500,25000,26500,4970,16330
2006-02-02,25150,25450,24550,24750,11040,15252
2006-02-03,24400,24650,23600,24000,27090,14789
2006-02-06,24000,25600,24000,24500,5470,15098
2006-02-07,24100,24800,24100,24500,980,15098
2006-02-08,24200,24250,23950,24050,7210,14820
2006-02-09,24050,24450,24050,24450,2950,15067
2006-02-10,24100,24450,24100,24450,2440,15067
2006-02-13,24200,24300,24050,24150,4760,14882
2006-02-14,24000,24100,23900,23950,5168,14759
2006-02-15,24450,24500,23900,23900,9515,14728
2006-02-16,23900,24200,23900,24200,2950,14913
2006-02-17,23950,24000,23950,24000,90,14789
2006-02-20,23950,24050,23850,24000,330,14789
2006-02-21,23800,24000,23800,24000,1310,14789
2006-02-22,25000,25000,23900,23900,1910,14728
2006-02-23,23900,24000,23900,24000,196,14789
2006-02-24,24000,24250,23900,24000,1410,14789
2006-02-27,23950,24300,23950,24300,1490,14974
2006-02-28,24100,24300,24100,24250,280,14943
2006-03-02,24450,24950,24400,24800,16450,15282
2006-03-03,24600,24600,24400,24500,26646,15098
2006-03-06,24250,24350,24250,24350,470,15005
2006-03-07,24400,25050,24400,24650,13470,15190
2006-03-08,24700,25200,24700,24700,560,15221
2006-03-09,24700,24700,24550,24700,4890,15221
2006-03-10,24900,24900,24550,24800,2600,15282
2006-03-13,24500,24600,24250,24250,7810,14943
2006-03-14,24350,24550,24050,24200,18080,14913
2006-03-15,24300,24550,24200,24200,3881,14913
2006-03-16,24200,24400,24150,24400,9240,15036
2006-03-17,24200,24400,24050,24050,2860,14820
2006-03-20,24900,24900,24150,24350,1170,15005
2006-03-21,24400,24900,24400,24900,13200,15344
2006-03-22,24900,24900,24450,24450,840,15067
2006-03-23,24900,24900,24450,24450,890,15067
2006-03-24,24500,24550,24400,24550,12670,15128
2006-03-27,24550,25200,24550,25000,221,15406
2006-03-28,25000,25200,24650,25000,2620,15406
2006-03-29,24650,24750,24350,24750,3490,15252
2006-03-30,24600,24800,24400,24600,1830,15159
2006-03-31,24450,25500,24450,25500,5680,15714
2006-04-03,25800,25800,25750,25800,1540,15899
2006-04-04,25500,26000,25500,26000,651,16022
2006-04-05,25900,26200,25900,26200,2220,16145
2006-04-06,26000,26600,26000,26550,2030,16361
2006-04-07,26300,26600,25900,26600,7580,16392
2006-04-10,26050,26200,25900,26200,700,16145
2006-04-11,25800,26000,25600,26000,837,16022
2006-04-12,25750,26000,25650,25700,1971,15837
2006-04-13,25700,26000,25700,26000,132,16022
2006-04-14,25800,26000,25200,25500,3950,15714
2006-04-17,25250,25500,25100,25350,7630,15621
2006-04-18,25500,25600,25250,25500,18090,15714
2006-04-19,25550,26000,25500,25700,4908,15837
2006-04-20,25900,26300,25600,26300,3840,16207
2006-04-21,26300,26300,25750,26300,7620,16207
2006-04-24,26300,26300,25500,25800,9210,15899
2006-04-25,25600,25700,25500,25700,7380,15837
2006-04-26,25850,25850,25400,25450,6680,15683
2006-04-27,25400,26000,25400,26000,810,16022
2006-04-28,26000,26000,25400,25700,3481,15837
2006-05-02,25500,25850,25500,25800,810,15899
2006-05-03,25850,26200,25600,25900,3820,15960
2006-05-04,25800,26000,25650,26000,15060,16022
2006-05-08,25800,26950,25650,26600,20890,16392
2006-05-09,26300,26600,26100,26600,4640,16392
2006-05-10,26600,26600,26200,26250,2330,16176
2006-05-11,26100,26300,25900,26250,2940,16176
2006-05-12,25650,25950,25600,25900,4560,15960
2006-05-15,25500,25800,25450,25800,2240,15899
2006-05-16,25600,25950,25400,25450,4700,15683
2006-05-17,25500,25500,25250,25450,1046,15683
2006-05-18,25250,25450,24600,25100,4000,15467
2006-05-19,24800,24800,24600,24650,2700,15190
2006-05-22,24800,24800,24600,24650,2740,15190
2006-05-23,24500,24800,24400,24800,7560,15282
2006-05-24,24500,25700,24500,24900,2340,15344
2006-05-25,24650,24700,24400,24550,3060,15128
2006-05-26,24550,25100,24450,25100,2540,15467
2006-05-29,25200,25400,24700,25000,2600,15406
2006-05-30,25000,25500,24300,25100,4350,15467
2006-05-31,25200,25400,24700,25000,2640,15406
2006-06-01,24700,24800,24500,24700,2202,15221
2006-06-02,24700,24700,24150,24150,2570,14882
2006-06-05,24150,24200,23500,23500,720,14481
2006-06-07,23500,24000,21100,23100,5970,14235
2006-06-08,23100,24250,22650,24100,4580,14851
2006-06-09,24100,24350,24100,24250,690,14943
2006-06-12,24000,24500,23500,24200,4290,14913
2006-06-13,24250,24250,23550,23700,1420,14605
2006-06-14,23200,23700,23150,23500,1680,14481
2006-06-15,24800,24800,23500,24000,9630,14789
2006-06-16,24000,24450,23750,24000,1120,14789
2006-06-19,24500,24500,24000,24500,260,15098
2006-06-20,23700,24000,23700,24000,1000,14789
2006-06-21,23650,24500,23650,24200,510,14913
2006-06-22,24000,24000,23750,24000,3870,14789
2006-06-23,23800,24000,23500,23500,3750,14481
2006-06-26,23500,23950,23500,23950,630,14759
2006-06-27,23500,24000,23500,24000,29760,14789
2006-06-28,23950,24000,22900,22900,10000,14112
2006-06-29,23300,24000,23300,24000,1350,14789
2006-06-30,23800,25200,23600,23600,2040,14543
2006-07-03,23600,24000,23200,24000,15240,14789
2006-07-04,24000,24400,23500,24400,1100,15036
2006-07-05,24000,24400,24000,24400,2000,15036
2006-07-06,24400,24450,24400,24450,5500,15067
2006-07-07,24450,25000,24450,24550,4500,15128
2006-07-10,24600,24850,24600,24850,40,15313
2006-07-11,24400,24450,24400,24450,2600,15067
2006-07-12,24550,24650,24500,24550,1500,15128
2006-07-13,25000,25000,24550,24550,0,15128
2006-07-14,24500,24500,24500,24500,6400,15098
2006-07-18,24500,24800,24500,24500,1200,15098
2006-07-19,24950,24950,24500,24500,90,15098
2006-07-20,24300,25000,24300,24900,700,15344
2006-07-21,24400,24400,24400,24400,470,15036
2006-07-24,24400,24950,24400,24950,1340,15375
2006-07-25,24950,24950,24700,24950,970,15375
2006-07-26,25350,25350,25000,25000,60,15406
2006-07-27,24500,24800,24500,24650,500,15190
2006-07-28,24650,24650,24550,24600,340,15159
2006-07-31,24500,25000,24500,24600,2740,15159
2006-08-01,24550,24550,24500,24500,131,15098
2006-08-02,24500,24500,24300,24400,5921,15036
2006-08-03,24300,24350,24200,24300,22062,14974
2006-08-04,24350,24800,24200,24800,16240,15282
2006-08-07,24950,24950,24500,24500,66,15098
2006-08-08,24300,24300,24100,24200,1730,14913
2006-08-09,24200,25500,24150,24200,5782,14913
2006-08-10,24100,24150,24100,24150,6110,14882
2006-08-11,24200,24300,24150,24150,80,14882
2006-08-14,24300,24300,24150,24300,630,14974
2006-08-16,24350,24350,24300,24300,640,14974
2006-08-17,24700,24750,24700,24700,3080,15221
2006-08-18,24700,24750,24700,24750,3890,15252
2006-08-21,24750,24900,24750,24850,300,15313
2006-08-22,24800,24900,24800,24900,1000,15344
2006-08-23,24750,24900,24750,24900,210,15344
2006-08-24,24750,24750,24750,24750,101,15252
2006-08-25,24750,24800,24750,24800,421,15282
2006-08-28,25000,25000,24750,24950,360,15375
2006-08-29,24750,24800,24750,24800,950,15282
2006-08-30,25000,25450,25000,25000,24400,15406
2006-08-31,25100,25500,25100,25500,1227,15714
2006-09-01,25400,25500,25000,25400,240,15652
2006-09-04,25150,25650,25100,25600,440,15775
2006-09-05,25700,25750,25200,25750,670,15868
2006-09-06,25750,25750,25250,25400,190,15652
2006-09-07,25050,25300,25050,25300,260,15591
2006-09-08,25150,27100,25050,25400,9210,15652
2006-09-11,25500,25500,25200,25500,1410,15714
2006-09-12,25450,25450,25000,25000,4380,15406
2006-09-13,25000,25100,25000,25100,5800,15467
2006-09-14,24950,25150,24950,25100,1400,15467
2006-09-15,25100,25100,24800,25000,2882,15406
2006-09-18,24800,25050,24800,25000,2900,15406
2006-09-19,24900,25000,24850,24850,3860,15313
2006-09-20,24850,24950,24700,24800,2400,15282
2006-09-21,24650,24800,24650,24700,6330,15221
2006-09-22,24600,25000,24600,25000,5340,15406
2006-09-25,25200,25200,25100,25100,3830,15467
2006-09-26,25150,25650,25000,25050,5400,15436
2006-09-27,25400,26150,25150,26150,14810,16114
2006-09-28,25800,26150,25400,25400,830,15652
2006-09-29,25400,26400,25400,26400,790,16268
2006-10-02,26400,26400,25850,26400,570,16268
2006-10-04,25900,26700,25700,26700,2060,16453
2006-10-09,25850,25900,25400,25700,1700,15837
2006-10-10,25600,26400,25500,26000,12850,16022
2006-10-11,25550,25550,25500,25550,3480,15745
2006-10-12,25550,25800,25500,25800,3260,15899
2006-10-13,25800,25800,25700,25700,210,15837
2006-10-16,26000,26200,26000,26200,8520,16145
2006-10-17,26000,26300,26000,26300,2720,16207
2006-10-18,26300,26300,26000,26300,40,16207
2006-10-19,26300,26300,26050,26050,700,16053
2006-10-20,26050,26200,26000,26200,2840,16145
2006-10-23,26200,26450,26050,26050,2540,16053
2006-10-24,26000,26100,26000,26100,14200,16084
2006-10-25,26100,26400,26050,26050,60,16053
2006-10-26,26400,26400,26050,26050,1620,16053
2006-10-27,26100,26150,26050,26150,340,16114
2006-10-30,26400,26400,26200,26400,2480,16268
2006-10-31,26200,26400,26000,26400,2240,16268
2006-11-01,26050,26500,26050,26500,3650,16330
2006-11-02,26400,26800,26400,26800,670,16515
2006-11-03,26850,26850,26500,26550,90,16361
2006-11-06,26700,26700,26650,26700,1540,16453
2006-11-07,26600,26600,26200,26500,990,16330
2006-11-08,26500,26500,26350,26350,2041,16238
2006-11-09,26400,26550,26350,26400,950,16268
2006-11-10,26550,26800,26400,26800,1070,16515
2006-11-13,26750,28800,26750,27200,2410,16761
2006-11-14,26800,26850,26800,26850,40,16546
2006-11-15,26500,26900,26500,26850,110,16546
2006-11-16,26650,26950,26650,26700,170,16453
2006-11-17,26500,26900,26500,26900,580,16577
2006-11-20,26500,26650,26300,26400,2490,16268
2006-11-21,26400,27000,26350,27000,5660,16638
2006-11-22,27400,27400,26600,27000,880,16638
2006-11-23,27000,27000,26650,26700,7890,16453
2006-11-24,26400,27300,26400,26900,3375,16577
2006-11-27,26900,28350,26600,28050,7030,17285
2006-11-28,28750,28750,27750,28000,6134,17254
2006-11-29,28700,29000,28200,28500,520,17563
2006-11-30,28600,28600,27700,27800,9880,17131
2006-12-01,27650,27850,27150,27850,4012,17162
2006-12-04,27800,27800,27350,27500,70,16946
2006-12-05,27200,27600,27200,27450,830,16915
2006-12-06,27400,27650,26800,27000,1225,16638
2006-12-07,27000,27500,27000,27150,1230,16731
2006-12-08,27400,27450,26600,27050,1850,16669
2006-12-11,26700,27600,26700,27500,1400,16946
2006-12-12,27100,27550,27100,27200,3480,16761
2006-12-13,27200,27200,27000,27200,3720,16761
2006-12-14,27250,27600,27150,27600,18412,17008
