Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-26,1580,1580,1476,7380,755000,968
2006-12-27,1476,1550,1440,7310,144500,959
2006-12-28,1470,1660,1470,8170,1546500,1072
2007-01-02,1628,1634,1520,8170,687500,1072
2007-01-03,1604,1720,1604,8490,582000,1114
2007-01-04,1682,1740,1682,8580,458000,1126
2007-01-05,1686,1750,1660,8480,288500,1112
2007-01-08,1672,1704,1640,8200,234500,1076
2007-01-09,1620,1676,1620,8130,142500,1067
2007-01-10,1626,1640,1550,7990,380500,1048
2007-01-11,1584,1650,1584,8110,181500,1064
2007-01-12,1652,1652,1600,8060,115500,1057
2007-01-15,1602,1640,1602,8060,203500,1057
2007-01-16,1602,1628,1582,7950,187500,1043
2007-01-17,1592,1596,1560,7890,76500,1035
2007-01-18,1600,1600,1544,7900,209500,1036
2007-01-19,1598,1598,1500,7730,205500,1014
2007-01-22,1530,1578,1490,7480,167000,981
2007-01-23,1480,1480,1404,7200,314000,944
2007-01-24,1438,1488,1422,7270,133000,954
2007-01-25,1444,1500,1430,7450,387500,977
2007-01-26,1500,1580,1480,7800,250000,1023
2007-01-29,1560,1636,1560,8000,520500,1049
2007-01-30,1600,1620,1540,7950,98000,1043
2007-01-31,1590,1590,1476,7450,221500,977
2007-02-01,1468,1538,1468,7560,79500,992
2007-02-02,1512,1550,1502,7640,98000,1002
2007-02-05,1530,1538,1492,7530,123000,988
2007-02-06,1500,1514,1488,7520,87500,986
2007-02-07,1502,1516,1470,7530,84000,988
2007-02-08,1510,1510,1450,7340,181000,963
2007-02-09,1454,1480,1440,7290,189500,956
2007-02-12,1426,1472,1418,7330,148500,962
2007-02-13,1480,1640,1462,7900,823500,1036
2007-02-14,1568,1610,1536,7850,310500,1030
2007-02-15,1580,1584,1530,7780,254000,1021
2007-02-16,1534,1598,1484,7990,395000,1048
2007-02-20,1600,1644,1582,8000,306500,1049
2007-02-21,1608,1608,1554,7950,209500,1043
2007-02-22,1590,1620,1558,7990,244500,1048
2007-02-23,1572,1600,1570,7990,242500,1048
2007-02-26,1640,1836,1640,8800,2378000,1154
2007-02-27,1760,1788,1712,8780,320000,1152
2007-02-28,1620,1720,1612,8530,383000,1119
2007-03-05,1672,1734,1620,8290,573000,1088
2007-03-06,1658,1738,1650,8630,207500,1132
2007-03-07,1730,1890,1730,9120,803000,1196
2007-03-08,1828,1838,1780,9010,326500,1182
2007-03-09,1810,1812,1790,9000,200000,1181
2007-03-12,1846,1960,1846,9700,1119500,1273
2007-03-13,1960,1978,1922,9690,659500,1271
2007-03-14,1910,1930,1842,9240,470000,1212
2007-03-15,1832,1890,1790,9000,587500,1181
2007-03-16,1800,1894,1790,9030,475500,1185
2007-03-19,1820,1840,1770,8850,577000,1161
2007-03-20,1782,1850,1780,9200,350500,1207
2007-03-21,1842,1862,1790,8950,280000,1174
2007-03-22,1820,1830,1780,8970,178500,1177
2007-03-23,1794,1810,1740,8800,237500,1154
2007-03-26,1752,1752,1652,8350,512500,1095
2007-03-27,1690,1700,1662,8490,91000,1114
2007-03-28,1670,1704,1630,8200,259500,1076
2007-03-29,1640,1660,1600,8300,155000,1089
2007-03-30,1660,1680,1604,8160,236000,1070
2007-04-02,1632,1646,1560,8190,346000,1074
2007-04-03,1610,1648,1574,8180,459500,1073
2007-04-04,1622,1678,1622,8300,251500,1089
2007-04-05,1660,1670,1630,8160,124000,1070
2007-04-06,1664,1700,1632,8500,219500,1115
2007-04-09,1700,1730,1682,8530,226000,1119
2007-04-10,1718,1728,1680,8400,190000,1102
2007-04-11,1698,1698,1614,8250,342500,1082
2007-04-12,1632,1668,1620,8200,104500,1076
2007-04-13,1660,1696,1630,8320,373500,1091
2007-04-16,1658,1800,1644,8580,625000,1126
2007-04-17,1756,1756,1674,8370,161500,1098
2007-04-18,1674,1674,1614,8200,327500,1076
2007-04-19,1634,1660,1600,8180,202000,1073
2007-04-20,1630,1640,1590,8180,234000,1073
2007-04-23,1636,1646,1592,7960,255500,1044
2007-04-24,1600,1600,1544,7750,398500,1017
2007-04-25,1550,1570,1476,7780,473000,1021
2007-04-26,1570,1570,1508,7600,151500,997
2007-04-27,1504,1638,1460,7750,570500,1017
2007-04-30,1542,1600,1530,7850,106000,1030
2007-05-02,1580,1580,1526,7780,94500,1021
2007-05-03,1542,1572,1520,7790,87500,1022
2007-05-04,1564,1570,1528,7770,80000,1019
2007-05-07,1554,1612,1554,8050,329000,1056
2007-05-08,1592,1638,1590,7950,453500,1043
2007-05-09,1590,1600,1506,7780,168000,1021
2007-05-10,1550,1576,1500,7680,211000,1007
2007-05-11,1522,1536,1480,7550,214000,990
2007-05-14,1510,1582,1490,7490,550500,983
2007-05-15,1480,1506,1470,7500,145500,984
2007-05-16,1500,1500,1432,7240,275000,950
2007-05-17,1440,1464,1266,7050,707000,925
2007-05-18,1410,1462,1320,7290,366500,956
2007-05-21,1416,1474,1416,7190,168500,943
2007-05-22,1442,1484,1432,7160,133000,939
2007-05-23,1432,1440,1396,7170,172000,941
2007-05-25,1434,1444,1388,7090,184500,930
2007-05-28,1418,1434,1392,7080,214000,929
2007-05-29,1424,1424,1392,7100,358500,931
2007-05-30,1438,1444,1406,7150,201500,938
2007-05-31,1428,1438,1406,7090,152000,930
2007-06-01,1418,1420,1338,6800,557500,892
2007-06-04,1360,1372,1314,6580,243000,863
2007-06-05,1322,1414,1316,6950,2027000,912
2007-06-07,1400,1424,1372,6950,375500,912
2007-06-08,1414,1414,1376,6890,147000,904
2007-06-11,1378,1410,1348,6790,107500,891
2007-06-12,1344,1398,1344,6980,146000,916
2007-06-13,1400,1590,1400,7810,530000,1025
2007-06-14,1562,1604,1506,7680,250000,1007
2007-06-15,1536,1552,1430,7510,222500,985
2007-06-18,1510,1538,1490,7570,258000,993
2007-06-19,1698,1698,1546,7730,484000,1014
2007-06-20,1542,1556,1480,7500,208500,984
2007-06-21,1500,1500,1446,7310,212500,959
2007-06-22,1476,1494,1448,7400,192000,971
2007-06-25,1490,1490,1432,7190,339000,943
2007-06-26,1438,1444,1350,6900,247000,905
2007-06-27,1372,1378,1270,6450,413500,846
2007-06-28,1290,1336,1290,6600,141500,866
2007-06-29,1296,1358,1292,6670,211500,875
2007-07-02,1334,1344,1290,6630,219000,870
2007-07-03,1310,1340,1296,6630,236000,870
2007-07-04,1330,1404,1330,6860,290500,900
2007-07-05,1376,1390,1340,6700,247000,879
2007-07-06,1340,1368,1326,6710,154500,880
2007-07-09,1328,1350,1286,6500,238000,853
2007-07-10,1328,1328,1290,6550,431000,859
2007-07-11,1310,1346,1280,6510,335000,854
2007-07-12,1302,1320,1278,6420,411000,842
2007-07-13,1284,1314,1268,6420,137500,842
2007-07-16,1298,1298,1268,6460,131500,847
2007-07-18,1276,1290,1250,6360,159500,834
2007-07-19,1246,1284,1242,6380,244000,837
2007-07-20,1276,1288,1234,6400,255500,839
2007-07-23,1280,1348,1280,6600,261000,866
2007-07-24,1330,1350,1308,6700,227500,879
2007-07-25,1346,1428,1346,7050,695500,925
2007-07-26,1410,1440,1376,7090,376000,930
2007-07-27,1392,1418,1364,7050,217000,925
2007-07-30,1410,1420,1380,7060,95000,926
2007-07-31,1420,1420,1380,7100,172500,931
2007-08-01,1400,1436,1390,7060,149500,926
2007-08-02,1412,1424,1380,7000,302000,918
2007-08-03,1382,1406,1326,6800,258000,892
2007-08-06,1350,1360,1300,6600,201000,866
2007-08-07,1320,1336,1290,6600,144500,866
2007-08-08,1318,1336,1300,6590,51000,864
2007-08-09,1302,1346,1302,6550,41000,859
2007-08-10,1300,1326,1256,6600,173000,866
2007-08-14,1374,1480,1374,7150,357000,938
2007-08-16,1430,1430,1290,6950,336000,912
2007-08-17,1390,1392,1274,6780,366500,889
2007-08-20,1356,1390,1342,6930,127500,909
2007-08-21,1362,1400,1360,6870,93000,901
2007-08-22,1390,1398,1360,6900,70500,905
2007-08-23,1390,1390,1334,6680,262000,876
2007-08-24,1356,1356,1314,6750,71000,885
2007-08-27,1378,1408,1346,6750,123500,885
2007-08-28,1348,1360,1326,6760,134500,887
2007-08-29,1336,1352,1286,6670,136000,875
2007-08-30,1340,1360,1322,6680,60500,876
2007-08-31,1322,1350,1304,6720,62000,881
2007-09-03,1344,1348,1300,6680,135000,876
2007-09-04,1318,1350,1300,6610,163500,867
2007-09-05,1302,1330,1294,6650,281000,872
2007-09-06,1330,1336,1296,6600,46000,866
2007-09-07,1310,1340,1290,6510,149000,854
2007-09-10,1262,1298,1236,6250,223500,820
2007-09-11,1252,1298,1236,6290,165500,825
2007-09-12,1260,1400,1260,6960,529500,913
2007-09-13,1398,1398,1298,6780,134000,889
2007-09-14,1368,1368,1312,6740,85000,884
2007-09-17,1322,1360,1322,6640,65500,871
2007-09-18,1318,1340,1318,6680,78500,876
2007-09-19,1336,1348,1300,6530,95500,857
2007-09-20,1306,1306,1268,6460,117000,847
2007-09-21,1306,1306,1254,6420,26000,842
2007-09-27,1284,1304,1266,6330,68000,830
2007-09-28,1270,1334,1270,6570,113500,862
2007-10-01,1326,1326,1268,6460,154500,847
2007-10-02,1310,1320,1288,6530,52500,857
2007-10-04,1274,1316,1274,6460,76500,847
2007-10-05,1292,1300,1260,6410,105000,841
2007-10-08,1260,1290,1240,6280,366000,824
2007-10-09,1238,1258,1188,6230,190000,817
2007-10-10,1266,1270,1222,6290,72500,825
2007-10-11,1220,1278,1206,6250,110000,820
2007-10-12,1250,1308,1214,6480,307500,850
2007-10-15,1294,1294,1226,6130,171000,804
2007-10-16,1210,1254,1208,6110,158500,801
2007-10-17,1150,1234,1150,6150,88000,807
2007-10-18,1220,1248,1180,5900,107500,774
2007-10-19,1190,1356,1190,6300,916000,826
2007-10-22,1170,1236,1156,5920,299500,776
2007-10-23,1202,1228,1178,5900,148000,774
2007-10-24,1188,1198,1144,5900,201500,774
2007-10-25,1170,1180,1100,5710,165000,749
2007-10-26,1142,1156,1070,5350,180000,702
2007-10-29,1090,1180,1054,5550,456000,728
2007-10-30,1102,1158,1076,5490,213500,720
2007-10-31,1156,1156,1096,5700,115000,748
2007-11-01,1132,1150,1108,5630,65000,738
2007-11-02,1082,1132,1082,5600,40500,734
2007-11-05,1120,1150,1086,5460,15500,716
2007-11-06,1082,1126,1082,5530,51000,725
2007-11-07,1106,1160,1090,5600,113500,734
2007-11-08,1050,1138,1050,5500,200000,721
2007-11-09,1136,1136,1078,5500,44500,721
2007-11-12,1116,1116,1020,5200,68500,682
2007-11-13,1068,1068,884,5080,149000,666
2007-11-14,1014,1048,1000,5080,62000,666
2007-11-15,1016,1016,969,4935,193000,647
2007-11-16,990,997,978,4965,20000,651
2007-11-19,1012,1080,960,4900,266000,643
2007-11-20,976,976,932,4710,29000,618
2007-11-21,950,979,894,4470,112000,586
2007-11-22,872,892,870,4350,50500,570
2007-11-23,852,891,840,4300,125000,564
2007-11-26,860,930,860,4370,83500,573
2007-11-27,852,884,852,4390,19000,576
2007-11-28,916,916,864,4400,196000,577
2007-11-29,922,960,865,4460,78500,585
2007-11-30,883,908,876,4430,33500,581
2007-12-03,890,1014,890,4925,85000,646
2007-12-04,958,999,942,4985,125000,654
2007-12-05,931,997,931,4795,30500,629
2007-12-06,950,970,850,4620,142000,606
2007-12-07,926,948,910,4740,68000,622
2007-12-10,948,990,926,4630,55500,607
2007-12-11,902,932,902,4570,28500,599
2007-12-12,903,938,870,4650,112500,610
2007-12-13,911,934,911,4660,24500,611
2007-12-14,914,950,914,4720,96500,619
2007-12-17,958,958,904,4550,68000,597
2007-12-18,938,948,910,4685,21500,614
2007-12-20,920,950,920,4610,44000,605
2007-12-21,912,989,912,4830,54000,633
2007-12-24,958,978,954,4815,83000,631
2007-12-26,962,998,962,4930,19500,647
2007-12-27,986,1000,975,4945,74500,669
2007-12-28,996,997,960,4985,22400,674
2008-01-02,997,1028,970,5060,3880,684
2008-01-03,996,1014,978,4950,5190,670
2008-01-04,964,993,964,4950,7730,670
2008-01-07,986,986,968,4840,225,655
2008-01-08,968,968,932,4720,11600,638
2008-01-09,951,960,921,4760,10350,644
2008-01-10,959,959,902,4760,39700,644
2008-01-11,914,930,880,4410,87310,596
2008-01-14,883,924,883,4560,8425,617
2008-01-15,893,958,893,4550,8030,615
2008-01-16,892,910,864,4320,42640,584
2008-01-17,851,890,850,4320,57575,584
2008-01-18,865,868,830,4340,11390,587
2008-01-21,860,860,836,4185,29415,566
2008-01-22,770,836,770,4090,6140,553
2008-01-23,800,818,776,3900,32380,527
2008-01-24,756,802,756,4010,19390,542
2008-01-25,810,811,792,4010,22005,542
2008-01-28,801,820,780,3900,8920,527
2008-01-29,770,800,770,3900,117525,527
2008-01-30,700,800,700,3900,6430,527
2008-01-31,799,800,760,3995,14040,540
2008-02-01,800,800,780,3975,63805,538
2008-02-04,818,818,744,3720,53820,503
2008-02-05,744,850,740,4000,109810,541
2008-02-11,790,838,772,3990,104220,540
2008-02-12,800,886,794,4400,28195,595
2008-02-13,878,880,832,4160,56250,563
2008-02-14,841,854,798,4100,53425,554
2008-02-15,820,865,813,4310,37000,583
2008-02-18,862,966,862,4385,83530,593
2008-02-19,890,898,870,4470,54335,605
2008-02-20,914,914,870,4450,27310,602
2008-02-21,876,890,843,4300,116080,582
2008-02-22,850,885,850,4410,38105,596
2008-02-25,894,894,860,4465,38155,604
2008-02-26,900,960,865,4450,96265,602
2008-02-27,890,916,880,4485,7035,607
2008-02-28,883,933,883,4665,35980,631
2008-02-29,933,933,794,4570,19120,618
2008-03-03,978,978,867,4630,9115,626
2008-03-04,926,926,840,4600,5245,622
2008-03-05,930,930,882,4600,19640,622
2008-03-06,928,930,880,4645,28425,628
2008-03-07,924,924,830,4420,24390,598
2008-03-10,863,884,800,4390,130030,594
2008-03-11,862,900,850,4490,33535,607
2008-03-12,887,920,871,4540,17205,614
2008-03-13,923,923,820,4125,355595,558
2008-03-14,823,856,820,4185,25355,566
2008-03-17,807,835,800,4005,17255,542
2008-03-18,840,845,820,4200,41010,568
2008-03-19,812,880,812,4375,11380,592
2008-03-20,877,877,866,4385,5660,593
2008-03-21,898,898,821,4400,82650,595
2008-03-24,911,911,831,4245,66385,574
2008-03-25,867,870,834,4350,43740,588
2008-03-26,878,879,800,4000,98135,541
2008-03-27,812,860,806,4205,81690,569
2008-03-28,826,860,814,4180,64120,565
2008-03-31,850,850,824,4200,5785,568
2008-04-01,826,850,824,4150,71745,561
2008-04-02,858,858,828,4200,19555,568
2008-04-03,840,909,832,4300,81790,582
2008-04-04,898,898,845,4250,65025,575
2008-04-07,826,845,826,4170,65680,564
2008-04-08,834,934,834,4245,141345,574
2008-04-10,849,853,833,4265,26485,577
2008-04-11,867,867,835,4300,33185,582
2008-04-14,839,839,830,4180,31420,565
2008-04-15,831,849,828,4185,2090,566
2008-04-16,837,840,830,4195,45375,567
2008-04-17,833,840,830,4200,81645,568
2008-04-18,826,858,826,4230,42985,572
2008-04-21,876,876,840,4220,26365,571
2008-04-22,840,841,830,4200,59400,568
2008-04-23,830,834,815,4170,40670,564
2008-04-24,840,840,825,4200,73110,568
2008-04-25,834,840,831,4155,60325,562
2008-04-28,821,834,821,4135,1670,559
2008-04-29,836,836,820,4140,14470,560
2008-04-30,828,828,791,3990,64050,540
2008-05-02,816,816,798,4060,2075,549
2008-05-06,800,814,794,3990,19630,540
2008-05-07,795,810,791,4030,31040,545
2008-05-08,808,808,796,4030,2280,545
2008-05-09,781,804,780,3910,43640,529
2008-05-13,793,798,771,3965,23130,536
2008-05-14,800,806,783,3920,50740,530
2008-05-15,778,794,777,3940,65705,533
2008-05-16,789,808,789,3960,21550,536
2008-05-19,803,803,777,3905,33225,528
2008-05-20,774,778,750,3880,71130,525
2008-05-21,761,779,740,3715,87795,502
2008-05-22,734,743,706,3645,156815,493
2008-05-23,713,738,698,3680,62815,498
2008-05-26,711,730,693,3530,30105,477
2008-05-27,706,736,706,3645,20165,493
2008-05-28,729,740,729,3700,39755,500
2008-05-29,722,744,722,3650,8615,494
2008-05-30,730,730,714,3650,16530,494
2008-06-02,720,729,712,3560,15235,481
2008-06-03,722,722,700,3590,4080,485
2008-06-04,720,720,696,3550,2170,480
2008-06-05,716,720,703,3595,685,486
2008-06-09,700,719,687,3455,4555,467
2008-06-10,691,710,678,3495,65435,473
2008-06-11,699,705,680,3510,16825,475
2008-06-12,691,702,688,3510,5630,475
2008-06-13,702,702,681,3490,20865,472
2008-06-16,700,700,691,3500,7585,473
2008-06-17,684,697,671,3355,36740,454
2008-06-18,671,679,660,3380,10045,457
2008-06-19,648,682,620,3240,38655,438
2008-06-20,648,652,622,3155,10040,427
2008-06-23,621,638,616,3130,39355,423
2008-06-24,635,638,610,3170,23065,429
2008-06-25,629,641,626,3150,12760,426
2008-06-26,648,716,644,3320,21695,449
2008-06-27,664,664,642,3285,6150,444
2008-06-30,665,670,629,3145,21420,425
2008-07-01,629,647,610,3180,12020,430
2008-07-02,638,638,606,3030,31430,410
2008-07-03,606,606,541,2900,12150,392
2008-07-04,580,588,578,2940,12250,397
2008-07-07,588,588,587,2940,2505,397
2008-07-08,596,640,500,2790,144535,377
2008-07-09,558,566,546,2800,8620,379
2008-07-10,502,550,502,2710,22215,366
2008-07-11,550,565,543,2825,12035,382
2008-07-14,550,568,550,2805,11055,379
2008-07-15,552,562,540,2750,30055,372
2008-07-16,542,558,535,2710,5495,366
2008-07-17,537,550,537,2735,14350,370
2008-07-18,555,555,533,2700,24360,365
2008-07-21,546,552,528,2750,34070,372
2008-07-22,530,550,530,2730,11715,369
2008-07-23,540,561,540,2795,25580,378
2008-07-24,567,570,547,2790,15745,377
2008-07-25,557,557,547,2735,3555,370
2008-07-28,552,562,552,2810,11285,380
2008-07-29,560,560,550,2800,4500,379
2008-07-30,562,562,550,2800,33500,379
2008-07-31,569,569,552,2770,4500,374
2008-08-01,550,562,550,2800,2500,379
2008-08-04,569,569,544,2790,5000,377
2008-08-05,540,550,536,2740,12000,370
2008-08-06,557,560,531,2680,5500,362
2008-08-07,540,540,522,2675,12000,362
2008-08-08,540,615,500,3075,383000,416
2008-08-11,680,706,648,3500,722000,473
2008-08-12,694,718,644,3265,729500,441
2008-08-13,671,698,600,3125,598000,423
2008-08-14,626,644,607,3090,227000,418
2008-08-18,638,669,626,3180,207200,430
2008-08-19,624,640,610,3110,93180,420
2008-08-20,624,634,598,3020,177115,408
2008-08-21,620,620,600,3030,133100,410
2008-08-22,606,606,552,2800,135415,379
2008-08-25,556,574,552,2760,57230,373
2008-08-26,489,529,489,2580,129410,349
2008-08-27,536,536,490,2465,75135,333
2008-08-28,517,517,460,2420,102235,327
2008-08-29,484,514,483,2450,55175,331
2008-09-01,500,500,452,2300,72135,311
2008-09-02,454,479,424,2245,67900,303
2008-09-03,435,476,427,2220,12970,300
2008-09-04,470,470,440,2300,16695,311
2008-09-05,444,470,443,2330,38155,315
2008-09-08,482,520,469,2530,98810,342
2008-09-09,490,505,471,2355,18820,318
2008-09-10,468,529,468,2540,39945,343
2008-09-11,508,518,500,2585,33845,349
2008-09-12,517,529,500,2600,19380,351
2008-09-16,466,491,457,2290,101940,309
2008-09-17,472,487,465,2410,83300,326
2008-09-18,450,478,450,2370,27610,320
2008-09-19,477,498,477,2430,87760,328
2008-09-22,480,497,474,2455,91450,332
2008-09-23,471,545,470,2650,141190,358
2008-09-24,520,560,520,2710,142800,366
2008-09-25,568,568,502,2715,33320,367
2008-09-26,555,555,514,2700,90685,365
2008-09-29,530,580,530,2790,85420,377
2008-09-30,530,560,530,2780,24665,376
2008-10-01,562,566,552,2775,26940,375
2008-10-02,562,569,542,2800,29785,379
2008-10-06,534,562,522,2670,84640,361
2008-10-07,461,534,454,2650,48810,358
2008-10-08,519,548,490,2650,84120,358
2008-10-09,500,530,500,2650,43010,358
2008-10-10,480,520,480,2600,12395,351
2008-10-13,520,570,520,2850,54840,385
2008-10-14,629,629,550,2850,56105,385
2008-10-15,562,562,540,2800,36110,379
2008-10-16,486,533,486,2650,84975,358
2008-10-17,533,550,510,2740,42305,370
2008-10-20,530,552,502,2700,103925,365
2008-10-21,524,549,524,2700,6755,365
2008-10-22,519,540,510,2600,30830,351
2008-10-23,500,500,442,2500,88550,338
2008-10-24,510,510,442,2400,46180,324
2008-10-27,424,478,408,2300,107140,311
2008-10-28,440,478,406,2370,64155,320
2008-10-29,460,500,460,2440,86345,330
2008-10-30,486,527,480,2600,76860,351
2008-10-31,528,529,482,2645,75540,358
2008-11-03,510,578,501,2800,133985,379
2008-11-04,534,594,534,2965,166765,401
2008-11-05,583,620,563,3055,56520,413
2008-11-06,571,617,543,3000,121075,406
2008-11-07,590,608,566,3000,45580,406
2008-11-10,587,604,580,3020,54295,408
2008-11-11,604,648,588,3020,530065,408
2008-11-12,616,656,604,3050,109015,412
2008-11-13,620,629,571,3055,12420,413
2008-11-14,572,639,572,3100,66600,419
2008-11-17,575,622,575,3065,62230,414
2008-11-18,591,650,588,3100,297020,419
2008-11-19,620,620,595,3100,15465,419
2008-11-20,614,618,572,2860,78685,387
2008-11-21,550,598,550,2940,14975,397
2008-11-24,600,600,583,3000,8365,406
2008-11-25,593,640,592,3090,70895,418
2008-11-26,618,630,596,3050,27590,412
2008-11-27,610,620,600,3095,127275,418
2008-11-28,619,622,606,3030,3415,410
2008-12-01,620,642,601,3030,183955,410
2008-12-02,600,600,580,3000,60580,406
2008-12-03,600,604,590,3020,59545,408
2008-12-04,604,609,592,3025,36390,409
2008-12-05,605,609,594,3040,40540,411
2008-12-08,618,620,600,3050,57740,412
2008-12-09,610,630,598,3090,91130,418
2008-12-10,618,630,616,3100,93990,419
2008-12-11,620,644,618,3110,48290,420
2008-12-12,628,630,610,3050,81735,412
2008-12-15,604,620,604,3080,51025,416
2008-12-16,616,622,603,3070,161910,415
2008-12-17,614,626,609,3090,109425,418
2008-12-18,618,630,618,3145,98135,425
2008-12-19,628,658,610,3270,77820,442
2008-12-22,660,660,636,3200,162240,433
2008-12-23,640,646,617,3150,95520,426
2008-12-24,622,638,614,3140,97635,425
2008-12-26,627,722,627,3470,192790,469
2008-12-29,694,694,660,3310,9590,482
2008-12-30,642,697,642,3485,79945,508
2009-01-02,704,704,662,3380,40795,493
2009-01-05,676,690,664,3370,43060,491
2009-01-06,694,694,651,3350,111260,488
2009-01-07,690,690,656,3350,71560,488
2009-01-08,640,680,640,3345,104395,487
2009-01-09,671,684,653,3420,55210,498
2009-01-12,676,684,660,3370,3125,491
2009-01-13,660,664,646,3260,52285,475
2009-01-14,667,668,654,3340,39665,487
2009-01-15,657,668,657,3340,1165,487
2009-01-16,668,678,620,3200,70365,466
2009-01-19,650,658,642,3245,8640,473
2009-01-20,652,652,637,3260,8230,475
2009-01-21,622,640,616,3170,22885,462
2009-01-22,658,658,634,3270,8430,477
2009-01-23,654,654,624,3260,23560,475
2009-01-28,650,670,640,3300,31230,481
2009-01-29,662,662,640,3310,34075,482
2009-01-30,676,676,652,3265,2650,476
2009-02-02,654,656,643,3265,12535,476
2009-02-03,654,666,640,3300,78750,481
2009-02-04,660,660,651,3300,30235,481
2009-02-05,668,668,646,3270,13720,477
2009-02-06,654,657,653,3285,14210,479
2009-02-09,669,669,640,3290,15635,479
2009-02-10,656,656,640,3270,27120,477
2009-02-11,646,648,640,3240,6120,472
2009-02-12,652,668,641,3280,22205,478
2009-02-13,648,657,647,3280,23750,478
2009-02-16,644,660,644,3295,14450,480
2009-02-17,648,744,647,3345,358170,487
2009-02-18,642,669,630,3345,109185,487
2009-02-19,660,700,651,3500,44180,510
2009-02-20,653,716,652,3450,110510,503
2009-02-23,700,700,662,3450,75065,503
2009-02-24,688,688,652,3400,75995,495
2009-02-25,690,690,659,3365,124580,490
2009-02-26,670,670,637,3340,142470,487
2009-02-27,662,672,650,3345,68595,487
2009-03-02,669,740,645,3335,316195,486
2009-03-03,642,660,631,3295,21130,480
2009-03-04,659,668,641,3300,227445,481
2009-03-05,660,677,646,3260,70950,475
2009-03-06,644,696,640,3395,232675,495
2009-03-09,679,680,664,3400,20405,495
2009-03-10,676,690,666,3385,182765,493
2009-03-11,690,690,640,3380,119155,493
2009-03-12,678,700,652,3300,92890,481
2009-03-13,662,680,662,3360,22080,490
2009-03-16,672,690,662,3370,73495,491
2009-03-17,674,680,660,3400,32825,495
2009-03-18,680,688,672,3400,12795,495
2009-03-19,688,689,680,3400,41010,495
2009-03-20,679,685,674,3400,41395,495
2009-03-23,672,680,672,3400,470,495
2009-03-24,688,688,676,3425,60855,499
2009-03-25,684,698,679,3420,24185,498
2009-03-26,690,698,668,3490,58175,509
2009-03-27,704,704,680,3465,45915,505
2009-03-30,692,692,651,3275,82890,477
2009-03-31,648,670,648,3320,40135,484
2009-04-01,670,670,642,3295,157795,480
2009-04-02,659,667,650,3295,125850,480
2009-04-03,659,660,643,3265,30805,476
2009-04-06,650,657,643,3275,28445,477
2009-04-07,654,659,654,3290,55175,479
2009-04-08,664,664,645,3225,158255,470
2009-04-09,659,680,644,3340,192720,487
2009-04-10,678,690,655,3330,232305,485
2009-04-13,672,735,672,3565,354240,520
2009-04-14,726,759,719,3780,195375,551
2009-04-15,760,760,715,3650,179375,532
2009-04-16,739,757,717,3590,154445,523
2009-04-17,721,722,679,3475,140780,506
2009-04-20,697,718,690,3580,58560,522
2009-04-21,710,730,690,3615,83805,527
2009-04-22,740,740,716,3625,59005,528
2009-04-23,730,760,715,3650,91575,532
2009-04-24,752,752,728,3695,70955,539
2009-04-27,758,800,732,3690,71030,538
2009-04-28,742,742,700,3665,82945,534
2009-04-29,733,733,711,3645,24550,531
2009-04-30,724,738,724,3680,49215,536
2009-05-04,736,752,736,3750,53340,547
2009-05-06,768,768,742,3710,47050,541
2009-05-07,743,768,738,3755,107190,547
2009-05-08,740,770,733,3800,43395,554
2009-05-11,766,766,748,3790,14225,552
2009-05-12,760,760,732,3770,32810,549
2009-05-13,735,754,728,3675,54245,536
2009-05-14,712,736,711,3680,41115,536
2009-05-15,736,755,727,3760,77630,548
2009-05-18,748,749,731,3715,69670,541
2009-05-19,744,836,744,4040,227175,589
2009-05-20,808,820,780,4010,217035,584
2009-05-21,797,833,762,3940,175245,574
2009-05-22,788,789,760,3870,123260,564
2009-05-25,774,788,724,3870,65930,564
2009-05-26,760,760,710,3675,189070,536
2009-05-27,730,739,700,3565,115145,520
2009-05-28,707,710,668,3550,64700,517
2009-05-29,711,714,685,3440,21335,501
2009-06-01,691,705,680,3435,39885,501
2009-06-02,691,717,686,3500,15990,510
2009-06-03,700,701,684,3480,11060,507
2009-06-04,690,709,684,3460,44570,504
2009-06-05,709,709,685,3500,15505,510
2009-06-08,690,710,690,3500,32015,510
2009-06-09,700,718,686,3530,7200,514
2009-06-10,706,714,686,3560,43430,519
2009-06-11,718,718,696,3530,8050,514
2009-06-12,716,716,680,3400,63000,495
2009-06-15,661,672,655,3315,81490,483
2009-06-16,662,680,662,3340,120815,487
2009-06-17,678,678,666,3380,22565,493
2009-06-18,680,680,601,3345,65065,487
2009-06-19,651,664,643,3295,125205,480
2009-06-22,657,658,640,3240,24885,472
2009-06-23,654,654,627,3135,18190,457
2009-06-24,668,668,620,3300,22855,481
2009-06-25,660,660,634,3285,41290,479
2009-06-26,656,666,640,3260,30810,475
2009-06-29,646,659,641,3250,38410,474
2009-06-30,656,656,640,3250,13000,474
2009-07-01,656,656,620,3250,109500,474
2009-07-02,636,656,633,3265,72525,476
2009-07-03,653,653,629,3240,114055,472
2009-07-06,648,648,637,3240,46410,472
2009-07-07,660,660,630,3240,159850,472
2009-07-08,648,656,635,3280,29850,478
2009-07-09,660,660,636,3200,69350,466
2009-07-10,648,652,633,3260,118075,475
2009-07-13,640,652,628,3140,128455,458
2009-07-14,628,636,604,3150,50195,459
2009-07-15,630,633,616,3145,44555,458
