Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-30,8535,8535,8201,8340,92003,8236
2017-12-01,8404,8657,8252,8460,213345,8355
2017-12-04,8667,8697,8302,8470,220980,8365
2017-12-05,8576,8647,8394,8300,78375,8197
2017-12-06,8404,8758,8373,8400,89750,8295
2017-12-07,8505,8809,8302,8330,150693,8226
2017-12-08,8535,8596,8262,8460,124108,8355
2017-12-11,8707,8707,8373,8430,158118,8325
2017-12-12,8556,8556,7796,7720,656379,7624
2017-12-13,7553,7664,7259,7430,786056,7337
2017-12-14,7523,7523,7330,7250,224036,7160
2017-12-15,7371,7462,7270,7370,148443,7278
2017-12-18,7462,7462,7189,7240,144947,7150
2017-12-19,7310,7320,7016,7020,250557,6933
2017-12-21,7108,7178,7006,7040,44929,6952
2017-12-22,7077,7249,7077,7160,36395,7071
2017-12-26,7249,7280,7027,6940,65976,6854
2017-12-27,0,0,0,0,0,0
2017-12-28,7090,7090,6850,6970,45771,6970
2018-01-02,6980,6990,6850,6970,60294,6970
2018-01-03,6970,7000,6910,6920,45848,6920
2018-01-04,6990,7100,6920,7070,53176,7070
2018-01-05,7080,7300,7040,7250,58573,7250
2018-01-08,7330,7330,7100,7130,47104,7130
2018-01-09,7290,7290,7080,7160,40617,7160
2018-01-10,7150,7280,7050,7240,59701,7240
2018-01-11,7240,7320,7190,7230,50690,7230
2018-01-12,7310,7310,7180,7240,31584,7240
2018-01-15,7250,7300,7050,7170,20316,7170
2018-01-16,7200,7240,7170,7170,13849,7170
2018-01-17,7200,7390,7190,7360,57712,7360
2018-01-18,7390,7410,7240,7380,38572,7380
2018-01-19,7430,7460,7280,7280,40091,7280
2018-01-22,7350,7350,7100,7190,50441,7190
2018-01-23,7150,7370,7080,7270,37139,7270
2018-01-24,7330,7330,7240,7240,42499,7240
2018-01-25,7390,7390,7280,7380,48670,7380
2018-01-26,7360,7890,7260,7830,133282,7830
2018-01-29,7890,7910,7590,7790,136470,7790
2018-01-30,7740,7740,7610,7660,32133,7660
2018-01-31,7590,7790,7590,7750,48567,7750
2018-02-01,7780,7860,7610,7810,99432,7810
2018-02-02,7810,7850,7630,7810,78939,7810
2018-02-05,7700,7860,7620,7800,83893,7800
2018-02-06,7610,7730,7340,7720,119700,7720
2018-02-07,7720,7850,7500,7590,67022,7590
2018-02-08,7590,7730,7590,7680,29224,7680
2018-02-09,7590,7600,7480,7520,22241,7520
2018-02-12,7520,7740,7490,7740,36590,7740
2018-02-13,7900,7900,7540,7700,36424,7700
2018-02-14,7700,7740,7590,7740,14385,7740
2018-02-15,7740,7740,7740,7740,0,7740
2018-02-19,7750,7770,7680,7750,24659,7750
2018-02-20,7760,7760,7610,7730,34934,7730
2018-02-21,7740,7740,7610,7640,25618,7640
2018-02-22,7680,7710,7620,7670,14072,7670
2018-02-23,7710,7710,7620,7620,11749,7620
2018-02-26,7600,7680,7520,7630,37378,7630
2018-02-27,7620,7740,7520,7710,33734,7710
2018-02-28,7720,7720,7470,7550,41819,7550
2018-03-02,7510,7660,7470,7660,23233,7660
2018-03-05,7660,7660,7400,7530,23964,7530
2018-03-06,7520,7590,7440,7520,25783,7520
2018-03-07,7520,7520,7450,7450,28212,7450
2018-03-08,7400,7470,7390,7460,23381,7460
2018-03-09,7390,7520,7360,7430,26308,7430
2018-03-12,7440,7480,7410,7480,28284,7480
2018-03-13,7400,7440,7310,7330,104438,7330
2018-03-14,7310,7410,7250,7350,26069,7350
2018-03-15,7310,7390,7280,7330,17880,7330
2018-03-16,7370,7370,7210,7250,28391,7250
2018-03-19,7250,7270,7110,7110,21052,7110
2018-03-20,7260,7260,7130,7130,7953,7130
2018-03-21,7130,7270,7120,7190,12158,7190
2018-03-22,7190,7280,7150,7190,32250,7190
2018-03-23,7190,7190,6980,6980,16703,6980
2018-03-26,6920,7090,6920,7010,20463,7010
2018-03-27,7010,7120,6990,7010,17627,7010
2018-03-28,6980,7280,6960,6960,28086,6960
2018-03-29,6970,7280,6930,7100,52327,7100
2018-03-30,6970,7280,6700,7120,108497,7120
2018-04-02,7120,7280,7100,7170,37428,7170
2018-04-03,7110,7170,7000,7070,35963,7070
2018-04-04,7070,7090,6750,6970,63882,6970
2018-04-05,6930,7040,6880,6970,18989,6970
2018-04-06,6920,6970,6900,6920,7211,6920
2018-04-09,6870,7030,6810,6870,26772,6870
2018-04-10,6870,6960,6590,6940,70302,6940
2018-04-11,6970,7000,6860,6860,31123,6860
2018-04-12,6810,7000,6810,6950,19823,6950
2018-04-13,6950,7000,6790,6990,35496,6990
2018-04-16,6940,6950,6840,6900,18152,6900
2018-04-17,6920,6970,6790,6830,19948,6830
2018-04-18,6890,6890,6620,6670,71932,6670
2018-04-19,6670,6740,6550,6660,34291,6660
2018-04-20,6700,7070,6650,6890,170749,6890
2018-04-23,6890,6890,6640,6660,64556,6660
2018-04-24,6660,6750,6570,6620,30234,6620
2018-04-25,6590,6660,6450,6460,48206,6460
2018-04-26,6450,6490,6430,6460,26523,6460
2018-04-27,6440,6550,6410,6450,14091,6450
2018-04-30,6450,6520,6320,6360,40484,6360
2018-05-02,6280,6860,6280,6320,72206,6320
2018-05-03,6290,6390,6250,6350,43830,6350
2018-05-04,6410,6430,6230,6230,60358,6230
2018-05-08,6370,6370,6130,6170,54301,6170
2018-05-09,6170,6280,6060,6180,38314,6180
2018-05-10,6280,6280,6100,6190,21531,6190
2018-05-11,6200,6220,6110,6140,61978,6140
2018-05-14,6150,6250,6130,6200,36644,6200
2018-05-15,6200,6360,6200,6360,79647,6360
2018-05-16,6380,6380,6150,6210,85044,6210
2018-05-17,6270,6270,6090,6150,50352,6150
2018-05-18,6150,6150,6070,6100,36401,6100
2018-05-21,6150,6160,5990,6100,86032,6100
2018-05-23,6100,6100,5940,5940,38652,5940
2018-05-24,5950,5990,5920,5940,77817,5940
2018-05-25,5940,5990,5880,5990,108640,5990
2018-05-28,5990,6310,5960,6200,111088,6200
2018-05-29,6190,6960,6190,6700,358541,6700
2018-05-30,6650,6700,6210,6490,116264,6490
2018-05-31,6490,6620,6490,6610,46765,6610
2018-06-01,6600,6600,6350,6600,43523,6600
2018-06-04,6600,6610,6320,6560,45010,6560
2018-06-05,6590,6590,6380,6550,32296,6550
2018-06-07,6700,6710,6470,6550,65590,6550
2018-06-08,6420,6600,6420,6450,21680,6450
2018-06-11,6450,6450,6330,6430,25440,6430
2018-06-12,6360,6400,6250,6310,76819,6310
2018-06-14,6330,6420,6290,6380,36844,6380
2018-06-15,6430,6430,6210,6210,36617,6210
2018-06-18,6210,6400,5910,5920,73797,5920
2018-06-19,6770,6770,5910,5970,299071,5970
2018-06-20,6070,6070,5940,5990,37450,5990
2018-06-21,6050,6200,6000,6150,42853,6150
2018-06-22,6150,6150,6020,6080,38799,6080
2018-06-25,6130,6450,6100,6130,64253,6130
2018-06-26,6060,6330,6060,6150,23490,6150
2018-06-27,6160,6270,6140,6180,28325,6180
2018-06-28,6300,6300,6010,6040,40376,6040
2018-06-29,6040,6110,5940,6110,17616,6110
2018-07-02,6060,6120,5780,5970,71356,5970
2018-07-03,5970,5970,5810,5870,18342,5870
2018-07-04,5870,5870,5740,5790,38422,5790
2018-07-05,5740,5860,5370,5840,108080,5840
2018-07-06,5790,5910,5650,5830,37405,5830
2018-07-09,5830,5830,5690,5800,22788,5800
2018-07-10,5800,5860,5710,5800,21619,5800
2018-07-11,5770,5840,5730,5820,62325,5820
2018-07-12,5860,5860,5660,5700,164538,5700
2018-07-13,5670,5700,5590,5650,52393,5650
2018-07-16,5620,5640,5520,5540,191334,5540
2018-07-17,5580,5610,5470,5540,69599,5540
2018-07-18,5500,5520,5370,5410,106341,5410
2018-07-19,5410,5500,5330,5370,42300,5370
2018-07-20,5370,5430,5170,5330,61041,5330
2018-07-23,5310,5310,5120,5150,46653,5150
2018-07-24,5170,5210,4990,5170,40039,5170
2018-07-25,5120,5130,5010,5050,33502,5050
2018-07-26,5060,5280,4995,5230,43195,5230
2018-07-27,5280,5330,5240,5270,12752,5270
2018-07-30,5270,5390,5250,5270,29510,5270
2018-07-31,5440,5440,5250,5260,34203,5260
2018-08-01,5360,5440,5270,5430,30278,5430
2018-08-02,5440,5520,5240,5390,43528,5390
2018-08-03,5390,5390,5270,5350,19835,5350
2018-08-06,5350,5420,5280,5380,22416,5380
2018-08-07,5460,5460,5250,5360,24071,5360
2018-08-08,5320,5400,5240,5270,28221,5270
2018-08-09,5280,5280,5200,5230,16641,5230
2018-08-10,5210,5300,5150,5240,20774,5240
2018-08-13,5240,5240,5050,5090,44348,5090
2018-08-14,5180,5250,5010,5090,76875,5090
2018-08-16,5130,5130,4940,5090,84036,5090
2018-08-17,5200,5290,5010,5090,61761,5090
2018-08-20,5200,5200,4980,5090,59084,5090
2018-08-21,5110,5130,5000,5040,43632,5040
2018-08-22,5050,5050,5000,5040,34673,5040
2018-08-23,5050,5150,5030,5060,54920,5060
2018-08-24,5090,5090,5020,5060,24121,5060
2018-08-27,5040,5060,5010,5020,20978,5020
2018-08-28,5060,5060,4995,5020,49889,5020
2018-08-29,5040,5040,4975,4995,135831,4995
2018-08-30,5030,5220,4995,5210,195183,5210
2018-08-31,5290,5400,5160,5260,108992,5260
2018-09-03,5250,5250,5000,5160,59823,5160
2018-09-04,5180,5270,5160,5240,45018,5240
2018-09-05,5230,5330,5070,5300,60025,5300
2018-09-06,5300,5710,5210,5630,178907,5630
2018-09-07,5570,5760,5470,5720,178255,5720
2018-09-10,5750,5980,5730,5850,343769,5850
2018-09-11,5920,5920,5710,5860,52613,5860
2018-09-12,5860,5860,5570,5800,34969,5800
2018-09-13,5700,6170,5700,6000,204013,6000
2018-09-14,6000,6730,6000,6490,382682,6490
2018-09-17,6490,7000,6490,6800,287115,6800
2018-09-18,6720,7190,6720,6910,120683,6910
2018-09-19,6910,7150,6480,6970,145434,6970
2018-09-20,6810,7120,6670,7030,181397,7030
2018-09-21,7110,7130,6270,6490,359049,6490
2018-09-27,6600,6600,6220,6360,210740,6360
2018-09-28,6530,6530,5980,6160,171325,6160
2018-10-01,6160,6350,6050,6180,77744,6180
2018-10-02,6180,6180,5940,6040,41238,6040
2018-10-04,6040,6110,5810,6000,76417,6000
2018-10-05,5880,6100,5860,6050,37489,6050
2018-10-08,5910,6000,5840,5900,45885,5900
2018-10-10,5790,5910,5460,5650,85983,5650
2018-10-11,5500,5560,4975,5250,106662,5250
2018-10-12,5240,5350,5110,5290,46224,5290
2018-10-15,5160,5270,5130,5220,29452,5220
2018-10-16,5220,5280,5180,5240,18047,5240
2018-10-17,5390,5390,5090,5130,29021,5130
2018-10-18,5140,5200,5050,5120,22491,5120
2018-10-19,5100,5100,4990,5080,39831,5080
2018-10-22,5080,5080,4995,5060,27036,5060
2018-10-23,5060,5060,4905,4995,42130,4995
2018-10-24,4995,5020,4725,4860,31377,4860
2018-10-25,4845,4845,4365,4590,256116,4590
2018-10-26,4535,4630,4370,4560,86287,4560
2018-10-29,4420,4580,4330,4450,51634,4450
2018-10-30,4310,4505,4310,4395,40235,4395
2018-10-31,4320,4660,4320,4555,24742,4555
2018-11-01,4560,5920,4555,4710,281356,4710
2018-11-02,4795,4880,4680,4820,81929,4820
2018-11-05,4810,4955,4640,4910,66896,4910
2018-11-06,4915,4960,4700,4910,47907,4910
2018-11-07,4910,4910,4715,4810,69557,4810
2018-11-08,4810,4865,4780,4815,26997,4815
2018-11-09,4815,4845,4675,4720,40953,4720
2018-11-12,4675,4840,4670,4810,36435,4810
2018-11-13,4810,4810,4675,4745,31377,4745
2018-11-14,4730,4745,4590,4590,74645,4590
2018-11-15,4670,4670,4595,4640,45016,4640
2018-11-16,4650,4695,4615,4655,40381,4655
2018-11-19,4685,4800,4655,4800,49064,4800
2018-11-20,4780,4835,4730,4810,64804,4810
2018-11-21,4815,4840,4750,4825,35436,4825
2018-11-22,4825,4825,4685,4745,44971,4745
2018-11-23,4740,4880,4705,4790,39514,4790
2018-11-26,4795,4795,4720,4770,13596,4770
2018-11-27,4800,4975,4760,4900,59013,4900
2018-11-28,4905,4995,4845,4930,22039,4930
2018-11-29,4930,4980,4890,4925,24587,4925
2018-11-30,4935,4945,4880,4895,16443,4895
2018-12-03,4905,4950,4895,4940,32139,4940
2018-12-04,4965,4965,4880,4910,10252,4910
2018-12-05,4905,4905,4810,4850,11307,4850
2018-12-06,4875,4960,4720,4850,23002,4850
2018-12-07,4825,4870,4700,4850,26746,4850
2018-12-10,4840,4840,4670,4750,32310,4750
2018-12-11,4685,4750,4585,4585,37975,4585
2018-12-12,4605,4605,4520,4540,102752,4540
2018-12-13,4525,4580,4500,4575,68136,4575
2018-12-14,4575,4600,4445,4525,74357,4525
2018-12-17,4520,4535,4350,4475,123010,4475
2018-12-18,4445,4445,4285,4350,122511,4350
2018-12-19,4440,4440,4325,4350,32521,4350
2018-12-20,4370,4370,4295,4325,32360,4325
2018-12-21,4325,4375,4220,4335,17630,4335
2018-12-24,4305,4475,4300,4315,38262,4315
2018-12-26,4315,4400,4290,4310,39833,4310
2018-12-27,4320,4450,4320,4415,69921,4415
2018-12-28,4415,4505,4360,4505,26903,4505
2019-01-02,4530,4605,4445,4530,39740,4530
2019-01-03,4465,4540,4465,4535,39955,4535
2019-01-04,4535,4600,4430,4535,44839,4535
2019-01-07,4555,4590,4490,4520,34391,4520
2019-01-08,4595,4595,4410,4505,53252,4505
2019-01-09,4540,4540,4440,4505,78384,4505
2019-01-10,4495,4515,4385,4460,80968,4460
2019-01-11,4470,4590,4400,4570,112806,4570
2019-01-14,4570,4640,4470,4500,52942,4500
2019-01-15,4540,4570,4470,4500,51464,4500
2019-01-16,4470,4550,4470,4510,37973,4510
2019-01-17,4530,4530,4475,4490,39455,4490
2019-01-18,4500,4645,4485,4615,74968,4615
2019-01-21,4700,4705,4600,4670,34309,4670
2019-01-22,4670,4925,4640,4800,110093,4800
2019-01-23,4845,4890,4755,4860,73851,4860
2019-01-24,4910,4910,4745,4860,46051,4860
2019-01-25,4900,4900,4755,4850,93274,4850
2019-01-28,4765,4845,4735,4800,54230,4800
2019-01-29,4720,4830,4720,4770,84487,4770
2019-01-30,4740,4895,4740,4795,58627,4795
2019-01-31,4800,4870,4755,4870,51638,4870
2019-02-01,4890,4935,4825,4930,35953,4930
2019-02-07,4935,4950,4875,4950,33868,4950
2019-02-08,4950,4950,4855,4935,41235,4935
2019-02-11,4960,4960,4780,4825,46739,4825
2019-02-12,4890,4890,4745,4800,50452,4800
2019-02-13,4795,4870,4795,4870,30852,4870
2019-02-14,4840,4980,4840,4980,44731,4980
2019-02-15,5080,5080,4900,5010,45256,5010
2019-02-18,5010,5020,4955,5010,23490,5010
2019-02-19,4915,5040,4915,5020,37074,5020
2019-02-20,5040,5090,5020,5050,41011,5050
2019-02-21,5070,5650,5070,5200,214918,5200
2019-02-22,5200,5200,5030,5120,54459,5120
2019-02-25,5100,5160,5020,5020,26856,5020
2019-02-26,5020,5100,4970,5100,31161,5100
2019-02-27,5100,5100,5000,5020,42716,5020
2019-02-28,5020,5090,4970,4995,31534,4995
2019-03-04,5100,5100,4975,5020,25303,5020
2019-03-05,5000,5090,4935,5060,30237,5060
2019-03-06,5060,5110,5010,5040,23825,5040
2019-03-07,5060,5060,4945,4955,18761,4955
2019-03-08,4930,4995,4925,4980,22691,4980
2019-03-11,4875,4990,4840,4980,30599,4980
2019-03-12,4980,4995,4920,4975,26496,4975
2019-03-13,4995,5070,4960,4970,19153,4970
2019-03-14,4900,5040,4885,4960,26116,4960
2019-03-15,4995,5020,4900,5000,29260,5000
2019-03-18,4920,5020,4905,4950,24359,4950
2019-03-19,4900,4995,4885,4930,27613,4930
2019-03-20,4930,4930,4820,4890,29139,4890
2019-03-21,4905,4905,4835,4885,23745,4885
2019-03-22,4895,4895,4805,4875,14901,4875
2019-03-25,4800,4900,4780,4800,24238,4800
2019-03-26,4750,4845,4750,4845,20761,4845
2019-03-27,4885,4885,4760,4835,16731,4835
2019-03-28,4765,4845,4685,4760,24899,4760
2019-03-29,4930,5770,4785,4800,1145828,4800
2019-04-01,4770,4945,4730,4810,143442,4810
2019-04-02,4870,5110,4825,5100,112507,5100
2019-04-03,5220,5510,5150,5240,383390,5240
2019-04-04,5420,5420,5190,5330,71791,5330
2019-04-05,5330,5470,5260,5400,90109,5400
2019-04-08,5450,6200,5400,5870,483815,5870
2019-04-09,5870,6630,5820,6140,734017,6140
2019-04-10,6150,6430,6150,6280,256566,6280
2019-04-11,6340,6640,6250,6470,284798,6470
2019-04-12,6480,6600,6300,6430,179157,6430
2019-04-15,6420,6700,6180,6330,218024,6330
2019-04-16,6370,6380,6170,6230,76038,6230
2019-04-17,6230,6270,6080,6170,65785,6170
2019-04-18,6210,6500,6060,6190,179024,6190
2019-04-19,6120,6340,6090,6190,57059,6190
2019-04-22,6170,6400,6080,6220,96540,6220
2019-04-23,6280,6380,6150,6210,137290,6210
2019-04-24,6280,6280,6080,6150,36722,6150
2019-04-25,6150,6230,5850,6060,54762,6060
2019-04-26,6060,6110,5860,6090,16331,6090
2019-04-29,6180,6180,5910,6110,40006,6110
2019-04-30,6180,6180,6000,6120,20503,6120
2019-05-02,6100,6190,6000,6190,49560,6190
2019-05-03,6190,6220,6080,6170,20968,6170
2019-05-07,5960,6200,5880,6180,100056,6180
2019-05-08,6040,6270,5980,6190,78717,6190
2019-05-09,6250,6250,5880,6000,170458,6000
2019-05-10,5900,6050,5600,5730,111935,5730
2019-05-13,5760,5890,5400,5500,100122,5500
2019-05-14,5530,5770,5420,5730,65233,5730
2019-05-15,5700,5880,5500,5780,35069,5780
2019-05-16,0,0,0,0,0,0
2019-05-17,5680,5790,5560,5620,25696,5620
2019-05-20,5570,5710,5320,5560,58514,5560
2019-05-21,5410,5520,5360,5370,39296,5370
2019-05-22,5310,5400,5240,5290,52132,5290
2019-05-23,5400,5400,5210,5250,31172,5250
2019-05-24,5250,5400,5150,5350,53263,5350
2019-05-27,5350,5350,5120,5200,49467,5200
2019-05-28,5250,5980,5220,5390,164152,5390
2019-05-29,5390,5460,5260,5430,51558,5430
2019-05-30,5430,5590,5340,5490,66382,5490
2019-05-31,5520,5700,5410,5610,41448,5610
2019-06-03,5750,5780,5350,5350,64452,5350
2019-06-04,5350,5450,5170,5240,77233,5240
2019-06-05,5260,5340,5230,5260,17333,5260
2019-06-07,5220,5440,5220,5410,38663,5410
2019-06-10,5380,5530,5300,5380,41327,5380
2019-06-11,5380,5490,5350,5490,34974,5490
2019-06-12,5490,5500,5370,5490,34659,5490
2019-06-13,5490,5490,5340,5440,55932,5440
2019-06-14,5440,5440,5320,5340,18447,5340
2019-06-17,5340,5550,5300,5470,68697,5470
2019-06-18,5470,5500,5410,5490,19633,5490
2019-06-19,5490,5490,5380,5450,13875,5450
2019-06-20,5450,5490,5410,5470,10961,5470
2019-06-21,5470,5510,5380,5460,25664,5460
2019-06-24,5460,5460,5330,5360,17311,5360
2019-06-25,5360,5410,5280,5340,17715,5340
2019-06-26,5310,5350,5240,5330,28323,5330
2019-06-27,5330,5460,5270,5390,31314,5390
2019-06-28,5370,5410,5270,5390,24547,5390
2019-07-01,5360,5410,5290,5320,51445,5320
2019-07-02,5330,5350,5280,5350,27976,5350
2019-07-03,5360,5550,5290,5420,101859,5420
2019-07-04,5440,5460,5140,5370,104648,5370
2019-07-05,5370,5370,5270,5300,10841,5300
2019-07-08,5300,5300,4980,4980,154993,4980
2019-07-09,4935,5090,4915,4915,26275,4915
2019-07-10,4900,4960,4875,4940,25082,4940
2019-07-11,4940,5000,4910,4975,34779,4975
2019-07-12,4975,5100,4915,5070,50305,5070
2019-07-15,5050,5090,4985,5040,31907,5040
2019-07-16,5000,5070,4970,4980,16089,4980
2019-07-17,4970,4985,4945,4975,8441,4975
2019-07-18,4975,4990,4925,4945,8647,4945
2019-07-19,5030,5030,4865,4920,137476,4920
2019-07-22,4920,4990,4900,4935,18256,4935
2019-07-23,4935,4985,4865,4885,33745,4885
2019-07-24,4870,4905,4845,4850,23708,4850
2019-07-25,4850,4880,4780,4845,26137,4845
2019-07-26,4825,4825,4700,4790,20743,4790
2019-07-29,4790,4790,4530,4660,25811,4660
2019-07-30,4440,4780,4440,4775,37255,4775
2019-07-31,4635,4755,4550,4680,14616,4680
2019-08-01,4680,4770,4640,4700,24680,4700
2019-08-02,4670,4740,4650,4730,14421,4730
2019-08-05,4755,4755,4400,4555,50295,4555
2019-08-06,4230,4550,4230,4500,58292,4500
2019-08-07,4265,4760,4265,4600,30979,4600
2019-08-08,4600,4760,4560,4695,23671,4695
2019-08-09,4640,4965,4640,4890,47583,4890
2019-08-12,4945,4945,4815,4940,24617,4940
2019-08-13,4915,4915,4790,4880,29798,4880
2019-08-14,4860,4920,4820,4870,9033,4870
2019-08-16,4860,4870,4655,4850,49579,4850
2019-08-19,4850,4885,4690,4815,37007,4815
2019-08-20,4800,4865,4705,4810,23674,4810
2019-08-21,4800,4800,4705,4730,50142,4730
2019-08-22,4730,4745,4690,4720,18420,4720
2019-08-23,4720,4720,4640,4650,30555,4650
2019-08-26,4615,4615,4480,4540,34971,4540
2019-08-27,4505,4585,4505,4560,20983,4560
2019-08-28,4540,4640,4490,4580,20526,4580
2019-08-29,4650,4650,4365,4650,22742,4650
2019-08-30,4645,4715,4610,4700,20754,4700
2019-09-02,4715,4720,4625,4670,16341,4670
2019-09-03,4660,4660,4580,4590,18808,4590
2019-09-04,4590,4605,4540,4575,22021,4575
2019-09-05,4575,4580,4435,4440,165735,4440
2019-09-06,4460,4505,4430,4455,28478,4455
2019-09-09,4405,4460,4325,4375,93236,4375
2019-09-10,4380,4420,4340,4385,31681,4385
2019-09-11,4385,4425,4355,4395,43487,4395
2019-09-16,4400,4410,4365,4390,37238,4390
2019-09-17,4380,4405,4370,4390,29573,4390
2019-09-18,4400,4470,4380,4460,30748,4460
2019-09-19,4460,4505,4400,4455,43445,4455
2019-09-20,4420,4450,4395,4405,36281,4405
2019-09-23,4370,4430,4360,4400,30017,4400
2019-09-24,4375,4450,4355,4375,20338,4375
2019-09-25,4375,4385,4310,4335,33439,4335
2019-09-26,4375,4375,4275,4330,57908,4330
2019-09-27,4300,4350,4290,4300,10581,4300
2019-09-30,4330,4365,4270,4365,22241,4365
2019-10-01,4365,4545,4340,4510,70333,4510
2019-10-02,4510,4510,4390,4450,33570,4450
2019-10-04,4450,4450,4315,4350,38410,4350
2019-10-07,4350,4350,4255,4290,31052,4290
2019-10-08,4255,4325,4230,4230,49150,4230
2019-10-10,4245,4290,4185,4230,41259,4230
2019-10-11,4270,4280,4185,4235,18903,4235
2019-10-14,4200,4250,4170,4220,50494,4220
2019-10-15,4180,4225,4175,4215,50429,4215
2019-10-16,4205,4570,4180,4235,148719,4235
2019-10-17,4230,4350,4230,4280,93005,4280
2019-10-18,4360,4380,4295,4325,48377,4325
2019-10-21,4335,4365,4220,4245,31935,4245
2019-10-22,4245,4310,4195,4225,71461,4225
2019-10-23,4225,4225,4160,4180,72146,4180
2019-10-24,4200,4220,4140,4180,35796,4180
2019-10-25,4180,4205,4140,4150,97411,4150
2019-10-28,4180,4180,4075,4160,65454,4160
2019-10-29,4170,4210,4120,4170,26205,4170
2019-10-30,4160,4220,4160,4160,18005,4160
2019-10-31,4160,4190,4110,4150,27196,4150
2019-11-01,4155,4195,4120,4195,39289,4195
2019-11-04,4210,4220,4135,4175,60653,4175
2019-11-05,4190,4190,4135,4175,78320,4175
2019-11-06,4190,4205,4130,4200,56549,4200
2019-11-07,4220,4480,4170,4385,216079,4385
2019-11-08,4385,4465,4290,4375,86858,4375
2019-11-11,4375,4400,4215,4260,80948,4260
2019-11-12,4270,4300,4200,4295,23819,4295
2019-11-13,4300,4300,4180,4220,85213,4220
2019-11-14,4220,4235,4190,4220,27396,4220
2019-11-15,4220,4250,4175,4220,38333,4220
2019-11-18,4250,4250,4160,4230,49830,4230
2019-11-19,4245,4330,4170,4205,36024,4205
2019-11-20,4205,4250,4115,4125,55467,4125
2019-11-21,4185,4185,4070,4110,34435,4110
2019-11-22,4190,4190,3995,4105,38210,4105
2019-11-25,4100,4145,4030,4070,87997,4070
2019-11-26,4070,4145,4060,4130,110528,4130
2019-11-27,4130,4175,4115,4175,64807,4175
2019-11-28,4180,4180,4120,4125,20363,4125
2019-11-29,4135,4170,4075,4125,33661,4125
2019-12-02,4150,4150,4085,4140,25831,4140
2019-12-03,4100,4165,4095,4130,19024,4130
2019-12-04,4130,4150,4065,4090,24482,4090
2019-12-05,4150,4150,4020,4085,21777,4085
2019-12-06,4030,4130,4030,4115,11741,4115
2019-12-09,4115,4145,4050,4055,63475,4055
2019-12-10,4065,4075,4030,4060,17658,4060
2019-12-11,4080,4090,4055,4065,13288,4065
2019-12-12,4090,4195,4055,4170,43350,4170
2019-12-13,4220,4240,4130,4190,41349,4190
2019-12-16,4190,4435,4190,4370,203754,4370
2019-12-17,4445,4445,4330,4370,79377,4370
2019-12-18,4400,4405,4340,4400,27485,4400
2019-12-19,4400,4565,4400,4450,137125,4450
2019-12-20,4970,5150,4805,4855,1882334,4855
2019-12-23,4970,5030,4850,4960,450655,4960
2019-12-24,4950,5000,4910,4930,222135,4930
2019-12-26,4930,5070,4845,5030,335879,5030
2019-12-27,4735,5030,4735,4890,335690,4890
2019-12-30,4890,5020,4810,4970,142626,4970
2020-01-02,4900,5140,4895,5050,210107,5050
2020-01-03,5050,5150,5030,5100,128274,5100
2020-01-06,5080,5080,4950,5030,162087,5030
2020-01-07,5030,5100,4965,5030,42008,5030
2020-01-08,5050,5060,4735,4935,110827,4935
2020-01-09,4970,5150,4860,4960,21867,4960
2020-01-10,5000,5000,4920,4940,26952,4940
2020-01-13,4985,4985,4820,4860,48082,4860
2020-01-14,4895,4940,4790,4860,70557,4860
2020-01-15,4890,4950,4805,4880,27356,4880
2020-01-16,4895,4995,4830,4950,40317,4950
2020-01-17,5070,5100,4785,4875,142862,4875
2020-01-20,4805,4830,4670,4740,126487,4740
2020-01-21,4740,4895,4700,4850,96455,4850
2020-01-22,4825,4910,4825,4855,32241,4855
2020-01-23,4805,5030,4790,4960,159085,4960
2020-01-28,4870,4900,4705,4745,51976,4745
2020-01-29,4715,4940,4485,4900,45308,4900
2020-01-30,4900,4965,4785,4850,65514,4850
2020-01-31,4800,5050,4800,4905,73691,4905
2020-02-03,4745,4960,4720,4840,140938,4840
2020-02-04,4920,5000,4800,4855,129285,4855
2020-02-05,4900,4980,4820,4935,44954,4935
2020-02-06,4910,5020,4875,4990,66956,4990
2020-02-07,4950,5150,4905,5080,60387,5080
2020-02-10,5080,5090,4990,5080,52677,5080
2020-02-11,5140,5170,5060,5140,51948,5140
2020-02-12,5170,5270,5090,5120,34305,5120
2020-02-13,5100,5220,4965,5140,96100,5140
2020-02-14,5130,5180,5050,5100,31173,5100
2020-02-17,5100,5100,4920,4920,77900,4920
2020-02-18,4935,4980,4800,4965,42544,4965
2020-02-19,4880,4960,4860,4905,110707,4905
2020-02-20,4960,4960,4825,4855,9715,4855
2020-02-21,4805,4935,4620,4840,91218,4840
2020-02-24,4705,4835,4595,4595,38030,4595
2020-02-25,4560,4635,4420,4525,148805,4525
2020-02-26,4425,4455,4310,4370,139867,4370
2020-02-27,4370,4600,4140,4245,268145,4245
2020-02-28,4245,4245,4005,4090,235956,4090
2020-03-02,4175,4215,3990,4055,131327,4055
2020-03-03,4145,4145,4000,4035,303281,4035
2020-03-04,4035,4175,4020,4150,80204,4150
2020-03-05,4170,4225,4120,4140,36042,4140
2020-03-06,4140,4140,4035,4070,35558,4070
2020-03-09,4070,4070,4070,4070,0,4070
2020-03-10,3910,3940,3780,3940,148582,3940
2020-03-11,3940,3945,3775,3815,48856,3815
2020-03-12,3815,3815,3815,3815,0,3815
