Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-16,169161,169837,161718,10318,12296,163327
2004-11-17,165101,165778,161041,10065,15651,159311
2004-11-18,160364,162394,153598,9684,13707,153286
2004-11-19,152245,157658,150891,9473,15732,149940
2004-11-22,150215,154951,148862,9430,13855,149270
2004-11-23,153598,157658,153598,9853,25686,155964
2004-11-24,157658,161041,155628,10065,12710,159311
2004-11-25,161041,177281,161041,10657,70665,168682
2004-11-26,175927,182694,172544,10868,60468,172029
2004-11-29,179310,191490,179310,11798,54261,186755
2004-11-30,190813,193520,185400,12010,44728,190103
2004-12-01,194873,196227,186077,12010,26306,190103
2004-12-02,192167,195550,188107,11756,27829,186086
2004-12-03,186077,189460,178634,11460,24991,181400
2004-12-06,182017,185400,179987,11587,11830,183408
2004-12-07,183370,183370,171867,11249,31523,178054
2004-12-08,175927,178634,171191,10995,23513,174037
2004-12-09,173897,177957,173221,11122,16020,176045
2004-12-10,180664,181340,164424,10572,29654,167344
2004-12-13,166454,168484,163748,10361,10966,163997
2004-12-14,167808,171867,166454,10445,17195,165336
2004-12-15,167131,171191,163071,10445,21282,165336
2004-12-16,168484,173221,165778,10657,36740,168682
2004-12-17,171867,171867,166454,10530,15533,166674
2004-12-20,165778,169161,164424,10572,10353,167344
2004-12-21,167131,169161,165778,10403,8631,164666
2004-12-22,167808,171191,167808,10530,30245,166674
2004-12-23,170514,171191,159011,10318,29040,163327
2004-12-24,163748,165101,162394,10318,11276,163327
2004-12-27,162394,165101,158335,9895,18451,156634
2004-12-28,156305,160364,156305,9769,13013,154626
2004-12-29,154951,162394,154275,10149,24540,161165
2004-12-30,162394,171867,162394,10741,30821,170566
2005-01-03,169161,169161,165778,10403,6843,165194
2005-01-04,165101,165101,160364,10022,10944,159150
2005-01-05,160364,160364,155628,9895,9119,157137
2005-01-06,157658,159688,156305,9811,15333,155793
2005-01-07,157658,159011,152921,9557,11912,151764
2005-01-10,153598,156305,148185,9388,52177,149078
2005-01-11,151568,152245,147508,9473,20735,150421
2005-01-12,151568,152921,147508,9261,19309,147064
2005-01-13,147508,149538,147508,9346,14217,148406
2005-01-14,148185,154951,148185,9599,21732,152436
2005-01-17,154275,156305,150215,9473,23092,150421
2005-01-18,152921,155628,151568,9642,20587,153107
2005-01-19,155628,155628,148185,9346,24245,148406
2005-01-20,149538,150215,146155,9346,13042,148406
2005-01-21,149538,150215,147508,9261,11705,147064
2005-01-24,146155,149538,145478,9092,14402,144377
2005-01-25,144802,144802,137359,8669,22530,137662
2005-01-26,138712,147508,136682,9219,28774,146392
2005-01-27,149538,149538,143448,9007,10419,143034
2005-01-28,143448,145478,142095,8880,6577,141020
2005-01-31,141418,146832,141418,9177,10626,145721
2005-02-01,144802,148862,144802,9219,16707,146392
2005-02-02,149538,169161,148862,10572,109607,167881
2005-02-03,172544,179310,163071,10699,69357,169895
2005-02-04,173221,173897,167808,10784,22848,171238
2005-02-07,172544,176604,169161,10953,26484,173925
2005-02-11,173221,177281,169837,10953,38159,173925
2005-02-14,175927,176604,169837,10657,31353,169224
2005-02-15,171867,171867,165101,10403,25567,165194
2005-02-16,167808,171867,166454,10741,27075,170566
2005-02-17,173221,173221,169161,10657,21621,169224
2005-02-18,171191,184047,169837,11418,75210,181311
2005-02-21,182694,198933,179987,12348,53544,196085
2005-02-22,196227,207053,192843,12306,51807,195413
2005-02-23,192167,202316,190137,12644,34605,200785
2005-02-24,200286,207053,200286,12771,38285,202800
2005-02-25,214496,222616,207053,13279,71286,210858
2005-02-28,217202,228705,210436,14209,66017,225632
2005-03-02,230735,230735,212466,13955,50861,221602
2005-03-03,220586,222616,215173,13744,21378,218245
2005-03-04,219909,219909,211789,13363,24917,212201
2005-03-07,213819,220586,205700,12983,53817,206157
2005-03-08,209759,210436,199610,12560,26838,199442
2005-03-09,198256,202316,194873,12517,42400,198770
2005-03-10,198933,207053,198933,12475,45075,198100
2005-03-11,202993,209083,200963,12729,49849,202129
2005-03-14,207053,207729,198933,12517,41292,198770
2005-03-15,202316,202993,186077,11629,61968,184669
2005-03-16,184047,186754,176604,11545,36105,183326
2005-03-17,181340,182694,177281,11122,30747,176610
2005-03-18,177957,183370,176604,11080,28383,175939
2005-03-21,177281,184724,173221,11502,25146,182654
2005-03-22,184047,186754,181340,11418,18001,181311
2005-03-23,180664,184724,177957,11122,18429,176610
2005-03-24,179987,189460,175251,11080,68426,175939
2005-03-25,178634,182694,176604,11418,21156,181311
2005-03-28,183370,186754,181340,11502,18429,182654
2005-03-29,184047,184047,177281,11122,23077,176610
2005-03-30,176604,179310,175251,11080,10197,175939
2005-03-31,181340,181340,176604,11037,11394,175268
2005-04-01,177957,186754,175927,11629,28907,184669
2005-04-04,184724,187430,182694,11502,16597,182654
2005-04-06,185400,185400,179310,11206,17254,177953
2005-04-07,181340,183370,179310,11376,11505,180640
2005-04-08,184047,187430,179987,11502,26395,182654
2005-04-11,182694,183370,177281,11249,14003,178625
2005-04-12,179310,179987,171867,10784,24023,171238
2005-04-13,173897,175251,171867,10784,11757,171238
2005-04-14,169161,169161,165101,10318,16833,163852
2005-04-15,162394,163748,154951,9853,21902,156465
2005-04-18,152921,154951,146155,9346,20107,148406
2005-04-19,152245,154951,151568,9599,17675,152436
2005-04-20,154951,156981,150891,9515,16478,151093
2005-04-21,148185,152921,146155,9515,13922,151093
2005-04-22,156305,157658,152921,9599,19198,152436
2005-04-25,152245,155628,152245,9599,9170,152436
2005-04-26,154275,155628,146832,9177,14380,145721
2005-04-27,143448,144802,138712,8796,16419,139677
2005-04-28,141418,142095,134246,8390,24038,133230
2005-04-29,131269,132893,129645,8212,15015,130409
2005-05-02,131810,136682,131810,8500,10899,134976
2005-05-03,136682,144125,136682,8796,16264,139677
2005-05-04,141418,144802,140742,9007,7641,143034
2005-05-06,143448,145478,140742,8796,8646,139677
2005-05-09,140065,140065,134111,8542,13811,135648
2005-05-10,138035,138035,134923,8432,4921,133902
2005-05-11,134652,134652,131945,8246,6599,130946
2005-05-12,133299,136005,132081,8458,8247,134305
2005-05-13,134517,134923,132487,8331,8003,132290
2005-05-16,133299,134111,128021,8018,23809,127321
2005-05-17,129239,130321,123555,7739,20587,122889
2005-05-18,125856,127209,124367,7925,10811,125843
2005-05-19,128968,134517,128968,8390,30570,133230
2005-05-20,134111,134111,131539,8331,7559,132290
2005-05-23,133975,134652,133163,8322,6754,132155
2005-05-24,134652,134787,133434,8407,5298,133499
2005-05-25,134246,137359,132487,8331,9961,132290
2005-05-26,132622,133975,132216,8288,2830,131618
2005-05-27,134652,135058,132622,8288,7737,131618
2005-05-30,132893,134923,132487,8432,9385,133902
2005-05-31,135329,140742,133705,8796,20528,139677
2005-06-01,138712,142772,138712,8754,13013,139005
2005-06-02,141418,142095,136682,8584,10619,136319
2005-06-03,138712,138712,134381,8458,13611,134305
2005-06-07,136005,136005,133569,8432,8424,133902
2005-06-08,134517,134923,132622,8288,17742,131618
2005-06-09,131945,134923,131269,8432,15703,133902
2005-06-10,136005,136005,133028,8339,11084,132424
2005-06-13,133975,134923,132351,8297,7293,131752
2005-06-14,132757,133705,132081,8297,7626,131752
2005-06-15,132622,142095,132622,8796,22700,139677
2005-06-16,140742,143448,138035,8965,18259,142362
2005-06-17,143448,144802,140742,8965,11993,142362
2005-06-20,143448,144802,140065,9050,13678,143706
2005-06-21,142772,144125,138035,9007,9252,143034
2005-06-22,140742,144125,140742,9007,11779,143034
2005-06-23,143448,147508,141418,9219,12385,146392
2005-06-24,145478,146832,142772,9177,13707,145721
2005-06-27,144125,146155,142772,9007,5912,143034
2005-06-28,144125,150891,142095,9388,18377,149078
2005-06-29,150891,154275,146832,9346,11298,148406
2005-06-30,148862,156981,146832,9811,20055,155793
2005-07-01,152921,156305,152245,9515,9133,151093
2005-07-04,152245,153598,149538,9388,8705,149078
2005-07-05,150215,152921,148185,9388,6813,149078
2005-07-06,151568,157658,149538,9769,28065,155122
2005-07-07,156981,158335,152921,9684,14432,153778
2005-07-08,153598,154275,147508,9303,13959,147735
2005-07-11,150215,154951,149538,9642,17092,153107
2005-07-12,156981,156981,152245,9642,9673,153107
2005-07-13,155628,156981,154275,9684,12148,153778
2005-07-14,153598,156305,152921,9599,14084,152436
2005-07-15,153598,155628,149538,9346,14934,148406
2005-07-18,150891,150891,145478,9092,16464,144377
2005-07-19,145478,148862,144802,9219,9547,146392
2005-07-20,148862,154275,148185,9388,15592,149078
2005-07-21,152921,154275,147508,9219,12902,146392
2005-07-22,147508,147508,144125,9134,10020,145049
2005-07-25,146155,152245,145478,9515,10500,151093
2005-07-26,150215,150891,147508,9261,5719,147064
2005-07-27,148185,150891,146155,9430,10020,149749
2005-07-28,150891,151568,147508,9303,9192,147735
2005-07-29,150215,151568,147508,9261,20047,147064
2005-08-01,149538,150891,147508,9261,20919,147064
2005-08-02,149538,161041,148185,9980,48157,158479
2005-08-03,166454,173221,164424,10276,78224,163180
2005-08-04,167131,169837,161041,10488,28708,166538
2005-08-05,164424,167131,161041,10403,30718,165194
2005-08-08,167808,169837,165778,10530,20476,167209
2005-08-09,170514,174574,168484,10910,31797,173253
2005-08-10,175927,176604,169161,10657,20447,169224
2005-08-11,169837,169837,165101,10530,25974,167209
2005-08-12,172544,177281,172544,10868,30570,172581
2005-08-16,175251,177281,167131,10445,25264,165866
2005-08-17,163748,166454,161718,10276,11550,163180
2005-08-18,166454,167808,157658,9853,18326,156465
2005-08-19,155628,160364,152921,9980,15104,158479
2005-08-22,160364,166454,159011,10403,12348,165194
2005-08-23,167131,167808,163748,10361,6244,164523
2005-08-24,165778,165778,159011,10107,9555,160494
2005-08-25,159011,164424,159011,10065,9894,159822
2005-08-26,161718,163748,156981,9811,13153,155793
2005-08-29,152921,153598,148862,9473,10330,150421
2005-08-30,154275,155628,151568,9642,6311,153107
2005-08-31,150891,156305,150891,9642,9739,153107
2005-09-01,156981,159011,154951,9895,18104,157137
2005-09-02,159688,161041,154275,9853,24673,156465
2005-09-05,158335,160364,154275,9726,17565,154450
2005-09-06,155628,159011,155628,9726,17690,154450
2005-09-07,157658,161718,157658,9980,23920,158479
2005-09-08,161718,163748,159011,10022,23683,159150
2005-09-09,161041,161041,158335,9938,10892,157808
2005-09-12,160364,161041,156305,9811,19493,155793
2005-09-13,156305,156981,154275,9642,9784,153107
2005-09-14,152921,158335,152921,9811,24400,155793
2005-09-15,156305,163748,155628,9895,29284,157137
2005-09-16,161041,164424,158335,10191,22094,161837
2005-09-20,166454,173221,164424,10741,43258,170566
2005-09-21,170514,171867,167808,10488,18651,166538
2005-09-22,167131,173221,166454,10530,25900,167209
2005-09-23,166454,168484,161041,10065,21274,159822
2005-09-26,161041,166454,161041,10361,11956,164523
2005-09-27,165101,166454,161041,10191,11121,161837
2005-09-28,163748,180664,163748,11164,53706,177282
2005-09-29,177957,183370,173897,11418,31445,181311
2005-09-30,182694,182694,175927,10995,23118,174596
2005-10-04,175927,182017,175251,11333,20503,179968
2005-10-05,181340,182694,170514,10868,19913,172581
2005-10-06,170514,173221,166454,10572,15672,167881
2005-10-07,169161,173221,169161,10657,9894,169224
2005-10-10,170514,179987,170514,11206,14548,177953
2005-10-11,177281,179987,175927,11080,11780,175939
2005-10-12,177281,182017,172544,10910,17446,173253
2005-10-13,173897,174574,168484,10614,10188,168552
2005-10-14,168484,171867,167808,10657,8711,169224
2005-10-17,169837,172544,165778,10361,5594,164523
2005-10-18,164424,168484,164424,10318,8274,163852
2005-10-19,163748,165101,156981,9980,11096,158479
2005-10-20,159688,161718,154951,9811,12791,155793
2005-10-21,154275,161041,152921,10065,9762,159822
2005-10-24,162394,165101,162394,10191,4089,161837
2005-10-25,165101,166454,159688,10107,5192,160494
2005-10-26,160364,165101,158335,10318,5818,163852
2005-10-27,165778,168484,161718,10318,8354,163852
2005-10-28,161718,164424,159688,10022,7818,159150
2005-10-31,161041,161718,157658,10065,7981,159822
2005-11-01,162394,166454,162394,10361,5374,164523
2005-11-02,165778,167131,164424,10403,5377,165194
2005-11-03,166454,167808,162394,10318,5644,163852
2005-11-04,165101,166454,160364,10361,10710,164523
2005-11-07,167131,169161,163748,10572,11788,167881
2005-11-08,167808,169837,167131,10572,4403,167881
2005-11-09,165778,171191,165778,10614,6045,168552
2005-11-10,167131,171867,167131,10699,6680,169895
2005-11-11,171867,172544,168484,10657,9329,169224
2005-11-14,169161,170514,166454,10403,9928,165194
2005-11-15,166454,166454,161718,10149,9742,161165
2005-11-16,160364,160364,156305,9811,18842,155793
2005-11-17,155628,156305,151568,9473,20435,150421
2005-11-18,151568,154275,151568,9599,11440,152436
2005-11-21,151568,152921,150215,9388,8829,149078
2005-11-22,151568,152245,148862,9303,7877,147735
2005-11-23,148862,148862,146155,9303,11666,147735
2005-11-24,150891,151568,145478,9473,19598,150421
2005-11-25,151568,153598,148862,9388,12231,149078
2005-11-28,150891,151568,147508,9219,7759,146392
2005-11-29,147508,148185,144125,9050,8640,143706
2005-11-30,145478,147508,144802,9177,11811,145721
2005-12-01,147508,150215,145478,9219,8477,146392
2005-12-02,148862,148862,144802,9134,11360,145049
2005-12-05,146155,146832,144802,9177,6342,145721
2005-12-06,146155,146832,144125,9007,6613,143034
2005-12-07,144125,144125,138035,8711,16357,138333
2005-12-08,138035,139388,137359,8627,7925,136990
2005-12-09,136682,146155,136682,8923,16381,141691
2005-12-12,142772,146832,142772,9050,8054,143706
2005-12-13,146832,146832,142772,8965,6296,142362
2005-12-14,143448,149538,143448,9346,13744,148406
2005-12-15,150215,150215,146155,9261,5025,147064
2005-12-16,143448,144802,142772,8965,5851,142362
2005-12-19,140742,146832,140742,9134,3551,145049
2005-12-20,143448,146155,141418,8880,5666,141020
2005-12-21,140742,144125,140742,8880,7743,141020
2005-12-22,142095,142095,135329,8542,10190,135648
2005-12-23,136005,136005,132893,8398,9744,133364
2005-12-26,134381,138035,134381,8542,6274,135648
2005-12-27,137359,142095,137359,8838,11170,140348
2005-12-28,136682,138712,136005,8584,4679,136561
2005-12-29,138712,140065,136005,8627,5980,137233
2006-01-02,138035,138035,134923,8449,7956,134407
2006-01-03,135329,140742,134111,8796,11543,139924
2006-01-04,142095,142095,138035,8754,18612,139251
2006-01-05,140065,144125,139388,8838,15114,140596
2006-01-06,140742,142772,137359,8627,7413,137233
2006-01-09,138712,139388,136005,8500,6844,135215
2006-01-10,136682,137359,134652,8458,6597,134543
2006-01-11,135058,138035,135058,8627,6547,137233
2006-01-12,139388,139388,136682,8627,7479,137233
2006-01-13,138035,142772,136682,8923,9671,141942
2006-01-16,142772,143448,140742,8838,12551,140596
2006-01-17,143448,157658,141418,9134,53154,145306
2006-01-18,147508,148862,139388,8965,18297,142614
2006-01-19,143448,150215,142772,9050,24124,143961
2006-01-20,144802,148185,134652,8424,13586,134004
2006-01-23,133434,136005,127209,8026,12795,127681
2006-01-24,129239,132351,126668,7916,11906,125932
2006-01-25,128562,136005,128156,8204,18642,130506
2006-01-26,131675,133569,129374,8178,6699,130103
2006-01-27,132622,134923,131539,8432,10718,134139
2006-01-31,136682,143448,136682,8627,27203,137233
2006-02-01,138035,138035,130457,8238,13319,131044
2006-02-02,134652,135058,128698,8119,9462,129160
2006-02-03,129239,129374,125856,7866,13420,125125
2006-02-06,124638,127209,123555,7950,7876,126470
2006-02-07,127074,127615,125585,7866,4508,125125
2006-02-08,125450,126262,123014,7705,9148,122568
2006-02-09,124096,124638,121525,7620,7160,121222
2006-02-10,120442,121119,110158,7070,44104,112478
2006-02-13,113811,114217,110699,6918,10674,110056
2006-02-14,111511,112323,110969,7020,8069,111670
2006-02-15,112864,113270,109887,6867,7915,109248
2006-02-16,110428,112323,110293,6944,4741,110459
2006-02-17,111375,112323,111240,6994,4131,111267
2006-02-20,111781,114488,111781,7155,10073,113823
2006-02-21,114488,118007,113676,7375,16093,117321
2006-02-22,117871,118683,115706,7417,15423,117993
2006-02-23,119360,119766,117736,7451,7223,118532
2006-02-24,116653,117736,113405,7172,14293,114092
2006-02-27,115435,116518,114894,7257,7391,115437
2006-02-28,115300,116518,114082,7130,5429,113419
2006-03-02,114894,116924,112999,7138,14255,113553
2006-03-03,114217,114488,111781,6986,7586,111131
2006-03-06,111646,112864,111646,7037,3261,111939
2006-03-07,111105,113135,110428,6952,4989,110594
2006-03-08,110022,112187,110022,6977,5700,110997
2006-03-09,112187,112729,111511,6977,5902,110997
2006-03-10,112187,112999,111917,7045,4362,112074
2006-03-13,113947,118142,113947,7341,12748,116782
2006-03-14,117736,117736,115435,7341,5724,116782
2006-03-15,117736,118142,116653,7350,6328,116918
2006-03-16,118277,119495,116518,7350,6248,116918
2006-03-17,115706,118413,115706,7400,3366,117725
2006-03-20,118413,119225,117465,7341,3825,116782
2006-03-21,117330,120848,116383,7443,4726,118397
2006-03-22,118683,118683,114488,7257,6288,115437
2006-03-23,118819,118819,115029,7333,3777,116648
2006-03-24,116653,117195,114488,7316,3206,116379
2006-03-27,115706,117465,115706,7341,2496,116782
2006-03-28,115706,117736,115706,7316,2690,116379
2006-03-29,116518,117736,115841,7358,3497,117052
2006-03-30,118277,119089,117871,7392,5246,117590
2006-03-31,120037,122743,119089,7612,14307,121088
2006-04-03,122472,124096,121796,7637,6577,121492
2006-04-04,122337,123149,120037,7527,5710,119742
2006-04-05,121796,121796,118007,7383,10840,117455
2006-04-06,121796,121796,119360,7502,5876,119339
2006-04-07,121525,122472,120172,7637,3746,121492
2006-04-10,120578,124502,120578,7781,5146,123778
2006-04-11,124638,126803,123284,7908,6997,125797
2006-04-12,125856,126397,124367,7815,6893,124317
2006-04-13,125179,128427,124638,7992,4565,127143
2006-04-14,128562,141418,128562,8796,35227,139924
2006-04-17,144125,144125,136682,8627,16702,137233
2006-04-18,136682,140065,134787,8627,14227,137233
2006-04-19,140065,140065,134652,8584,14778,136561
2006-04-20,137359,138035,135329,8500,7544,135215
2006-04-21,135329,142095,135329,8458,11258,134543
2006-04-24,137359,138035,134787,8458,6958,134543
2006-04-25,135329,140065,135329,8627,10810,137233
2006-04-26,140742,144125,140065,8838,13645,140596
2006-04-27,142772,142772,135329,8500,10874,135215
2006-04-28,135329,135329,127615,8094,16259,128757
2006-05-02,128562,132216,128021,8221,6309,130775
2006-05-03,130592,132351,130186,8153,7522,129699
2006-05-04,130321,131945,127886,8018,3274,127546
2006-05-08,130321,131945,127886,8009,6297,127411
2006-05-09,127344,128968,126126,7967,4422,126739
2006-05-10,126126,127615,125856,7891,3458,125528
2006-05-11,126126,129239,125991,8077,2962,128488
2006-05-12,128562,128562,126262,7933,3472,126200
2006-05-15,126532,126532,123961,7764,3138,123510
2006-05-16,124232,125856,119495,7502,3777,119339
2006-05-17,118954,121660,118819,7476,4242,118936
2006-05-18,117736,118683,114353,7147,5520,113688
2006-05-19,113676,115706,113676,7147,2335,113688
2006-05-22,113676,115706,113676,7147,2336,113688
2006-05-23,114759,114759,110969,7070,3126,112478
2006-05-24,113676,114217,110969,7104,4578,113015
2006-05-25,114353,114353,110293,6893,5196,109652
2006-05-26,110969,113270,110699,6935,3461,110324
2006-05-29,113270,113270,110158,6893,5956,109652
2006-05-30,110293,110428,105962,6639,8044,105616
2006-05-31,113270,113270,110158,6893,5962,109652
2006-06-01,105827,105827,100685,6292,9818,100100
2006-06-02,100820,104203,97707,6174,10088,98216
2006-06-05,99331,99601,94459,5903,17971,93910
2006-06-07,92700,93376,86610,5438,26236,86510
2006-06-08,86610,87963,83633,5252,20576,83551
2006-06-09,85257,86881,84309,5413,13047,86107
2006-06-12,86339,88775,85392,5548,20678,88260
2006-06-13,87016,87287,84851,5370,11558,85434
2006-06-14,85257,88234,84986,5472,11840,87049
2006-06-15,89452,93376,89452,5624,21869,89470
2006-06-16,93241,95406,92023,5946,14815,94583
2006-06-19,93376,96083,92023,5819,7251,92565
2006-06-20,90805,92023,89993,5649,5401,89874
2006-06-21,88910,91617,88910,5683,6187,90412
2006-06-22,92835,93106,91211,5759,2881,91623
2006-06-23,92023,92700,89587,5793,3476,92161
2006-06-26,92294,92700,90128,5759,1998,91623
2006-06-27,92294,94459,92158,5836,2546,92834
2006-06-28,92700,93376,91617,5819,4656,92565
2006-06-29,94324,96354,93512,5988,4620,95256
2006-06-30,97436,99601,97030,6216,6855,98888
2006-07-03,98654,101496,97977,6292,3964,100100
2006-07-04,100685,102579,100685,6352,3421,101041
2006-07-05,99466,103526,99466,6428,5904,102252
2006-07-06,101226,102308,99195,6301,7234,100234
2006-07-07,100820,101496,99601,6309,2512,100368
2006-07-10,100955,105015,100143,6563,4537,104405
2006-07-11,105015,105962,104203,6597,5601,104943
2006-07-12,105556,107451,105556,6639,3170,105616
2006-07-13,104880,107045,103797,6631,2926,105481
2006-07-14,104609,104609,101632,6352,2468,101041
2006-07-18,100143,101496,98113,6216,1973,98888
2006-07-19,100143,102444,99737,6368,1995,101310
2006-07-20,104880,104880,102579,6555,3148,104270
2006-07-21,104744,104744,102173,6461,1868,102790
2006-07-24,102850,104203,101902,6461,2293,102790
2006-07-25,103662,108128,103662,6749,5219,107364
2006-07-26,106910,107045,102850,6453,8143,102656
2006-07-27,103256,108263,103256,6648,2978,105750
2006-07-28,107992,108263,103662,6512,3675,103597
2006-07-31,104880,106910,104068,6521,2525,103732
2006-08-01,104338,106910,103797,6538,2712,104001
2006-08-02,103256,106098,103256,6512,1612,103597
2006-08-03,104474,105286,103662,6538,1538,104001
2006-08-04,103662,106774,103256,6673,1985,106153
2006-08-07,106233,108128,105556,6597,4126,104943
2006-08-08,107180,107992,106098,6741,2710,107230
2006-08-09,107722,108534,106233,6724,1392,106961
2006-08-10,106910,108128,105286,6614,3240,105212
2006-08-11,106233,106504,103526,6470,8066,102924
2006-08-14,104203,104203,102173,6394,4584,101713
2006-08-16,102850,104744,102308,6436,5137,102386
2006-08-17,102308,103932,102308,6453,3578,102656
2006-08-18,102850,103526,102308,6428,5759,102252
2006-08-21,102850,103391,102173,6419,6835,102117
2006-08-22,102850,104203,102714,6453,3998,102656
2006-08-23,102850,104203,102308,6453,3247,102656
2006-08-24,104474,104474,102985,6453,888,102656
2006-08-25,106910,106910,104474,6639,2698,105616
2006-08-28,107992,107992,104880,6639,1526,105616
2006-08-29,105962,108534,105962,6766,3088,107634
2006-08-30,108669,109210,107316,6715,5357,106827
2006-08-31,107722,110834,107722,6851,2594,108979
2006-09-01,109616,110293,108263,6800,2390,108172
2006-09-04,108804,110428,108398,6774,2451,107768
2006-09-05,108669,109210,106910,6724,2243,106961
2006-09-06,107586,107586,105015,6614,4156,105212
2006-09-07,106233,106233,104880,6597,6115,104943
2006-09-08,118548,121390,112458,7586,130983,120685
2006-09-11,121796,135193,115435,7781,90603,123778
2006-09-12,125720,125720,117736,7485,23492,119070
2006-09-13,119766,123555,118413,7485,18707,119070
2006-09-14,118413,122472,117736,7569,18269,120415
2006-09-15,120442,130186,120442,8035,15777,127815
2006-09-18,128562,137359,128562,8297,28745,131986
2006-09-19,131945,133569,129915,8263,10398,131448
2006-09-20,130457,132081,129104,8212,7974,130640
2006-09-21,131404,138712,131269,8441,14317,134273
2006-09-22,133569,136005,131945,8500,15242,135215
2006-09-25,138035,140065,134923,8627,12086,137233
2006-09-26,135329,138035,129374,8085,9568,128622
2006-09-27,131675,131675,126532,8119,8171,129160
2006-09-28,130051,131945,128833,8060,5759,128219
2006-09-29,129915,129915,126126,7882,6737,125393
2006-10-02,128021,128968,126126,7950,8219,126470
2006-10-04,125179,127886,119766,7569,4362,120415
2006-10-09,122472,122878,112458,7054,6171,112208
2006-10-10,112999,119089,112999,7273,7561,115707
2006-10-11,117736,117736,115029,7189,5320,114361
2006-10-12,116383,117736,114623,7197,9739,114496
2006-10-13,117059,124908,116789,7806,14868,124182
2006-10-16,124502,126803,121931,7823,4906,124452
2006-10-17,125314,125314,121796,7739,3916,123106
2006-10-18,122066,123149,120037,7654,5105,121760
2006-10-19,122472,122472,120037,7527,4978,119742
2006-10-20,121390,123961,120442,7713,3616,122703
2006-10-23,124502,124502,122066,7629,2162,121357
2006-10-24,122202,125450,122066,7764,5514,123510
2006-10-25,126532,128292,124773,8018,7970,127546
2006-10-26,128562,129645,125179,7832,6321,124586
2006-10-27,128292,128292,122608,7747,2760,123241
2006-10-30,125314,125314,120442,7527,4145,119742
2006-10-31,120578,122472,119766,7603,6225,120953
2006-11-01,122743,124773,121931,7747,4088,123241
2006-11-02,123826,123961,122066,7654,4629,121760
2006-11-03,122066,123690,121119,7679,4518,122164
2006-11-06,123149,123149,121390,7620,4090,121222
2006-11-07,122608,122878,119495,7510,7699,119474
2006-11-08,120307,120307,117736,7366,7978,117186
2006-11-09,117736,118954,117195,7417,7022,117993
2006-11-10,118954,118954,116383,7290,8709,115975
2006-11-13,116789,117871,116653,7324,3762,116514
2006-11-14,117871,119495,117330,7392,6174,117590
2006-11-15,118683,119089,116518,7333,6334,116648
2006-11-16,117601,118277,116247,7358,5787,117052
2006-11-17,117871,118683,116518,7290,2903,115975
2006-11-20,116653,116924,115300,7214,6001,114764
2006-11-21,115435,116112,114217,7163,3510,113957
2006-11-22,115029,116247,114217,7257,9911,115437
2006-11-23,115841,117736,115165,7290,4932,115975
2006-11-24,116789,118683,116112,7400,8658,117725
2006-11-27,118819,128427,118413,7950,26699,126470
2006-11-28,125179,125856,123961,7781,8245,123778
2006-11-29,125450,129645,124638,8043,13350,127950
2006-11-30,130727,131810,128292,8018,13032,127546
2006-12-01,129374,129374,124773,8018,8865,127546
2006-12-04,129510,129510,124502,7781,5843,123778
2006-12-05,124773,126262,123555,7739,5385,123106
2006-12-06,125179,125179,121390,7637,5345,121492
2006-12-07,121796,123690,121390,7586,3102,120685
2006-12-08,120578,120578,117736,7460,5694,118666
2006-12-11,118413,119766,118277,7485,2948,119070
2006-12-12,119766,119766,117330,7366,4328,117186
2006-12-13,116383,118683,116383,7375,2340,117321
2006-12-14,116924,121119,116924,7553,7436,120146
2006-12-15,120848,121525,120037,7578,4845,120549
2006-12-18,121254,122743,120713,7620,3318,121222
2006-12-19,122472,122472,119089,7493,2924,119204
2006-12-20,119901,122337,119901,7493,4967,119204
2006-12-21,120307,121660,119495,7485,3131,119070
2006-12-22,120442,120442,118548,7443,3394,118397
2006-12-26,121119,121119,119089,7544,9273,120011
2006-12-27,119766,121119,118548,7443,4632,118495
2006-12-28,118548,122066,118548,7612,2921,121189
2007-01-02,123149,123420,121254,7612,2262,121189
2007-01-03,120984,121796,118683,7417,2068,118091
2007-01-04,118683,119089,116518,7341,2886,116879
2007-01-05,117465,118548,116789,7299,2045,116207
2007-01-08,121796,122202,115706,7231,5184,115129
2007-01-09,117465,117465,114894,7265,2481,115667
2007-01-10,116247,116247,112729,7079,3425,112705
2007-01-11,112458,114353,112458,7104,2634,113109
2007-01-12,114353,118683,114353,7273,4470,115803
2007-01-15,117330,122743,116383,7426,9631,118226
2007-01-16,119766,121390,117059,7400,4621,117822
2007-01-17,119766,119766,115165,7273,5180,115803
2007-01-18,115029,116383,115029,7273,2204,115803
2007-01-19,115029,115029,113135,7104,3123,113109
2007-01-22,112729,112999,111375,7045,3007,112167
2007-01-23,110969,112999,110969,6935,5553,110416
2007-01-24,111240,114353,111240,7020,3219,111763
2007-01-25,114217,114894,112593,7079,1621,112705
2007-01-26,113270,113405,110969,6935,2515,110416
2007-01-29,110969,111917,110699,6952,1876,110685
2007-01-30,110969,112999,110969,7011,1257,111627
2007-01-31,112323,112323,110834,6977,1773,111089
2007-02-01,112323,112323,110564,6944,5331,110551
2007-02-02,111105,112729,110834,6994,7862,111359
2007-02-05,112187,113270,111240,6969,2700,110955
2007-02-06,111105,112323,111105,6977,2064,111089
2007-02-07,112323,114623,111646,7096,3732,112975
2007-02-08,114894,118142,114894,7358,7974,117149
2007-02-09,116789,117195,113947,7180,5431,114321
