Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-01,29400,29750,28850,29550,52826,29550
2016-08-02,29400,30450,29200,30100,71159,30100
2016-08-03,29750,30250,29350,30050,34183,30050
2016-08-04,29950,30450,29850,30250,30303,30250
2016-08-05,30250,30550,29400,29550,41420,29550
2016-08-08,29550,29850,29050,29250,26041,29250
2016-08-09,29100,29750,29000,29250,33784,29250
2016-08-10,29500,30050,29200,30050,40036,30050
2016-08-11,30250,30250,29350,29450,32910,29450
2016-08-12,29700,29700,29350,29400,21136,29400
2016-08-16,29400,29400,28900,28900,28956,28900
2016-08-17,29300,29300,28400,28550,26574,28550
2016-08-18,28200,28700,28200,28400,23812,28400
2016-08-19,28550,28550,27550,27600,48184,27600
2016-08-22,27550,27600,25400,25650,190185,25650
2016-08-23,25700,32800,25700,28650,2210744,28650
2016-08-24,28450,28800,27600,27600,263391,27600
2016-08-25,27900,28550,27600,27600,159321,27600
2016-08-26,27650,27900,27300,27500,67600,27500
2016-08-29,27150,27600,26200,26500,102901,26500
2016-08-30,26500,27250,26300,26400,50833,26400
2016-08-31,26400,26800,25700,26050,59618,26050
2016-09-01,26100,26650,26000,26250,30539,26250
2016-09-02,25950,26250,25500,25900,76921,25900
2016-09-05,25800,26250,25450,25800,60769,25800
2016-09-06,25500,26600,25500,25800,61784,25800
2016-09-07,25700,26950,25700,26800,81596,26800
2016-09-08,26800,27000,26000,26550,69827,26550
2016-09-09,26550,26800,25650,25800,57808,25800
2016-09-12,25500,25750,25000,25050,52269,25050
2016-09-13,25600,25600,24850,25050,46717,25050
2016-09-19,25050,25250,24600,24800,42408,24800
2016-09-20,25050,25850,24800,25850,39429,25850
2016-09-21,25550,26050,25400,25800,32423,25800
2016-09-22,26300,26550,25750,26450,45974,26450
2016-09-23,26700,26700,26000,26450,32809,26450
2016-09-26,26100,26850,26100,26800,59449,26800
2016-09-27,26800,27200,26450,27000,38718,27000
2016-09-28,27200,27300,26600,26650,23498,26650
2016-09-29,26900,26900,26300,26400,17439,26400
2016-09-30,26400,26400,25300,25550,39873,25550
2016-10-04,25550,25950,25200,25700,16183,25700
2016-10-05,25400,25950,25250,25350,25789,25350
2016-10-06,25500,25950,25350,25850,23942,25850
2016-10-07,25800,25800,24800,24900,35691,24900
2016-10-10,25000,25100,24400,24450,37584,24450
2016-10-11,24300,24550,24000,24150,38198,24150
2016-10-12,24000,24550,24000,24100,20670,24100
2016-10-13,24350,24350,23000,23000,69379,23000
2016-10-14,22950,23500,22600,22950,38341,22950
2016-10-17,22700,22950,21950,22050,54791,22050
2016-10-18,22350,22400,22000,22400,20320,22400
2016-10-19,22400,23200,22250,22750,23604,22750
2016-10-20,22950,22950,21400,21400,48802,21400
2016-10-21,21150,22350,21000,21950,38959,21950
2016-10-24,21850,22250,21400,21600,15312,21600
2016-10-25,21500,21700,21000,21300,25066,21300
2016-10-26,20900,22400,20900,21500,71048,21500
2016-10-27,21300,22800,21200,22550,26551,22550
2016-10-28,22150,22600,21700,21750,25142,21750
2016-10-31,21800,21800,20500,21000,40770,21000
2016-11-01,21000,21750,20800,21000,27944,21000
2016-11-02,21050,21500,20450,20450,23998,20450
2016-11-03,20350,21450,20350,21400,21302,21400
2016-11-04,21650,21750,21150,21500,12806,21500
2016-11-07,21750,22100,21150,22000,14257,22000
2016-11-08,21900,22500,21650,21750,12084,21750
2016-11-09,21500,21900,19650,20500,49641,20500
2016-11-10,21250,22600,21250,22450,47278,22450
2016-11-11,22700,22900,22050,22500,40026,22500
2016-11-14,23050,23050,22000,22500,14401,22500
2016-11-15,22500,22500,21500,21850,22126,21850
2016-11-16,21750,22200,21650,22000,12608,22000
2016-11-17,22000,22250,21450,22000,11939,22000
2016-11-18,21800,21950,21350,21400,9825,21400
2016-11-21,21550,21600,20900,21050,14529,21050
2016-11-22,20900,21200,20000,20650,27217,20650
2016-11-23,20650,20650,20000,20000,21237,20000
2016-11-24,20550,20550,19350,19800,27904,19800
2016-11-25,19400,20000,19300,19600,11341,19600
2016-11-28,19300,19800,19300,19650,6892,19650
2016-11-29,19450,20250,19450,19950,10685,19950
2016-11-30,19800,20200,19800,20200,8992,20200
2016-12-01,20550,20550,20000,20250,9233,20250
2016-12-02,20000,20300,20000,20100,9096,20100
2016-12-05,20300,20400,19800,20000,11587,20000
2016-12-06,20050,22050,20000,20650,77544,20650
2016-12-07,20750,20850,19950,20300,15009,20300
2016-12-08,20050,20600,19950,19950,19065,19950
2016-12-09,20200,20300,19850,20300,19154,20300
2016-12-12,20500,21200,20350,20950,21815,20950
2016-12-13,20950,21800,20950,21700,28377,21700
2016-12-14,21700,21950,21300,21650,12343,21650
2016-12-15,21650,22050,21250,21500,19149,21500
2016-12-16,21300,21900,21300,21800,12959,21800
2016-12-19,21800,21800,21000,21450,6250,21450
2016-12-20,21450,21500,20650,20750,19541,20750
2016-12-21,20900,21600,20900,21000,16720,21000
2016-12-22,21000,21450,20800,20900,11544,20900
2016-12-23,20900,21900,20750,21850,27400,21850
2016-12-26,21850,22050,21550,21550,18534,21550
2016-12-27,21700,25500,21600,22350,242904,22350
2016-12-28,22250,22750,21900,22600,43899,22600
2016-12-29,22600,23150,22200,23000,26079,23000
2017-01-02,23000,23000,22300,22700,15943,22700
2017-01-03,22700,22700,22350,22500,14246,22500
2017-01-04,22400,23050,22400,22950,22951,22950
2017-01-05,22950,23250,22850,22900,16208,22900
2017-01-06,22900,23050,22350,22650,18007,22650
2017-01-09,22800,22800,22350,22350,10352,22350
2017-01-10,22350,22350,21750,21800,15633,21800
2017-01-11,21650,21800,21550,21750,11298,21750
2017-01-12,22050,22500,21300,21450,22941,21450
2017-01-13,21650,21850,21000,21250,16060,21250
2017-01-16,21700,22150,21100,21200,23243,21200
2017-01-17,21200,21550,20000,20750,14916,20750
2017-01-18,20500,20750,20150,20650,15747,20650
2017-01-19,20700,20700,20250,20300,9752,20300
2017-01-20,20300,20400,20200,20300,11405,20300
2017-01-23,20050,20450,20050,20100,12054,20100
2017-01-24,20000,21450,20000,21200,25845,21200
2017-01-25,21200,21400,20400,20650,9162,20650
2017-01-26,20500,20950,20000,20300,24793,20300
2017-01-31,20300,20500,19900,20100,12113,20100
2017-02-01,20000,20500,20000,20150,15113,20150
2017-02-02,20250,20400,19900,19900,11990,19900
2017-02-03,19900,20100,19000,19100,36953,19100
2017-02-06,19200,19200,18250,19000,30686,19000
2017-02-07,18800,19050,18600,19050,8984,19050
2017-02-08,18850,19450,18550,19400,18964,19400
2017-02-09,19400,19450,18900,19150,13455,19150
2017-02-10,18950,19350,18900,19100,11234,19100
2017-02-13,19100,19450,18800,19250,18776,19250
2017-02-14,19350,20350,19300,20000,35631,20000
2017-02-15,20200,21400,19900,20600,49141,20600
2017-02-16,20800,20800,20400,20750,11918,20750
2017-02-17,20750,21250,20400,20800,15632,20800
2017-02-20,20600,20850,20400,20600,9079,20600
2017-02-21,20600,21000,20350,20850,10783,20850
2017-02-22,21200,21200,20200,20600,10609,20600
2017-02-23,20650,20750,20000,20650,9173,20650
2017-02-24,20750,20850,20500,20550,12711,20550
2017-02-27,20900,20900,20200,20250,9502,20250
2017-02-28,20550,20550,20000,20550,12420,20550
2017-03-02,20550,20550,19800,20000,12288,20000
2017-03-03,19900,20150,18550,20050,54201,20050
2017-03-06,19650,20200,19600,19950,3472,19950
2017-03-07,20100,21000,19750,20050,38893,20050
2017-03-08,20050,20250,19700,19850,10544,19850
2017-03-09,19900,20050,19700,20050,14824,20050
2017-03-10,20200,20200,19800,20150,9925,20150
2017-03-13,20300,20300,19700,20000,10096,20000
2017-03-14,19800,20200,19600,20100,10315,20100
2017-03-15,20100,20150,19750,19800,11005,19800
2017-03-16,20050,21400,20050,20200,21286,20200
2017-03-17,20200,20200,19750,20000,6645,20000
2017-03-20,20000,20000,19500,19700,8472,19700
2017-03-21,19700,19750,19400,19750,10524,19750
2017-03-22,19700,19850,19350,19750,16628,19750
2017-03-23,19400,19500,18900,18900,21916,18900
2017-03-24,19150,19150,18700,18750,11728,18750
2017-03-27,17650,19150,17450,18900,86981,18900
2017-03-28,19200,19200,18750,19200,7250,19200
2017-03-29,19200,19400,18900,19400,12957,19400
2017-03-30,19200,19400,19000,19400,9803,19400
2017-03-31,19250,19700,19050,19700,15685,19700
2017-04-03,19800,20600,19550,20600,33859,20600
2017-04-04,20650,20650,20150,20250,13193,20250
2017-04-05,20400,20600,20100,20600,14301,20600
2017-04-06,20400,21200,20400,21000,37569,21000
2017-04-07,21300,21850,20900,21800,28667,21800
2017-04-10,21800,21800,21000,21400,30636,21400
2017-04-11,21300,21650,20900,21500,24615,21500
2017-04-12,21400,21500,20700,20700,21728,20700
2017-04-13,20700,21650,20600,21450,24971,21450
2017-04-14,21450,21850,21050,21450,19745,21450
2017-04-17,21350,21550,21000,21550,8346,21550
2017-04-18,21350,21650,21000,21550,12820,21550
2017-04-19,21300,21650,21100,21500,17566,21500
2017-04-20,21500,21500,21000,21100,13816,21100
2017-04-21,21100,21200,20850,20950,8256,20950
2017-04-24,20950,20950,20100,20400,5959,20400
2017-04-25,20250,21600,20250,21050,19380,21050
2017-04-26,20850,21300,20800,20800,9479,20800
2017-04-27,21150,21200,20900,20900,10568,20900
2017-04-28,20800,21100,20450,20750,10496,20750
2017-05-02,20750,20800,20500,20600,6148,20600
2017-05-04,20600,21450,20600,21400,16469,21400
2017-05-08,21400,21950,21150,21800,23338,21800
2017-05-10,21800,21800,21100,21200,12990,21200
2017-05-11,21050,21400,20850,21050,19201,21050
2017-05-12,21100,21100,20550,20750,15723,20750
2017-05-15,20700,20700,20250,20600,15305,20600
2017-05-16,20600,20700,19900,19900,41000,19900
2017-05-17,20050,20100,19800,19800,15003,19800
2017-05-18,19550,19850,19500,19550,20045,19550
2017-05-19,19500,19900,19500,19750,12675,19750
2017-05-22,20000,20250,19750,20100,17292,20100
2017-05-23,20350,21350,20150,21000,49861,21000
2017-05-24,21000,21400,20950,21000,18989,21000
2017-05-25,21000,21400,20800,21100,21562,21100
2017-05-26,21100,21300,20000,21100,31308,21100
2017-05-29,21100,21350,20650,21100,24731,21100
2017-05-30,20950,21650,20750,21300,30838,21300
2017-05-31,21650,22300,21400,21650,36952,21650
2017-06-01,21700,23750,21700,23200,108360,23200
2017-06-02,23350,25000,23300,24750,177956,24750
2017-06-05,24750,25300,24400,25100,54177,25100
2017-06-07,25100,25200,24350,25000,51512,25000
2017-06-08,24750,25550,24150,25350,134987,25350
2017-06-09,25450,26800,25100,26700,164949,26700
2017-06-12,27100,27200,26200,26550,71764,26550
2017-06-13,26750,27550,26000,27100,76274,27100
2017-06-14,27100,27400,26000,26300,59157,26300
2017-06-15,26300,26300,25200,26050,71194,26050
2017-06-16,26250,26250,24900,25300,47639,25300
2017-06-19,25950,26700,25350,26300,47976,26300
2017-06-20,26800,26800,25150,25500,32956,25500
2017-06-21,25050,26100,24900,25150,26413,25150
2017-06-22,25150,26100,25150,25650,28570,25650
2017-06-23,26700,27650,25750,25950,156467,25950
2017-06-26,26050,26400,25450,25450,32914,25450
2017-06-27,25950,25950,25350,25850,19350,25850
2017-06-28,25500,25550,24650,24650,40389,24650
2017-06-29,24650,24900,24000,24800,44130,24800
2017-06-30,24800,25150,24500,25100,17181,25100
2017-07-03,24900,25200,23600,24000,24792,24000
2017-07-04,24400,24500,23900,24400,14738,24400
2017-07-05,24400,24700,24000,24650,11893,24650
2017-07-06,25000,25100,24450,24700,11625,24700
2017-07-07,24450,25800,24450,25700,29365,25700
2017-07-10,25850,26400,25500,25750,44809,25750
2017-07-11,25750,25750,25050,25650,27328,25650
2017-07-12,25550,25550,25050,25250,18784,25250
2017-07-13,25150,25550,24950,25200,12338,25200
2017-07-14,25200,25250,24600,25200,16901,25200
2017-07-17,24800,25450,24750,25400,18515,25400
2017-07-18,25400,25400,24400,25000,30756,25000
2017-07-19,24900,24900,24200,24400,22541,24400
2017-07-20,24500,25800,24500,25600,50716,25600
2017-07-21,26150,26300,25500,26200,49702,26200
2017-07-24,26200,26550,25850,26500,19800,26500
2017-07-25,26400,26600,25300,26100,45571,26100
2017-07-26,26100,27950,25550,26800,124241,26800
2017-07-27,26850,27050,26200,26600,27283,26600
2017-07-28,26300,26750,25500,26400,32050,26400
2017-07-31,26400,26500,25500,26400,23765,26400
2017-08-01,26500,26500,25800,26300,5271,26300
2017-08-02,26300,26700,25900,26350,23093,26350
2017-08-03,26350,26350,25000,25750,32171,25750
2017-08-04,25700,25900,25000,25100,10404,25100
2017-08-07,25050,26650,25000,25700,10498,25700
2017-08-08,26000,26000,25200,25500,10664,25500
2017-08-09,25500,25500,24800,25250,18704,25250
2017-08-10,25250,25650,24800,25150,13735,25150
2017-08-11,24800,24900,24250,24700,18737,24700
2017-08-14,24550,25000,23700,24250,31064,24250
2017-08-16,24250,24850,24000,24350,14890,24350
2017-08-17,25000,25000,24100,24700,16067,24700
2017-08-18,24150,25350,24150,24950,14574,24950
2017-08-21,24950,25350,24750,24900,8689,24900
2017-08-22,24900,25200,24700,24850,5490,24850
2017-08-23,24850,25200,24100,24250,23231,24250
2017-08-24,24150,25300,24000,25150,28210,25150
2017-08-25,25150,26450,24800,26100,29333,26100
2017-08-28,26500,28000,26300,28000,128741,28000
2017-08-29,27550,28600,27200,28200,68750,28200
2017-08-30,28200,28250,27550,27950,29692,27950
2017-08-31,28100,28250,27400,28150,54565,28150
2017-09-01,28600,29900,28500,29900,171154,29900
2017-09-04,29150,30400,28800,29700,131104,29700
2017-09-05,29700,29900,26450,28250,249579,28250
2017-09-06,27850,28300,26700,27250,73214,27250
2017-09-07,27850,28550,27100,27250,82930,27250
2017-09-08,27850,27850,26900,26900,24774,26900
2017-09-11,27450,29300,27450,28000,165302,28000
2017-09-12,28400,28550,27350,27800,32684,27800
2017-09-13,27850,28100,26750,27150,62012,27150
2017-09-14,27050,28000,26950,27900,59578,27900
2017-09-15,28050,29150,27700,28900,68171,28900
2017-09-18,28900,29200,28300,28850,38125,28850
2017-09-19,28850,29000,28000,28150,33211,28150
2017-09-20,28300,28700,28000,28150,30009,28150
2017-09-21,28700,30050,28450,29000,169522,29000
2017-09-25,29000,29000,26750,26900,93516,26900
2017-09-26,26900,26900,26900,26900,0,26900
2017-09-27,26700,28250,26500,28150,27401,28150
2017-09-28,28100,29650,27500,29200,78707,29200
2017-09-29,29200,29850,28450,29750,44000,29750
2017-10-10,29750,30150,29350,29650,39534,29650
2017-10-11,29350,32250,29350,31700,153940,31700
2017-10-12,31500,32350,31050,31800,51655,31800
2017-10-13,31800,32100,29700,30300,82443,30300
2017-10-16,30300,31150,29750,30950,44610,30950
2017-10-17,31150,33250,30750,32900,153651,32900
2017-10-18,32800,33050,30550,31400,116825,31400
2017-10-19,31350,31350,29700,30200,74120,30200
2017-10-20,30400,30950,30050,30800,39804,30800
2017-10-23,30400,30800,29300,29700,129304,29700
2017-10-24,29900,30200,29150,29650,51815,29650
2017-10-25,29900,31350,29650,30900,75253,30900
2017-10-26,30900,32200,30150,30150,77751,30150
2017-10-27,30500,32700,30250,32400,169873,32400
2017-10-30,32200,33200,32100,33050,91956,33050
2017-10-31,33100,33100,32400,32950,43318,32950
2017-11-01,33100,33400,32200,32600,121496,32600
2017-11-02,32450,32450,30950,31350,75225,31350
2017-11-03,31750,32700,31200,31950,84039,31950
2017-11-06,31700,34700,31700,34000,324702,34000
2017-11-07,34000,34350,33150,34250,66106,34250
2017-11-08,34250,36200,34000,34850,116242,34850
2017-11-09,34950,36750,34750,36450,108053,36450
2017-11-10,35000,35300,32250,33000,479346,33000
2017-11-13,32850,34100,32750,34100,130824,34100
2017-11-14,34250,37650,34250,36750,361693,36750
2017-11-15,37200,42500,36500,40200,445644,40200
2017-11-16,41200,41200,38200,39500,224984,39500
2017-11-17,39400,39650,38000,38450,101377,38450
2017-11-20,38500,39250,37650,37650,68947,37650
2017-11-21,37750,39000,36250,38300,334811,38300
2017-11-22,38350,38900,36100,36100,215207,36100
2017-11-23,35750,40950,35750,39450,383639,39450
2017-11-24,39400,41900,39250,40250,186871,40250
2017-11-27,39800,40750,39050,39850,82522,39850
2017-11-28,41200,41200,38050,38400,88051,38400
2017-11-29,37900,39550,37400,38450,87859,38450
2017-11-30,38450,41000,37250,37250,113295,37250
2017-12-01,37500,40400,37450,39450,164831,39450
2017-12-04,39700,40200,38350,39400,66462,39400
2017-12-05,39000,39750,38000,38450,59901,38450
2017-12-06,38300,38800,36500,36500,80675,36500
2017-12-07,36700,37650,34800,35900,70128,35900
2017-12-08,35750,36700,35350,35950,26806,35950
2017-12-11,36000,37500,36000,36800,37933,36800
2017-12-12,36450,37150,35950,36000,44897,36000
2017-12-13,35700,36950,35700,36600,38765,36600
2017-12-14,37000,37000,35700,36250,50905,36250
2017-12-15,36050,36350,34700,35050,77946,35050
2017-12-18,35550,35550,33950,34500,43536,34500
2017-12-19,34850,35150,32400,35150,203581,35150
2017-12-21,34150,35500,33350,33750,44938,33750
2017-12-22,33350,34900,33150,34650,52567,34650
2017-12-26,34650,37050,34500,36300,108866,36300
2017-12-27,37000,39450,36450,39000,109859,39000
2017-12-28,39750,41750,39200,39900,114021,39900
2018-01-02,40800,43300,40500,42650,134579,42650
2018-01-03,43600,45600,42650,43300,222084,43300
2018-01-04,43400,43650,40350,40500,139734,40500
2018-01-05,40000,43000,40000,42350,73406,42350
2018-01-08,42400,42600,41250,42400,60209,42400
2018-01-09,42600,42950,41000,41350,89287,41350
2018-01-10,41550,42100,38900,40700,111715,40700
2018-01-11,40700,41400,39850,41000,66467,41000
2018-01-12,41100,44450,40400,41800,239145,41800
2018-01-15,42000,44100,41300,42400,212976,42400
2018-01-16,41400,42550,39650,42500,158525,42500
2018-01-17,42800,42800,39850,40800,183906,40800
2018-01-18,40900,43800,40300,43800,174699,43800
2018-01-19,44150,47500,42400,43800,401982,43800
2018-01-22,43500,43500,40900,42000,171022,42000
2018-01-23,42400,42900,41000,42050,62947,42050
2018-01-24,42800,46650,42800,46500,497473,46500
2018-01-25,46950,47300,42450,43650,334133,43650
2018-01-26,43650,44300,42000,43950,150309,43950
2018-01-29,44100,44200,42700,43000,107699,43000
2018-01-30,43200,44000,42000,42950,98906,42950
2018-01-31,42500,42800,39800,40400,247913,40400
2018-02-01,40850,41000,38450,39850,104199,39850
2018-02-02,39850,40800,38500,40100,90462,40100
2018-02-05,38950,39450,37500,38650,102477,38650
2018-02-06,36000,37900,35000,37350,246485,37350
2018-02-07,38450,38900,34850,35300,225164,35300
2018-02-08,35550,37000,34800,36600,87196,36600
2018-02-09,34900,36450,34900,36250,67511,36250
2018-02-12,34900,36450,34900,37000,60045,37000
2018-02-13,37500,37500,35800,36400,50604,36400
2018-02-14,36400,36400,35300,35950,65590,35950
2018-02-19,35700,37800,35700,37700,44304,37700
2018-02-20,38100,38100,36650,37250,36280,37250
2018-02-21,37250,37650,36700,37550,35174,37550
2018-02-22,37500,40400,36500,40200,130738,40200
2018-02-23,40850,43750,40750,42500,257708,42500
2018-02-26,42800,43450,41550,43000,115564,43000
2018-02-27,42800,43600,40850,42850,170660,42850
2018-02-28,42050,42400,40500,41000,134033,41000
2018-03-02,40400,41350,39050,41150,121065,41150
2018-03-05,41300,41300,39950,40250,44553,40250
2018-03-06,41200,41650,40000,41250,77695,41250
2018-03-08,40800,42000,40450,41600,71394,41600
2018-03-09,41800,42700,41450,41450,49794,41450
2018-03-12,42300,44250,41400,44000,186291,44000
2018-03-13,44500,47000,43900,46950,383537,46950
2018-03-14,47250,48300,46000,47250,169214,47250
2018-03-15,47250,48000,46100,47450,136106,47450
2018-03-16,47850,48200,46600,48000,104729,48000
2018-03-19,48000,48450,45500,46000,111549,46000
2018-03-20,45200,48000,45000,47950,104694,47950
2018-03-21,47950,49250,47050,48000,93785,48000
2018-03-22,47850,48200,45200,46000,73876,46000
2018-03-23,44200,46400,42800,43850,123312,43850
2018-03-26,43300,45000,43000,44750,70889,44750
2018-03-27,45100,46050,45100,45650,54882,45650
2018-03-28,45000,46250,44550,46000,63822,46000
2018-03-29,47000,51600,46050,51600,278669,51600
2018-03-30,51500,52600,49950,51700,124412,51700
2018-04-02,51400,55100,51000,53900,150795,53900
2018-04-03,52800,59000,52500,55100,153934,55100
2018-04-04,57000,63500,55500,61400,346247,61400
2018-04-05,62400,63800,60100,61000,4,61000
2018-04-06,60300,65500,60100,65000,203475,65000
2018-04-09,65500,69000,64400,67700,175370,67700
2018-04-10,66800,66800,56800,63200,643797,63200
2018-04-11,63200,63900,59700,60700,385583,60700
2018-04-12,60800,63300,60000,60900,144407,60900
2018-04-13,61300,63200,60500,63100,113418,63100
2018-04-16,64700,64700,61500,61800,92411,61800
2018-04-17,61800,62300,60500,61600,70934,61600
2018-04-18,62200,62300,57800,58200,137425,58200
2018-04-19,57600,59100,54700,58200,196820,58200
2018-04-20,57700,61200,57700,60500,68785,60500
2018-04-23,59800,60000,57100,58800,69447,58800
2018-04-24,58800,60900,58000,59100,80328,59100
2018-04-25,58500,60500,57500,58400,60469,58400
2018-04-26,59400,60900,58200,59700,75519,59700
2018-04-27,60300,61200,58100,59000,47728,59000
2018-04-30,58300,59600,55600,59100,140063,59100
2018-05-02,58000,60700,56300,57300,115481,57300
2018-05-03,57200,59100,57100,58200,44956,58200
2018-05-04,58200,58600,54900,55500,78958,55500
2018-05-08,55500,57000,50900,51800,158109,51800
2018-05-09,52700,53800,50900,52800,71319,52800
2018-05-10,53100,55700,52500,55500,54170,55500
2018-05-11,55300,57300,55000,56300,38590,56300
2018-05-14,56300,57000,54500,56300,49978,56300
2018-05-15,56300,58000,55800,56900,34896,56900
2018-05-16,56300,57000,54900,56300,40358,56300
2018-05-17,56800,57400,55000,56300,52933,56300
2018-05-18,55800,57300,55700,56800,32761,56800
2018-05-21,57300,57600,55600,56300,32370,56300
2018-05-23,56100,56200,53000,55000,73322,55000
2018-05-24,54100,56600,54100,55600,34971,55600
2018-05-25,55400,56100,54500,55000,32933,55000
2018-05-28,54100,55800,53700,55800,64653,55800
2018-05-29,55500,57500,54500,56300,74428,56300
2018-05-30,56200,57500,54400,56400,45177,56400
2018-05-31,56700,56800,55000,55400,109718,55400
2018-06-01,55300,56300,54800,55900,35781,55900
2018-06-04,56900,56900,53100,55400,72500,55400
2018-06-05,54900,56000,53300,53500,54594,53500
2018-06-07,53500,55000,51500,54900,48512,54900
2018-06-08,54900,59000,54500,57700,86425,57700
2018-06-11,57700,59300,57400,58300,75574,58300
2018-06-12,58400,60700,57500,60100,72811,60100
2018-06-14,60100,61400,59300,60300,47094,60300
2018-06-15,60900,61500,59300,59900,37572,59900
2018-06-18,59400,63000,59200,61400,134539,61400
2018-06-19,60700,62200,58000,58300,77867,58300
2018-06-20,58000,59400,57400,57900,47853,57900
2018-06-21,58600,58800,56300,57700,33343,57700
2018-06-22,57600,58900,55500,57400,50457,57400
2018-06-25,57500,59000,56600,57200,39544,57200
2018-06-26,56800,58500,56000,58200,23676,58200
2018-06-27,58300,59500,57500,57500,24095,57500
2018-06-28,57800,57800,55800,56500,28175,56500
2018-06-29,56600,57400,53800,54200,53387,54200
2018-07-02,54600,54800,51600,52000,54215,52000
2018-07-03,52200,54000,51800,51900,28101,51900
2018-07-04,53000,53900,51800,53900,31837,53900
2018-07-05,53900,54700,52700,54300,35140,54300
2018-07-06,54100,54700,52800,54400,23076,54400
2018-07-09,54500,55600,54500,55500,27760,55500
2018-07-10,56100,60000,56100,59400,76043,59400
2018-07-11,59300,62300,58200,58500,124031,58500
2018-07-12,58500,60800,57800,60100,41655,60100
2018-07-13,60200,62500,59400,61500,56580,61500
2018-07-16,62100,64300,61600,63900,66597,63900
2018-07-17,64600,67900,62500,64200,146337,64200
2018-07-18,64700,65900,62500,63100,50362,63100
2018-07-19,62700,63800,60100,61600,65541,61600
2018-07-20,61700,62300,58800,60300,59210,60300
2018-07-23,60300,60300,57700,58000,49588,58000
2018-07-24,57800,60400,57800,59500,36716,59500
2018-07-26,58700,61100,57300,60000,58762,60000
2018-07-27,60900,61000,59500,59600,32031,59600
2018-07-30,60000,60000,53500,54700,171209,54700
2018-07-31,55700,56700,55000,56400,43595,56400
2018-08-01,56300,57300,55000,56800,29469,56800
2018-08-02,57400,57500,56000,57100,22749,57100
2018-08-03,58600,58600,56200,57200,17616,57200
2018-08-06,57200,57700,55900,55900,26653,55900
2018-08-07,56500,57800,56200,57000,188096,57000
2018-08-08,57300,60300,57300,59500,73773,59500
2018-08-09,59800,62000,59100,61500,71338,61500
2018-08-10,61800,62400,59100,60000,39609,60000
2018-08-13,59800,59800,56300,57500,73415,57500
2018-08-14,57500,59100,56600,58400,29209,58400
2018-08-16,57500,58700,56400,58400,28467,58400
2018-08-17,59000,60600,58600,59700,36354,59700
2018-08-20,60500,60800,59000,59500,26644,59500
2018-08-21,59300,61600,59300,61100,47054,61100
2018-08-22,61400,62000,60500,60800,23518,60800
2018-08-23,61600,62200,61200,61600,43452,61600
2018-08-24,61700,62300,61000,61500,25071,61500
2018-08-27,62400,63000,61900,62900,36974,62900
2018-08-28,62900,63900,62000,62000,38478,62000
2018-08-29,63000,63400,62200,63400,23225,63400
2018-08-30,63700,68400,63700,68400,133296,68400
2018-08-31,69200,77600,66000,75500,309157,75500
2018-09-03,76000,82700,75600,82200,256880,82200
2018-09-04,83000,86800,78000,79100,247128,79100
2018-09-05,79500,81800,78700,79900,84718,79900
2018-09-06,80400,83700,78900,79900,91219,79900
2018-09-07,79900,80000,77500,79000,59126,79000
2018-09-10,79800,81900,78300,79100,84366,79100
2018-09-11,80000,83500,78900,82700,78649,82700
2018-09-12,84100,90100,83600,88400,147205,88400
2018-09-13,90500,92600,86000,90700,126901,90700
2018-09-14,92700,92700,89000,90200,77551,90200
2018-09-17,90100,93000,88700,89100,72279,89100
2018-09-18,89100,90900,88600,90500,43652,90500
2018-09-19,90600,91500,88500,90000,58081,90000
2018-09-20,90000,94500,88500,90000,106655,90000
2018-09-21,90800,93100,90000,93100,41691,93100
2018-09-27,93300,96800,92500,96000,54736,96000
2018-09-28,96300,97300,89500,91000,101621,91000
2018-10-01,92700,92800,86900,91100,75065,91100
2018-10-02,90800,91900,85300,85700,92735,85700
2018-10-04,85300,88800,85300,86700,56265,86700
2018-10-05,86600,87800,83100,85800,53121,85800
2018-10-08,86000,89100,84000,84200,55199,84200
2018-10-10,85500,85500,80100,82100,60774,82100
2018-10-11,78000,80900,77200,77900,102833,77900
2018-10-12,78500,80500,76700,80000,79296,80000
2018-10-15,80900,84900,78800,81200,66787,81200
2018-10-16,82500,84200,81600,82100,37075,82100
2018-10-17,85000,85000,81100,82500,33637,82500
2018-10-18,82500,84300,80800,83000,46839,83000
2018-10-19,82000,83100,80300,82600,29884,82600
2018-10-22,82600,86800,81600,86300,59698,86300
2018-10-23,86000,87000,81600,82500,65385,82500
2018-10-24,84500,84500,79900,80700,51979,80700
2018-10-25,77200,81400,76200,79900,71750,79900
2018-10-26,81000,81500,77400,80300,52881,80300
2018-10-29,79600,81400,76400,76900,68157,76900
2018-10-30,75000,78900,73100,78100,82884,78100
2018-10-31,78200,80600,77000,79200,63705,79200
2018-11-01,81500,91000,81500,86900,191775,86900
2018-11-02,89600,92800,87500,90000,118010,90000
2018-11-05,90000,91200,87800,89900,86982,89900
2018-11-06,91100,91300,88800,89800,62030,89800
2018-11-07,91400,93700,89800,91600,110132,91600
2018-11-08,93500,95200,90900,91800,102021,91800
2018-11-09,91600,92300,88000,91500,89998,91500
2018-11-12,89300,91400,86900,87400,86912,87400
2018-11-13,85000,87900,85000,86600,73613,86600
2018-11-14,86900,91500,86000,89900,91566,89900
2018-11-15,90000,93100,89800,92900,79960,92900
2018-11-16,93200,94500,92600,92900,43618,92900
2018-11-19,92200,94800,90900,94200,47103,94200
