Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-24,15800,16000,15450,15800,54010,15800
2019-01-25,15850,16350,15550,16300,77657,16300
2019-01-28,16250,16500,15850,16000,50821,16000
2019-01-29,15750,15950,15500,15500,31355,15500
2019-01-30,15600,15800,15400,15500,36853,15500
2019-01-31,15500,15800,15100,15300,37289,15300
2019-02-01,15150,15450,14950,15350,38310,15350
2019-02-07,15350,15500,14800,15400,48772,15400
2019-02-08,15100,16550,15000,16350,108548,16350
2019-02-11,16500,16850,16050,16150,133702,16150
2019-02-12,15950,16300,15300,15400,79265,15400
2019-02-13,15650,16300,15200,15800,73442,15800
2019-02-14,16200,16250,15700,16000,27559,16000
2019-02-15,16050,16850,15600,16700,107394,16700
2019-02-18,16700,17400,16050,16100,236488,16100
2019-02-19,16100,16600,15900,16200,57001,16200
2019-02-20,16050,16250,15900,15900,63565,15900
2019-02-21,15750,16100,15600,15650,103842,15650
2019-02-22,15600,15900,14600,14700,165920,14700
2019-02-25,14900,15450,14900,15100,67030,15100
2019-02-26,15000,15450,15000,15100,57192,15100
2019-02-27,15150,15250,14700,14700,70571,14700
2019-02-28,14900,15050,14500,14500,70558,14500
2019-03-04,14650,15900,14650,15600,113687,15600
2019-03-05,15350,15550,14950,15050,68929,15050
2019-03-06,15050,15450,14900,14900,75728,14900
2019-03-07,14900,15050,14150,14350,89316,14350
2019-03-08,14450,14750,14250,14650,65873,14650
2019-03-11,14900,14900,13800,14050,126626,14050
2019-03-12,14300,14600,14050,14250,174835,14250
2019-03-13,14350,16050,14300,16050,477506,16050
2019-03-14,16500,18100,16100,18000,870004,18000
2019-03-15,17850,18350,17200,17850,435253,17850
2019-03-18,17900,18300,17600,17850,259197,17850
2019-03-19,17850,18000,16850,17000,223028,17000
2019-03-20,16800,17000,16200,16350,204851,16350
2019-03-21,16400,16750,14950,15300,335092,15300
2019-03-22,15500,15500,15050,15200,97033,15200
2019-03-25,14800,15100,14600,14650,99410,14650
2019-03-26,14800,15150,14500,15050,101404,15050
2019-03-27,15100,15100,14500,14700,90041,14700
2019-03-28,14700,15050,14100,14100,122307,14100
2019-03-29,14250,15250,14250,15100,186314,15100
2019-04-02,14450,14800,14150,14350,177033,14350
2019-04-03,14150,14850,14050,14450,169137,14450
2019-04-23,5950,6350,5710,5740,746949,5740
2019-04-24,5760,5770,5340,5340,404420,5340
2019-04-25,5300,5320,4895,5000,710267,5000
2019-04-26,5000,5240,4950,4960,267780,4960
2019-04-29,4840,5130,4840,4980,208987,4980
2019-04-30,4980,5020,4910,4970,171058,4970
2019-05-02,5020,6270,5010,5900,2338757,5900
2019-05-03,5780,6130,5770,5960,630692,5960
2019-05-07,5900,6150,5840,5980,226896,5980
2019-05-08,5910,6080,5860,5910,172203,5910
2019-05-09,6010,6010,5680,5840,233046,5840
2019-05-10,5860,5980,5650,5690,142803,5690
2019-05-13,5600,5700,5300,5360,211156,5360
2019-05-14,5140,5450,5140,5210,166807,5210
2019-05-15,5180,5500,5180,5320,138349,5320
2019-05-16,5400,5400,5130,5140,220370,5140
2019-05-17,5120,5310,5000,5020,198779,5020
2019-05-20,4990,5250,4930,5010,207166,5010
2019-05-21,5050,5770,5050,5050,1094902,5050
2019-05-22,5020,5120,4900,4920,298923,4920
2019-05-23,4920,6240,4920,5680,4114232,5680
2019-05-24,5470,5550,5110,5170,1044961,5170
2019-05-27,5050,5350,5050,5150,322846,5150
2019-05-28,5200,5270,5100,5140,174120,5140
2019-05-29,5200,5200,4990,5100,223341,5100
2019-05-31,5090,5270,5050,5070,171985,5070
2019-06-03,5080,5220,5010,5210,133530,5210
2019-06-04,5160,5440,5160,5430,169671,5430
2019-06-05,5400,5520,5280,5280,116520,5280
2019-06-07,5260,5530,5250,5310,101806,5310
2019-06-10,5310,5430,5300,5330,135287,5330
2019-06-11,5390,5450,5340,5430,107461,5430
2019-06-12,5400,5510,5300,5310,111917,5310
2019-06-13,5310,5620,5260,5580,222529,5580
2019-06-14,5610,5850,5490,5850,531984,5850
2019-06-17,5910,5910,5730,5830,249148,5830
2019-06-18,5800,5870,5530,5530,228115,5530
2019-06-19,5540,5640,5260,5300,177627,5300
2019-06-20,5300,5510,5250,5360,132978,5360
2019-06-21,5410,5500,5340,5340,165982,5340
2019-06-24,5400,5400,5230,5250,86862,5250
2019-06-25,5210,5320,5150,5180,124233,5180
2019-06-26,5220,5220,5090,5100,85945,5100
2019-06-27,5170,5290,5050,5140,138029,5140
2019-06-28,5170,5170,5020,5050,63687,5050
2019-07-01,5130,5140,5000,5050,110645,5050
2019-07-02,5250,5260,5080,5100,172930,5100
2019-07-03,5100,5200,5050,5140,76366,5140
2019-07-04,5120,5500,5080,5320,270941,5320
2019-07-05,5320,5600,5320,5460,516345,5460
2019-07-08,5430,5560,5080,5200,202808,5200
2019-07-09,5160,5390,5040,5060,146466,5060
2019-07-11,5140,5290,5090,5160,97698,5160
2019-07-12,5160,6000,5100,5510,470385,5510
2019-07-15,5520,5750,5420,5700,588369,5700
2019-07-16,5900,5910,5550,5600,851506,5600
2019-07-17,5600,5600,5270,5490,359222,5490
2019-07-18,5410,5690,5350,5690,323665,5690
2019-07-19,5660,5700,5480,5630,208806,5630
2019-07-22,5660,5680,5510,5610,132836,5610
2019-07-23,5750,5800,5600,5610,427600,5610
2019-07-24,5610,5660,5480,5490,203998,5490
2019-07-25,5440,5500,5330,5360,136703,5360
2019-07-26,5290,5400,5130,5150,182086,5150
2019-07-29,5150,5180,4740,4855,574683,4855
2019-07-30,4855,4970,4840,4840,107362,4840
2019-07-31,4800,4940,4750,4870,92154,4870
2019-08-01,4870,5150,4865,4930,108538,4930
2019-08-02,4800,4945,4740,4945,150555,4945
2019-08-05,4940,5000,4380,4800,463818,4800
2019-08-06,4600,5130,4450,4725,501241,4725
2019-08-07,4725,4900,4725,4835,126386,4835
2019-08-08,4835,5100,4610,5020,143292,5020
2019-08-09,4950,5090,4940,4995,122621,4995
2019-08-12,4930,5030,4930,4960,56335,4960
2019-08-13,4900,5130,4870,4990,147758,4990
2019-08-14,5050,5120,4890,4990,152212,4990
2019-08-16,4900,5010,4900,4805,17236,4805
2019-08-19,4805,4930,4790,4800,58003,4800
2019-08-20,4810,4900,4810,4855,37237,4855
2019-08-21,4820,5060,4820,4920,89355,4920
2019-08-22,4945,5230,4925,5130,227106,5130
2019-08-23,5100,5620,5100,5260,1077200,5260
2019-08-26,5100,5190,4900,4970,290567,4970
2019-08-27,5000,5100,4875,4945,184789,4945
2019-08-28,4945,5430,4945,5430,654549,5430
2019-08-29,5450,5660,5440,5580,528608,5580
2019-08-30,5630,5700,5310,5310,375309,5310
2019-09-02,5350,5650,5340,5620,195160,5620
2019-09-03,5680,5720,5470,5470,222111,5470
2019-09-04,5470,5620,5380,5490,154175,5490
2019-09-05,5540,5940,5500,5840,1168751,5840
2019-09-06,5810,6280,5800,6280,1526980,6280
2019-09-09,7100,7450,5540,5580,10718100,5580
2019-09-10,5530,5570,5150,5240,1608664,5240
2019-09-11,5260,5490,5200,5240,1246865,5240
2019-09-16,5240,5330,5120,5170,600182,5170
2019-09-17,5170,5350,5160,5270,627753,5270
2019-09-18,5320,5320,5150,5150,383265,5150
2019-09-19,5170,5220,5080,5110,390542,5110
2019-09-20,5150,5170,5080,5110,256067,5110
2019-09-23,5150,5160,5060,5110,224733,5110
2019-09-24,5120,5160,5080,5100,172434,5100
2019-09-25,5060,5120,4975,4975,311946,4975
2019-09-26,4980,5050,4900,4940,173625,4940
2019-09-27,4905,5020,4825,5000,292711,5000
2019-09-30,4970,5010,4905,4950,82280,4950
2019-10-01,5060,5060,4930,5040,155894,5040
2019-10-02,5040,5040,4950,4950,102921,4950
2019-10-04,4945,4980,4910,4910,91527,4910
2019-10-07,4855,4940,4775,4800,239182,4800
2019-10-08,4775,4825,4770,4775,139631,4775
2019-10-10,4775,4825,4765,4770,116117,4770
2019-10-11,4780,5250,4780,4830,896235,4830
2019-10-14,4850,5140,4850,5050,334532,5050
2019-10-15,5010,5130,5010,5070,162911,5070
2019-10-16,5100,5270,5060,5210,416555,5210
2019-10-17,5230,5250,5100,5140,106344,5140
2019-10-18,5130,5200,5100,5140,160142,5140
2019-10-22,4990,5220,4880,4920,433936,4920
2019-10-23,4920,4970,4840,4930,223596,4930
2019-10-24,4935,4990,4815,4830,127647,4830
2019-10-25,5000,6270,5000,6050,10249699,6050
2019-10-28,6020,6690,5900,6130,5035562,6130
2019-10-29,6140,6250,5990,6150,1389713,6150
2019-10-30,6140,6560,6080,6400,1738836,6400
2019-10-31,6130,6890,6350,6720,2171412,6720
2019-11-01,6710,6830,6510,6640,822446,6640
2019-11-04,6600,6600,5720,6170,2314509,6170
2019-11-05,6190,6670,6130,6540,984795,6540
2019-11-06,6540,6830,6390,6800,659213,6800
2019-11-07,6720,6980,6600,6900,497552,6900
2019-11-08,6900,7060,6530,6660,764578,6660
2019-11-11,6650,6800,6530,6530,415896,6530
2019-11-12,6500,6730,6380,6640,445284,6640
2019-11-13,6640,6820,6570,6590,383189,6590
2019-11-14,6590,6660,6430,6540,387386,6540
2019-11-15,6590,7400,6610,7250,3980341,7250
2019-11-18,7160,7380,7150,7360,963428,7360
2019-11-19,7410,7420,6170,6290,1835675,6290
2019-11-20,6170,6520,5910,6260,1125396,6260
2019-11-21,6260,6390,6000,6190,532709,6190
2019-11-22,6100,6190,5260,5840,2077305,5840
2019-11-25,5900,6410,5900,6250,988758,6250
2019-11-26,6270,6430,6000,6110,642184,6110
2019-11-27,6250,6370,5470,5690,1498537,5690
2019-11-28,5700,6090,5450,5990,835052,5990
2019-11-29,6000,6370,6000,6230,741521,6230
2019-12-02,6250,6460,6180,6190,676959,6190
2019-12-03,6190,6480,6060,6310,899968,6310
2019-12-04,6310,6530,5490,5750,2161504,5750
2019-12-05,5760,5900,5110,5600,2869609,5600
2019-12-06,5570,5720,5500,5560,781003,5560
2019-12-09,5620,5680,5140,5170,690999,5170
2019-12-10,5160,5260,4850,5100,1414172,5100
2019-12-11,5090,5160,4960,4960,685121,4960
2019-12-12,5010,5150,4940,5080,863605,5080
2019-12-13,5080,5320,5060,5190,793293,5190
2019-12-16,5030,5350,4845,5350,1634729,5350
2019-12-17,5370,5600,5330,5480,1162909,5480
2019-12-18,5550,5830,5520,5630,1282986,5630
2019-12-19,5750,5780,4965,4965,5022966,4965
2019-12-20,4940,5180,4930,5000,990811,5000
2019-12-23,4965,4995,4635,4645,1529954,4645
2019-12-24,4650,4695,4330,4330,1673251,4330
2019-12-26,4280,4405,4160,4270,1695244,4270
2019-12-27,4270,4415,4245,4385,766206,4385
2019-12-30,4430,4560,4375,4455,449968,4455
2020-01-03,4645,4705,4465,4605,470605,4605
2020-01-06,4540,4560,4370,4440,430646,4440
2020-01-07,4450,4560,4385,4435,332427,4435
2020-01-08,4430,4430,4095,4150,951604,4150
2020-01-09,4250,4870,4235,4405,2750779,4405
2020-01-10,4405,4435,4295,4320,565734,4320
2020-01-13,4275,4565,4275,4515,884454,4515
2020-01-14,4590,4590,4455,4515,544046,4515
2020-01-15,4510,4540,4445,4480,351511,4480
2020-01-16,4520,4695,4490,4550,606004,4550
2020-01-17,4600,4665,4520,4590,371103,4590
2020-01-20,4600,4635,4450,4465,492402,4465
2020-01-21,4465,4535,4140,4300,627372,4300
2020-01-22,4355,4435,4305,4350,221830,4350
2020-01-23,4390,4390,4310,4350,94859,4350
2020-01-28,4260,4300,4185,4275,356895,4275
2020-01-29,4280,4355,4250,4260,155019,4260
2020-01-30,4245,4280,4095,4225,312006,4225
2020-01-31,4205,4250,4105,4145,230310,4145
2020-02-03,4000,4235,3910,4235,428589,4235
2020-02-04,4210,4450,4210,4405,329485,4405
2020-02-05,4455,4460,4280,4400,296395,4400
2020-02-06,4400,4445,4325,4390,244197,4390
2020-02-07,4395,4410,4270,4355,182585,4355
2020-02-10,4320,4370,4270,4300,255046,4300
2020-02-11,4340,4355,4280,4335,181861,4335
2020-02-12,4315,4345,4290,4300,215593,4300
2020-02-13,4310,4345,4165,4210,307809,4210
2020-02-14,4170,4250,4170,4185,196215,4185
2020-02-17,4270,4270,4130,4200,250010,4200
2020-02-18,4210,4230,4000,4090,333738,4090
2020-02-19,4135,4140,4000,4050,304092,4050
2020-02-20,4160,4310,4140,4145,541997,4145
2020-02-21,4145,4175,4015,4080,192970,4080
2020-02-24,3960,4005,3700,3920,749018,3920
2020-02-25,3750,3965,3750,3945,450755,3945
2020-02-26,3805,3930,3780,3900,378453,3900
2020-02-27,3900,3935,3740,3845,330227,3845
2020-02-28,3700,3735,3470,3560,891082,3560
2020-03-02,3515,3700,3380,3650,701888,3650
2020-03-03,3690,3890,3690,3805,399578,3805
2020-03-04,3740,3870,3735,3850,176264,3850
2020-03-05,3890,3920,3785,3845,204872,3845
2020-03-06,3800,3960,3705,3910,845697,3910
2020-03-09,3820,3865,3600,3625,462287,3625
2020-03-10,3515,3650,3485,3645,265999,3645
2020-03-11,3655,3695,3450,3540,394384,3540
2020-03-12,3485,3520,3330,3455,744274,3455
2020-03-13,3115,3365,2895,3320,711029,3320
2020-03-16,3270,3355,3155,3225,431618,3225
2020-03-17,2890,3210,2880,3190,625189,3190
2020-03-18,3165,3655,2980,3150,1424725,3150
2020-03-19,3150,3215,2205,2310,2946130,2310
2020-03-20,2270,2495,2030,2415,2569654,2415
2020-03-23,2260,2355,2050,2320,967674,2320
2020-03-24,2340,2600,2280,2415,1930642,2415
2020-03-25,2485,3135,2485,2680,5899490,2680
2020-03-26,2695,3250,2580,3070,5992314,3070
2020-03-27,3460,3830,2970,3360,7530730,3360
2020-03-30,3360,3665,3310,3660,2421214,3660
2020-03-31,3720,3720,3540,3740,4415955,3740
2020-04-01,4000,4005,3605,3755,1389867,3755
2020-04-02,3695,3770,3405,3480,978418,3480
2020-04-03,3480,3710,3230,3540,1308062,3540
2020-04-06,3605,3650,3545,3585,675268,3585
2020-04-07,3625,3640,3460,3570,758999,3570
2020-04-08,3585,3595,3475,3535,504214,3535
2020-04-09,3600,3785,3520,3700,563646,3700
2020-04-10,3785,3930,3625,3725,1015003,3725
2020-04-13,3805,4005,3750,4000,1625092,4000
2020-04-14,4200,4245,4025,4080,1727752,4080
2020-04-16,4100,4160,3980,4090,702498,4090
2020-04-17,4090,4105,3850,4065,706402,4065
2020-04-20,4065,4075,3965,3980,661460,3980
2020-04-21,3950,4110,3625,3980,877500,3980
2020-04-22,3945,4065,3845,4010,390300,4010
2020-04-23,3945,4065,3845,4105,840386,4105
2020-04-27,3970,4025,3930,3940,428415,3940
2020-04-28,3905,4000,3885,3900,364124,3900
2020-04-29,3905,3940,3880,3930,531960,3930
2020-05-04,3830,3975,3780,3850,366370,3850
2020-05-06,3860,3885,3735,3885,720608,3885
2020-05-07,3920,4130,3885,4110,1330273,4110
2020-05-08,4135,4200,4070,4095,784124,4095
2020-05-11,4125,4130,3995,4005,542963,4005
2020-05-12,4000,4600,3850,4030,2797214,4030
2020-05-13,4030,4085,3930,4070,478889,4070
2020-05-14,4050,4220,4015,4160,941562,4160
2020-05-15,4160,4260,4100,4130,619387,4130
2020-05-18,4160,4190,3990,3995,484880,3995
2020-05-19,4030,4040,3880,3955,608229,3955
2020-05-20,3965,4010,3895,3960,363948,3960
2020-05-21,3960,4010,3920,3940,404226,3940
2020-05-22,3945,3980,3915,3955,256101,3955
2020-05-25,3930,3965,3870,3875,432792,3875
2020-05-26,3890,3940,3720,3760,962541,3760
2020-05-27,3745,3955,3710,3875,658155,3875
2020-05-28,3855,4000,3805,3855,768094,3855
2020-05-29,3860,3900,3740,3880,487261,3880
2020-06-01,3885,4195,3885,4175,2071879,4175
2020-06-02,4300,4320,3930,4040,2421046,4040
2020-06-03,4030,4030,3935,3975,559535,3975
2020-06-04,4055,4075,3925,3965,924148,3965
2020-06-05,3920,3955,3885,3920,455732,3920
2020-06-08,3920,3980,3900,3925,402204,3925
2020-06-09,3935,4170,3910,3910,3421523,3910
2020-06-10,3920,3960,3750,3810,948771,3810
2020-06-11,3795,3845,3725,3750,717654,3750
2020-06-12,3580,3900,3500,3825,1011074,3825
2020-06-15,3780,3845,3540,3540,580602,3540
2020-06-16,3545,3695,3545,3640,458785,3640
2020-06-17,3625,3640,3515,3540,345531,3540
2020-06-18,3550,3560,3375,3385,536935,3385
2020-06-19,3430,3460,3375,3385,271313,3385
2020-06-22,3375,3495,3375,3440,280282,3440
2020-06-23,3485,3485,3350,3370,294996,3370
2020-06-24,3370,3485,3355,3425,252048,3425
2020-06-25,3405,3715,3375,3620,631744,3620
2020-06-26,3630,3695,3530,3560,416894,3560
2020-06-29,3560,3575,3360,3390,308413,3390
2020-06-30,3390,3645,3305,3410,641869,3410
2020-07-01,3420,3455,3355,3355,186893,3355
2020-07-02,3365,3425,3340,3360,173995,3360
2020-07-03,3385,3600,3315,3455,998715,3455
2020-07-06,3520,3520,3420,3450,270865,3450
2020-07-07,3450,3480,3370,3385,283992,3385
2020-07-08,3390,3420,3340,3380,196545,3380
2020-07-09,3380,3420,3335,3390,307024,3390
2020-07-10,3390,3475,3380,3420,318619,3420
2020-07-13,3415,3570,3375,3550,612206,3550
2020-07-14,3555,3555,3485,3535,202225,3535
2020-07-15,3540,3550,3450,3455,293971,3455
2020-07-16,3540,3475,3375,3400,286952,3400
2020-07-17,3420,3465,3360,3365,389638,3365
2020-07-20,3375,3375,3295,3305,314393,3305
2020-07-21,3325,4250,3325,4000,13621482,4000
2020-07-22,3890,3915,3790,3910,2755252,3910
2020-07-23,3895,4160,3815,4020,5250684,4020
2020-07-24,3955,4070,3920,3990,1364352,3990
2020-07-27,4160,4165,3995,3995,1420025,3995
2020-07-28,3935,4030,3825,3855,1074247,3855
2020-07-29,3905,4390,3780,3970,5778632,3970
2020-07-30,4120,4200,3970,4070,5517308,4070
2020-07-31,4150,4210,4050,4060,2961072,4060
2020-08-03,4165,4770,4110,4380,18381747,4380
2020-08-04,4380,4410,4200,4400,2660528,4400
2020-08-05,4370,4440,4270,4285,1957321,4285
2020-08-06,4230,4275,4120,4150,1487081,4150
2020-08-07,4160,4190,3970,4000,1622196,4000
2020-08-10,4020,4055,3915,4050,817450,4050
2020-08-11,4000,4050,3925,3935,1006649,3935
2020-08-12,3940,3950,3660,3700,1547631,3700
