Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-03,270000,279000,265500,13,51,265500
2004-05-04,261000,270000,261000,13,56,270000
2004-05-06,270000,274500,261000,12,54,261000
2004-05-07,256500,261000,252000,12,41,261000
2004-05-10,261000,265500,225000,12,44,252000
2004-05-11,234000,256500,234000,12,38,252000
2004-05-12,252000,256500,243000,12,20,252000
2004-05-13,247500,256500,247500,12,12,252000
2004-05-14,247500,261000,247500,12,11,252000
2004-05-17,252000,288000,252000,13,133,270000
2004-05-18,256500,265500,247500,12,50,252000
2004-05-19,252000,261000,247500,12,32,256500
2004-05-20,252000,261000,247500,12,24,252000
2004-05-21,247500,256500,247500,12,22,247500
2004-05-24,247500,256500,247500,12,21,247500
2004-05-25,247500,261000,243000,12,12,252000
2004-05-27,252000,261000,252000,12,16,261000
2004-05-28,270000,270000,252000,12,22,252000
2004-05-31,252000,261000,247500,12,17,261000
2004-06-01,265500,265500,252000,12,5,256500
2004-06-02,252000,265500,252000,12,29,261000
2004-06-03,265500,297000,261000,13,274,274500
2004-06-04,274500,315000,274500,15,363,315000
2004-06-07,337500,342000,297000,15,388,310500
2004-06-08,315000,355500,306000,16,606,333000
2004-06-09,333000,333000,283500,14,205,292500
2004-06-10,288000,301500,274500,14,109,297000
2004-06-11,297000,301500,274500,14,83,288000
2004-06-14,279000,310500,279000,15,186,306000
2004-06-15,306000,319500,297000,15,174,310500
2004-06-16,310500,324000,270000,13,172,270000
2004-06-17,261000,279000,261000,12,117,261000
2004-06-18,261000,274500,247500,12,113,247500
2004-06-21,247500,252000,238500,11,54,238500
2004-06-22,238500,261000,234000,12,123,243000
2004-06-23,243000,252000,238500,11,42,238500
2004-06-24,238500,261000,238500,12,86,243000
2004-06-25,247500,256500,247500,12,39,252000
2004-06-28,252000,283500,252000,13,83,279000
2004-06-29,279000,283500,256500,13,55,274500
2004-06-30,279000,288000,270000,13,20,279000
2004-07-01,274500,283500,270000,14,26,283500
2004-07-02,279000,292500,279000,14,33,283500
2004-07-05,279000,292500,274500,14,17,292500
2004-07-06,292500,297000,279000,14,16,288000
2004-07-07,279000,288000,270000,14,28,283500
2004-07-08,279000,283500,270000,13,11,270000
2004-07-09,265500,270000,265500,13,25,270000
2004-07-12,279000,279000,270000,13,13,270000
2004-07-13,270000,279000,270000,13,12,279000
2004-07-14,279000,288000,274500,14,10,283500
2004-07-15,283500,292500,274500,14,38,283500
2004-07-16,288000,306000,283500,14,67,297000
2004-07-19,297000,319500,297000,15,75,315000
2004-07-20,324000,324000,306000,15,45,315000
2004-07-21,310500,319500,306000,15,38,306000
2004-07-22,297000,310500,292500,15,23,310500
2004-07-23,315000,324000,297000,15,33,310500
2004-07-26,306000,324000,306000,15,18,310500
2004-07-27,310500,337500,310500,16,48,324000
2004-07-28,328500,351000,324000,16,42,333000
2004-07-29,333000,346500,319500,16,60,337500
2004-07-30,337500,346500,328500,16,28,337500
2004-08-02,333000,346500,328500,16,19,337500
2004-08-03,342000,346500,333000,16,28,337500
2004-08-04,333000,346500,328500,17,26,346500
2004-08-05,346500,346500,337500,16,12,337500
2004-08-06,337500,369000,328500,18,23,369000
2004-08-09,360000,423000,360000,19,70,387000
2004-08-10,382500,400500,378000,18,28,382500
2004-08-11,387000,405000,382500,19,19,391500
2004-08-12,382500,396000,382500,19,22,387000
2004-08-13,382500,391500,337500,16,60,337500
2004-08-16,342000,351000,337500,16,17,342000
2004-08-17,346500,373500,346500,18,17,369000
2004-08-18,369000,418500,369000,20,26,414000
2004-08-19,414000,450000,387000,20,84,414000
2004-08-20,405000,418500,400500,20,24,418500
2004-08-23,423000,432000,414000,20,28,423000
2004-08-24,418500,427500,409500,20,52,418500
2004-08-25,414000,432000,414000,21,36,432000
2004-08-26,423000,495000,423000,24,389,495000
2004-08-27,490500,562500,468000,23,450,472500
2004-08-30,481500,486000,450000,22,135,454500
2004-08-31,450000,522000,450000,25,199,522000
2004-09-01,576000,598500,544500,27,487,558000
2004-09-02,540000,616500,504000,28,356,567000
2004-09-03,594000,639000,540000,26,453,544500
2004-09-06,544500,562500,513000,26,190,540000
2004-09-07,531000,571500,490500,24,391,499500
2004-09-08,459000,508500,459000,22,261,463500
2004-09-09,472500,486000,468000,23,81,468000
2004-09-10,463500,535500,463500,24,348,504000
2004-09-13,495000,517500,495000,24,80,504000
2004-09-14,517500,562500,432000,21,1013,436500
2004-09-15,432000,454500,400500,20,230,405000
2004-09-16,423000,423000,387000,19,149,400500
2004-09-17,396000,414000,396000,19,144,400500
2004-09-20,396000,441000,396000,20,283,418500
2004-09-21,427500,477000,423000,23,320,477000
2004-09-22,504000,535500,472500,24,414,499500
2004-09-23,499500,499500,427500,21,157,436500
2004-09-24,436500,495000,436500,22,342,445500
2004-09-30,436500,454500,427500,21,45,441000
2004-10-01,436500,454500,405000,20,109,405000
2004-10-04,409500,454500,409500,21,92,432000
2004-10-05,436500,468000,432000,21,63,436500
2004-10-06,454500,454500,432000,22,54,450000
2004-10-07,450000,459000,445500,22,67,450000
2004-10-08,454500,463500,445500,22,80,463500
2004-10-11,459000,472500,454500,22,45,459000
2004-10-12,463500,490500,391500,19,217,391500
2004-10-13,378000,409500,378000,19,99,400500
2004-10-14,409500,450000,382500,19,141,400500
2004-10-15,459000,459000,418500,20,244,423000
2004-10-18,414000,418500,382500,19,66,396000
2004-10-19,391500,409500,387000,20,74,405000
2004-10-20,391500,409500,391500,19,67,391500
2004-10-21,387000,423000,382500,20,64,405000
2004-10-22,391500,409500,391500,19,36,396000
2004-10-25,396000,414000,364500,18,89,364500
2004-10-26,378000,391500,333000,17,125,360000
2004-10-27,355500,405000,351000,17,177,355500
2004-10-28,355500,382500,355500,17,83,355500
2004-10-29,355500,369000,337500,17,36,346500
2004-11-01,342000,360000,342000,17,54,355500
2004-11-02,355500,364500,351000,17,38,355500
2004-11-03,369000,382500,360000,17,80,360000
2004-11-04,364500,382500,364500,18,45,369000
2004-11-05,378000,382500,360000,18,76,378000
2004-11-08,378000,432000,378000,21,111,432000
2004-11-09,445500,490500,436500,22,276,463500
2004-11-10,454500,481500,454500,23,102,477000
2004-11-11,477000,495000,436500,21,271,441000
2004-11-12,445500,454500,441000,22,48,450000
2004-11-15,441000,468000,432000,21,163,441000
2004-11-16,441000,450000,432000,21,41,436500
2004-11-17,441000,445500,405000,20,113,423000
2004-11-18,409500,423000,400500,20,43,409500
2004-11-19,405000,427500,405000,20,30,418500
2004-11-22,414000,427500,405000,20,58,418500
2004-11-23,418500,436500,405000,20,111,418500
2004-11-24,414000,477000,414000,20,490,414000
2004-11-25,409500,409500,364500,19,186,396000
2004-11-26,391500,391500,360000,18,102,369000
2004-11-29,360000,378000,360000,17,79,360000
2004-11-30,360000,373500,360000,18,47,369000
2004-12-01,364500,369000,355500,17,40,355500
2004-12-02,351000,360000,351000,17,24,360000
2004-12-03,364500,382500,355500,18,134,369000
2004-12-06,369000,382500,360000,18,33,364500
2004-12-07,360000,360000,342000,17,36,346500
2004-12-08,351000,351000,337500,16,27,337500
2004-12-09,342000,373500,342000,17,50,355500
2004-12-10,351000,364500,351000,17,23,355500
2004-12-13,369000,373500,360000,18,11,364500
2004-12-14,360000,369000,360000,18,15,364500
2004-12-15,364500,373500,360000,17,19,360000
2004-12-16,364500,369000,355500,18,31,364500
2004-12-17,369000,378000,364500,18,46,369000
2004-12-20,378000,414000,369000,18,149,373500
2004-12-21,378000,396000,378000,18,63,382500
2004-12-22,387000,396000,382500,18,39,382500
2004-12-23,387000,396000,382500,18,207,382500
2005-01-17,510000,520500,433500,65,776,442500
2005-01-18,459000,489000,444000,65,282,444000
2005-01-19,448500,450000,417000,62,150,423000
2005-01-20,415500,486000,415500,70,369,474000
2005-01-21,450000,468000,426000,63,193,429000
2005-01-24,421500,444000,417000,62,113,418500
2005-01-25,423000,441000,418500,63,80,430500
2005-01-26,427500,436500,421500,64,88,432000
2005-01-27,427500,432000,409500,60,71,411000
2005-01-28,405000,417000,405000,60,25,411000
2005-01-31,396000,417000,393000,60,34,411000
2005-02-01,405000,420000,396000,58,35,396000
2005-02-02,396000,405000,375000,55,43,375000
2005-02-03,376500,387000,369000,55,27,372000
2005-02-04,369000,381000,369000,55,24,375000
2005-02-07,367500,379500,367500,56,27,379500
2005-02-11,373500,405000,369000,58,46,394500
2005-02-14,402000,451500,399000,63,67,426000
2005-02-15,421500,426000,411000,62,22,421500
2005-02-16,418500,432000,390000,59,38,402000
2005-02-17,393000,403500,387000,58,22,397500
2005-02-18,391500,402000,390000,59,26,399000
2005-02-21,396000,420000,396000,62,30,420000
2005-02-22,427500,429000,390000,59,51,402000
2005-02-23,387000,396000,381000,56,22,381000
2005-02-24,378000,400500,369000,56,17,379500
2005-02-25,379500,396000,373500,55,21,373500
2005-02-28,375000,402000,375000,57,44,390000
2005-03-02,391500,426000,391500,62,47,421500
2005-03-03,417000,418500,405000,62,18,418500
2005-03-04,417000,421500,405000,61,38,417000
2005-03-07,429000,477000,423000,67,75,456000
2005-03-08,427500,453000,420000,62,78,423000
2005-03-09,414000,441000,414000,65,44,441000
2005-03-10,433500,445500,418500,62,34,418500
2005-03-11,411000,429000,411000,62,20,420000
2005-03-14,415500,427500,415500,63,36,427500
2005-03-15,432000,432000,411000,62,32,420000
2005-03-16,420000,420000,405000,60,24,405000
2005-03-17,411000,417000,373500,61,12,412500
2005-03-18,378000,414000,378000,61,11,414000
2005-03-21,429000,429000,414000,61,11,417000
2005-03-22,420000,420000,409500,60,36,411000
2005-03-23,403500,417000,396000,61,13,415500
2005-03-24,418500,441000,418500,65,41,441000
2005-03-25,450000,456000,430500,64,45,436500
2005-03-28,439500,444000,433500,65,30,439500
2005-03-29,459000,459000,429000,64,51,436500
2005-03-30,438000,447000,433500,65,15,444000
2005-03-31,435000,451500,427500,64,61,435000
2005-04-01,429000,450000,429000,66,39,447000
2005-04-04,456000,456000,442500,65,24,444000
2005-04-06,444000,451500,444000,66,18,447000
2005-04-07,441000,513000,441000,66,238,450000
2005-04-08,466500,517500,453000,76,247,517500
2005-04-11,567000,594000,526500,80,703,540000
2005-04-12,520500,585000,504000,85,271,579000
2005-04-13,586500,586500,493500,73,176,493500
2005-04-14,475500,493500,454500,70,125,474000
2005-04-15,459000,471000,435000,64,91,435000
2005-04-18,426000,438000,370500,57,104,390000
2005-04-19,390000,438000,390000,61,66,417000
2005-04-20,405000,433500,397500,61,44,414000
2005-04-21,408000,426000,399000,59,29,399000
2005-04-22,399000,414000,391500,59,32,399000
2005-04-25,396000,417000,396000,60,24,405000
2005-04-26,402000,409500,390000,57,24,390000
2005-04-27,384000,391500,372000,55,32,373500
2005-04-28,373500,411000,373500,58,34,391500
2005-04-29,375000,394500,375000,58,13,391500
2005-05-02,385500,403500,385500,57,5,387000
2005-05-03,396000,399000,375000,56,20,379500
2005-05-04,375000,390000,375000,57,9,388500
2005-05-06,381000,391500,381000,56,15,381000
2005-05-09,382500,388500,376500,56,11,378000
2005-05-10,379500,387000,376500,56,11,378000
2005-05-11,376500,390000,372000,56,19,378000
2005-05-12,375000,381000,370500,56,13,379500
2005-05-13,381000,381000,370500,56,10,381000
2005-05-16,372000,382500,372000,55,19,373500
2005-05-17,399000,399000,378000,56,15,384000
2005-05-18,378000,441000,375000,61,54,412500
2005-05-19,420000,438000,396000,58,19,396000
2005-05-20,384000,405000,384000,58,24,397500
2005-05-23,393000,396000,381000,56,20,384000
2005-05-24,382500,390000,378000,56,10,379500
2005-05-25,378000,388500,378000,56,6,379500
2005-05-26,375000,382500,372000,55,12,373500
2005-05-27,375000,402000,375000,55,9,375000
2005-05-30,390000,396000,381000,58,22,391500
2005-05-31,394500,400500,385500,57,12,388500
2005-06-01,384000,412500,384000,60,14,411000
2005-06-02,397500,424500,397500,59,11,399000
2005-06-03,399000,420000,394500,59,9,400500
2005-06-07,397500,420000,397500,61,9,412500
2005-06-08,414000,474000,412500,67,132,453000
2005-06-09,466500,474000,430500,67,75,454500
2005-06-10,475500,475500,447000,66,42,447000
2005-06-13,436500,469500,436500,67,47,457500
2005-06-14,450000,474000,450000,68,92,459000
2005-06-15,481500,492000,423000,68,132,465000
2005-06-16,454500,456000,423000,64,59,438000
2005-06-17,429000,445500,411000,62,42,423000
2005-06-20,420000,444000,411000,63,67,429000
2005-06-21,423000,433500,411000,60,36,411000
2005-06-22,408000,426000,405000,62,37,420000
2005-06-23,421500,421500,408000,60,15,408000
2005-06-24,387000,414000,387000,58,54,391500
2005-06-27,391500,406500,390000,59,38,399000
2005-06-28,391500,397500,388500,57,20,390000
2005-06-29,391500,448500,388500,61,145,414000
2005-06-30,405000,414000,400500,59,39,402000
2005-07-01,403500,414000,399000,60,24,408000
2005-07-04,402000,412500,402000,61,41,412500
2005-07-05,412500,420000,396000,58,47,397500
2005-07-06,402000,409500,396000,60,37,406500
2005-07-07,409500,436500,405000,63,86,429000
2005-07-08,444000,474000,438000,70,229,474000
2005-07-11,475500,484500,454500,71,137,480000
2005-07-12,483000,522000,471000,76,340,516000
2005-07-13,510000,550500,504000,80,359,540000
2005-07-14,546000,615000,459000,68,448,459000
2005-07-15,453000,526500,453000,78,304,526500
2005-07-18,540000,597000,540000,84,341,573000
2005-07-19,595500,618000,573000,90,419,609000
2005-07-20,610500,612000,528000,83,335,564000
2005-07-21,570000,579000,489000,80,354,540000
2005-07-22,525000,555000,483000,75,268,510000
2005-07-25,504000,516000,492000,74,201,501000
2005-07-26,493500,510000,483000,73,182,498000
2005-07-27,507000,514500,474000,74,189,504000
2005-07-28,504000,577500,486000,83,425,561000
2005-07-29,570000,588000,558000,85,187,579000
2005-08-01,571500,580500,531000,80,143,540000
2005-08-02,528000,555000,516000,82,159,553500
2005-08-03,541500,558000,531000,80,103,540000
2005-08-04,555000,573000,537000,83,210,561000
2005-08-05,564000,564000,538500,80,122,541500
2005-08-08,525000,544500,484500,74,86,501000
2005-08-09,495000,531000,492000,77,80,522000
2005-08-10,522000,546000,519000,79,83,534000
2005-08-11,535500,570000,514500,78,312,532500
2005-08-12,535500,537000,498000,76,95,513000
2005-08-16,513000,523500,480000,72,107,490500
2005-08-17,489000,499500,477000,72,73,492000
2005-08-18,498000,511500,493500,73,96,495000
2005-08-19,495000,504000,477000,71,68,483000
2005-08-22,474000,486000,451500,70,119,475500
2005-08-23,475500,483000,465000,69,82,471000
2005-08-24,483000,484500,450000,68,105,459000
2005-08-25,456000,466500,442500,66,95,448500
2005-08-26,447000,451500,423000,62,116,423000
2005-08-29,417000,420000,387000,59,94,399000
2005-08-30,396000,412500,387000,57,58,387000
2005-08-31,391500,444000,381000,65,137,444000
2005-09-01,462000,505500,444000,72,156,486000
2005-09-02,496500,496500,456000,72,67,489000
2005-09-05,495000,495000,460500,68,53,460500
2005-09-06,457500,474000,447000,67,91,453000
2005-09-07,454500,477000,451500,70,52,472500
2005-09-08,478500,540000,478500,72,429,487500
2005-09-09,498000,507000,475500,71,67,484500
2005-09-12,475500,490500,444000,72,100,489000
2005-09-13,471000,480000,460500,69,32,468000
2005-09-14,451500,478500,451500,68,55,459000
2005-09-15,457500,484500,456000,69,56,471000
2005-09-16,472500,477000,457500,68,33,460500
2005-09-20,460500,474000,459000,68,31,462000
2005-09-21,462000,474000,454500,69,54,469500
2005-09-22,468000,468000,457500,67,90,457500
2005-09-23,459000,468000,420000,62,80,420000
2005-09-26,426000,450000,426000,65,78,444000
2005-09-27,438000,456000,432000,66,67,450000
2005-09-28,441000,453000,429000,64,66,435000
2005-09-29,6525000,6682500,6345000,943,46,6367500
2005-09-30,6367500,6682500,6277500,980,96,6615000
2005-10-04,6660000,7200000,6570000,1066,99,7200000
2005-10-05,7200000,7380000,6975000,1050,124,7087500
2005-10-06,7087500,7807500,6862500,1133,191,7650000
2005-10-07,7875000,8325000,7312500,1130,145,7627500
2005-10-10,7650000,7875000,7515000,1160,88,7830000
2005-10-11,7650000,8370000,7470000,1140,345,7695000
2005-10-12,7672500,7807500,7402500,1103,80,7447500
2005-10-13,7335000,7695000,7155000,1073,109,7245000
2005-10-14,7042500,7357500,7042500,1090,68,7357500
2005-10-17,492000,508500,472500,72,54,486000
2005-10-18,7065000,7312500,6885000,1026,61,6930000
2005-10-19,6750000,6975000,6750000,1003,75,6772500
2005-10-20,6705000,7222500,6705000,1016,130,6862500
2005-10-21,6660000,7042500,6660000,1016,72,6862500
2005-10-24,7065000,7582500,6907500,1086,145,7335000
2005-10-25,7470000,7762500,7470000,1140,145,7695000
2005-10-26,7830000,8010000,7695000,1153,123,7785000
2005-10-27,7785000,7875000,7425000,1153,121,7785000
2005-10-28,7650000,8055000,7560000,1190,160,8032500
2005-10-31,8145000,8302500,7830000,1166,167,7875000
2005-11-01,7875000,8235000,7852500,1180,96,7965000
2005-11-02,7920000,8010000,7582500,1176,123,7942500
2005-11-03,8055000,8482500,7920000,1250,187,8437500
2005-11-04,8437500,8955000,8280000,1323,184,8932500
2005-11-07,9000000,9180000,8685000,1300,332,8775000
2005-11-08,8775000,9045000,8707500,1290,100,8707500
2005-11-09,9000000,9990000,8820000,1333,271,9000000
2005-11-10,9135000,9405000,8212500,1266,166,8550000
2005-11-11,8325000,8572500,8257500,1266,164,8550000
2005-11-14,8280000,8730000,8280000,1260,140,8505000
2005-11-15,8347500,8685000,8347500,1286,189,8685000
2005-11-16,8685000,8842500,8550000,1273,153,8595000
2005-11-17,8662500,9427500,8370000,1333,677,9000000
2005-11-18,9135000,9382500,8887500,1346,378,9090000
2005-11-21,8955000,9090000,8100000,1200,498,8100000
2005-11-22,8010000,8370000,7695000,1226,282,8280000
2005-11-23,8302500,8392500,7987500,1203,395,8122500
2005-11-24,7425000,7965000,7020000,1146,665,7740000
2005-11-25,7650000,7875000,7110000,1066,327,7200000
2005-11-28,7110000,7312500,7087500,1066,254,7200000
2005-11-29,7200000,7380000,7155000,1093,238,7380000
2005-11-30,7537500,7605000,7267500,1110,220,7492500
2005-12-01,7560000,7897500,7402500,1126,206,7605000
2005-12-02,7605000,7740000,7425000,1100,180,7425000
2005-12-05,7425000,7515000,7312500,1100,134,7425000
2005-12-06,7380000,7492500,6997500,1056,193,7132500
2005-12-07,7132500,7290000,6637500,993,185,6705000
2005-12-08,6637500,6907500,6637500,1023,172,6907500
2005-12-09,6840000,7020000,6795000,1040,130,7020000
2005-12-12,6975000,7155000,6930000,1040,128,7020000
2005-12-13,7042500,7155000,6930000,1026,108,6930000
2005-12-14,6975000,7020000,6727500,1006,153,6795000
2005-12-15,6795000,7042500,6682500,1036,123,6997500
2005-12-16,6885000,6952500,6750000,1013,104,6840000
2005-12-19,6705000,6840000,6637500,1006,107,6795000
2005-12-20,6795000,6817500,6637500,996,127,6727500
2005-12-21,6682500,6817500,6660000,1000,87,6750000
2005-12-22,450000,504000,448500,73,286,495000
2005-12-23,7470000,7605000,7200000,1126,221,7605000
2005-12-26,516000,525000,504000,74,174,504000
2005-12-27,7560000,8032500,7290000,1160,413,7830000
2005-12-28,7830000,8212500,6592500,1100,877,7425000
2005-12-29,7425000,7605000,6975000,1033,182,6975000
2006-01-02,6795000,7785000,6795000,1103,237,7447500
2006-01-03,7447500,7785000,7245000,1113,180,7515000
2006-01-04,7447500,8122500,7447500,1180,527,7965000
2006-01-05,7965000,8235000,7830000,1166,154,7875000
2006-01-06,8010000,8100000,7762500,1186,140,8010000
2006-01-09,8212500,8550000,8145000,1230,268,8302500
2006-01-10,8460000,8707500,8302500,1263,312,8527500
2006-01-11,8527500,8797500,8370000,1273,263,8595000
2006-01-12,8752500,8842500,8257500,1263,279,8527500
2006-01-13,8550000,8595000,7965000,1236,247,8347500
2006-01-16,8347500,8550000,8077500,1223,189,8257500
2006-01-17,8190000,8325000,7875000,1166,140,7875000
2006-01-18,7875000,7875000,7200000,1120,179,7560000
2006-01-19,7335000,8572500,7335000,1240,367,8370000
2006-01-20,8730000,9607500,7132500,1423,926,9607500
2006-01-23,10125000,11047500,9945000,1636,440,11047500
2006-01-24,11700000,12375000,9405000,1566,1012,10575000
2006-01-25,10665000,11902500,10440000,1763,811,11902500
2006-01-26,12375000,12622500,10935000,1703,646,11497500
2006-01-27,11475000,12240000,11160000,1720,289,11610000
2006-01-31,11610000,13320000,11070000,1976,510,13342500
2006-02-01,13072500,14692500,12510000,2006,665,13545000
2006-02-02,14175000,14557500,13275000,2026,280,13680000
2006-02-03,13455000,13725000,12352500,1896,256,12802500
2006-02-06,12217500,12510000,10890000,1613,450,10890000
2006-02-07,10890000,11655000,10507500,1713,388,11565000
2006-02-08,10800000,12082500,10575000,1666,410,11250000
2006-02-09,11700000,12037500,11092500,1780,260,12015000
2006-02-10,11790000,11947500,11362500,1736,183,11722500
2006-02-13,11722500,12600000,11700000,1833,297,12375000
2006-02-14,12690000,13027500,12285000,1820,234,12285000
2006-02-15,12195000,12847500,12105000,1836,219,12397500
2006-02-16,12240000,12825000,12240000,1846,133,12465000
2006-02-17,12352500,12937500,12307500,1853,109,12510000
2006-02-20,12870000,14715000,12870000,2083,303,14062500
2006-02-21,13905000,14692500,13365000,2030,158,13702500
2006-02-22,13410000,13815000,12510000,1933,204,13050000
2006-02-23,12712500,13950000,12285000,1926,260,13005000
2006-02-24,12780000,13680000,12735000,1943,153,13117500
2006-02-27,13140000,14355000,13095000,2096,153,14152500
2006-02-28,14355000,14557500,13680000,2106,152,14220000
2006-03-02,14490000,15885000,14242500,2316,276,15637500
2006-03-03,15525000,15682500,14580000,2203,174,14872500
2006-03-06,15052500,15637500,14715000,2233,195,15075000
2006-03-07,14490000,14962500,13927500,2063,183,13927500
2006-03-08,13320000,14850000,11857500,1916,598,12937500
2006-03-09,12960000,13410000,12285000,1933,111,13050000
2006-03-10,13095000,13365000,12442500,1843,125,12442500
2006-03-13,12352500,13365000,12195000,1913,146,12915000
2006-03-14,12825000,13275000,12712500,1916,69,12937500
2006-03-15,12937500,13207500,12487500,1860,90,12555000
2006-03-16,11857500,12510000,11790000,1803,88,12172500
2006-03-17,12150000,12825000,11857500,1833,64,12375000
2006-03-20,12375000,12735000,12060000,1800,86,12150000
2006-03-21,11970000,12285000,11880000,1800,78,12150000
2006-03-22,12015000,12262500,11385000,1793,72,12105000
2006-03-23,11407500,11812500,11407500,1713,115,11565000
2006-03-24,11790000,12735000,11700000,1810,173,12217500
2006-03-27,11992500,12352500,11835000,1793,83,12105000
2006-03-28,11947500,12150000,11722500,1736,77,11722500
2006-03-29,11610000,12352500,11610000,1770,73,11947500
2006-03-30,11947500,12307500,11925000,1800,68,12150000
2006-03-31,11992500,12262500,11610000,1740,111,11745000
2006-04-03,11587500,12172500,11340000,1766,108,11925000
2006-04-04,12060000,12352500,11767500,1800,112,12150000
2006-04-05,12217500,12487500,11745000,1740,212,11745000
2006-04-06,11790000,13207500,11790000,1933,227,13050000
2006-04-07,13455000,13455000,12600000,1940,128,13095000
2006-04-10,12870000,13185000,12510000,1866,69,12600000
2006-04-11,12420000,13635000,12420000,1996,205,13477500
2006-04-12,13500000,13680000,13185000,1986,105,13410000
2006-04-13,13410000,13410000,12690000,1893,144,12780000
2006-04-14,13117500,13275000,12645000,1873,90,12645000
2006-04-17,12690000,13050000,12487500,1850,112,12487500
2006-04-18,12465000,12802500,12172500,1850,96,12487500
2006-04-19,12622500,13162500,12600000,1906,166,12870000
2006-04-20,13050000,13050000,12420000,1846,90,12465000
2006-04-21,12420000,12645000,11700000,1733,89,11700000
2006-04-24,11700000,12240000,11587500,1806,81,12195000
2006-04-25,12465000,12600000,11700000,1760,177,11880000
2006-04-26,11902500,12060000,10800000,1700,168,11475000
2006-04-27,11610000,11835000,11452500,1703,81,11497500
2006-04-28,11520000,11745000,10822500,1646,112,11115000
2006-05-02,10912500,11700000,10912500,1633,136,11025000
2006-05-03,11047500,11700000,11025000,1643,137,11092500
2006-05-04,11025000,11452500,10800000,1680,107,11340000
2006-05-08,11025000,12532500,10800000,1820,281,12285000
2006-05-09,12510000,12780000,12127500,1813,167,12240000
2006-05-10,12375000,12937500,12285000,1846,115,12465000
2006-05-11,12375000,12600000,12262500,1836,68,12397500
2006-05-12,12397500,12600000,11700000,1733,177,11700000
2006-05-15,11745000,12105000,11025000,1650,131,11137500
2006-05-16,11475000,11475000,10597500,1593,141,10755000
2006-05-17,10867500,11700000,10845000,1733,162,11700000
2006-05-18,753000,810000,744000,115,163,780000
2006-05-19,753000,775500,724500,108,168,732000
2006-05-22,11295000,11632500,10867500,1626,168,10980000
2006-05-23,10485000,10575000,9900000,1493,162,10080000
2006-05-24,10012500,10507500,9675000,1500,234,10125000
2006-05-25,10125000,10192500,8617500,1286,256,8685000
2006-05-26,8775000,9315000,8707500,1336,134,9022500
2006-05-29,663000,691500,637500,96,454,651000
2006-05-30,9765000,10035000,9180000,1366,188,9225000
2006-05-31,9945000,10372500,9562500,1446,458,9765000
2006-06-01,9360000,9517500,8527500,1300,162,8775000
2006-06-02,8865000,9135000,8572500,1280,107,8640000
2006-06-05,8595000,8752500,7380000,1193,218,8055000
2006-06-07,7830000,7830000,6975000,1133,212,7650000
2006-06-08,7650000,8302500,7515000,1203,104,8122500
2006-06-09,8190000,9135000,8145000,1353,168,9135000
2006-06-12,9045000,9360000,8842500,1326,79,8955000
2006-06-13,8865000,8955000,8685000,1310,70,8842500
2006-06-14,8707500,9045000,8527500,1326,40,8955000
2006-06-15,8955000,9450000,8910000,1393,138,9405000
2006-06-16,9405000,9652500,9247500,1390,96,9382500
2006-06-19,9405000,9832500,9225000,1426,110,9630000
2006-06-20,9360000,9630000,9247500,1413,44,9540000
2006-06-21,9450000,9967500,8595000,1446,262,9765000
2006-06-22,9900000,10057500,9720000,1453,142,9810000
2006-06-23,9900000,9900000,9652500,1460,89,9855000
2006-06-26,9810000,9900000,9742500,1450,118,9787500
2006-06-27,9765000,9832500,9652500,1440,84,9720000
2006-06-28,9382500,9720000,9360000,1430,96,9652500
2006-06-29,9720000,9855000,9720000,1446,122,9765000
2006-06-30,9810000,10575000,9810000,1566,289,10575000
2006-07-03,10800000,10800000,10282500,1560,143,10530000
2006-07-04,705000,705000,657000,98,161,663000
2006-07-05,648000,678000,633000,98,101,666000
2006-07-06,654000,666000,637500,94,89,639000
2006-07-07,639000,678000,639000,96,100,648000
2006-07-10,642000,657000,636000,96,62,648000
2006-07-11,645000,673500,633000,98,116,663000
2006-07-12,673500,682500,648000,96,77,651000
2006-07-13,660000,660000,624000,96,108,648000
2006-07-14,627000,654000,624000,96,86,654000
2006-07-18,631500,648000,624000,92,79,627000
2006-07-19,618000,628500,613500,92,63,624000
2006-07-20,640500,657000,622500,96,83,654000
2006-07-21,9675000,9990000,9472500,1466,91,9900000
2006-07-24,9945000,10012500,9697500,1456,95,9832500
2006-07-25,9945000,10237500,9855000,1496,116,10102500
2006-07-26,673500,678000,651000,98,245,663000
2006-07-27,672000,682500,646500,95,231,646500
2006-07-28,9675000,9945000,9495000,1453,173,9810000
2006-07-31,9877500,9900000,9720000,1440,93,9720000
2006-08-01,9675000,9810000,9585000,1446,91,9765000
2006-08-02,9697500,10462500,9652500,1466,383,9900000
2006-08-03,9810000,9990000,8730000,1366,148,9225000
2006-08-04,9090000,9630000,8775000,1343,323,9067500
2006-08-07,9202500,9202500,8707500,1306,115,8820000
2006-08-08,8820000,8977500,8685000,1293,90,8730000
2006-08-09,8572500,8865000,8572500,1280,106,8640000
2006-08-10,8685000,8842500,8617500,1306,54,8820000
2006-08-11,8865000,8955000,8685000,1306,70,8820000
2006-08-14,8820000,9022500,8797500,1303,74,8797500
2006-08-16,8820000,8955000,8685000,1286,87,8685000
2006-08-17,8685000,8865000,8640000,1290,90,8707500
2006-08-18,8707500,8707500,8437500,1276,107,8617500
2006-08-21,573000,592500,562500,87,108,592500
2006-08-22,607500,655500,600000,96,256,651000
