Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-20,21100,21100,20500,20600,14326,20600
2017-03-21,20050,20650,20050,20150,24386,20150
2017-03-22,20250,20800,20200,20800,8460,20800
2017-03-23,21000,21500,20650,21500,25209,21500
2017-03-24,21550,21700,21150,21450,14120,21450
2017-03-27,21500,21500,20950,21100,8301,21100
2017-03-28,21350,23100,21200,22250,20905,22250
2017-03-29,22300,22500,22050,22500,8921,22500
2017-03-30,22150,22450,22000,22400,7777,22400
2017-03-31,22500,22600,22050,22400,5865,22400
2017-04-03,22450,22700,22050,22700,8647,22700
2017-04-04,22700,22700,22450,22450,4722,22450
2017-04-05,22900,22900,21900,22250,12546,22250
2017-04-06,22500,22550,21800,22350,9033,22350
2017-04-07,22550,23100,22400,22800,20968,22800
2017-04-10,23100,23300,22700,22750,15564,22750
2017-04-11,22600,23250,22600,23200,11924,23200
2017-04-12,23000,24150,22950,24150,18229,24150
2017-04-13,24100,25000,24000,24550,35599,24550
2017-04-14,24200,24650,23950,24050,27215,24050
2017-04-17,23800,24050,23500,23950,21769,23950
2017-04-18,23950,23950,23450,23900,15236,23900
2017-04-19,23600,24100,23600,23950,7448,23950
2017-04-20,24200,24750,23800,24350,24006,24350
2017-04-21,24500,28000,24500,24900,195416,24900
2017-04-24,25300,25400,24450,24450,24973,24450
2017-04-25,24800,24900,24000,24300,18619,24300
2017-04-26,24100,24300,23600,23900,26777,23900
2017-04-27,24000,24000,23350,23600,24654,23600
2017-04-28,23600,24000,23100,23200,15677,23200
2017-05-02,23200,23650,22900,23650,23379,23650
2017-05-04,23650,23850,23300,23750,7440,23750
2017-05-08,23750,25050,23550,24800,51538,24800
2017-05-10,25000,25100,24200,24600,17152,24600
2017-05-11,24650,24900,24400,24900,11552,24900
2017-05-12,25000,25000,24350,24450,8854,24450
2017-05-15,24450,24650,23750,23750,16985,23750
2017-05-16,24050,24050,23200,23500,16436,23500
2017-05-17,23700,23950,22800,23800,36602,23800
2017-05-18,23500,23650,23400,23550,3941,23550
2017-05-19,23550,23950,23400,23700,6677,23700
2017-05-22,23800,23800,23150,23350,8174,23350
2017-05-23,23750,23750,23100,23350,6494,23350
2017-05-24,23400,23700,23350,23550,10268,23550
2017-05-25,23350,23650,23250,23250,10665,23250
2017-05-26,23250,23600,23250,23550,17575,23550
2017-05-29,23550,23550,23050,23300,11519,23300
2017-05-30,23300,23550,23100,23550,11249,23550
2017-05-31,23350,24050,23350,23850,23164,23850
2017-06-01,24000,24100,23650,23900,6045,23900
2017-06-02,24150,24150,23600,23750,11283,23750
2017-06-05,23500,23950,23500,23900,15926,23900
2017-06-07,23900,23900,23600,23750,14435,23750
2017-06-08,23950,23950,23650,23800,13739,23800
2017-06-09,24000,24700,23700,24550,40372,24550
2017-06-12,24750,24800,24000,24150,17424,24150
2017-06-13,23850,24750,23850,24600,21335,24600
2017-06-14,24750,24850,24350,24500,20295,24500
2017-06-15,24500,24700,23900,24200,8641,24200
2017-06-16,24300,24300,23500,23750,24351,23750
2017-06-19,23900,24000,23350,23500,21650,23500
2017-06-20,23350,23600,23100,23450,15575,23450
2017-06-21,23050,23300,23050,23200,14294,23200
2017-06-22,23400,23650,22800,23050,21533,23050
2017-06-23,23450,23450,22800,23250,11745,23250
2017-06-26,23500,23500,22900,23000,8127,23000
2017-06-27,23350,23350,23000,23150,6596,23150
2017-06-28,23100,24100,22850,23900,20964,23900
2017-06-29,23900,24800,23550,24650,56342,24650
2017-06-30,24650,24800,24350,24650,24415,24650
2017-07-03,22504,22595,22275,22363,25559,22269
2017-07-04,22595,22595,21819,21772,9686,21680
2017-07-05,22230,22230,21454,22045,15738,21952
2017-07-06,22138,22321,21910,21909,6152,21816
2017-07-07,22184,22184,21636,21727,8828,21635
2017-07-10,22275,22275,21362,21636,17049,21545
2017-07-11,21682,22641,21499,21727,33084,21635
2017-07-12,21728,22047,21728,21636,7341,21545
2017-07-13,21910,22047,21728,21909,10759,21816
2017-07-14,21864,22275,21864,22181,17562,22088
2017-07-17,22732,23097,22275,22727,99879,22631
2017-07-18,22549,23051,22458,22727,29341,22631
2017-07-19,23051,23690,22823,23545,38517,23446
2017-07-20,23645,24056,23188,23818,40211,23717
2017-07-21,23919,23964,23462,23818,10083,23717
2017-07-24,23919,24147,23280,23181,24883,23083
2017-07-25,23645,23645,22914,23454,19855,23355
2017-07-26,23736,23736,23097,23136,7329,23038
2017-07-27,23553,23827,22869,23636,31186,23536
2017-07-28,23964,24101,23508,23590,17802,23491
2017-07-31,23599,24010,23371,23545,21130,23446
2017-08-01,24056,24056,23280,23636,27770,23536
2017-08-02,23736,25014,23599,24545,67841,24441
2017-08-03,24603,24649,23782,24090,37579,23989
2017-08-04,24375,24375,23280,23181,30183,23083
2017-08-07,23280,23280,22504,22636,32111,22540
2017-08-08,22732,23188,22595,22727,13212,22631
2017-08-09,22777,22960,22549,22590,13376,22495
2017-08-10,22595,23143,22367,22545,11162,22450
2017-08-11,22367,22823,22184,22272,17160,22178
2017-08-14,22367,22595,22321,22409,7123,22314
2017-08-16,22504,23006,22458,22863,14897,22767
2017-08-17,22823,23645,22823,23409,9189,23310
2017-08-18,23188,23645,23143,23454,10762,23355
2017-08-21,23599,23599,23006,23000,9136,22902
2017-08-22,23280,23280,22458,22772,9357,22676
2017-08-23,22869,23006,22458,22727,11961,22631
2017-08-24,22823,23051,22595,22681,11536,22586
2017-08-25,22549,22732,22412,22545,16234,22450
2017-08-28,22412,22960,22321,22636,14474,22540
2017-08-29,22686,22777,22458,22500,12405,22405
2017-08-30,22595,23006,22367,22500,9440,22405
2017-08-31,22458,22823,22458,22500,5636,22405
2017-09-01,22641,22823,22275,22181,14610,22088
2017-09-04,21636,22001,21591,21636,17907,21545
2017-09-05,21728,21956,21499,21409,8999,21318
2017-09-06,21225,21819,21225,21545,7865,21454
2017-09-07,21910,21956,21636,21818,5803,21726
2017-09-08,22001,22001,20084,21000,42095,20911
2017-09-11,21088,21682,20906,21409,9466,21318
2017-09-12,21134,21362,20723,21272,30688,21182
2017-09-13,21362,21545,20769,21045,11614,20956
2017-09-14,21225,21545,21043,21318,8412,21228
2017-09-15,21454,21454,20541,20863,20798,20775
2017-09-18,21043,21043,20449,20681,10331,20594
2017-09-19,20997,21454,20678,20636,7061,20549
2017-09-20,20632,21043,20586,20772,10111,20685
2017-09-21,20997,20997,20632,20727,5793,20639
2017-09-25,20952,20952,19810,19727,33313,19644
2017-09-26,19810,19810,19810,19727,0,19644
2017-09-27,19628,20404,19628,20000,9535,19915
2017-09-28,19947,20358,19947,20000,3959,19915
2017-09-29,20358,20541,20084,20409,5829,20322
2017-10-10,20495,20906,20221,20272,7071,20187
2017-10-11,20906,20906,20358,20272,3165,20187
2017-10-12,20769,20769,19947,20227,13715,20141
2017-10-13,20495,21454,20495,20954,28007,20866
2017-10-16,21088,21088,20358,20363,19624,20277
2017-10-17,20723,20723,20267,20363,6051,20277
2017-10-18,20678,20678,20084,20272,7275,20187
2017-10-19,20084,20495,19993,20227,14134,20141
2017-10-20,20632,20632,20267,20227,10485,20141
2017-10-23,20586,20586,20084,20272,7445,20187
2017-10-24,20495,20495,20039,20272,21721,20187
2017-10-25,20358,20815,20313,20454,12031,20368
2017-10-26,20541,20541,19947,20045,23920,19960
2017-10-27,20130,20358,19993,20045,5931,19960
2017-10-30,20541,20541,20039,20000,11152,19915
2017-10-31,20313,20404,20039,20045,8465,19960
2017-11-01,20495,21088,20404,20818,33416,20730
2017-11-02,20952,21088,20586,20636,13521,20549
2017-11-03,20723,21180,20632,20681,9504,20594
2017-11-06,20952,21134,20541,20454,17335,20368
2017-11-07,20586,21773,20586,21545,45979,21454
2017-11-08,21636,22001,21271,21772,24526,21680
2017-11-09,21910,22412,21636,22136,24146,22042
2017-11-10,22184,22412,21864,22227,17289,22133
2017-11-13,22412,22412,21864,22000,16910,21907
2017-11-14,22093,22412,21545,22045,51707,21952
2017-11-15,22184,23280,22001,22500,80897,22405
2017-11-16,22549,22914,22230,22227,24340,22133
2017-11-17,22321,23417,22321,22727,35691,22631
2017-11-20,22960,23690,22960,23090,48961,22993
2017-11-21,23188,23690,22960,23090,51843,22993
2017-11-22,23234,23234,21910,22181,58378,22088
2017-11-23,22184,22549,21773,22454,20871,22359
2017-11-24,22777,22777,22001,22272,25805,22178
2017-11-27,22595,22595,21773,21727,19196,21635
2017-11-28,21819,22093,21545,21681,20614,21590
2017-11-29,21545,21910,21499,21545,11407,21454
2017-11-30,21591,22412,21545,21772,45889,21680
2017-12-01,21910,22275,21636,21909,20269,21816
2017-12-04,22367,22686,21956,22272,33675,22178
2017-12-05,22367,22777,21956,22181,37862,22088
2017-12-06,22275,22275,21864,21909,19269,21816
2017-12-07,21956,21956,21225,21454,38327,21363
2017-12-08,21225,21636,20906,21000,30495,20911
2017-12-11,21088,22184,20586,22000,40487,21907
2017-12-12,22275,22458,21728,22000,21002,21907
2017-12-13,22093,22412,21773,22000,27298,21907
2017-12-14,22230,22230,21636,21772,15311,21680
2017-12-15,21773,22093,21636,21818,11713,21726
2017-12-18,21818,21909,21545,21818,33072,21726
2017-12-19,21590,22045,21454,21500,28595,21409
2017-12-21,21500,21500,21045,21090,21637,21090
2017-12-22,21090,21636,21090,21545,24064,21545
2017-12-26,21636,22000,21454,21545,61442,21545
2017-12-27,21800,23400,21500,22200,48174,22200
2017-12-28,22200,22650,22000,22400,21958,22400
2018-01-01,22400,22400,22400,22400,0,22400
2018-01-02,22400,22900,22200,22650,23171,22650
2018-01-03,22650,22850,22200,22350,25203,22350
2018-01-04,22700,22800,22350,22350,29663,22350
2018-01-05,22350,22600,22250,22350,14346,22350
2018-01-08,22250,22400,21900,21950,37144,21950
2018-01-09,21800,22600,21750,22200,25651,22200
2018-01-10,22550,22550,21900,22250,19796,22250
2018-01-11,22250,23600,22050,23600,72416,23600
2018-01-12,23500,24200,23250,23750,53469,23750
2018-01-15,24000,24050,23150,23600,30802,23600
2018-01-16,24100,24500,23550,23800,43220,23800
2018-01-17,24000,24000,23050,23500,31398,23500
2018-01-18,23500,27150,23350,25700,257927,25700
2018-01-19,25700,26900,25300,25700,159647,25700
2018-01-22,25600,25700,24950,25350,39358,25350
2018-01-23,25350,26000,24900,25700,46116,25700
2018-01-24,26100,26150,25150,25600,40749,25600
2018-01-25,25600,25600,25150,25400,23005,25400
2018-01-26,25400,26450,25250,26200,58095,26200
2018-01-29,26550,26600,25650,25800,47872,25800
2018-01-30,26000,26000,25050,25050,34223,25050
2018-01-31,25000,25050,24450,24850,30586,24850
2018-02-01,24850,25350,24500,24700,20674,24700
2018-02-02,24850,24850,23600,23800,43987,23800
2018-02-05,23300,24550,23100,23400,34204,23400
2018-02-06,23000,23600,22500,23350,48571,23350
2018-02-07,23650,24750,23000,23200,88172,23200
2018-02-08,23600,24500,23250,23950,55666,23950
2018-02-09,23350,23900,23350,23600,20769,23600
2018-02-12,23350,24950,23350,24850,71496,24850
2018-02-13,24950,25550,24100,24150,62441,24150
2018-02-14,24500,24550,23650,24050,38436,24050
2018-02-19,23700,24300,23700,24200,27408,24200
2018-02-20,24350,24500,23800,24000,28900,24000
2018-02-21,24000,24600,23950,24350,29290,24350
2018-02-22,24350,24350,23800,24050,19971,24050
2018-02-23,23850,24150,23850,24050,25762,24050
2018-02-26,24300,24650,24150,24400,22317,24400
2018-02-27,24400,24800,24150,24600,26406,24600
2018-02-28,24600,24600,23900,24100,28054,24100
2018-03-02,24000,24050,23600,23900,23796,23900
2018-03-05,24000,24000,23500,23650,14903,23650
2018-03-06,23800,24250,23700,23850,20317,23850
2018-03-08,23850,23850,23500,23750,10801,23750
2018-03-09,23750,24350,23700,23900,20650,23900
2018-03-12,23900,24200,23900,24150,25372,24150
2018-03-13,24350,25050,24250,25000,74389,25000
2018-03-14,24800,25150,24500,24950,33923,24950
2018-03-15,25050,26850,24750,26400,154446,26400
2018-03-16,26500,27100,25850,26300,85393,26300
2018-03-19,26250,26250,25200,25550,41535,25550
2018-03-20,25200,26200,25050,26050,37871,26050
2018-03-21,26300,26650,25900,26150,47605,26150
2018-03-22,26250,26400,25350,25800,44134,25800
2018-03-23,25400,25700,24100,24600,56454,24600
2018-03-26,24200,24950,24050,24950,33002,24950
2018-03-27,25400,25400,24650,25100,34352,25100
2018-03-28,24900,25750,24400,25100,62011,25100
2018-03-29,25200,25650,24900,25400,27173,25400
2018-03-30,25750,25750,24850,25500,29517,25500
2018-04-02,25450,26050,25250,25750,31818,25750
2018-04-03,25700,26600,25300,26050,51955,26050
2018-04-04,26050,26200,25100,25450,33158,25450
2018-04-05,25500,25900,25400,25700,17926,25700
2018-04-06,25600,32400,25400,32000,1183439,32000
2018-04-09,32300,37800,31450,34450,1495112,34450
2018-04-10,35000,36000,33550,34900,369553,34900
2018-04-11,34850,37400,34450,34900,340670,34900
2018-04-12,34200,35300,32100,32700,191548,32700
2018-04-13,32750,34400,31350,33800,268264,33800
2018-04-16,33550,36700,33200,35500,299118,35500
2018-04-17,35950,35950,34350,35450,90580,35450
2018-04-18,35450,35450,32300,32300,181942,32300
2018-04-19,31800,31900,30450,31150,168340,31150
2018-04-20,31150,32400,30950,31150,77565,31150
2018-04-23,30850,31300,29850,30000,100645,30000
2018-04-24,30350,30900,29150,29350,79728,29350
2018-04-25,29150,29900,28450,29150,90756,29150
2018-04-26,29450,30500,29200,30500,95052,30500
2018-04-27,30700,31400,29950,30700,82731,30700
2018-04-30,30750,31000,28300,29300,121613,29300
2018-05-02,28900,29600,27750,29100,62904,29100
2018-05-03,29200,29550,28800,29100,33686,29100
2018-05-04,28850,30000,28500,29100,68767,29100
2018-05-08,31200,31200,29350,29400,142482,29400
2018-05-09,29250,30000,28600,29600,65396,29600
2018-05-10,30050,30650,29250,30150,87170,30150
2018-05-11,30250,32000,30250,31200,117482,31200
2018-05-14,32300,34200,31600,33400,249230,33400
2018-05-15,32950,33650,31650,32500,122594,32500
2018-05-16,31500,31750,30750,31350,113530,31350
2018-05-17,31350,32450,30950,31650,73590,31650
2018-05-18,31800,32200,31350,31850,57827,31850
2018-05-21,31850,32150,30850,31400,59836,31400
2018-05-23,31250,31250,29700,29800,69971,29800
2018-05-24,29450,30350,29350,30000,43638,30000
2018-05-25,29300,29500,28450,28900,145248,28900
2018-05-28,30000,31050,29200,30350,123040,30350
2018-05-29,30900,32050,30400,31600,114288,31600
2018-05-30,31600,32500,30300,30900,199153,30900
2018-05-31,31150,31700,30200,31450,103317,31450
2018-06-01,31850,32700,31500,32150,134610,32150
2018-06-04,31900,32550,31050,31400,75271,31400
2018-06-05,31600,31600,30550,31200,47551,31200
2018-06-07,31600,32850,31300,32200,104596,32200
2018-06-08,32000,32950,31450,32500,87987,32500
2018-06-11,32600,32800,31800,31900,46071,31900
2018-06-12,32150,32700,31250,31800,87198,31800
2018-06-14,31550,31950,30500,31100,70626,31100
2018-06-15,31100,31700,30950,31500,37470,31500
2018-06-18,32550,34200,31000,31550,400642,31550
2018-06-19,31500,32200,29000,30250,119065,30250
2018-06-20,30050,31450,30000,31000,57112,31000
2018-06-21,30750,31700,30750,30850,50249,30850
2018-06-22,30850,31000,29450,29700,86453,29700
2018-06-25,29700,30100,29050,29950,52794,29950
2018-06-26,29200,29650,28450,28950,88672,28950
2018-06-27,29250,29350,28400,28850,45665,28850
2018-06-28,28600,28800,26300,27050,99674,27050
2018-06-29,27300,27650,26500,27250,48291,27250
2018-07-02,27600,27600,25850,26200,72995,26200
2018-07-03,26200,26550,25250,26200,57475,26200
2018-07-04,26250,26700,26050,26550,25950,26550
2018-07-05,26550,26800,25600,26250,42707,26250
2018-07-06,26650,27000,25800,26850,39998,26850
2018-07-09,27050,27100,26300,26500,20987,26500
2018-07-10,26900,27350,26400,27300,24263,27300
2018-07-11,27200,27200,26200,26300,37904,26300
2018-07-12,26200,26550,25900,26300,20305,26300
2018-07-13,26100,27100,26100,26450,15140,26450
2018-07-16,26450,26850,26150,26550,16937,26550
2018-07-17,26500,26750,26400,26500,10734,26500
2018-07-18,26750,26750,25900,25950,30813,25950
2018-07-19,26200,26200,25450,25500,32752,25500
2018-07-20,25400,26150,25400,25700,19564,25700
2018-07-23,26050,26050,24300,24300,41710,24300
2018-07-24,24300,25000,24300,24400,23012,24400
2018-07-26,24600,25250,24400,25100,15865,25100
2018-07-27,24900,25250,24900,25150,6759,25150
2018-07-30,25150,25200,24400,25100,23320,25100
2018-07-31,24950,25750,24900,25700,13998,25700
2018-08-01,25750,26500,25550,26450,16894,26450
2018-08-02,26450,26450,25800,26400,16568,26400
2018-08-03,26700,26700,26150,26300,9321,26300
2018-08-06,26100,26650,26100,26450,4124,26450
2018-08-07,26350,26600,26100,26500,4025,26500
2018-08-08,26350,26750,26300,26450,12097,26450
2018-08-09,26600,26800,26400,26600,7143,26600
2018-08-10,26800,27500,26750,27050,27291,27050
2018-08-13,26900,27400,25750,25750,22770,25750
2018-08-14,25750,26350,25650,26050,14251,26050
2018-08-16,25500,26050,25400,26000,9510,26000
2018-08-17,26450,26500,26000,26450,5164,26450
2018-08-20,26550,26600,26050,26150,9592,26150
2018-08-21,26550,27350,26200,27300,23469,27300
2018-08-22,27300,27400,26500,26850,11484,26850
2018-08-23,27000,27150,26600,27150,17095,27150
2018-08-24,27350,27850,27000,27750,21298,27750
2018-08-27,27750,28350,27600,28100,26182,28100
2018-08-28,28450,28500,27650,28200,19811,28200
2018-08-29,28300,29150,28000,28150,14933,28150
2018-08-30,28150,28450,27050,28200,19059,28200
2018-08-31,28200,28500,27900,28400,17709,28400
2018-09-03,28550,28550,27900,27900,18859,27900
2018-09-04,27900,28350,27850,28200,16099,28200
2018-09-05,28200,28750,28000,28550,24943,28550
2018-09-06,28400,28600,28000,28200,11153,28200
2018-09-07,28250,28250,27600,27950,11792,27950
2018-09-10,28050,28050,27500,28050,15067,28050
2018-09-11,27700,28900,27550,28200,25174,28200
2018-09-12,28400,28650,28100,28250,8341,28250
2018-09-13,28250,28350,27750,28000,21607,28000
2018-09-14,28100,28350,27950,28200,21666,28200
2018-09-17,28400,28700,28150,28450,20472,28450
2018-09-18,28800,28800,28200,28350,17941,28350
2018-09-19,28550,30150,27850,29300,79986,29300
2018-09-20,29300,29750,28500,28500,49166,28500
2018-09-21,28500,28750,27850,28500,22427,28500
2018-09-27,28150,29550,28050,29200,38052,29200
2018-09-28,29200,29450,28700,29000,26616,29000
2018-10-01,28900,28950,28350,28550,26025,28550
2018-10-02,28850,28850,27200,27700,41380,27700
2018-10-04,27700,27950,26900,27650,28502,27650
2018-10-05,27150,27600,26500,27050,21423,27050
2018-10-08,26800,27300,26200,26450,32135,26450
2018-10-10,26450,26600,24800,25350,50293,25350
2018-10-11,24500,25350,23250,23250,103398,23250
2018-10-12,22200,23650,22200,23600,66589,23600
2018-10-15,23550,23900,23100,23800,21162,23800
2018-10-16,23700,24600,23700,24100,28431,24100
2018-10-17,24550,24550,23850,24100,17454,24100
2018-10-18,23850,24250,23450,23600,13261,23600
2018-10-19,23250,24000,23050,24000,9044,24000
2018-10-22,23900,23900,23400,23700,10765,23700
2018-10-23,23550,23550,22750,23400,24923,23400
2018-10-24,23250,23650,22300,22650,29394,22650
2018-10-25,21800,22450,21250,21700,45897,21700
2018-10-26,21800,21850,20300,21000,59601,21000
2018-10-29,20950,21850,20800,21000,53420,21000
2018-10-30,20500,21850,20500,21550,30856,21550
2018-10-31,22150,22200,21150,22000,12539,22000
2018-11-01,22550,22800,22100,22500,12071,22500
2018-11-02,22550,23400,22500,23100,22442,23100
2018-11-05,23400,24300,22850,24100,28507,24100
2018-11-06,24300,24300,23000,23250,35960,23250
2018-11-07,23400,23900,22300,22850,30793,22850
2018-11-08,23000,23700,22900,23000,11017,23000
2018-11-09,23000,23000,22600,22650,16633,22650
2018-11-12,22650,23000,22300,22350,14850,22350
2018-11-13,21800,22750,21650,22750,9140,22750
2018-11-14,23100,23100,22450,22550,6079,22550
2018-11-15,22450,23700,22450,22750,5202,22750
2018-11-16,23300,23300,22500,23000,6350,23000
2018-11-19,23000,23400,22750,23400,9339,23400
2018-11-20,23050,23350,22950,23250,11815,23250
2018-11-21,23000,23500,22800,23450,17638,23450
2018-11-22,23550,24200,23400,24050,17908,24050
2018-11-23,23850,24200,23400,23750,17634,23750
2018-11-26,23550,24150,23550,24000,9425,24000
2018-11-27,23700,24200,23700,24100,5577,24100
2018-11-28,24250,24350,23950,24200,7007,24200
2018-11-29,24200,24350,23900,23950,10642,23950
2018-11-30,25000,25000,23750,24250,11803,24250
2018-12-03,24250,24450,24200,24300,7360,24300
2018-12-04,24500,24700,24250,24600,12364,24600
2018-12-05,24300,24550,23850,24400,11724,24400
2018-12-06,24550,24550,23700,24100,14195,24100
2018-12-07,24300,24300,23750,23850,12564,23850
2018-12-10,23800,24050,23450,23700,5480,23700
2018-12-11,23750,23950,23200,23450,11503,23450
2018-12-12,23450,23950,23450,23850,12531,23850
2018-12-13,23850,24300,23750,24250,11803,24250
2018-12-14,24650,24650,23650,23950,13576,23950
2018-12-17,23900,23900,22950,23000,21543,23000
2018-12-18,22500,23000,22250,22650,11603,22650
2018-12-19,22650,23300,22400,23050,10713,23050
2018-12-20,23000,23000,22400,22750,9505,22750
2018-12-21,22700,22850,22100,22800,18598,22800
2018-12-24,22750,22750,22200,22300,7510,22300
2018-12-26,21500,21950,21350,21450,33882,21450
2018-12-27,21700,22000,21650,21700,6711,21700
2018-12-28,21500,22400,21500,22400,14357,22400
2019-01-02,22350,22600,21700,21700,12263,21700
2019-01-03,21550,22150,21000,21400,20216,21400
2019-01-04,21200,21400,20800,21200,14712,21200
2019-01-07,21450,21900,21200,21700,7693,21700
2019-01-08,21700,22000,21650,21850,3138,21850
2019-01-09,21950,22200,21650,22150,4854,22150
2019-01-10,22150,22150,21600,21800,5945,21800
2019-01-11,21900,21950,21450,21700,17786,21700
2019-01-14,23400,25200,22000,22150,148502,22150
2019-01-15,22200,22700,22000,22300,21662,22300
2019-01-16,22350,23500,22300,23500,52980,23500
2019-01-17,23800,23950,23100,23400,28912,23400
2019-01-18,23500,23800,23050,23500,25777,23500
2019-01-21,23650,23850,23200,23550,18348,23550
2019-01-22,23800,23800,23300,23350,13239,23350
2019-01-23,23300,23550,23150,23350,15493,23350
2019-01-24,23500,23600,23150,23350,19108,23350
2019-01-25,23350,23700,23200,23550,8459,23550
2019-01-28,23650,23650,23200,23300,11169,23300
2019-01-29,23300,23500,23050,23150,6395,23150
2019-01-30,23150,23400,22750,23150,29463,23150
2019-01-31,23150,23400,22750,23050,21165,23050
2019-02-01,23050,23400,22900,23200,11088,23200
2019-02-07,23100,23350,22950,23200,13274,23200
2019-02-08,22900,23200,22350,23000,51649,23000
2019-02-11,23250,23550,23050,23150,16578,23150
2019-02-12,23100,23350,23000,23300,10565,23300
2019-02-13,23150,23450,23100,23400,12734,23400
2019-02-14,23450,23500,23200,23400,12847,23400
2019-02-15,23350,23450,23000,23200,8280,23200
2019-02-18,23400,23450,23000,23300,17580,23300
2019-02-19,23450,23750,23150,23750,20093,23750
2019-02-20,23800,23850,23400,23550,15566,23550
2019-02-21,23550,23700,22900,23200,16573,23200
2019-02-22,23200,23500,22900,23000,17166,23000
2019-02-25,23250,23250,22700,23150,14226,23150
2019-02-26,23000,23250,22950,23000,12328,23000
2019-02-27,23050,23050,22850,22950,10758,22950
2019-02-28,22950,23650,22700,22750,50748,22750
2019-03-04,22850,23850,22850,23700,42022,23700
2019-03-05,23450,23950,23300,23750,22611,23750
2019-03-06,23600,23850,23350,23500,11192,23500
2019-03-07,23350,23700,23000,23250,14482,23250
2019-03-08,22950,23250,22700,23000,28030,23000
2019-03-11,22850,23000,22350,22950,24253,22950
2019-03-12,22900,23050,22750,22900,18975,22900
2019-03-13,22800,22950,22600,22900,18039,22900
2019-03-14,22900,23000,22300,22800,21795,22800
2019-03-15,22600,22850,22600,22750,15991,22750
2019-03-18,23100,23850,23100,23250,49110,23250
2019-03-19,23300,23550,23200,23550,27657,23550
2019-03-20,23500,23700,23100,23350,26418,23350
2019-03-21,23350,23450,23150,23200,7676,23200
2019-03-22,23150,23350,22800,23000,26134,23000
2019-03-25,22800,23000,22700,22700,15388,22700
2019-03-26,22800,23000,22550,22800,20890,22800
2019-03-27,22700,23000,22700,22800,12090,22800
2019-03-28,22650,22950,22450,22500,15467,22500
2019-03-29,22500,22600,21950,22300,20350,22300
2019-04-02,21950,22250,21650,21850,23109,21850
2019-04-03,21850,22300,21600,22100,8215,22100
2019-04-04,22050,22250,21700,22100,16573,22100
2019-04-05,22100,22350,21800,22350,12600,22350
2019-04-08,22450,22950,22400,22900,24040,22900
2019-04-09,22700,23100,22700,23100,15662,23100
2019-04-10,22800,23350,22800,23350,12807,23350
2019-04-11,23150,23450,23100,23100,9686,23100
2019-04-12,23050,23300,22800,22950,12541,22950
2019-04-15,22850,23150,22800,23050,15182,23050
2019-04-16,22850,23150,22550,22900,14668,22900
2019-04-17,22700,23200,22700,23000,9552,23000
2019-04-18,23000,23000,22450,22600,18911,22600
2019-04-19,22500,23000,22500,23000,3456,23000
2019-04-22,22900,23450,22900,23150,7552,23150
2019-04-23,22950,23100,22800,23100,3007,23100
2019-04-24,22950,23150,22750,22900,9455,22900
2019-04-25,22750,22900,22350,22600,18174,22600
2019-04-26,22350,22600,22000,22450,13371,22450
2019-04-29,22600,22650,21800,22300,32997,22300
2019-04-30,22100,22600,22000,22600,8902,22600
2019-05-02,22750,22750,22350,22400,8687,22400
2019-05-03,22400,22550,22200,22500,11678,22500
2019-05-07,22300,22500,22200,22300,3514,22300
2019-05-08,22050,22300,21950,22300,7662,22300
2019-05-09,22300,22300,21600,21900,26122,21900
2019-05-10,21900,22050,21050,21450,26279,21450
2019-05-13,21450,21450,20450,20600,14110,20600
2019-05-14,19950,20950,19950,20500,15099,20500
2019-05-15,20300,21100,20300,20900,5930,20900
2019-05-16,20950,21100,20650,20700,4343,20700
2019-05-17,20550,20900,20550,20600,7103,20600
2019-05-20,20250,20700,19850,20200,14729,20200
2019-05-21,19850,20400,19850,20400,12234,20400
2019-05-22,20400,20600,20100,20400,5838,20400
2019-05-23,20400,20750,20000,20200,6077,20200
2019-05-24,19950,20300,19950,20200,4117,20200
2019-05-27,20050,20300,19900,20100,9722,20100
2019-05-28,19950,20200,19900,20100,9902,20100
2019-05-29,20000,20000,19250,19700,30127,19700
2019-05-31,19700,19700,18500,18800,78145,18800
2019-06-03,18800,18850,17950,18000,52018,18000
2019-06-04,18150,18800,18100,18700,35506,18700
2019-06-05,18900,19300,18700,19150,19508,19150
2019-06-07,19300,19800,19100,19500,11713,19500
2019-06-10,19600,19600,19000,19250,14750,19250
2019-06-11,19250,19450,19000,19400,9696,19400
2019-06-12,19500,19500,19000,19150,8586,19150
2019-06-13,19100,19150,18900,19150,11484,19150
2019-06-14,19150,19250,19000,19200,11182,19200
2019-06-17,19200,19450,19100,19300,8635,19300
2019-06-18,19100,19400,18900,18900,10764,18900
2019-06-19,18750,19150,18700,19150,6713,19150
2019-06-20,19300,19450,19100,19400,9027,19400
2019-06-21,19400,19500,19250,19250,3149,19250
2019-06-24,19250,19250,19000,19150,3779,19150
2019-06-25,19050,19150,18850,19000,6747,19000
2019-06-26,19100,19100,18600,18850,14822,18850
2019-06-27,18650,18900,18250,18400,16496,18400
2019-06-28,18250,18550,18250,18450,12693,18450
2019-07-01,18200,19250,18200,18500,7986,18500
2019-07-02,18350,18700,18350,18700,2861,18700
2019-07-03,18800,18800,18350,18500,6468,18500
2019-07-04,18500,18500,17600,18100,31849,18100
2019-07-05,17900,18300,17900,18150,7736,18150
2019-07-08,18150,18200,17000,17550,27612,17550
2019-07-09,17350,17600,17050,17400,13376,17400
2019-07-11,17450,17800,17350,17700,12419,17700
