Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-04,30600,31000,30300,30800,41458,27595
2011-01-05,30800,31600,30800,31400,65500,28133
2011-01-06,31450,32050,31050,31700,83822,28402
2011-01-07,31900,32000,31100,31250,35572,27998
2011-01-10,31400,31950,30800,31950,36311,28626
2011-01-11,31950,32500,31250,32500,48151,29118
2011-01-12,32850,32850,32000,32800,55500,29387
2011-01-13,32400,32800,32050,32050,62835,28715
2011-01-14,31250,32700,31200,32550,1057780,29163
2011-01-17,32800,32800,31600,31700,181890,28402
2011-01-18,31700,31900,31200,31500,120710,28222
2011-01-19,31550,31750,30400,31000,127591,27774
2011-01-20,31000,31950,30550,31700,50160,28402
2011-01-21,31700,31850,31100,31150,34225,27909
2011-01-24,31350,31750,30500,30700,88431,27506
2011-01-25,30800,31300,30350,30700,96255,27506
2011-01-26,30500,31800,30500,31100,83391,27864
2011-01-27,31150,33700,31100,33050,168810,29611
2011-01-28,33200,33750,32500,33200,280119,29746
2011-01-31,32950,33300,32250,33100,57810,29656
2011-02-01,33200,33800,32150,32650,750271,29253
2011-02-07,33250,33250,32100,32200,62831,28850
2011-02-08,32100,32200,31100,31700,61982,28402
2011-02-09,31750,31850,30700,31700,66902,28402
2011-02-10,31700,32000,31250,31650,47269,28357
2011-02-11,31700,31750,31050,31050,40750,27819
2011-02-14,31200,31200,30100,30150,57162,27013
2011-02-15,30200,30400,29300,29500,60547,26430
2011-02-16,29550,29850,28500,29300,101250,26251
2011-02-17,29400,29400,28450,29000,72950,25982
2011-02-18,29050,30050,29050,29700,31770,26610
2011-02-21,29100,30250,28750,30250,54480,27102
2011-02-22,30100,30100,29400,29500,21910,26430
2011-02-23,29000,29400,28750,29350,21920,26296
2011-02-24,29000,29850,28600,28600,31117,25624
2011-02-25,28650,29300,28550,28950,32194,25938
2011-02-28,29000,29400,28000,28600,27992,25624
2011-03-02,28050,29100,28050,29100,37220,26072
2011-03-03,29100,29550,28600,29350,46694,26296
2011-03-04,29600,29650,29100,29500,44640,26430
2011-03-07,29300,29650,28950,29500,38120,26430
2011-03-08,29650,30650,29550,30300,47205,27147
2011-03-09,30150,30850,29800,30750,31850,27550
2011-03-10,30650,32200,30400,31500,114218,28222
2011-03-11,31400,31450,31000,31100,45029,27864
2011-03-14,31150,31500,29650,30250,25663,27102
2011-03-15,30050,30500,29000,30000,54940,26878
2011-03-16,29700,30500,29700,30050,44520,26923
2011-03-17,29800,30300,26100,29800,33840,26699
2011-03-18,29800,29850,29250,29400,24243,26341
2011-03-21,29150,30000,29150,29600,29591,26520
2011-03-22,29700,30750,29300,30250,59082,27102
2011-03-23,30250,30750,29850,29900,58369,26789
2011-03-24,30450,30450,29400,30100,63995,26968
2011-03-25,31200,31350,30350,30650,68422,27461
2011-03-28,30700,31000,29500,30750,36239,27550
2011-03-29,30800,30800,30000,30300,29146,27147
2011-03-30,30400,30500,29850,29900,79880,26789
2011-03-31,30750,31050,30200,31000,83588,27774
2011-04-01,30700,31250,30500,30950,37812,27730
2011-04-04,31000,31250,30550,30750,24987,27550
2011-04-05,30500,30950,30300,30500,54548,27326
2011-04-06,30650,31000,30300,30300,79724,27147
2011-04-07,30350,30450,29300,29450,73706,26386
2011-04-08,29400,29450,28750,29150,185166,26117
2011-04-11,29350,30650,29200,30600,120485,27416
2011-04-12,30800,30800,29600,30350,70060,27192
2011-04-13,30350,31300,29900,31000,116744,27774
2011-04-14,31700,33250,31400,32000,253075,28670
2011-04-15,32050,32250,31000,32050,159975,28715
2011-04-18,32450,33200,31500,31550,189716,28267
2011-04-19,31350,33100,30900,32850,176890,29432
2011-04-20,33350,34050,32300,33650,155610,30149
2011-04-21,33750,34700,33200,34250,120760,30686
2011-04-22,34700,34800,33750,34200,91743,30641
2011-04-25,34300,35600,34200,35200,75290,31537
2011-04-26,35700,35700,33050,33050,109520,29611
2011-04-27,33150,33650,31200,31850,197280,28536
2011-04-28,32000,32150,30850,30850,117832,27640
2011-04-29,31050,31400,30550,31150,53637,27909
2011-05-02,31000,31600,30150,30500,92796,27326
2011-05-03,30350,30400,29700,29700,57855,26610
2011-05-04,29400,29800,29200,29250,77352,26206
2011-05-06,28750,29000,27700,28550,217449,25579
2011-05-09,28650,28850,28250,28400,36689,25445
2011-05-11,29650,31150,29200,30750,208466,27550
2011-05-12,30000,32350,30000,31000,175088,27774
2011-05-13,31600,31600,28700,29500,123494,26430
2011-05-16,29000,29750,28750,29050,98144,26027
2011-05-17,29100,29400,28200,28300,56293,25355
2011-05-18,28000,29250,27800,29150,120319,26117
2011-05-19,29050,29150,28200,28200,66352,25266
2011-05-20,28150,28400,27800,28100,35230,25176
2011-05-23,27800,27800,26550,27350,73266,24504
2011-05-24,27350,27700,26900,27450,45252,24594
2011-05-25,27400,27600,26750,26950,32715,24146
2011-05-26,27100,28800,27100,28500,64563,25534
2011-05-27,28050,28600,27700,27700,18826,24818
2011-05-30,28100,28100,27300,27900,38770,24997
2011-05-31,27400,28500,27400,28500,49844,25534
2011-06-01,28100,28500,27750,28150,36661,25221
2011-06-02,27600,27700,27150,27650,43672,24773
2011-06-03,27650,27900,26450,26750,63373,23967
2011-06-07,26750,26800,25650,25800,84041,23115
2011-06-08,26100,27000,25950,26600,79945,23832
2011-06-09,26050,26550,25950,26550,67378,23787
2011-06-10,26650,26900,26000,26050,42100,23339
2011-06-13,26200,28000,26150,26850,116773,24056
2011-06-14,27050,28100,27050,27800,134621,24907
2011-06-15,27900,28450,27500,28000,79122,25086
2011-06-16,27500,28500,27500,28000,65831,25086
2011-06-17,28150,29450,28000,28400,113826,25445
2011-06-20,28650,30800,28650,30500,173238,27326
2011-06-21,30600,30900,29700,29900,95025,26789
2011-06-22,30350,31200,30000,31100,54536,27864
2011-06-23,31100,31100,30500,30500,16853,27326
2011-06-24,30100,31450,30100,31250,36178,27998
2011-06-27,30950,31850,30550,31400,40448,28133
2011-06-28,31600,32700,31000,32000,92212,28670
2011-06-29,32500,33350,31600,33100,86795,29656
2011-06-30,33300,33900,32300,33300,111535,29835
2011-07-01,33350,34150,32950,32950,73260,29522
2011-07-04,32950,33500,32550,33300,58124,29835
2011-07-05,33250,33400,31850,31900,80120,28581
2011-07-06,32200,33050,31750,32800,129909,29387
2011-07-07,33150,34400,32600,34350,86192,30776
2011-07-08,34400,34500,33800,34200,42460,30641
2011-07-11,34500,34600,33250,34000,59389,30462
2011-07-12,34300,34550,32500,34250,78158,30686
2011-07-13,34250,35000,33700,34450,66089,30865
2011-07-14,34550,35200,33950,35000,46540,31358
2011-07-15,34750,35400,34650,35200,46693,31537
2011-07-18,35250,35600,34600,34700,38722,31089
2011-07-19,34650,36300,34500,35800,54210,32075
2011-07-20,36000,37150,35600,36250,126951,32478
2011-07-21,36300,37050,35500,36100,74097,32344
2011-07-22,36600,37250,35100,35950,105959,32209
2011-07-25,34900,35900,34650,35300,65890,31627
2011-07-26,35350,36100,34400,35800,54902,32075
2011-07-27,35800,36500,34900,36450,93370,32657
2011-07-28,36000,39200,35400,37900,200792,33957
2011-07-29,38300,38650,36650,37200,75590,33329
2011-08-01,37750,38000,36450,36700,66900,32881
2011-08-02,36800,37500,36350,36550,43724,32747
2011-08-03,35750,36800,35250,36550,43650,32747
2011-08-04,36550,36750,35500,36550,31942,32747
2011-08-05,33300,36100,33300,35900,81270,32165
2011-08-08,34500,35800,32200,33250,64060,29790
2011-08-09,29250,33650,29250,33100,92870,29656
2011-08-10,33850,34850,33100,34000,43762,30462
2011-08-11,32100,35450,32100,35100,36749,31448
2011-08-12,35250,35850,34500,34600,41200,31000
2011-08-16,35100,35850,34950,35550,19081,31851
2011-08-17,35650,35900,34800,34800,43317,31179
2011-08-18,34850,35900,34550,34700,24417,31089
2011-08-19,32500,33750,32400,33000,37335,29566
2011-08-22,32000,33400,31200,32600,43638,29208
2011-08-23,33400,34350,32100,34200,39591,30641
2011-08-24,34200,34250,32750,33900,28090,30373
2011-08-25,34900,34900,33850,34200,19741,30641
2011-08-26,33050,34950,33050,34600,41907,31000
2011-08-29,35350,36300,34150,35000,76577,31358
2011-08-30,35300,36300,34800,35400,64330,31717
2011-08-31,35800,36000,34250,35500,88821,31806
2011-09-01,35500,35750,34400,34400,72070,30821
2011-09-02,34450,35700,33500,35300,48770,31627
2011-09-05,34800,34800,34200,34400,36990,30821
2011-09-06,34200,35200,33300,34900,36531,31269
2011-09-07,35500,36300,35100,36300,50879,32523
2011-09-08,36500,36950,35800,36750,33515,32926
2011-09-09,35850,36750,35300,36050,27180,32299
2011-09-14,35650,36200,33150,33550,32500,30059
2011-09-15,34100,34850,33600,33700,25934,30193
2011-09-16,34500,36700,33950,36700,67850,32881
2011-09-19,36100,36400,34350,34350,91311,30776
2011-09-20,34250,34850,32750,34600,124130,31000
2011-09-21,34600,35150,33700,34800,49159,31179
2011-09-22,33200,35100,33200,35100,28452,31448
2011-09-23,33900,34800,33500,34000,25150,30462
2011-09-26,34050,34750,31800,32050,39778,28715
2011-09-27,33000,33300,31850,31950,96220,28626
2011-09-28,32400,32500,30350,31700,115264,28402
2011-09-29,31700,32950,31100,32950,29460,29522
2011-09-30,32950,33500,32100,33350,32880,29880
2011-10-04,31650,33000,30600,33000,49960,29566
2011-10-05,32550,32850,31650,31650,45362,28357
2011-10-06,32100,32700,30100,30550,60186,27371
2011-10-07,31400,33600,31400,33400,69180,29925
2011-10-10,33400,34300,32800,32850,35743,29432
2011-10-11,34000,34200,32850,33400,54970,29925
2011-10-12,33400,35200,33000,35200,79123,31537
2011-10-13,36900,36950,34650,34700,85801,31089
2011-10-14,34700,36300,33850,35200,80390,31537
2011-10-17,35800,35800,34600,34700,48776,31089
2011-10-18,33000,34050,32400,33450,165705,29969
2011-10-19,33850,35000,33050,34850,83529,31224
2011-10-20,34900,34950,32750,33800,77164,30283
2011-10-21,34700,35050,33100,33150,60046,29701
2011-10-24,33400,34450,33300,34200,59686,30641
2011-10-25,34200,34500,33250,33400,38695,29925
2011-10-26,33300,33300,32500,32750,34390,29342
2011-10-27,32950,33250,32650,33100,46490,29656
2011-10-28,33550,34850,33450,34500,82233,30910
2011-10-31,34900,34900,33350,33950,45945,30417
2011-11-01,33100,34600,33100,33900,32692,30373
2011-11-02,32700,34500,32650,34500,21395,30910
2011-11-03,34350,34350,33100,33200,40650,29746
2011-11-04,33600,34800,33450,34350,150956,30776
2011-11-07,34700,35400,33500,33500,86060,30014
2011-11-08,33600,34900,33500,34700,50501,31089
2011-11-09,34700,35150,34000,34200,34340,30641
2011-11-10,33500,33500,31950,33000,111375,29566
2011-11-11,33150,33700,32900,32950,55100,29522
2011-11-14,33300,33700,32850,32950,62571,29522
2011-11-15,32850,33000,32000,32000,61220,28670
2011-11-16,32200,33000,31950,32350,51843,28984
2011-11-17,32500,32800,31450,32750,87915,29342
2011-11-18,31500,32200,31100,31300,65596,28043
2011-11-21,31200,31400,30750,31400,22524,28133
2011-11-22,30650,31400,30650,30950,24536,27730
2011-11-23,32400,32800,31200,31350,83085,28088
2011-11-24,31350,32250,30750,32200,34616,28850
2011-11-25,32350,32350,31100,31850,34450,28536
2011-11-28,31900,32300,31400,31400,21977,28133
2011-11-29,31650,32400,31200,32400,46120,29029
2011-11-30,32350,32450,31600,32450,19740,29074
2011-12-01,33300,33300,31700,32150,59104,28805
2011-12-02,32400,32500,31600,31850,25706,28536
2011-12-05,31900,32300,31700,32100,13607,28760
2011-12-06,31900,32100,31450,31450,19772,28178
2011-12-07,31450,31750,30750,31050,55198,27819
2011-12-08,30900,31700,30900,31550,47884,28267
2011-12-09,31400,31400,30450,30600,35692,27416
2011-12-12,31100,31100,29850,30700,66904,27506
2011-12-13,29800,30600,29600,30150,52091,27013
2011-12-14,30200,31600,29750,31200,48631,27954
2011-12-15,30150,31900,30150,31750,48127,28446
2011-12-16,31750,32050,31000,31950,30144,28626
2011-12-19,31300,32200,30100,31750,60676,28446
2011-12-20,31900,31900,30950,31000,30070,27774
2011-12-21,31250,31600,30850,30850,22614,27640
2011-12-22,31300,31300,30500,30850,22811,27640
2011-12-23,31000,31100,30550,30550,30345,27371
2011-12-26,30450,30950,29950,30950,52496,27730
2011-12-27,30100,30600,29850,30400,57792,27237
2011-12-28,30000,30700,29350,30600,52670,27782
2011-12-29,30100,30850,30000,30800,31500,27963
2012-01-02,30800,30800,29750,29750,32210,27010
2012-01-03,30050,30450,29550,30350,34694,27555
2012-01-04,30350,30900,30000,30750,24570,27918
2012-01-05,31300,31500,30900,30900,13540,28054
2012-01-06,31100,31150,30500,30900,13055,28054
2012-01-09,30900,30900,30050,30050,15177,27282
2012-01-10,30350,30950,30000,30200,27088,27418
2012-01-11,30050,31300,30050,30950,37663,28099
2012-01-12,31000,31600,30900,30950,31029,28099
2012-01-13,31050,31550,30700,30850,26214,28009
2012-01-16,30850,30900,30300,30300,16873,27509
2012-01-17,30400,30900,30350,30550,20746,27736
2012-01-18,30600,30600,29800,29800,45973,27055
2012-01-19,30200,30500,29550,30300,68611,27509
2012-01-20,30150,31500,29950,31500,62883,28599
2012-01-25,31500,31650,30700,30800,25709,27963
2012-01-26,30900,31250,30750,30950,26732,28099
2012-01-27,31050,31050,30300,30550,20318,27736
2012-01-30,30500,30550,29950,29950,41229,27191
2012-01-31,29850,30400,29850,30400,51512,27600
2012-02-01,30400,30500,30050,30350,33471,27555
2012-02-02,30650,31250,30250,31250,60031,28372
2012-02-03,31100,31250,30550,30900,32745,28054
2012-02-06,31050,31100,30200,30850,43341,28009
2012-02-07,30450,31100,30450,30850,52852,28009
2012-02-08,31000,31350,30650,30700,55593,27872
2012-02-09,30750,31050,30300,30850,35200,28009
2012-02-10,30850,31150,30700,30950,54818,28099
2012-02-13,31050,32150,31050,31850,69864,28916
2012-02-14,31850,32150,31400,31650,56535,28735
2012-02-15,31800,32300,31600,31650,40508,28735
2012-02-16,31650,32000,30950,31250,38566,28372
2012-02-17,31400,32200,31200,31800,49756,28871
2012-02-20,31800,32200,31550,31650,18157,28735
2012-02-21,31800,31950,31050,31550,34724,28644
2012-02-22,32100,32150,31250,31300,49930,28417
2012-02-23,31300,31350,30800,31000,39570,28145
2012-02-24,31250,31300,30700,30900,36370,28054
2012-02-27,30800,30800,30350,30450,23963,27645
2012-02-28,30650,30750,30200,30700,25107,27872
2012-02-29,30500,30950,30500,30850,14733,28009
2012-03-02,30850,30900,30400,30450,47362,27645
2012-03-05,30450,30450,29600,29750,67790,27010
2012-03-06,29950,29950,29350,29650,34942,26919
2012-03-07,29300,29700,28000,28450,121056,25830
2012-03-08,28700,29200,28300,29200,39971,26510
2012-03-09,29100,29500,28750,29300,46249,26601
2012-03-12,29300,29350,28600,29150,35591,26465
2012-03-13,29250,29450,28400,28500,123962,25875
2012-03-14,28850,29250,28650,28750,75995,26102
2012-03-15,28800,29000,27950,28000,79281,25421
2012-03-16,28150,28200,27350,28000,93837,25421
2012-03-19,28000,28150,27850,28100,21020,25512
2012-03-20,27850,28350,27650,27700,29890,25149
2012-03-21,27550,27750,26850,26850,78399,24377
2012-03-22,27000,27100,26400,26750,42851,24286
2012-03-23,26500,27150,26500,27000,14131,24513
2012-03-26,27000,27400,26500,26550,26790,24105
2012-03-27,26650,27150,26600,26600,35611,24150
2012-03-28,26800,27200,26500,26700,30080,24241
2012-03-29,26800,27100,26300,26950,24413,24468
2012-03-30,27200,27750,26750,27550,35346,25012
2012-04-02,27550,27800,27000,27000,22570,24513
2012-04-03,27050,27550,26300,26300,69213,23878
2012-04-04,26350,26650,26050,26200,23702,23787
2012-04-05,26150,26550,25800,26150,30622,23741
2012-04-06,26400,27300,26300,26950,87501,24468
2012-04-09,26850,26850,26000,26200,37377,23787
2012-04-10,26500,27400,26350,27150,39187,24649
2012-04-12,27150,27300,26600,27250,25892,24740
2012-04-13,27650,27650,27000,27050,16851,24558
2012-04-16,27000,27650,26500,26650,18024,24195
2012-04-17,26700,26850,26400,26800,12316,24331
2012-04-18,27000,27200,26350,26550,16210,24105
2012-04-19,26400,26750,26250,26250,15737,23832
2012-04-20,26200,26250,25750,25800,24401,23424
2012-04-23,26000,26400,25250,26400,48204,23968
2012-04-24,26200,26250,25550,25550,33146,23197
2012-04-25,25950,26150,25600,25600,14984,23242
2012-04-26,25700,26400,25700,26100,21605,23696
2012-04-27,26350,26900,26200,26350,38138,23923
2012-04-30,26600,27100,26500,26950,21466,24468
2012-05-02,26950,27450,26600,26800,57104,24331
2012-05-03,27150,27200,25700,26750,45150,24286
2012-05-04,26700,27150,26450,26750,26461,24286
2012-05-07,25950,26450,25950,26300,10552,23878
2012-05-08,26350,26500,25800,26000,32801,23605
2012-05-09,25800,26100,25700,25750,20981,23378
2012-05-10,25650,26200,25600,26050,21700,23651
2012-05-11,26500,26500,25400,25450,29188,23106
2012-05-14,25050,25500,22750,24000,225687,21789
2012-05-15,23450,24150,22950,24050,68862,21835
2012-05-16,23000,23700,22000,22100,122490,20064
2012-05-17,22100,22100,20850,20950,168969,19020
2012-05-18,20550,20650,20000,20350,88837,18475
2012-05-21,20450,20600,19900,20000,71336,18158
2012-05-22,20350,20400,19850,20150,90897,18294
2012-05-23,20500,21000,20200,20200,93491,18339
2012-05-24,20400,20400,20050,20100,21595,18248
2012-05-25,20200,20300,20050,20100,36894,18248
2012-05-29,20100,20550,19800,20350,19076,18475
2012-05-30,20550,20650,20200,20550,24367,18657
2012-05-31,20400,20600,20000,20600,33580,18702
2012-06-01,20700,20700,20150,20300,43879,18430
2012-06-04,19500,19650,19100,19250,22598,17477
2012-06-05,19300,19700,19100,19400,30029,17613
2012-06-07,19400,19850,19400,19550,13642,17749
2012-06-08,19600,19750,19250,19600,27018,17795
2012-06-11,19750,20000,19750,19950,15251,18112
2012-06-12,19650,19650,19400,19550,26560,17749
2012-06-13,19550,19650,19300,19600,13512,17795
2012-06-14,19600,20450,19350,20450,60950,18566
2012-06-15,20400,20400,19600,19750,34710,17931
2012-06-18,20050,20300,19800,19850,56033,18022
2012-06-19,19850,20050,19750,19900,19540,18067
2012-06-20,20000,20200,19750,20000,50589,18158
2012-06-21,20050,20350,19850,20250,29380,18385
2012-06-22,19950,20000,19300,19400,73544,17613
2012-06-25,19500,19550,19050,19350,20131,17568
2012-06-26,19100,19500,19000,19400,46361,17613
2012-06-27,19500,20100,19050,20100,30488,18248
2012-06-28,20150,20150,19400,19700,27016,17885
2012-06-29,19800,20200,19500,20150,19154,18294
2012-07-02,20150,20450,20000,20000,19231,18158
2012-07-03,20050,20100,19900,20050,19306,18203
2012-07-04,20050,20650,20050,20450,31338,18566
2012-07-05,20550,20550,20100,20250,14241,18385
2012-07-06,20300,20350,19850,19900,16450,18067
2012-07-09,19650,19850,19300,19300,34490,17522
2012-07-10,19300,19400,19000,19200,38633,17431
2012-07-11,19050,19500,18900,19300,23140,17522
2012-07-12,19400,19500,18800,18800,22981,17068
2012-07-13,19000,19150,18250,19000,20700,17250
2012-07-16,19000,19050,18400,18400,30082,16705
2012-07-17,18600,19600,18350,19300,26840,17522
2012-07-18,19550,19550,18800,18800,15640,17068
2012-07-19,18850,19550,18800,19450,32761,17658
2012-07-20,19600,19600,19350,19450,9200,17658
2012-07-23,19050,19300,18750,19000,15372,17250
2012-07-24,19000,19050,18850,18900,11830,17159
2012-07-25,18900,18950,18450,18850,18770,17114
2012-07-26,18700,18850,18450,18650,25790,16932
2012-07-27,18900,18950,18650,18750,46886,17023
2012-07-30,18750,19100,18750,18950,15423,17204
2012-07-31,19150,19700,19000,19700,47400,17885
2012-08-01,19950,20000,19550,19650,35551,17840
2012-08-02,19650,19950,19500,19950,17982,18112
2012-08-03,19750,20650,19650,20500,34288,18612
2012-08-06,20600,20850,20300,20300,39991,18430
2012-08-07,20200,20500,20050,20200,12561,18339
2012-08-08,20400,20600,20250,20500,29790,18612
2012-08-09,20500,20900,20300,20900,41950,18975
2012-08-10,20700,20900,19800,20150,85661,18294
2012-08-13,20150,20300,19600,20250,20803,18385
2012-08-14,20000,20350,20000,20150,20814,18294
2012-08-16,20150,20300,19900,20300,17002,18430
2012-08-17,20300,20650,20100,20400,17879,18521
2012-08-20,20400,20550,20100,20400,11240,18521
2012-08-21,20600,20600,20300,20400,16821,18521
2012-08-22,20250,20400,20150,20400,18280,18521
2012-08-23,20100,20550,20100,20400,8130,18521
2012-08-24,20350,20400,20100,20350,17040,18475
2012-08-27,20250,20750,20250,20500,19840,18612
2012-08-28,20400,20500,20000,20000,24671,18158
2012-08-29,20000,20150,19650,20000,38971,18158
2012-08-30,19800,20250,19700,20100,19840,18248
2012-08-31,20050,20050,19650,19700,10403,17885
2012-09-03,19700,19950,19400,19600,33211,17795
2012-09-04,19800,19800,19150,19200,47420,17431
2012-09-05,19450,19450,18550,18700,36840,16977
2012-09-06,18900,19200,18650,18700,38114,16977
2012-09-07,18850,19050,18700,18750,21500,17023
2012-09-10,18750,18950,18650,18650,21711,16932
2012-09-11,18600,18750,18550,18650,19814,16932
2012-09-12,18600,19100,18600,19000,16227,17250
2012-09-13,19250,19250,18800,18800,27657,17068
2012-09-14,19200,19400,18900,19300,29481,17522
2012-09-17,19500,19500,19150,19450,22664,17658
2012-09-18,19550,19550,19300,19550,12107,17749
2012-09-19,19600,19750,19400,19600,21682,17795
2012-09-20,19700,19700,19200,19200,27519,17431
2012-09-21,19500,19750,19500,19600,35913,17795
2012-09-24,19600,19700,19400,19550,24583,17749
2012-09-25,19300,19600,19300,19600,13387,17795
2012-09-26,19650,19950,19550,19600,21610,17795
2012-09-27,19600,19850,19450,19850,13040,18022
2012-09-28,19950,20800,19900,20600,30016,18702
2012-10-02,20600,20850,20200,20350,31981,18475
2012-10-04,20350,20400,19750,19750,33335,17931
2012-10-05,19650,20400,19650,20200,19388,18339
2012-10-08,20200,20400,19600,19850,32091,18022
2012-10-09,19700,19950,19600,19750,21221,17931
2012-10-10,19750,19750,18950,18950,43912,17204
2012-10-11,19000,19150,18800,19150,28706,17386
2012-10-12,19000,19200,18650,18950,26182,17204
2012-10-15,18900,18900,18350,18500,41733,16796
2012-10-16,18550,18600,18000,18050,35866,16387
2012-10-17,18050,18400,18050,18250,13091,16569
2012-10-18,18100,18250,17750,17800,32376,16160
2012-10-19,17850,18450,17850,18350,27782,16660
2012-10-22,18200,18400,17800,17950,34906,16296
2012-10-23,18050,18600,17750,18300,238590,16614
2012-10-24,18150,19650,17950,19650,149664,17840
2012-10-25,19650,20100,19100,19600,48929,17795
2012-10-26,19600,20150,19200,19300,44717,17522
2012-10-29,19400,19500,18450,18700,48044,16977
2012-10-30,18650,19500,18650,19000,29299,17250
2012-10-31,18800,19300,18800,18950,14671,17204
2012-11-01,18800,19300,18350,18650,21667,16932
2012-11-02,18750,19200,18750,18950,17230,17204
2012-11-05,18950,19150,18350,18500,18830,16796
2012-11-06,18500,19550,18500,19500,34670,17704
2012-11-07,19500,20450,19500,20350,46574,18475
2012-11-08,19700,20650,19700,20100,31999,18248
2012-11-09,20050,20500,20000,20000,26801,18158
2012-11-12,20050,20600,19850,20000,38680,18158
2012-11-13,20000,20250,19000,19200,36304,17431
2012-11-14,19150,20200,19150,19850,27770,18022
2012-11-15,19850,20400,19500,20350,22953,18475
2012-11-16,20400,20750,19550,19850,25425,18022
2012-11-19,19650,20550,19650,20550,26197,18657
2012-11-20,20750,20800,20300,20550,26610,18657
2012-11-21,20550,21450,20200,21450,54877,19474
2012-11-22,21600,22150,21500,22000,61070,19974
2012-11-23,22150,22150,21400,21950,28894,19928
2012-11-26,21900,22300,20950,21050,31287,19111
2012-11-27,21250,21900,21000,21450,23519,19474
2012-11-28,21450,22500,20950,22300,29749,20246
2012-11-29,22300,23050,22000,23000,55791,20881
2012-11-30,23000,23150,22750,23100,90720,20972
2012-12-03,23100,23350,22700,23150,34390,21018
2012-12-04,23200,23200,22800,23050,80580,20927
2012-12-05,23050,23150,22750,22900,45240,20791
2012-12-06,22950,23050,22600,22900,22450,20791
2012-12-07,23200,23200,22100,23000,49817,20881
2012-12-10,23400,23400,22350,23350,20741,21199
2012-12-11,23450,23800,23050,23800,40400,21608
2012-12-12,23850,24100,23500,24050,23317,21835
2012-12-13,24100,24100,23500,23900,32250,21699
2012-12-14,23500,23750,21600,23000,55070,20881
2012-12-17,23200,23950,22900,23900,46223,21699
2012-12-18,23900,23900,22950,23400,28980,21245
2012-12-20,23400,23400,22300,22800,94415,20700
2012-12-21,22800,23850,22700,23700,33840,21517
2012-12-24,23450,23700,23000,23150,10156,21018
2012-12-26,23150,23650,22500,22750,20301,20654
2012-12-27,22750,23700,22750,23550,8041,21861
2012-12-28,23750,23800,23200,23450,17280,21768
2013-01-02,23450,23450,22900,23000,22903,21351
2013-01-03,23100,23350,22400,22650,40431,21026
2013-01-04,23450,23450,22700,22950,19050,21304
2013-01-07,23000,23000,22700,22950,14421,21304
2013-01-08,22700,23000,22700,23000,15970,21351
2013-01-09,23000,23550,22750,23500,13730,21815
2013-01-10,23800,23950,23200,23750,20950,22047
2013-01-11,22750,23900,22750,23750,12496,22047
2013-01-14,23750,23800,23250,23750,12500,22047
2013-01-15,23350,24100,23350,24000,21220,22279
2013-01-16,24200,24200,23200,23200,12765,21536
2013-01-17,23200,23750,22800,23700,10550,22001
2013-01-18,23500,23850,23250,23700,8360,22001
2013-01-21,23300,23550,23200,23400,18680,21722
2013-01-22,23000,23600,23000,23100,14968,21444
2013-01-23,23200,23300,22900,22900,19660,21258
2013-01-24,22900,23200,22750,23200,10581,21536
2013-01-25,22850,23200,22850,23000,5080,21351
2013-01-28,23100,23900,22700,23900,12920,22186
2013-01-29,23900,24000,23300,23500,9654,21815
2013-01-30,23500,23750,23050,23100,7720,21444
2013-01-31,23300,23300,22800,23250,15140,21583
2013-02-01,22850,23450,22550,22700,27941,21072
2013-02-04,22850,22850,22550,22650,11400,21026
2013-02-05,21800,22800,21800,22100,16999,20515
2013-02-06,21950,22800,21500,22300,22726,20701
2013-02-07,22950,22950,22100,22500,7090,20887
2013-02-08,22300,23250,22300,22900,17506,21258
2013-02-12,22900,23200,22250,22350,13943,20747
2013-02-13,22400,22600,22300,22500,13980,20887
2013-02-14,22250,22600,22200,22450,18870,20840
2013-02-15,22350,23000,22300,22800,19730,21165
2013-02-18,23200,23200,22400,22500,10673,20887
2013-02-19,22350,22950,22350,22850,9810,21211
2013-02-20,22850,23300,22650,23300,18210,21629
2013-02-21,23150,23300,22900,23000,11410,21351
2013-02-22,23400,23450,22500,22900,11431,21258
2013-02-25,22900,22900,22600,22800,6480,21165
2013-02-26,22800,22850,22450,22800,9460,21165
2013-02-27,22750,23100,22650,23100,6950,21444
2013-02-28,23100,23750,22850,23750,17787,22047
2013-03-04,23750,23750,23150,23200,6470,21536
2013-03-05,23200,23200,22650,22700,8561,21072
2013-03-06,22750,22950,22350,22500,10695,20887
2013-03-07,22450,22750,22150,22600,11490,20979
2013-03-08,22500,22750,22300,22450,6940,20840
2013-03-11,22450,22700,22350,22700,15670,21072
2013-03-12,22700,23150,22400,23150,6570,21490
2013-03-13,23150,23150,22500,22650,10360,21026
2013-03-14,22800,23300,22500,23300,11150,21629
2013-03-15,23400,23400,22750,22900,18240,21258
2013-03-18,23050,24700,22500,24550,53436,22790
2013-03-19,24600,24650,23900,24200,26959,22465
2013-03-20,23750,24650,23750,23800,141497,22093
2013-03-21,23850,24500,23100,23300,33140,21629
2013-03-22,23050,23900,22500,23650,16542,21954
2013-03-25,24100,24100,23600,24050,9010,22325
2013-03-26,23950,24500,23500,24350,18525,22604
2013-03-27,24400,24400,23850,24300,23994,22557
2013-03-28,24300,24750,24050,24750,14018,22975
2013-03-29,24800,24950,24000,24950,23889,23161
2013-04-01,24800,25150,24750,25100,8680,23300
2013-04-02,25100,26100,24800,25900,51670,24043
