Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-09,18000,18000,16850,17150,152845,17150
2020-03-10,16600,17550,16500,17500,106331,17500
2020-03-11,17550,17850,17300,17550,116065,17550
2020-03-12,17400,18300,16800,18300,228351,18300
2020-03-13,17100,17600,15000,16800,297320,16800
2020-03-16,17700,18150,16300,16800,406737,16800
2020-03-18,17050,18200,15700,15700,235203,15700
2020-03-19,15800,16350,13000,13450,335103,13450
2020-03-23,13550,13950,12450,12650,121196,12650
2020-03-26,14150,14600,13650,13900,173502,13900
2020-03-27,14400,14600,13550,14300,154968,14300
2020-03-30,15650,18550,15600,18550,618431,18550
2020-04-01,19200,19350,17350,17550,348078,17550
2020-04-02,17400,17800,16500,17250,215697,17250
2020-04-06,17950,18050,17350,17850,154316,17850
2020-04-07,18050,18200,17300,17800,148144,17800
2020-04-08,17750,18650,17650,17950,181343,17950
2020-04-09,18200,19550,17650,18600,457505,18600
2020-04-10,18950,18950,17500,17800,195085,17800
2020-04-13,18400,18500,17800,18000,142831,18000
2020-04-14,18200,19050,18050,18300,262236,18300
2020-04-16,18100,19100,17900,18650,217933,18650
2020-04-17,18650,18800,18300,18300,204627,18300
2020-04-20,18650,18950,18400,18550,201778,18550
2020-04-21,19050,20250,18450,18750,1028493,18750
2020-04-22,18800,20300,18750,20050,497260,20050
2020-04-23,18800,20800,19850,19900,205033,19900
2020-04-27,20200,21300,20050,20700,430867,20700
2020-04-28,21350,21850,20700,21550,370059,21550
2020-04-29,22000,22250,21350,21550,214809,21550
2020-05-04,21600,22850,21600,22500,347129,22500
2020-05-06,22600,24750,22600,24200,460500,24200
2020-05-07,24500,25250,24300,24400,238143,24400
2020-05-08,24900,25800,24600,25500,276855,25500
2020-05-11,26250,27000,25100,26000,400474,26000
2020-05-12,26100,29000,25950,29000,598909,29000
2020-05-13,28500,29750,28300,28850,438869,28850
2020-05-14,28850,29200,27550,29200,324157,29200
2020-05-15,26700,27100,23050,23950,1619218,23950
2020-05-18,23550,24750,22800,24100,492453,24100
2020-05-19,24100,25550,23400,25100,532500,25100
2020-05-20,24850,25900,24450,25100,275070,25100
2020-05-21,25100,25600,24600,25400,230446,25400
2020-05-22,25050,25750,24150,24450,180554,24450
2020-05-25,24400,25000,23950,24450,165320,24450
2020-05-26,24850,25250,24450,25150,218261,25150
2020-05-27,25200,25200,24000,24100,223806,24100
2020-05-28,24050,24700,22700,23550,303572,23550
2020-05-29,23050,23700,22950,22950,143002,22950
2020-06-01,23000,23700,22950,23550,104774,23550
2020-06-02,23750,23800,23150,23550,101381,23550
2020-06-03,23600,23950,22800,22800,158734,22800
2020-06-04,22850,23450,22750,23000,108725,23000
2020-06-05,23250,23300,22700,23000,61231,23000
2020-06-08,23050,23300,22000,22400,169342,22400
2020-06-09,22650,22750,22000,22150,113005,22150
2020-06-10,22400,22400,21850,22200,91151,22200
2020-06-11,22250,22600,21700,21750,111849,21750
2020-06-12,20650,22050,20200,21900,160816,21900
2020-06-15,22250,22350,20100,20300,168261,20300
2020-06-16,20600,21350,20550,21050,98876,21050
2020-06-17,22000,22500,21250,21550,285050,21550
2020-06-18,21700,21800,21000,21450,82191,21450
2020-06-19,21850,22700,21200,22700,235936,22700
2020-06-22,22600,22700,22150,22150,104824,22150
2020-06-23,22350,22750,22000,22050,134978,22050
2020-06-24,22450,22550,21650,21850,139094,21850
2020-06-25,21200,21650,20750,21200,145515,21200
2020-06-26,21500,21750,20900,21350,124119,21350
2020-06-29,21150,21550,20850,20900,71647,20900
2020-06-30,21100,21700,20900,21350,101603,21350
2020-07-01,21600,21750,21250,21250,57419,21250
2020-07-02,21100,21700,21100,21700,69018,21700
2020-07-03,21950,22700,21700,22500,134863,22500
2020-07-06,22700,22700,22150,22400,67507,22400
2020-07-07,22500,22600,21650,21650,95694,21650
2020-07-08,21850,22000,21350,21700,76795,21700
2020-07-09,21650,22050,21400,21650,75362,21650
2020-07-10,21700,21800,21000,21400,101298,21400
2020-07-13,21400,22600,21150,22550,222738,22550
2020-07-14,22400,22550,21900,22300,93109,22300
2020-07-15,22550,24200,22150,24050,354192,24050
2020-07-16,22550,24950,23250,23250,291504,23250
2020-07-17,23450,24050,23200,23450,117900,23450
2020-07-20,24000,24000,23000,23100,93550,23100
2020-07-21,23300,23700,23000,23200,115884,23200
2020-07-22,23200,23450,22800,23200,70026,23200
2020-07-23,23450,23450,22500,22800,91995,22800
2020-07-24,22450,23150,22250,22400,102402,22400
2020-07-27,22400,22750,22200,22600,59484,22600
2020-07-28,22600,22950,22200,22700,93085,22700
2020-07-29,22850,25550,22400,23400,990556,23400
2020-07-30,23500,23600,22900,23450,147143,23450
2020-07-31,23750,24650,23600,24350,324979,24350
2020-08-03,24500,24800,24200,24700,198916,24700
2020-08-04,24900,24950,24300,24600,125791,24600
2020-08-05,24800,25050,23800,23900,287899,23900
2020-08-06,24000,24300,23500,23550,232365,23550
2020-08-07,23650,23950,23250,23650,142723,23650
2020-08-10,23650,24500,23300,24100,207614,24100
2020-08-11,24100,25950,23800,25950,639889,25950
2020-08-12,25650,25750,24350,25100,422074,25100
