Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-18,14050,14550,14050,14300,29225,14300
2018-05-21,14100,14100,13850,13850,27156,13850
2018-05-23,13700,14000,13650,13850,20371,13850
2018-05-24,14050,14050,13450,13450,45060,13450
2018-05-25,13400,13450,13000,13300,30103,13300
2018-05-28,13150,13550,13100,13250,34794,13250
2018-05-29,13150,13400,12800,12800,51627,12800
2018-05-30,12900,13000,12500,12600,53776,12600
2018-05-31,12900,13700,12700,13700,28858,13700
2018-06-01,13400,13450,12850,12850,61752,12850
2018-06-04,13100,13100,12600,12750,33353,12750
2018-06-05,12750,12900,12500,12700,32945,12700
2018-06-07,12600,12750,12450,12450,53236,12450
2018-06-08,12450,12650,12350,12500,43075,12500
2018-06-11,12650,12850,12500,12650,38712,12650
2018-06-12,12700,12700,12250,12500,56734,12500
2018-06-14,12500,12550,12150,12500,32213,12500
2018-06-15,12300,12500,12250,12400,23500,12400
2018-06-18,12400,12400,11900,12150,33471,12150
2018-06-19,11950,12300,11850,11850,22396,11850
2018-06-20,11900,12200,11850,12150,7495,12150
2018-06-21,12100,12600,12100,12450,21606,12450
2018-06-22,12350,12650,12250,12500,19538,12500
2018-06-25,12500,12850,12350,12800,19218,12800
2018-06-26,12650,12800,12500,12700,18588,12700
2018-06-27,12700,12850,12300,12300,37898,12300
2018-06-28,12200,14900,12200,13450,395276,13450
2018-06-29,13300,14900,13300,13950,330076,13950
2018-07-02,13900,13950,12800,12800,128641,12800
2018-07-03,12600,13650,12400,13300,170313,13300
2018-07-04,13200,13400,12950,12950,32504,12950
2018-07-05,13000,13250,12300,12400,53620,12400
2018-07-06,12400,12500,12200,12450,29094,12450
2018-07-09,12450,12500,12050,12150,40367,12150
2018-07-10,12200,13300,12050,13000,84676,13000
2018-07-11,12900,13150,12850,13100,25652,13100
2018-07-12,13050,13300,12800,13050,40983,13050
2018-07-13,13050,13500,12850,13350,43166,13350
2018-07-16,13450,13600,13250,13500,36094,13500
2018-07-17,13500,13500,13000,13400,49220,13400
2018-07-18,13350,13750,13100,13600,28863,13600
2018-07-19,13550,13750,13250,13500,14165,13500
2018-07-20,13650,13900,13550,13700,32319,13700
2018-07-23,13750,13850,13300,13450,23428,13450
2018-07-24,13350,14000,13350,13750,25505,13750
2018-07-25,14000,14150,13200,13350,24817,13350
2018-07-26,13250,13800,13200,13500,43231,13500
2018-07-27,13500,13850,13450,13600,17464,13600
2018-07-30,13750,13750,13400,13600,15772,13600
2018-07-31,13600,13800,13400,13750,21178,13750
2018-08-01,13750,14000,13550,13800,33906,13800
2018-08-02,13900,13900,13500,13850,15092,13850
2018-08-03,13750,14000,13650,13900,22989,13900
2018-08-06,13950,14050,13700,13950,23967,13950
2018-08-07,14150,14150,13750,13800,17813,13800
2018-08-08,13800,13900,13550,13800,26921,13800
2018-08-09,14100,14900,14000,14800,106064,14800
2018-08-10,14850,14900,14550,14750,29315,14750
2018-08-13,14650,14650,14150,14150,37789,14150
2018-08-14,14100,14550,13850,13850,34331,13850
2018-08-16,13850,15350,13750,15150,134257,15150
2018-08-17,15150,15300,14900,15150,43935,15150
2018-08-20,14900,15050,14650,15050,23803,15050
2018-08-21,15050,15100,14750,15000,18294,15000
2018-08-22,15000,15100,14750,14950,20015,14950
2018-08-23,14950,15000,14400,14500,36655,14500
2018-08-24,14550,15150,14350,15050,37502,15050
2018-08-27,15050,15350,14900,15300,33577,15300
2018-08-28,15300,15300,14800,14900,20327,14900
2018-08-29,14800,15400,14700,15300,35282,15300
2018-08-30,15400,15550,15100,15450,18812,15450
2018-08-31,15600,15600,14950,15000,18495,15000
2018-09-03,14950,15200,14750,15000,16299,14859
2018-09-04,15100,15750,15000,15550,34003,15404
2018-09-05,15500,15800,15400,15650,26773,15503
2018-09-06,15750,16000,15600,15850,37322,15701
2018-09-07,15750,16000,15750,15850,29202,15701
2018-09-10,15950,16650,15850,16400,46559,16246
2018-09-11,16350,16400,15950,16300,23384,16147
2018-09-12,16350,16750,16200,16600,29751,16444
2018-09-13,16550,16750,16450,16450,17364,16295
2018-09-14,16700,16700,15700,16100,45898,15949
2018-09-17,15900,16250,15350,16150,53577,15998
2018-09-18,16300,16300,15750,16050,16205,15899
2018-09-19,16250,16250,15250,15700,26561,15552
2018-09-20,15750,16100,15700,15950,20833,15800
2018-09-21,16050,16050,15450,16000,15638,15850
2018-09-27,0,0,0,0,0,0
2018-09-28,16050,16300,15850,15850,8354,15850
2018-10-01,15700,15850,15300,15600,26770,15600
2018-10-02,15450,16000,15450,15900,17866,15900
2018-10-04,15700,16150,15700,16100,22321,16100
2018-10-05,16000,16200,15900,16200,21941,16200
2018-10-08,16100,16100,15750,16100,26566,16100
2018-10-10,15950,16150,15400,15700,18956,15700
2018-10-11,15500,15500,14850,14850,14277,14850
2018-10-12,15050,15300,14750,15300,11254,15300
2018-10-15,15350,15450,15000,15300,8328,15300
2018-10-16,15500,15500,15000,15200,5578,15200
2018-10-17,15150,15450,14800,14950,10658,14950
2018-10-18,14800,15000,14800,14850,6198,14850
2018-10-19,14750,15050,14550,15050,5413,15050
2018-10-22,14950,15250,14650,15200,8037,15200
2018-10-23,15150,15150,14550,14550,10600,14550
2018-10-24,14650,14850,13450,13450,39269,13450
2018-10-25,13100,13800,13100,13600,12438,13600
2018-10-26,13600,14150,13350,14050,27438,14050
2018-10-29,14200,14200,12850,13900,62064,13900
2018-10-30,13300,14300,12650,14100,62781,14100
2018-10-31,13850,14300,13400,14300,34709,14300
2018-11-01,14000,14250,13800,13950,22849,13950
2018-11-02,13750,13900,13350,13650,43569,13650
2018-11-05,13550,13650,13250,13650,15317,13650
2018-11-06,13450,13800,13400,13650,14098,13650
2018-11-07,13450,13600,13200,13200,25279,13200
2018-11-08,13050,13600,12950,13050,41239,13050
2018-11-09,12900,13050,12750,13000,25974,13000
2018-11-12,12850,13050,12650,12800,30078,12800
2018-11-13,12650,12750,12200,12400,22155,12400
2018-11-14,12400,12600,12300,12450,8366,12450
2018-11-15,12500,13550,12350,13550,44059,13550
2018-11-16,13300,13350,12950,12950,31440,12950
2018-11-19,12950,13500,12850,13100,11621,13100
2018-11-20,13000,13300,12800,13100,22355,13100
2018-11-21,12950,13050,12500,12500,28683,12500
2018-11-22,12350,12550,12250,12500,20997,12500
2018-11-23,12600,12750,12450,12650,6935,12650
2018-11-26,12550,12700,12250,12500,15636,12500
2018-11-27,12500,12800,12500,12700,8689,12700
2018-11-28,12600,12700,12500,12650,6567,12650
2018-11-29,12600,12800,12400,12400,16726,12400
2018-11-30,12400,12600,12250,12300,10630,12300
2018-12-03,12500,12550,12050,12400,51514,12400
2018-12-04,12350,12700,12150,12500,27453,12500
2018-12-05,12300,12450,12300,12400,7559,12400
2018-12-06,12350,12450,12050,12100,19309,12100
2018-12-07,12300,12550,12000,12050,12691,12050
2018-12-10,11850,12000,11800,11800,20882,11800
2018-12-11,11850,12250,10950,12200,17127,12200
2018-12-12,12200,12200,11800,11850,31434,11850
2018-12-13,11900,12200,11700,12050,13759,12050
2018-12-14,12200,12350,12050,12250,10479,12250
2018-12-17,12250,12250,11950,12000,5658,12000
2018-12-18,12100,12100,11100,11100,62884,11100
2018-12-19,11200,11500,10800,11100,43511,11100
2018-12-20,10850,11000,10650,10850,19126,10850
2018-12-21,10900,10900,10650,10750,8880,10750
2018-12-24,10850,10950,10750,10850,6850,10850
2018-12-26,10550,10800,10500,10500,23806,10500
2018-12-27,10600,10800,10550,10750,9997,10750
2018-12-28,10600,11050,10600,11000,11574,11000
2019-01-02,11050,11300,10850,10950,7737,10950
2019-01-03,11000,11200,10700,10950,13590,10950
2019-01-04,10950,10950,10750,10900,8625,10900
2019-01-07,11050,11050,10300,10400,77726,10400
2019-01-08,10400,10450,9920,9940,85567,9940
2019-01-09,9980,10200,9900,9980,85869,9980
2019-01-10,10000,10350,9960,10250,55664,10250
2019-01-11,10200,10750,10200,10700,47018,10700
2019-01-14,10800,11250,10700,11100,82600,11100
2019-01-15,11150,11350,11050,11050,43940,11050
2019-01-16,11300,11300,10950,11300,36109,11300
2019-01-17,11300,12000,11200,12000,104190,12000
2019-01-18,12000,12050,11600,11600,53462,11600
2019-01-21,11550,11850,11400,11850,40358,11850
2019-01-22,11800,12000,11700,11900,23392,11900
2019-01-23,11650,12000,11650,11850,9657,11850
2019-01-24,12000,12450,11750,12350,46731,12350
2019-01-25,12400,12800,12150,12350,59021,12350
2019-01-28,12200,12300,12050,12200,24662,12200
2019-01-29,12150,12400,12000,12150,23563,12150
2019-01-30,12150,12550,12100,12350,51037,12350
2019-01-31,12350,12400,12200,12350,22040,12350
2019-02-01,12350,12600,12300,12450,15419,12450
2019-02-07,12450,12500,12350,12450,14194,12450
2019-02-08,12450,12450,11800,12000,102416,12000
2019-02-11,12000,12650,11950,12600,45789,12600
2019-02-12,12550,12700,12300,12450,12437,12450
2019-02-13,12450,12700,12250,12700,24482,12700
2019-02-14,12700,12700,12300,12600,27381,12600
2019-02-15,12450,13050,12450,12800,50301,12800
2019-02-18,12700,13400,12700,13250,78207,13250
2019-02-19,13400,14150,13300,13600,115320,13600
2019-02-20,13900,13900,13400,13700,80264,13700
2019-02-21,13650,14050,13550,14000,22694,14000
2019-02-22,14200,14300,13800,13950,22499,13950
2019-02-25,13950,14050,13550,13950,20881,13950
2019-02-26,14000,14050,13600,13800,19416,13800
2019-02-27,14000,14000,13200,13650,34837,13650
2019-02-28,13650,13700,13100,13100,43582,13100
2019-03-04,13150,13500,13150,13150,7624,13150
2019-03-05,13400,13750,13100,13700,19086,13700
2019-03-06,13650,14850,13500,14700,62730,14700
2019-03-07,14950,15050,14400,14550,39044,14550
2019-03-08,14200,14900,14200,14550,24982,14550
2019-03-11,14650,14650,13600,14300,53572,14300
2019-03-12,14200,15000,14200,14350,35502,14350
2019-03-13,14300,14550,13800,13850,31090,13850
2019-03-14,13800,14800,13400,14650,44719,14650
2019-03-15,14550,14550,14100,14500,23614,14500
2019-03-18,14450,14450,14050,14400,11052,14400
2019-03-19,14300,15200,13850,13950,61509,13950
2019-03-20,14000,14100,13500,13950,36159,13950
2019-03-21,13700,13900,13650,13700,21504,13700
2019-03-22,13600,13850,13450,13500,18185,13500
2019-03-25,13450,13450,13100,13250,20644,13250
2019-03-26,13250,13650,13150,13300,12137,13300
2019-03-27,13600,14200,13250,13950,27219,13950
2019-03-28,13700,14500,13700,14400,56058,14400
2019-03-29,14700,15000,14450,15000,65374,15000
2019-04-02,14550,14850,14350,14700,38547,14700
2019-04-03,14650,14650,14150,14400,15259,14400
2019-04-04,14350,15150,14100,14350,44465,14350
2019-04-05,14200,14300,13800,14200,25340,14200
2019-04-08,14100,14600,14000,14400,41436,14400
2019-04-09,14550,15000,14450,14800,35476,14800
2019-04-10,14750,15000,14650,14850,10423,14850
2019-04-11,14900,14900,14600,14750,10842,14750
2019-04-12,14750,14750,14350,14500,27687,14500
2019-04-15,14700,14800,14150,14550,42041,14550
2019-04-16,14600,14600,14150,14550,27961,14550
2019-04-17,14550,14600,14350,14550,22893,14550
2019-04-18,14600,14700,14400,14550,33726,14550
2019-04-19,14500,14750,14450,14600,14880,14600
2019-04-22,14400,14900,14300,14450,51575,14450
2019-04-23,14500,14500,13850,14100,39884,14100
2019-04-24,14100,14100,13900,14050,19699,14050
2019-04-25,14250,15300,13950,14900,163093,14900
2019-04-26,14900,15950,14800,15600,159459,15600
2019-04-29,15600,16200,15000,16000,110512,16000
2019-04-30,16050,16500,15950,16300,121034,16300
2019-05-02,16250,16900,16250,16500,107810,16500
2019-05-03,16800,17150,16500,16850,131124,16850
2019-05-07,16850,17900,16450,17800,161555,17800
2019-05-08,17200,18100,17200,17550,78396,17550
2019-05-09,17550,17950,16900,17350,113243,17350
2019-05-10,17350,17450,16850,17350,72994,17350
2019-05-13,17350,18500,17050,17850,88617,17850
2019-05-14,17650,18050,17150,17950,63807,17950
2019-05-15,17950,18000,17550,17700,38324,17700
2019-05-16,0,0,0,0,0,0
2019-05-17,17400,17550,16400,16800,85267,16800
2019-05-20,16900,18450,16750,17950,141443,17950
2019-05-21,18250,18250,17550,17900,50575,17900
2019-05-22,18350,19100,18150,19000,260450,19000
2019-05-23,18900,19050,18500,18900,76124,18900
2019-05-24,18900,19000,18000,18600,73698,18600
2019-05-27,18350,18600,17650,18300,53208,18300
2019-05-28,18150,18350,17500,18000,85263,18000
2019-05-29,18000,18850,17050,18500,90460,18500
2019-05-30,18150,18250,16050,16700,252028,16700
2019-05-31,16650,17000,16150,16700,79611,16700
2019-06-03,16650,16800,16350,16700,34521,16700
2019-06-04,16900,17000,16400,16700,35067,16700
2019-06-05,16950,17950,16900,17600,80824,17600
2019-06-07,17900,17950,17200,17900,50046,17900
2019-06-10,17900,19250,17900,19000,166415,19000
2019-06-11,19100,19100,17950,18500,84197,18500
2019-06-12,18400,18400,17500,18350,80743,18350
2019-06-13,18300,18350,17650,18350,39694,18350
2019-06-14,18100,18400,17600,18200,26783,18200
2019-06-17,17900,18600,17900,18250,44046,18250
2019-06-18,18100,18800,17600,17850,51948,17850
2019-06-19,17850,18200,17300,18100,59755,18100
2019-06-20,18350,18350,17600,17800,23468,17800
2019-06-21,17650,17900,17600,17800,29884,17800
2019-06-24,17950,17950,17350,17600,11194,17600
2019-06-25,17450,17750,17050,17600,58319,17600
2019-06-26,17550,19850,17450,19150,375844,19150
2019-06-27,18800,18900,18100,18100,103488,18100
2019-06-28,18100,18550,17900,18550,45719,18550
2019-07-01,18500,18700,17000,17250,89997,17250
2019-07-02,17350,18050,17250,18050,57685,18050
2019-07-03,18050,18050,17450,17650,43315,17650
2019-07-04,17450,17850,17350,17550,19398,17550
2019-07-05,17450,17600,17400,17500,10206,17500
2019-07-08,17450,17450,16500,16900,43600,16900
2019-07-09,16600,17550,16600,16900,18950,16900
2019-07-10,16750,17400,16750,17400,13912,17400
2019-07-11,17300,17600,16900,16900,22474,16900
2019-07-12,17000,17000,14400,14400,505300,14400
2019-07-15,14700,14700,14000,14100,144511,14100
2019-07-16,14250,14400,14000,14300,41998,14300
2019-07-17,14200,14250,13750,14100,63966,14100
2019-07-18,14100,14100,13350,13600,107455,13600
2019-07-19,13450,14850,13450,14650,137619,14650
2019-07-22,14550,14650,13950,14350,69706,14350
2019-07-23,14250,14400,13900,14100,53551,14100
2019-07-24,14100,14300,13950,14200,54316,14200
2019-07-25,14250,14250,13650,13900,58338,13900
2019-07-26,13800,14000,13450,13700,45945,13700
2019-07-29,13800,13800,12950,13500,80052,13500
2019-07-30,13300,13850,13300,13800,53507,13800
2019-07-31,13650,13900,13200,13350,45726,13350
2019-08-01,13250,13550,13000,13050,62829,13050
2019-08-02,12800,13200,12700,13200,34148,13200
2019-08-05,13200,13200,12050,12150,83220,12150
2019-08-06,11750,13400,11750,13050,107396,13050
2019-08-07,13000,14050,13000,13600,94388,13600
2019-08-08,13950,14150,13650,14000,68330,14000
2019-08-09,14000,14300,13850,14050,36388,14050
2019-08-12,13800,14200,13800,13850,33140,13850
2019-08-13,13850,13850,13400,13700,26348,13700
2019-08-14,13700,13950,13550,13850,17879,13850
2019-08-16,13850,14000,13450,13700,13055,13700
2019-08-19,13900,13950,13450,13800,14018,13800
2019-08-20,13700,14450,13700,14400,25588,14400
2019-08-21,14500,14600,14000,14550,24783,14550
2019-08-22,14650,15050,14350,15000,33144,15000
2019-08-23,14850,15050,14350,14600,45648,14600
2019-08-26,14400,14500,13900,14150,22854,14150
2019-08-27,14300,15100,14100,14100,33139,14100
2019-08-28,14300,14600,14100,14400,19027,14400
2019-08-29,14500,14950,14200,14400,7142,14400
2019-08-30,14400,14600,14400,14500,14949,14500
2019-09-02,14450,14550,14350,14450,5733,14450
2019-09-03,14450,14450,14200,14250,5292,14250
2019-09-04,14200,14450,14200,14400,5073,14400
2019-09-05,14300,14600,14200,14550,14362,14550
2019-09-06,14550,14550,14350,14500,10488,14500
2019-09-09,14500,14750,14400,14750,10901,14750
2019-09-10,14750,14950,14650,14850,9213,14850
2019-09-11,14900,14900,14650,14800,3620,14800
2019-09-16,14800,15000,14700,14950,9540,14950
2019-09-17,14950,14950,14650,14700,12288,14700
2019-09-18,14850,15050,14600,14700,18159,14700
2019-09-19,14750,15000,14600,14700,13227,14700
2019-09-20,14750,15250,14750,15050,21288,15050
2019-09-23,15100,15100,14850,14900,6868,14900
2019-09-24,14900,14900,14700,14850,6186,14850
2019-09-25,14750,14850,14500,14600,14608,14600
2019-09-26,14850,14850,14600,14750,3096,14750
2019-09-27,14750,14750,14450,14550,9407,14550
2019-09-30,14400,14600,14100,14250,25085,14250
2019-10-01,14350,14950,14200,14700,12169,14700
2019-10-02,14400,14700,14400,14700,4661,14700
2019-10-04,14900,14900,14400,14450,4780,14450
2019-10-07,14400,14650,14250,14400,3946,14400
2019-10-08,14450,14450,14300,14450,3801,14450
2019-10-10,14450,14450,14250,14450,6372,14450
2019-10-11,14350,14450,14300,14400,5625,14400
2019-10-14,14300,14450,14300,14350,9144,14350
2019-10-15,14250,14400,14100,14200,20409,14200
2019-10-16,14200,14500,14200,14350,4631,14350
2019-10-17,14500,14500,14150,14350,7911,14350
2019-10-18,14350,14350,14250,14350,4197,14350
2019-10-21,14400,14900,14300,14750,74597,14750
2019-10-22,14800,15150,14750,15000,40686,15000
2019-10-23,15150,15150,14900,14950,23064,14950
2019-10-24,14850,15000,14800,14850,8528,14850
2019-10-25,15000,15000,14550,14750,15593,14750
2019-10-28,14800,14900,14700,14850,9446,14850
2019-10-29,14950,14950,14700,14850,8867,14850
2019-10-30,14850,14900,14500,14800,13816,14800
2019-10-31,14650,15750,14650,15500,45636,15500
2019-11-01,15350,15700,15350,15550,18041,15550
2019-11-04,15600,15750,15250,15350,22852,15350
2019-11-05,15250,15500,14300,14900,42568,14900
2019-11-06,14900,15100,14350,14350,43203,14350
2019-11-07,14500,14500,14200,14350,34832,14350
2019-11-08,14400,14550,14250,14450,30485,14450
2019-11-11,14450,14550,13900,14400,26376,14400
2019-11-12,14150,14400,13950,14100,22377,14100
2019-11-13,14100,14200,13350,13950,53518,13950
2019-11-14,13950,14000,13450,13500,20685,13500
2019-11-15,13500,13500,13100,13300,43205,13300
2019-11-18,13200,13250,12750,13050,38241,13050
2019-11-19,13050,13200,12800,13100,20794,13100
2019-11-20,13150,13300,12800,13100,21126,13100
2019-11-21,12900,13100,12500,12950,26962,12950
2019-11-22,13000,13000,12550,12900,21538,12900
2019-11-25,12900,12900,12400,12450,52578,12450
2019-11-26,12450,12500,12300,12450,29000,12450
2019-11-27,12400,12500,12100,12300,24633,12300
2019-11-28,12250,12250,11900,12100,38867,12100
2019-11-29,12100,12100,11750,11850,30905,11850
2019-12-02,11950,12150,11650,11700,58348,11700
2019-12-03,11800,11800,11550,11750,25109,11750
2019-12-04,11600,11800,11600,11750,15620,11750
2019-12-05,11750,11850,11550,11650,14526,11650
2019-12-06,11650,11700,11500,11550,26355,11550
2019-12-09,11600,11600,11200,11300,28493,11300
2019-12-10,11350,11450,11200,11350,11469,11350
2019-12-11,11350,11850,11350,11850,33920,11850
2019-12-12,11900,12550,11900,12550,60429,12550
2019-12-13,12550,12600,12400,12600,23383,12600
2019-12-16,12600,12650,12350,12500,16440,12500
2019-12-17,12500,12500,12250,12350,13766,12350
2019-12-18,12250,12450,12250,12450,5302,12450
2019-12-19,12450,12450,12300,12400,5927,12400
2019-12-20,12300,12450,12250,12400,20567,12400
2019-12-23,12400,12550,12300,12400,10239,12400
2019-12-24,12550,12650,12350,12400,28235,12400
2019-12-26,12300,12750,12300,12500,15186,12500
2019-12-27,12400,12500,12250,12450,6294,12450
2019-12-30,12450,12600,12400,12550,9155,12550
2020-01-02,12550,12800,12400,12750,14699,12750
2020-01-03,12950,13100,12850,13050,18836,13050
2020-01-06,12950,13050,12100,12950,16563,12950
2020-01-07,12700,12950,12700,12950,8424,12950
2020-01-08,12950,12950,11700,12350,23899,12350
2020-01-09,12700,12700,12400,12550,5023,12550
2020-01-10,12400,12850,12400,12550,6806,12550
2020-01-13,12500,12500,12350,12500,5417,12500
2020-01-14,12700,12800,12450,12600,8983,12600
2020-01-15,12600,12600,12350,12400,16171,12400
2020-01-16,12450,12550,12300,12550,4390,12550
2020-01-17,12550,12600,12400,12450,11113,12450
2020-01-20,12450,12450,12100,12350,13153,12350
2020-01-21,12300,12500,12150,12300,9658,12300
2020-01-22,12350,12350,12200,12250,2786,12250
2020-01-23,12250,12400,12100,12200,5554,12200
2020-01-28,12050,12250,11450,11700,30431,11700
2020-01-29,11700,11950,11500,11600,38436,11600
2020-01-30,11700,11700,10900,10950,31033,10950
2020-01-31,11100,11100,10600,10650,37100,10650
2020-02-03,10650,10700,10100,10700,36764,10700
2020-02-04,10750,11000,10600,11000,16879,11000
2020-02-05,10850,10950,10700,10850,22874,10850
2020-02-06,10850,11000,10750,11000,37971,11000
2020-02-07,10950,11000,10850,10850,11520,10850
2020-02-10,10950,11150,10850,11050,13631,11050
2020-02-11,11050,11150,10850,11050,13688,11050
2020-02-12,11100,11650,10900,11550,24947,11550
2020-02-13,11550,12300,11550,11900,29727,11900
2020-02-14,11950,12200,11600,11950,12830,11950
2020-02-17,11950,12150,11500,11950,42768,11950
2020-02-18,11900,11900,11600,11700,5952,11700
2020-02-19,11700,11700,11300,11350,9466,11350
2020-02-20,11500,11500,11200,11350,5658,11350
2020-02-21,11400,11400,11100,11250,5223,11250
2020-02-24,10800,11000,10550,10800,15740,10800
2020-02-25,10500,10900,10450,10900,16327,10900
2020-02-26,10600,10900,10550,10600,16927,10600
2020-02-27,10600,11000,10300,10500,18515,10500
2020-02-28,10250,10350,9900,10000,47158,10000
2020-03-02,9910,10000,9820,9850,346224,9850
2020-03-03,9940,10400,9900,10250,37413,10250
2020-03-04,10050,10150,9900,10100,34956,10100
2020-03-05,10200,10200,10050,10100,11303,10100
2020-03-06,10000,10100,9950,9960,22494,9960
2020-03-09,9960,9960,9550,9570,26071,9570
2020-03-10,9480,9630,9210,9380,33290,9380
2020-03-11,9380,9790,9200,9250,46850,9250
2020-03-12,9060,9250,8610,9190,48232,9190
2020-03-13,8050,8900,8050,8340,54102,8340
2020-03-16,8400,8690,8300,8300,43387,8300
2020-03-17,7340,8170,7340,7800,37509,7800
2020-03-18,7650,7830,7200,7200,37073,7200
2020-03-19,7180,7380,5580,5740,78496,5740
2020-03-20,5410,6050,5410,5940,41923,5940
2020-03-23,5760,5760,5010,5170,51022,5170
2020-03-24,5550,5720,5220,5710,21382,5710
2020-03-25,5720,6180,5720,6180,46851,6180
2020-03-27,6490,6490,6090,6170,22371,6170
2020-03-30,6090,6090,5790,6000,56785,6000
2020-03-31,6130,6880,6070,6750,52119,6750
2020-04-01,6750,6780,6410,6500,63273,6500
2020-04-02,6450,6700,6380,6520,39165,6520
2020-04-06,6560,6890,6450,6880,47972,6880
2020-04-13,7360,7380,7090,7110,42388,7110
2020-04-14,7130,7340,7100,7180,53720,7180
2020-04-16,7180,7180,6980,7110,68459,7110
2020-04-17,7150,7560,7150,7320,60273,7320
2020-04-20,7360,8350,7360,7600,174057,7600
2020-04-21,7600,7600,7250,7440,68743,7440
2020-04-22,7300,7300,7090,7220,56189,7220
2020-04-23,7280,7330,7180,7280,52206,7280
2020-04-24,7280,7470,7000,7100,67221,7100
2020-04-27,7090,7340,7050,7300,69306,7300
2020-04-28,7340,7810,7250,7730,215277,7730
2020-04-29,7730,7880,7550,7580,134915,7580
2020-05-04,8000,8370,7630,7870,311289,7870
2020-05-06,7890,8040,7800,7980,71237,7980
2020-05-07,7980,8010,7860,8010,32358,8010
2020-05-08,8000,8100,7900,7930,57165,7930
2020-05-11,7950,7990,7720,7790,71837,7790
2020-05-12,7750,7960,7560,7700,36313,7700
2020-05-13,7510,7600,7450,7550,37542,7550
2020-05-14,7550,7580,7160,7250,59515,7250
2020-05-15,7370,7370,7070,7190,56825,7190
2020-05-18,7220,7390,7120,7350,54910,7350
2020-05-19,7370,7570,7370,7530,94634,7530
2020-05-20,7500,7650,7480,7490,40205,7490
2020-05-21,7530,7980,7510,7600,115448,7600
2020-05-22,7610,7660,7310,7430,64209,7430
2020-05-25,7420,7520,7350,7480,18096,7480
2020-05-26,7480,7760,7390,7620,56810,7620
2020-05-27,7700,7770,7570,7710,61567,7710
2020-05-28,7760,7960,7470,7580,114759,7580
2020-05-29,7580,7700,7340,7480,71570,7480
2020-06-01,7490,7860,7490,7720,60855,7720
2020-06-02,7740,7790,7680,7750,46134,7750
2020-06-03,7760,8160,7750,8060,181223,8060
2020-06-04,8190,8190,7940,7980,53093,7980
2020-06-05,7980,8050,7910,8000,28253,8000
2020-06-08,8060,8300,7930,7950,97693,7950
2020-06-09,7980,8060,7860,7990,41874,7990
2020-06-10,7950,8000,7810,7860,32072,7860
2020-06-11,7860,7980,7640,7980,125462,7980
2020-06-12,7680,7940,7510,7700,49812,7700
2020-06-15,7710,7710,6970,7000,108741,7000
2020-06-16,7390,7480,7100,7310,50528,7310
2020-06-17,7260,7290,7000,7200,41610,7200
2020-06-18,7190,7360,7050,7270,19194,7270
2020-06-19,7340,7410,7200,7350,37867,7350
2020-06-22,7350,7630,7350,7540,54903,7540
2020-06-23,7580,7610,7250,7320,30698,7320
2020-06-24,7380,7380,7220,7290,29677,7290
2020-06-25,7280,7330,7180,7240,22448,7240
2020-06-26,7250,7340,7180,7240,28914,7240
2020-06-29,7050,7180,6900,6900,36196,6900
2020-06-30,7060,7080,6950,6970,11638,6970
2020-07-01,6970,7040,6810,6820,29078,6820
2020-07-02,6840,6930,6730,6810,34579,6810
2020-07-03,6820,6880,6740,6790,32024,6790
2020-07-06,6870,6900,6760,6820,17479,6820
2020-07-07,6820,7030,6820,6870,31239,6870
2020-07-08,6870,6940,6800,6880,14584,6880
2020-07-09,6920,6920,6850,6900,13888,6900
2020-07-10,6940,6940,6800,6900,41417,6900
2020-07-13,6940,6940,6840,6910,9366,6910
2020-07-14,6910,6910,6760,6870,35259,6870
2020-07-15,6870,6940,6780,6890,25775,6890
2020-07-16,6890,7030,6890,6940,42110,6940
2020-07-17,6940,7070,6880,7050,17140,7050
2020-07-20,7050,7050,6880,6960,24946,6960
2020-07-21,6900,6960,6780,6860,50730,6860
2020-07-22,6920,6920,6800,6880,15747,6880
2020-07-23,6900,6900,6810,6850,16859,6850
2020-07-24,6840,6920,6820,6850,15125,6850
2020-07-27,6820,6930,6770,6850,37433,6850
2020-07-28,6800,6920,6750,6800,25271,6800
2020-07-29,6800,6850,6760,6850,8622,6850
2020-07-30,6790,6900,6790,6900,14584,6900
2020-07-31,6900,7090,6880,7030,32705,7030
2020-08-03,7080,7080,6890,6890,16188,6890
2020-08-04,6900,6940,6800,6890,32089,6890
2020-08-05,6900,6930,6820,6850,28589,6850
2020-08-06,6830,6930,6820,6900,23109,6900
2020-08-07,6900,6910,6800,6840,24597,6840
2020-08-10,6840,6900,6800,6820,25293,6820
2020-08-11,6820,6880,6780,6820,51440,6820
2020-08-12,6830,6950,6810,6850,31203,6850
