Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-30,12300,12500,11600,11600,112800,11600
2007-10-31,11850,12000,11600,11950,46600,11950
2007-11-01,12100,12350,11750,12250,39000,12250
2007-11-02,12050,12300,11800,11950,53600,11950
2007-11-05,12000,12150,11500,11700,53300,11700
2007-11-06,11700,11700,11400,11550,27900,11550
2007-11-07,11550,11700,11200,11250,48600,11250
2007-11-08,11000,12200,11000,11550,143800,11550
2007-11-09,11600,12150,11600,11900,55900,11900
2007-11-12,12000,12350,11600,12200,61600,12200
2007-11-13,12450,12450,11700,11950,27500,11950
2007-11-14,12100,12150,11800,12000,29500,12000
2007-11-15,12100,12200,11700,11850,36200,11850
2007-11-16,11950,12000,11700,11750,35300,11750
2007-11-19,11800,11900,11700,11700,18400,11700
2007-11-20,11700,11700,11250,11400,45700,11400
2007-11-21,11500,11600,11150,11150,36700,11150
2007-11-22,11050,11350,10950,11150,23000,11150
2007-11-23,11050,11200,10100,10500,67000,10500
2007-11-26,10500,10700,10400,10400,48500,10400
2007-11-27,10250,10700,9810,10200,107700,10200
2007-11-28,10400,10450,10050,10050,51500,10050
2007-11-29,10200,11550,10000,11550,240300,11550
2007-11-30,11850,12650,11250,11300,526700,11300
2007-12-03,11400,12450,11100,12400,380200,12400
2007-12-04,12500,13800,12100,12700,442000,12700
2007-12-05,12800,13100,12450,12800,140200,12800
2007-12-06,12950,13250,12300,12400,143600,12400
2007-12-07,12450,14250,12350,14250,532700,14250
2007-12-10,14950,16350,14750,16350,1263500,16350
2007-12-11,15850,16200,14050,15000,1631400,15000
2007-12-12,14500,15600,13500,14400,1012400,14400
2007-12-13,14500,15750,14000,14500,558300,14500
2007-12-14,14800,16650,14750,16350,1421400,16350
2007-12-17,16100,16550,15000,16000,1069500,16000
2007-12-18,15900,18350,15500,18100,1655900,18100
2007-12-20,18150,20050,15400,15800,2759500,15800
2007-12-21,15700,18050,14600,18050,2017600,18050
2007-12-24,17900,18050,15800,15900,1559600,15900
2007-12-26,15600,17850,15400,16500,1443600,16500
2007-12-27,16500,17200,14400,14450,678600,14450
2007-12-28,14800,15800,14450,14800,537310,14800
2008-01-02,15000,16300,14600,15300,566511,15300
2008-01-03,15050,15500,14050,14350,344690,14350
2008-01-04,14500,15700,14250,14550,504175,14550
2008-01-07,14150,16400,14150,15650,855455,15650
2008-01-08,15700,15950,14650,14650,248536,14650
2008-01-09,14750,15300,14300,14300,200417,14300
2008-01-10,14450,14850,14150,14150,149733,14150
2008-01-11,14350,15050,14000,14200,363445,14200
2008-01-14,14050,15000,14050,14750,340850,14750
2008-01-15,14750,14750,13650,13750,236912,13750
2008-01-16,13300,14500,12500,12500,284223,12500
2008-01-17,12850,14000,12700,13100,239580,13100
2008-01-18,13050,13900,13000,13400,165069,13400
2008-01-21,14200,15400,14100,15400,250936,15400
2008-01-22,15500,16800,13200,13950,1475708,13950
2008-01-23,14650,16000,14600,15300,937241,15300
2008-01-24,15550,16100,15100,15350,603404,15350
2008-01-25,15500,16700,15150,16250,729734,16250
2008-01-28,16250,16400,14900,15200,329895,15200
2008-01-29,15600,16300,14900,15250,448550,15250
2008-01-30,15500,15550,13900,14100,212283,14100
2008-01-31,13850,14400,13800,14050,130433,14050
2008-02-01,14250,14850,14000,14600,172668,14600
2008-02-04,14900,15250,14450,15250,185030,15250
2008-02-05,15100,15250,14650,14950,101199,14950
2008-02-11,14600,14900,14250,14500,58571,14500
2008-02-12,14550,15200,14350,15200,176386,15200
2008-02-13,15300,15550,14850,15000,166365,15000
2008-02-14,15150,16550,14650,15500,634505,15500
2008-02-15,15300,15850,15150,15500,197049,15500
2008-02-18,15850,17800,15800,16750,1223195,16750
2008-02-19,16750,17050,16300,17050,398105,17050
2008-02-20,16950,17650,16100,16100,462848,16100
2008-02-21,16350,16350,15700,15950,166338,15950
2008-02-22,16000,17650,16000,17650,768718,17650
2008-02-25,17500,18100,17250,17850,523237,17850
2008-02-26,18400,19250,17350,17900,895817,17900
2008-02-27,18050,18100,16900,16900,401680,16900
2008-02-28,17000,17300,16400,17100,263171,17100
2008-02-29,16800,17100,16650,16650,99764,16650
2008-03-03,16200,17300,15950,16950,196527,16950
2008-03-04,17100,17600,16700,16700,178311,16700
2008-03-05,16950,17050,16300,16350,213920,16350
2008-03-06,16600,17750,16200,17500,360375,17500
2008-03-07,17200,18150,16400,16500,495806,16500
2008-03-10,16400,16400,15100,15200,295271,15200
2008-03-11,14800,15400,14750,15100,114760,15100
2008-03-12,15450,15700,14700,14700,161140,14700
2008-03-13,14800,15100,14300,14400,116112,14400
2008-03-14,14750,15250,13950,14400,132548,14400
2008-03-17,14400,14750,13100,13650,147926,13650
2008-03-18,13600,15100,13500,14700,480470,14700
2008-03-19,14800,15150,14300,14450,299485,14450
2008-03-20,14350,14900,14300,14700,99896,14700
2008-03-21,14900,15250,14700,15250,140386,15250
2008-03-24,15250,15350,14850,15250,100786,15250
2008-03-25,15250,16000,14750,15000,318778,15000
2008-03-26,14850,15100,14450,14500,138499,14500
2008-03-27,14550,15150,14500,14800,93347,14800
2008-03-28,14950,15200,14550,14900,68005,14900
2008-03-31,14850,15650,14850,15250,188326,15250
2008-04-01,15300,15500,15000,15250,117339,15250
2008-04-02,15600,16650,15300,16100,576459,16100
2008-04-03,16300,16400,15750,16200,175508,16200
2008-04-04,16100,16450,15800,15800,101765,15800
2008-04-07,15850,16050,15500,15900,109447,15900
2008-04-08,16000,16300,15550,15550,128104,15550
2008-04-10,15600,16000,15500,15500,62936,15500
2008-04-11,15700,16300,15650,16250,165291,16250
2008-04-14,16200,17500,15750,15800,786662,15800
2008-04-15,15850,15900,14800,14900,246827,14900
2008-04-16,15100,15400,14900,15100,101970,15100
2008-04-17,15200,15500,14850,15300,125762,15300
2008-04-18,15350,15400,15100,15150,44416,15150
2008-04-21,15350,15650,15100,15400,119953,15400
2008-04-22,15400,15500,14950,14950,94190,14950
2008-04-23,15000,15150,14850,14850,65502,14850
2008-04-24,15050,15250,14550,14550,77071,14550
2008-04-25,14700,14950,14550,14600,60384,14600
2008-04-28,14800,15050,14350,14350,101618,14350
2008-04-29,14200,14450,14050,14050,63447,14050
2008-04-30,14300,15350,14300,14600,250691,14600
2008-05-02,14700,14900,14600,14800,63239,14800
2008-05-06,14800,15000,14650,15000,36940,15000
2008-05-07,15000,15100,14550,14600,50961,14600
2008-05-08,14600,15000,14550,14800,50086,14800
2008-05-09,14800,15500,14650,15000,139307,15000
2008-05-13,15150,15600,15000,15400,86624,15400
2008-05-14,15300,15800,14550,14850,137811,14850
2008-05-15,14800,15250,14500,14550,115476,14550
2008-05-16,14650,14750,14250,14300,74564,14300
2008-05-19,14250,14400,14000,14200,70470,14200
2008-05-20,14200,14450,14000,14200,51823,14200
2008-05-21,14050,14350,13900,14150,55046,14150
2008-05-22,15600,16000,14850,15150,634154,15150
2008-05-23,14950,15150,14350,14950,250337,14950
2008-05-26,14850,14850,14300,14500,60454,14500
2008-05-27,14350,14600,14300,14600,53197,14600
2008-05-28,14500,14650,14150,14150,56474,14150
2008-05-29,14150,14850,14150,14200,108269,14200
2008-05-30,14450,14650,14200,14400,65479,14400
2008-06-02,14350,15900,14350,14900,420218,14900
2008-06-03,14800,14850,14450,14800,90183,14800
2008-06-04,14650,14850,14500,14700,39326,14700
2008-06-05,14700,16050,14600,14800,608694,14800
2008-06-09,14350,15250,14350,15250,135755,15250
2008-06-10,15350,15450,15000,15200,87692,15200
2008-06-11,15200,16100,15100,15700,410053,15700
2008-06-12,15650,15950,15400,15500,128213,15500
2008-06-13,15750,16150,15400,16150,271736,16150
2008-06-16,16150,16400,15750,15800,146697,15800
2008-06-17,16100,16500,15300,15600,508820,15600
2008-06-18,15650,15800,15000,15100,146890,15100
2008-06-19,14950,15350,14600,14600,99037,14600
2008-06-20,14800,14850,14500,14600,48341,14600
2008-06-23,14400,15000,14400,14650,67680,14650
2008-06-24,14650,14700,14150,14200,101261,14200
2008-06-25,14200,14550,14050,14350,62571,14350
2008-06-26,14250,14600,14200,14500,59428,14500
2008-06-27,14200,14550,14150,14550,50458,14550
2008-06-30,14600,14850,14300,14500,50677,14500
2008-07-01,14500,14750,13300,14000,82603,14000
2008-07-02,13800,13900,12550,12900,86237,12900
2008-07-03,12300,12400,11050,12300,109268,12300
2008-07-04,12300,12500,11900,12250,36864,12250
2008-07-07,11950,12250,11750,12250,44592,12250
2008-07-08,12000,13450,11350,12000,349382,12000
2008-07-09,12150,13050,11950,12450,358359,12450
2008-07-10,12150,12500,11950,12450,80040,12450
2008-07-11,12500,12700,12350,12450,81500,12450
2008-07-14,12350,12750,12350,12600,100295,12600
2008-07-15,12750,12850,12500,12600,100370,12600
2008-07-16,12700,13450,12700,13000,200984,13000
2008-07-17,13350,13400,13000,13400,69524,13400
2008-07-18,13400,14050,13250,13950,130755,13950
2008-07-21,13900,14050,13650,13950,62234,13950
2008-07-22,13750,14000,13650,13900,45026,13900
2008-07-23,13900,14800,13800,14400,209160,14400
2008-07-24,14400,15150,14150,14700,177413,14700
2008-07-25,14550,15200,13850,14250,308093,14250
2008-07-28,15800,16350,15600,16350,832318,16350
2008-07-29,16350,17700,15000,15000,2425900,15000
2008-07-30,15350,15350,14350,14350,512000,14350
2008-07-31,13400,13600,12750,12900,368400,12900
2008-08-01,12900,13300,12850,12950,106800,12950
2008-08-04,13000,13300,12600,12700,92500,12700
2008-08-05,12700,12900,12200,12200,64200,12200
2008-08-06,12400,12700,12300,12700,56200,12700
2008-08-07,12850,12900,12500,12500,49100,12500
2008-08-08,12450,12650,12300,12550,27800,12550
2008-08-11,12800,13100,12600,12850,44400,12850
2008-08-12,12700,12900,12600,12700,38500,12700
2008-08-13,12600,13000,12500,13000,62700,13000
2008-08-14,13000,13000,12750,13000,23000,13000
2008-08-18,12900,13000,12750,12950,33178,12950
2008-08-19,12650,12850,12500,12750,27547,12750
2008-08-20,12550,12700,12500,12700,28329,12700
2008-08-21,12600,12850,12500,12700,27992,12700
2008-08-22,12650,12650,12050,12200,32573,12200
2008-08-25,12200,12950,12100,12500,56677,12500
2008-08-26,12250,12650,12200,12500,39674,12500
2008-08-27,12850,13350,12600,13000,197180,13000
2008-08-28,12900,12900,12150,12150,89375,12150
2008-08-29,12200,12350,11900,11950,36886,11950
2008-09-01,11650,11800,10300,10300,90801,10300
2008-09-02,10300,10600,9130,9380,74472,9380
2008-09-03,9250,10050,9250,9880,98726,9880
2008-09-04,9530,10350,9530,10200,67626,10200
2008-09-05,9900,10700,9850,10500,62402,10500
2008-09-08,10700,10950,10500,10750,58318,10750
2008-09-09,10700,10850,10300,10450,38106,10450
2008-09-10,10400,10750,10400,10600,34213,10600
2008-09-11,11000,11400,10700,10900,74431,10900
2008-09-12,11150,11500,10950,11500,55960,11500
2008-09-16,9810,10750,9810,9980,116176,9980
2008-09-17,10450,10650,10350,10550,50388,10550
2008-09-18,10150,10450,9890,10150,58042,10150
2008-09-19,10450,10700,10350,10550,43632,10550
2008-09-22,10950,12050,10850,11750,427890,11750
2008-09-23,11450,11800,11000,11350,239520,11350
2008-09-24,11500,11500,11150,11400,60350,11400
2008-09-25,11250,11350,11100,11250,29599,11250
2008-09-26,11300,11600,11050,11050,47074,11050
2008-09-29,11300,12650,11100,11400,428584,11400
2008-09-30,10350,11400,10300,11400,90020,11400
2008-10-01,11550,11700,11250,11300,54797,11300
2008-10-02,11300,11600,10950,10950,39285,10950
2008-10-06,10650,10900,9920,10100,56042,10100
2008-10-07,9990,10450,9850,10200,35381,10200
2008-10-08,9650,10050,9200,9450,42485,9450
2008-10-09,9450,9650,9080,9200,86272,9200
2008-10-10,8810,8990,7990,8500,80285,8500
2008-10-13,8530,9770,8530,9070,96534,9070
2008-10-14,9500,10250,9360,9680,156318,9680
2008-10-15,9600,9940,9500,9940,73356,9940
2008-10-16,9400,9500,8450,8450,62678,8450
2008-10-17,9000,9050,8300,8310,46265,8310
2008-10-20,8330,8780,8230,8380,51499,8380
2008-10-21,8680,8800,8420,8450,30637,8450
2008-10-22,8460,8620,7830,7970,43307,7970
2008-10-23,7560,7680,6780,6780,77244,6780
2008-10-24,6780,6920,5770,5770,108714,5770
2008-10-27,4980,5490,4910,4910,310019,4910
2008-10-28,4495,5340,4320,5200,142382,5200
2008-10-29,5660,5750,4475,4880,113404,4880
2008-10-30,5200,5610,5100,5610,155941,5610
2008-10-31,5700,6050,5550,5970,125250,5970
2008-11-03,6070,6810,6050,6800,246663,6800
2008-11-04,6850,7270,6510,7070,202722,7070
2008-11-05,7300,7670,6560,7070,386950,7070
2008-11-06,6550,6700,6010,6010,146050,6010
2008-11-07,5600,6450,5360,6450,264601,6450
2008-11-10,7120,7410,7120,7410,156800,7410
2008-11-11,7980,8300,7350,7350,778040,7350
2008-11-12,7210,7700,7070,7110,224532,7110
2008-11-13,6600,6690,6200,6450,128397,6450
2008-11-14,7400,7400,6800,6940,139885,6940
2008-11-17,6730,7150,6600,7000,154384,7000
2008-11-18,7850,8050,7510,8050,868859,8050
2008-11-19,8290,8340,7220,7400,866056,7400
2008-11-20,7700,8510,7680,8510,1791298,8510
2008-11-21,8480,9780,8330,8670,3011686,8670
2008-11-24,8950,9970,8940,9970,2296731,9970
2008-11-25,10350,11450,10250,11450,2532087,11450
2008-11-26,12300,12850,11050,11750,3417596,11750
2008-11-27,12050,13500,11200,13500,4254459,13500
2008-11-28,13800,15050,11650,11650,5043131,11650
2008-12-01,12000,12850,11650,12300,2063598,12300
2008-12-02,11600,13150,10900,11350,2803277,11350
2008-12-03,11850,12350,11100,11350,1568182,11350
2008-12-04,11850,13050,11550,11900,2876172,11900
2008-12-05,12300,13650,12200,13650,2344931,13650
2008-12-08,14300,15450,13800,15200,2614787,15200
2008-12-09,15200,15650,13550,13800,2285539,13800
2008-12-10,14100,14600,13800,14350,1395396,14350
2008-12-11,14300,14700,13300,13550,1347190,13550
2008-12-12,13450,15050,13300,13800,1992847,13800
2008-12-15,14300,14750,14000,14350,1037878,14350
2008-12-16,14400,14700,13650,13950,1206416,13950
2008-12-17,14200,15750,13700,13850,3615305,13850
2008-12-18,14000,14150,12800,13400,1242953,13400
2008-12-19,13400,14150,13150,13300,858132,13300
2008-12-22,13500,13850,13200,13450,780132,13450
2008-12-23,14000,14850,12000,12000,2273753,12000
2008-12-24,12300,12500,10800,11150,836860,11150
2008-12-26,12200,12600,11050,11300,1260648,11300
2008-12-29,11000,11000,10300,10800,472898,10800
2008-12-30,11000,11750,10750,11300,544470,11300
2009-01-02,11400,11800,11150,11550,433437,11550
2009-01-05,11750,11900,11400,11750,433856,11750
2009-01-06,11800,12200,11650,11900,615132,11900
2009-01-07,11900,12350,11750,11900,659755,11900
2009-01-08,11750,12500,11550,11850,788295,11850
2009-01-09,12550,12750,12000,12000,1007791,12000
2009-01-12,11850,11900,11100,11100,349908,11100
2009-01-13,11250,11550,10800,11500,341024,11500
2009-01-14,11400,13200,11300,13200,1311736,13200
2009-01-15,13200,13650,11250,11300,2674214,11300
2009-01-16,11850,12900,11500,12550,1596305,12550
2009-01-19,12900,13200,12350,12750,784928,12750
2009-01-20,12550,12700,11600,11900,792482,11900
2009-01-21,11050,11700,11050,11400,364079,11400
2009-01-22,11750,12150,11600,11750,377804,11750
2009-01-23,11600,12400,11500,11950,843428,11950
2009-01-28,12650,12900,12100,12250,737963,12250
2009-01-29,12400,13400,12100,12700,1433123,12700
2009-01-30,13050,13200,12400,12500,987949,12500
2009-02-02,12350,12750,11850,12050,440774,12050
2009-02-03,12150,12500,12050,12500,398198,12500
2009-02-04,12650,14350,12400,13700,2690450,13700
2009-02-05,13700,14850,12700,13300,2645116,13300
2009-02-06,13100,13500,12300,12500,1146702,12500
2009-02-09,12650,13000,12500,12900,427192,12900
2009-02-10,13100,13250,12750,13000,412782,13000
2009-02-11,12500,13050,12350,12800,229380,12800
2009-02-12,13500,13750,13150,13600,925213,13600
2009-02-13,13800,15150,13500,14300,2232528,14300
2009-02-16,14200,14900,13850,13850,901776,13850
2009-02-17,14250,14250,13100,13100,792045,13100
2009-02-18,12900,14750,12550,14400,1465966,14400
2009-02-19,14500,15150,12800,12800,1280576,12800
2009-02-20,12700,13250,11450,11850,607625,11850
2009-02-23,12000,12450,11900,12400,299066,12400
2009-02-24,11900,12150,11450,11750,321459,11750
2009-02-25,12150,12550,11000,11000,588734,11000
2009-02-26,11300,11600,10400,10800,349663,10800
2009-02-27,11000,11250,10800,11050,157149,11050
2009-03-02,10900,11000,10100,10100,255782,10100
2009-03-03,9600,10600,9190,10400,504094,10400
2009-03-04,10350,11100,10200,10850,348302,10850
2009-03-05,10950,11300,10550,10750,236129,10750
2009-03-06,10400,11050,10300,10800,241532,10800
2009-03-09,12150,12400,12050,12400,253776,12400
2009-03-10,12650,13900,12400,12600,1576172,12600
2009-03-11,13150,14450,12650,14450,1099552,14450
2009-03-12,14800,16600,14350,16000,3343005,16000
2009-03-13,16250,17050,15500,16000,2172217,16000
2009-03-16,16100,17000,15000,15000,2330013,15000
2009-03-17,15200,16050,14850,16050,1270782,16050
2009-03-18,16500,18200,16050,17200,2670456,17200
2009-03-19,17400,17400,16350,16450,930637,16450
2009-03-20,16700,16900,15950,16350,527017,16350
2009-03-23,16550,17000,16500,16800,91252,16800
2009-03-24,17050,17900,16100,16100,927041,16100
2009-03-25,16100,17500,15950,17500,844622,17500
2009-03-26,17900,18450,17300,17700,863014,17700
2009-03-27,18100,19700,17950,18650,1925728,18650
2009-03-30,18500,18850,17100,17100,829727,17100
2009-03-31,17400,18750,17350,18700,684684,18700
2009-04-01,18700,19200,18350,19200,717427,19200
2009-04-02,19300,20100,18750,18900,919624,18900
2009-04-03,19200,19400,18300,18750,742033,18750
2009-04-06,19300,21550,19050,21550,1674475,21550
2009-04-07,21650,24500,20500,21150,4057908,21150
2009-04-08,20850,22650,20600,21500,1398173,21500
2009-04-09,22350,22750,21100,21700,811048,21700
2009-04-10,22000,24150,21250,22400,1501717,22400
2009-04-13,22750,22900,21650,22100,759726,22100
2009-04-14,22350,25200,21650,23300,2116805,23300
2009-04-15,23000,24850,20500,21850,1162513,21850
2009-04-16,22100,22250,19200,19300,850156,19300
2009-04-17,19450,19650,17200,18700,1242504,18700
2009-04-20,18850,20800,18500,20250,1004238,20250
2009-04-21,19500,20350,19100,19500,673301,19500
2009-04-22,20000,21400,19600,20400,767817,20400
2009-04-23,20950,22000,20400,21550,900754,21550
2009-04-24,21650,23350,21050,22200,1307094,22200
2009-04-27,22250,23050,21700,21800,1025709,21800
2009-04-28,21900,22050,18550,18550,947442,18550
2009-04-29,18900,20000,17400,20000,776741,20000
2009-04-30,20500,20850,19000,19100,740377,19100
2009-05-04,18950,19300,18600,18700,218758,18700
2009-05-06,18700,19300,18600,19050,223661,19050
2009-05-07,19150,19150,18300,18450,209012,18450
2009-05-08,18550,19300,18350,18950,299906,18950
2009-05-11,19050,19200,18700,18700,167415,18700
2009-05-12,18500,19100,18000,18100,234499,18100
2009-05-13,18150,18300,17300,17800,250594,17800
2009-05-14,17750,18650,17550,17700,309047,17700
2009-05-15,18050,18650,17750,18550,271865,18550
2009-05-18,18850,18950,18250,18400,169429,18400
2009-05-19,18700,18700,18050,18200,160992,18200
2009-05-20,18400,19150,18300,19050,401176,19050
2009-05-21,19050,19450,18300,18600,435650,18600
2009-05-22,18500,18500,17400,17500,193813,17500
2009-05-25,17300,17700,14900,16000,423680,16000
2009-05-26,16150,16750,15550,16100,280083,16100
2009-05-27,16350,16450,14750,14900,197487,14900
2009-05-28,14700,15850,14400,15850,258396,15850
2009-05-29,16000,16050,15100,15400,141971,15400
2009-06-01,15550,16850,15400,16150,267290,16150
2009-06-02,16300,16850,15900,16550,350438,16550
2009-06-03,16900,17350,16500,17000,271820,17000
2009-06-04,17000,17100,16000,16000,168457,16000
2009-06-05,16400,16400,15400,15700,109166,15700
2009-06-08,16000,16050,15600,15700,69904,15700
2009-06-09,15650,15800,14500,14750,134788,14750
2009-06-10,15050,16100,14950,15700,329698,15700
2009-06-11,16000,16050,15200,15750,146654,15750
2009-06-12,16200,18100,16100,18100,998411,18100
2009-06-15,17600,18300,17000,17650,1032790,17650
2009-06-16,17700,19100,17600,18100,1149892,18100
2009-06-17,17800,17950,16950,17050,397202,17050
2009-06-18,17350,18400,17200,17600,588475,17600
2009-06-19,17650,17800,16700,17400,251952,17400
2009-06-22,17600,18450,17450,17900,560093,17900
2009-06-23,17450,17800,16600,16900,294759,16900
2009-06-24,17200,18350,16750,18000,528056,18000
2009-06-25,18150,19050,17950,18750,575623,18750
2009-06-26,19200,19600,18600,18700,411970,18700
2009-06-29,18900,19400,17500,17950,396975,17950
2009-06-30,18150,18250,15950,16850,603878,16850
2009-07-01,16550,17700,16500,16750,415096,16750
2009-07-02,16900,17100,16500,16650,207155,16650
2009-07-03,16150,17300,16150,17300,261487,17300
2009-07-06,17600,17650,17200,17300,197021,17300
2009-07-07,17400,17450,16750,16900,274687,16900
2009-07-08,16800,19050,16800,17600,1835115,17600
2009-07-09,17900,18100,17150,17150,335150,17150
2009-07-10,17350,17350,16500,16550,245825,16550
2009-07-13,16400,16650,15000,15050,259697,15050
2009-07-14,15700,15700,14900,15200,152188,15200
2009-07-15,15450,16100,15300,15950,117681,15950
2009-07-16,16000,16150,15300,15350,134869,15350
2009-07-17,15650,16750,15250,16500,278537,16500
2009-07-20,16500,16500,16000,16300,171480,16300
2009-07-21,16500,17150,16450,16750,329735,16750
2009-07-22,16850,16950,16450,16650,125326,16650
2009-07-23,16650,17300,16100,16100,413355,16100
2009-07-24,16200,16350,15800,16000,122275,16000
2009-07-27,16200,16300,15900,16250,96899,16250
2009-07-28,16150,16600,16100,16200,136192,16200
2009-07-29,16300,16950,16250,16750,314807,16750
2009-07-30,16550,17450,16500,17050,544741,17050
2009-07-31,17100,17400,16600,16700,225379,16700
2009-08-03,16750,16800,16350,16600,106885,16600
2009-08-04,16800,17200,16700,16750,156983,16750
2009-08-05,17150,17450,16800,16800,180150,16800
2009-08-06,17000,17000,16550,16800,72897,16800
2009-08-07,16900,17650,16800,17650,251289,17650
2009-08-10,17500,18750,17400,17900,729937,17900
2009-08-11,17700,18050,17150,17500,255239,17500
2009-08-12,17400,17850,17200,17300,145182,17300
2009-08-13,17350,17900,17150,17300,184238,17300
2009-08-14,17400,17550,17100,17250,124345,17250
2009-08-17,17300,17500,16100,16350,218068,16350
2009-08-18,16100,16350,15200,15750,178999,15750
2009-08-19,16050,16200,15600,15600,135613,15600
2009-08-20,15700,16100,15700,15800,76455,15800
2009-08-21,15900,16850,15800,16750,316218,16750
2009-08-24,16900,17000,16450,16650,171122,16650
2009-08-25,16350,16450,15600,15700,171893,15700
2009-08-26,15850,16100,15700,15950,81669,15950
2009-08-27,16150,16150,15550,15750,69069,15750
2009-08-28,15800,16300,15750,16250,135450,16250
2009-08-31,16250,16450,15850,16200,102242,16200
2009-09-01,15850,16100,15750,15800,83445,15800
2009-09-02,15700,15850,15300,15550,109111,15550
2009-09-03,15700,16450,15050,16450,192280,16450
2009-09-04,16350,16350,15650,15650,137806,15650
2009-09-07,15700,15750,15000,15500,95279,15500
2009-09-08,15500,16250,15350,15400,145287,15400
2009-09-09,15450,15650,14900,15000,85725,15000
2009-09-10,14950,15400,14950,15050,64691,15050
2009-09-11,15050,16000,15050,15300,245969,15300
2009-09-14,15300,15550,15200,15400,65339,15400
2009-09-15,15600,16200,15250,16200,204354,16200
2009-09-16,16000,16550,15750,16100,291842,16100
2009-09-17,16100,16200,15600,15850,86140,15850
2009-09-18,15900,16300,15650,15900,135518,15900
2009-09-21,15800,15900,15650,15800,57937,15800
2009-09-22,15800,16100,15700,15700,68646,15700
2009-09-23,15750,15850,15150,15200,93316,15200
2009-09-24,15100,15600,15050,15200,83173,15200
2009-09-25,15350,15900,15050,15200,193180,15200
2009-09-28,15150,15300,14750,14750,88950,14750
2009-09-29,15000,15000,14250,14250,86941,14250
2009-09-30,14250,14500,13550,13550,128905,13550
2009-10-01,13550,13750,12700,12700,131460,12700
2009-10-05,12500,13100,12500,12900,56285,12900
2009-10-06,12950,13100,12700,12800,51245,12800
2009-10-07,12850,13050,12800,13000,33171,13000
2009-10-08,13150,13600,13000,13250,41918,13250
2009-10-09,13350,13900,13350,13500,80714,13500
2009-10-12,13500,13850,13400,13500,44842,13500
2009-10-13,13600,13850,13450,13500,60676,13500
2009-10-14,13550,13650,13400,13550,39647,13550
2009-10-15,13700,13700,13450,13700,34639,13700
2009-10-16,13700,15750,13500,15750,1280339,15750
2009-10-19,15400,15700,15150,15400,252001,15400
2009-10-20,15350,15800,14800,14800,230501,14800
2009-10-21,14850,15650,14600,15350,232860,15350
2009-10-22,15400,15500,14050,14150,244939,14150
2009-10-23,14250,15500,14200,14800,382299,14800
2009-10-26,14800,15300,14250,14300,161329,14300
2009-10-27,14350,14350,13900,13900,106586,13900
2009-10-28,13750,14050,13000,13550,115332,13550
2009-10-29,13050,15200,12900,13600,361730,13600
2009-10-30,13750,13900,13450,13550,47519,13550
2009-11-02,13200,13300,12600,13000,74066,13000
2009-11-03,13500,13500,12950,13000,48701,13000
2009-11-04,13200,13800,13050,13500,81144,13500
2009-11-05,13600,14050,13500,13550,62468,13550
2009-11-06,13900,14300,13600,13600,87759,13600
2009-11-09,13600,13900,13550,13650,32255,13650
2009-11-10,13800,13900,13500,13500,39381,13500
2009-11-11,13600,13700,13200,13350,44729,13350
2009-11-12,13400,13550,13250,13400,25052,13400
2009-11-13,13500,13500,13200,13300,14970,13300
2009-11-16,13250,13400,12850,12850,61558,12850
2009-11-17,12950,13100,12750,12900,37870,12900
2009-11-18,12800,13700,12800,13150,212670,13150
2009-11-19,13150,13600,13150,13200,62535,13200
2009-11-20,13100,13800,13100,13400,45783,13400
2009-11-23,13400,13850,13400,13600,61469,13600
2009-11-24,13900,13900,13350,13350,37044,13350
2009-11-25,13500,13500,13150,13300,28078,13300
2009-11-26,13350,13450,13150,13200,25609,13200
2009-11-27,12900,13150,11250,11900,121918,11900
2009-11-30,12250,12400,12050,12150,52951,12150
2009-12-01,12150,12450,12100,12400,41388,12400
2009-12-02,12500,12850,12400,12700,33297,12700
2009-12-03,12900,13000,12750,12900,34701,12900
2009-12-04,12900,13150,12700,13000,32121,13000
2009-12-07,13050,13700,12950,13400,170295,13400
2009-12-08,13500,14700,13350,14300,429768,14300
2009-12-09,14200,14200,13650,13750,110734,13750
2009-12-10,13900,13950,13400,13550,59968,13550
2009-12-11,13750,13750,13400,13550,49740,13550
2009-12-14,13550,13850,13550,13850,39394,13850
2009-12-15,13900,15050,13800,14600,227015,14600
2009-12-16,14500,16050,14450,15750,366646,15750
2009-12-17,15850,16000,15500,15800,140465,15800
2009-12-18,15800,16300,15550,15550,226021,15550
2009-12-21,15550,15800,15150,15750,109690,15750
2009-12-22,16100,16450,15800,16000,166371,16000
2009-12-23,15850,16050,15350,15450,67457,15450
2009-12-24,15600,16250,15600,16100,86132,16100
2009-12-28,16150,17000,15900,16650,161574,16650
2009-12-29,16550,16950,16300,16300,98443,16300
2009-12-30,16250,16700,16200,16600,54528,16600
2010-01-04,16700,18300,16700,17850,289100,17850
2010-01-05,18100,18350,17500,17850,181053,17850
2010-01-06,17900,20300,17650,19000,792024,19000
2010-01-07,19200,19200,18500,18700,223007,18700
2010-01-08,19150,20400,19000,19950,302384,19950
2010-01-11,20150,20950,19750,20000,309984,20000
2010-01-12,20200,20500,19600,20150,121644,20150
2010-01-13,20100,20800,19700,20450,109983,20450
2010-01-14,20550,23500,20350,23500,712658,23500
2010-01-15,23600,27000,23450,27000,986658,27000
2010-01-18,26850,27600,24900,25600,831935,25600
2010-01-19,25300,26700,24600,25000,706954,25000
2010-01-20,25500,28750,25100,28750,765903,28750
