Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,5960,6130,5960,6010,33046,6010
2018-05-18,6030,6610,6010,6330,96503,6330
2018-05-21,6490,6490,6170,6430,47688,6430
2018-05-23,6480,6480,6350,6450,35716,6450
2018-05-24,6400,6540,6390,6430,27224,6430
2018-05-25,6480,6620,6300,6530,47072,6530
2018-05-28,6450,6540,6380,6530,39743,6530
2018-05-29,6530,6530,6410,6490,12064,6490
2018-05-30,6490,6510,6370,6480,24103,6480
2018-05-31,6500,6500,6390,6470,18331,6470
2018-06-01,6530,6530,6400,6480,13703,6480
2018-06-04,6440,6500,6400,6500,20401,6500
2018-06-05,6570,6630,6450,6530,34448,6530
2018-06-07,6530,6780,6530,6760,67290,6760
2018-06-08,6620,6780,6620,6770,25686,6770
2018-06-11,6780,6820,6670,6770,44787,6770
2018-06-12,6800,6800,6640,6750,13185,6750
2018-06-14,6650,6750,6500,6720,25019,6720
2018-06-15,6720,6720,6570,6690,14543,6690
2018-06-18,6690,6700,6320,6550,34243,6550
2018-06-19,6430,6580,6150,6150,30763,6150
2018-06-20,6110,6220,6110,6370,19741,6370
2018-06-21,6360,6390,6160,6340,21578,6340
2018-06-22,6330,6330,6100,6290,16984,6290
2018-06-25,6160,6340,6160,6290,16503,6290
2018-06-26,6150,6290,6010,6210,21097,6210
2018-06-27,6210,6210,5900,5970,84669,5970
2018-06-28,5970,6000,5630,5760,49184,5760
2018-06-29,5860,5860,5490,5790,24543,5790
2018-07-02,5790,5870,5450,5580,23035,5580
2018-07-03,5470,5780,5460,5540,22640,5540
2018-07-04,5420,5640,5420,5600,18416,5600
2018-07-05,5600,5650,5400,5550,15280,5550
2018-07-06,5550,5790,5480,5750,16100,5750
2018-07-09,5750,5770,5570,5760,8189,5760
2018-07-10,5800,5880,5730,5840,19500,5840
2018-07-11,5840,5880,5550,5770,24631,5770
2018-07-12,5770,5820,5600,5730,9377,5730
2018-07-13,5730,5780,5650,5770,14546,5770
2018-07-16,5790,5820,5680,5770,42982,5770
2018-07-17,5770,5820,5610,5710,23695,5710
2018-07-18,5710,5760,5560,5700,16220,5700
2018-07-19,5610,5700,5510,5600,24206,5600
2018-07-20,5600,5680,5490,5680,21467,5680
2018-07-23,5680,5680,5450,5570,10315,5570
2018-07-24,5520,5660,5460,5600,11191,5600
2018-07-26,5550,5600,5380,5500,15743,5500
2018-07-27,5500,5540,5380,5540,14482,5540
2018-07-30,5540,5560,5410,5560,12903,5560
2018-07-31,5550,5590,5390,5490,30593,5490
2018-08-01,5480,5570,5420,5500,19367,5500
2018-08-02,5500,5580,5350,5580,30946,5580
2018-08-03,5570,5700,5490,5650,39009,5650
2018-08-06,5750,5760,5560,5730,30170,5730
2018-08-07,5630,5710,5570,5690,20872,5690
2018-08-08,5660,5890,5580,5860,76831,5860
2018-08-09,5980,6030,5710,5730,76164,5730
2018-08-10,5730,5730,5510,5530,28866,5530
2018-08-13,5500,5560,5280,5540,38711,5540
2018-08-14,5530,5590,5380,5590,28210,5590
2018-08-16,5590,5920,5540,5810,46606,5810
2018-08-17,5910,6020,5750,5960,51630,5960
2018-08-20,5960,5980,5820,5970,22440,5970
2018-08-21,5950,6090,5940,6040,49345,6040
2018-08-22,6060,6080,5960,6060,33309,6060
2018-08-23,6010,6230,5960,6200,62039,6200
2018-08-24,6200,6270,6130,6240,40787,6240
2018-08-27,6200,6240,6120,6180,16573,6180
2018-08-28,6180,6190,6080,6150,18354,6150
2018-08-29,6160,6160,6100,6140,28803,6140
2018-08-30,6140,6170,6030,6090,19311,6090
2018-08-31,6020,6140,6020,6100,21322,6100
2018-09-03,6120,6120,5980,6090,18520,6090
2018-09-04,6150,6150,6000,6120,14332,6120
2018-09-05,6040,6120,6030,6090,16411,6090
2018-09-06,6130,6150,5950,6130,37619,6130
2018-09-07,6060,6130,5970,6110,15301,6110
2018-09-10,6080,6080,5990,6030,15666,6030
2018-09-11,5950,6030,5840,6000,35109,6000
2018-09-12,6000,6000,5830,5830,15304,5830
2018-09-13,5710,5810,5590,5670,33579,5670
2018-09-14,5670,6150,5570,5960,81408,5960
2018-09-17,5820,6060,5780,5900,41039,5900
2018-09-18,5790,5940,5750,5820,18352,5820
2018-09-19,5720,5830,5670,5720,16752,5720
2018-09-20,5710,5870,5560,5810,28537,5810
2018-09-21,5800,5880,5680,5780,22986,5780
2018-09-27,5780,5780,5630,5640,23848,5640
2018-09-28,5620,5640,5450,5610,53081,5610
2018-10-01,5610,5610,5430,5490,36289,5490
2018-10-02,5470,5540,5420,5470,24831,5470
2018-10-04,5420,5530,5300,5500,26151,5500
2018-10-05,5370,5470,5260,5350,32370,5350
2018-10-08,5370,5900,5360,5590,107917,5590
2018-10-10,5680,5680,5350,5550,23898,5550
2018-10-11,5250,5530,4915,5000,69106,5000
2018-10-12,4855,5000,4825,4955,52973,4955
2018-10-15,4955,5060,4905,4960,12977,4960
2018-10-16,4955,5130,4915,5130,24571,5130
2018-10-17,5160,5290,5030,5150,16337,5150
2018-10-18,5150,5270,5040,5240,44583,5240
2018-10-19,5230,5230,5100,5210,7625,5210
2018-10-22,5090,5300,5050,5270,18700,5270
2018-10-23,5290,5290,5080,5180,15380,5180
2018-10-24,5290,5290,5040,5160,6791,5160
2018-10-25,4930,5140,4915,4950,11768,4950
2018-10-26,4950,5000,4610,4785,19823,4785
2018-10-29,4600,4695,4200,4360,29141,4360
2018-10-30,3700,4250,3700,4240,94251,4240
2018-10-31,4175,4260,4070,4140,21479,4140
2018-11-01,4110,4385,4110,4225,31943,4225
2018-11-02,4225,4420,4100,4285,56697,4285
2018-11-05,4285,4325,4150,4150,19000,4150
2018-11-06,4150,4260,4115,4115,19166,4115
2018-11-07,4125,4165,4070,4100,28484,4100
2018-11-08,4100,4180,4090,4130,22176,4130
2018-11-09,4090,4290,4075,4280,34656,4280
2018-11-12,4235,4395,4205,4290,13761,4290
2018-11-13,4240,4240,4085,4145,16639,4145
2018-11-14,4145,4345,4120,4305,35999,4305
2018-11-15,4290,4300,4170,4290,16869,4290
2018-11-16,4390,4390,4240,4275,7141,4275
2018-11-19,4275,4550,4275,4480,34376,4480
2018-11-20,4470,4520,4315,4515,21927,4515
2018-11-21,4515,4580,4400,4570,26050,4570
2018-11-22,4570,4800,4510,4745,43763,4745
2018-11-23,4760,4860,4695,4790,24914,4790
2018-11-26,4800,4900,4740,4790,18743,4790
2018-11-27,4800,4880,4750,4870,14337,4870
2018-11-28,4885,4985,4810,4960,30139,4960
2018-11-29,4960,5010,4910,4950,21170,4950
2018-11-30,4950,4950,4810,4935,21401,4935
2018-12-03,4985,4990,4900,4935,20763,4935
2018-12-04,4950,5090,4910,4925,27967,4925
2018-12-05,4815,4925,4815,4905,5632,4905
2018-12-06,4905,4950,4715,4785,9680,4785
2018-12-07,4870,4950,4785,4950,18712,4950
2018-12-10,4955,4970,4800,4925,15785,4925
2018-12-11,4940,4965,4860,4870,11719,4870
2018-12-12,4970,4970,4845,4900,14199,4900
2018-12-13,4945,4985,4850,4985,51026,4985
2018-12-14,5000,5000,4915,4945,17532,4945
2018-12-17,4940,4970,4800,4950,14658,4950
2018-12-18,4940,4950,4895,4945,13166,4945
2018-12-19,4985,4985,4885,4930,5255,4930
2018-12-20,4770,4920,4770,4910,1913,4910
2018-12-21,4890,4945,4680,4875,10472,4875
2018-12-24,4865,4865,4635,4650,20603,4650
2018-12-26,4785,4785,4510,4600,15068,4600
2018-12-27,4655,4700,4500,4570,1723,4570
2018-12-28,4695,4695,4305,4470,14615,4470
2019-01-02,4415,4505,4415,4500,5368,4500
2019-01-03,4470,4530,4260,4260,13081,4260
2019-01-04,4260,4435,4150,4425,21518,4425
2019-01-07,4480,5750,4480,5750,343892,5750
2019-01-08,6070,6800,5760,6020,1559460,6020
2019-01-09,6240,6240,5860,6100,426550,6100
2019-01-10,6130,6130,5820,6100,238262,6100
2019-01-11,6110,6170,5740,5920,226404,5920
2019-01-14,5850,5870,5650,5840,92503,5840
2019-01-15,5820,5950,5680,5950,89660,5950
2019-01-16,5880,6050,5780,6000,134262,6000
2019-01-17,6040,6040,5780,5920,93199,5920
2019-01-18,5910,5970,5720,5950,99867,5950
2019-01-21,5910,6280,5850,6170,229645,6170
2019-01-22,6270,6350,6070,6240,170773,6240
2019-01-23,6230,6260,5930,6050,89841,6050
2019-01-24,6070,6070,5830,5980,52068,5980
2019-01-25,5960,6000,5860,5960,46683,5960
2019-01-28,6000,6000,5920,5970,27538,5970
2019-01-29,5970,5990,5830,5980,38289,5980
2019-01-30,5960,6200,5930,6110,89837,6110
2019-01-31,6100,6140,5990,6110,37405,6110
2019-02-01,6110,6180,6050,6160,60398,6160
2019-02-07,6160,6240,6080,6150,29051,6150
2019-02-08,6150,6170,6120,6170,34980,6170
2019-02-11,6170,6220,6120,6170,34279,6170
2019-02-12,6160,6210,6000,6140,44433,6140
2019-02-13,6190,6380,6130,6310,133937,6310
2019-02-14,6420,6420,6280,6420,119288,6420
2019-02-15,6450,6570,6350,6550,160961,6550
2019-02-18,6560,6590,6390,6480,70220,6480
2019-02-19,6510,6520,6260,6490,80353,6490
2019-02-20,6490,6490,6330,6400,36377,6400
2019-02-21,6440,6570,6300,6490,94570,6490
2019-02-22,6490,6640,6230,6400,76879,6400
2019-02-25,6430,6490,6260,6480,77432,6480
2019-02-26,6480,6570,6420,6500,99709,6500
2019-02-27,6500,6500,6400,6480,16320,6480
2019-02-28,6410,6480,6120,6210,104746,6210
2019-03-04,6270,6370,6150,6160,29839,6160
2019-03-05,6140,6150,5880,5970,69336,5970
2019-03-06,5900,5970,5750,5900,63412,5900
2019-03-07,5900,6090,5830,5950,39378,5950
2019-03-08,5920,6090,5870,6030,29120,6030
2019-03-11,6030,6080,5890,6080,20374,6080
2019-03-12,6070,6130,5900,6070,27125,6070
2019-03-13,6050,6060,5880,5920,24790,5920
2019-03-14,5900,6090,5900,6050,21015,6050
2019-03-15,6010,6120,5950,6070,20086,6070
2019-03-18,6120,6120,6010,6060,11773,6060
2019-03-19,6070,6130,5940,6100,35152,6100
2019-03-20,6060,6290,5990,6290,41374,6290
2019-03-21,6300,6310,6150,6260,24375,6260
2019-03-22,6240,6300,6010,6220,44804,6220
2019-03-25,6100,6170,6000,6100,24203,6100
2019-03-26,6100,6160,5970,6110,15301,6110
2019-03-27,6070,6110,5950,6050,40024,6050
2019-03-28,6030,6180,5960,6040,35559,6040
2019-03-29,6040,6120,5960,6080,22621,6080
2019-04-01,6080,6190,6060,6190,30186,6190
2019-04-02,6170,6420,6160,6380,188167,6380
2019-04-03,6380,6430,6250,6250,98528,6250
2019-04-04,6320,7250,6250,6840,1126411,6840
2019-04-05,6800,6920,6710,6800,216709,6800
2019-04-08,6830,7060,6800,6840,223616,6840
2019-04-09,6840,7000,6800,6860,120407,6860
2019-04-10,6860,7340,6830,7300,499293,7300
2019-04-11,7210,7240,7040,7150,218762,7150
2019-04-12,7150,7300,7000,7190,135740,7190
2019-04-15,7270,7270,7080,7140,120562,7140
2019-04-16,7140,7200,6970,7190,149994,7190
2019-04-17,7190,7560,7120,7370,474968,7370
2019-04-18,7370,7460,7130,7280,155972,7280
2019-04-19,7280,7310,7150,7260,52361,7260
2019-04-22,7200,7430,7200,7290,87374,7290
2019-04-23,7260,7390,7260,7390,48876,7390
2019-04-24,7460,7530,7320,7380,108701,7380
2019-04-25,7410,7450,7300,7350,45695,7350
2019-04-26,7350,7400,7160,7260,96790,7260
2019-04-29,7180,7310,7160,7240,31651,7240
2019-04-30,7240,7290,7060,7160,49797,7160
2019-05-02,7390,7390,7100,7200,52209,7200
2019-05-03,7200,7250,7080,7180,61686,7180
2019-05-07,7000,7290,7000,7180,82607,7180
2019-05-08,7180,7350,7090,7200,118189,7200
2019-05-09,7160,7240,6800,6960,117467,6960
2019-05-10,6870,7100,6670,6870,82322,6870
2019-05-13,6870,7030,6750,6680,66378,6680
2019-05-14,6450,6830,6400,6810,89726,6810
2019-05-15,6810,7160,6800,7130,68471,7130
2019-05-16,7150,7260,6940,7060,59149,7060
2019-05-17,7000,7480,7000,7410,214952,7410
2019-05-20,7450,7510,7320,7410,130606,7410
2019-05-21,7410,7600,7200,7430,124400,7430
2019-05-22,7440,7700,7340,7590,117402,7590
2019-05-23,7640,7690,7400,7450,73079,7450
2019-05-24,7350,7420,7150,7210,78579,7210
2019-05-27,7100,7210,6770,7000,67311,7000
2019-05-28,6950,7070,6880,6940,62619,6940
2019-05-29,6950,6990,6770,6860,44620,6860
2019-05-31,7190,7200,7060,7100,23354,7100
2019-06-03,6970,7110,6930,7000,28539,7000
2019-06-04,7000,7140,6870,7050,36482,7050
2019-06-05,7060,7150,6990,7100,31130,7100
2019-06-07,7100,7170,7000,7040,40111,7040
2019-06-10,7050,7270,7050,7270,58331,7270
2019-06-11,7370,7510,7190,7260,163980,7260
2019-06-12,7330,7330,7100,7200,41538,7200
2019-06-13,7170,7850,7140,7780,478893,7780
2019-06-14,7830,8270,7750,7800,610689,7800
2019-06-17,7800,7850,7600,7750,128240,7750
2019-06-18,7730,8240,7680,8150,368867,8150
2019-06-19,8110,8340,7610,7870,652255,7870
2019-06-20,7870,8110,7860,7960,128874,7960
2019-06-21,7960,8020,7810,7860,111332,7860
2019-06-24,7800,7930,7540,7600,165075,7600
2019-06-25,7680,7990,7490,7580,91196,7580
2019-06-26,7690,7690,7480,7590,58465,7590
2019-06-27,7540,7690,7320,7460,93223,7460
2019-06-28,7380,7500,7200,7440,98842,7440
2019-07-01,7400,7590,7200,7370,75153,7370
2019-07-02,7390,7430,7250,7380,25983,7380
2019-07-03,7320,7370,6970,6980,143958,6980
2019-07-04,6990,7100,6820,6900,77884,6900
2019-07-05,6900,6960,6780,6830,49495,6830
2019-07-08,6900,6900,6290,6350,133490,6350
2019-07-09,6450,6510,6190,6190,63243,6190
2019-07-11,6340,6370,6200,6290,35102,6290
2019-07-12,6340,6370,6200,6360,27634,6360
2019-07-15,6420,6420,6050,6230,62391,6230
2019-07-16,6170,6300,6100,6260,20099,6260
2019-07-17,6300,6300,6050,6200,30435,6200
2019-07-18,6100,6280,6050,6130,22025,6130
2019-07-19,6120,6280,6120,6200,21782,6200
2019-07-22,6220,6270,6110,6200,10879,6200
2019-07-23,6200,6250,6050,6070,15637,6070
2019-07-24,6070,6110,5930,5990,33753,5990
2019-07-25,6050,6110,5760,5830,41315,5830
2019-07-26,5700,5850,5700,5780,44798,5780
2019-07-29,5780,5780,5390,5670,56776,5670
2019-07-30,5400,5850,5400,5750,19476,5750
2019-07-31,5650,5800,5450,5770,22464,5770
2019-08-01,5710,5790,5570,5630,16148,5630
2019-08-02,5550,5690,5460,5680,32881,5680
2019-08-05,5680,5680,4565,4780,183369,4780
2019-08-06,4550,4880,4420,4700,109056,4700
2019-08-07,4615,4850,4330,4395,133952,4395
2019-08-08,4630,4650,4445,4615,39337,4615
2019-08-09,4530,4900,4530,4825,58416,4825
2019-08-12,4855,5060,4855,4980,32849,4980
2019-08-13,4970,5030,4715,4950,20879,4950
2019-08-14,5060,5230,4940,5080,37550,5080
2019-08-16,4875,5250,4875,4960,37501,4960
2019-08-19,4905,5150,4875,4980,20664,4980
2019-08-20,5060,5060,4875,5020,31699,5020
2019-08-21,5070,5140,4975,5120,24598,5120
2019-08-22,5150,5290,5070,5130,21797,5130
2019-08-23,5070,5120,4960,5060,17469,5060
2019-08-26,4910,5000,4710,4780,29636,4780
2019-08-27,4905,5000,4715,4900,17648,4900
2019-08-28,4850,4980,4840,4980,20148,4980
2019-08-29,4990,5050,4845,4845,16174,4845
2019-08-30,4980,5050,4880,5050,20355,5050
2019-09-02,5250,5250,4985,4985,60584,4985
2019-09-03,5040,5140,4980,5060,16483,5060
2019-09-04,5160,5190,5050,5150,21171,5150
2019-09-05,5150,5270,5070,5180,29677,5180
2019-09-06,5240,5240,5100,5180,17453,5180
2019-09-09,5180,5250,5120,5200,37154,5200
2019-09-10,5240,5280,5180,5190,13022,5190
2019-09-11,5290,5290,5190,5260,17193,5260
2019-09-16,5290,5290,5070,5270,14019,5270
2019-09-17,5280,5280,5170,5220,23909,5220
2019-09-18,5230,5240,5120,5170,20991,5170
2019-09-19,5110,5220,5100,5170,20601,5170
2019-09-20,5250,5250,4965,5160,69516,5160
2019-09-23,5160,5180,5030,5140,23555,5140
2019-09-24,5220,6640,5190,6010,2728441,6010
2019-09-25,6100,6120,5900,5910,408609,5910
2019-09-26,5910,5990,5690,5800,199653,5800
2019-09-27,5760,5920,5700,5770,75364,5770
2019-09-30,5800,5870,5610,5740,82335,5740
2019-10-01,5730,6020,5680,5920,243964,5920
2019-10-02,6000,6150,5630,5710,443405,5710
2019-10-04,5630,5760,5480,5480,85696,5480
2019-10-07,5440,5590,5160,5270,127946,5270
2019-10-08,5200,5350,5120,5340,53868,5340
2019-10-10,5260,5310,5210,5250,31082,5250
2019-10-11,5300,5360,5240,5260,24968,5260
2019-10-14,5370,5450,5260,5420,43521,5420
2019-10-15,5530,5730,5430,5590,63268,5590
2019-10-16,5730,5780,5520,5570,60280,5570
2019-10-17,5610,5830,5560,5770,90043,5770
2019-10-18,5730,5860,5710,5820,37869,5820
2019-10-22,5880,5880,5720,5820,47083,5820
2019-10-23,5840,5870,5580,5620,46812,5620
2019-10-24,5730,5730,5540,5630,23632,5630
2019-10-25,5630,5840,5600,5690,46670,5690
2019-10-28,5660,5920,5660,5800,66069,5800
2019-10-29,5750,5860,5750,5850,27318,5850
2019-10-30,5860,6680,5860,6400,862177,6400
2019-10-31,6420,6470,6210,6210,131041,6210
2019-11-01,6200,6310,6140,6200,47596,6200
2019-11-04,6200,6240,6000,6060,88469,6060
2019-11-05,6120,6210,6030,6070,29236,6070
2019-11-06,6170,6190,6040,6180,38945,6180
2019-11-07,6140,6200,6100,6200,24027,6200
2019-11-08,6200,6300,6150,6160,35987,6160
2019-11-11,6190,6190,6060,6140,29758,6140
2019-11-12,6180,6200,5980,6030,42996,6030
2019-11-13,6050,6130,5930,6120,32075,6120
2019-11-14,6100,6290,6000,6200,70023,6200
2019-11-15,6200,6650,6200,6480,260932,6480
2019-11-18,6440,7050,6440,6890,437925,6890
2019-11-19,6850,7020,6730,6960,152673,6960
2019-11-20,6910,7000,6700,6850,79386,6850
2019-11-21,6790,6850,6480,6590,85476,6590
2019-11-22,6650,6860,6360,6500,107624,6500
2019-11-25,6500,6750,6480,6530,57774,6530
2019-11-26,6600,6630,6430,6580,78631,6580
2019-11-27,6500,6540,6420,6450,84429,6450
2019-11-28,6450,6660,6370,6630,95967,6630
2019-11-29,6640,6790,6470,6600,161255,6600
2019-12-02,6600,6600,6310,6500,91702,6500
2019-12-03,6480,6480,6300,6370,51585,6370
2019-12-04,6370,6520,6300,6450,48362,6450
2019-12-05,6400,6500,6310,6370,40980,6370
2019-12-06,6300,6550,6300,6390,38706,6390
2019-12-09,6490,6490,6300,6340,46727,6340
2019-12-10,6300,6340,6040,6330,46354,6330
2019-12-11,6330,6390,6200,6350,46026,6350
2019-12-12,6400,6400,6280,6300,28870,6300
2019-12-13,6300,6570,6260,6460,138254,6460
2019-12-16,6500,6560,6360,6400,67744,6400
2019-12-17,6400,6520,6300,6380,80988,6380
2019-12-18,6470,6600,6340,6480,154562,6480
2019-12-19,6570,7200,6520,7200,616654,7200
2019-12-20,7210,7210,6770,6770,286073,6770
2019-12-23,6830,6830,6580,6680,113275,6680
2019-12-24,6670,6760,6560,6710,64041,6710
2019-12-26,6740,6760,6660,6660,80098,6660
2019-12-27,6660,6740,6570,6700,63100,6700
2019-12-30,6700,6890,6700,6770,77386,6770
2020-01-03,6890,6890,6740,6780,93049,6780
2020-01-06,6660,7020,6620,6780,208112,6780
2020-01-07,6700,6840,6520,6610,162431,6610
2020-01-08,6530,6530,6180,6200,189791,6200
2020-01-09,6390,6570,6330,6400,117950,6400
2020-01-10,6400,6520,6350,6430,123274,6430
2020-01-13,6480,6570,6370,6430,88531,6430
2020-01-14,6430,6500,6260,6330,110926,6330
2020-01-15,6330,6400,6270,6290,70483,6290
2020-01-16,6300,6350,6200,6250,58626,6250
2020-01-17,6250,6400,6220,6360,75683,6360
2020-01-20,6360,6370,6140,6150,102528,6150
2020-01-21,6180,6220,6010,6080,60356,6080
2020-01-22,6070,6220,6060,6100,29307,6100
2020-01-23,6180,6190,6050,6070,48257,6070
2020-01-28,5780,5880,5690,5790,120857,5790
2020-01-29,5790,5950,5790,5890,35817,5890
2020-01-30,5970,5970,5630,5650,63522,5650
2020-01-31,5620,5880,5370,5470,104043,5470
2020-02-03,5370,5610,5170,5510,45613,5510
2020-02-04,5510,5880,5510,5760,60873,5760
2020-02-05,5870,5960,5740,5740,49132,5740
2020-02-06,5880,5880,5630,5750,53719,5750
2020-02-07,5800,5810,5580,5600,84812,5600
2020-02-10,5690,5760,5560,5740,30137,5740
2020-02-11,5740,5860,5650,5830,39881,5830
2020-02-12,5880,5930,5810,5930,35302,5930
2020-02-13,6000,6170,5930,6090,115104,6090
2020-02-14,6090,6190,5980,5990,56150,5990
2020-02-17,6180,6180,5990,6080,52514,6080
2020-02-18,6090,6200,5940,5980,67368,5980
2020-02-19,6130,6130,5780,5920,50154,5920
2020-02-20,5870,5990,5750,5760,52132,5760
2020-02-21,5730,5800,5580,5750,33660,5750
2020-02-24,5650,5700,5420,5460,67727,5460
2020-02-25,5330,5570,5330,5550,36872,5550
2020-02-26,5500,5500,5320,5440,44944,5440
2020-02-27,5420,5520,5080,5180,90568,5180
2020-02-28,5000,5070,4765,4800,141485,4800
2020-03-02,4800,4990,4750,4955,50931,4955
2020-03-03,5040,5140,4975,4990,57373,4990
2020-03-04,4950,5400,4950,5300,68034,5300
2020-03-05,5390,5430,5160,5350,51647,5350
2020-03-06,5330,5350,5110,5210,33652,5210
2020-03-09,5200,5200,4910,4920,59395,4920
2020-03-10,4830,4995,4775,4965,79357,4965
2020-03-11,4965,5100,4720,4720,93778,4720
2020-03-12,4580,4705,4220,4265,137609,4265
2020-03-13,3380,4315,3380,3980,253136,3980
2020-03-16,3890,4070,3715,3725,115264,3725
2020-03-17,3210,3650,3210,3485,173115,3485
2020-03-18,3485,3600,3165,3200,121497,3200
2020-03-19,3165,3260,2240,2240,334535,2240
2020-03-20,2265,2730,2265,2645,329188,2645
2020-03-23,2460,2565,2330,2330,123945,2330
2020-03-24,2425,2660,2425,2660,126773,2660
2020-03-25,2755,2900,2750,2895,155740,2895
2020-03-26,2910,3240,2800,3090,233943,3090
2020-03-27,3180,3405,3010,3155,158335,3155
2020-03-30,3020,3240,2960,3240,104271,3240
2020-03-31,3300,3480,3255,3450,116426,3450
2020-04-01,3450,3775,3415,3510,157169,3510
2020-04-02,3455,3650,3230,3650,88080,3650
2020-04-03,3790,3790,3505,3640,105883,3640
2020-04-06,3735,3790,3615,3760,221752,3760
2020-04-07,3850,3910,3705,3835,182062,3835
2020-04-08,3835,4115,3615,4050,178617,4050
2020-04-09,4190,4250,4110,4210,110371,4210
2020-04-10,4165,4320,4090,4190,104247,4190
2020-04-13,4190,4190,3810,3940,107136,3940
2020-04-14,3950,4145,3940,4090,87581,4090
2020-04-16,4015,4185,3960,4185,69573,4185
2020-04-17,4450,4560,4320,4355,179994,4355
2020-04-20,4400,5640,4385,4945,1629297,4945
2020-04-21,4895,5590,4600,5290,1071511,5290
2020-04-22,5140,5480,5010,5480,405519,5480
2020-04-23,5140,5480,5010,5720,299873,5720
2020-04-27,5880,6090,5730,5890,220419,5890
2020-04-28,5890,5900,5710,5820,183835,5820
2020-04-29,5820,5880,5680,5800,194630,5800
2020-05-04,5640,5860,5630,5760,159956,5760
2020-05-06,5760,5920,5440,5660,319529,5660
2020-05-07,5710,5740,5550,5620,137496,5620
2020-05-08,6160,6160,5660,5670,709452,5670
2020-05-11,5560,5560,5190,5270,647141,5270
2020-05-12,5270,5270,4840,4960,678535,4960
2020-05-13,4845,5600,4830,5190,2091020,5190
2020-05-14,5170,5180,5000,5030,202317,5030
2020-05-15,5040,5140,4930,5080,191149,5080
2020-05-18,5090,5140,5000,5060,123902,5060
2020-05-19,5090,5270,5050,5150,296766,5150
2020-05-20,5210,5330,5180,5270,228434,5270
2020-05-21,5340,5790,5310,5730,720509,5730
2020-05-22,5830,5840,5540,5660,414268,5660
2020-05-25,5760,5830,5630,5830,273723,5830
2020-05-26,5870,6100,5850,5890,432824,5890
2020-05-27,5840,6040,5700,5990,295575,5990
2020-05-28,6100,6150,5700,5960,376854,5960
2020-05-29,6000,6010,5800,5930,193083,5930
2020-06-01,5830,6030,5760,5960,445236,5960
2020-06-02,6090,6360,5980,6360,450057,6360
2020-06-03,6560,7590,6550,6950,4202118,6950
2020-06-04,7070,7160,6660,6880,455750,6880
2020-06-05,6880,7010,6640,6950,304102,6950
2020-06-08,6980,7040,6810,6880,228080,6880
2020-06-09,7020,7160,6860,7160,390323,7160
2020-06-10,7230,7340,7010,7140,334165,7140
2020-06-11,7100,7180,7000,7140,262862,7140
2020-06-12,6710,7040,6680,7000,325986,7000
2020-06-15,6990,7100,6490,6630,505552,6630
2020-06-16,6770,6920,6560,6660,464211,6660
2020-06-17,6660,6820,6600,6730,250943,6730
2020-06-18,6760,6760,6610,6660,146824,6660
2020-06-19,6700,6700,6510,6600,150698,6600
2020-06-22,6580,6840,6560,6720,158999,6720
2020-06-23,6800,6910,6600,6720,169871,6720
2020-06-24,6810,6810,6660,6700,98986,6700
2020-06-25,6560,6680,6420,6450,142676,6450
2020-06-26,6500,6770,6350,6750,204310,6750
2020-06-29,6690,6790,6520,6530,124363,6530
2020-06-30,6520,6650,6240,6370,177714,6370
2020-07-01,6400,6550,6020,6030,264087,6030
2020-07-02,6070,6200,5950,6050,185811,6050
2020-07-03,6130,6240,6070,6100,100024,6100
2020-07-06,6120,6160,5970,6110,108122,6110
2020-07-07,6120,6190,6030,6030,83367,6030
2020-07-08,6050,6090,5800,5930,141620,5930
2020-07-09,5940,6050,5890,6030,113455,6030
2020-07-10,6030,6030,5680,5830,209299,5830
2020-07-13,5830,5850,5490,5640,210210,5640
2020-07-14,5710,5780,5520,5740,167660,5740
2020-07-15,5760,5950,5760,5890,124590,5890
2020-07-16,5880,6040,5850,5890,133067,5890
2020-07-17,5940,6060,5820,5910,86443,5910
2020-07-20,5870,5880,5730,5820,96181,5820
2020-07-21,5820,6220,5750,6150,276401,6150
2020-07-22,6130,6160,6030,6090,119859,6090
2020-07-23,6090,6110,5880,5970,121255,5970
2020-07-24,5900,5940,5760,5870,154476,5870
2020-07-27,5870,5980,5780,5850,95329,5850
2020-07-28,5840,5910,5780,5800,95676,5800
2020-07-29,5800,5830,5700,5820,95755,5820
2020-07-30,5780,5860,5710,5720,81928,5720
2020-07-31,5830,5830,5700,5700,72546,5700
2020-08-03,5820,6800,5800,6120,4896832,6120
2020-08-04,6120,6230,6030,6230,404183,6230
2020-08-05,6340,6420,6180,6290,560175,6290
2020-08-06,6320,6510,6240,6330,373123,6330
2020-08-07,6480,6480,6170,6270,257622,6270
2020-08-10,6250,6650,6080,6540,621343,6540
2020-08-11,6620,6620,6420,6480,277984,6480
2020-08-12,6480,6500,6240,6420,239494,6420
