Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-14,7080,7250,6900,6900,170040,6791
2016-10-17,6700,6930,6530,6910,643612,6801
2016-10-18,6950,7020,6760,6900,244099,6791
2016-10-19,6850,6910,6600,6610,246936,6506
2016-10-20,6770,6910,6600,6720,352267,6614
2016-10-21,6760,6830,6620,6830,167239,6722
2016-10-24,6830,6850,6650,6700,187395,6594
2016-10-25,6670,6730,6290,6540,360370,6437
2016-10-26,6470,6530,6050,6190,356436,6092
2016-10-27,6100,6470,6100,6470,254564,6368
2016-10-28,6470,6470,6200,6320,190499,6220
2016-10-31,6280,6400,6190,6290,145111,6191
2016-11-01,6200,6350,6140,6330,134991,6230
2016-11-02,6330,6460,6100,6180,146079,6082
2016-11-03,6100,6310,6020,6180,138123,6082
2016-11-04,6110,6220,6040,6200,110912,6102
2016-11-07,6230,6480,6230,6470,162834,6368
2016-11-08,6650,6990,6480,6640,682376,6535
2016-11-09,6640,6680,5900,6190,433527,6092
2016-11-10,6350,6480,6300,6420,186369,6319
2016-11-11,6400,6440,6200,6220,125404,6122
2016-11-14,6190,6280,6100,6200,94106,6102
2016-11-15,6320,6320,6110,6110,51526,6014
2016-11-16,6130,6400,6130,6350,125207,6250
2016-11-17,6450,6450,6310,6350,54279,6250
2016-11-18,6320,6440,6200,6200,68106,6102
2016-11-21,6130,6160,5950,5990,93792,5895
2016-11-22,6020,6130,5920,5960,70859,5866
2016-11-23,5960,6000,5770,5790,100696,5699
2016-11-24,5710,5850,5520,5600,138957,5512
2016-11-25,5620,5730,5520,5660,72151,5571
2016-11-28,5610,5680,5500,5570,78096,5482
2016-11-29,5510,5590,5400,5570,112546,5482
2016-11-30,5610,5610,5410,5470,76139,5384
2016-12-01,5440,5460,5230,5300,120912,5216
2016-12-02,5390,5440,5250,5300,93277,5216
2016-12-05,5300,5300,4990,5040,126521,4960
2016-12-06,5100,5250,5050,5250,97487,5167
2016-12-07,5250,5390,5170,5250,73443,5167
2016-12-08,5250,5380,5190,5300,95026,5216
2016-12-09,5330,5550,5300,5490,95691,5403
2016-12-12,5430,5670,5430,5660,75192,5571
2016-12-13,5660,5820,5560,5810,96020,5718
2016-12-14,5860,5900,5750,5850,54696,5758
2016-12-15,5830,6080,5810,6030,146600,5935
2016-12-16,6100,6120,6010,6050,122059,5955
2016-12-19,6130,6260,6000,6210,155733,6112
2016-12-20,6160,6270,6110,6200,90146,6102
2016-12-21,6120,6310,6120,6150,88589,6053
2016-12-22,6170,6300,6100,6250,94111,6151
2016-12-23,6250,6400,6160,6400,152291,6299
2016-12-26,6420,6430,6320,6380,98055,6279
2016-12-27,6460,6460,6310,6370,108427,6270
2016-12-28,6350,6400,6270,6370,48278,6370
2016-12-29,6290,6460,6290,6460,40184,6460
2017-01-02,6460,6630,6430,6600,173175,6600
2017-01-03,6650,7060,6650,6850,808143,6850
2017-01-04,6900,7050,6700,6740,311327,6740
2017-01-05,6740,6800,6490,6690,274780,6690
2017-01-06,6740,6740,6540,6650,124876,6650
2017-01-09,6750,7080,6750,6910,468175,6910
2017-01-10,6870,6900,6760,6770,124899,6770
2017-01-11,6810,6980,6780,6800,167957,6800
2017-01-12,6810,6860,6710,6710,137276,6710
2017-01-13,6700,6760,6600,6680,144778,6680
2017-01-16,6700,6780,6490,6530,151455,6530
2017-01-17,6570,6580,6310,6320,199308,6320
2017-01-18,6310,6440,6290,6380,72335,6380
2017-01-19,6420,6800,6420,6650,250819,6650
2017-01-20,6630,6720,6590,6670,149039,6670
2017-01-23,6670,6910,6650,6770,282385,6770
2017-01-24,6800,6800,6610,6730,138472,6730
2017-01-25,6740,6810,6670,6720,126587,6720
2017-01-26,6610,6750,6480,6660,182592,6660
2017-01-31,6660,7160,6660,6980,905001,6980
2017-02-01,7030,7060,6910,6980,238248,6980
2017-02-02,7160,7160,6720,6790,302092,6790
2017-02-03,6870,6900,6610,6710,162568,6710
2017-02-06,6790,6960,6770,6880,277425,6880
2017-02-07,6930,6930,6590,6720,261767,6720
2017-02-08,6670,6770,6600,6700,130875,6700
2017-02-09,6680,6760,6610,6660,77215,6660
2017-02-10,6660,6690,6510,6660,92459,6660
2017-02-13,6610,6620,6510,6540,109030,6540
2017-02-14,6530,6600,6310,6320,171277,6320
2017-02-15,6320,6430,6290,6310,120911,6310
2017-02-16,6350,6390,6220,6350,80755,6350
2017-02-17,6320,6400,6290,6330,109584,6330
2017-02-20,6320,6590,6320,6550,136024,6550
2017-02-21,6570,6570,6450,6500,81484,6500
2017-02-22,6500,6540,6380,6400,79855,6400
2017-02-23,6400,6460,6180,6180,163699,6180
2017-02-24,6180,6290,5890,5950,274786,5950
2017-02-27,5940,6020,5880,5990,72003,5990
2017-02-28,6040,6040,5880,5890,107849,5890
2017-03-02,5890,6000,5790,5890,126238,5890
2017-03-03,5880,5880,5690,5750,102975,5750
2017-03-06,5690,5840,5650,5800,82730,5800
2017-03-07,5840,5960,5730,5870,97188,5870
2017-03-08,5920,5930,5820,5890,37022,5890
2017-03-09,5890,5900,5800,5840,70229,5840
2017-03-10,5850,6140,5800,6120,195048,6120
2017-03-13,6130,6180,6030,6140,50847,6140
2017-03-14,6140,6170,6020,6060,69446,6060
2017-03-15,6050,6200,6050,6080,95569,6080
2017-03-16,6150,6150,6000,6050,92716,6050
2017-03-17,6010,6070,5930,5930,99773,5930
2017-03-20,5930,5970,5830,5830,58760,5830
2017-03-21,6090,6550,5940,5940,1029793,5940
2017-03-22,5900,6080,5890,6000,98789,6000
2017-03-23,6010,6020,5700,5810,143259,5810
2017-03-24,5910,6050,5870,5890,114016,5890
2017-03-27,5900,6000,5870,5870,94569,5870
2017-03-28,5870,5950,5850,5950,75478,5950
2017-03-29,5930,6060,5900,5950,60567,5950
2017-03-30,5970,6360,5940,6120,305299,6120
2017-03-31,6110,6140,6020,6090,97935,6090
2017-04-03,6070,6180,6070,6180,117543,6180
2017-04-04,6200,6310,6150,6260,192502,6260
2017-04-05,6340,6340,6220,6260,127631,6260
2017-04-06,6310,6340,6210,6260,58491,6260
2017-04-07,6260,6290,6190,6270,84950,6270
2017-04-10,6290,6300,6040,6070,125968,6070
2017-04-11,6130,6280,6050,6190,94156,6190
2017-04-12,6260,6290,6180,6250,123394,6250
2017-04-13,6200,6280,6200,6230,35435,6230
2017-04-14,6230,6270,6130,6190,63063,6190
2017-04-17,6180,6210,6080,6190,97309,6190
2017-04-18,6190,6240,6130,6230,112483,6230
2017-04-19,6200,6590,6200,6570,716347,6570
2017-04-20,6620,6770,6530,6620,488727,6620
2017-04-21,6640,6700,6500,6520,157055,6520
2017-04-24,6550,6770,6550,6700,412925,6700
2017-04-25,6820,6830,6500,6700,308815,6700
2017-04-26,6740,6740,6560,6590,199425,6590
2017-04-27,6590,6750,6530,6600,98772,6600
2017-04-28,6530,6570,6430,6440,176456,6440
2017-05-02,6440,6560,6410,6420,74610,6420
2017-05-04,6420,6500,6380,6470,68050,6470
2017-05-08,6470,6530,6350,6390,150317,6390
2017-05-10,6410,6460,6340,6450,74021,6450
2017-05-11,6500,6590,6410,6560,175183,6560
2017-05-12,6520,6670,6460,6580,266832,6580
2017-05-15,6630,6650,6530,6600,156442,6600
2017-05-16,6610,6630,6410,6430,170411,6430
2017-05-17,6450,6500,6370,6450,89497,6450
2017-05-18,6330,6450,6290,6400,102733,6400
2017-05-19,6400,6480,6330,6390,103227,6390
2017-05-22,6410,6450,6350,6430,64215,6430
2017-05-23,6430,6450,6340,6360,67002,6360
2017-05-24,6360,6400,6280,6300,72338,6300
2017-05-25,6300,6370,6270,6310,84514,6310
2017-05-26,6320,6390,6290,6320,47091,6320
2017-05-29,6280,6320,6180,6210,121852,6210
2017-05-30,6190,6260,6100,6160,120831,6160
2017-05-31,6250,6250,6070,6210,103853,6210
2017-06-01,6230,6300,6140,6160,73572,6160
2017-06-02,6270,6410,6240,6400,229061,6400
2017-06-05,6590,6640,6420,6590,447487,6590
2017-06-07,6590,6670,6520,6630,235653,6630
2017-06-08,6680,6910,6630,6780,742564,6780
2017-06-09,6840,6940,6700,6770,340838,6770
2017-06-12,6660,6720,6500,6500,221953,6500
2017-06-13,6500,6640,6470,6570,126097,6570
2017-06-14,6630,6630,6480,6490,99040,6490
2017-06-15,6490,6540,6300,6400,203571,6400
2017-06-16,6400,6420,6300,6370,112015,6370
2017-06-19,6400,6530,6300,6530,164064,6530
2017-06-20,6580,6590,6390,6430,118755,6430
2017-06-21,6470,6500,6380,6440,63866,6440
2017-06-22,6430,6490,6300,6350,90022,6350
2017-06-23,6320,6650,6320,6640,206729,6640
2017-06-26,6720,6720,6560,6700,162728,6700
2017-06-27,6670,6700,6580,6600,122202,6600
2017-06-28,6680,7000,6610,6880,820060,6880
2017-06-29,6900,7250,6830,7170,1117306,7170
2017-06-30,7150,7250,6940,7180,437123,7180
2017-07-03,7170,7320,7060,7180,380410,7180
2017-07-04,7170,7360,7120,7320,491312,7320
2017-07-05,7350,7660,7250,7660,680468,7660
2017-07-06,7640,7680,7120,7250,583599,7250
2017-07-07,7240,7370,6940,7330,430851,7330
2017-07-10,7400,7420,7200,7260,193767,7260
2017-07-11,7210,7320,7030,7100,237589,7100
2017-07-12,7050,7340,7050,7170,224458,7170
2017-07-13,7140,7370,7140,7310,204284,7310
2017-07-14,7330,7480,7250,7370,163843,7370
2017-07-17,7340,7470,7250,7420,122634,7420
2017-07-18,7400,7920,7400,7880,675650,7880
2017-07-19,7880,8450,7880,8180,651740,8180
2017-07-20,8200,8700,8040,8360,625552,8360
2017-07-21,8590,8650,8320,8430,382598,8430
2017-07-24,8380,8700,8300,8630,254975,8630
2017-07-25,8690,8960,8540,8680,411422,8680
2017-07-26,8700,8840,8200,8300,378820,8300
2017-07-27,8350,8530,8240,8450,158826,8450
2017-07-28,8450,8480,7810,7970,449546,7970
2017-07-31,7850,7970,7550,7550,294797,7550
2017-08-01,7560,7970,7560,7940,213839,7940
2017-08-02,8080,8190,7910,7950,181068,7950
2017-08-03,8020,8030,7500,7560,205231,7560
2017-08-04,7660,7670,7350,7550,122950,7550
2017-08-07,7550,7820,7460,7660,75915,7660
2017-08-08,7700,7740,7570,7730,40762,7730
2017-08-09,7690,7690,7290,7360,126522,7360
2017-08-10,7360,7490,7220,7440,114040,7440
2017-08-11,7380,7740,7300,7470,227943,7470
2017-08-14,7650,7830,7550,7650,183612,7650
2017-08-16,7650,8150,7650,8030,191924,8030
2017-08-17,8150,8150,7980,7990,108857,7990
2017-08-18,7990,8030,7910,7970,101514,7970
2017-08-21,7970,8050,7890,7910,62932,7910
2017-08-22,7850,7990,7620,7780,179653,7780
2017-08-23,7800,7840,7660,7830,124191,7830
2017-08-24,7790,7870,7750,7800,86892,7800
2017-08-25,7820,7820,7620,7700,145335,7700
2017-08-28,7650,7890,7650,7780,109864,7780
2017-08-29,7980,8460,7980,8120,1000708,8120
2017-08-30,8270,8310,8080,8130,167578,8130
2017-08-31,8160,8160,7960,7970,174676,7970
2017-09-01,8020,8200,7980,8060,183473,8060
2017-09-04,7760,7960,7740,7740,216549,7740
2017-09-05,7750,7880,7680,7700,140344,7700
2017-09-06,7700,7950,7680,7780,111399,7780
2017-09-07,7800,7990,7720,7970,144383,7970
2017-09-08,7980,8020,7870,7890,106714,7890
2017-09-11,7910,7970,7770,7900,107537,7900
2017-09-12,7920,7940,7740,7860,143649,7860
2017-09-13,7880,7900,7680,7730,174103,7730
2017-09-14,7750,8020,7720,7970,178544,7970
2017-09-15,8010,8200,8010,8140,305785,8140
2017-09-18,8170,8230,8010,8200,125113,8200
2017-09-19,8300,8400,8110,8170,216127,8170
2017-09-20,8180,8210,7970,8210,224339,8210
2017-09-21,8450,8540,7780,7790,612124,7790
2017-09-25,7770,7840,7250,7280,391784,7280
2017-09-26,7280,7280,7280,7280,0,7280
2017-09-27,7030,7240,7030,7240,85510,7240
2017-09-28,7270,7270,7100,7140,58404,7140
2017-09-29,7190,7260,7140,7250,57710,7250
2017-10-10,7250,7290,7080,7100,77791,7100
2017-10-11,7300,7900,7300,7480,485854,7480
2017-10-12,7610,7610,7370,7430,161755,7430
2017-10-13,7430,7520,7250,7250,107950,7250
2017-10-16,7250,7320,7040,7070,102848,7070
2017-10-17,7070,7160,7010,7040,76314,7040
2017-10-18,6990,7030,6740,6740,269469,6740
2017-10-19,6850,6960,6800,6840,82225,6840
2017-10-20,6850,7250,6850,7090,129032,7090
2017-10-23,7100,7230,7060,7200,36619,7200
2017-10-24,7200,7200,7040,7120,80187,7120
2017-10-25,7100,7170,7000,7090,64384,7090
2017-10-26,7030,7130,6960,7020,74792,7020
2017-10-27,7040,7100,6970,7070,84334,7070
2017-10-30,7120,7120,6970,7000,75101,7000
2017-10-31,7000,7000,6850,6940,88682,6940
2017-11-01,6980,7110,6940,7110,80895,7110
2017-11-02,7110,7160,7050,7150,58246,7150
2017-11-03,7150,7150,7030,7110,43745,7110
2017-11-06,7110,7200,6980,7120,54102,7120
2017-11-07,7140,7140,7010,7010,43483,7010
2017-11-08,7010,7120,6990,7120,58671,7120
2017-11-09,7170,7230,7090,7120,90158,7120
2017-11-10,7190,7440,7140,7370,160249,7370
2017-11-13,7370,7500,7340,7430,106777,7430
2017-11-14,7470,7580,7300,7450,268283,7450
2017-11-15,7530,7530,7260,7320,179712,7320
2017-11-16,7320,7320,7020,7170,246181,7170
2017-11-17,7230,7270,7060,7080,174175,7080
2017-11-20,7100,7180,7020,7100,107817,7100
2017-11-21,7130,7130,6950,7080,162714,7080
2017-11-22,7060,7060,6900,6920,210191,6920
2017-11-23,7020,7100,6950,7090,83646,7090
2017-11-24,7120,7170,6970,7030,158564,7030
2017-11-27,7040,7090,6920,7030,104556,7030
2017-11-28,7050,7070,6890,6890,96766,6890
2017-11-29,6900,7030,6900,6970,73188,6970
2017-11-30,7070,7150,7000,7060,173112,7060
2017-12-01,7060,7130,6940,7030,114035,7030
2017-12-04,6970,7010,6800,6860,141785,6860
2017-12-05,6800,6910,6720,6820,147584,6820
2017-12-06,6800,6940,6730,6730,94913,6730
2017-12-07,6760,6760,6430,6530,186368,6530
2017-12-08,6500,6680,6500,6550,76599,6550
2017-12-11,6540,6700,6490,6680,63457,6680
2017-12-12,6650,6970,6580,6910,161332,6910
2017-12-13,7020,7090,6880,6890,173222,6890
2017-12-14,6890,7030,6810,6950,86688,6950
2017-12-15,6980,6980,6800,6870,87617,6870
2017-12-18,6830,6920,6750,6770,75989,6770
2017-12-19,6800,6870,6670,6710,76195,6710
2017-12-21,6660,6780,6560,6590,102104,6590
2017-12-22,6590,6760,6560,6660,59642,6660
2017-12-26,6620,6730,6620,6670,69171,6670
2017-12-27,6600,6690,6310,6620,78045,6620
2017-12-28,6630,6810,6630,6740,57782,6740
2018-01-02,6790,7390,6740,7080,409531,7080
2018-01-03,7180,7210,7000,7050,198630,7050
2018-01-04,7130,7130,6980,6980,105644,6980
2018-01-05,6980,7080,6940,6990,131173,6990
2018-01-08,7040,7040,6800,6840,137785,6840
2018-01-09,6890,6890,6600,6750,198084,6750
2018-01-10,6750,6840,6630,6840,74563,6840
2018-01-11,6820,6870,6750,6870,74215,6870
2018-01-12,6910,6950,6730,6760,93583,6760
2018-01-15,6810,6820,6600,6680,108533,6680
2018-01-16,6680,6800,6620,6800,85135,6800
2018-01-17,6840,6870,6730,6840,91120,6840
2018-01-18,6870,6980,6810,6920,119486,6920
2018-01-19,6860,7120,6860,7010,236552,7010
2018-01-22,7100,7210,7000,7080,125796,7080
2018-01-23,7010,7110,6930,7030,126022,7030
2018-01-24,7070,7070,6940,7020,157569,7020
2018-01-25,7030,7070,6930,7000,113680,7000
2018-01-26,7070,7090,6980,7010,137003,7010
2018-01-29,7040,7210,7020,7150,293380,7150
2018-01-30,7200,7380,7120,7370,394059,7370
2018-01-31,7360,7360,7150,7210,184670,7210
2018-02-01,7210,7320,7100,7260,134145,7260
2018-02-02,7300,7300,7010,7040,129910,7040
2018-02-05,6940,6940,6770,6770,141057,6770
2018-02-06,6450,6720,6300,6530,321980,6530
2018-02-07,6650,6820,6460,6540,161407,6540
2018-02-08,6540,6640,6540,6620,81526,6620
2018-02-09,6380,6580,6380,6420,96040,6420
2018-02-12,6380,6580,6380,6460,61580,6460
2018-02-13,6520,6520,6330,6390,75818,6390
2018-02-14,6400,6440,6330,6390,52534,6390
2018-02-19,6430,6530,6410,6460,48708,6460
2018-02-20,6430,6590,6430,6500,53236,6500
2018-02-21,6470,6700,6450,6600,136867,6600
2018-02-22,6630,6730,6600,6670,123820,6670
2018-02-23,6730,6740,6500,6720,70815,6720
2018-02-26,6700,6750,6600,6640,64911,6640
2018-02-27,6660,6660,6550,6560,70071,6560
2018-02-28,6500,6650,6430,6440,62919,6440
2018-03-02,6340,6440,6300,6400,55108,6400
2018-03-05,6400,6460,6300,6360,43869,6360
2018-03-06,6360,6460,6310,6430,35555,6430
2018-03-08,6330,6420,6300,6390,32471,6390
2018-03-09,6320,6450,6320,6400,71534,6400
2018-03-12,6440,6490,6410,6470,50516,6470
2018-03-13,6410,6560,6410,6540,42243,6540
2018-03-14,6480,6550,6480,6540,32084,6540
2018-03-15,6500,6570,6410,6440,42504,6440
2018-03-16,6440,6480,6350,6440,54309,6440
2018-03-19,6390,6390,6280,6330,90326,6330
2018-03-20,6250,6430,6250,6330,73088,6330
2018-03-21,6310,6370,6260,6300,49398,6300
2018-03-22,6270,6300,6050,6090,168094,6090
2018-03-23,6010,6010,5800,5800,203823,5800
2018-03-26,5800,5880,5720,5820,61748,5820
2018-03-27,5850,6000,5850,5970,56592,5970
2018-03-28,5900,5970,5810,5870,52450,5870
2018-03-29,5920,6000,5800,5990,54896,5990
2018-03-30,6040,6040,5880,6000,47343,6000
2018-04-02,5920,5970,5750,5790,78061,5790
2018-04-03,5790,5790,5660,5710,42270,5710
2018-04-04,5710,5710,5510,5560,99488,5560
2018-04-05,5570,5650,5470,5560,63116,5560
2018-04-06,5560,5600,5470,5470,55109,5470
2018-04-09,5470,5740,5450,5650,76054,5650
2018-04-10,5740,5760,5610,5700,88226,5700
2018-04-11,5720,5800,5630,5700,59786,5700
2018-04-12,5680,5870,5650,5780,98758,5780
2018-04-13,5790,5880,5770,5850,26183,5850
2018-04-16,5900,6050,5850,6030,115908,6030
2018-04-17,6030,6080,5960,6010,58048,6010
2018-04-18,6050,6050,5900,5980,63566,5980
2018-04-19,5930,5990,5850,5900,80397,5900
2018-04-20,5850,6060,5830,6030,63628,6030
2018-04-23,6030,6060,5860,5930,56683,5930
2018-04-24,5970,5970,5830,5870,30834,5870
2018-04-25,5770,5860,5760,5790,57737,5790
2018-04-26,5770,5890,5770,5830,33044,5830
2018-04-27,5830,5890,5790,5810,27941,5810
2018-04-30,5760,5800,5620,5730,99344,5730
2018-05-02,5750,5850,5650,5720,40263,5720
2018-05-03,5720,5800,5650,5710,48539,5710
2018-05-04,5750,5820,5650,5680,48585,5680
2018-05-08,5740,5800,5620,5620,34726,5620
2018-05-09,5620,5680,5500,5600,76451,5600
2018-05-10,5580,5770,5560,5760,41984,5760
2018-05-11,5720,5790,5680,5770,45596,5770
2018-05-14,5800,5800,5710,5720,49899,5720
2018-05-15,5730,5990,5690,5790,91844,5790
2018-05-16,5790,6060,5790,6030,165742,6030
2018-05-17,6050,6420,6050,6330,340568,6330
2018-05-18,6350,6520,6190,6280,238108,6280
2018-05-21,6280,6500,6230,6470,165274,6470
2018-05-23,6470,6500,6310,6420,107706,6420
2018-05-24,6370,6550,6280,6480,121209,6480
2018-05-25,6480,6480,6330,6420,57066,6420
2018-05-28,6420,6440,6210,6250,66170,6250
2018-05-29,6250,6320,6090,6150,69505,6150
2018-05-30,6140,6160,5950,6070,76828,6070
2018-05-31,6080,6170,6000,6100,41098,6100
2018-06-01,6000,6100,6000,6060,58882,6060
2018-06-04,6050,6180,5810,6100,95657,6100
2018-06-05,6140,6340,6040,6270,206460,6270
2018-06-07,6300,6330,6220,6240,68418,6240
2018-06-08,6250,6300,6050,6120,83298,6120
2018-06-11,6120,6120,5990,6070,56602,6070
2018-06-12,6000,6070,5890,5940,54976,5940
2018-06-14,5940,6000,5750,5850,82164,5850
2018-06-15,6080,6150,5970,6060,84539,6060
2018-06-18,5970,6020,5830,5830,57357,5830
2018-06-19,5830,5830,5620,5620,53094,5620
2018-06-20,5520,5720,5520,5700,38057,5700
2018-06-21,5620,5740,5570,5630,43186,5630
2018-06-22,5630,5630,5530,5600,23316,5600
2018-06-25,5600,5700,5560,5660,9378,5660
2018-06-26,5520,5650,5520,5560,32541,5560
2018-06-27,5540,5650,5450,5580,56303,5580
2018-06-28,5500,5620,5390,5560,36145,5560
2018-06-29,5560,5560,5300,5410,62931,5410
2018-07-02,5340,5340,4900,4900,178444,4900
2018-07-03,4915,5010,4870,4890,50283,4890
2018-07-04,4890,4930,4670,4920,108687,4920
2018-07-05,4920,4970,4750,4940,47421,4940
2018-07-06,4945,4945,4810,4920,42062,4920
2018-07-09,4920,4985,4890,4945,21765,4945
2018-07-10,4985,4985,4860,4970,19935,4970
2018-07-11,4960,4980,4855,4920,44991,4920
2018-07-12,4970,4995,4850,4980,39352,4980
2018-07-13,4995,4995,4905,4915,32424,4915
2018-07-16,4915,4940,4865,4910,35087,4910
2018-07-17,4880,5020,4880,4935,23568,4935
2018-07-18,4920,4960,4880,4885,18379,4885
2018-07-19,4835,4920,4815,4920,21335,4920
2018-07-20,4985,5000,4820,4960,25522,4960
2018-07-23,4975,4975,4780,4890,32452,4890
2018-07-24,4810,5020,4810,4890,15401,4890
2018-07-26,4600,4660,4550,4650,50626,4650
2018-07-27,4650,4660,4500,4620,93714,4620
2018-07-30,4585,4650,4565,4630,28349,4630
2018-07-31,4630,4690,4590,4625,25144,4625
2018-08-01,4635,4680,4605,4640,26713,4640
2018-08-02,4640,4690,4625,4665,11378,4665
2018-08-03,4695,4750,4635,4685,15382,4685
2018-08-06,4685,4685,4615,4620,20558,4620
2018-08-07,4580,4655,4550,4590,22855,4590
2018-08-08,4590,4615,4550,4575,16293,4575
2018-08-09,4575,4645,4535,4570,20204,4570
2018-08-10,4570,4610,4485,4520,35286,4520
2018-08-13,4520,4560,4400,4415,35287,4415
2018-08-14,4415,4455,4225,4235,75895,4235
2018-08-16,4230,4230,4000,4085,73933,4085
2018-08-17,4075,4155,4050,4095,34793,4095
2018-08-20,4095,4140,3890,3930,146551,3930
2018-08-21,3965,4200,3950,4165,94677,4165
2018-08-22,4195,5380,4175,5200,3700689,5200
2018-08-23,5050,5130,4830,4940,954128,4940
2018-08-24,4935,4970,4770,4780,303898,4780
2018-08-27,4850,4970,4750,4750,419159,4750
2018-08-28,4800,4925,4750,4910,454471,4910
2018-08-29,5070,5170,4815,4830,541577,4830
2018-08-30,4860,4880,4745,4815,126832,4815
2018-08-31,4845,4955,4795,4795,144243,4795
2018-09-03,4810,4870,4800,4830,48816,4830
2018-09-04,4825,4895,4790,4850,112960,4850
2018-09-05,4850,4885,4820,4825,55452,4825
2018-09-06,4860,4860,4700,4700,63907,4700
2018-09-07,4665,4735,4625,4645,47130,4645
2018-09-10,4650,4680,4620,4645,40204,4645
2018-09-11,4645,4675,4600,4630,41556,4630
2018-09-12,4630,4640,4435,4465,98846,4465
2018-09-13,4465,4500,4445,4485,31335,4485
2018-09-14,4650,4860,4520,4735,198473,4735
2018-09-17,4735,4825,4705,4740,73393,4740
2018-09-18,4740,4740,4400,4600,49920,4600
2018-09-19,4600,4655,4515,4600,16356,4600
2018-09-20,4590,4650,4510,4535,37521,4535
2018-09-21,4535,4575,4465,4520,29369,4520
2018-09-27,4500,4670,4470,4605,39906,4605
2018-09-28,4640,4665,4505,4610,47803,4610
2018-10-01,4540,4645,4515,4535,36191,4535
2018-10-02,4585,5720,4585,4980,7099341,4980
2018-10-04,5050,5870,4975,5290,4165801,5290
2018-10-05,5420,6380,5420,5680,9025938,5680
2018-10-08,5730,5910,5420,5610,1727053,5610
2018-10-10,5800,6240,5370,5500,3770039,5500
2018-10-11,5200,5380,4825,4900,780517,4900
2018-10-12,4800,5200,4800,4800,638585,4800
2018-10-15,4950,5120,4750,4750,549766,4750
2018-10-16,4755,4820,4510,4630,387099,4630
2018-10-17,4705,5100,4660,5020,726517,5020
2018-10-18,5080,5090,4860,4930,223744,4930
2018-10-19,4875,4980,4805,4900,226556,4900
2018-10-22,5020,5630,4985,5350,3113027,5350
2018-10-23,5260,5440,5130,5420,817556,5420
2018-10-24,5390,5530,5150,5260,677806,5260
2018-10-25,5020,5140,4710,4735,487150,4735
2018-10-26,4800,4800,4200,4285,418782,4285
2018-10-29,4285,4450,3930,3950,185745,3950
2018-10-30,3645,4190,3645,4055,190701,4055
2018-10-31,4060,4140,4010,4075,104898,4075
2018-11-01,4100,4265,4100,4150,131997,4150
2018-11-02,4180,4430,4180,4360,144437,4360
2018-11-05,4360,4440,4200,4325,109513,4325
2018-11-06,4330,4380,4255,4305,58905,4305
2018-11-07,4375,4470,4225,4275,113679,4275
2018-11-08,4380,4380,4290,4330,75194,4330
2018-11-09,4355,4790,4325,4470,544693,4470
2018-11-12,4420,4670,4420,4540,230477,4540
2018-11-13,4440,4445,4305,4325,110176,4325
2018-11-14,4330,4520,4265,4325,110351,4325
2018-11-15,4300,4350,4135,4205,77609,4205
2018-11-16,4230,4355,4165,4190,58972,4190
2018-11-19,4210,4315,4190,4225,48605,4225
2018-11-20,4150,4200,4130,4155,46829,4155
2018-11-21,4070,4145,4045,4100,44499,4100
2018-11-22,4080,4160,3995,3995,84487,3995
2018-11-23,3920,4080,3920,4025,90484,4025
2018-11-26,4005,4150,3985,4025,53371,4025
2018-11-27,4145,4150,4025,4045,45814,4045
2018-11-28,4065,4130,4005,4050,34763,4050
2018-11-29,4060,4115,4040,4040,30239,4040
2018-11-30,4040,4120,4010,4015,36432,4015
2018-12-03,4060,4090,4030,4065,20294,4065
2018-12-04,4080,4120,4050,4105,34866,4105
2018-12-05,4050,4085,4000,4055,37301,4055
2018-12-06,4055,4075,3855,3950,54765,3950
2018-12-07,4000,4120,3970,4025,71192,4025
2018-12-10,3935,4020,3870,3915,35059,3915
2018-12-11,3950,3980,3870,3870,86135,3870
2018-12-12,3850,3980,3850,3945,10296,3945
2018-12-13,3950,4020,3915,3960,17284,3960
2018-12-14,4000,4000,3920,3925,11554,3925
2018-12-17,3925,4035,3880,4010,36177,4010
2018-12-18,3970,4015,3900,3980,13479,3980
2018-12-19,4000,4060,3925,4030,57215,4030
2018-12-20,4000,4035,3900,4000,27594,4000
2018-12-21,4000,4085,3995,4030,86898,4030
2018-12-24,4025,4070,3975,4000,30312,4000
2018-12-26,3905,3985,3905,3985,45103,3985
2018-12-27,4035,4800,4035,4190,2094756,4190
2018-12-28,4280,4280,4115,4135,183641,4135
2019-01-02,4140,4250,4115,4175,145720,4175
2019-01-03,4140,4175,4040,4045,101697,4045
2019-01-04,4025,4050,3925,4040,52832,4040
2019-01-07,4040,4090,3995,4050,51082,4050
2019-01-08,4050,4090,4010,4040,38717,4040
2019-01-09,4085,4085,4010,4060,40858,4060
2019-01-10,4075,4100,4000,4060,47167,4060
2019-01-11,4040,4640,4040,4185,795978,4185
2019-01-14,4165,4260,4110,4120,125215,4120
2019-01-15,4120,4355,4120,4355,159041,4355
2019-01-16,4370,4440,4260,4440,166574,4440
2019-01-17,4495,4495,4285,4285,107416,4285
2019-01-18,4270,4350,4230,4265,70165,4265
2019-01-21,4275,4350,4245,4330,78186,4330
2019-01-22,4335,4390,4275,4290,58237,4290
2019-01-23,4290,4335,4205,4295,50117,4295
2019-01-24,4295,4345,4295,4345,54589,4345
2019-01-25,4345,4435,4320,4435,67449,4435
2019-01-28,4440,4475,4370,4410,73076,4410
2019-01-29,4340,4390,4270,4370,78944,4370
