Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-14,51600,52900,51300,52100,3258032,45807
2010-07-15,52100,52500,51400,51500,1674882,45279
2010-07-16,51100,51500,49700,49700,2202905,43696
2010-07-19,49000,49450,48700,49100,1982816,43169
2010-07-20,49100,49550,48700,49150,1829677,43213
2010-07-21,49500,49750,48250,48300,1528263,42466
2010-07-22,48050,48750,47650,47800,1934427,42026
2010-07-23,48500,51500,48400,51500,3242808,45279
2010-07-26,50500,52000,49800,51000,3507952,44839
2010-07-27,51600,51700,50300,50500,1637826,44400
2010-07-28,51300,52200,50900,52000,3131886,45719
2010-07-29,51800,52500,51400,52300,2266382,45982
2010-07-30,51800,52000,51000,51500,1397336,45279
2010-08-02,51300,52500,50600,52200,2028432,45894
2010-08-03,53000,53300,52400,52500,2214779,46158
2010-08-04,52500,52800,51000,51200,1716722,45015
2010-08-05,51500,51700,50400,50500,1684662,44400
2010-08-06,50300,51200,50000,50600,1771289,44488
2010-08-09,50000,51700,50000,51300,1498009,45103
2010-08-10,51300,51900,50700,51200,1110997,45015
2010-08-11,51000,51100,50100,50100,1188274,44048
2010-08-12,49400,49650,48750,48750,2088224,42861
2010-08-13,49100,49250,47900,48750,2897982,42861
2010-08-16,48500,48600,47550,48000,2127915,42202
2010-08-17,47600,48450,47600,48200,1432993,42378
2010-08-18,48450,48950,48350,48350,1309440,42510
2010-08-19,48600,49500,48600,48950,1550221,43037
2010-08-20,48350,48500,47750,48150,2325640,42334
2010-08-23,48600,49100,48000,48100,1510922,42290
2010-08-24,47900,48050,47300,47850,1707810,42070
2010-08-25,47350,47500,47000,47200,1914253,41498
2010-08-26,47500,47600,46750,47000,1249447,41323
2010-08-27,47050,48350,47050,48000,2581595,42202
2010-08-30,49450,50200,49250,49500,3140148,43521
2010-08-31,48850,49100,48250,48600,2150876,42729
2010-09-01,48500,49100,47550,49050,2647809,43125
2010-09-02,49850,49850,48150,48400,1896729,42553
2010-09-03,48600,48750,47950,48300,1819145,42466
2010-09-06,48950,49300,48600,48900,2294413,42993
2010-09-07,49150,49250,48400,48800,1063092,42905
2010-09-08,48200,48500,47800,48100,1261497,42290
2010-09-09,48800,49350,48050,48500,2398017,42641
2010-09-10,48600,49400,48550,49100,1559998,43169
2010-09-13,49150,49550,48950,49400,1514317,43433
2010-09-14,50200,50700,49850,50000,2780739,43960
2010-09-15,50000,50400,49650,50400,1497679,44312
2010-09-16,50000,50300,49450,49800,1369062,43784
2010-09-17,49800,50400,49450,49950,2154110,43916
2010-09-20,49450,51400,49300,51200,2336625,45015
2010-09-24,50600,51200,50200,51100,1363980,44927
2010-09-27,50000,50300,49450,49950,3410553,43916
2010-09-28,49700,49800,49300,49500,1400517,43521
2010-09-29,49850,49950,49350,49500,1829657,43521
2010-09-30,49300,49500,48650,49000,2157677,43081
2010-10-01,48800,50400,48800,49950,3024336,43916
2010-10-04,50400,51600,50200,51400,3701859,45191
2010-10-05,51300,52000,50800,51900,2222543,45631
2010-10-06,52100,52500,51300,51500,2149466,45279
2010-10-07,52100,52700,51300,52000,1758448,45719
2010-10-08,51700,52500,51500,52200,1581429,45894
2010-10-11,52200,52900,51600,52300,1470449,45982
2010-10-12,52500,53700,52100,52700,2543918,46334
2010-10-13,53200,53800,53100,53600,2297718,47125
2010-10-14,53400,54100,52200,54100,3214436,47565
2010-10-15,53600,54500,53200,54300,1995968,47741
2010-10-18,53800,54100,53100,53300,1028471,46862
2010-10-19,53300,53700,51700,51900,1906211,45631
2010-10-20,51500,53800,51500,53200,2130703,46774
2010-10-21,53000,53200,51700,52500,2251248,46158
2010-10-22,52500,52900,51700,52100,1163307,45807
2010-10-25,52000,52900,51700,52400,1381035,46070
2010-10-26,52100,52200,51400,51800,1379305,45543
2010-10-27,51400,52300,50500,50700,1862535,44576
2010-10-28,50600,51100,50600,50700,760705,44576
2010-10-29,50900,50900,49700,50000,1624228,43960
2010-11-01,49950,51600,49850,51000,1489672,44839
2010-11-02,51400,52000,50600,51000,1391587,44839
2010-11-03,51100,51900,50700,51100,1434424,44927
2010-11-04,51000,52100,50900,51600,1447785,45367
2010-11-05,52900,53400,52400,52700,2873237,46334
2010-11-08,53100,53400,52000,52500,1186576,46158
2010-11-09,52000,52700,51600,52700,1609294,46334
2010-11-10,52400,52600,51700,52500,1335673,46158
2010-11-11,52200,52300,50000,50000,3121447,43960
2010-11-12,51100,51700,50200,51100,2022995,44927
2010-11-15,51100,52500,51000,52100,1494985,45807
2010-11-16,52300,52500,50300,51200,2509459,45015
2010-11-17,50500,51200,50400,51000,978935,44839
2010-11-18,51000,51100,50200,50900,1489482,44752
2010-11-19,51300,51400,50200,50700,1721278,44576
2010-11-22,50700,51300,50400,51000,1324201,44839
2010-11-23,51300,53000,51000,51700,2853222,45455
2010-11-24,51000,53900,50600,53400,5114618,46950
2010-11-25,54000,54800,53500,54300,3452466,47741
2010-11-26,54900,54900,53300,53900,2121857,47389
2010-11-29,53600,54500,53500,54400,1503896,47829
2010-11-30,53900,54900,53100,54100,2191419,47565
2010-12-01,54200,54400,53200,54100,1499322,47565
2010-12-02,54200,55300,54100,54800,1705994,48180
2010-12-03,55100,55200,54300,54800,1797565,48180
2010-12-06,55000,56400,54700,56000,2279068,49235
2010-12-07,56000,56400,55500,55500,1705749,48796
2010-12-08,55600,56600,55300,55900,1539865,49148
2010-12-09,56500,56600,55700,56500,1965885,49675
2010-12-10,56400,57000,56100,56800,1373460,49939
2010-12-13,57500,59000,57100,58800,3013110,51697
2010-12-14,58500,59400,58100,59300,2366491,52137
2010-12-15,59300,59800,58500,59200,2004568,52049
2010-12-16,58600,59100,57500,58100,2731007,51082
2010-12-17,58300,59900,57600,59500,2176592,52313
2010-12-20,58800,60500,58700,60400,2371653,53104
2010-12-21,60400,60600,59000,59000,2114109,51873
2010-12-22,59000,59300,58600,59100,903773,51961
2010-12-23,58900,59400,58500,59000,922366,51873
2010-12-24,58600,58800,57800,58500,1484130,51434
2010-12-27,58100,60100,58000,59500,1432650,52313
2010-12-28,59500,60200,58600,58900,1280173,51785
2010-12-29,58400,59600,58300,59500,1085000,52420
2010-12-30,59500,60300,59000,60000,1280088,52860
2011-01-03,60600,62000,60500,61800,1621956,54446
2011-01-04,61800,62100,61400,62100,1298762,54710
2011-01-05,62000,62000,60300,60700,1778168,53477
2011-01-06,59700,59900,58000,58800,5276532,51803
2011-01-07,59100,60100,58900,59300,2300258,52243
2011-01-10,59100,59800,57800,58100,2039360,51186
2011-01-11,58000,58900,57800,58900,1657053,51891
2011-01-12,58800,59000,57700,58400,2032153,51450
2011-01-13,59200,61000,58500,60200,4720832,53036
2011-01-14,60700,60900,59800,60900,4346978,53653
2011-01-17,60400,61900,60300,61300,2131311,54005
2011-01-18,60800,61300,59300,59800,2010774,52684
2011-01-19,59400,60400,58500,59700,1788760,52596
2011-01-20,59100,59400,58500,58900,1524976,51891
2011-01-21,58900,59200,56800,56900,2326416,50129
2011-01-24,56600,57400,56100,57000,1686925,50217
2011-01-25,57500,58700,57300,57300,1931377,50481
2011-01-26,58300,58700,57500,58300,1060765,51362
2011-01-27,58000,58300,57100,57800,1477986,50922
2011-01-28,57800,58400,57000,58000,1338701,51098
2011-01-31,57000,58000,56700,57500,1050506,50658
2011-02-01,57800,59000,57300,58200,1397996,51274
2011-02-07,59100,60000,58600,58800,1908790,51803
2011-02-08,59600,60000,58400,58500,1676152,51539
2011-02-09,59000,60300,58200,58300,2053585,51362
2011-02-10,58700,59200,57000,57000,2114968,50217
2011-02-11,57000,58700,56500,57100,5948078,50305
2011-02-14,58200,58800,57500,58600,1484774,51627
2011-02-15,59000,59000,56900,57500,1558713,50658
2011-02-16,57100,58600,57100,57900,1301780,51010
2011-02-17,57500,57900,55900,56600,1643750,49865
2011-02-18,56600,58000,55300,57500,2299385,50658
2011-02-21,57100,57300,55900,56600,2276562,49865
2011-02-22,55700,57900,55200,57300,2345488,50481
2011-02-23,57000,57500,56200,57000,1560279,50217
2011-02-24,57000,57300,55400,56000,1503957,49336
2011-02-25,56000,56400,55100,55500,2044924,48896
2011-02-28,55200,55900,54700,55200,1176928,48631
2011-03-02,54300,55500,54000,54600,1358013,48103
2011-03-03,55000,56700,54800,56300,1638032,49600
2011-03-04,57200,58500,56300,58000,2224059,51098
2011-03-07,57500,57700,57000,57400,913799,50569
2011-03-08,57100,58500,56800,57800,1141687,50922
2011-03-09,58400,59300,57700,58000,1974545,51098
2011-03-10,58300,58700,56700,56900,2517502,50129
2011-03-11,56200,56900,55700,56100,1423880,49424
2011-03-14,54700,56100,54000,55200,2073859,48631
2011-03-15,55400,56200,52800,54000,2200847,47574
2011-03-16,54800,56500,54400,55900,2245511,49248
2011-03-17,55000,56900,54900,56400,1664826,49688
2011-03-18,56500,57000,55600,56500,1457512,49777
2011-03-21,56300,56400,55700,56300,1174489,49600
2011-03-22,56300,56500,55000,55600,1894399,48984
2011-03-23,55100,55800,54200,55500,2027738,48896
2011-03-24,55700,56000,55200,55600,1422021,48984
2011-03-25,56100,57100,55400,56500,4742426,49777
2011-03-28,56800,57200,55900,56900,1656271,50129
2011-03-29,56800,57000,55600,56000,1865971,49336
2011-03-30,55900,57100,55300,56900,2858403,50129
2011-03-31,57800,58000,57000,57500,3012353,50658
2011-04-01,57800,57900,56300,56700,4304384,49953
2011-04-04,56900,58600,56700,58500,4308779,51539
2011-04-05,59000,59400,58000,58300,2223791,51362
2011-04-06,58900,59200,57100,57700,3376428,50834
2011-04-07,58000,58900,57900,58200,2519728,51274
2011-04-08,58300,58400,57400,57600,1804028,50746
2011-04-11,57400,57500,56300,57000,2225521,50217
2011-04-12,56900,57700,56300,56600,1836034,49865
2011-04-13,56800,57100,55700,56700,1688365,49953
2011-04-14,56300,56500,55000,55600,4256473,48984
2011-04-15,55200,56100,55000,55100,2029246,48543
2011-04-18,55300,55500,53100,53500,3627987,47133
2011-04-19,52500,54100,52300,53600,2251497,47222
2011-04-20,53900,55200,53600,54800,2170522,48279
2011-04-21,54800,54800,53400,53700,4297064,47310
2011-04-22,53600,55000,53400,54600,2321663,48103
2011-04-25,55300,55500,54100,54600,1400459,48103
2011-04-26,54900,55000,53400,54100,2429612,47662
2011-04-27,54600,56000,53900,55400,3296057,48807
2011-04-28,55700,56000,54400,54700,2054327,48191
2011-04-29,55300,57700,55200,57500,5818063,50658
2011-05-02,57500,58200,56400,56900,2735602,50129
2011-05-03,56800,57400,56100,56900,1617730,50129
2011-05-04,57100,57200,55300,55800,2751337,49160
2011-05-06,55300,56200,54700,55400,1746425,48807
2011-05-09,55900,56200,55100,55600,1807726,48984
2011-05-11,55700,56600,55200,55900,1810076,49248
2011-05-12,55400,56100,55000,55300,1941868,48719
2011-05-13,55300,55800,54100,54300,2233406,47838
2011-05-16,54000,54900,53400,53800,1673495,47398
2011-05-17,53500,54400,53500,53800,1125156,47398
2011-05-18,53900,54300,53600,53700,1790547,47310
2011-05-19,53500,53700,52400,52500,2088451,46252
2011-05-20,52500,53200,51700,52600,1407098,46341
2011-05-23,52900,53300,52200,52200,1321085,45988
2011-05-24,52300,52900,52000,52000,1065302,45812
2011-05-25,52500,52500,51200,51800,1311045,45636
2011-05-26,52000,52400,51300,51700,2435381,45548
2011-05-27,51700,51700,50900,51400,2374342,45283
2011-05-30,51900,51900,50400,50900,1172932,44843
2011-05-31,50600,52100,50200,51500,1922781,45371
2011-06-01,51900,53300,51600,53000,2270922,46693
2011-06-02,52100,52100,51100,51800,1431066,45636
2011-06-03,51800,53500,51500,53400,1791135,47045
2011-06-07,53400,54400,52700,53300,1818922,46957
2011-06-08,53400,53800,52100,53000,1127794,46693
2011-06-09,53300,53400,51600,51900,1671038,45724
2011-06-10,52400,53000,51000,51100,1701488,45019
2011-06-13,51000,52400,50800,52000,910457,45812
2011-06-14,51700,52300,51400,51600,1050279,45460
2011-06-15,52300,52300,50800,51500,1212444,45371
2011-06-16,51100,51100,49850,50200,1428359,44226
2011-06-17,50200,50400,47950,48500,2789833,42728
2011-06-20,48500,48550,47500,48400,1298068,42640
2011-06-21,48850,51200,48700,51000,2453442,44931
2011-06-22,51000,51000,49750,50300,1836816,44314
2011-06-23,49900,50000,49150,49400,1264100,43521
2011-06-24,49700,52100,49700,51000,2301137,44931
2011-06-27,50600,51100,50200,50300,1208878,44314
2011-06-28,50900,51200,50500,50500,1151651,44490
2011-06-29,51400,51700,50400,50700,1042047,44667
2011-06-30,51000,51300,50500,50500,1265895,44490
2011-07-01,51400,51500,50700,51000,1369177,44931
2011-07-04,51500,52400,51200,51900,2446713,45724
2011-07-05,52300,52900,51900,52200,2015245,45988
2011-07-06,52100,54200,51700,54200,3503687,47750
2011-07-07,53800,54700,53000,53500,2477742,47133
2011-07-08,54100,55400,53100,54000,41488020,47574
2011-07-11,53500,54800,52800,54500,4782708,48014
2011-07-12,53500,53800,52900,53200,3224035,46869
2011-07-13,53000,53500,52400,53200,2014950,46869
2011-07-14,53300,53400,52400,53200,1454613,46869
2011-07-15,52900,53300,52000,52200,1969836,45988
2011-07-18,52200,52800,51700,52000,2234584,45812
2011-07-19,51300,52200,51300,51700,2117339,45548
2011-07-20,52100,53700,52000,53200,2469537,46869
2011-07-21,53600,54800,53500,54400,2588568,47926
2011-07-22,55200,55200,54200,54600,2316179,48103
2011-07-25,54100,54200,53100,53900,1601332,47486
2011-07-26,53700,54500,53200,54500,1471220,48014
2011-07-27,54200,54500,53600,54400,881522,47926
2011-07-28,53400,54000,53200,53800,809909,47398
2011-07-29,53600,53600,51900,52500,1539386,46252
2011-08-01,53100,53500,52200,52500,2443780,46252
2011-08-02,51900,52000,50200,50300,3633842,44314
2011-08-03,49300,49600,48550,48600,3843170,42817
2011-08-04,49050,49600,48300,48300,2180327,42552
2011-08-05,46000,47450,46000,47150,2436453,41539
2011-08-08,45700,46450,42500,43600,4280443,38411
2011-08-09,41800,41950,38100,41700,7334356,36738
2011-08-10,43600,43650,40200,41200,5717713,36297
2011-08-11,38500,40300,38450,40000,7932444,35240
2011-08-12,41150,41250,40100,40100,4200684,35328
2011-08-16,41950,44700,41700,44200,4695034,38940
2011-08-17,43450,44800,43400,44100,2358015,38852
2011-08-18,44500,44500,42850,43250,2180739,38103
2011-08-19,41000,42150,40700,41350,2491523,36429
2011-08-22,41650,42750,41100,42200,1969319,37178
2011-08-23,42200,42450,41200,42450,2790930,37398
2011-08-24,42550,42950,40500,40700,3291591,35857
2011-08-25,41750,42200,40650,40700,1797779,35857
2011-08-26,40200,41650,40200,41400,1456739,36473
2011-08-29,42000,42450,41350,42100,1877816,37090
2011-08-30,43750,44200,43100,43300,2388056,38147
2011-08-31,43350,44550,42900,44100,3821991,38852
2011-09-01,44500,44850,43350,43400,2342144,38235
2011-09-02,43600,43700,42100,42600,1260056,37530
2011-09-05,41450,41800,40250,40450,2334348,35636
2011-09-06,39950,40250,39000,39650,2604580,34932
2011-09-07,41050,41150,39950,40900,1943592,36033
2011-09-08,41500,42650,41450,42100,3270045,37090
2011-09-09,41550,41700,40000,40150,2751595,35372
2011-09-14,39500,39750,37050,37250,4554094,32817
2011-09-15,38600,38650,35100,36500,4451984,32156
2011-09-16,37950,38650,37300,38550,5047518,33962
2011-09-19,38300,39850,37850,39200,2711216,34535
2011-09-20,38750,39450,38050,39100,1910690,34447
2011-09-21,39300,40250,38650,39500,1591530,34799
2011-09-22,38050,38350,37250,37300,2224825,32861
2011-09-23,35100,35700,34500,34600,3168450,30482
2011-09-26,35500,37000,34100,34900,3550299,30747
2011-09-27,36750,38600,36500,38100,3025081,33566
2011-09-28,38300,39950,38100,38950,3365156,34315
2011-09-29,38300,40400,38200,40400,2805507,35592
2011-09-30,39900,40850,39350,40350,2737887,35548
2011-10-04,37700,39450,37150,39100,2667911,34447
2011-10-05,40000,40000,38350,38600,2223303,34006
2011-10-06,40000,41800,39750,41700,3313707,36738
2011-10-07,42700,43200,41500,41950,2707652,36958
2011-10-10,41500,41900,40900,41200,1372925,36297
2011-10-11,42700,42850,41150,41900,1552955,36914
2011-10-12,41150,42600,41150,42500,1592734,37442
2011-10-13,43100,43800,43050,43050,2302720,37927
2011-10-14,42900,44000,42550,43650,1237661,38456
2011-10-17,44000,44100,42700,43500,1292687,38323
2011-10-18,42650,42750,41350,41800,2261749,36826
2011-10-19,42450,42450,41000,42000,1731526,37002
2011-10-20,41950,42000,40000,40400,2091934,35592
2011-10-21,40850,41100,39400,41050,2201360,36165
2011-10-24,41400,42950,41300,42850,1935755,37751
2011-10-25,43350,43350,42700,43150,1641244,38015
2011-10-26,42500,42600,41350,42150,2235013,37134
2011-10-27,42300,43300,41650,43200,2319250,38059
2011-10-28,45750,46300,45000,45000,6023150,39645
2011-10-31,44700,45000,42900,43400,2422429,38235
2011-11-01,42800,42850,42300,42700,1504912,37619
2011-11-02,41000,42150,40750,41950,2582615,36958
2011-11-03,42100,42150,40350,40350,2563582,35548
2011-11-04,41500,42000,41150,41700,1768741,36738
2011-11-07,41900,42350,40900,42000,1585433,37002
2011-11-08,42200,42450,41000,41350,1098537,36429
2011-11-09,41950,42000,40900,41100,1367150,36209
2011-11-10,39400,40000,37800,37800,3275061,33302
2011-11-11,38700,39000,38500,38850,1630038,34227
2011-11-14,40000,40100,39550,39900,1314390,35152
2011-11-15,39350,39400,38800,39050,1084492,34403
2011-11-16,39200,39850,37700,38000,2163243,33478
2011-11-17,37900,38350,37300,38250,2044418,33698
2011-11-18,37700,37950,37350,37650,1509941,33169
2011-11-21,37300,37700,36900,37300,1037422,32861
2011-11-22,36900,38000,36800,37700,1230879,33214
2011-11-23,37300,37400,36200,36400,2212317,32068
2011-11-24,36100,36500,36000,36150,1822083,31848
2011-11-25,35800,37200,35700,36650,2130051,32288
2011-11-28,37150,37850,36900,37700,1842342,33214
2011-11-29,38300,38550,37800,38150,2156975,33610
2011-11-30,37600,37900,37350,37750,1449044,33258
2011-12-01,40000,40250,39500,39900,3507508,35152
2011-12-02,39400,39900,39200,39700,1419233,34976
2011-12-05,39650,39700,38400,39050,1668257,34403
2011-12-06,39000,39050,37900,38450,1573142,33874
2011-12-07,38700,39150,38050,38250,2524237,33698
2011-12-08,38500,38700,37600,37800,2829664,33302
2011-12-09,37000,37300,36700,36800,1856294,32421
2011-12-12,37400,37500,36200,36550,2691180,32200
2011-12-13,36150,36350,35900,36000,1825275,31716
2011-12-14,35900,36350,35850,36100,1731956,31804
2011-12-15,35300,35800,35300,35750,1603188,31496
2011-12-16,35800,36550,35750,36250,1451777,31936
2011-12-19,36550,36550,34800,35650,2147789,31407
2011-12-20,35700,35750,35300,35750,1129035,31496
2011-12-21,36650,37400,36550,37300,2295047,32861
2011-12-22,37300,37400,36800,37150,802043,32729
2011-12-23,37350,37450,36850,37250,1089466,32817
2011-12-26,37300,37450,36650,36900,611157,32509
2011-12-27,37050,37650,35800,37050,1478056,32641
2011-12-28,36800,36950,36150,36700,674764,32973
2011-12-29,36200,36500,36000,36300,770697,32614
2012-01-02,36300,36300,35700,36100,643494,32434
2012-01-03,36200,37400,36200,37300,1550399,33512
2012-01-04,37200,37350,36200,36700,2163712,32973
2012-01-05,36650,36850,36300,36800,1253755,33063
2012-01-06,36500,36900,35850,36200,1312394,32524
2012-01-09,35950,36000,35100,35750,1531828,32120
2012-01-10,35750,36650,35750,36250,1433354,32569
2012-01-11,36300,36400,35950,36150,1175762,32479
2012-01-12,36500,37000,36450,36850,1334961,33108
2012-01-13,36800,38000,36500,37800,2666473,33962
2012-01-16,37350,37750,36850,37650,955329,33827
2012-01-17,38000,39950,37800,39650,4382654,35624
2012-01-18,39650,40300,39250,39800,2053983,35759
2012-01-19,40450,40800,39600,40150,1649300,36073
2012-01-20,40800,42250,40500,42000,3217835,37735
2012-01-25,42000,42000,40500,41200,1943260,37016
2012-01-26,41750,41850,41200,41300,1431958,37106
2012-01-27,41500,42700,41050,42450,2675972,38140
2012-01-30,42450,43200,42200,42800,2015590,38454
2012-01-31,42700,42900,41650,42600,1765815,38274
2012-02-01,42100,42600,41700,42150,1879496,37870
2012-02-02,43200,43900,42900,43400,2443607,38993
2012-02-03,43550,44000,42850,43900,1564226,39442
2012-02-06,44350,44750,43750,44100,2193215,39622
2012-02-07,44500,44600,42850,43450,1683259,39038
2012-02-08,43100,44500,42800,44300,1914019,39802
2012-02-09,44400,45000,43750,45000,1747337,40431
2012-02-10,44450,44800,43300,44000,1763854,39532
2012-02-13,43700,44300,43400,43650,1000860,39218
2012-02-14,43250,44000,42700,44000,1881181,39532
2012-02-15,43800,44300,43600,43900,1353852,39442
2012-02-16,43200,43600,41900,42300,2375745,38005
2012-02-17,43000,43050,42250,42700,1971985,38364
2012-02-20,43200,43250,42000,42150,1563419,37870
2012-02-21,41850,42350,40750,41350,2555393,37151
2012-02-22,40900,41150,40150,40700,2238030,36567
2012-02-23,40900,40950,40200,40650,1545279,36522
2012-02-24,40500,41500,40500,41300,1663905,37106
2012-02-27,40950,41350,40350,40900,1107908,36747
2012-02-28,40700,41600,40700,41350,1009452,37151
2012-02-29,41500,41650,41050,41200,1401046,37016
2012-03-02,41200,42000,41200,41450,1082774,37241
2012-03-05,41900,41900,40600,40950,951392,36792
2012-03-06,41000,41200,40000,40450,1155641,36343
2012-03-07,39950,40450,39600,40350,955388,36253
2012-03-08,40400,41300,40000,41200,1940088,37016
2012-03-09,41650,41650,40550,40800,1142404,36657
2012-03-12,40650,40800,39900,40350,1593697,36253
2012-03-13,40500,41800,40250,41550,3253289,37331
2012-03-14,42750,43350,42550,43150,3343922,38768
2012-03-15,43200,44050,42900,43650,1994068,39218
2012-03-16,43800,43900,43150,43400,1055845,38993
2012-03-19,43800,44400,43150,43300,1941779,38903
2012-03-20,43300,43800,42400,42750,1095798,38409
2012-03-21,42550,44050,42150,43650,1730578,39218
2012-03-22,43450,44500,43300,44100,1737203,39622
2012-03-23,44100,44500,43200,43500,1537293,39083
2012-03-26,43600,43950,43250,43650,1027857,39218
2012-03-27,44000,44150,43350,43500,1223887,39083
2012-03-28,43000,43250,42600,43000,1082756,38634
2012-03-29,42550,42750,41700,42250,1211470,37960
2012-03-30,41450,41800,40950,41350,2319031,37151
2012-04-02,41900,42800,41500,42500,1633733,38184
2012-04-03,42750,42800,42150,42300,1347977,38005
2012-04-04,42750,43950,42600,43000,7553480,38634
2012-04-05,43300,43800,42700,43500,1738930,39083
2012-04-06,43400,43400,42150,42700,1066891,38364
2012-04-09,42200,42300,41100,41600,1066693,37376
2012-04-10,41600,42200,41250,41500,1026410,37286
2012-04-12,41500,42400,41500,42150,1580785,37870
2012-04-13,42500,43200,42150,43150,1407633,38768
2012-04-16,42750,42750,41950,42200,784917,37915
2012-04-17,42100,42700,42050,42500,897908,38184
2012-04-18,43250,43350,42300,42350,597686,38050
2012-04-19,41900,42650,41250,41800,826496,37556
2012-04-20,40900,41400,40750,40900,1058881,36747
2012-04-23,40550,41500,40550,41500,682829,37286
2012-04-24,41100,41150,40600,41000,899929,36837
2012-04-25,41550,41650,40200,40500,1057836,36388
2012-04-26,40650,40800,40000,40100,1225249,36028
2012-04-27,40250,40350,39450,40000,1267544,35938
2012-04-30,40200,40200,38050,38500,2603362,34591
2012-05-02,38500,39100,38050,38800,1876614,34860
2012-05-03,38650,39550,38600,39000,1361230,35040
2012-05-04,39250,39850,38950,39000,845206,35040
2012-05-07,38200,38450,37850,38000,1226982,34141
2012-05-08,38250,39350,38050,39050,1258065,35085
2012-05-09,39000,39100,38550,38700,790010,34770
2012-05-10,38250,38650,38200,38400,784153,34501
2012-05-11,38400,38450,37850,37850,884346,34007
2012-05-14,37800,38100,37300,37750,853512,33917
2012-05-15,36900,37600,36900,37200,938068,33423
2012-05-16,37100,37400,36650,36700,1030566,32973
2012-05-17,36950,37700,36600,36650,1231835,32928
2012-05-18,36000,36300,34900,35400,2030843,31805
2012-05-21,35700,35700,35000,35300,754373,31715
2012-05-22,36000,36800,35650,36200,1954739,32524
2012-05-23,36150,36700,35900,35950,1421033,32299
2012-05-24,36000,36550,35950,36250,889927,32569
2012-05-25,36650,36750,36100,36250,1138114,32569
2012-05-29,36250,37000,36050,36550,1603031,32839
2012-05-30,36700,36850,36200,36650,971931,32928
2012-05-31,36150,37000,35700,36900,1016965,33153
2012-06-01,36550,36900,36250,36850,690511,33108
2012-06-04,35800,36500,35750,36000,966823,32344
2012-06-05,36000,37100,35950,36750,1046730,33018
2012-06-07,36750,38350,36750,38100,1608444,34231
2012-06-08,37900,38150,37300,37800,854595,33962
2012-06-11,38350,39250,38350,39150,1330570,35175
2012-06-12,38300,38900,38300,38500,824205,34591
2012-06-13,38700,38800,38100,38500,693919,34591
2012-06-14,38050,38950,38050,38900,1375306,34950
2012-06-15,39050,39450,38550,39350,1161296,35354
2012-06-18,39950,40350,39700,40200,1302099,36118
2012-06-19,39750,40050,39350,39600,1056417,35579
2012-06-20,39900,39950,39350,39950,638514,35893
2012-06-21,39350,39700,38600,38900,1289186,34950
2012-06-22,38100,38400,37300,37450,1641599,33647
2012-06-25,37100,37350,36650,37300,801901,33512
2012-06-26,36700,37200,36550,36750,1133940,33018
2012-06-27,36850,36850,35900,36100,2070352,32434
2012-06-28,36300,36450,35550,35800,1266449,32165
2012-06-29,35700,37100,35650,36900,2032485,33153
2012-07-02,37450,37500,36850,36850,1295226,33108
2012-07-03,37000,38850,36900,38200,2127266,34321
2012-07-04,38300,38450,37700,37950,914516,34096
2012-07-05,37600,37850,37000,37550,1295198,33737
2012-07-06,37650,37650,36900,37400,858430,33602
2012-07-09,37100,37200,36450,36900,828507,33153
2012-07-10,36500,37150,36350,36800,816341,33063
2012-07-11,36900,37200,36650,36650,558354,32928
2012-07-12,36650,36950,35850,35850,1450921,32210
2012-07-13,36300,36300,35650,35850,1244401,32210
2012-07-16,36150,36250,35600,35650,913758,32030
2012-07-17,35750,36650,35500,36100,945211,32434
2012-07-18,36100,36150,35300,35300,1421778,31715
2012-07-19,35600,35750,34350,34800,2877702,31266
2012-07-20,34500,34850,33950,34650,1665468,31131
2012-07-23,34000,34200,33200,33400,1656908,30008
2012-07-24,33050,33550,33000,33400,1579151,30008
2012-07-25,32950,33300,32500,33000,854480,29649
2012-07-26,33050,34000,33050,33800,1399545,30368
2012-07-27,34500,35100,34150,34500,1571522,30997
2012-07-30,35000,35700,34900,35350,1672119,31760
2012-07-31,35350,36250,34800,36150,1485766,32479
2012-08-01,35800,36100,35400,35450,1110627,31850
2012-08-02,35800,35850,35150,35600,542804,31985
2012-08-03,34950,35050,34400,34950,1181347,31401
2012-08-06,35550,35750,35100,35450,844345,31850
2012-08-07,35450,35650,35100,35550,781038,31940
2012-08-08,36200,36500,35950,36200,2064340,32524
2012-08-09,36450,37500,36350,37350,3231502,33557
2012-08-10,37350,37700,37300,37600,1053998,33782
2012-08-13,37850,37850,37050,37200,777962,33423
2012-08-14,37500,37800,36800,37550,1155325,33737
2012-08-16,37550,37650,36900,37650,884672,33827
2012-08-17,37700,37800,36950,37100,1198376,33333
2012-08-20,37350,37600,37100,37500,714584,33692
2012-08-21,37700,37850,37400,37450,530530,33647
2012-08-22,37550,37700,37000,37400,992929,33602
2012-08-23,37700,38750,37250,38450,1540604,34546
2012-08-24,37700,37800,36800,36800,1798911,33063
2012-08-27,36950,38500,36900,38150,1858607,34276
2012-08-28,38700,38950,37800,38000,1565757,34141
2012-08-29,37950,38400,37550,38050,1080837,34186
2012-08-30,37600,38000,37150,37800,887584,33962
2012-08-31,36950,37250,36700,36750,1137951,33018
2012-09-03,36650,36950,36000,36650,1007268,32928
2012-09-04,36300,37000,36300,36950,917377,33198
2012-09-05,36600,36800,36050,36300,858710,32614
2012-09-06,36100,36550,35950,36500,704665,32794
2012-09-07,38500,38600,37800,38250,2787213,34366
