Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-02,4650,4800,4625,925,1027540,3670
2004-09-03,4675,5075,4600,965,3710440,3829
2004-09-06,4900,5250,4825,1020,3459400,4047
2004-09-07,5150,5200,4950,995,1232900,3948
2004-09-08,4950,5150,4900,980,1351540,3889
2004-09-09,4850,4950,4775,965,924220,3829
2004-09-10,4825,4875,4775,960,601460,3809
2004-09-13,4800,4950,4800,970,655240,3849
2004-09-14,4875,4925,4775,955,645880,3789
2004-09-15,4850,5050,4800,980,2018520,3889
2004-09-16,4950,4975,4875,975,571180,3869
2004-09-17,4875,4925,4825,965,511880,3829
2004-09-20,4825,4875,4775,960,438060,3809
2004-09-21,4800,4925,4775,980,721860,3889
2004-09-22,4900,4975,4800,960,711080,3809
2004-09-23,4750,4950,4750,955,1149860,3789
2004-09-24,4800,4850,4775,965,398320,3829
2004-09-30,4875,4950,4800,965,678300,3829
2004-10-01,4875,5300,4875,1045,3747160,4147
2004-10-04,5275,5400,5150,1045,2099480,4147
2004-10-05,5225,5275,5125,1040,1144360,4127
2004-10-06,5200,5275,5075,1025,1316960,4067
2004-10-07,5050,5125,5000,1005,702720,3988
2004-10-08,5000,5100,4975,1010,589160,4008
2004-10-11,5025,5400,5025,1055,2383880,4186
2004-10-12,5275,5275,5050,1010,769420,4008
2004-10-13,5100,5125,4950,995,704880,3948
2004-10-14,4925,5075,4875,1015,647560,4028
2004-10-15,5000,5075,4925,1000,541220,3968
2004-10-18,4975,5050,4875,975,797500,3869
2004-10-19,4875,4950,4850,975,405960,3869
2004-10-20,4850,4900,4725,950,491920,3770
2004-10-21,4750,4800,4625,925,446000,3670
2004-10-22,4625,4700,4575,925,402520,3670
2004-10-25,4575,4600,4400,905,548760,3591
2004-10-26,4525,4675,4525,920,565040,3651
2004-10-27,4650,4675,4500,905,526140,3591
2004-10-28,4575,4625,4550,920,312000,3651
2004-10-29,4600,4650,4575,920,322280,3651
2004-11-01,4625,4975,4625,955,1129920,3789
2004-11-02,4775,4850,4725,965,297100,3829
2004-11-03,4825,4850,4750,955,279720,3789
2004-11-04,4775,4800,4725,960,237020,3809
2004-11-05,4825,4975,4825,985,463780,3908
2004-11-08,4975,5200,4875,990,1351480,3928
2004-11-09,4950,5000,4800,965,430140,3829
2004-11-10,4850,4900,4800,970,313620,3849
2004-11-11,4800,5050,4800,995,1459980,3948
2004-11-12,4975,5075,4950,1000,590320,3968
2004-11-15,5025,5125,4950,1005,1043500,3988
2004-11-16,5050,5075,4950,1000,567420,3968
2004-11-17,5050,5075,4975,1010,7909620,4008
2004-12-09,5650,5650,5375,11300,1573400,4484
2004-12-10,5750,5750,4980,10050,2263600,3988
2004-12-13,5050,5275,4950,10200,1565000,4047
2004-12-14,5100,5400,5000,10000,1108800,3968
2004-12-15,5050,5075,4925,9900,767600,3928
2004-12-16,4950,5000,4920,9860,492000,3912
2004-12-17,4885,4950,4775,9550,587600,3789
2004-12-20,4655,4810,4655,9550,479800,3789
2004-12-21,4735,4780,4670,9340,332000,3706
2004-12-22,4675,4875,4675,9420,548600,3738
2004-12-23,4695,4845,4695,9440,315400,3746
2004-12-24,4760,5175,4760,9550,1480400,3789
2004-12-27,4805,5025,4750,9950,933000,3948
2004-12-28,4950,5050,4675,9370,1426400,3718
2004-12-29,4745,4780,4700,9400,314800,3730
2004-12-30,4750,4830,4715,9480,322000,3762
2005-01-03,4755,4905,4755,9790,567200,3885
2005-01-04,4865,4865,4775,9600,435800,3809
2005-01-05,4770,4950,4770,9590,503000,3805
2005-01-06,4805,5150,4790,9770,1439200,3877
2005-01-07,4940,5000,4815,9930,650200,3940
2005-01-10,5100,5550,5025,11100,2864200,4405
2005-01-11,6000,6200,5850,12400,4706600,4920
2005-01-12,6250,6375,5600,11550,5723200,4583
2005-01-13,5925,6100,5825,12100,3359400,4801
2005-01-14,5925,5975,5625,11300,1600000,4484
2005-01-17,5650,5800,5600,11300,1633600,4484
2005-01-18,5700,6000,5650,11700,2609000,4643
2005-01-19,5900,6075,5700,11450,1398000,4543
2005-01-20,5700,5725,5375,10950,1171200,4345
2005-01-21,5450,5625,5450,11100,735200,4405
2005-01-24,5550,5675,5450,11200,1031200,4444
2005-01-25,5600,5925,5450,11400,1784800,4524
2005-01-26,5800,6375,5700,12100,3815000,4801
2005-01-27,6175,6225,5700,11450,1506400,4543
2005-01-28,5725,5750,5575,11200,713600,4444
2005-01-31,5650,5875,5625,11300,1007800,4484
2005-02-01,5625,5750,5500,11500,959200,4563
2005-02-02,5750,5800,5525,11100,566800,4405
2005-02-03,5450,5575,5425,10850,614800,4305
2005-02-04,5425,5525,5425,11000,349400,4365
2005-02-07,5500,5600,5475,11150,513800,4424
2005-02-11,5525,5550,5450,10950,506000,4345
2005-02-14,5575,5625,5525,11200,722200,4444
2005-02-15,5700,5825,5650,11500,1096400,4563
2005-02-16,5775,5800,5550,11150,710800,4424
2005-02-17,5675,5925,5625,11400,2110600,4524
2005-02-18,5700,5700,5550,11300,645600,4484
2005-02-21,5725,5800,5600,11300,727400,4484
2005-02-22,5650,5750,5475,11050,897800,4385
2005-02-23,5425,5525,5225,10450,1456000,4147
2005-02-24,5250,5375,5225,10550,631800,4186
2005-02-25,5350,5575,5250,10500,1515400,4166
2005-02-28,5275,5350,5225,10550,500600,4186
2005-03-02,5325,5375,5225,10600,604400,4206
2005-03-03,5250,5325,5200,10400,557000,4127
2005-03-04,5200,5300,5150,10450,570200,4147
2005-03-07,5300,5475,5150,10500,1319200,4166
2005-03-08,5275,5375,5125,10300,609800,4087
2005-03-09,5050,5150,5025,10200,535000,4047
2005-03-10,5025,5125,5025,10150,390600,4028
2005-03-11,5075,5150,5075,10250,512200,4067
2005-03-14,5150,5225,5100,10350,468000,4107
2005-03-15,5275,5400,5150,10350,1338400,4107
2005-03-16,5200,5250,5025,10300,421600,4087
2005-03-17,5025,5150,4850,9930,607200,3940
2005-03-18,4905,4985,4750,9500,546600,3770
2005-03-21,4695,4800,4610,9230,539400,3662
2005-03-22,4555,4635,4505,9020,410600,3579
2005-03-23,4470,4620,4470,9080,418400,3603
2005-03-24,4560,4780,4560,9200,845200,3651
2005-03-25,4660,4790,4645,9340,747000,3706
2005-03-28,4720,4755,4575,9250,417000,3670
2005-03-29,4630,4705,4585,9170,559800,3639
2005-03-30,4550,4710,4535,9070,1075600,3599
2005-03-31,4620,4630,4535,9110,264400,3615
2005-04-01,4500,4550,4460,8940,542000,3547
2005-04-04,4455,4480,4390,8890,509400,3527
2005-04-06,4425,4450,4400,8800,307600,3492
2005-04-07,4400,4460,4400,8880,351400,3524
2005-04-08,4440,4480,4430,8900,315800,3531
2005-04-11,4450,4530,4425,9060,397600,3595
2005-04-12,4550,4870,4490,9290,1818600,3686
2005-04-13,4655,4700,4555,9110,408600,3615
2005-04-14,4570,4570,4425,8870,321800,3520
2005-04-15,4380,4400,4270,8600,364000,3412
2005-04-18,4110,4160,4025,8060,473600,3198
2005-04-19,4055,4115,4050,8150,234200,3234
2005-04-20,4110,4160,4075,8170,343400,3242
2005-04-21,3975,4195,3975,8150,353200,3234
2005-04-22,4160,4210,4125,8250,326400,3274
2005-04-25,4095,4130,4055,8150,173400,3234
2005-04-26,4085,4135,4075,8180,205800,3246
2005-04-27,4030,4065,4015,8050,144800,3194
2005-04-28,4035,4050,3980,8020,109000,3182
2005-04-29,3885,3965,3880,7810,179000,3099
2005-05-02,3910,3990,3910,7860,232000,3119
2005-05-03,3930,3965,3875,7750,128600,3075
2005-05-04,3835,4000,3835,7810,196800,3099
2005-05-06,3940,3980,3935,7940,122400,3150
2005-05-09,3975,4035,3955,8000,260600,3174
2005-05-10,4015,4275,4015,8250,567600,3274
2005-05-11,4060,4180,4000,8020,253400,3182
2005-05-12,4050,4075,4000,8000,115200,3174
2005-05-13,3980,4020,3935,8000,93800,3174
2005-05-16,4010,4100,4010,8160,111600,3238
2005-05-17,4090,4130,4035,8110,100400,3218
2005-05-19,4080,4165,4080,8220,176600,3262
2005-05-20,4150,4150,4080,8200,120800,3254
2005-05-23,4075,4155,4060,8200,179000,3254
2005-05-24,4105,4115,4050,8110,136600,3218
2005-05-25,4070,4160,4055,8120,224600,3222
2005-05-26,4060,4415,4050,8830,623000,3504
2005-05-27,4400,4415,4275,8640,717000,3428
2005-05-30,4325,4405,4305,8660,353800,3436
2005-05-31,4350,4525,4340,8760,633400,3476
2005-06-01,4380,4410,4275,8550,307200,3393
2005-06-02,4290,4485,4290,8580,655200,3404
2005-06-03,4290,4395,4230,8790,446000,3488
2005-06-07,4410,4475,4340,8810,697600,3496
2005-06-08,4410,4445,4355,8850,473200,3512
2005-06-09,4430,4620,4430,9240,802000,3666
2005-06-10,4615,4630,4525,9230,273800,3662
2005-06-13,4580,4625,4530,9060,263800,3595
2005-06-14,4550,4640,4490,9000,284600,3571
2005-06-15,4455,4775,4450,9100,1314600,3611
2005-06-16,4575,4625,4535,9130,260000,3623
2005-06-17,4560,4580,4520,9050,240000,3591
2005-06-20,4530,4545,4435,8910,260600,3535
2005-06-21,4415,4490,4275,8600,401600,3412
2005-06-22,4295,4330,4270,8620,257400,3420
2005-06-23,4310,4350,4300,8600,277400,3412
2005-06-24,4300,4300,4205,8480,189600,3365
2005-06-27,4175,4220,4145,8310,194600,3297
2005-06-28,4125,4165,4125,8300,202200,3293
2005-06-29,4155,4225,4155,8330,279800,3305
2005-06-30,4165,4280,4165,8560,321600,3397
2005-07-01,4265,4335,4260,8660,290600,3436
2005-07-04,4330,4350,4300,8650,134800,3432
2005-07-05,4315,4355,4265,8550,166000,3393
2005-07-06,4325,4420,4310,8730,310400,3464
2005-07-07,4355,4410,4325,8750,176400,3472
2005-07-08,4345,4355,4270,8540,241000,3389
2005-07-11,4305,4430,4300,8780,427400,3484
2005-07-12,4430,4435,4280,8560,395400,3397
2005-07-13,4300,4345,4255,8530,212200,3385
2005-07-14,4270,4330,4235,8470,276000,3361
2005-07-15,4240,4280,4240,8500,199400,3373
2005-07-18,4300,4345,4275,8600,210800,3412
2005-07-19,4285,4425,4285,8750,370800,3472
2005-07-20,4420,4515,4280,8750,385200,3472
2005-07-21,4390,4475,4315,8810,344000,3496
2005-07-22,4405,4800,4405,9230,2550400,3662
2005-07-25,4665,4690,4575,9290,606000,3686
2005-07-26,4670,4890,4600,9370,1742400,3718
2005-07-27,4610,4685,4605,9220,576600,3658
2005-07-28,4610,4650,4540,9100,539600,3611
2005-07-29,4555,4650,4555,9140,280200,3627
2005-08-01,4540,4610,4540,9120,265600,3619
2005-08-02,4555,4705,4555,9320,582800,3698
2005-08-03,4735,4755,4545,9090,422400,3607
2005-08-04,4545,4585,4375,8750,422800,3472
2005-08-05,4275,4280,4175,8360,377600,3317
2005-08-08,4100,4210,4090,8290,289400,3289
2005-08-09,4055,4170,4055,8280,389600,3285
2005-08-10,4180,4210,4150,8360,209000,3317
2005-08-11,4150,4250,4150,8500,152600,3373
2005-08-12,4255,4280,4240,8500,204200,3373
2005-08-16,4255,4255,4145,8360,180400,3317
2005-08-17,4150,4215,4130,8300,240800,3293
2005-08-18,4150,4180,4075,8150,261600,3234
2005-08-19,4030,4085,4020,8090,178400,3210
2005-08-22,4025,4115,4025,8170,127600,3242
2005-08-23,4080,4120,4075,8200,102000,3254
2005-08-24,4100,4150,4060,8170,154600,3242
2005-08-25,4075,4145,4070,8180,135000,3246
2005-08-26,4060,4100,4040,8080,119800,3206
2005-08-29,4020,4020,3840,7750,276600,3075
2005-08-30,3900,3945,3885,7790,141800,3091
2005-08-31,3895,4045,3895,7880,365200,3127
2005-09-01,3955,3985,3935,7910,200000,3139
2005-09-02,3935,3985,3925,7950,134600,3154
2005-09-05,3990,4030,3960,8040,141000,3190
2005-09-06,4015,4055,3995,7990,168000,3170
2005-09-07,4035,4050,3995,7990,149000,3170
2005-09-08,4040,4040,3930,7860,256200,3119
2005-09-09,3930,3985,3930,7910,152600,3139
2005-09-12,3970,3995,3945,7900,167800,3135
2005-09-13,3955,4005,3920,7840,165000,3111
2005-09-14,3960,3960,3910,7840,139600,3111
2005-09-15,3930,4030,3920,7960,265000,3158
2005-09-16,3975,4030,3960,8010,163800,3178
2005-09-20,4035,4110,4000,8150,247200,3234
2005-09-21,4050,4130,4040,8170,170400,3242
2005-09-22,4060,4150,4060,8170,131200,3242
2005-09-23,4085,4125,4065,8150,207800,3234
2005-09-26,4075,4215,4075,8430,1578200,3345
2005-09-27,4255,4825,4255,8860,2952800,3516
2005-09-28,4500,4520,4290,8630,779400,3424
2005-09-29,4325,4475,4315,8760,480200,3476
2005-09-30,4385,4440,4370,8770,282000,3480
2005-10-04,4380,4500,4380,8860,299400,3516
2005-10-05,4410,4470,4405,8890,266600,3527
2005-10-06,4405,4450,4355,8850,191600,3512
2005-10-07,4395,4455,4395,8830,218200,3504
2005-10-10,4430,4635,4430,9100,579800,3611
2005-10-11,4550,4710,4545,9200,627200,3651
2005-10-12,4620,4630,4525,9060,371800,3595
2005-10-13,4505,4575,4490,9070,259800,3599
2005-10-14,4550,4610,4535,9110,292600,3615
2005-10-17,4555,4575,4405,8900,242200,3531
2005-10-18,4450,4505,4410,8970,206800,3559
2005-10-19,4440,4485,4300,8700,229000,3452
2005-10-20,4355,4465,4355,8780,178200,3484
2005-10-21,4310,4465,4305,8900,158000,3531
2005-10-24,4500,4590,4465,9100,275600,3611
2005-10-25,4565,4595,4490,9020,167600,3579
2005-10-26,4525,4525,4425,8950,200400,3551
2005-10-27,4475,4500,4370,8760,228400,3476
2005-10-28,4380,4425,4300,8710,140200,3456
2005-10-31,4465,4465,4335,8810,184600,3496
2005-11-01,4405,4500,4405,8950,135600,3551
2005-11-02,4500,4520,4460,8970,206600,3559
2005-11-03,4510,4595,4500,9080,175400,3603
2005-11-04,4545,4655,4545,9200,318800,3651
2005-11-07,4675,4900,4660,9430,746000,3742
2005-11-08,4735,4745,4650,9410,261600,3734
2005-11-09,4685,4755,4625,9250,332600,3670
2005-11-10,4625,4810,4615,9600,497600,3809
2005-11-11,4865,4895,4785,9610,315200,3813
2005-11-14,4810,4865,4730,9470,327400,3758
2005-11-15,4690,4730,4665,9400,301800,3730
2005-11-16,4765,4890,4755,9650,658200,3829
2005-11-17,4815,4860,4770,9670,322000,3837
2005-11-18,4840,5150,4825,10200,969200,4047
2005-11-21,5150,5300,5050,10300,724200,4087
2005-11-22,5150,5500,5075,10750,896400,4266
2005-11-23,5425,5600,5375,10850,858800,4305
2005-11-24,5500,6225,5475,12100,2140200,4801
2005-11-25,6000,6850,5850,13300,2371200,5278
2005-11-28,6800,7350,6600,14350,2498600,5694
2005-11-29,7050,7450,6775,13850,1155600,5496
2005-11-30,7000,7175,6800,14350,843400,5694
2005-12-01,7325,8250,7225,16500,2882800,6548
2005-12-02,8300,9350,8125,16600,3286400,6587
2005-12-05,8500,9025,8350,17850,1672000,7083
2005-12-06,9075,9075,8575,17300,1140800,6865
2005-12-07,8400,8900,7850,16200,1613400,6428
2005-12-08,8400,8900,7850,16200,152600,6428
2005-12-23,8675,9700,8675,1850,7156660,7341
2005-12-26,9400,9400,8200,1690,2516400,6706
2005-12-27,8600,8650,7550,1510,1840480,5992
2005-12-28,7400,8050,7100,1480,1820420,5873
2005-12-29,7475,7600,7150,1435,956680,5694
2006-01-02,7150,7675,6900,1500,1802980,5952
2006-01-03,7600,7800,7400,1525,1116460,6051
2006-01-04,7750,8000,7575,1545,1634800,6131
2006-01-05,7700,7800,7100,1455,981400,5774
2006-01-06,7225,7350,6625,1325,1771520,5258
2006-01-09,6650,6900,6600,1330,1478140,5278
2006-01-10,6750,6925,6650,1335,1050340,5297
2006-01-11,6600,7675,6600,1535,3909100,6091
2006-01-12,7900,8025,7350,1515,2559780,6012
2006-01-13,7600,8575,7400,1605,4031360,6369
2006-01-16,8150,8275,7850,1615,2010480,6409
2006-01-17,8225,8625,7525,1510,2720540,5992
2006-01-18,7550,7800,6500,1500,2554940,5952
2006-01-19,7650,8625,7325,1635,4774780,6488
2006-01-20,8275,9400,8150,1665,9318640,6607
2006-01-23,8000,8650,7200,1445,4463460,5734
2006-01-24,7475,7700,6275,1420,3318400,5635
2006-01-25,7150,7650,7125,1440,3688400,5714
2006-01-26,7400,7550,7075,1450,1573240,5754
2006-01-27,7500,8025,7325,1555,3786400,6170
2006-01-31,7850,8225,7750,1580,2254660,6270
2006-02-01,7750,7875,7200,1500,1637780,5952
2006-02-02,7675,7800,7325,1510,1212200,5992
2006-02-03,7150,7375,7150,1435,1055520,5694
2006-02-06,6900,7225,6900,1445,755540,5734
2006-02-07,7200,7625,7150,1445,1272060,5734
2006-02-08,7225,7350,7000,1410,789060,5595
2006-02-09,7150,7200,7000,1410,687940,5595
2006-02-10,7050,7125,6950,1400,651200,5555
2006-02-13,7000,7200,7000,1405,698760,5575
2006-02-14,6950,7025,6825,1390,629060,5516
2006-02-15,7050,7100,6600,1320,827240,5238
2006-02-16,6600,6725,6450,1305,634600,5178
2006-02-17,6550,6725,6500,1320,826480,5238
2006-02-20,6575,7050,6575,1380,1181300,5476
2006-02-21,6900,6975,6725,1355,512440,5377
2006-02-22,6750,6875,6625,1335,419500,5297
2006-02-23,6750,7350,6750,1380,2345400,5476
2006-02-24,6975,7375,6975,1425,1210420,5655
2006-02-27,7300,7400,7075,1425,778360,5655
2006-02-28,7200,7200,6950,1400,605040,5555
2006-03-02,7000,7100,6850,1370,861100,5436
2006-03-03,6800,6900,6550,1320,723720,5238
2006-03-06,6600,6775,6550,1330,844280,5278
2006-03-07,6525,6625,6250,1260,1077460,5000
2006-03-08,6225,6475,6225,1265,708660,5020
2006-03-09,6325,6400,6300,1265,568180,5020
2006-03-10,6200,6375,6175,1250,588120,4960
2006-03-13,6350,6475,6325,1285,659060,5099
2006-03-14,6450,6550,6350,1285,405440,5099
2006-03-15,6500,6850,6400,1345,1017660,5337
2006-03-16,6825,6875,6525,1310,694140,5198
2006-03-17,6450,6550,6325,1270,583380,5039
2006-03-20,6350,6425,6275,1265,396460,5020
2006-03-21,6325,6375,6250,1255,446500,4980
2006-03-22,6200,6250,5975,1210,741020,4801
2006-03-23,6150,6175,5975,1200,496160,4762
2006-03-24,6000,6050,5750,1160,526620,4603
2006-03-27,5800,5950,5800,1165,369740,4623
2006-03-28,5775,5850,5600,1120,576940,4444
2006-03-29,5575,5600,5425,1105,522340,4385
2006-03-30,5625,6100,5625,1180,1611700,4682
2006-03-31,5975,6000,5875,1185,497700,4702
2006-04-03,5950,6075,5900,1195,616280,4742
2006-04-04,5975,6025,5875,1195,503440,4742
2006-04-05,6025,6450,6025,1240,1264500,4920
2006-04-06,6300,6375,6125,1230,482240,4881
2006-04-07,6200,6200,6025,1205,433620,4782
2006-04-10,5975,6100,5925,1195,359820,4742
2006-04-11,5975,6125,5950,1225,603880,4861
2006-04-12,6250,6650,6150,1275,2293400,5059
2006-04-13,6425,6450,6250,1270,573520,5039
2006-04-14,6450,6525,6350,1275,735880,5059
2006-04-17,6375,6625,6350,1310,888600,5198
2006-04-18,6500,6900,6450,1305,1880080,5178
2006-04-19,6600,6650,6225,1250,877380,4960
2006-04-20,6200,6300,5975,1200,655100,4762
2006-04-21,6050,6125,6000,1210,400200,4801
2006-04-24,6050,6050,5875,1185,486820,4702
2006-04-25,5875,6000,5875,1185,395700,4702
2006-04-26,5900,5975,5900,1190,316880,4722
2006-04-27,5975,6250,5925,1220,787520,4841
2006-04-28,6050,6150,5850,1200,774480,4762
2006-05-02,5975,6000,5875,1175,292900,4662
2006-05-03,5875,6125,5875,1185,663720,4702
2006-05-04,5925,6200,5925,1220,389540,4841
2006-05-08,6150,6200,6025,1225,303220,4861
2006-05-09,6100,6400,5975,1225,1066880,4861
2006-05-10,6200,6350,6025,1205,614120,4782
2006-05-11,6100,6100,6000,1200,343860,4762
2006-05-12,5975,6600,5925,1265,2078800,5020
2006-05-15,6400,6700,6275,1255,1837580,4980
2006-05-16,6375,6425,6025,1220,785220,4841
2006-05-17,6150,6475,6150,1280,993160,5079
2006-05-18,6200,6250,6025,1235,598820,4901
2006-05-19,6100,6250,5925,1220,572460,4841
2006-05-22,6125,6250,5950,1195,546200,4742
2006-05-23,5950,5975,5825,1195,416000,4742
2006-05-24,5925,5975,5725,1165,340140,4623
2006-05-25,5850,5875,5475,1095,346440,4345
2006-05-26,5600,5700,5575,1115,301640,4424
2006-05-29,5625,5675,5575,1135,237180,4504
2006-05-30,5700,5725,5525,1120,213140,4444
2006-06-01,5600,5625,5375,1075,314940,4266
2006-06-02,5425,5500,5250,1080,250820,4285
2006-06-05,5350,5400,5200,1075,289140,4266
2006-06-07,5275,6100,5200,1215,1133580,4821
2006-06-08,6000,6475,5975,1225,1716960,4861
2006-06-09,6275,7000,6175,1380,1347880,5476
2006-06-12,7050,7250,6800,1430,1312240,5674
2006-06-13,6975,7075,6100,1220,1400420,4841
2006-06-14,5850,6300,5800,1245,751040,4940
2006-06-15,6375,6425,6025,1205,401200,4782
2006-06-16,6125,6700,6125,1290,796120,5119
2006-06-19,6400,6700,6200,1285,624220,5099
2006-06-20,6425,6525,6025,1205,549540,4782
2006-06-21,6125,6200,6025,1240,357480,4920
2006-06-22,6250,6350,6175,1270,585840,5039
2006-06-23,6275,6650,6225,1280,642400,5079
2006-06-26,6475,6625,6350,1320,519600,5238
2006-06-27,6650,7550,6625,1365,2429360,5416
2006-06-28,6750,7075,6575,1385,661360,5496
2006-06-29,7050,7325,6850,1385,926420,5496
2006-06-30,7025,7125,6900,1385,435300,5496
2006-07-03,7025,7100,6875,1400,341700,5555
2006-07-04,7075,7375,7025,1435,785440,5694
2006-07-05,7025,7175,6900,1385,781280,5496
2006-07-06,6900,7000,6775,1395,430440,5536
2006-07-07,7075,7125,6900,1380,331240,5476
2006-07-10,6850,6975,6650,1390,345200,5516
2006-07-11,6900,7225,6875,1405,406640,5575
2006-07-12,7050,7350,6975,1420,787440,5635
2006-07-13,7000,7125,6950,1390,247920,5516
2006-07-14,6825,6875,6500,1310,428160,5198
2006-07-18,6475,6525,6275,1265,336900,5020
2006-07-19,6450,6525,6325,1265,231380,5020
2006-07-20,6525,6675,6475,1320,300220,5238
2006-07-21,6500,6625,6425,1325,235380,5258
2006-07-24,6675,6825,6650,1350,312200,5357
2006-07-25,6900,6900,6700,1350,228700,5357
2006-07-26,6775,6800,6550,1320,199020,5238
2006-07-27,6600,6675,6525,1315,174980,5218
2006-07-28,6550,6650,6550,1320,126160,5238
2006-07-31,6625,6775,6575,1315,169000,5218
2006-08-01,6575,6625,6400,1280,203040,5079
2006-08-02,6325,6450,6325,1280,150160,5079
2006-08-03,6450,6475,6100,1250,317700,4960
2006-08-04,6250,6275,6100,1240,263200,4920
2006-08-07,6200,6425,6150,1260,217560,5000
2006-08-08,6250,6350,6225,1255,128360,4980
2006-08-09,6275,6550,6250,1310,240520,5198
2006-08-10,6500,6600,6400,1300,143440,5159
2006-08-11,6500,7200,6500,1320,1436060,5238
2006-08-14,6700,6700,6400,1285,304940,5099
2006-08-16,6550,6575,6400,1295,255900,5139
2006-08-17,6525,6650,6425,1285,390200,5099
2006-08-18,6400,6425,6150,1250,734800,4960
2006-08-21,6300,6350,6025,1230,429780,4881
2006-08-22,6025,6100,5950,1220,750440,4841
2006-08-23,6075,6175,5925,1185,527840,4702
2006-08-24,5275,5400,5050,1020,2583460,4047
2006-08-25,5150,5200,5050,1030,645360,4087
2006-08-28,5175,5400,5175,1045,1103300,4147
2006-08-29,5300,5575,5175,1115,1132440,4424
2006-08-30,5600,5625,5375,1085,608640,4305
2006-08-31,5450,5500,5375,1085,340440,4305
2006-09-01,5425,5575,5350,1075,377220,4266
2006-09-04,5375,5475,5350,1090,288060,4325
2006-09-05,5500,6250,5475,1250,1909300,4960
2006-09-06,6275,6975,6225,1300,3671160,5159
2006-09-07,6450,6475,6100,1220,1520200,4841
2006-09-08,6200,6675,6150,1250,1678200,4960
2006-09-11,6275,6425,6000,1200,527420,4762
2006-09-12,6125,6225,5925,1200,495460,4762
2006-09-13,6025,6075,5875,1180,371680,4682
2006-09-14,5925,5975,5825,1190,336700,4722
2006-09-15,5975,6250,5950,1225,543360,4861
2006-09-18,6475,7025,6475,1340,3819120,5317
2006-09-19,6700,7025,6450,1300,1930000,5159
2006-09-20,6550,6575,6325,1280,602580,5079
2006-09-21,6500,6600,6400,1280,647620,5079
2006-09-22,6300,6375,6125,1240,442060,4920
2006-09-25,6150,6350,6150,1255,277680,4980
2006-09-26,6250,6550,6250,1260,535700,5000
2006-09-27,6400,7025,6350,1270,885140,5039
2006-09-28,6450,6700,6300,1295,802880,5139
2006-09-29,6500,6650,6375,1280,480440,5079
2006-10-02,6350,6650,6350,1320,474620,5238
2006-10-04,6550,6775,6500,1335,519600,5297
2006-10-09,6750,6850,5675,1225,1220080,4861
2006-10-10,6150,6750,6125,1285,1282900,5099
2006-10-11,6325,6475,6250,1265,393060,5020
2006-10-12,6325,6475,6200,1240,535720,4920
2006-10-13,6300,6350,6175,1240,265480,4920
2006-10-16,6275,6450,6200,1280,349740,5079
2006-10-17,6475,6475,6175,1250,377760,4960
2006-10-18,6250,6300,6100,1250,212760,4960
2006-10-19,6300,6425,6200,1240,313660,4920
2006-10-20,6250,6350,6225,1250,240600,4960
2006-10-23,6300,6525,6300,1285,494160,5099
2006-10-24,6475,6525,6325,1270,319220,5039
2006-10-25,6375,6425,6300,1270,205780,5039
2006-10-26,6275,6375,6050,1210,533000,4801
2006-10-27,6125,6125,5900,1190,443460,4722
2006-10-30,5950,6200,5875,1220,250460,4841
2006-10-31,6125,6125,6025,1205,125020,4782
2006-11-01,6075,6225,6050,1245,220920,4940
2006-11-02,6275,6325,6175,1245,203220,4940
2006-11-03,6250,6375,6200,1255,193780,4980
2006-11-06,6375,6375,6225,1260,135240,5000
2006-11-07,6375,6400,6325,1280,296380,5079
2006-11-08,6450,6575,6400,1285,513580,5099
2006-11-09,6450,6775,6425,1330,1258620,5278
2006-11-10,6650,6800,6550,1345,752420,5337
2006-11-13,1365,1380,1340,274,4414000,1087
2006-12-05,7300,7400,6870,6900,1872600,5476
2006-12-06,6950,7930,6910,7930,2007500,6294
2006-12-07,8210,9110,7860,9110,5918500,7230
2006-12-08,9230,9940,8140,8530,11529300,6770
2006-12-11,8700,9100,8540,8680,3152100,6889
2006-12-12,8570,8650,8070,8100,2492100,6428
2006-12-13,8000,8480,7990,8430,2336700,6690
2006-12-14,8350,8570,8160,8420,1714900,6682
2006-12-15,8600,9160,8480,8550,3439000,6786
2006-12-18,8550,9140,8430,9140,2419700,7254
2006-12-19,9070,9420,8890,9030,2788800,7167
2006-12-20,9030,9300,8940,9110,1606100,7230
2006-12-21,9400,9590,9000,9000,2043000,7143
2006-12-22,8930,8990,8560,8660,1031800,6873
2006-12-26,8500,8620,8240,8450,865900,6706
2006-12-27,8400,8580,8350,8400,230500,6787
2006-12-28,8410,8910,8400,8710,657900,7038
2007-01-02,8850,8880,8700,8700,398400,7029
2007-01-03,8760,9010,8680,8970,853000,7248
2007-01-04,9130,9320,8860,9010,1121700,7280
2007-01-05,9030,9050,8300,8700,707800,7029
2007-01-08,8550,8690,8300,8300,454500,6706
2007-01-09,8290,8430,8250,8330,347400,6730
2007-01-10,8240,8380,8020,8200,414900,6625
2007-01-11,8210,8410,8210,8250,269000,6666
2007-01-12,8310,9480,8300,8810,4567400,7118
2007-01-15,8920,9800,8580,8800,5105200,7110
2007-01-16,8820,9600,8740,9600,3360100,7757
2007-01-17,9450,9490,9100,9380,1443100,7579
2007-01-18,9200,9300,8900,8920,1252300,7207
2007-01-19,8730,8850,8350,8500,808100,6868
2007-01-22,8400,8640,8330,8540,602300,6900
2007-01-23,8210,8790,8210,8550,746200,6908
