Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-12,12000,12050,11650,12000,15452,11866
2016-01-13,12000,12100,11800,11950,10563,11816
2016-01-14,11900,11900,11550,11750,15695,11618
2016-01-15,11800,12000,11600,11700,12324,11569
2016-01-18,11550,11800,11400,11600,5671,11470
2016-01-19,11600,11650,11350,11350,17111,11223
2016-01-20,11350,11500,10850,11000,45387,10877
2016-01-21,10950,11100,10450,10900,34424,10778
2016-01-22,10850,11800,10850,11450,19746,11322
2016-01-25,11600,11850,11600,11800,4955,11668
2016-01-26,11600,11800,11400,11800,10159,11668
2016-01-27,11800,11900,11550,11850,9114,11717
2016-01-28,11850,12100,11650,12050,14533,11915
2016-01-29,12100,12350,11950,12300,10332,12162
2016-02-01,12300,12300,11900,12000,5684,11866
2016-02-02,11850,11900,11400,11450,11586,11322
2016-02-03,11600,11600,11300,11400,1120,11272
2016-02-04,11500,11750,11300,11650,5712,11520
2016-02-05,11400,11700,11400,11700,7167,11569
2016-02-11,11700,11700,10950,11250,10022,11124
2016-02-12,11050,11150,10150,10250,20479,10135
2016-02-15,10150,10550,10150,10250,5824,10135
2016-02-16,10400,10450,10000,10000,43614,9888
2016-02-17,10150,10450,10100,10250,9299,10135
2016-02-18,10300,10600,10300,10550,7270,10432
2016-02-19,10600,10600,10300,10550,4022,10432
2016-02-22,10550,10850,10500,10550,14110,10432
2016-02-23,10550,10700,10450,10600,8616,10481
2016-02-24,10600,10650,10400,10650,2640,10531
2016-02-25,10600,10800,10450,10550,8434,10432
2016-02-26,10550,10850,10450,10800,10663,10679
2016-02-29,10750,10800,10550,10800,6802,10679
2016-03-02,10800,11250,10700,10700,16893,10580
2016-03-03,10800,11250,10800,11000,6482,10877
2016-03-04,11000,11000,10800,10950,4932,10827
2016-03-07,10950,10950,10750,10900,5090,10778
2016-03-08,10900,10900,10650,10900,4069,10778
2016-03-09,10650,10950,10650,10900,8745,10778
2016-03-10,10900,10900,10750,10800,13078,10679
2016-03-11,10700,10950,10700,10850,12531,10728
2016-03-14,10950,11100,10750,10850,16912,10728
2016-03-15,10800,11100,10750,10750,5945,10630
2016-03-16,10750,10850,10500,10750,14408,10630
2016-03-17,10750,10900,10700,10800,9996,10679
2016-03-18,10800,11250,10750,11200,10589,11075
2016-03-21,11100,11350,10950,11200,7079,11075
2016-03-22,11100,11100,10900,11100,5364,10976
2016-03-23,11100,11100,10900,10900,6277,10778
2016-03-24,10900,11050,10850,10950,8887,10827
2016-03-25,10800,11000,10700,10700,6993,10580
2016-03-28,10700,10850,10650,10650,12730,10531
2016-03-29,10650,10800,10550,10700,15413,10580
2016-03-30,10700,10800,10700,10800,7939,10679
2016-03-31,10900,10900,10650,10700,3978,10580
2016-04-01,10800,11000,10800,10950,22686,10827
2016-04-04,11000,11000,10800,11000,9597,10877
2016-04-05,11100,11550,10950,11400,24858,11272
2016-04-06,11450,11500,11200,11350,9929,11223
2016-04-07,11200,11300,11050,11300,8476,11173
2016-04-08,11250,11250,11100,11250,3512,11124
2016-04-11,11200,11650,11150,11650,20546,11520
2016-04-12,11650,11700,11450,11500,9387,11371
2016-04-14,11500,11700,11400,11550,6539,11421
2016-04-15,11450,11800,11350,11600,7061,11470
2016-04-18,11700,11850,11500,11850,8725,11717
2016-04-19,11850,12100,11650,12050,22293,11915
2016-04-20,12150,12150,11750,11750,14989,11618
2016-04-21,11850,11950,11650,11850,5165,11717
2016-04-22,11900,12300,11900,12200,25404,12063
2016-04-25,12250,12900,12250,12900,63572,12756
2016-04-26,12900,12950,12600,12950,31424,12805
2016-04-27,12950,13150,12900,13000,18470,12855
2016-04-28,13200,13900,13000,13900,50825,13744
2016-04-29,13900,14000,13600,13950,48617,13794
2016-05-02,13750,13950,12950,13450,24521,13300
2016-05-03,13450,13450,12950,13050,25740,12904
2016-05-04,13250,13250,12750,13150,16922,13003
2016-05-09,13150,13150,12550,12600,21367,12459
2016-05-10,12450,12950,12450,12700,9728,12558
2016-05-11,12700,12800,12400,12800,16132,12657
2016-05-12,12850,12850,12500,12600,7973,12459
2016-05-13,12750,12850,12600,12600,16585,12459
2016-05-16,12750,12750,12150,12150,11941,12014
2016-05-17,12250,12700,12150,12700,15067,12558
2016-05-18,12750,12750,12400,12700,12097,12558
2016-05-19,12750,15450,12750,13750,105429,13596
2016-05-20,13600,14150,13550,13850,29306,13695
2016-05-23,13850,14250,13600,13900,23260,13744
2016-05-24,13900,13900,13400,13400,11756,13250
2016-05-25,13350,14100,13050,13800,25998,13646
2016-05-26,13650,13700,13300,13300,18453,13151
2016-05-27,13200,13600,13100,13300,13986,13151
2016-05-30,13100,13150,12750,12750,19745,12607
2016-05-31,12700,13300,12600,13300,21968,13151
2016-06-01,13350,14650,13350,14500,83136,14338
2016-06-02,14800,14900,14200,14650,35515,14486
2016-06-03,14400,14650,14300,14500,16855,14338
2016-06-07,14500,15550,14200,14600,35160,14437
2016-06-08,14400,14950,14250,14700,31105,14536
2016-06-09,14700,14750,14250,14700,18375,14536
2016-06-10,14550,14550,13850,14100,31555,13942
2016-06-13,14000,14250,13100,14250,11031,14091
2016-06-14,14000,14700,13800,14300,13415,14140
2016-06-15,14050,14650,13850,13900,12291,13744
2016-06-16,13600,14400,13300,13600,15449,13448
2016-06-17,13400,13700,13350,13500,6249,13349
2016-06-20,13700,13750,13300,13500,6394,13349
2016-06-21,13500,13500,12950,13100,9296,12953
2016-06-22,13100,13200,12900,13000,8074,12855
2016-06-23,13000,13100,12700,13000,8436,12855
2016-06-24,13000,13000,11500,12500,46275,12360
2016-06-27,12050,12350,11850,11850,27975,11717
2016-06-28,11800,12350,11750,12300,23376,12162
2016-06-29,12400,12800,12400,12400,15443,12261
2016-06-30,12400,12650,12300,12300,7577,12162
2016-07-01,12300,12550,12200,12300,14006,12162
2016-07-04,12300,13050,12150,12800,16830,12657
2016-07-05,12700,12800,12400,12500,6917,12360
2016-07-06,12550,12550,11800,12200,22158,12063
2016-07-07,12400,12700,12000,12550,11548,12410
2016-07-08,12700,12800,12250,12500,15940,12360
2016-07-11,12600,12950,12450,12950,8353,12805
2016-07-12,13000,14400,13000,14100,128432,13942
2016-07-13,14200,16450,14050,14350,265098,14189
2016-07-14,14400,16500,14050,16100,351468,15920
2016-07-15,15950,16500,15250,15400,104220,15228
2016-07-18,15800,16600,15450,16450,135975,16266
2016-07-19,16300,17050,16050,16450,96549,16266
2016-07-20,16250,16650,15350,15550,97993,15376
2016-07-21,15450,17550,15250,17100,362150,16909
2016-07-22,17000,17250,16400,16400,96856,16217
2016-07-25,16400,16800,15900,16350,73761,16167
2016-07-26,16100,16350,15300,16000,104175,15821
2016-07-27,15950,16600,15500,16250,111967,16068
2016-07-28,16150,16400,15350,15800,65969,15623
2016-07-29,15500,16000,15500,15800,43992,15623
2016-08-01,15750,17500,15400,16800,342895,16612
2016-08-02,16950,17900,16450,17150,222756,16958
2016-08-03,16950,17500,16500,17350,181943,17156
2016-08-04,17100,17350,16700,17000,182301,16810
2016-08-05,16900,17350,16400,17100,166841,16909
2016-08-08,16850,17400,15950,16150,171201,15969
2016-08-09,16000,17050,15950,16950,85519,16760
2016-08-10,16950,17100,16400,16400,86111,16217
2016-08-11,16400,16600,15300,15600,121953,15426
2016-08-12,15700,16200,15500,16200,65420,16019
2016-08-16,16200,16250,15150,15500,59344,15327
2016-08-17,15450,15450,14400,15350,137904,15178
2016-08-18,15100,15550,14700,15500,44501,15327
2016-08-19,15500,15900,15300,15600,44758,15426
2016-08-22,15650,16350,15650,16000,90244,15821
2016-08-23,15850,16050,15400,16000,37900,15821
2016-08-24,15900,16350,15350,15700,50004,15524
2016-08-25,15650,15900,15400,15650,51552,15475
2016-08-26,15650,15650,14850,14900,62039,14733
2016-08-29,14950,15050,12550,12700,327390,12558
2016-08-30,12950,13300,12500,12750,113307,12607
2016-08-31,12900,12950,12300,12600,51146,12459
2016-09-01,12450,13200,12450,13100,73998,12953
2016-09-02,13100,13150,12650,13150,64519,13003
2016-09-05,13150,13200,12800,13000,42151,12855
2016-09-06,13050,13050,12600,12600,62852,12459
2016-09-07,12700,13100,12500,12600,58665,12459
2016-09-08,12650,12700,11600,12050,90034,11915
2016-09-09,11850,12050,11350,11850,86226,11717
2016-09-12,11400,11750,11400,11700,18829,11569
2016-09-13,11900,12000,11500,11900,43378,11767
2016-09-19,11900,12250,11600,12250,35035,12113
2016-09-20,12300,12350,11900,12000,33455,11866
2016-09-21,12000,12100,11650,11850,32193,11717
2016-09-22,11950,12100,11600,11850,19625,11717
2016-09-23,12000,12150,11750,11900,26024,11767
2016-09-26,11900,11950,11600,11650,16386,11520
2016-09-27,11750,11950,11600,11950,12069,11816
2016-09-28,11900,12050,11800,11800,15366,11668
2016-09-29,11850,12050,11650,12050,20026,11915
2016-09-30,12000,12000,11800,11850,14247,11717
2016-10-04,11850,12300,11750,12250,37100,12113
2016-10-05,12050,12200,11800,11800,30423,11668
2016-10-06,11850,12050,11700,11800,20532,11668
2016-10-07,11800,11850,11500,11700,22221,11569
2016-10-10,11600,11750,11500,11600,8793,11470
2016-10-11,11500,11650,11000,11050,53507,10926
2016-10-12,11050,11750,11000,11400,48470,11272
2016-10-13,11350,11700,11050,11350,18870,11223
2016-10-14,11350,11550,11200,11400,11296,11272
2016-10-17,11400,12100,11300,12050,50330,11915
2016-10-18,12100,12100,11800,12100,20273,11965
2016-10-19,12100,12100,11800,12000,15396,11866
2016-10-20,12000,12050,11500,11750,27666,11618
2016-10-21,11600,11700,11300,11300,24849,11173
2016-10-24,11250,11400,11150,11350,15473,11223
2016-10-25,11250,11400,10700,11000,46608,10877
2016-10-26,11000,11450,11000,11450,15519,11322
2016-10-27,11400,11850,11400,11650,18821,11520
2016-10-28,11750,11750,11350,11650,11521,11520
2016-10-31,11450,11550,11050,11350,17433,11223
2016-11-01,11050,11400,11050,11400,8863,11272
2016-11-02,11300,11450,11000,11150,21347,11025
2016-11-03,10900,11150,10700,10900,31593,10778
2016-11-04,10750,11100,10750,10750,17446,10630
2016-11-07,10750,11100,10750,10850,18414,10728
2016-11-08,10850,10900,10700,10750,21164,10630
2016-11-09,10650,10800,9600,10300,90642,10185
2016-11-10,10450,10500,9990,10050,39929,9937
2016-11-11,10050,10700,9830,10550,34711,10432
2016-11-14,10550,11200,10550,10900,57131,10778
2016-11-15,10750,11900,10750,11800,89072,11668
2016-11-16,11800,12500,11800,12450,112718,12311
2016-11-17,13200,13200,12500,13100,186727,12953
2016-11-18,14100,14100,11500,12100,559423,11965
2016-11-21,12050,12650,12050,12150,90479,12014
2016-11-22,12000,12200,11700,11700,40786,11569
2016-11-23,11600,12500,11600,12150,72032,12014
2016-11-24,12050,12500,11900,12300,50371,12162
2016-11-25,12300,12900,12200,12850,62955,12706
2016-11-28,12700,13100,12350,12700,47392,12558
2016-11-29,12600,13000,12450,12850,33267,12706
2016-11-30,12900,13600,12900,13350,82833,13201
2016-12-01,13350,13350,12750,12850,69688,12706
2016-12-02,12700,13300,12650,12900,37216,12756
2016-12-05,13000,14250,12900,13400,259038,13250
2016-12-06,13450,14750,13400,14550,240849,14387
2016-12-07,14300,14500,13600,14300,162859,14140
2016-12-08,14250,14600,13900,14600,83237,14437
2016-12-09,14600,14650,14100,14450,67909,14288
2016-12-12,14300,14350,13750,14150,120965,13992
2016-12-13,14050,14350,13850,14250,127791,14091
2016-12-14,14150,15150,14150,14500,201875,14338
2016-12-15,14350,15050,14250,14750,69248,14585
2016-12-16,14600,14850,14300,14400,75333,14239
2016-12-19,14200,14500,13900,14300,46330,14140
2016-12-20,14350,14350,13600,13650,72304,13497
2016-12-21,13600,14000,13550,14000,43720,13843
2016-12-22,14000,14350,13750,14200,36196,14041
2016-12-23,14200,14400,14050,14250,17469,14091
2016-12-26,14400,14400,13400,13700,66917,13547
2016-12-27,13550,13850,13000,13450,100066,13300
2016-12-28,13700,14950,13500,14300,166618,14300
2016-12-29,14100,14450,14000,14150,31813,14150
2017-01-02,14150,15450,14000,15050,143007,15050
2017-01-03,15150,15250,14800,15050,58793,15050
2017-01-04,15050,15050,14350,14600,52627,14600
2017-01-05,14650,14700,13900,14500,46143,14500
2017-01-06,14300,14600,14000,14350,48349,14350
2017-01-09,14150,14350,13800,14250,54020,14250
2017-01-10,14350,14400,13450,14250,89188,14250
2017-01-11,14250,14250,13950,14000,12883,14000
2017-01-12,14200,14300,13900,14000,49244,14000
2017-01-13,14250,14250,13650,13700,28782,13700
2017-01-16,13450,13700,13300,13450,24154,13450
2017-01-17,13450,13700,13350,13500,15238,13500
2017-01-18,13650,13700,13200,13500,21127,13500
2017-01-19,13550,13650,13200,13300,30219,13300
2017-01-20,13500,13500,13050,13150,23986,13150
2017-01-23,13200,13500,13100,13300,15741,13300
2017-01-24,13300,13500,13200,13400,15407,13400
2017-01-25,13500,14400,13300,13850,77910,13850
2017-01-26,14050,14500,13800,14000,35774,14000
2017-01-31,14000,14350,13850,13950,38822,13950
2017-02-01,14000,14000,13300,13550,56188,13550
2017-02-02,13600,13600,12850,12850,56418,12850
2017-02-03,13000,13150,12400,12400,39531,12400
2017-02-06,12500,12800,12300,12600,25840,12600
2017-02-07,12500,12800,12150,12800,30783,12800
2017-02-08,12800,12800,12200,12700,30247,12700
2017-02-09,12500,12950,12400,12950,22527,12950
2017-02-10,12800,13100,12650,12950,29074,12950
2017-02-13,12700,13000,12650,13000,8391,13000
2017-02-14,13000,13050,12800,12800,7322,12800
2017-02-15,12800,12800,12450,12650,24182,12650
2017-02-16,12550,13000,12500,12500,7217,12500
2017-02-17,12700,12700,12350,12550,5268,12550
2017-02-20,12550,12550,12300,12350,9509,12350
2017-02-21,12500,12650,12200,12650,12909,12650
2017-02-22,12650,12650,12200,12300,25875,12300
2017-02-23,12350,12400,12050,12050,15140,12050
2017-02-24,12300,12300,11750,11800,17039,11800
2017-02-27,12000,12000,11400,11750,12459,11750
2017-02-28,11850,11850,11400,11600,12027,11600
2017-03-02,11600,11700,11350,11600,5821,11600
2017-03-03,11400,11800,11400,11800,12144,11800
2017-03-06,12000,12000,11550,11700,7264,11700
2017-03-07,11550,12200,11550,12050,10722,12050
2017-03-08,12050,12100,11800,11850,4220,11850
2017-03-09,11950,11950,11400,11600,20382,11600
2017-03-10,11700,12000,11500,11600,10553,11600
2017-03-13,11850,11850,11200,11550,33539,11550
2017-03-14,11650,11650,11200,11350,22471,11350
2017-03-15,11450,11500,10850,10950,33716,10950
2017-03-16,11200,11700,10900,11450,72706,11450
2017-03-17,11350,11750,11300,11400,41687,11400
2017-03-20,11750,11750,11100,11350,18004,11350
2017-03-21,11400,11400,11000,11150,32669,11150
2017-03-22,11200,11250,10450,10500,87336,10500
2017-03-23,10650,10850,10450,10850,18832,10850
2017-03-24,10950,10950,10400,10750,17200,10750
2017-03-27,10550,10900,10550,10900,11089,10900
2017-03-28,10950,11200,10650,10850,28494,10850
2017-03-29,11000,11000,10450,10500,41420,10500
2017-03-30,10700,11050,10550,11000,21585,11000
2017-03-31,11000,11150,10700,11150,14699,11150
2017-04-03,11250,11350,10800,11000,23673,11000
2017-04-04,11000,11200,10900,11200,23108,11200
2017-04-05,11200,11500,10900,10900,18469,10900
2017-04-06,11000,11100,10800,10900,8398,10900
2017-04-07,11000,11000,10700,10750,27711,10750
2017-04-10,10900,10900,10400,10400,33159,10400
2017-04-11,10600,11050,10500,10900,32127,10900
2017-04-12,11050,11400,10700,11150,16385,11150
2017-04-13,11150,11150,10800,10950,8830,10950
2017-04-14,11000,11000,10800,10900,4510,10900
2017-04-17,11150,11350,10900,11200,21230,11200
2017-04-18,11250,11250,10850,11000,31572,11000
2017-04-19,11000,11200,10900,11050,16602,11050
2017-04-20,11150,11250,10900,10900,23130,10900
2017-04-21,10950,11200,10850,10950,13978,10950
2017-04-24,11150,11150,10800,10950,10529,10950
2017-04-25,10900,11100,10800,10950,8041,10950
2017-04-26,11050,11350,11000,11250,18884,11250
2017-04-27,11350,11350,11150,11150,6863,11150
2017-04-28,11050,11350,10900,11000,11353,11000
2017-05-02,11000,11150,10800,10850,15786,10850
2017-05-04,10850,11000,10850,10900,9702,10900
2017-05-08,10900,10900,10650,10800,12266,10800
2017-05-10,10900,10900,10450,10550,76739,10550
2017-05-11,10550,10600,9900,9980,143269,9980
2017-05-12,9890,9990,9700,9770,72324,9770
2017-05-15,9810,10100,9750,9950,41186,9950
2017-05-16,10000,10250,9820,9830,54631,9830
2017-05-17,10000,10000,9620,9680,45089,9680
2017-05-18,9620,9730,9460,9680,40483,9680
2017-05-19,9780,9950,9670,9800,19561,9800
2017-05-22,9940,9940,9750,9820,16446,9820
2017-05-23,9850,10000,9790,9920,13245,9920
2017-05-24,10000,10150,9950,10050,22133,10050
2017-05-25,10000,10300,10000,10250,33717,10250
2017-05-26,10150,10400,10100,10300,19645,10300
2017-05-29,10250,10350,9990,10050,38716,10050
2017-05-30,10000,10150,9820,9920,28115,9920
2017-05-31,10000,10000,9750,9840,64166,9840
2017-06-01,9810,9960,9750,9950,14508,9950
2017-06-02,9980,9990,9900,9960,13385,9960
2017-06-05,9990,9990,9920,9930,7574,9930
2017-06-07,9930,9980,9780,9820,41812,9820
2017-06-08,9900,9900,9790,9850,11895,9850
2017-06-09,9860,9980,9700,9800,42925,9800
2017-06-12,9800,9800,9490,9640,57873,9640
2017-06-13,9690,9720,9600,9630,29725,9630
2017-06-14,9690,9690,9400,9420,107187,9420
2017-06-15,9500,9530,9380,9450,25679,9450
2017-06-16,9520,9520,9350,9420,62253,9420
2017-06-19,9470,9490,9390,9450,29342,9450
2017-06-20,9500,9500,9340,9420,49395,9420
2017-06-21,9450,9450,9370,9430,24627,9430
2017-06-22,9410,9480,9360,9380,13505,9380
2017-06-23,9440,9460,9360,9410,18998,9410
2017-06-26,9490,9500,9360,9380,26281,9380
2017-06-27,9430,9440,9340,9430,14441,9430
2017-06-28,9480,11800,9310,9730,3038863,9730
2017-06-29,9890,11000,9840,10400,1590055,10400
2017-06-30,10450,11500,10350,10950,999795,10950
2017-07-03,11100,11250,10550,10700,272042,10700
2017-07-04,10800,11550,10700,11000,577430,11000
2017-07-05,11000,11550,10950,11300,313872,11300
2017-07-06,11300,11500,10850,10850,161177,10850
2017-07-07,10750,11050,10600,10950,161837,10950
2017-07-10,11050,11250,10400,10400,204383,10400
2017-07-11,10650,11000,10450,10850,120582,10850
2017-07-12,10850,10850,10500,10500,119829,10500
2017-07-13,10700,11300,10550,11200,311259,11200
2017-07-14,11450,13000,11350,11900,2580133,11900
2017-07-17,11950,12100,11600,12100,275834,12100
2017-07-18,12100,12150,11700,11750,274033,11750
2017-07-19,11750,12000,11400,11600,267198,11600
2017-07-20,11550,11800,11400,11650,201450,11650
2017-07-21,11550,11700,11050,11300,241773,11300
2017-07-24,11350,11700,11150,11650,158174,11650
2017-07-25,11700,11850,11250,11300,137966,11300
2017-07-26,11400,11600,11200,11400,90633,11400
2017-07-27,11400,11450,10550,10800,227183,10800
2017-07-28,10700,10800,9850,9900,303206,9900
2017-07-31,9800,10050,9690,9900,91051,9900
2017-08-01,9870,10050,9800,9800,59111,9800
2017-08-02,9900,10100,9900,10050,49689,10050
2017-08-03,9950,10150,9680,9730,85911,9730
2017-08-04,9820,9920,9480,9770,69880,9770
2017-08-07,9900,10450,9800,10250,107760,10250
2017-08-08,10200,10700,10200,10550,68899,10550
2017-08-09,10550,10550,10200,10250,48765,10250
2017-08-10,10300,10500,9870,9950,63533,9950
2017-08-11,9700,9890,9620,9740,48531,9740
2017-08-14,9750,10050,9710,9710,28691,9710
2017-08-16,9710,9990,9710,9830,32120,9830
2017-08-17,9770,9930,9750,9850,21176,9850
2017-08-18,9770,11200,9770,10800,541868,10800
2017-08-21,10850,11350,10650,11200,131975,11200
2017-08-22,11200,11650,11050,11350,151080,11350
2017-08-23,11250,11350,10900,11150,66033,11150
2017-08-24,10950,11400,10900,10950,75429,10950
2017-08-25,10800,11000,10650,10800,82426,10800
2017-08-28,11000,11200,10700,11200,77039,11200
2017-08-29,11000,11200,10850,10950,54248,10950
2017-08-30,10950,11250,10900,11200,81123,11200
2017-08-31,11300,11700,11100,11700,204548,11700
2017-09-01,11650,12100,11400,11800,147267,11800
2017-09-04,11350,11500,11000,11150,102533,11150
2017-09-05,11350,11550,11100,11400,73299,11400
2017-09-06,11350,11600,11150,11200,65871,11200
2017-09-07,11200,11450,11200,11400,32257,11400
2017-09-08,11300,11450,10900,10950,99075,10950
2017-09-11,11000,11200,10850,10900,66030,10900
2017-09-12,10950,11650,10900,11600,145061,11600
2017-09-13,11500,11850,11450,11700,89825,11700
2017-09-14,11650,12000,11500,11650,70399,11650
2017-09-15,11600,12350,11400,11800,306681,11800
2017-09-18,11800,11900,11550,11850,102219,11850
2017-09-19,11700,11850,11250,11500,92055,11500
2017-09-20,11500,11550,11000,11000,74951,11000
2017-09-21,11050,11200,10600,10900,66972,10900
2017-09-25,10800,10950,9900,9910,166769,9910
2017-09-26,9910,9910,9910,9910,0,9910
2017-09-27,10550,10550,10150,10200,53792,10200
2017-09-28,10250,10550,10250,10400,29027,10400
2017-09-29,10450,10550,10300,10350,23175,10350
2017-10-10,10350,10500,10200,10400,28196,10400
2017-10-11,10250,10450,10100,10400,40315,10400
2017-10-12,10500,10550,10100,10500,58190,10500
2017-10-13,10550,11600,9990,10550,376534,10550
2017-10-16,10650,10650,9990,10250,116724,10250
2017-10-17,10150,10250,9960,9970,68489,9970
2017-10-18,10000,10250,9930,10200,44525,10200
2017-10-19,10150,10500,10100,10200,40569,10200
2017-10-20,10150,10350,10100,10250,19315,10250
2017-10-23,10250,10550,10200,10550,40666,10550
2017-10-24,10500,10600,10400,10550,52949,10550
2017-10-25,10550,10700,10350,10400,27424,10400
2017-10-26,10500,10500,10100,10250,65722,10250
2017-10-27,10250,10450,10150,10400,29957,10400
2017-10-30,10400,10500,10100,10200,40145,10200
2017-10-31,10300,10300,9930,9940,76018,9940
2017-11-01,9990,10200,9940,10150,31432,10150
2017-11-02,10250,10500,10150,10300,52220,10300
2017-11-03,10350,10500,10250,10350,36957,10350
2017-11-06,10300,10450,10300,10450,42293,10450
2017-11-07,10450,10450,10250,10400,40569,10400
2017-11-08,10400,10800,10350,10700,66244,10700
2017-11-09,10750,10750,10350,10400,60317,10400
2017-11-10,10500,10550,10300,10350,39011,10350
2017-11-13,10350,10500,10250,10350,28918,10350
2017-11-14,10350,10500,10300,10450,52887,10450
2017-11-15,10450,11000,10250,10900,154851,10900
2017-11-16,10850,11150,10550,10750,131304,10750
2017-11-17,10800,11450,10550,11300,168133,11300
2017-11-20,11300,11750,11100,11200,127284,11200
2017-11-21,11200,11500,11000,11050,82921,11050
2017-11-22,11100,13500,11100,13100,1018868,13100
2017-11-23,13500,14900,13150,13950,1134549,13950
2017-11-24,14050,14100,13150,13250,412358,13250
2017-11-27,13350,13600,12800,12900,321894,12900
2017-11-28,12900,13000,12450,12750,309098,12750
2017-11-29,12650,12900,12400,12800,269918,12800
2017-11-30,12700,12950,11450,11800,543097,11800
2017-12-01,11750,11950,11500,11950,146679,11950
2017-12-04,11950,11950,11150,11250,163884,11250
2017-12-05,11400,11600,11250,11450,62613,11450
2017-12-06,11450,12000,11350,11950,157037,11950
2017-12-07,11800,12000,11350,11600,112318,11600
2017-12-08,11600,12650,11500,12250,292318,12250
2017-12-11,12200,12500,11850,12400,86910,12400
2017-12-12,12300,12450,11800,11800,76150,11800
2017-12-13,11750,13000,11450,12950,374218,12950
2017-12-14,12950,13100,12550,12750,140579,12750
2017-12-15,12750,14550,12700,14200,717121,14200
2017-12-18,14200,14500,13450,14000,243630,14000
2017-12-19,13850,14250,13250,13250,164726,13250
2017-12-21,13650,13850,13200,13250,112677,13250
2017-12-22,13250,14100,13250,13850,86877,13850
2017-12-26,13850,14000,13150,13150,152776,13150
2017-12-27,13250,13700,12900,13200,239175,13200
2017-12-28,13350,14500,13200,14250,236129,14250
2018-01-01,14250,14250,14250,14250,0,14250
2018-01-02,14350,14500,13750,13900,138635,13900
2018-01-03,14150,16050,13850,16000,356975,16000
2018-01-04,16000,16000,15100,15100,152732,15100
2018-01-05,15300,15900,15300,15900,107917,15900
2018-01-08,15850,15850,14750,14850,126921,14850
2018-01-09,15050,15300,14700,14850,73230,14850
2018-01-10,14950,15000,14500,14500,50338,14500
2018-01-11,14600,14700,13950,14100,82834,14100
2018-01-12,14150,14200,13700,13900,47939,13900
2018-01-15,14050,14400,13700,13750,64015,13750
2018-01-16,13850,13900,13250,13550,145489,13550
2018-01-17,13700,14350,13650,13850,108515,13850
2018-01-18,13850,14250,13800,13800,54949,13800
2018-01-19,13900,14150,13550,13800,40534,13800
2018-01-22,13950,13950,13250,13300,64320,13300
2018-01-23,13300,13800,12900,13800,96763,13800
2018-01-24,13800,13950,13550,13900,31528,13900
2018-01-25,13950,13950,13250,13550,88482,13550
2018-01-26,13550,14700,13400,14650,166996,14650
2018-01-29,14650,14950,14150,14900,86733,14900
2018-01-30,14900,14900,14000,14250,196043,14250
2018-01-31,14150,14600,14150,14450,62231,14450
2018-02-01,14450,15250,14050,15150,122512,15150
2018-02-02,15150,15150,14300,14600,46523,14600
2018-02-05,14200,14400,13550,13550,72533,13550
2018-02-06,13300,13600,12500,13550,131125,13550
2018-02-07,13700,13700,12950,13050,81587,13050
2018-02-08,12850,13400,12800,13400,45818,13400
2018-02-09,12750,13150,12600,12700,70053,12700
2018-02-12,12750,13150,12150,12150,65832,12150
2018-02-13,12250,13100,12250,12550,55560,12550
2018-02-14,12450,13500,12450,13500,126958,13500
2018-02-19,13500,13600,13250,13450,19716,13450
2018-02-20,13650,13650,13300,13350,9131,13350
2018-02-21,13500,13950,13250,13350,113782,13350
2018-02-22,13400,14300,13350,13650,92946,13650
2018-02-23,13700,13850,13400,13500,22976,13500
2018-02-26,13550,15050,13550,14950,337181,14950
2018-02-27,15100,15400,14600,15300,170418,15300
2018-02-28,15100,15100,14650,14900,58394,14900
2018-03-02,14550,15000,14400,14700,114584,14700
2018-03-05,14700,15100,14000,14000,193599,14000
2018-03-06,14050,14450,13800,14100,122771,14100
2018-03-08,14400,14700,14300,14500,22120,14500
2018-03-09,14350,15400,14250,15100,327982,15100
2018-03-12,15100,15250,14600,15250,165186,15250
2018-03-13,15300,15300,14800,15100,112906,15100
2018-03-14,15000,15200,14800,15050,56841,15050
2018-03-15,14950,15050,14650,14800,46853,14800
2018-03-16,14800,15000,14450,14700,42663,14700
2018-03-19,14850,14850,14500,14550,30277,14550
2018-03-20,14500,14550,14250,14350,18190,14350
2018-03-21,14400,14650,14300,14350,23940,14350
2018-03-22,14900,15600,14700,15050,181170,15050
2018-03-23,14700,15150,14650,14850,75706,14850
2018-03-26,14650,15050,14550,14900,47450,14900
2018-03-27,14950,15050,14650,14950,44784,14950
2018-03-28,14750,15000,14700,14900,37879,14900
2018-03-29,14900,15000,14200,14500,93143,14500
2018-03-30,14500,14600,14200,14450,47834,14450
2018-04-02,14600,14800,14450,14550,56801,14550
2018-04-03,14450,14650,14300,14550,27431,14550
2018-04-04,14700,14850,13950,14000,75084,14000
2018-04-05,14200,14400,13850,14300,35752,14300
2018-04-06,14350,14350,13900,14000,34897,14000
2018-04-09,14000,14150,13450,13650,63236,13650
2018-04-10,13600,13750,13400,13750,14672,13750
2018-04-11,13700,13850,13550,13700,33691,13700
2018-04-12,13750,14150,13600,13800,88427,13800
2018-04-13,13850,14150,13700,13800,40473,13800
2018-04-16,13900,14150,13750,14100,33023,14100
2018-04-17,14100,14200,13550,13700,137481,13700
2018-04-18,13750,13900,13500,13750,36305,13750
2018-04-19,13800,13850,13400,13550,52007,13550
2018-04-20,13500,13900,13250,13800,51942,13800
2018-04-23,13750,13850,13350,13350,25555,13350
