"Date","Open","High","Low","Close","Volume","Adj_Close"
"2009-03-20",4624,4712,4492,4550,137351,3412
"2009-03-23",4555,4648,4555,4585,29602,3437
"2009-03-24",4986,5015,4780,4780,239671,3584
"2009-03-25",4766,4780,4585,4722,124886,3540
"2009-03-26",4770,5162,4722,5103,294160,3826
"2009-03-27",5132,5142,4927,4937,120135,3701
"2009-03-30",4956,5113,4516,4594,172833,3445
"2009-03-31",4526,4858,4526,4712,170010,3533
"2009-04-01",4858,5034,4751,5034,203494,3774
"2009-04-02",5083,5298,5044,5152,256461,3862
"2009-04-03",5240,5768,5171,5435,408461,4075
"2009-04-06",5523,5650,5279,5425,172121,4068
"2009-04-07",5425,5474,5230,5425,132951,4068
"2009-04-08",5377,5377,5171,5181,99842,3884
"2009-04-09",5279,5865,5279,5826,290573,4368
"2009-04-10",6139,6344,5689,5865,543972,4397
"2009-04-13",5875,5914,5689,5807,212404,4353
"2009-04-14",5914,5963,5611,5699,188423,4273
"2009-04-15",5572,5719,5230,5328,241900,3994
"2009-04-16",5465,5719,5259,5269,278358,3950
"2009-04-17",5377,5435,4805,4976,415174,3730
"2009-04-20",4907,5054,4858,5005,100625,3752
"2009-04-21",4839,5132,4692,5132,129993,3848
"2009-04-22",5259,5328,5122,5259,166486,3943
"2009-04-23",5142,5249,4956,5015,188106,3760
"2009-04-24",5025,5064,4839,4888,228538,3664
"2009-04-27",4829,5005,4805,4810,156007,3606
"2009-04-28",4766,4927,4531,4590,123315,3441
"2009-04-29",4594,4800,4575,4770,86443,3577
"2009-04-30",4888,5220,4844,5162,271794,3870
"2009-05-04",5191,5601,5181,5406,296794,4053
"2009-05-06",5513,5513,5279,5318,118519,3987
"2009-05-07",5474,5699,5396,5572,223515,4178
"2009-05-08",5572,5689,5328,5494,197334,4119
"2009-05-11",5631,5670,5513,5592,109407,4192
"2009-05-12",5474,5621,5425,5445,72111,4082
"2009-05-13",5435,5553,5386,5465,74235,4097
"2009-05-14",5425,5425,5269,5279,62882,3958
"2009-05-15",5367,5513,5318,5474,92374,4104
"2009-05-18",5474,5533,5367,5523,85808,4141
"2009-05-19",5768,6110,5670,6032,307011,4522
"2009-05-20",6061,6266,5885,6032,145782,4522
"2009-05-21",5963,6178,5826,6012,134934,4507
"2009-05-22",6032,6149,5836,5846,123490,4383
"2009-05-25",5729,5856,5289,5856,123858,4390
"2009-05-26",5817,5865,5513,5513,89779,4134
"2009-05-27",5611,5777,5445,5474,113353,4104
"2009-05-28",5396,5523,5289,5386,54586,4038
"2009-05-29",5474,5504,5377,5435,28902,4075
"2009-06-01",5416,5748,5416,5719,86554,4288
"2009-06-02",5924,6002,5768,5836,128953,4375
"2009-06-03",5787,5953,5650,5768,55426,4324
"2009-06-04",5856,5865,5543,5787,127094,4339
"2009-06-05",5680,5905,5680,5865,41179,4397
"2009-06-08",5973,6012,5846,5895,49752,4419
"2009-06-09",5865,5993,5641,5641,58088,4229
"2009-06-10",5748,6481,5738,6481,361342,4859
"2009-06-11",6618,6794,6393,6569,258626,4925
"2009-06-12",6736,7117,6618,6892,442553,5167
"2009-06-15",7009,7009,6677,6882,130179,5160
"2009-06-16",6824,7215,6687,6843,150509,5130
"2009-06-17",6696,6814,6550,6589,121663,4940
"2009-06-18",6550,6794,6501,6667,67192,4999
"2009-06-19",6677,6775,6452,6745,56978,5057
"2009-06-22",6833,7117,6667,7117,118848,5336
"2009-06-23",6872,7078,6667,6863,78083,5145
"2009-06-24",6775,7078,6667,6902,67294,5174
"2009-06-25",6892,6902,6374,6824,147865,5116
"2009-06-26",6892,6892,6648,6648,45365,4984
"2009-06-29",6569,6648,6344,6550,104240,4911
"2009-06-30",6589,6589,6002,6423,181905,4815
"2009-07-01",6413,6755,6188,6755,103513,5064
"2009-07-02",6755,6970,6628,6970,53967,5226
"2009-07-03",6804,7136,6765,7039,117977,5277
"2009-07-06",7039,7039,6814,6824,55194,5116
"2009-07-07",6794,6911,6667,6706,80227,5028
"2009-07-08",6687,6687,6432,6452,70589,4837
"2009-07-09",6638,6990,6599,6726,173007,5043
"2009-07-10",6755,6804,6599,6804,40833,5101
"2009-07-13",6765,6833,6159,6520,64554,4889
"2009-07-14",6657,6716,6530,6589,26502,4940
"2009-07-15",6511,6960,6511,6921,85431,5189
"2009-07-16",7097,7772,6970,7625,391804,5717
"2009-07-17",7723,7909,7469,7821,188534,5863
"2009-07-20",7821,7899,7703,7811,86616,5856
"2009-07-21",8094,8094,7655,7655,68480,5739
"2009-07-22",7527,7723,7361,7655,103739,5739
"2009-07-23",7664,7948,7449,7918,252530,5937
"2009-07-24",8016,8094,7840,7967,44607,5973
"2009-07-27",8055,8065,7801,7879,51665,5907
"2009-07-28",7879,8006,7723,7879,64808,5907
"2009-07-29",7821,8036,7821,8016,103451,6010
"2009-07-30",8016,8886,7801,8808,153283,6604
"2009-07-31",8710,9219,8554,8955,171279,6714
"2009-08-03",8994,9141,8691,9131,63449,6846
"2009-08-04",9209,9209,8701,8798,93551,6596
"2009-08-05",8769,8945,8622,8798,28487,6596
"2009-08-06",8701,9033,8701,8974,35597,6728
"2009-08-07",8837,9092,8837,8994,44617,6743
"2009-08-10",8994,9189,8916,9023,21961,6765
"2009-08-11",9072,9072,8671,8671,43993,6501
"2009-08-12",8622,8857,8407,8837,57136,6626
"2009-08-13",8798,9141,8798,8896,158543,6670
"2009-08-14",9023,9277,8798,9092,84611,6816
"2009-08-17",9092,9150,8847,8906,58654,6677
"2009-08-18",8886,9101,8720,8984,90359,6736
"2009-08-19",8925,9238,8925,9189,56513,6890
"2009-08-20",9385,9766,9238,9747,131673,7307
"2009-08-21",9776,9923,9512,9923,107329,7439
"2009-08-24",10069,10803,9874,10265,181312,7696
"2009-08-25",10216,10509,9874,10363,64952,7769
"2009-08-26",10509,10509,10118,10265,33765,7696
"2009-08-27",10265,10412,9874,10216,40383,7659
"2009-08-28",10314,10363,9923,9923,36956,7439
"2009-08-31",9825,9972,9678,9825,43718,7366
"2009-09-01",9737,10167,9639,10020,44004,7513
"2009-09-02",9874,10118,9727,9727,40435,7293
"2009-09-03",9776,10216,9776,9972,63920,7476
"2009-09-04",9972,10167,9698,10167,110090,7623
"2009-09-07",10363,10363,9874,10069,36915,7549
"2009-09-08",10069,10314,10069,10216,36843,7659
"2009-09-09",10265,10265,9776,9923,44781,7439
"2009-09-10",9825,10167,9776,10167,44638,7623
"2009-09-11",10167,10656,10020,10216,57495,7659
"2009-09-14",10363,10558,10167,10412,50499,7806
"2009-09-15",10558,10558,10069,10412,36516,7806
"2009-09-16",10460,11047,10460,10754,102185,8062
"2009-09-17",10851,11145,10509,10705,45947,8026
"2009-09-18",10656,10705,10265,10705,57423,8026
"2009-09-21",10705,10754,10412,10656,24405,7989
"2009-09-22",10558,10851,10363,10851,45589,8136
"2009-09-23",10803,10803,10509,10705,29400,8026
"2009-09-24",10656,10754,10314,10412,25561,7806
"2009-09-25",10460,10607,10118,10558,43963,7916
"2009-09-28",10607,10803,10558,10803,30072,8099
"2009-09-29",10998,11340,10900,11340,85777,8502
"2009-09-30",11194,11536,11047,11487,59428,8612
"2009-10-01",11487,11585,10998,11536,52923,8649
"2009-10-05",11536,11536,11243,11389,38657,8539
"2009-10-06",11438,11487,11047,11047,25551,8282
"2009-10-07",11194,11194,10167,10167,96938,7623
"2009-10-08",9972,10460,9678,10460,57229,7843
"2009-10-09",10705,10705,10167,10363,26308,7769
"2009-10-12",10363,10363,9776,10314,93796,7733
"2009-10-13",10167,10216,9727,9727,85134,7293
"2009-10-14",9678,9717,9082,9463,238920,7095
"2009-10-15",9532,9610,9219,9561,496826,7168
"2009-10-16",9610,9610,9385,9385,39453,7036
"2009-10-19",9199,9336,8798,9062,146379,6794
"2009-10-20",9072,9512,8916,9512,84152,7132
"2009-10-21",9473,9580,9141,9580,66230,7183
"2009-10-22",9473,9532,9287,9287,37171,6963
"2009-10-23",9287,9375,9248,9287,31985,6963
"2009-10-26",9277,9277,9004,9092,36598,6816
"2009-10-27",8847,9131,8749,8945,40198,6706
"2009-10-28",8945,9053,8437,8554,70256,6413
"2009-10-29",8339,9287,8231,8994,118611,6743
"2009-10-30",9277,9825,9004,9287,68419,6963
"2009-11-02",9033,9238,8661,8661,49967,6494
"2009-11-03",8701,8935,8701,8818,16611,6611
"2009-11-04",8818,9013,8798,8965,19393,6721
"2009-11-05",8828,8984,8710,8896,16969,6670
"2009-11-06",8906,9180,8896,9043,14351,6780
"2009-11-09",9180,9180,8867,8994,25070,6743
"2009-11-10",9004,9111,8935,9092,16939,6816
"2009-11-11",9170,9170,8886,9043,15916,6780
"2009-11-12",9111,9111,8798,8994,23423,6743
"2009-11-13",8994,9131,8681,9101,50908,6824
"2009-11-16",9101,9101,8857,8945,20375,6706
"2009-11-17",8945,9121,8847,9121,21521,6838
"2009-11-18",9121,9141,8945,9092,20529,6816
"2009-11-19",9062,9092,8896,8974,31003,6728
"2009-11-20",8974,9092,8837,9092,23833,6816
"2009-11-23",9092,9092,8886,8994,19383,6743
"2009-11-24",8994,8994,8779,8818,18984,6611
"2009-11-25",8779,8925,8749,8847,13993,6633
"2009-11-26",8867,8994,8671,8994,34941,6743
"2009-11-27",8710,8896,8368,8603,19361,6450
"2009-11-30",8701,8896,8701,8896,25602,6670
"2009-12-01",8593,8886,8593,8661,20396,6494
"2009-12-02",8798,8867,8564,8740,57454,6552
"2009-12-03",8701,8994,8652,8906,40976,6677
"2009-12-04",8906,8906,8798,8896,7845,6670
"2009-12-07",8896,8965,8720,8720,22442,6538
"2009-12-08",8769,8798,8632,8720,14525,6538
"2009-12-09",8632,8730,8593,8632,13563,6472
"2009-12-10",8564,8740,8564,8681,14925,6508
"2009-12-11",8603,8896,8554,8759,26060,6567
"2009-12-14",8798,8818,8603,8789,26993,6589
"2009-12-15",8789,9111,8720,9092,35268,6816
"2009-12-16",9092,9385,9062,9287,38629,6963
"2009-12-17",9297,9463,9238,9307,33540,6978
"2009-12-18",9356,9385,9219,9346,13001,7007
"2009-12-21",9346,9532,9297,9297,10442,6970
"2009-12-22",9287,9434,9111,9434,35800,7073
"2009-12-23",9297,9444,9248,9248,12192,6934
"2009-12-24",9444,9532,9189,9532,26799,7146
"2009-12-28",9492,9747,9395,9483,44075,7110
"2009-12-29",9307,9590,9131,9414,24743,7410
"2009-12-30",9405,9659,9170,9659,44376,7602
"2010-01-04",9629,9629,9395,9405,13320,7402
"2010-01-05",9405,9434,9229,9317,16151,7333
"2010-01-06",9170,9229,9092,9092,19533,7156
"2010-01-07",8994,9141,8867,8886,18651,6994
"2010-01-08",8916,8994,8749,8994,18708,7079
"2010-01-11",8955,8955,8730,8769,24528,6902
"2010-01-12",8642,8847,8642,8652,22860,6810
"2010-01-13",8642,8720,8525,8603,18289,6771
"2010-01-14",8603,8789,8525,8603,13307,6771
"2010-01-15",8603,8896,8603,8886,14688,6994
"2010-01-18",8886,9004,8749,8847,13931,6964
"2010-01-19",8671,8837,8622,8642,18923,6802
"2010-01-20",8642,8701,8456,8466,32714,6663
"2010-01-21",8407,8505,8319,8329,21439,6556
"2010-01-22",8134,8212,8016,8143,46816,6410
"2010-01-25",8026,8310,7909,7918,43768,6233
"2010-01-26",7928,8006,7527,7723,46039,6079
"2010-01-27",7684,7782,7527,7723,24620,6079
"2010-01-28",7635,7801,7479,7488,37929,5894
"2010-01-29",7488,7488,7175,7342,40298,5779
"2010-02-01",7342,7391,7234,7391,17051,5817
"2010-02-02",7391,7518,7342,7381,29100,5809
"2010-02-03",7400,7694,7400,7674,19864,6040
"2010-02-04",7606,7723,7606,7674,7201,6040
"2010-02-05",7498,7518,7166,7234,24200,5694
"2010-02-08",7430,7430,7058,7068,25970,5563
"2010-02-09",6960,7078,6755,6931,113006,5455
"2010-02-10",6931,6990,6765,6941,57530,5463
"2010-02-11",6941,7977,6941,7977,205536,6279
"2010-02-12",8192,8202,7596,7821,63371,6156
"2010-02-16",7918,7918,7625,7625,17677,6002
"2010-02-17",7821,7958,7733,7918,29775,6233
"2010-02-18",7918,7967,7684,7782,21204,6125
"2010-02-19",7918,8085,7782,7821,49061,6156
"2010-02-22",7889,8094,7889,7948,34061,6256
"2010-02-23",7948,8026,7850,7967,24068,6271
"2010-02-24",7918,8642,7879,8173,65340,6433
"2010-02-25",8173,8329,8016,8026,39349,6317
"2010-02-26",7967,8368,7967,8300,37408,6533
"2010-03-02",8358,8495,8329,8476,23792,6671
"2010-03-03",8476,8671,8466,8534,24160,6717
"2010-03-04",8515,8642,8456,8456,27969,6656
"2010-03-05",8358,8671,8358,8642,31954,6802
"2010-03-08",8789,8789,8534,8642,36322,6802
"2010-03-09",8554,8847,8554,8798,25306,6925
"2010-03-10",8710,8906,8642,8857,30113,6971
"2010-03-11",8857,8935,8740,8798,14975,6925
"2010-03-12",8798,8916,8798,8886,5472,6994
"2010-03-15",8886,8965,8828,8906,11916,7010
"2010-03-16",8906,8974,8847,8906,12755,7010
"2010-03-17",8906,9043,8847,9043,31228,7117
"2010-03-18",9043,9062,8935,9043,18780,7117
"2010-03-19",9043,9170,9043,9092,18084,7156
"2010-03-22",9092,9238,9043,9092,16008,7156
"2010-03-23",9092,9131,9004,9092,38194,7156
"2010-03-24",9092,9189,9092,9092,25183,7156
"2010-03-25",9092,9180,9072,9131,10597,7187
"2010-03-26",9131,9199,9072,9092,2987,7156
"2010-03-29",9092,9170,9082,9092,15179,7156
"2010-03-30",9101,9180,9092,9170,9011,7217
"2010-03-31",9170,9238,9082,9101,5922,7164
"2010-04-01",9062,9229,9062,9092,23689,7156
"2010-04-02",9101,9209,9062,9092,33938,7156
"2010-04-05",9013,9219,9004,9141,46049,7194
"2010-04-06",9150,9287,9150,9189,15230,7233
"2010-04-07",9209,9483,9209,9336,18575,7348
"2010-04-08",9629,9629,9317,9600,14648,7556
"2010-04-09",9629,9659,9346,9473,19271,7456
"2010-04-12",9580,9580,9297,9483,29080,7464
"2010-04-13",9414,9571,9150,9287,29288,7310
"2010-04-14",9434,9512,9287,9336,8408,7348
"2010-04-15",9336,9571,9170,9287,18391,7310
"2010-04-16",9287,9453,9141,9268,18074,7294
"2010-04-19",9082,9365,9072,9072,23188,7141
"2010-04-20",9092,9434,8994,9121,12111,7179
"2010-04-21",9121,9277,9023,9131,27171,7187
"2010-04-22",9189,9483,8994,8994,24647,7079
"2010-04-23",9072,9072,8906,9004,9850,7087
"2010-04-26",8906,9317,8789,8916,37723,7017
"2010-04-27",9121,9121,8798,8994,30369,7079
"2010-04-28",9062,9062,8701,8925,37836,7025
"2010-04-29",9092,9092,8701,8730,41712,6871
"2010-04-30",8984,8994,8808,8896,18729,7002
"2010-05-03",8896,9023,8603,8945,63010,7041
"2010-05-04",9189,9189,8671,8701,33693,6848
"2010-05-06",8495,9043,8182,9023,61535,7102
"2010-05-07",8378,9072,8378,9004,55122,7087
"2010-05-10",8847,9238,8847,9189,25070,7233
"2010-05-11",9365,9385,9092,9375,51727,7379
"2010-05-12",9219,9512,9189,9356,35803,7364
"2010-05-13",9483,9620,9326,9532,47604,7502
"2010-05-14",9532,9649,9317,9483,23301,7464
"2010-05-17",9551,9551,9101,9141,19424,7194
"2010-05-18",9483,9483,8916,8925,20600,7025
"2010-05-19",9023,9277,8798,9189,38787,7233
"2010-05-20",9483,9483,8994,9180,25036,7225
"2010-05-24",9180,9463,8818,9092,35145,7156
"2010-05-25",9180,9189,8701,9150,38725,7202
"2010-05-26",8916,9268,8759,8759,27433,6894
"2010-05-27",9004,9053,8818,9053,22673,7125
"2010-05-28",9238,9238,8945,9033,24416,7110
"2010-05-31",9023,9092,8847,9053,32067,7125
"2010-06-01",8945,9082,8877,8877,9689,6987
"2010-06-03",8877,9072,8837,8896,25173,7002
"2010-06-04",8896,8974,8798,8798,11794,6925
"2010-06-07",8701,8779,8593,8593,73483,6763
"2010-06-08",8691,8789,8515,8593,9912,6763
"2010-06-09",8798,8798,8349,8525,32773,6710
"2010-06-10",8769,8769,8515,8681,10116,6833
"2010-06-11",8681,8877,8583,8847,29816,6964
"2010-06-14",8974,9033,8613,9023,32957,7102
"2010-06-15",9004,9180,8906,8994,25367,7079
"2010-06-16",9180,9317,9033,9248,62393,7279
"2010-06-17",9414,9414,9121,9287,26298,7310
"2010-06-18",9365,9365,9092,9297,28016,7318
"2010-06-21",9385,9385,9062,9277,25244,7302
"2010-06-22",9336,9405,9092,9405,39165,7402
"2010-06-23",9229,9522,9160,9365,22615,7371
"2010-06-24",9248,9473,9248,9453,13819,7441
"2010-06-25",9532,9532,9189,9268,20283,7294
"2010-06-28",9326,9580,9053,9082,37171,7148
"2010-06-29",9111,9317,8798,9141,26676,7194
"2010-06-30",8867,9336,8798,9180,16243,7225
"2010-07-01",9336,9336,8925,9277,10004,7302
"2010-07-02",9317,9317,8945,9189,16059,7233
"2010-07-05",9307,9307,9053,9189,23679,7233
"2010-07-06",9268,9268,8916,9092,20212,7156
"2010-07-07",9238,9238,8984,9101,23485,7164
"2010-07-08",9268,9287,9082,9189,9288,7233
"2010-07-09",9385,9385,9023,9170,18156,7217
"2010-07-12",9189,9287,9033,9053,23441,7125
"2010-07-13",9141,9180,8994,9053,9912,7125
"2010-07-14",9053,9277,9023,9092,22022,7156
"2010-07-15",9033,9375,8965,9101,33959,7164
"2010-07-16",9170,9258,9013,9219,12398,7256
"2010-07-19",9248,9248,9082,9121,6853,7179
"2010-07-20",9238,9238,9062,9062,15865,7133
"2010-07-21",9219,9219,8847,8847,18934,6964
"2010-07-22",8925,8974,8564,8857,24917,6971
"2010-07-23",9072,9072,8652,9013,40546,7094
"2010-07-26",9043,9043,8828,8994,21981,7079
"2010-07-27",9043,9043,8798,8935,21143,7033
"2010-07-28",8935,8974,8828,8886,10239,6994
"2010-07-29",8945,8945,8593,8603,49137,6771
"2010-07-30",8661,8789,8525,8701,14360,6848
"2010-08-02",8779,8808,8642,8642,9083,6802
"2010-08-03",8652,8818,8613,8818,17337,6940
"2010-08-04",8877,8877,8749,8798,4470,6925
"2010-08-05",8740,8798,8261,8652,61097,6810
"2010-08-06",8701,8818,8358,8701,15998,6848
"2010-08-09",8691,8779,8544,8613,12039,6779
"2010-08-10",8720,8720,8446,8456,18490,6656
"2010-08-11",8789,8789,8212,8358,28141,6579
"2010-08-12",8231,8466,8182,8212,29081,6463
"2010-08-13",8319,8319,8006,8280,33284,6517
"2010-08-16",8398,8398,8065,8153,18872,6417
"2010-08-17",8202,8241,7821,8212,56422,6463
"2010-08-18",8065,8378,8065,8202,16202,6456
"2010-08-19",8270,8310,7967,8310,20191,6540
"2010-08-20",8300,8349,8114,8349,14086,6571
"2010-08-23",8398,8407,8114,8202,21563,6456
"2010-08-24",8368,8368,8114,8270,9026,6510
"2010-08-25",8329,8329,8124,8241,13360,6486
"2010-08-26",8358,8358,8153,8261,8173,6502
"2010-08-27",8290,8300,8143,8290,11272,6525
"2010-08-30",8290,8407,8212,8398,25454,6610
"2010-08-31",8280,8398,8163,8378,29325,6594
"2010-09-01",8456,8505,8310,8388,45458,6602
"2010-09-02",8564,8564,8329,8495,11231,6687
"2010-09-03",8544,8564,8407,8515,39360,6702
"2010-09-06",8593,8603,8407,8564,26155,6740
"2010-09-07",8583,8583,8378,8564,14157,6740
"2010-09-08",8593,8593,8358,8476,12162,6671
"2010-09-09",8583,8583,8378,8398,4235,6610
"2010-09-10",8495,8495,8329,8407,9615,6617
"2010-09-13",8339,8486,8222,8358,26144,6579
"2010-09-14",8251,8495,8251,8446,14095,6648
"2010-09-15",8515,8515,8339,8486,10638,6679
"2010-09-16",8574,8574,8310,8388,13451,6602
"2010-09-17",8466,8466,8163,8407,32312,6617
"2010-09-20",8525,8525,8329,8476,7907,6671
"2010-09-24",8574,8593,8407,8427,8940,6633
"2010-09-27",8544,8544,8310,8339,12765,6563
"2010-09-28",8290,8505,8290,8310,17757,6540
"2010-09-29",8437,8505,8319,8456,24329,6656
"2010-09-30",8466,8896,8446,8622,30819,6787
"2010-10-01",8749,8916,8603,8877,35166,6987
"2010-10-04",8896,9473,8867,9434,73994,7425
"2010-10-05",9424,9502,9072,9375,60635,7379
"2010-10-06",9385,9483,9199,9385,42254,7387
"2010-10-07",9678,9678,9326,9473,26062,7456
"2010-10-08",9532,9532,9219,9434,32885,7425
"2010-10-11",9346,9874,9346,9776,86534,7695
"2010-10-12",9972,10558,9727,10265,77809,8079
"2010-10-13",10412,10558,10020,10216,34294,8041
"2010-10-14",10363,10509,10118,10509,33533,8272
"2010-10-15",10509,11047,10265,10900,66650,8580
"2010-10-18",10949,11829,10803,11731,92391,9234
"2010-10-19",11976,12318,11340,11634,109599,9157
"2010-10-20",11389,11829,11243,11536,43860,9080
"2010-10-21",11878,12122,11536,11927,95464,9387
"2010-10-22",12171,12171,11634,11878,43813,9349
"2010-10-25",11634,12025,11291,11438,54252,9003
"2010-10-26",11243,11682,10949,11585,34900,9118
"2010-10-27",11682,11682,11243,11536,26175,9080
"2010-10-28",11634,11682,11243,11682,34440,9195
"2010-10-29",11878,11878,11536,11780,42162,9272
"2010-11-01",11878,11927,11438,11438,19987,9003
"2010-11-02",11438,11438,10216,11194,38633,8810
"2010-11-03",11194,12856,11194,12660,233230,9965
"2010-11-04",12953,13784,12905,13491,158768,10619
"2010-11-05",13638,13638,13198,13442,53737,10580
"2010-11-08",13589,13589,13002,13149,36751,10349
"2010-11-09",13149,13247,12709,13149,26564,10349
"2010-11-10",13198,13638,12856,13198,35424,10388
"2010-11-11",13540,13540,12220,12807,60922,10080
"2010-11-12",12807,13100,12220,12513,59813,9849
"2010-11-15",12465,13149,12465,13100,76969,10311
"2010-11-16",13100,13198,12318,12905,80744,10157
"2010-11-17",12905,13393,12660,12953,87239,10196
"2010-11-18",13051,13491,12367,13491,90155,10619
"2010-11-19",13491,13980,13296,13784,100410,10850
"2010-11-22",14078,14664,13638,13784,96983,10850
"2010-11-23",13980,13980,13296,13344,48259,10503
"2010-11-24",12269,13393,11731,13002,54150,10234
"2010-11-25",13100,13638,12611,13002,198767,10234
"2010-11-26",13100,13100,12269,12856,93111,10119
"2010-11-29",12807,13393,12513,12660,21194,9965
"2010-11-30",12709,13198,12465,13198,62006,10388
"2010-12-01",13393,13589,12905,13589,51931,10696
"2010-12-02",13589,13784,12611,12709,150222,10003
"2010-12-03",12709,12905,12416,12611,35463,9926
"2010-12-06",12905,12905,12367,12807,20291,10080
"2010-12-07",12953,12953,12513,12905,35280,10157
"2010-12-08",12905,12905,12513,12660,29213,9965
"2010-12-09",12709,12807,12416,12562,18289,9888
"2010-12-10",12660,12709,12122,12171,87085,9580
"2010-12-13",12269,13100,12171,12905,87537,10157
"2010-12-14",12856,13149,12807,12807,17072,10080
"2010-12-15",12807,13051,12318,12807,21347,10080
"2010-12-16",12953,13051,12513,12709,57536,10003
"2010-12-17",12807,12856,12611,12709,22288,10003
"2010-12-20",12807,12807,12171,12709,61811,10003
"2010-12-21",13002,13393,12758,13344,40700,10503
"2010-12-22",13442,13491,13100,13296,21408,10465
"2010-12-23",13296,13687,13296,13687,29642,10773
"2010-12-24",13736,13736,13344,13687,14801,10773
"2010-12-27",13833,13833,13247,13247,25761,10426
"2010-12-28",13296,13589,13149,13296,32537,10465
"2010-12-29",13149,13344,12709,13344,59290,10974
"2010-12-30",13540,13540,13198,13393,17368,11014
"2011-01-03",13393,13540,13002,13100,36508,10773
"2011-01-04",13198,13491,13100,13296,36823,10934
"2011-01-05",13589,13589,12611,12758,177926,10491
"2011-01-06",13002,13247,12807,12953,50891,10652
"2011-01-07",12953,13198,12807,13100,22084,10773
"2011-01-10",13296,13296,12856,12856,23458,10572
"2011-01-11",12905,13100,12709,13051,17348,10733
"2011-01-12",13100,13100,12807,13002,15118,10692
"2011-01-13",12905,13051,12660,12856,32539,10572
"2011-01-14",12856,13051,12611,13002,65964,10692
"2011-01-17",13100,13100,12807,13051,789259,10733
"2011-01-18",13442,14664,13149,14273,337771,11738
"2011-01-19",14127,14909,13931,14713,175011,12099
"2011-01-20",14860,15251,14664,14958,139886,12300
"2011-01-21",15104,15104,14615,14811,78545,12180
"2011-01-24",14664,14958,13833,14860,106654,12220
"2011-01-25",14958,15153,14469,15153,111251,12461
"2011-01-26",15251,16033,15251,15398,45343,12662
"2011-01-27",15886,15886,15251,15446,45147,12702
"2011-01-28",15300,15544,15006,15055,37120,12381
"2011-01-31",15104,15153,14469,15153,37775,12461
"2011-02-01",15153,15789,14909,15349,38308,12622
"2011-02-07",15886,15984,15446,15837,38715,13024
"2011-02-08",15837,16277,15691,15935,22922,13104
"2011-02-09",16277,16277,15251,15935,32056,13104
"2011-02-10",15984,16180,15446,15642,37204,12863
"2011-02-11",15691,15740,14958,14958,22633,12300
"2011-02-14",15006,15251,14567,15153,22114,12461
"2011-02-15",15495,15495,14762,15202,54691,12501
"2011-02-16",14958,15251,14469,14762,47027,12139
"2011-02-17",14811,14909,13980,14615,24927,12019
"2011-02-18",14175,14860,14175,14664,20294,12059
"2011-02-21",14420,14664,14224,14224,22329,11697
"2011-02-22",14371,14420,14029,14420,15721,11858
"2011-02-23",14127,14615,14127,14371,15640,11818
"2011-02-24",14224,14664,14224,14371,14954,11818
"2011-02-25",14371,15740,14371,15398,33417,12662
"2011-02-28",15642,15984,15055,15740,33096,12944
"2011-03-02",15740,15935,15202,15202,18381,12501
"2011-03-03",15300,15789,15300,15593,26484,12823
"2011-03-04",15837,15886,15446,15642,22325,12863
"2011-03-07",15642,16229,15446,15446,15220,12702
"2011-03-08",15446,15593,15251,15349,14760,12622
"2011-03-09",15642,15642,15202,15349,38122,12622
"2011-03-10",15349,15544,14762,15349,28983,12622
"2011-03-11",15153,15349,14860,15055,10495,12381
"2011-03-14",14860,15153,14371,15104,16427,12421
"2011-03-15",15104,15251,13491,15251,57106,12542
"2011-03-16",15251,15300,14664,14664,17784,12059
"2011-03-17",14567,14811,13980,14469,18319,11898
"2011-03-18",14469,14958,14273,14909,31520,12260
"2011-03-21",14909,15349,14909,15055,10638,12381
"2011-03-22",15398,15642,14909,14909,13880,12260
"2011-03-23",15104,15251,14811,15251,17020,12542
"2011-03-24",15544,15544,15006,15104,16100,12421
"2011-03-25",15153,15153,14860,14860,14152,12220
"2011-03-28",14615,15202,14615,15153,12336,12461
"2011-03-29",15153,15300,14811,15153,22862,12461
"2011-03-30",15251,15251,14811,14958,25221,12300
"2011-03-31",15104,15349,14909,15349,21405,12622
"2011-04-01",15349,15642,15251,15495,13181,12743
"2011-04-04",15495,15886,15349,15544,11639,12783
"2011-04-05",15789,15789,15446,15544,16161,12783
"2011-04-06",15740,15740,15300,15349,23714,12622
"2011-04-07",15349,15544,15202,15300,12428,12582
"2011-04-08",15495,15642,15153,15544,36896,12783
"2011-04-11",15544,15740,15349,15446,16857,12702
"2011-04-12",15642,15691,15349,15544,13215,12783
"2011-04-13",15544,15642,15251,15642,35319,12863
"2011-04-14",15837,16180,15544,16131,54287,13265
"2011-04-15",16473,16864,16180,16815,41703,13828
"2011-04-18",17011,17548,16864,17011,50493,13989
"2011-04-19",17108,17108,16180,16913,49527,13908
"2011-04-20",16913,17206,16424,16473,62039,13546
"2011-04-21",16717,16766,16277,16620,27723,13667
"2011-04-22",16522,16815,15544,15740,105576,12944
"2011-04-25",15789,15837,15349,15789,36846,12984
"2011-04-26",15789,15935,15495,15495,79660,12743
"2011-04-27",15495,16326,15446,16326,37899,13426
"2011-04-28",16571,16815,15935,16620,42030,13667
"2011-04-29",16913,17304,16082,17304,95579,14230
"2011-05-02",17304,17793,17206,17500,24139,14391
"2011-05-03",17597,17597,16668,16864,50451,13868
"2011-05-04",16962,17451,16620,16766,11744,13788
"2011-05-06",16766,16766,16375,16766,19516,13788
"2011-05-09",16522,17157,16424,17011,14105,13989
