Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-06,9500,9500,9310,9360,32368,9360
2019-11-07,9320,9450,9250,9300,44388,9300
2019-11-08,9310,9390,9080,9090,40033,9090
2019-11-11,9040,9090,8790,8850,45865,8850
2019-11-12,8850,8950,8700,8860,34663,8860
2019-11-13,8950,8950,8690,8690,25707,8690
2019-11-14,8700,9050,8700,9010,67453,9010
2019-11-15,9080,9110,8920,8920,45498,8920
2019-11-18,9010,9010,8820,8950,32321,8950
2019-11-19,8920,8920,8810,8870,29737,8870
2019-11-20,8810,8880,8460,8500,63090,8500
2019-11-21,8680,8680,8110,8210,40149,8210
2019-11-22,8180,8400,8020,8250,33393,8250
2019-11-25,8260,8470,8260,8470,13195,8470
2019-11-26,8560,8730,8470,8730,23482,8730
2019-11-27,8790,8790,8600,8620,21344,8620
2019-11-28,8620,8710,8570,8580,8563,8580
2019-11-29,8790,8790,8440,8470,27618,8470
2019-12-02,8470,8650,8420,8420,16010,8420
2019-12-03,8410,8440,8250,8350,23778,8350
2019-12-04,8240,8410,8210,8290,22508,8290
2019-12-05,8290,8420,8150,8200,18055,8200
2019-12-06,8120,8470,8120,8360,18508,8360
2019-12-09,8500,8500,8260,8430,17044,8430
2019-12-10,8430,8680,8420,8680,45020,8680
2019-12-11,8690,8750,8560,8560,22957,8560
2019-12-12,8530,8790,8530,8790,33065,8790
2019-12-13,8790,8930,8710,8860,32377,8860
2019-12-16,8790,9040,8850,9030,44723,9030
2019-12-17,9090,9190,8910,9150,47477,9150
2019-12-18,9080,9250,9080,9160,33039,9160
2019-12-19,9230,9240,8950,8950,28231,8950
2019-12-20,8910,9130,8870,8950,32795,8950
2019-12-23,8950,9100,8750,8800,28517,8800
2019-12-24,8830,8870,8600,8680,40842,8680
2019-12-26,8670,8950,8670,8880,30610,8880
2019-12-27,8980,9090,8870,9050,38141,9050
2019-12-30,9110,9360,9110,9230,60503,9230
2020-01-03,9300,9300,9170,9230,47447,9230
2020-01-06,9050,9230,8890,8960,50581,8960
2020-01-07,9010,9080,8880,8940,35893,8940
2020-01-08,8940,8960,8310,8400,92271,8400
2020-01-09,8840,8920,8610,8770,68162,8770
2020-01-10,8860,9270,8750,9090,144669,9090
2020-01-13,9090,9100,8910,9090,40995,9090
2020-01-14,9090,9420,9090,9190,129355,9190
2020-01-15,9240,9240,9090,9140,63221,9140
2020-01-16,9140,9370,9030,9140,108523,9140
2020-01-17,9170,9340,9150,9190,103896,9190
2020-01-20,9200,9540,9160,9220,258820,9220
2020-01-21,9250,9380,8800,8900,142789,8900
2020-01-22,8900,9050,8840,8990,60599,8990
2020-01-23,8990,9210,8950,9100,74270,9100
2020-01-28,8700,8980,8480,8570,135464,8570
2020-01-29,8660,8880,8510,8870,67150,8870
2020-01-30,8970,8990,8590,8710,61124,8710
2020-01-31,8850,8890,8520,8670,61480,8670
2020-02-03,8580,8580,8200,8430,76943,8430
2020-02-04,8500,8920,8470,8880,111734,8880
2020-02-05,9080,9380,8910,9160,289983,9160
2020-02-06,9230,9310,8890,9230,115847,9230
2020-02-07,9210,9590,9130,9550,272248,9550
2020-02-10,9450,9680,9360,9640,164863,9640
2020-02-11,9640,9760,9460,9630,209691,9630
2020-02-12,9550,9680,9270,9550,199270,9550
2020-02-13,9610,9710,9380,9550,127957,9550
2020-02-14,9560,9590,9390,9510,97525,9510
2020-02-17,9510,9650,9340,9650,153627,9650
2020-02-18,9710,9920,9260,9300,223610,9300
2020-02-19,9310,9450,9020,9210,91682,9210
2020-02-20,9200,9300,8980,9100,85697,9100
2020-02-21,8950,9100,8800,8840,85793,8840
2020-02-24,8680,8680,8160,8160,178682,8160
2020-02-25,8140,8450,8020,8400,92914,8400
2020-02-26,8270,8430,8100,8390,58221,8390
2020-02-27,8410,8440,8060,8100,70269,8100
2020-02-28,8020,8070,7430,7570,139528,7570
2020-03-02,7640,7840,7480,7830,37650,7830
2020-03-03,8000,8090,7850,7940,42094,7940
2020-03-04,7900,8200,7830,8200,45169,8200
2020-03-05,8440,8440,8190,8300,41375,8300
2020-03-06,8170,8270,8030,8220,61337,8220
2020-03-09,8100,8100,7570,7790,66283,7790
2020-03-10,7680,7760,7410,7690,74551,7690
2020-03-11,7690,7770,7000,7330,63816,7330
2020-03-12,7190,7260,6170,6450,142969,6450
2020-03-13,5600,6200,5030,6120,190599,6120
2020-03-16,6080,6430,5900,5980,117951,5980
2020-03-17,5210,5970,5210,5800,94110,5800
2020-03-18,5750,5880,5060,5060,121977,5060
2020-03-19,5080,5370,4045,4045,274522,4045
2020-03-20,4040,4495,4040,4460,183287,4460
2020-03-23,4000,4160,3980,4070,120767,4070
2020-03-24,4105,4445,4105,4420,102933,4420
2020-03-25,4575,4930,4530,4830,129487,4830
2020-03-26,4910,5290,4555,5000,122407,5000
2020-03-27,5210,5300,5010,5230,108784,5230
2020-03-30,5000,5370,4925,5280,48043,5280
2020-03-31,5300,6000,5300,5650,132568,5650
2020-04-01,5650,5850,5500,5650,58655,5650
2020-04-02,5650,5790,5320,5710,45105,5710
2020-04-03,5750,5950,5680,5750,40423,5750
2020-04-06,5750,6060,5750,6020,64733,6020
2020-04-07,6190,6310,6070,6290,122921,6290
2020-04-08,6400,7090,6300,6520,415926,6520
2020-04-09,6610,6660,6410,6550,82178,6550
2020-04-10,6610,6790,6430,6650,135712,6650
2020-04-13,6700,6760,6390,6440,90123,6440
2020-04-14,6400,6600,6370,6460,89617,6460
2020-04-16,6330,6500,6200,6500,71627,6500
2020-04-17,6520,6730,6500,6670,129855,6670
2020-04-20,6690,6870,6580,6820,86857,6820
2020-04-21,6810,6820,6250,6620,110487,6620
2020-04-22,6550,6550,6310,6540,64487,6540
2020-04-23,6550,6550,6310,6590,24950,6590
2020-04-27,6570,6670,6530,6650,35587,6650
2020-04-28,6730,6730,6530,6610,43718,6610
2020-04-29,6600,6660,6510,6620,38848,6620
2020-05-04,6500,6540,6040,6510,40830,6510
2020-05-06,6510,6780,6500,6770,92831,6770
2020-05-07,6800,7750,6720,7200,549736,7200
2020-05-08,7100,7220,7060,7130,95064,7130
2020-05-11,7200,7200,6930,6970,72368,6970
2020-05-12,7060,7060,6690,6860,76212,6860
2020-05-13,6800,7110,6640,7100,85562,7100
2020-05-14,7000,7020,6860,6970,56377,6970
2020-05-15,7060,7080,6880,6960,42341,6960
2020-05-18,7060,7070,6870,6950,35363,6950
2020-05-19,7090,7390,7010,7310,200652,7310
2020-05-20,7410,7710,7360,7400,202950,7400
2020-05-21,7450,7700,7450,7560,147511,7560
2020-05-22,7550,7550,7190,7310,110434,7310
2020-05-25,7260,7580,7250,7460,100698,7460
2020-05-26,7600,7640,7500,7640,126904,7640
2020-05-27,7690,8200,7630,8190,417063,8190
2020-05-28,8190,8580,7670,7800,586802,7800
2020-05-29,7750,7790,7500,7700,163083,7700
2020-06-01,7710,7790,7650,7690,107375,7690
2020-06-02,7690,7710,7630,7630,88324,7630
2020-06-03,7700,7720,7470,7500,93600,7500
2020-06-04,7550,7760,7510,7610,102305,7610
2020-06-05,7610,7730,7510,7690,97631,7690
2020-06-08,7690,7740,7630,7700,70894,7700
2020-06-09,7740,7790,7610,7650,85892,7650
2020-06-10,7650,7690,7590,7610,53003,7610
2020-06-11,7630,7700,7530,7600,78339,7600
2020-06-12,7200,7300,7020,7280,142040,7280
2020-06-15,7210,7260,6440,6440,147220,6440
2020-06-16,6500,7000,6500,6800,132710,6800
2020-06-17,6700,6920,6480,6670,72994,6670
2020-06-18,6670,6870,6540,6540,51033,6540
2020-06-19,6560,6730,6530,6710,37311,6710
2020-06-22,6940,6940,6630,6730,31521,6730
2020-06-23,6750,6870,6660,6800,38575,6800
2020-06-24,7360,8080,7190,7380,1226091,7380
2020-06-25,7100,7550,7100,7280,195893,7280
2020-06-26,7350,7500,7200,7450,104865,7450
2020-06-29,7250,7510,7250,7280,81488,7280
2020-06-30,7350,7450,7210,7260,90917,7260
2020-07-01,7270,7690,7270,7450,268483,7450
2020-07-02,7600,7620,7360,7500,173686,7500
2020-07-03,7600,7720,7500,7560,145528,7560
2020-07-06,7650,7700,7530,7650,113004,7650
2020-07-07,7680,7890,7520,7680,215056,7680
2020-07-08,7860,8000,7640,7730,222600,7730
2020-07-09,7780,7820,7660,7730,132544,7730
2020-07-10,7690,7700,7530,7540,91025,7540
2020-07-13,7590,7720,7410,7720,63142,7720
2020-07-14,7690,7840,7550,7760,176169,7760
2020-07-15,7780,7950,7660,7810,261018,7810
2020-07-16,7780,7900,7670,7710,110928,7710
2020-07-17,7680,8130,7670,7860,668119,7860
2020-07-20,7920,7930,7610,7750,149176,7750
2020-07-21,7780,7840,7700,7810,128965,7810
2020-07-22,7790,7860,7690,7760,126866,7760
2020-07-23,7720,7770,7570,7610,142065,7610
2020-07-24,7500,7600,7380,7430,125293,7430
2020-07-27,7400,7520,7350,7390,69110,7390
2020-07-28,7390,7640,7390,7500,77697,7500
2020-07-29,7440,7670,7440,7530,98787,7530
2020-07-30,7590,7660,7470,7650,81147,7650
2020-07-31,7650,7680,7530,7530,74930,7530
2020-08-03,7560,7820,7520,7780,145025,7780
2020-08-04,7800,7880,7640,7700,106566,7700
2020-08-05,7740,8750,7740,8420,3741467,8420
2020-08-06,8420,8440,8210,8210,496344,8210
2020-08-07,8270,8410,8210,8240,386162,8240
2020-08-10,8290,8770,8290,8700,926510,8700
2020-08-11,8800,9320,8750,8920,954625,8920
2020-08-12,8850,9060,8410,9050,431399,9050
