Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-01,874,891,874,8800,6000,354
2005-07-04,889,919,880,9000,46000,363
2005-07-05,900,915,890,9140,69000,368
2005-07-06,915,915,894,8970,26000,361
2005-07-07,903,919,903,9100,50000,367
2005-07-08,913,949,913,9250,61000,373
2005-07-11,953,989,930,9800,110000,395
2005-07-12,980,1020,964,9810,87000,395
2005-07-13,1000,1010,968,9990,55000,402
2005-07-14,983,1005,980,9990,3000,402
2005-07-15,998,998,940,9520,71000,384
2005-07-18,952,973,952,9710,16000,391
2005-07-19,960,995,960,9900,30000,399
2005-07-20,1015,1015,995,10050,60000,405
2005-07-21,1025,1025,987,10000,50000,403
2005-07-22,980,998,980,9900,12000,399
2005-07-25,1000,1085,980,10750,59000,433
2005-07-26,1050,1085,1040,10700,65000,431
2005-07-27,1075,1080,1035,10750,77000,433
2005-07-28,1120,1120,1060,10900,7000,439
2005-07-29,1100,1120,1065,10900,23000,439
2005-08-01,1060,1085,1050,10850,64000,437
2005-08-02,1085,1220,1080,11700,109000,471
2005-08-03,1200,1200,1155,11750,71000,473
2005-08-04,1190,1190,1150,11700,87000,471
2005-08-05,1160,1160,1080,11350,70000,457
2005-08-08,1085,1110,1080,10950,43000,441
2005-08-09,1065,1170,1065,11700,23000,471
2005-08-10,1120,1170,1120,11600,5000,467
2005-08-11,1170,1180,1130,11400,19000,459
2005-08-12,1135,1170,1135,11550,67000,465
2005-08-16,1170,1170,1135,11400,62000,459
2005-08-17,1130,1170,1130,11400,80000,459
2005-08-18,1140,1155,1110,11500,56000,463
2005-08-19,1135,1160,1100,11300,29000,455
2005-08-22,1165,1250,1150,11900,166000,480
2005-08-23,1200,1200,1160,12000,22000,484
2005-08-24,1160,1200,1160,11900,9000,480
2005-08-25,1160,1195,1160,11750,27000,473
2005-08-26,1155,1345,1155,12700,97000,512
2005-08-29,1270,1280,1180,11900,61000,480
2005-08-30,1235,1235,1185,12050,119000,486
2005-08-31,1230,1230,1190,12000,34000,484
2005-09-01,1190,1250,1190,12500,38000,504
2005-09-02,1240,1240,1205,12050,51000,486
2005-09-05,1205,1250,1205,12500,26000,504
2005-09-06,1225,1240,1210,12150,36000,490
2005-09-07,1220,1240,1210,12200,81000,492
2005-09-08,1230,1230,1200,12250,61000,494
2005-09-09,1245,1245,1210,12200,33000,492
2005-09-12,1220,1250,1220,12300,10000,496
2005-09-13,1260,1260,1215,12150,20000,490
2005-09-14,1230,1395,1200,12950,164000,522
2005-09-15,1295,1350,1260,13300,35000,536
2005-09-16,1335,1380,1335,13500,104000,544
2005-09-20,1360,1450,1360,13800,50000,556
2005-09-21,1385,1430,1360,14000,81000,564
2005-09-22,1415,1430,1400,14000,83000,564
2005-09-23,1420,1440,1385,14000,182000,564
2005-09-26,1400,1480,1400,14400,49000,580
2005-09-27,1420,1465,1420,14650,10000,590
2005-09-28,1460,1480,1440,14800,79000,597
2005-09-29,1500,1500,1450,14650,23000,590
2005-09-30,1470,1500,1425,14800,69000,597
2005-10-04,1500,1515,1500,15150,9000,611
2005-10-05,1515,1530,1490,15100,9000,609
2005-10-06,1510,1515,1485,14850,4000,599
2005-10-07,1485,1500,1485,14850,1000,599
2005-10-10,1480,1490,1455,14700,49000,592
2005-10-11,1450,1480,1440,14500,34000,584
2005-10-12,1450,1470,1430,14650,50000,590
2005-10-13,1450,1490,1450,14900,35000,601
2005-10-14,1490,1490,1475,14800,15000,597
2005-10-17,1480,1495,1460,14650,37000,590
2005-10-18,1450,1455,1435,14550,54000,586
2005-10-19,1420,1460,1405,14300,53000,576
2005-10-20,1430,1470,1430,14700,61000,592
2005-10-21,1430,1580,1430,15000,25000,605
2005-10-24,1470,1500,1470,15000,39000,605
2005-10-25,1500,1540,1485,14850,29000,599
2005-10-26,1470,1500,1450,15000,14000,605
2005-10-27,1460,1470,1460,14700,5000,592
2005-10-28,1430,1470,1430,14600,24000,588
2005-10-31,1430,1470,1430,14300,15000,576
2005-11-01,1470,1470,1430,14350,6000,578
2005-11-02,1465,1480,1435,14800,16000,597
2005-11-03,1480,1550,1480,15250,83000,615
2005-11-04,1495,1520,1465,15000,19000,605
2005-11-07,1480,1505,1470,14700,11000,592
2005-11-08,1450,1495,1450,14500,14000,584
2005-11-09,1450,1480,1450,14550,24000,586
2005-11-10,1450,1495,1450,14600,20000,588
2005-11-11,1450,1500,1450,14950,9000,603
2005-11-14,1540,1540,1475,15400,52000,621
2005-11-15,1540,1740,1540,16900,89000,681
2005-11-16,1650,1740,1650,16900,54000,681
2005-11-17,1690,1735,1650,16500,32000,665
2005-11-18,1645,1650,1625,16250,75000,655
2005-11-21,1600,1620,1580,15950,50000,643
2005-11-22,1570,1620,1520,15200,26000,613
2005-11-23,1570,1620,1520,15900,80000,641
2005-11-24,1590,1600,1550,15650,32000,631
2005-11-25,1560,1595,1560,15700,27000,633
2005-11-28,1565,1795,1550,17000,94000,685
2005-11-29,1660,1700,1650,17000,19000,685
2005-11-30,1650,1710,1650,17100,157000,689
2005-12-01,1780,1780,1710,17250,27000,695
2005-12-02,1750,1760,1725,17250,132000,695
2005-12-05,1680,1840,1680,17050,68000,687
2005-12-06,1750,1750,1680,16800,49000,677
2005-12-07,1680,1710,1635,16950,48000,683
2005-12-08,1700,1700,1660,16600,39000,669
2005-12-09,1660,1700,1660,16600,10000,669
2005-12-12,1630,1700,1630,16300,104000,657
2005-12-13,1630,1680,1600,16600,45000,669
2005-12-14,1685,1685,1630,16800,21000,677
2005-12-15,1650,1680,1630,16800,22000,677
2005-12-16,1680,1710,1640,17000,8000,685
2005-12-19,1660,1735,1660,17300,15000,697
2005-12-20,1710,1850,1700,17950,50000,724
2005-12-21,1795,1795,1725,17900,29000,722
2005-12-22,1790,1790,1745,17800,18000,718
2005-12-23,1780,1800,1690,17950,27000,724
2005-12-26,1800,1800,1760,17600,19000,709
2005-12-27,1790,1790,1740,17900,4000,722
2005-12-28,1790,1790,1750,17800,2000,1080
2005-12-29,1835,1835,1715,18000,40000,1092
2006-01-02,1735,1775,1735,17450,930,1058
2006-01-03,1685,1770,1685,17000,14000,1031
2006-01-04,1725,1785,1680,17000,69000,1031
2006-01-05,1770,1770,1690,17400,17000,1055
2006-01-06,1740,1790,1695,17900,24000,1086
2006-01-09,1795,1825,1745,18250,6000,1107
2006-01-10,1850,1850,1825,18450,8000,1119
2006-01-11,1735,1815,1735,18100,32000,1098
2006-01-12,1810,1810,1725,17250,18000,1046
2006-01-13,1730,1740,1700,17400,3000,1055
2006-01-16,1765,1765,1690,17350,3000,1052
2006-01-17,1735,1735,1680,16800,8000,1019
2006-01-18,1690,1690,1605,16200,24000,983
2006-01-19,1620,1700,1620,16550,19000,1004
2006-01-20,1715,1715,1610,16350,33000,992
2006-01-23,1600,1630,1580,15800,17000,958
2006-01-24,1570,1570,1510,15700,9000,952
2006-01-25,1570,1615,1570,16150,3000,979
2006-01-26,1615,1630,1600,16300,12000,989
2006-01-27,1640,1640,1600,16300,820,989
2006-01-31,1630,1700,1630,17000,15000,1031
2006-02-01,1720,1750,1680,16800,1000,1019
2006-02-02,1645,1715,1645,17150,650,1040
2006-02-03,1625,1730,1625,17150,16000,1040
2006-02-06,1745,1745,1695,17000,40000,1031
2006-02-07,1700,1700,1670,16700,3000,1013
2006-02-08,1635,1740,1630,17400,31000,1055
2006-02-09,1725,1725,1700,17100,7000,1037
2006-02-10,1640,1695,1640,16950,20000,1028
2006-02-13,1725,1725,1650,16500,13000,1001
2006-02-14,1655,1690,1645,16600,44000,1007
2006-02-15,1700,1700,1650,16900,11000,1025
2006-02-16,1690,1690,1650,16900,13000,1025
2006-02-17,1685,1685,1600,16550,12000,1004
2006-02-20,1685,1685,1650,16500,4000,1001
2006-02-21,1650,1690,1650,16500,4000,1001
2006-02-22,1650,1675,1650,16750,17000,1016
2006-02-23,1650,1650,1650,16500,7000,1001
2006-02-24,1680,1680,1650,16500,1000,1001
2006-02-27,1650,1680,1650,16500,6000,1001
2006-02-28,1615,1670,1615,16700,12000,1013
2006-03-02,1670,1670,1640,16550,18000,1004
2006-03-03,1660,1665,1660,16650,28000,1010
2006-03-06,1675,1710,1675,16800,4000,1019
2006-03-07,1670,1670,1660,16600,9000,1007
2006-03-08,1660,1815,1660,16800,72000,1019
2006-03-09,1800,1800,1680,16850,5000,1022
2006-03-10,1650,1695,1650,16650,730,1010
2006-03-13,1650,1700,1645,16500,44000,1001
2006-03-14,1660,1670,1660,16650,750,1010
2006-03-15,1700,1700,1660,16950,850,1028
2006-03-16,1740,1740,1650,16500,8000,1001
2006-03-17,1770,1770,1555,16500,20000,1001
2006-03-20,1660,1695,1660,16950,2000,1028
2006-03-21,1650,1660,1650,16550,2000,1004
2006-03-22,1655,1655,1655,16550,370,1004
2006-03-23,1685,1685,1660,16600,1000,1007
2006-03-24,1655,1680,1650,16550,5000,1004
2006-03-27,1655,1660,1650,16550,9000,1004
2006-03-28,1650,1655,1650,16500,48000,1001
2006-03-29,1640,1650,1640,16500,11000,1001
2006-03-30,1650,1655,1650,16550,1000,1004
2006-03-31,1690,1690,1650,16500,430,1001
2006-04-03,1700,1700,1650,16550,650,1004
2006-04-04,1655,1680,1650,16800,524000,1019
2006-04-05,1700,1700,1680,16800,7000,1019
2006-04-06,1710,1800,1710,17500,1000,1061
2006-04-07,1800,1800,1750,17650,6000,1070
2006-04-10,1790,1800,1790,17900,18000,1086
2006-04-11,1810,1830,1800,18000,34000,1092
2006-04-12,1785,1810,1785,18100,10000,1098
2006-04-13,1785,1785,1765,17650,6000,1070
2006-04-14,1740,1770,1740,17700,220,1074
2006-04-17,1830,2030,1830,19500,83000,1183
2006-04-18,1985,2020,1870,19300,81000,1171
2006-04-19,1885,1930,1850,18600,63000,1128
2006-04-20,1880,1900,1870,18800,41000,1140
2006-04-21,1880,1945,1870,19200,8000,1165
2006-04-24,1900,1920,1890,18900,37000,1146
2006-04-25,1885,2170,1885,21000,194000,1274
2006-04-26,2145,2415,2115,24150,387000,1465
2006-04-27,2530,2650,2205,25650,331000,1556
2006-04-28,2600,2600,2220,23000,194000,1395
2006-05-02,2255,2370,2250,23300,98000,1413
2006-05-03,2320,2375,2230,22500,93000,1365
2006-05-04,2400,2400,2150,22500,35000,1365
2006-05-08,2260,2300,2030,20850,219000,1265
2006-05-09,2180,2180,2020,20800,32000,1262
2006-05-10,2105,2170,2050,21700,70000,1316
2006-05-11,2110,2285,2110,22500,83000,1365
2006-05-12,2310,2310,2150,22200,33000,1347
2006-05-15,2115,2230,2050,21450,21000,1301
2006-05-16,2120,2240,2060,20800,34000,1262
2006-05-17,2015,2100,1980,20700,103000,1256
2006-05-18,2050,2050,1960,19700,30000,1195
2006-05-19,1970,2040,1960,20200,99000,1225
2006-05-22,1980,2050,1980,20000,5000,1213
2006-05-23,1990,2000,1975,19750,14000,1198
2006-05-24,1960,2020,1960,19700,18000,1195
2006-05-25,1915,1990,1915,19200,2000,1165
2006-05-26,1930,1995,1920,19400,35000,1177
2006-05-29,1985,2005,1975,19750,28000,1198
2006-05-30,1935,2020,1935,20200,1000,1225
2006-06-01,1945,1950,1900,19000,10000,1152
2006-06-02,1920,2000,1900,19250,2000,1168
2006-06-05,1920,1950,1915,19200,98000,1165
2006-06-07,1900,1910,1810,19000,990,1152
2006-06-08,1910,1930,1810,19000,1000,1152
2006-06-09,1950,2030,1850,19450,2000,1180
2006-06-12,1890,1900,1815,18700,135000,1134
2006-06-13,1870,1900,1785,17850,76000,1083
2006-06-14,1805,1850,1725,18100,117000,1098
2006-06-15,1860,1870,1810,18600,31000,1128
2006-06-16,1880,1895,1830,18600,48000,1128
2006-06-19,1870,1870,1820,18600,32000,1128
2006-06-20,1870,1870,1815,18500,21000,1122
2006-06-21,1785,1860,1780,17900,5000,1086
2006-06-22,1790,1790,1650,17250,91000,1046
2006-06-23,1725,1725,1605,16950,62000,1028
2006-06-26,1635,1690,1620,16550,6000,1004
2006-06-27,1610,1685,1550,16300,38000,989
2006-06-28,1625,1625,1540,16100,9000,976
2006-06-29,1570,1655,1570,16000,5000,970
2006-06-30,1600,1690,1600,16750,36000,1016
2006-07-03,1675,1745,1655,17000,6000,1031
2006-07-04,1710,1720,1655,16550,7000,1004
2006-07-05,1605,1700,1605,16600,21000,1007
2006-07-06,1610,1665,1610,16300,2000,989
2006-07-07,1695,1700,1670,16750,8000,1016
2006-07-10,1650,1730,1650,17300,15000,1049
2006-07-11,1725,1980,1720,17450,5000,1058
2006-07-12,1750,1790,1710,17400,1000,1055
2006-07-13,1660,1750,1660,17000,3000,1031
2006-07-14,1655,1690,1655,16900,20000,1025
2006-07-18,1735,1735,1690,17150,1000,1040
2006-07-19,1680,1735,1680,17100,1000,1037
2006-07-20,1720,1760,1710,17400,22000,1055
2006-07-21,1750,1780,1710,17800,3000,1080
2006-07-24,1795,1795,1710,17550,4000,1064
2006-07-25,1760,1795,1720,17400,930,1055
2006-07-26,1725,1765,1725,17350,9000,1052
2006-07-27,1785,1785,1735,17400,9000,1055
2006-07-28,1785,1785,1780,17800,1000,1080
2006-07-31,1780,1780,1750,17700,28000,1074
2006-08-01,1760,1790,1750,17500,13000,1061
2006-08-02,1750,1850,1750,17500,2000,1061
2006-08-03,1755,1780,1755,17600,10000,1067
2006-08-04,1750,1820,1750,17950,2000,1089
2006-08-07,1795,1795,1770,17700,6000,1074
2006-08-08,1780,1800,1770,18000,4000,1092
2006-08-09,1780,1840,1780,18300,1000,1110
2006-08-10,1795,1860,1795,18450,1000,1119
2006-08-11,1850,1855,1825,18300,4000,1110
2006-08-14,1840,1860,1800,18350,49000,1113
2006-08-16,1890,1890,1850,18850,8000,1143
2006-08-17,1890,1890,1830,18700,9000,1134
2006-08-18,1870,1920,1870,18900,2000,1146
2006-08-21,1900,1940,1890,19000,19000,1152
2006-08-22,1900,1970,1900,19050,27000,1155
2006-08-23,1915,1965,1915,19250,4000,1168
2006-08-24,1945,1945,1905,19100,18000,1158
2006-08-25,1950,1950,1885,18850,20000,1143
2006-08-28,2000,2000,1885,18850,14000,1143
2006-08-29,1890,1985,1890,19850,40000,1204
2006-08-30,2050,2050,1940,19400,17000,1177
2006-08-31,1920,1980,1920,19600,5000,1189
2006-09-01,1950,1980,1930,19300,9000,1171
2006-09-04,1940,1950,1910,19150,6000,1162
2006-09-05,1920,1950,1900,19400,17000,1177
2006-09-06,1935,2040,1935,19400,9000,1177
2006-09-07,1940,2000,1920,20000,20000,1213
2006-09-08,1950,2050,1950,20500,7000,1243
2006-09-11,2020,2080,1990,20000,17000,1213
2006-09-12,2000,2000,1950,19750,16000,1198
2006-09-13,1975,1975,1940,19500,20000,1183
2006-09-14,1970,2010,1940,19600,14000,1189
2006-09-15,1980,1980,1945,19700,3000,1195
2006-09-18,1950,1975,1950,19550,6000,1186
2006-09-19,1995,1995,1950,19550,3000,1186
2006-09-20,1920,1970,1920,19400,9000,1177
2006-09-21,1970,1985,1930,19400,22000,1177
2006-09-22,1930,1960,1910,19100,16000,1158
2006-09-25,1950,1950,1900,19400,3000,1177
2006-09-26,1940,1945,1910,19300,1000,1171
2006-09-27,1930,1940,1880,19400,1000,1177
2006-09-28,1940,2000,1935,19900,5000,1207
2006-09-29,1985,1985,1960,19850,110,1204
2006-10-02,1935,1995,1935,19700,6000,1195
2006-10-04,1980,1980,1940,19750,9000,1198
2006-10-09,1910,1970,1900,19000,21000,1152
2006-10-10,1835,1945,1835,19350,3000,1174
2006-10-11,1885,1930,1885,19250,8000,1168
2006-10-12,1925,1925,1885,19250,39000,1168
2006-10-13,1910,1960,1895,19100,32000,1158
2006-10-16,1895,2000,1895,19450,71000,1180
2006-10-17,1945,1955,1915,19550,3000,1186
2006-10-18,1955,1985,1950,19850,20000,1204
2006-10-19,1980,1985,1960,19800,3000,1201
2006-10-20,1980,2000,1950,20000,30000,1213
2006-10-23,2000,2040,1950,19900,25000,1207
2006-10-24,1990,2030,1990,20000,5000,1213
2006-10-25,2000,2000,1980,19800,17000,1201
2006-10-26,1980,2000,1950,20000,35000,1213
2006-10-27,2000,2000,1960,19800,10000,1201
2006-10-30,1980,2100,1980,20950,20000,1271
2006-10-31,2060,2150,2060,20950,1000,1271
2006-11-01,2110,2110,2070,20950,11000,1271
2006-11-02,2080,2100,2070,20950,20000,1271
2006-11-03,2090,2150,2045,21450,65000,1301
2006-11-06,2155,2245,2145,22400,54000,1359
2006-11-07,2220,2290,2220,22800,23000,1383
2006-11-08,2240,2250,2220,22500,36000,1365
2006-11-09,2230,2370,2200,23000,41000,1395
2006-11-10,2265,2305,2265,22950,53000,1392
2006-11-13,2295,2295,2200,22200,17000,1347
2006-11-14,2230,2260,2165,21650,12000,1313
2006-11-15,2180,2180,2130,21750,20000,1319
2006-11-16,2175,2215,2150,21900,30000,1328
2006-11-17,2190,2245,2190,22450,9000,1362
2006-11-20,2245,2270,2245,22500,62000,1365
2006-11-21,2280,2280,2200,22700,32000,1377
2006-11-22,2260,2260,2215,22300,19000,1353
2006-11-23,2230,2290,2205,22750,33000,1380
2006-11-24,2290,2295,2235,22600,6000,1371
2006-11-27,2280,2490,2275,23900,125000,1450
2006-11-28,2390,2400,2350,23950,44000,1453
2006-11-29,2390,2500,2360,24100,45000,1462
2006-11-30,2460,2530,2430,24900,35000,1510
2006-12-01,2490,2490,2430,24350,27000,1477
2006-12-04,2430,2430,2370,24150,10000,1465
2006-12-05,2390,2430,2310,23100,50000,1401
2006-12-06,2350,2365,2270,22700,26000,1377
2006-12-07,2245,2365,2225,23600,48000,1432
2006-12-08,2360,2395,2355,23900,24000,1450
2006-12-11,2380,2400,2360,23950,12000,1453
2006-12-12,2320,2395,2320,23450,51000,1422
2006-12-13,2395,2395,2320,23400,8000,1419
2006-12-14,2385,2415,2370,24150,1000,1465
2006-12-15,2400,2410,2390,24100,2000,1462
2006-12-18,2435,2435,2380,24100,17000,1462
2006-12-19,2370,2415,2365,24000,14000,1456
2006-12-20,2345,2400,2300,23000,37000,1395
2006-12-21,2340,2370,2275,22750,35000,1380
2006-12-22,2270,2325,2270,23000,31000,1395
2006-12-26,2325,2350,2265,23000,8000,1395
2006-12-27,2365,2365,2345,23450,2000,1925
2006-12-28,2345,2345,2270,23400,8000,1921
2007-01-02,2275,2310,2270,23000,5000,1888
2007-01-03,2265,2290,2150,21800,46000,1789
2007-01-04,2180,2205,2065,21400,22000,1756
2007-01-05,2110,2165,2095,21500,5000,1765
2007-01-08,2100,2150,2050,20800,38000,1707
2007-01-09,2050,2065,2000,20000,35000,1641
2007-01-10,2000,2080,1965,20100,12000,1650
2007-01-11,1975,2070,1975,20650,4000,1695
2007-01-12,2085,2100,2070,21000,12000,1724
2007-01-15,2100,2100,2050,21000,9000,1724
2007-01-16,2190,2190,2060,20800,11000,1707
2007-01-17,2080,2095,2080,20950,1000,1719
2007-01-18,2090,2140,2075,21350,9000,1752
2007-01-19,2185,2185,2100,21550,20000,1769
2007-01-22,2120,2190,2065,21150,9000,1736
2007-01-23,2070,2150,2070,21000,12000,1724
2007-01-24,2150,2150,2110,21400,5000,1756
2007-01-25,2180,2180,2105,21450,2000,1760
2007-01-26,2145,2145,2125,21450,6000,1760
2007-01-29,2145,2145,2120,21200,2000,1740
2007-01-30,2065,2170,2065,21000,28000,1724
2007-01-31,2125,2135,2070,21350,5000,1752
2007-02-01,2130,2155,2120,21550,3000,1769
2007-02-02,2150,2180,2130,21700,5000,1781
2007-02-05,2090,2145,2090,21250,21000,1744
2007-02-06,2075,2125,2075,21200,18000,1740
2007-02-07,2080,2150,2080,21200,45000,1740
2007-02-08,2075,2150,2075,21500,20000,1765
2007-02-09,2170,2270,2170,22350,50000,1834
2007-02-12,2210,2250,2155,21550,10000,1769
2007-02-13,2175,2175,2130,21550,13000,1769
2007-02-14,2120,2170,2120,21650,4000,1777
2007-02-15,2140,2175,2140,21550,23000,1769
2007-02-16,2145,2180,2145,21700,12000,1781
2007-02-20,2170,2210,2170,21800,11000,1789
2007-02-21,2180,2315,2180,22100,23000,1814
2007-02-22,2200,2215,2200,22050,16000,1810
2007-02-23,2300,2300,2200,22000,14000,1806
2007-02-26,2285,2285,2185,22100,25000,1814
2007-02-27,2285,2285,2200,22100,91000,1814
2007-02-28,2210,2225,2170,22250,35000,1826
2007-03-05,2270,2460,2180,22650,93000,1859
2007-03-06,2265,2600,2265,26000,210000,2134
2007-03-07,2525,2680,2505,25400,85000,2085
2007-03-08,2620,2620,2480,24900,18000,2044
2007-03-09,2480,2535,2450,25100,19000,2060
2007-03-12,2550,2550,2415,24300,50000,1994
2007-03-13,2415,2450,2415,24200,31000,1986
2007-03-14,2405,2405,2340,23550,16000,1933
2007-03-15,2385,2475,2380,24350,10000,1999
2007-03-16,2440,2450,2400,24400,26000,2003
2007-03-19,2440,2540,2440,25000,15000,2052
2007-03-20,2550,2550,2470,25250,20000,2072
2007-03-21,2550,2580,2535,25650,16000,2105
2007-03-22,2570,2600,2500,25700,16000,2109
2007-03-23,2570,2695,2550,26900,74000,2208
2007-03-26,2710,2990,2710,29000,172000,2380
2007-03-27,2940,2940,2800,28700,52000,2356
2007-03-28,2865,2900,2680,27200,60000,2232
2007-03-29,2770,2770,2655,27250,10000,2237
2007-03-30,2750,2885,2730,28000,33000,2298
2007-04-02,2800,2820,2730,27500,30000,2257
2007-04-03,2750,2750,2700,27150,76000,2228
2007-04-04,2730,2815,2725,27850,48000,2286
2007-04-05,2735,2785,2735,27800,33000,2282
2007-04-06,2825,2870,2785,27900,89000,2290
2007-04-09,2840,3190,2835,30500,85000,2503
2007-04-10,3050,3200,3000,30600,68000,2512
2007-04-11,3060,3100,3000,30800,58000,2528
2007-04-12,3075,3340,3045,33300,89000,2733
2007-04-13,3350,3400,3250,33100,85000,2717
2007-04-16,3345,3530,3200,35150,86000,2885
2007-04-17,3550,3800,3440,35000,182000,2873
2007-04-18,3455,3690,3455,36500,124000,2996
2007-04-19,3685,3750,3610,36550,117000,3000
2007-04-20,3615,4100,3615,39900,202000,3275
2007-04-23,4010,4580,4010,44800,283000,3677
2007-04-24,4580,4900,4305,49000,176000,4022
2007-04-25,4990,5000,4260,45500,250000,3735
2007-04-26,4580,4690,4300,43350,128000,3558
2007-04-27,4210,4365,3905,42100,188000,3456
2007-04-30,4160,4490,4055,43200,68000,3546
2007-05-02,4360,4590,4225,45500,137000,3735
2007-05-03,4710,4710,4470,44700,63000,3669
2007-05-04,4475,4480,4325,44450,81000,3649
2007-05-07,4450,4670,4370,46400,152000,3809
2007-05-08,4590,4690,4530,46800,105000,3842
2007-05-09,4690,4700,4600,46200,64000,3792
2007-05-10,4580,4580,4460,45600,80000,3743
2007-05-11,4485,4500,4350,44300,62000,3636
2007-05-14,4700,4700,4320,43400,47000,3562
2007-05-15,4265,4365,4265,42850,70000,3517
2007-05-16,4285,4400,4260,43000,23000,3530
2007-05-17,4290,4450,4290,44500,32000,3653
2007-05-18,4450,4520,4355,45200,30000,3710
2007-05-21,4490,4490,4410,44400,22000,3645
2007-05-22,4440,4510,4385,44100,73000,3620
2007-05-23,4460,4625,4460,46150,54000,3788
2007-05-25,4610,5100,4610,50400,145000,4137
2007-05-28,5110,5330,5050,52400,88000,4301
2007-05-29,5440,5440,5070,52300,129000,4293
2007-05-30,5450,5450,5150,52500,101000,4310
2007-05-31,5250,5400,5250,53500,30000,4392
2007-06-01,5410,5440,5100,52100,138000,4277
2007-06-04,5200,5210,4915,49700,62000,4080
2007-06-05,5010,5070,4810,50500,51000,4145
2007-06-07,5090,5270,5000,52000,59000,4268
2007-06-08,5190,5240,5030,51600,37000,4236
2007-06-11,5200,5200,5000,50600,35000,4154
2007-06-12,5060,5060,4920,49500,32000,4063
2007-06-13,4990,5000,4870,49000,38000,4022
2007-06-14,4990,5200,4950,50600,55000,4154
2007-06-15,5250,5250,5060,51500,41000,4227
2007-06-18,5190,5880,5190,58500,155000,4802
2007-06-19,5850,5850,5600,58100,57000,4769
2007-06-20,5880,5880,5610,56700,38000,4654
2007-06-21,5660,5720,5500,56700,35000,4654
2007-06-22,5670,5670,5290,55900,45000,4589
2007-06-25,5570,5580,5410,55200,30000,4531
2007-06-26,5480,5480,5300,53900,99000,4424
2007-06-27,5320,5500,5070,54500,79000,4474
2007-06-28,5400,5750,5370,57500,67000,4720
2007-06-29,5750,5880,5600,58000,98000,4761
2007-07-02,5760,5840,5630,58400,39000,4794
2007-07-03,5890,5990,5800,59500,40000,4884
2007-07-04,6070,6490,6000,64000,116000,5254
2007-07-05,6510,7360,6450,73000,136000,5992
2007-07-06,7190,8240,7050,79000,106000,6485
2007-07-09,7780,7900,7700,78200,81000,6419
2007-07-10,7900,8680,7730,86800,111000,7125
2007-07-11,8580,9500,8420,93000,148000,7634
2007-07-12,9450,9450,8910,93000,117000,7634
2007-07-13,9310,10500,9310,104000,134000,8537
2007-07-16,10380,11200,10010,104400,67000,8570
2007-07-18,10740,10740,9690,99500,64000,8168
2007-07-19,9950,9950,8700,91500,126000,7511
2007-07-20,9500,9500,8320,91500,99000,7511
2007-07-23,8910,9250,8700,87000,37000,7142
2007-07-24,8800,10000,8740,98800,89000,8111
2007-07-25,9700,10500,9500,101000,96000,8291
2007-07-26,9820,10250,9820,102000,48000,8373
2007-07-27,9800,10000,9680,99500,42000,8168
2007-07-30,9900,9900,9700,98500,10000,8086
2007-07-31,9800,9930,9800,99000,27000,8127
2007-08-01,9900,9900,9310,96700,27000,7938
2007-08-02,9510,9850,9250,94900,29000,7790
2007-08-03,9350,9800,9350,94800,6000,7782
2007-08-06,9650,9670,9000,96700,25000,7938
2007-08-07,9750,9840,9510,96700,14000,7938
2007-08-08,9700,9700,9460,96700,14000,7938
2007-08-09,9650,9700,9500,96300,14000,7905
2007-08-10,9630,9630,9200,92900,14000,7626
2007-08-14,9300,9400,9220,93900,52000,7708
2007-08-16,8600,8900,7990,85600,54000,7027
2007-08-17,8600,8600,7800,79800,12000,6551
2007-08-20,8050,8750,8050,87500,10000,7183
2007-08-21,9200,9300,9000,91600,10000,7519
2007-08-22,9140,9300,9000,92200,25000,7569
2007-08-23,9600,9600,9350,94000,21000,7716
2007-08-24,9600,9600,9350,95000,2000,7799
2007-08-27,9600,9800,9530,96000,7000,7881
2007-08-28,9600,9700,9450,96900,9000,7955
2007-08-29,9360,9500,9360,95000,13000,7799
2007-08-30,9600,9600,9400,95000,13000,7799
2007-08-31,9500,9790,9500,97900,16000,8037
2007-09-03,9800,9870,9720,98000,14000,8045
2007-09-04,9600,9800,9500,95900,5000,7872
2007-09-05,9550,9580,9300,94000,25000,7716
2007-09-06,9400,9400,9170,94000,28000,7716
2007-09-07,9400,9400,9190,93400,4000,7667
2007-09-10,9110,9270,8890,92400,13000,7585
2007-09-11,9240,9240,8980,91900,15000,7544
2007-09-12,9190,9190,8920,90900,11000,7462
2007-09-13,9100,9100,8920,90200,9000,7404
2007-09-14,8760,9100,8760,88200,22000,7240
2007-09-17,8710,8950,8700,89000,19000,7306
2007-09-18,8870,8880,8710,88300,5000,7249
2007-09-19,8900,8900,8830,88900,8000,7298
2007-09-20,8900,8950,8820,89400,15000,7339
2007-09-21,8910,8970,8760,89000,23000,7306
2007-09-27,8890,8950,8800,88800,14000,7290
2007-09-28,8630,8870,8630,88700,8000,7281
2007-10-01,8720,8880,8720,88700,44000,7281
2007-10-02,8900,9000,8730,90000,35000,7388
2007-10-04,9220,9220,9050,91800,19000,7536
2007-10-05,9900,9900,9200,96500,28000,7922
2007-10-08,9750,9750,9400,96300,24000,7905
2007-10-09,9550,9600,9370,94500,36000,7758
2007-10-10,9450,9450,9050,92100,23000,7560
2007-10-11,9330,9330,9050,92400,9000,7585
2007-10-12,9240,9390,9150,93700,23000,7692
2007-10-15,9370,9450,9270,93700,10000,7692
