Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-19,10450,10450,9930,10300,16921,10300
2018-10-22,10350,10350,9900,10050,18737,10050
2018-10-23,9960,10200,9770,9830,20199,9830
2018-10-24,9830,9960,9500,9810,14813,9810
2018-10-25,9690,9700,9320,9700,8817,9700
2018-10-26,9610,9900,8940,9190,33430,9190
2018-10-29,9000,9300,7550,7940,73282,7940
2018-10-30,7430,8100,7020,7700,81725,7700
2018-10-31,7650,8100,7650,8090,70980,8090
2018-11-01,8260,8490,8190,8440,24010,8440
2018-11-02,8670,8970,8540,8860,17654,8860
2018-11-05,9150,9150,8670,8870,14551,8870
2018-11-06,8960,8980,8750,8950,15280,8950
2018-11-07,8840,9170,8120,8750,36317,8750
2018-11-08,8750,9350,8690,8830,14029,8830
2018-11-09,8820,8910,8470,8700,13093,8700
2018-11-12,8410,8990,8410,8470,14362,8470
2018-11-13,8450,8460,8040,8390,28705,8390
2018-11-14,8880,8880,8110,8390,14379,8390
2018-11-15,8310,8500,8250,8420,11584,8420
2018-11-16,8500,8500,8300,8390,22184,8390
2018-11-19,8380,8820,8380,8700,14746,8700
2018-11-20,8690,9090,8570,8830,19679,8830
2018-11-21,8900,9070,8700,8980,24339,8980
2018-11-22,9140,9140,8800,8990,21173,8990
2018-11-23,9150,9650,9110,9300,33538,9300
2018-11-26,9680,9890,9300,9500,36202,9500
2018-11-27,9350,9540,9270,9510,28523,9510
2018-11-28,9510,9600,9190,9190,19901,9190
2018-11-29,9260,9800,9260,9350,69789,9350
2018-11-30,9350,9470,9260,9340,10767,9340
2018-12-03,9400,9740,9320,9740,20086,9740
2018-12-04,9740,9780,9450,9690,14135,9690
2018-12-05,9690,9750,9380,9530,13168,9530
2018-12-06,9490,9600,9140,9200,18634,9200
2018-12-07,9410,9550,9240,9540,12493,9540
2018-12-10,9540,9540,8590,9100,15100,9100
2018-12-11,9100,9290,8660,9060,13681,9060
2018-12-12,9060,9150,8610,8610,28880,8610
2018-12-13,8540,8850,8540,8830,13979,8830
2018-12-14,8830,8940,8670,8830,16050,8830
2018-12-17,8600,8830,8450,8570,6140,8570
2018-12-18,8430,8590,8290,8320,20517,8320
2018-12-19,8570,8570,8300,8480,15608,8480
2018-12-20,8580,8810,8400,8550,10537,8550
2018-12-21,8600,8690,8470,8650,10372,8650
2018-12-24,8660,8680,8420,8500,11750,8500
2018-12-26,8180,8380,7920,8120,21361,8120
2018-12-27,8120,8380,7980,7980,18741,7980
2018-12-28,7990,8400,7990,8400,13993,8400
2019-01-02,8410,8500,8100,8110,11987,8110
2019-01-03,8120,8370,8100,8310,10334,8310
2019-01-04,8230,8480,8060,8390,13022,8390
2019-01-07,8590,8590,8250,8410,8902,8410
2019-01-08,8300,8590,8300,8470,17904,8470
2019-01-09,8430,9270,8430,8880,49760,8880
2019-01-10,8900,9030,8710,8720,9097,8720
2019-01-11,8940,9100,8730,9040,22730,9040
2019-01-14,9030,9190,8990,9060,7083,9060
2019-01-15,9050,9180,8960,9060,13555,9060
2019-01-16,9060,9460,9060,9460,43227,9460
2019-01-17,9540,9660,9150,9270,23721,9270
2019-01-18,9160,9490,9160,9390,10430,9390
2019-01-21,9360,9530,9150,9400,15353,9400
2019-01-22,9400,9530,9200,9370,7939,9370
2019-01-23,9210,9380,9210,9360,8717,9360
2019-01-24,9400,9400,9280,9360,10140,9360
2019-01-25,9360,9540,9260,9510,25294,9510
2019-01-28,9480,9560,9390,9410,12292,9410
2019-01-29,9490,9490,9060,9210,12770,9210
2019-01-30,9300,9480,9160,9310,16539,9310
2019-01-31,9330,9470,9180,9470,13057,9470
2019-02-01,9490,10050,9470,9800,82666,9800
2019-02-07,10450,10450,9830,9980,36644,9980
2019-02-08,9840,10150,9840,9940,26183,9940
2019-02-11,10000,10100,9760,9800,20926,9800
2019-02-12,9660,9850,9660,9800,10340,9800
2019-02-13,9800,9950,9720,9720,16060,9720
2019-02-14,9730,9870,9640,9850,9470,9850
2019-02-15,9930,9930,9640,9900,10981,9900
2019-02-18,9880,9990,9850,9850,5876,9850
2019-02-19,9820,9920,9800,9850,11468,9850
2019-02-20,9990,9990,9710,9710,11504,9710
2019-02-21,9990,9990,9280,9630,20949,9630
2019-02-22,9630,9830,9520,9770,8784,9770
2019-02-25,9770,9830,9500,9600,21954,9600
2019-02-26,9650,9900,9650,9870,18609,9870
2019-02-27,9970,9970,9700,9870,6441,9870
2019-02-28,9870,9870,8400,8690,27547,8690
2019-03-04,8540,8600,8250,8260,92335,8260
2019-03-05,8220,8390,8160,8330,24786,8330
2019-03-06,8220,8380,8210,8380,16606,8380
2019-03-07,8220,8370,8180,8260,21994,8260
2019-03-08,8130,8270,8070,8140,17502,8140
2019-03-11,8100,8240,7950,8120,16802,8120
2019-03-12,8120,8290,8120,8250,12567,8250
2019-03-13,8160,8270,8150,8270,16269,8270
2019-03-14,8270,8800,8270,8550,17223,8550
2019-03-15,8550,8600,7800,8090,30692,8090
2019-03-18,8090,8290,8090,8260,18778,8260
2019-03-19,8180,8350,8180,8310,33861,8310
2019-03-20,8230,8290,8100,8230,15906,8230
2019-03-21,8170,8260,8030,8210,5470,8210
2019-03-22,8140,8200,8070,8180,14419,8180
2019-03-25,8050,8160,8020,8050,14787,8050
2019-03-26,8090,8160,8060,8160,6846,8160
2019-03-27,8190,8200,8100,8100,3709,8100
2019-03-28,8140,8140,8030,8080,4310,8080
2019-03-29,7920,8220,7900,8210,13547,8210
2019-04-02,8270,8300,8200,8300,4629,8300
2019-04-03,8330,8390,8260,8320,9141,8320
2019-04-04,8350,8410,8190,8270,5519,8270
2019-04-05,8590,8590,8390,8450,9505,8450
2019-04-08,8450,8510,8370,8460,5788,8460
2019-04-09,8460,8460,8290,8440,5516,8440
2019-04-10,8380,8470,8320,8430,7981,8430
2019-04-11,8400,8490,8370,8430,13301,8430
2019-04-12,8280,8420,8230,8230,7763,8230
2019-04-15,8270,8350,8190,8240,7253,8240
2019-04-16,8200,8290,8090,8240,15698,8240
2019-04-17,8260,8260,8100,8160,9360,8160
2019-04-18,8160,8160,7980,8040,25676,8040
2019-04-19,7970,8070,7600,7990,15788,7990
2019-04-22,8000,8100,7990,8060,6267,8060
2019-04-23,8100,8100,7980,7990,7119,7990
2019-04-24,7980,8140,7980,8060,4002,8060
2019-04-25,8090,8090,7950,8000,5241,8000
2019-04-26,8000,8000,7850,7990,11660,7990
2019-04-29,8010,8020,7870,7990,8362,7990
2019-04-30,7910,7950,7800,7810,8896,7810
2019-05-02,7850,7850,7760,7760,5752,7760
2019-05-03,7730,7790,7720,7770,6979,7770
2019-05-07,7770,7780,7560,7670,18036,7670
2019-05-08,7670,7790,7580,7640,17011,7640
2019-05-09,7640,7700,7490,7560,21118,7560
2019-05-10,7550,7590,7330,7530,24328,7530
2019-05-13,7490,7530,7350,7350,7165,7350
2019-05-14,7200,7470,7150,7320,7739,7320
2019-05-15,7360,7380,7230,7380,12709,7380
2019-05-16,7410,7540,7380,7490,8218,7490
2019-05-17,7360,7560,7360,7440,6436,7440
2019-05-20,7410,8110,7410,7610,20139,7610
2019-05-21,7610,7610,7220,7340,5648,7340
2019-05-22,7300,7500,7160,7160,7017,7160
2019-05-23,7160,7280,7130,7280,8676,7280
2019-05-24,7290,7290,7100,7120,6403,7120
2019-05-27,7160,7270,7130,7190,3905,7190
2019-05-28,7190,7480,7190,7480,3063,7480
2019-05-29,7480,7480,7210,7380,9583,7380
2019-05-31,7040,7190,7030,7180,12759,7180
2019-06-03,7110,7210,7050,7150,4877,7150
2019-06-04,7070,7370,7070,7140,8912,7140
2019-06-05,7180,7220,7080,7210,8301,7210
2019-06-07,7250,7250,7130,7220,5273,7220
2019-06-10,7230,7460,7220,7260,12075,7260
2019-06-11,7370,7500,7300,7500,6001,7500
2019-06-12,7540,7650,7500,7560,6199,7560
2019-06-13,7460,7590,7460,7560,1654,7560
2019-06-14,7600,7600,7470,7590,4866,7590
2019-06-17,7620,7620,7450,7550,22480,7550
2019-06-18,7550,7550,7420,7460,2592,7460
2019-06-19,7460,7570,7380,7480,3901,7480
2019-06-20,7410,7550,7410,7480,4498,7480
2019-06-21,7480,7640,7430,7520,7053,7520
2019-06-24,7600,7750,7600,7640,12559,7640
2019-06-25,7690,7720,7400,7590,11242,7590
2019-06-26,7500,7600,7410,7550,6556,7550
2019-06-27,7550,7550,7290,7360,22626,7360
2019-06-28,7360,7390,7200,7260,7483,7260
2019-07-01,7470,7560,7310,7530,10735,7530
2019-07-02,7540,7540,7300,7360,17459,7360
2019-07-03,7280,7350,7170,7170,13730,7170
2019-07-04,7200,7320,7000,7320,34459,7320
2019-07-05,7320,7350,7200,7340,9295,7340
2019-07-08,7340,7340,7000,7060,15066,7060
2019-07-09,7000,7130,6940,6980,19816,6980
2019-07-11,7170,7300,7070,7300,11146,7300
2019-07-12,7250,7400,7220,7400,6351,7400
2019-07-15,7400,7400,7170,7270,2293,7270
2019-07-16,7290,7290,7170,7170,5389,7170
2019-07-17,7140,7200,6970,7100,13053,7100
2019-07-18,6960,7140,6920,7010,6116,7010
2019-07-19,7000,7080,6990,7050,2908,7050
2019-07-22,6980,7330,6980,7190,3442,7190
2019-07-23,7340,7340,7130,7140,4812,7140
2019-07-24,7140,7220,6960,7030,5167,7030
2019-07-25,6920,7050,6860,6960,11504,6960
2019-07-26,6960,7000,6790,6850,7994,6850
2019-07-29,6850,6850,6320,6320,24360,6320
2019-07-30,6210,6470,6210,6460,2609,6460
2019-07-31,6420,6690,6310,6690,6776,6690
2019-08-01,6690,6690,6490,6550,6072,6550
2019-08-02,6550,6550,6100,6270,37967,6270
2019-08-05,6120,6260,5600,5610,53352,5610
2019-08-06,5120,5750,5000,5050,104981,5050
2019-08-07,5000,5300,5000,5200,42998,5200
2019-08-08,5240,5530,5240,5560,26688,5560
2019-08-09,5610,5670,5590,5620,12592,5620
2019-08-12,5620,6000,5620,5900,13192,5900
2019-08-13,6100,6100,5800,5880,15074,5880
2019-08-14,6480,6480,6030,6110,17379,6110
2019-08-16,6060,6070,5940,6070,10730,6070
2019-08-19,6120,6230,6010,6190,30519,6190
2019-08-20,6230,6230,6010,6190,5530,6190
2019-08-21,6290,6290,6090,6190,5533,6190
2019-08-22,6230,6230,6080,6150,1393,6150
2019-08-23,6150,6150,5950,6060,4861,6060
2019-08-26,6060,6060,5800,5940,7925,5940
2019-08-27,6010,7100,6010,6120,110600,6120
2019-08-28,6250,6500,6120,6470,20047,6470
2019-08-29,6560,6560,6300,6520,15882,6520
2019-08-30,6560,6650,6420,6520,7789,6520
2019-09-02,6410,6530,6370,6400,2551,6400
2019-09-03,6390,6600,6350,6570,9675,6570
2019-09-04,6570,6580,6390,6530,3373,6530
2019-09-05,6530,6590,6480,6560,2694,6560
2019-09-06,6560,6560,6470,6550,4811,6550
2019-09-09,6540,6580,6470,6560,4547,6560
2019-09-10,6560,7000,6500,6950,30650,6950
2019-09-11,6910,7100,6910,7040,26433,7040
2019-09-16,7080,7440,7010,7260,59307,7260
2019-09-17,7110,7220,7070,7200,21957,7200
2019-09-18,7100,7250,7050,7210,12501,7210
2019-09-19,7130,7300,7130,7180,7290,7180
2019-09-20,7110,7270,7110,7200,8319,7200
2019-09-23,7280,7380,7200,7310,14544,7310
2019-09-24,7310,7370,7170,7230,8161,7230
2019-09-25,7260,7290,6800,6880,16531,6880
2019-09-26,6890,7170,6880,7100,13461,7100
2019-09-27,7100,7140,6930,7040,6252,7040
2019-09-30,6940,7040,6860,7000,5600,7000
2019-10-01,6810,7060,6810,7020,6629,7020
2019-10-02,7100,7170,6940,7020,7953,7020
2019-10-04,6920,7080,6750,6750,14126,6750
2019-10-07,6740,6790,6150,6180,29514,6180
2019-10-08,6250,6260,6060,6150,20000,6150
2019-10-10,6120,6160,5970,6160,15771,6160
2019-10-11,6160,6210,6100,6160,6578,6160
2019-10-14,6120,6250,6070,6180,9426,6180
2019-10-15,6060,6270,6060,6200,4724,6200
2019-10-16,6110,6180,6070,6120,28536,6120
2019-10-17,6060,6120,6010,6090,4447,6090
2019-10-18,6090,6140,6040,6100,1251,6100
2019-10-22,5890,6070,5860,6000,7706,6000
2019-10-23,5950,5990,5850,5950,4963,5950
2019-10-24,6090,6090,5850,6050,9393,6050
2019-10-25,5990,6000,5990,5970,3090,5970
2019-10-28,5970,6110,5850,5980,11878,5980
2019-10-29,6090,6100,5960,5990,7656,5990
2019-10-30,5990,5990,5790,5880,7273,5880
2019-10-31,5880,5900,5750,5850,9032,5850
2019-11-01,5730,5920,5530,5840,17270,5840
2019-11-04,5840,5970,5790,5930,11685,5930
2019-11-05,5930,6060,5910,5990,3221,5990
2019-11-06,5930,6100,5930,6030,9057,6030
2019-11-07,6030,6030,5850,5950,3857,5950
2019-11-08,6030,6040,5940,6000,6632,6000
2019-11-11,6000,6000,5920,5920,4853,5920
2019-11-12,5920,5980,5860,5910,4411,5910
2019-11-13,5910,6090,5880,6090,3460,6090
2019-11-14,6090,6100,5960,5960,8509,5960
2019-11-15,6090,6060,5930,5970,8098,5970
2019-11-18,6040,6250,6040,6210,32722,6210
2019-11-19,6210,6230,6000,6000,17363,6000
2019-11-20,6000,6050,5820,5820,9094,5820
2019-11-21,5750,5830,5670,5670,11866,5670
2019-11-22,5600,5770,5600,5670,4996,5670
2019-11-25,5670,5850,5670,5700,1834,5700
2019-11-26,5720,5850,5720,5820,2120,5820
2019-11-27,5820,5990,5750,5830,1517,5830
2019-11-28,5740,5830,5650,5820,34276,5820
2019-11-29,5820,5910,5560,5720,33900,5720
2019-12-02,5720,5730,5600,5680,10620,5680
2019-12-03,5550,5770,5540,5760,5393,5760
2019-12-04,5580,5740,5580,5740,6258,5740
2019-12-05,5630,5740,5610,5740,6758,5740
2019-12-06,5680,5720,5670,5700,2942,5700
2019-12-09,5700,5850,5650,5790,3740,5790
2019-12-10,5740,5860,5730,5830,3296,5830
2019-12-11,5830,5850,5710,5720,3134,5720
2019-12-12,5720,5850,5390,5610,29272,5610
2019-12-13,5560,5720,5560,5680,2897,5680
2019-12-16,5630,5720,5590,5620,4857,5620
2019-12-17,5530,5650,5510,5570,5101,5570
2019-12-18,5540,5610,5500,5560,4920,5560
2019-12-19,5560,5650,5490,5530,29720,5530
2019-12-20,5520,5560,5460,5510,16948,5510
2019-12-23,5510,5550,5460,5480,11837,5480
2019-12-24,5480,5560,5440,5470,6186,5470
2019-12-26,5470,5540,5420,5510,35732,5510
2019-12-27,5510,5560,5480,5510,13429,5510
2019-12-30,5540,5570,5480,5540,22244,5540
2020-01-03,5560,5670,5480,5520,17874,5520
2020-01-06,5520,5550,5400,5430,16023,5430
2020-01-07,5430,5540,5390,5500,16660,5500
2020-01-08,5500,5770,5340,5470,31463,5470
2020-01-09,5480,5600,5470,5550,16219,5550
2020-01-10,5550,5580,5500,5540,6559,5540
2020-01-13,5540,5660,5540,5630,11158,5630
2020-01-14,5630,5660,5590,5610,3772,5610
2020-01-15,5660,5700,5620,5690,13371,5690
2020-01-16,5690,5720,5630,5660,3135,5660
2020-01-17,5660,5700,5620,5700,6274,5700
2020-01-20,5730,5730,5610,5650,6275,5650
2020-01-21,5650,5660,5590,5630,7073,5630
2020-01-22,5630,5680,5590,5660,3264,5660
2020-01-23,5620,5670,5550,5610,10266,5610
2020-01-28,5490,5530,5400,5530,13335,5530
2020-01-29,5490,5650,5460,5600,9717,5600
2020-01-30,5600,5600,5330,5550,9935,5550
2020-01-31,5450,5780,5370,5420,11472,5420
2020-02-03,5420,5500,5250,5500,14531,5500
2020-02-04,5410,5620,5410,5460,8743,5460
2020-02-05,5490,5520,5380,5460,7915,5460
2020-02-06,5460,5600,5400,5560,8852,5560
2020-02-07,5620,5650,5470,5470,7683,5470
2020-02-10,5470,5640,5370,5610,6888,5610
2020-02-11,5610,5630,5540,5590,4870,5590
2020-02-12,5570,5650,5520,5650,9710,5650
2020-02-13,5610,5990,5500,5820,79340,5820
2020-02-14,5860,5940,5710,5750,27929,5750
2020-02-17,5790,5900,5710,5840,17632,5840
2020-02-18,5790,5840,5720,5800,9885,5800
2020-02-19,5780,5800,5670,5760,5358,5760
2020-02-20,5760,5760,5610,5680,7620,5680
2020-02-21,5630,5630,5460,5530,16928,5530
2020-02-24,5410,5410,5280,5330,35966,5330
2020-02-25,5310,5480,5140,5350,41116,5350
2020-02-26,5300,5320,5220,5290,23303,5290
2020-02-27,5290,5330,5140,5230,28314,5230
2020-02-28,5220,5220,5060,5130,31811,5130
2020-03-02,5070,5130,4985,5050,20444,5050
2020-03-03,5050,5140,5000,5050,11436,5050
2020-03-04,5030,5140,4985,5140,16378,5140
2020-03-05,5170,5240,5090,5200,5888,5200
2020-03-06,5200,5200,5020,5090,6180,5090
2020-03-09,5020,5020,4590,4870,47638,4870
2020-03-10,4740,5650,4700,5650,35473,5650
2020-03-11,5260,5280,4780,4810,42355,4810
2020-03-12,4810,4810,4425,4585,53078,4585
2020-03-13,4100,4370,3595,4025,89886,4025
2020-03-16,3985,4280,3660,3695,57623,3695
2020-03-17,3210,3800,3210,3595,88355,3595
2020-03-18,3635,3750,3315,3320,60765,3320
2020-03-19,3320,3480,2675,2725,105720,2725
2020-03-20,2665,3085,2665,2910,89818,2910
2020-03-23,2750,2750,2550,2620,57230,2620
2020-03-24,2695,2840,2625,2825,72248,2825
2020-03-25,2865,3080,2850,3050,44771,3050
2020-03-26,3070,3280,3055,3225,27527,3225
2020-03-27,3290,3355,3130,3170,42497,3170
2020-03-30,3115,3230,3040,3230,29303,3230
2020-03-31,3240,3640,3235,3475,87729,3475
2020-04-01,3475,3555,3385,3480,26233,3480
2020-04-02,3460,3490,3320,3490,24819,3490
2020-04-03,3490,3620,3455,3620,49474,3620
2020-04-06,3620,3750,3620,3705,20321,3705
2020-04-07,3815,3825,3705,3815,27326,3815
2020-04-08,3815,3915,3795,3855,20544,3855
2020-04-09,3860,4230,3860,4030,41945,4030
2020-04-10,4050,4080,3950,4050,33757,4050
2020-04-13,4050,4070,3945,4040,8551,4040
2020-04-14,4150,4245,4015,4120,74094,4120
2020-04-16,4120,4400,4110,4250,24529,4250
2020-04-17,4485,4485,4240,4265,15073,4265
2020-04-20,4280,5000,4275,4600,227228,4600
2020-04-21,4610,4870,4225,4530,110854,4530
2020-04-22,4445,4525,4305,4470,20256,4470
2020-04-23,4445,4630,4410,4630,17197,4630
2020-04-27,4495,4600,4340,4530,21698,4530
2020-04-28,4535,4535,4360,4440,16769,4440
2020-04-29,4440,4550,4350,4490,25934,4490
2020-05-04,4490,4585,4370,4375,18137,4375
2020-05-06,4375,4470,4335,4425,16701,4425
2020-05-07,4385,4590,4385,4590,39417,4590
2020-05-08,4595,4720,4550,4660,45089,4660
2020-05-11,4660,4660,4525,4570,30151,4570
2020-05-12,4570,4710,4455,4535,25193,4535
2020-05-13,4500,4590,4435,4555,21198,4555
2020-05-14,4500,4585,4465,4560,21030,4560
2020-05-15,4555,4900,4500,4765,102949,4765
2020-05-18,4795,5230,4765,5080,110216,5080
2020-05-19,5120,5960,5020,5220,652424,5220
2020-05-20,5200,5260,5090,5190,49181,5190
2020-05-21,5170,5280,5140,5160,31781,5160
2020-05-22,5570,5580,5010,5120,162035,5120
2020-05-25,5120,5120,5010,5030,24338,5030
2020-05-26,5270,5410,5180,5250,69495,5250
2020-05-27,5250,5360,5200,5260,43667,5260
2020-05-28,5520,6830,5480,6830,1710654,6830
2020-05-29,7350,7620,6480,6860,4237456,6860
2020-06-01,6670,6860,6660,6710,233477,6710
2020-06-02,6660,6810,6650,6650,203635,6650
2020-06-03,6750,6910,6690,6910,251165,6910
2020-06-04,6800,6830,6340,6580,413816,6580
2020-06-05,6580,6580,6300,6300,174903,6300
2020-06-08,6350,6460,6280,6380,151124,6380
2020-06-09,6380,6450,6100,6270,176624,6270
2020-06-10,6250,6270,6130,6180,87427,6180
2020-06-11,6270,6350,6070,6170,177091,6170
2020-06-12,5700,6100,5700,6100,97769,6100
2020-06-15,6100,6100,5390,5410,168978,5410
2020-06-16,5450,5700,5340,5620,92054,5620
2020-06-17,5610,6060,5480,5740,192992,5740
2020-06-18,5730,5850,5610,5670,40840,5670
2020-06-19,5700,5980,5630,5940,61550,5940
2020-06-22,5940,5990,5820,5860,53269,5860
2020-06-23,5990,5990,5770,5840,50226,5840
2020-06-24,5910,6040,5850,5980,53003,5980
2020-06-25,5890,5970,5640,5840,35602,5840
2020-06-26,5840,6320,5760,6280,332440,6280
2020-06-29,6190,6190,5800,5840,153503,5840
2020-06-30,5850,5920,5660,5730,54845,5730
2020-07-01,5730,6210,5730,5980,197234,5980
2020-07-02,5960,6150,5960,6110,91985,6110
2020-07-03,6100,6200,6050,6150,89419,6150
2020-07-06,6250,6250,6110,6150,49819,6150
2020-07-07,6200,6200,6070,6110,54584,6110
2020-07-08,6080,6160,6050,6140,31249,6140
2020-07-09,6150,6500,6140,6280,237111,6280
2020-07-10,6320,6390,6100,6110,112513,6110
2020-07-13,6190,6410,6120,6410,157682,6410
2020-07-14,6410,6410,6150,6230,153097,6230
2020-07-15,6250,6260,6100,6120,56069,6120
2020-07-16,6140,6250,5940,5960,79398,5960
2020-07-17,5960,6170,5900,6060,59641,6060
2020-07-20,6050,6090,5900,5970,37987,5970
2020-07-21,5970,6090,5850,6090,55991,6090
2020-07-22,6100,6320,6050,6170,115642,6170
2020-07-23,6170,6240,5990,6030,45424,6030
2020-07-24,6030,6060,5920,5960,36503,5960
2020-07-27,5960,6120,5950,6050,20032,6050
2020-07-28,6090,6140,5970,6000,33967,6000
2020-07-29,6000,6120,5870,6000,31285,6000
2020-07-30,6000,6050,5970,6000,23721,6000
2020-07-31,5960,6300,5940,6150,105308,6150
2020-08-03,6170,6230,5900,5950,77665,5950
2020-08-04,5950,6030,5940,6010,38895,6010
2020-08-05,6000,6170,6000,6080,45744,6080
2020-08-06,6080,6160,5760,5990,50170,5990
2020-08-07,5990,6090,5940,6020,21577,6020
2020-08-10,6020,6100,5910,6090,37152,6090
2020-08-11,6090,6310,6070,6250,121082,6250
2020-08-12,6250,6280,5740,6130,60569,6130
