Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-09,12800,13300,12700,13200,486641,12394
2012-02-10,13500,13800,13100,13100,549375,12300
2012-02-13,13100,13550,13050,13550,282951,12723
2012-02-14,13700,13700,13250,13350,258551,12535
2012-02-15,13350,13350,12900,13000,308242,12207
2012-02-16,13000,13100,12750,12750,157029,11972
2012-02-17,12900,13150,12850,12900,147289,12113
2012-02-20,12900,13150,12850,12850,135596,12066
2012-02-21,12850,12900,12650,12850,134441,12066
2012-02-22,12900,13250,12700,13100,219963,12300
2012-02-23,13150,13400,12850,12900,273274,12113
2012-02-24,12950,12950,12650,12750,148071,11972
2012-02-27,12750,12750,12400,12450,146950,11690
2012-02-28,12350,12750,12350,12550,141448,11784
2012-02-29,12650,12800,12350,12800,169850,12019
2012-03-02,12800,12850,12550,12650,70946,11878
2012-03-05,12650,12700,12350,12350,86591,11596
2012-03-06,12350,12500,12250,12500,108803,11737
2012-03-07,12200,12450,12100,12100,63812,11361
2012-03-08,12150,12300,12100,12100,86330,11361
2012-03-09,12150,12300,12050,12250,88018,11502
2012-03-12,12350,12450,12150,12400,90523,11643
2012-03-13,12400,12400,12200,12250,62164,11502
2012-03-14,12350,12450,12150,12250,72003,11502
2012-03-15,12300,12450,12200,12250,104414,11502
2012-03-16,12250,12300,11750,11850,222797,11127
2012-03-19,11850,11950,11600,11650,130476,10939
2012-03-20,11600,12000,11550,11800,101494,11080
2012-03-21,11850,11850,11550,11600,52966,10892
2012-03-22,11650,11650,10850,10850,224584,10188
2012-03-23,10700,10800,10400,10500,178105,9859
2012-03-26,10700,10850,10450,10500,107747,9859
2012-03-27,10600,10700,10450,10500,77851,9859
2012-03-28,10900,11400,10400,10400,841511,9765
2012-03-29,10500,10550,10000,10150,176458,9530
2012-03-30,10150,10350,10000,10250,79986,9624
2012-04-02,10250,10400,10050,10100,146696,9483
2012-04-03,10200,10250,9890,10000,182665,9390
2012-04-04,9990,10050,9590,9590,188201,9005
2012-04-05,9520,9800,9400,9650,91591,9061
2012-04-06,9610,9810,9510,9720,45934,9127
2012-04-09,9660,9700,9100,9100,98533,8544
2012-04-10,9010,9290,9010,9120,110646,8563
2012-04-12,9120,9270,9000,9070,70009,8516
2012-04-13,9150,9540,9140,9520,89496,8939
2012-04-16,9610,9960,9540,9550,249077,8967
2012-04-17,9610,9630,9350,9400,69953,8826
2012-04-18,9550,9570,9330,9340,90810,8770
2012-04-19,9310,9410,9100,9130,82598,8573
2012-04-20,9030,9160,8870,8900,149549,8357
2012-04-23,8910,9200,8910,9150,83467,8591
2012-04-24,9010,9110,8950,9000,66408,8451
2012-04-25,9050,9070,8840,8930,84480,8385
2012-04-26,8940,9030,8510,8600,80806,8075
2012-04-27,8640,9460,8600,9180,255676,8620
2012-04-30,9260,9370,8880,8930,182860,8385
2012-05-02,8930,9400,8850,9180,183705,8620
2012-05-03,9220,9250,8950,8990,113886,8441
2012-05-04,9050,9250,9000,9220,105092,8657
2012-05-07,9100,9790,9070,9410,399160,8836
2012-05-08,9410,9420,9200,9200,129962,8638
2012-05-09,9130,9210,8850,8850,225748,8310
2012-05-10,8850,8950,8810,8900,82846,8357
2012-05-11,8850,8900,8630,8740,120511,8206
2012-05-14,8800,8800,8510,8610,72798,8084
2012-05-15,8450,8570,8230,8400,155852,7887
2012-05-16,8430,8450,8050,8050,120183,7558
2012-05-17,7900,8240,7900,8220,117119,7718
2012-05-18,8010,8060,7890,7890,107613,7408
2012-05-21,7800,8040,7800,7930,92581,7446
2012-05-22,8050,8360,8050,8310,124021,7803
2012-05-23,8250,8310,8170,8170,98423,7671
2012-05-24,8170,8250,8140,8170,38351,7671
2012-05-25,8180,8370,8180,8260,78542,7756
2012-05-29,8260,8370,8200,8260,48510,7756
2012-05-30,8350,8350,8150,8150,68922,7652
2012-05-31,8120,8160,7950,8160,50097,7662
2012-06-01,8100,8220,8100,8110,28875,7615
2012-06-04,7880,7990,7680,7750,95112,7277
2012-06-05,7840,7970,7800,7960,32607,7474
2012-06-07,7960,8200,7960,8050,91237,7558
2012-06-08,8090,8100,7960,8060,37181,7568
2012-06-11,8090,8300,8080,8230,63792,7727
2012-06-12,8150,8300,8070,8130,71714,7634
2012-06-13,8190,8240,8050,8050,43147,7558
2012-06-14,8050,8120,7930,8020,76408,7530
2012-06-15,8060,8060,7840,7840,103545,7361
2012-06-18,8010,8270,7990,8200,99809,7699
2012-06-19,8110,8240,8110,8190,40804,7690
2012-06-20,8320,8450,8200,8440,115897,7925
2012-06-21,8450,8580,8360,8460,89474,7943
2012-06-22,8290,8350,8250,8290,52510,7784
2012-06-25,9260,9530,9110,9530,1055768,8948
2012-06-26,9720,10900,9680,10550,3347134,9906
2012-06-27,10350,10700,9790,9800,2160041,9202
2012-06-28,9740,9910,9330,9440,939573,8864
2012-06-29,9570,10800,9520,9800,2738298,9202
2012-07-02,9970,10100,9580,9810,891183,9211
2012-07-03,9980,9990,9660,9670,465380,9080
2012-07-04,9700,9830,9510,9520,312582,8939
2012-07-05,9520,9870,9460,9870,375626,9267
2012-07-06,9820,9960,9580,9600,329361,9014
2012-07-09,9710,9870,9570,9570,221416,8986
2012-07-10,9560,9650,9240,9290,263732,8723
2012-07-11,9230,9390,9210,9320,119030,8751
2012-07-12,9450,10350,9400,9720,1776798,9127
2012-07-13,9720,9950,9100,9500,975285,8920
2012-07-16,9620,9950,9530,9530,484238,8948
2012-07-17,9530,9680,9450,9480,177995,8901
2012-07-18,9620,9830,9350,9350,368631,8779
2012-07-19,9500,9730,9250,9500,365835,8920
2012-07-20,9700,9860,9510,9650,412902,9061
2012-07-23,9550,9600,9160,9160,236855,8601
2012-07-24,9100,9260,8890,8900,202490,8357
2012-07-25,8800,8900,8440,8450,168095,7934
2012-07-26,8500,8710,8470,8700,94734,8169
2012-07-27,9210,9210,8890,8900,101647,8357
2012-07-30,8900,9050,8840,8860,53704,8319
2012-07-31,8860,9050,8750,8870,81425,8328
2012-08-01,8790,9030,8780,8860,102389,8319
2012-08-02,8850,8990,8760,8760,71240,8225
2012-08-03,8760,8830,8600,8700,95032,8169
2012-08-06,8770,9020,8770,8800,98193,8263
2012-08-07,8800,8960,8770,8770,110665,8235
2012-08-08,8850,9320,8800,9050,518433,8497
2012-08-09,9090,9140,8870,8910,206854,8366
2012-08-10,8940,8980,8850,8910,97653,8366
2012-08-13,8930,9150,8930,8970,189842,8422
2012-08-14,9040,9100,8910,8910,120298,8366
2012-08-16,8910,9040,8880,8920,231930,8375
2012-08-17,8950,9050,8850,8860,251803,8319
2012-08-20,8900,8900,8710,8750,174328,8216
2012-08-21,8790,9230,8740,9080,579714,8526
2012-08-22,9170,9240,9080,9110,240258,8554
2012-08-23,9190,9220,9070,9160,140706,8601
2012-08-24,9190,9780,9140,9230,937087,8666
2012-08-27,9470,9470,9010,9010,212639,8460
2012-08-28,9080,9220,9020,9130,204813,8573
2012-08-29,9260,9450,9260,9360,343969,8789
2012-08-30,9450,9540,9170,9200,214606,8638
2012-08-31,9230,10050,9230,9400,1068367,8826
2012-09-03,9510,9580,9250,9420,301400,8845
2012-09-04,9360,9410,9170,9190,369112,8629
2012-09-05,9220,9380,9150,9310,173683,8742
2012-09-06,9340,9580,9300,9450,200617,8873
2012-09-07,9630,9630,9400,9430,151289,8854
2012-09-10,9450,9850,9350,9570,669155,8986
2012-09-11,9630,9840,9600,9800,456414,9202
2012-09-12,10100,10200,9880,10000,504424,9390
2012-09-13,10100,10250,9940,10150,424859,9530
2012-09-14,10350,11350,10100,10750,1379817,10094
2012-09-17,10800,10800,10250,10250,567892,9624
2012-09-18,10350,10500,9770,9890,825465,9286
2012-09-19,9940,10450,9890,10050,606019,9436
2012-09-20,10400,10700,9970,9970,572632,9361
2012-09-21,10000,10050,9450,9600,507031,9014
2012-09-24,9600,9840,9500,9710,249700,9117
2012-09-25,9650,9790,9550,9560,173705,8976
2012-09-26,9440,9670,9420,9600,159366,9014
2012-09-27,9550,9660,9340,9620,187712,9033
2012-09-28,9650,10150,9650,10000,349980,9390
2012-10-02,10000,10200,9850,9850,232498,9249
2012-10-04,9850,10100,9840,9900,182946,9296
2012-10-05,9870,9930,9680,9680,185909,9089
2012-10-08,9750,9750,9390,9390,182846,8817
2012-10-09,9550,9860,9530,9790,197599,9192
2012-10-10,9780,9790,9490,9500,109480,8920
2012-10-11,9380,9730,9380,9550,109576,8967
2012-10-12,9610,9660,9500,9550,64485,8967
2012-10-15,9520,9750,9350,9490,162149,8911
2012-10-16,9490,9670,9470,9670,100187,9080
2012-10-17,9700,10050,9700,9930,296446,9324
2012-10-18,9940,9970,9570,9670,211358,9080
2012-10-19,9670,9670,9410,9500,124687,8920
2012-10-22,9350,9550,9230,9490,105334,8911
2012-10-23,9580,9890,9450,9650,199785,9061
2012-10-24,9510,9720,9510,9630,94356,9042
2012-10-25,9710,9880,9610,9620,204519,9033
2012-10-26,9650,9720,9320,9320,188693,8751
2012-10-29,9360,9490,8870,8900,170916,8357
2012-10-30,8850,9120,8770,9100,66013,8544
2012-10-31,9100,9420,9100,9350,85551,8779
2012-11-01,9400,9430,9240,9320,55097,8751
2012-11-02,9480,9860,9420,9810,266478,9211
2012-11-05,9950,10000,9750,9770,192858,9174
2012-11-06,9770,10250,9750,10250,279387,9624
2012-11-07,10350,10650,10250,10450,509740,9812
2012-11-08,10350,10750,10200,10600,379577,9953
2012-11-09,10400,10900,10300,10650,333289,10000
2012-11-12,10750,10800,10450,10500,203241,9859
2012-11-13,10600,11000,10400,10400,416589,9765
2012-11-14,10500,10850,10450,10650,255711,10000
2012-11-15,10550,10950,10350,10800,288992,10141
2012-11-16,10800,11200,10300,10300,518663,9671
2012-11-19,10400,10850,10300,10800,217075,10141
2012-11-20,11050,11050,10700,10750,258818,10094
2012-11-21,10850,10900,10300,10350,296523,9718
2012-11-22,10500,10700,10350,10450,222057,9812
2012-11-23,10550,10800,10350,10700,204251,10047
2012-11-26,10600,10650,10200,10200,355500,9577
2012-11-27,10200,10300,9910,10000,260799,9390
2012-11-28,10100,10450,10050,10350,191093,9718
2012-11-29,10400,10400,10100,10350,185286,9718
2012-11-30,10450,10500,10050,10100,169003,9483
2012-12-03,10050,10150,9940,10050,148817,9436
2012-12-04,10000,10300,9980,10200,91036,9577
2012-12-05,10200,10300,10000,10100,135611,9483
2012-12-06,10000,10200,9950,10050,210403,9436
2012-12-07,10200,10200,9710,9800,225457,9202
2012-12-10,9850,9970,9780,9780,75245,9183
2012-12-11,10100,10250,10000,10200,272543,9577
2012-12-12,10200,10350,10100,10100,102964,9483
2012-12-13,10150,10550,10000,10400,192359,9765
2012-12-14,10350,10650,10300,10500,320492,9859
2012-12-17,10650,10950,10500,10500,362425,9859
2012-12-18,10650,10800,10500,10800,274555,10141
2012-12-20,10800,10800,10550,10750,215031,10094
2012-12-21,10750,10900,10450,10550,228840,9906
2012-12-24,10700,10800,10600,10650,96022,10000
2012-12-26,10650,10750,10450,10650,200474,10000
2012-12-27,10550,10850,10550,10850,175768,10383
2012-12-28,10900,11250,10850,11150,463410,10670
2013-01-02,11150,11300,11100,11150,259867,10670
2013-01-03,11200,11200,10750,10900,306968,10431
2013-01-04,10950,11100,10600,11100,233374,10622
2013-01-07,11150,11200,10950,11050,184574,10574
2013-01-08,10950,11100,10800,10800,135312,10335
2013-01-09,10850,10950,10650,10700,190365,10239
2013-01-10,10800,11100,10700,11050,268997,10574
2013-01-11,11150,11300,11000,11200,364976,10718
2013-01-14,11300,11600,11250,11400,455372,10909
2013-01-15,11450,11450,11050,11150,218141,10670
2013-01-16,11250,11850,11250,11700,657829,11196
2013-01-17,11800,11900,11650,11800,352787,11292
2013-01-18,11950,11950,11600,11850,227716,11340
2013-01-21,11800,11900,11600,11750,193544,11244
2013-01-22,11700,12050,11450,12050,323450,11531
2013-01-23,12100,12300,11900,11900,447767,11387
2013-01-24,11850,12050,11750,11850,143491,11340
2013-01-25,11950,12000,11400,11550,242007,11053
2013-01-28,11550,12000,11400,11950,265883,11435
2013-01-29,11900,12100,11800,12050,159246,11531
2013-01-30,12100,12100,11750,11750,151184,11244
2013-01-31,11750,11850,11600,11750,130529,11244
2013-02-01,11650,11950,11600,11700,113859,11196
2013-02-04,11800,11950,11650,11850,118518,11340
2013-02-05,11800,11800,11550,11550,132522,11053
2013-02-06,11250,11700,10950,11650,707822,11148
2013-02-07,11800,12350,11750,12200,727166,11675
2013-02-08,12300,12350,12050,12100,329301,11579
2013-02-12,12100,12500,12050,12350,359628,11818
2013-02-13,12350,12500,12250,12300,190027,11770
2013-02-14,12300,12350,11950,12250,318677,11722
2013-02-15,12300,12500,12200,12350,229014,11818
2013-02-18,12450,12650,12350,12450,173724,11914
2013-02-19,12400,12850,12250,12750,269014,12201
2013-02-20,12850,12850,12550,12600,189997,12057
2013-02-21,12550,12750,12500,12600,132526,12057
2013-02-22,12600,12700,12300,12350,135376,11818
2013-02-25,12350,12950,12350,12950,372555,12392
2013-02-26,12850,13050,12650,12900,237421,12344
2013-02-27,12900,13100,12750,12800,148968,12249
2013-02-28,12900,13050,12750,12900,184962,12344
2013-03-04,12900,13200,12600,12600,184718,12057
2013-03-05,12650,13000,12600,12950,176625,12392
2013-03-06,13000,13300,12800,12900,202937,12344
2013-03-07,12850,13050,12800,12850,124225,12297
2013-03-08,12950,13000,12700,12750,126747,12201
2013-03-11,12900,12900,12400,12400,217561,11866
2013-03-12,12550,12900,12100,12250,443280,11722
2013-03-13,12400,12600,12250,12500,243368,11962
2013-03-14,12500,12550,12300,12450,136606,11914
2013-03-15,12500,12700,12400,12400,158153,11866
2013-03-18,12250,12550,12100,12150,163670,11627
2013-03-19,12150,12750,12150,12700,208113,12153
2013-03-20,12750,13000,12450,12850,209596,12297
2013-03-21,12850,13050,12650,12700,101893,12153
2013-03-22,12500,12800,12500,12700,120007,12153
2013-03-25,12750,12850,12500,12550,111140,12010
2013-03-26,12550,12700,12450,12550,74866,12010
2013-03-27,12700,12700,12300,12300,111154,11770
2013-03-28,12350,12450,12150,12250,103527,11722
2013-03-29,12300,12400,12150,12250,85229,11722
2013-04-01,12300,12550,12200,12450,84068,11914
2013-04-02,12500,12550,12050,12150,112659,11627
2013-04-03,12200,12250,11500,11850,387030,11340
2013-04-04,11700,11750,11050,11500,309978,11005
2013-04-05,11500,11650,11050,11050,170565,10574
2013-04-08,11050,11200,10600,10600,154850,10143
2013-04-09,10550,10900,10150,10450,231392,10000
2013-04-10,10550,11200,10500,11200,233270,10718
2013-04-11,11250,11450,11050,11350,156962,10861
2013-04-12,11400,11550,11200,11400,138865,10909
2013-04-15,11550,11850,11400,11600,199724,11100
2013-04-16,11550,11750,11500,11700,105798,11196
2013-04-17,11750,12350,11550,12350,434091,11818
2013-04-18,12150,12250,11900,12000,161664,11483
2013-04-19,12000,12050,11650,11750,99756,11244
2013-04-22,11750,12050,11600,11850,113503,11340
2013-04-23,11850,12200,11800,11800,158966,11292
2013-04-24,11950,12100,11850,11900,104902,11387
2013-04-25,12050,12050,11800,11800,145246,11292
2013-04-26,11800,11950,11700,11700,117563,11196
2013-04-29,11700,12300,11600,12300,267346,11770
2013-04-30,12300,12300,12050,12150,156557,11627
2013-05-02,12150,12550,12000,12000,204485,11483
2013-05-03,12100,12150,11700,11850,155946,11340
2013-05-06,11900,12000,11700,11800,158415,11292
2013-05-07,11950,12050,11650,11750,209428,11244
2013-05-08,11850,12050,11750,12000,180568,11483
2013-05-09,12000,12250,11900,12200,213693,11675
2013-05-10,12200,12200,11900,12000,93823,11483
2013-05-13,12000,12100,11750,11850,84951,11340
2013-05-14,11800,12000,11550,11600,156323,11100
2013-05-15,11750,11800,11500,11700,111074,11196
2013-05-16,11700,11850,11400,11400,183569,10909
2013-05-20,11400,11600,11250,11350,55611,10861
2013-05-21,11300,11550,11300,11350,61677,10861
2013-05-22,11400,11700,11350,11550,100613,11053
2013-05-23,11450,11500,11000,11100,169637,10622
2013-05-24,11150,11250,11050,11200,62296,10718
2013-05-27,11100,11500,11050,11450,68041,10957
2013-05-28,11450,11550,11300,11450,52127,10957
2013-05-29,11500,11600,11400,11550,105931,11053
2013-05-30,11500,11550,11250,11250,70427,10765
2013-05-31,11300,11350,10800,10800,139128,10335
2013-06-03,10800,11100,10800,10850,58292,10383
2013-06-04,11050,11050,10700,10900,64535,10431
2013-06-05,10900,11400,10900,11200,135928,10718
2013-06-07,11200,11200,10700,10950,82815,10478
2013-06-10,10950,11350,10950,11300,63854,10813
2013-06-11,11250,11300,11050,11250,77282,10765
2013-06-12,11150,11250,11000,11050,60417,10574
2013-06-13,11050,11450,11000,11400,96030,10909
2013-06-14,11450,11650,11400,11550,168118,11053
2013-06-17,11500,11850,11500,11500,282730,11005
2013-06-18,11650,11800,11550,11750,193431,11244
2013-06-19,11850,12250,11850,12100,411485,11579
2013-06-20,11950,12300,11850,12300,455056,11770
2013-06-21,12050,12400,11750,12300,333548,11770
2013-06-24,12350,12500,12100,12200,205204,11675
2013-06-25,12050,12200,11450,11650,268477,11148
2013-06-26,11700,12050,11600,11850,157364,11340
2013-06-27,11950,12250,11900,12250,259257,11722
2013-06-28,12300,12350,12050,12200,192134,11675
2013-07-01,12200,13300,12200,13150,647389,12584
2013-07-02,13150,13450,13050,13250,412427,12679
2013-07-03,13400,13500,12850,12950,342324,12392
2013-07-04,13000,13150,12650,13100,243019,12536
2013-07-05,13200,13450,12800,12950,255921,12392
2013-07-08,13050,13150,12550,12800,157337,12249
2013-07-09,12800,13550,12800,13550,439110,12966
2013-07-10,13550,13600,13050,13350,366849,12775
2013-07-11,13450,13500,13150,13200,352237,12632
2013-07-12,13300,13800,13200,13650,494556,13062
2013-07-15,13650,13800,13500,13650,255169,13062
2013-07-16,13700,13850,13450,13650,343491,13062
2013-07-17,13750,14050,13600,13950,328973,13349
2013-07-18,13950,14100,13600,13800,306636,13206
2013-07-19,13850,13900,13500,13750,273435,13158
2013-07-22,13650,13750,13300,13350,222336,12775
2013-07-23,13450,13850,13400,13800,360390,13206
2013-07-24,13850,13950,13350,13500,164998,12919
2013-07-25,13400,13500,12900,13200,322765,12632
2013-07-26,13300,13600,13150,13450,210121,12871
2013-07-29,13500,13500,13050,13100,195026,12536
2013-07-30,13150,13300,12650,12800,306456,12249
2013-07-31,12700,13150,12700,13150,261964,12584
2013-08-01,13150,13350,12950,13350,151951,12775
2013-08-02,13400,13450,13050,13250,151467,12679
2013-08-05,13300,13400,12950,13050,151853,12488
2013-08-06,13050,13100,12550,12700,237387,12153
2013-08-07,12600,12950,12550,12850,168805,12297
2013-08-08,12850,13000,12550,12750,316913,12201
2013-08-09,12900,13150,12600,12700,211668,12153
2013-08-12,12700,12950,12550,12650,162931,12105
2013-08-13,12800,13150,12700,13150,249540,12584
2013-08-14,13200,13250,13050,13050,97001,12488
2013-08-16,13050,13100,12650,13100,59220,12536
2013-08-19,12950,13100,12700,12800,112265,12249
2013-08-20,12750,13150,12650,12700,116314,12153
2013-08-21,12700,12800,12150,12500,144357,11962
2013-08-22,12200,12900,12150,12850,184495,12297
2013-08-23,12850,13200,12650,13200,110815,12632
2013-08-26,13250,13350,13150,13150,87562,12584
2013-08-27,13050,13450,12900,12900,99008,12344
2013-08-28,12700,13150,12600,13100,62698,12536
2013-08-29,13200,13300,13050,13100,93438,12536
2013-08-30,13250,13250,12850,13000,105903,12440
2013-09-02,13000,13400,12850,13400,109835,12823
2013-09-03,13300,13750,13200,13500,206753,12919
2013-09-04,13550,13700,13400,13500,86516,12919
2013-09-05,13550,13900,13500,13750,198147,13158
2013-09-06,13750,13800,13300,13450,96764,12871
2013-09-09,13450,13500,13150,13400,68405,12823
2013-09-10,13400,13400,13000,13150,152011,12584
2013-09-11,13050,13400,13050,13400,194805,12823
2013-09-12,13300,13450,13100,13350,103401,12775
2013-09-13,13500,13550,13100,13100,87248,12536
2013-09-16,13100,13200,12700,12750,109145,12201
2013-09-17,12700,13000,12650,12900,45565,12344
2013-09-23,12900,13000,12550,12750,101431,12201
2013-09-24,12600,12900,12600,12850,52457,12297
2013-09-25,12800,12900,12500,12850,96299,12297
2013-09-26,12850,12900,12650,12850,67803,12297
2013-09-27,12850,12900,12700,12750,99728,12201
2013-09-30,12650,12700,12350,12400,83164,11866
2013-10-01,12400,12600,12300,12350,64442,11818
2013-10-02,12400,12700,12400,12700,75779,12153
2013-10-04,12700,12700,12200,12200,100539,11675
2013-10-07,12200,12300,12050,12100,40563,11579
2013-10-08,12050,12150,11750,12000,164492,11483
2013-10-10,12000,12350,11950,11950,76537,11435
2013-10-11,12150,12150,11700,11700,159827,11196
2013-10-14,11750,11850,11600,11600,82594,11100
2013-10-15,11750,11900,11550,11600,97495,11100
2013-10-16,11600,12000,11050,11500,263879,11005
2013-10-17,11600,12100,11500,11900,186025,11387
2013-10-18,12000,12400,11850,12300,120881,11770
2013-10-21,12450,12450,12100,12350,88342,11818
2013-10-22,12250,12500,12250,12500,109072,11962
2013-10-23,12500,12550,12300,12350,158378,11818
2013-10-24,12450,12600,12300,12450,46860,11914
2013-10-25,12550,12800,12350,12500,167392,11962
2013-10-28,12500,12600,12400,12550,97933,12010
2013-10-29,12600,12600,12400,12400,75299,11866
2013-10-30,12400,12650,12400,12600,72044,12057
2013-10-31,12600,12750,12500,12550,51399,12010
2013-11-01,12600,12750,12350,12650,118770,12105
2013-11-04,12550,12700,12500,12550,30026,12010
2013-11-05,12400,12550,12300,12400,57489,11866
2013-11-06,12400,12500,12300,12450,62137,11914
2013-11-07,12400,12400,12150,12250,41870,11722
2013-11-08,12050,12400,11850,12200,134107,11675
2013-11-11,12300,12300,11750,11750,98886,11244
2013-11-12,11600,12150,11600,12000,31175,11483
2013-11-13,12000,12100,11750,11950,26187,11435
2013-11-14,12100,12100,11850,11950,30208,11435
2013-11-15,11950,11950,11750,11850,48165,11340
2013-11-18,11800,11900,11700,11700,50598,11196
2013-11-19,11650,11850,11350,11500,86473,11005
2013-11-20,11500,11500,11000,11100,203979,10622
2013-11-21,11050,11400,11050,11250,73770,10765
2013-11-22,11250,11450,11200,11350,27453,10861
2013-11-25,11350,11550,11250,11500,55263,11005
2013-11-26,11500,11550,11300,11450,40142,10957
2013-11-27,11400,11500,11200,11450,71346,10957
2013-11-28,11400,11750,11400,11600,48235,11100
2013-11-29,11600,11600,11400,11600,33108,11100
2013-12-02,11850,11850,11200,11400,106300,10909
2013-12-03,11350,11400,11150,11200,54856,10718
2013-12-04,11150,11450,11150,11450,53652,10957
2013-12-05,11350,11550,11300,11550,47984,11053
2013-12-06,11500,11600,11400,11550,62378,11053
2013-12-09,11550,11600,11300,11350,53674,10861
2013-12-10,11400,11450,11100,11250,88306,10765
2013-12-11,11250,11500,11200,11400,48917,10909
2013-12-12,11200,11700,11200,11600,59733,11100
2013-12-13,11500,11700,11400,11700,39831,11196
2013-12-16,11700,11700,11300,11400,61571,10909
2013-12-17,11500,11600,11400,11600,46972,11100
2013-12-18,11600,11800,11450,11750,48854,11244
2013-12-19,11750,11800,11550,11700,60390,11196
2013-12-20,11700,11900,11600,11900,46872,11387
2013-12-23,11850,12050,11800,11900,36448,11387
2013-12-24,11800,12000,11750,11900,55981,11387
2013-12-26,11900,12100,11900,12050,29573,11531
2013-12-27,11900,12150,11900,12050,33130,11676
2013-12-30,12050,12150,11850,12050,23254,11676
2014-01-02,12050,12050,11650,11800,47097,11434
2014-01-03,11700,11900,11650,11800,28039,11434
2014-01-06,11800,11850,11600,11600,29072,11240
2014-01-07,11550,11950,11550,11950,38744,11579
2014-01-08,11900,12150,11800,11900,61904,11531
2014-01-09,11850,11950,11800,11900,16670,11531
2014-01-10,11900,12050,11550,11700,40231,11337
2014-01-13,11650,11750,11550,11650,48052,11289
2014-01-14,11650,11750,11300,11400,80794,11047
2014-01-15,11400,11500,11300,11450,37730,11095
2014-01-16,11500,12150,11350,12100,150655,11725
2014-01-17,12050,12650,11900,12400,248228,12016
2014-01-20,12350,12550,12150,12450,120378,12064
2014-01-21,12450,12500,11950,11950,124418,11579
2014-01-22,12050,12100,11750,11800,87996,11434
2014-01-23,11800,11900,11750,11800,60648,11434
2014-01-24,11800,11900,11350,11850,151297,11483
2014-01-27,11550,11850,11500,11700,52082,11337
2014-01-28,11700,11850,11550,11750,78156,11386
2014-01-29,11750,11900,11650,11700,49609,11337
2014-02-03,11700,12000,11700,11900,38559,11531
2014-02-04,11700,12150,11600,12000,124482,11628
2014-02-05,12150,12150,11900,11900,60397,11531
2014-02-06,11850,12050,11750,11850,69855,11483
2014-02-07,12000,12550,12000,12450,301219,12064
2014-02-10,12200,12350,12000,12150,183978,11773
2014-02-11,12250,12250,12050,12100,91703,11725
2014-02-12,12250,12300,12050,12050,94107,11676
2014-02-13,12050,12300,11850,11850,100781,11483
2014-02-14,12000,12300,11950,12150,119094,11773
2014-02-17,12300,12350,12150,12150,83636,11773
2014-02-18,12150,12350,12150,12300,70186,11919
2014-02-19,12300,12750,12300,12650,281361,12258
2014-02-20,12750,13050,12550,12850,323372,12452
2014-02-21,13100,13800,13050,13500,694038,13081
2014-02-24,13500,13500,13050,13100,304969,12694
2014-02-25,13250,13300,12900,13150,465204,12742
2014-02-26,13150,13200,12900,13100,173352,12694
2014-02-27,13000,13100,12800,12900,97016,12500
2014-02-28,12900,13050,12700,12800,163215,12403
2014-03-03,12700,12950,12700,12900,135765,12500
2014-03-04,12850,13100,12700,13100,144989,12694
2014-03-05,13100,13200,12950,12950,138373,12549
2014-03-06,12950,13050,12750,12750,118073,12355
2014-03-07,12800,13150,12800,13100,146980,12694
2014-03-10,13100,13100,12800,12800,96409,12403
2014-03-11,13150,13900,13100,13700,962362,13275
2014-03-12,13700,13900,13500,13700,504431,13275
2014-03-13,13950,14300,13850,14150,447195,13711
2014-03-14,13850,14350,13750,14100,339164,13663
2014-03-17,13950,14300,13250,13500,388656,13081
2014-03-18,13600,13800,13350,13650,230001,13227
2014-03-19,13650,14000,13350,13850,194778,13421
2014-03-20,13900,13900,13600,13700,68277,13275
2014-03-21,13800,14100,13650,14100,233704,13663
2014-03-24,13950,14100,13700,14100,161232,13663
2014-03-25,14000,14000,13450,13450,222696,13033
2014-03-26,13500,13750,13250,13550,153023,13130
2014-03-27,13400,13650,13250,13600,57607,13178
2014-03-28,13650,13650,13050,13400,147790,12985
2014-03-31,13400,13400,12950,13100,88124,12694
2014-04-01,13150,13300,13000,13200,75381,12791
2014-04-02,13250,13450,13150,13450,84486,13033
2014-04-03,13350,13500,13000,13000,94155,12597
2014-04-04,13000,13250,13000,13050,71932,12645
2014-04-07,13000,13150,12800,12900,80777,12500
2014-04-08,12900,13000,12700,12800,106106,12403
2014-04-09,12900,13150,12700,12800,142769,12403
2014-04-10,12900,13050,12400,12650,103696,12258
2014-04-11,12500,12850,12500,12650,49329,12258
2014-04-14,12800,13200,12650,13100,131223,12694
2014-04-15,13050,13100,12900,13050,81559,12645
2014-04-16,12950,13000,12750,12800,52120,12403
2014-04-17,12900,13000,12700,12700,51198,12306
2014-04-18,12900,12950,12700,12900,69970,12500
2014-04-21,13000,13000,12600,12750,70404,12355
2014-04-22,12800,12900,12650,12800,67865,12403
2014-04-23,12900,12900,12550,12600,92845,12209
2014-04-24,12600,12650,12200,12300,109466,11919
2014-04-25,12300,12450,12250,12400,53189,12016
2014-04-28,12450,12500,12150,12500,42354,12112
2014-04-29,12600,12650,12250,12300,46631,11919
2014-04-30,12400,12550,12150,12500,68188,12112
2014-05-02,12500,12700,12400,12700,54065,12306
2014-05-07,12700,12700,12000,12200,82396,11822
2014-05-08,12250,12300,11850,12050,95438,11676
2014-05-09,12050,12250,11950,12150,76705,11773
2014-05-12,12150,12400,12050,12150,95617,11773
2014-05-13,12200,12500,12150,12400,64526,12016
