Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-24,2440,2595,2255,2520,4379992,2520
2020-06-25,2380,2450,2230,2310,815633,2310
2020-06-26,2310,2380,2210,2240,371353,2240
2020-06-29,2215,2235,2095,2190,336954,2190
2020-06-30,2190,2255,2140,2170,342539,2170
2020-07-01,2210,2285,2155,2205,535338,2205
2020-07-02,2240,2240,2130,2165,372100,2165
2020-07-03,2175,2295,2150,2295,859840,2295
2020-07-06,2315,2320,2225,2255,504562,2255
2020-07-07,2215,2270,2145,2150,444663,2150
2020-07-08,2150,2295,2110,2240,700793,2240
2020-07-09,2250,2325,2175,2185,417776,2185
2020-07-10,2200,2230,2145,2160,247924,2160
2020-07-13,2160,2190,2120,2185,275042,2185
2020-07-14,2190,2190,2125,2145,128114,2145
2020-07-15,2140,2175,2115,2140,107280,2140
2020-07-16,2175,2175,2110,2130,154892,2130
2020-07-17,2165,2215,2120,2145,222655,2145
2020-07-20,2170,2170,2085,2145,163485,2145
2020-07-21,2150,2150,2070,2110,216928,2110
2020-07-22,1850,1875,1750,1755,3383329,1755
2020-07-23,1765,1770,1660,1690,1148330,1690
2020-07-24,1670,1675,1580,1590,1871320,1590
2020-07-27,1590,1660,1585,1635,772117,1635
2020-07-28,1635,1665,1615,1645,777437,1645
2020-07-29,1645,1650,1600,1620,453035,1620
2020-07-30,1625,1715,1610,1630,1083565,1630
2020-07-31,1625,1660,1610,1640,520912,1640
2020-08-03,1645,1655,1590,1600,411837,1600
2020-08-04,1600,1645,1585,1630,475978,1630
2020-08-05,1630,1645,1610,1615,301365,1615
2020-08-06,1615,1675,1610,1645,675792,1645
2020-08-07,1645,1670,1600,1615,393640,1615
2020-08-10,1615,1635,1520,1540,754420,1540
2020-08-11,1520,1555,1505,1515,469995,1515
2020-08-12,1500,1515,1390,1425,964943,1425
