Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-26,16500,19150,16500,18000,6170,15741
2011-01-27,17300,19000,17300,17800,1350,15566
2011-01-28,18650,18650,17400,17800,590,15566
2011-01-31,17300,18550,17300,18550,50,16222
2011-02-01,18450,18450,17300,18000,650,15741
2011-02-07,17950,18000,17250,17400,1514,15217
2011-02-08,17450,17750,16700,16850,2340,14736
2011-02-09,16800,17050,16800,16800,960,14692
2011-02-10,17650,17650,16300,16700,680,14604
2011-02-11,16150,16300,15500,15800,3200,13817
2011-02-14,15600,16350,15400,16100,1041,14080
2011-02-15,17000,17000,15500,16600,2310,14517
2011-02-16,17550,17550,15750,16200,860,14167
2011-02-17,17050,17100,16200,16200,5570,14167
2011-02-18,15800,16800,15300,15500,2910,13555
2011-02-21,15800,16100,15350,15350,1050,13424
2011-02-22,15200,15500,15100,15450,1400,13511
2011-02-23,15450,15750,15250,15500,820,13555
2011-02-24,15500,15900,14800,15350,1200,13424
2011-02-25,14900,16300,14900,16150,510,14123
2011-02-28,15300,16300,15050,15250,810,13336
2011-03-02,14950,15850,13000,13200,16652,11544
2011-03-03,13150,14150,13150,13800,2411,12068
2011-03-04,14750,14750,14000,14400,960,12593
2011-03-07,13900,15400,13900,14550,1192,12724
2011-03-08,14250,14350,14150,14300,500,12506
2011-03-09,14450,15900,14250,15650,1980,13686
2011-03-10,15700,16650,15050,15250,1520,13336
2011-03-11,15250,15250,14750,14800,11330,12943
2011-03-14,14650,15000,14400,14800,950,12943
2011-03-15,14200,15700,14200,14700,3540,12855
2011-03-16,14200,15150,14200,14250,777,12462
2011-03-17,14000,14000,13900,13950,740,12199
2011-03-18,14000,14000,13800,13800,210,12068
2011-03-21,13850,15100,13850,14800,710,12943
2011-03-22,14250,17000,14250,15300,5448,13380
2011-03-23,15050,15250,15000,15250,850,13336
2011-03-24,15250,17000,14800,15900,2770,13905
2011-03-25,16000,16300,15150,15550,2280,13599
2011-03-28,15550,15850,15150,15250,1080,13336
2011-03-29,15300,15300,14800,15300,830,13380
2011-03-30,15100,15500,15100,15500,670,13555
2011-03-31,15250,16450,15250,15650,870,13686
2011-04-01,15900,15900,15150,15600,271,13642
2011-04-04,15600,15600,15000,15100,660,13205
2011-04-05,15200,15700,15050,15500,1326,13555
2011-04-06,15350,15850,15100,15350,1340,13424
2011-04-07,15150,15850,15150,15200,1510,13293
2011-04-08,15500,15950,15350,15550,1670,13599
2011-04-11,15600,15600,15150,15250,721,13336
2011-04-12,15250,15400,15200,15400,149,13468
2011-04-13,15450,15900,15200,15250,1901,13336
2011-04-14,15250,17450,15250,15850,3960,13861
2011-04-15,15950,16750,15750,16100,4870,14080
2011-04-18,16350,16350,15600,15800,1331,13817
2011-04-19,15350,16500,15300,15650,1900,13686
2011-04-20,15650,15800,15250,15250,1050,13336
2011-04-21,15500,15800,15150,15550,2530,13599
2011-04-22,15100,16200,15100,15400,3640,13468
2011-04-25,15300,15750,14950,15250,2060,13336
2011-04-26,15250,15250,14250,14500,2803,12680
2011-04-27,14200,14700,14200,14200,1670,12418
2011-04-28,14050,14300,14050,14250,880,12462
2011-04-29,14450,14700,13950,14000,383,12243
2011-05-02,13800,14200,13650,14200,2311,12418
2011-05-03,14100,14150,13950,14150,500,12374
2011-05-04,14300,14300,14050,14250,1250,12462
2011-05-06,14050,14250,13850,14000,930,12243
2011-05-09,13750,14000,13500,13850,2720,12112
2011-05-11,13850,14900,13750,14350,1095,12549
2011-05-12,14200,14200,13950,13950,845,12199
2011-05-13,13900,14000,13750,13800,930,12068
2011-05-16,13600,14250,13600,14200,620,12418
2011-05-17,14000,14100,13900,13900,470,12156
2011-05-18,13800,14000,13750,14000,200,12243
2011-05-19,13850,14000,13700,13850,675,12112
2011-05-20,13700,14050,13700,14050,150,12287
2011-05-23,13750,13900,13550,13900,340,12156
2011-05-24,13650,13850,13650,13850,31,12112
2011-05-25,13600,13700,13600,13700,60,11981
2011-05-26,13700,13700,13200,13400,940,11718
2011-05-27,12500,13500,12500,13500,2020,11806
2011-05-30,13150,13800,13150,13600,1290,11893
2011-05-31,13350,13550,13350,13550,90,11850
2011-06-01,13550,13550,13550,13550,50,11850
2011-06-02,13500,13500,13000,13450,240,11762
2011-06-03,13300,13450,13100,13450,650,11762
2011-06-08,13150,13750,12650,12650,1539,11063
2011-06-09,12800,13150,12800,13150,550,11500
2011-06-10,13700,13700,13200,13200,290,11544
2011-06-13,13050,13050,13050,13050,10,11412
2011-06-14,12600,13000,12500,12950,440,11325
2011-06-15,12800,13150,12800,13150,130,11500
2011-06-16,12700,12700,12700,12700,90,11106
2011-06-17,12700,12950,12600,12950,170,11325
2011-06-20,12750,12750,12400,12700,490,11106
2011-06-21,12700,12800,12550,12750,320,11150
2011-06-22,12800,12800,12800,12800,20,11194
2011-06-23,12950,13000,12650,12950,310,11325
2011-06-24,12900,13250,12600,12850,1268,11237
2011-06-27,12850,12950,12850,12950,130,11325
2011-06-28,13350,13350,13350,13350,10,11675
2011-06-29,13250,13250,13250,13250,40,11587
2011-06-30,13250,13350,12850,13250,152,11587
2011-07-01,13000,14000,12900,13750,2280,12025
2011-07-04,13250,13600,13250,13600,30,11893
2011-07-05,14250,14250,13400,13500,740,11806
2011-07-06,13350,13350,13150,13350,190,11675
2011-07-07,13100,13650,13100,13650,600,11937
2011-07-08,13150,13500,13100,13150,928,11500
2011-07-11,13100,13350,12950,13000,1910,11369
2011-07-12,12800,13150,12700,12950,480,11325
2011-07-13,13050,13050,13000,13000,43,11369
2011-07-14,13150,13150,13150,13150,10,11500
2011-07-18,13000,13100,12850,13100,450,11456
2011-07-19,13100,13100,12950,13100,1060,11456
2011-07-20,13100,13300,13050,13300,780,11631
2011-07-21,13200,13300,13150,13150,400,11500
2011-07-22,13500,13500,13200,13250,430,11587
2011-07-25,13450,13500,13250,13500,1480,11806
2011-07-26,13500,13800,13400,13800,450,12068
2011-07-27,13800,13950,13500,13800,380,12068
2011-07-28,13600,13800,13300,13600,370,11893
2011-07-29,13850,13850,13850,13850,30,12112
2011-08-01,13050,14400,13050,14000,720,12243
2011-08-02,13400,13850,13400,13850,360,12112
2011-08-03,12850,13900,12850,13900,600,12156
2011-08-04,13400,13600,13350,13500,600,11806
2011-08-05,12500,13400,12350,12350,4600,10800
2011-08-08,12050,13500,11550,11900,5191,10407
2011-08-09,11000,12550,10750,10950,1676,9576
2011-08-10,11250,11800,11000,11500,642,10057
2011-08-11,10650,11200,10650,11100,3080,9707
2011-08-12,11150,11500,11100,11400,702,9969
2011-08-16,11200,12100,11200,12100,1111,10582
2011-08-17,11350,12200,11350,11800,1290,10319
2011-08-18,11800,11900,11650,11800,2250,10319
2011-08-19,11500,11500,11100,11400,1790,9969
2011-08-22,11400,11500,11150,11400,620,9969
2011-08-23,11850,12400,11500,11800,790,10319
2011-08-24,12050,12050,11500,11750,750,10275
2011-08-25,12000,12500,11400,12500,1220,10931
2011-08-26,11750,12050,11700,11950,920,10450
2011-08-29,12150,12150,11750,11800,820,10319
2011-08-30,11800,12400,11800,11900,610,10407
2011-08-31,11800,12000,11800,12000,280,10494
2011-09-01,11900,12100,11850,12000,1570,10494
2011-09-02,11900,12100,11850,12100,310,10582
2011-09-05,11700,12100,11700,12100,20,10582
2011-09-06,11900,12100,11800,12000,780,10494
2011-09-07,11850,11850,11850,11850,250,10363
2011-09-08,11800,12650,11800,12150,840,10625
2011-09-09,11850,12050,11800,12050,360,10538
2011-09-14,12000,12000,12000,12000,10,10494
2011-09-15,11950,12000,11900,12000,70,10494
2011-09-16,12350,12350,12300,12350,130,10800
2011-09-19,11750,13000,11750,12000,1290,10494
2011-09-20,11900,12000,11750,11750,1530,10275
2011-09-21,12000,12000,12000,12000,20,10494
2011-09-22,11450,12300,11450,12100,780,10582
2011-09-23,11350,12200,11300,11900,1610,10407
2011-09-26,11150,12500,11150,11400,630,9969
2011-09-27,10650,11950,10650,11900,680,10407
2011-09-28,12400,12400,11500,12050,530,10538
2011-09-29,11500,11800,11500,11500,1801,10057
2011-09-30,11200,11650,11200,11500,60,10057
2011-10-04,10900,11450,10900,11450,430,10013
2011-10-05,11450,11500,10750,11500,200,10057
2011-10-06,11050,11500,11050,11500,40,10057
2011-10-07,11500,11500,11500,11500,10,10057
2011-10-10,11600,11600,11000,11150,1055,9751
2011-10-11,11150,11450,11000,11250,470,9838
2011-10-12,11550,11750,11350,11450,300,10013
2011-10-13,11300,11650,11300,11450,660,10013
2011-10-14,11300,11850,11300,11850,70,10363
2011-10-17,11500,11950,11500,11950,70,10450
2011-10-18,12000,12000,11600,11600,60,10144
2011-10-19,11700,11850,11700,11850,20,10363
2011-10-20,11950,11950,11950,11950,10,10450
2011-10-21,12050,12050,11950,12000,110,10494
2011-10-24,11750,12000,11700,11700,50,10232
2011-10-25,11800,11800,11750,11750,60,10275
2011-10-26,11800,11850,11550,11700,180,10232
2011-10-27,11700,12250,11700,12200,120,10669
2011-10-28,12500,12500,11850,11850,750,10363
2011-10-31,11600,11900,11500,11600,230,10144
2011-11-01,11500,11700,11500,11500,400,10057
2011-11-02,11700,11950,11700,11950,80,10450
2011-11-03,11750,11750,11750,11750,60,10275
2011-11-04,11900,12650,11700,11700,2070,10232
2011-11-07,11650,11700,11650,11700,450,10232
2011-11-08,11700,11750,11650,11650,560,10188
2011-11-09,11700,11750,11700,11750,420,10275
2011-11-10,11450,11950,11350,11950,310,10450
2011-11-11,11500,11950,11500,11950,130,10450
2011-11-14,11950,12150,11650,11750,1400,10275
2011-11-15,11600,11800,11600,11700,150,10232
2011-11-16,11800,12100,11700,11700,80,10232
2011-11-17,11650,12100,11650,12100,90,10582
2011-11-18,11650,12250,11650,11850,860,10363
2011-11-21,11700,12000,11700,11800,380,10319
2011-11-22,11750,12000,11750,12000,20,10494
2011-11-23,12000,12000,12000,12000,0,10494
2011-11-24,12200,12200,11900,11900,240,10407
2011-11-25,11800,12600,11800,12050,490,10538
2011-11-28,12150,12600,12000,12000,1257,10494
2011-11-29,12300,12300,12200,12200,200,10669
2011-11-30,12200,12200,12000,12200,730,10669
2011-12-01,12100,12200,12000,12200,1168,10669
2011-12-02,12200,12200,12100,12100,120,10582
2011-12-05,12100,12650,12100,12450,60,10888
2011-12-06,12450,12900,12100,12350,400,10800
2011-12-07,12200,12850,12200,12850,640,11237
2011-12-08,13300,13300,12550,13000,1060,11369
2011-12-09,12500,13000,12350,12950,630,11325
2011-12-12,13150,13550,12650,13050,990,11412
2011-12-13,13050,13050,13050,13050,35,11412
2011-12-14,13150,13750,12700,13000,330,11369
2011-12-15,12750,12850,12600,12850,130,11237
2011-12-16,12900,12900,12550,12850,90,11237
2011-12-19,12450,12650,12350,12400,310,10844
2011-12-20,12650,13700,12500,12500,960,10931
2011-12-21,12650,13300,12650,13250,822,11587
2011-12-22,13400,13400,13400,13400,10,11718
2011-12-23,13350,13400,12700,12700,4380,11106
2011-12-26,12700,13300,12700,13100,1350,11456
2011-12-27,12800,13300,12800,13100,200,11456
2011-12-28,13350,13350,12800,12800,70,11638
2011-12-29,12600,13800,12600,12800,1640,11638
2012-01-02,12800,14600,12600,13200,930,12002
2012-01-03,13200,13800,12800,13000,950,11820
2012-01-04,13300,13700,13200,13500,570,12274
2012-01-05,13700,13700,13100,13450,380,12229
2012-01-06,13250,13400,12750,13400,190,12183
2012-01-09,13400,13400,13000,13400,190,12183
2012-01-10,13400,15400,12800,13000,1998,11820
2012-01-11,13000,13200,12850,13200,210,12002
2012-01-12,12950,12950,12950,12950,10,11774
2012-01-13,12750,13000,12750,13000,121,11820
2012-01-16,12800,13000,12800,13000,30,11820
2012-01-17,13200,13200,13200,13200,10,12002
2012-01-18,12900,12950,12800,12950,710,11774
2012-01-19,12800,12800,12400,12500,981,11365
2012-01-20,12300,13150,11700,13000,6290,11820
2012-01-25,13000,13000,12250,12650,620,11502
2012-01-26,12450,13250,12450,12750,1580,11592
2012-01-27,12550,13000,12550,12700,220,11547
2012-01-30,12800,12800,12600,12800,360,11638
2012-01-31,13200,13200,12700,13000,30,11820
2012-02-01,12900,13000,12900,13000,93,11820
2012-02-02,12800,13000,12800,13000,21,11820
2012-02-03,12800,12950,12800,12950,20,11774
2012-02-06,12700,13150,12600,12950,290,11774
2012-02-07,13050,13050,12350,12850,650,11683
2012-02-08,12450,12700,12450,12700,130,11547
2012-02-09,12450,12750,12250,12350,1492,11229
2012-02-10,12750,12750,12450,12450,250,11320
2012-02-13,12900,12900,12600,12900,40,11729
2012-02-14,12700,12850,12650,12800,560,11638
2012-02-15,12500,12700,12500,12600,390,11456
2012-02-16,13300,13300,12600,12800,1720,11638
2012-02-17,12800,12850,12500,12800,2337,11638
2012-02-20,12800,14700,12750,14200,5980,12911
2012-02-21,14300,15300,14050,14300,3130,13002
2012-02-22,14350,15000,13500,13850,1120,12593
2012-02-23,13450,14100,13450,13900,1080,12638
2012-02-24,13900,14200,13500,13950,2040,12684
2012-02-27,13800,14450,13800,13800,880,12547
2012-02-28,13800,13800,13550,13750,1300,12502
2012-02-29,13450,15400,13450,14100,4000,12820
2012-03-02,14100,14350,13750,14000,1960,12729
2012-03-05,13550,14300,13550,14000,2020,12729
2012-03-06,13900,14100,13700,13700,1350,12456
2012-03-07,13700,13750,13100,13750,1881,12502
2012-03-08,13350,15500,13350,14400,2679,13093
2012-03-09,13850,14800,13850,14200,930,12911
2012-03-12,13850,14800,13850,13950,1422,12684
2012-03-13,14100,14700,14100,14700,1170,13365
2012-03-14,15700,15700,14400,14500,2120,13184
2012-03-15,14050,14200,13750,14150,1370,12865
2012-03-16,14050,14050,13800,13800,352,12547
2012-03-19,13600,14200,13550,13700,2150,12456
2012-03-20,13600,14300,13600,13950,805,12684
2012-03-21,13950,13950,13650,13650,73,12411
2012-03-22,13450,14150,13300,13800,1490,12547
2012-03-23,13600,13750,13350,13750,1062,12502
2012-03-26,13400,13500,13300,13300,690,12093
2012-03-27,13700,13700,13250,13500,450,12274
2012-03-28,13050,13600,13050,13600,390,12365
2012-03-29,13500,13500,13050,13350,990,12138
2012-03-30,13100,13550,13100,13550,440,12320
2012-04-02,13400,13550,13300,13550,241,12320
2012-04-03,13550,13550,13250,13450,40,12229
2012-04-04,13100,13200,13000,13200,1790,12002
2012-04-05,13100,13300,13000,13300,220,12093
2012-04-06,13300,13300,13300,13300,0,12093
2012-04-09,12800,12850,12750,12850,190,11683
2012-04-10,12850,12850,12300,12500,2315,11365
2012-04-12,12500,12950,12200,12950,210,11774
2012-04-13,12400,13000,12400,12900,140,11729
2012-04-16,13100,13150,12400,12500,920,11365
2012-04-17,12550,12650,12500,12650,110,11502
2012-04-18,12550,12800,12500,12800,480,11638
2012-04-19,12900,13400,12650,13400,100,12183
2012-04-20,13100,13100,12550,13100,380,11911
2012-04-23,12650,12700,12050,12350,4410,11229
2012-04-24,12350,12500,12350,12500,110,11365
2012-04-25,12300,12500,12250,12450,70,11320
2012-04-26,12450,12450,12300,12450,460,11320
2012-04-27,12300,12650,12300,12650,530,11502
2012-04-30,12350,12750,12350,12750,30,11592
2012-05-02,12750,13600,12600,12600,660,11456
2012-05-03,12550,13600,12550,13500,710,12274
2012-05-04,13600,13600,13000,13400,150,12183
2012-05-07,12600,13400,12600,13400,360,12183
2012-05-08,13300,13300,13300,13300,10,12093
2012-05-09,12750,13000,12700,13000,430,11820
2012-05-10,13550,13550,12600,12650,680,11502
2012-05-11,12650,12650,12650,12650,120,11502
2012-05-14,12600,12800,12500,12800,1060,11638
2012-05-15,12500,12800,12450,12800,140,11638
2012-05-16,12500,13000,12400,12900,350,11729
2012-05-17,12350,13600,12350,13050,490,11865
2012-05-18,12350,12800,12250,12800,160,11638
2012-05-21,12500,12750,12000,12750,730,11592
2012-05-22,12300,13500,12100,12800,1030,11638
2012-05-23,12500,12750,12450,12750,140,11592
2012-05-24,13450,13450,13350,13350,30,12138
2012-05-25,13350,13400,12650,13400,80,12183
2012-05-29,13400,14100,12750,12900,730,11729
2012-05-30,12750,12950,12750,12950,20,11774
2012-05-31,12850,12850,12800,12850,90,11683
2012-06-01,12850,12850,12850,12850,0,11683
2012-06-04,12600,13000,12600,13000,70,11820
2012-06-05,12700,12800,12700,12800,140,11638
2012-06-07,12800,13250,12600,13150,64,11956
2012-06-08,12650,12950,12650,12950,110,11774
2012-06-11,12600,13200,12600,12650,45,11502
2012-06-12,12700,13050,12600,12600,265,11456
2012-06-13,13300,13300,12650,13000,40,11820
2012-06-14,13000,13000,13000,13000,0,11820
2012-06-15,12500,13150,12450,13100,50,11911
2012-06-18,12700,13050,12700,13050,50,11865
2012-06-19,13000,13000,13000,13000,10,11820
2012-06-20,12600,12950,12600,12750,60,11592
2012-06-21,12900,12900,12350,12750,1450,11592
2012-06-22,12750,12750,12750,12750,90,11592
2012-06-25,12550,13000,12550,13000,30,11820
2012-06-26,12950,13000,12950,13000,20,11820
2012-06-27,12450,12700,12450,12550,170,11411
2012-06-28,12550,12750,12550,12750,20,11592
2012-06-29,12500,12850,12500,12850,30,11683
2012-07-02,13000,13000,12700,12700,270,11547
2012-07-03,12600,12700,12500,12500,86,11365
2012-07-04,12550,12700,12500,12600,84,11456
2012-07-05,12550,12700,12550,12700,140,11547
2012-07-06,12650,12650,12400,12550,1230,11411
2012-07-09,12550,12800,12500,12800,250,11638
2012-07-10,13450,13500,12800,13350,1920,12138
2012-07-11,13600,13600,13100,13400,1340,12183
2012-07-12,13200,13500,13200,13400,130,12183
2012-07-13,13400,13400,12950,13350,170,12138
2012-07-16,12950,13800,12950,13450,720,12229
2012-07-17,13450,13700,13450,13450,40,12229
2012-07-18,13250,13400,12750,13200,361,12002
2012-07-19,12900,13400,12900,13050,50,11865
2012-07-20,13400,13400,13400,13400,10,12183
2012-07-23,13700,13700,12900,12900,390,11729
2012-07-24,13200,13250,12950,13250,160,12047
2012-07-25,12800,13650,12800,12900,940,11729
2012-07-26,12900,12900,12700,12700,540,11547
2012-07-27,12600,13600,12600,13600,400,12365
2012-07-30,12950,13300,12700,13100,150,11911
2012-07-31,12800,13000,12700,12950,100,11774
2012-08-01,12850,12950,12700,12950,380,11774
2012-08-02,12500,13500,12500,12550,815,11411
2012-08-03,12550,12550,12550,12550,20,11411
2012-08-06,12700,12800,12650,12650,140,11502
2012-08-07,12650,12650,12650,12650,0,11502
2012-08-08,12700,12700,12700,12700,120,11547
2012-08-09,12750,12950,12700,12950,180,11774
2012-08-10,12800,13000,12750,12950,50,11774
2012-08-13,12950,13200,12950,13200,20,12002
2012-08-14,12850,12950,12800,12900,430,11729
2012-08-16,12900,13000,12850,12850,20,11683
2012-08-17,12800,13000,12800,13000,40,11820
2012-08-20,12900,13100,12900,13100,30,11911
2012-08-21,13000,13000,12900,12900,20,11729
2012-08-22,12950,12950,12900,12900,90,11729
2012-08-23,13200,13200,12950,12950,40,11774
2012-08-24,12900,13000,12900,13000,180,11820
2012-08-27,12950,13050,12900,13050,50,11865
2012-08-28,12950,14400,12950,13250,510,12047
2012-08-29,13300,13550,13300,13300,510,12093
2012-08-30,13300,13500,13300,13500,205,12274
2012-08-31,13500,14700,13500,13800,2610,12547
2012-09-03,13350,14600,13350,13800,990,12547
2012-09-04,14750,14750,13500,14200,1530,12911
2012-09-05,13700,14700,13700,14100,930,12820
2012-09-06,14200,14200,14100,14100,20,12820
2012-09-07,14050,14100,13950,14100,610,12820
2012-09-10,13850,13900,13800,13800,280,12547
2012-09-11,13550,13900,13550,13900,20,12638
2012-09-12,13900,14250,13450,13500,950,12274
2012-09-13,13500,13650,13350,13650,90,12411
2012-09-14,13700,14250,13700,14000,30,12729
2012-09-17,13750,15600,13750,15100,771,13729
2012-09-18,15150,15150,14050,14250,470,12956
2012-09-19,14800,14800,13900,13900,820,12638
2012-09-20,13650,13650,13650,13650,120,12411
2012-09-21,14100,14100,13650,13900,130,12638
2012-09-24,13700,13700,13700,13700,70,12456
2012-09-25,14000,14100,14000,14100,20,12820
2012-09-26,13750,14300,13650,13650,670,12411
2012-09-27,13700,13950,13500,13700,330,12456
2012-09-28,13950,13950,13750,13750,70,12502
2012-10-02,13750,15250,13600,15250,1240,13866
2012-10-04,15250,15250,13800,14000,3280,12729
2012-10-05,14000,14500,14000,14500,370,13184
2012-10-08,14500,14500,14500,14500,0,13184
2012-10-09,14050,14050,14000,14000,280,12729
2012-10-10,14050,15750,13700,14000,3620,12729
2012-10-11,13750,14500,13750,13900,640,12638
2012-10-12,13750,13950,13700,13800,450,12547
2012-10-15,13750,13750,13750,13750,40,12502
2012-10-16,13750,13750,13750,13750,70,12502
2012-10-17,13800,13800,13750,13800,511,12547
2012-10-18,13750,13950,13750,13750,700,12502
2012-10-19,13750,14150,13750,14100,30,12820
2012-10-22,13700,14400,13700,14300,610,13002
2012-10-23,14250,14250,14150,14150,550,12865
2012-10-24,13850,13850,13500,13600,1972,12365
2012-10-25,13700,13750,13700,13750,60,12502
2012-10-26,13600,13600,13600,13600,20,12365
2012-10-29,13550,13600,13550,13600,510,12365
2012-10-30,13600,14100,13500,13500,860,12274
2012-10-31,13700,13700,13500,13700,80,12456
2012-11-01,13500,13550,13400,13550,370,12320
2012-11-02,13550,13550,13350,13400,390,12183
2012-11-05,13400,13400,13100,13150,711,11956
2012-11-06,13400,13400,13400,13400,110,12183
2012-11-07,13200,13400,13200,13400,930,12183
2012-11-08,13000,13300,13000,13300,50,12093
2012-11-09,13600,13600,13600,13600,10,12365
2012-11-12,13600,13600,13600,13600,0,12365
2012-11-13,13500,13500,13400,13400,60,12183
2012-11-14,13000,13350,13000,13350,810,12138
2012-11-15,13000,13300,12950,13300,1480,12093
2012-11-16,13650,13650,13050,13650,40,12411
2012-11-19,13650,13650,13650,13650,0,12411
2012-11-20,13200,13400,13200,13400,50,12183
2012-11-21,13400,13400,13400,13400,0,12183
2012-11-22,13250,13700,13250,13700,100,12456
2012-11-23,13700,13700,13700,13700,10,12456
2012-11-26,13650,13650,13650,13650,10,12411
2012-11-27,13600,13600,13600,13600,10,12365
2012-11-28,13250,13450,13200,13450,310,12229
2012-11-29,13250,13350,13250,13350,60,12138
2012-11-30,13500,13700,13450,13700,130,12456
2012-12-03,13300,13300,13300,13300,10,12093
2012-12-04,13300,13350,13300,13300,440,12093
2012-12-05,13300,13300,13300,13300,100,12093
2012-12-06,13750,13750,13700,13750,130,12502
2012-12-07,13750,13750,13750,13750,0,12502
2012-12-10,13950,14500,13900,14500,1930,13184
2012-12-11,13450,14100,13450,13900,660,12638
2012-12-12,14200,14700,13750,13750,2290,12502
2012-12-13,14500,14500,13500,13600,2041,12365
2012-12-14,13650,14150,13150,13550,18046,12320
2012-12-17,13250,13900,13100,13900,7356,12638
2012-12-18,13500,15400,13200,13600,14580,12365
2012-12-20,13600,14000,13550,13800,360,12547
2012-12-21,13850,14650,13200,13500,3320,12274
2012-12-24,13350,13550,13300,13500,550,12274
2012-12-26,13500,13500,13400,13500,1370,12274
2012-12-27,13600,13600,13600,13600,10,12694
2012-12-28,13400,13400,13350,13400,490,12508
2013-01-02,13400,13650,13400,13400,134,12508
2013-01-03,13400,13650,13300,13650,316,12741
2013-01-04,13400,13650,13400,13650,20,12741
2013-01-07,13550,13550,13350,13400,60,12508
2013-01-08,13350,13400,13350,13400,30,12508
2013-01-09,13400,13700,13400,13650,860,12741
2013-01-10,13500,13650,13400,13650,291,12741
2013-01-11,13500,13700,13450,13700,340,12788
2013-01-14,13450,13650,13450,13650,140,12741
2013-01-15,13500,13600,13450,13600,550,12694
2013-01-16,13450,13450,13450,13450,11,12554
2013-01-17,13500,13500,13500,13500,220,12601
2013-01-18,13500,13750,13500,13500,69,12601
2013-01-21,13500,13700,13500,13700,30,12788
2013-01-22,13700,13700,13700,13700,0,12788
2013-01-23,13700,13700,13700,13700,20,12788
2013-01-24,13700,13700,13700,13700,0,12788
2013-01-25,13650,13650,13450,13650,40,12741
2013-01-28,13650,13650,13650,13650,0,12741
2013-01-29,13450,13700,13450,13700,110,12788
2013-01-30,13700,13700,13700,13700,0,12788
2013-01-31,13700,13700,13700,13700,10,12788
2013-02-01,13500,13700,13500,13700,20,12788
2013-02-04,13500,13500,13450,13450,111,12554
2013-02-05,13500,13550,13500,13550,190,12648
2013-02-06,13700,13700,13700,13700,10,12788
2013-02-07,13500,13500,13500,13500,120,12601
2013-02-08,13700,13700,13700,13700,10,12788
2013-02-12,13700,13700,13700,13700,0,12788
2013-02-13,13700,13950,13700,13950,190,13021
2013-02-14,13550,13650,13550,13650,170,12741
2013-02-15,13650,13800,13650,13800,50,12881
2013-02-18,13600,14150,13600,14000,160,13068
2013-02-19,13600,14900,13600,14800,1930,13815
2013-02-20,14150,15350,13800,13900,2770,12974
2013-02-21,13700,14000,13700,14000,280,13068
2013-02-22,14000,14250,14000,14250,50,13301
2013-02-25,14250,14250,14250,14250,60,13301
2013-02-26,14250,14250,14250,14250,0,13301
2013-02-27,14550,14550,14550,14550,180,13581
2013-02-28,14650,16500,14650,14700,1662,13721
2013-03-04,14700,15400,14700,14700,250,13721
2013-03-05,15600,16600,15600,15600,350,14561
2013-03-06,14900,16800,14900,15200,1571,14188
2013-03-07,15200,15200,15000,15200,570,14188
2013-03-08,15000,16250,14300,16200,1040,15121
2013-03-11,14800,16150,14800,15200,840,14188
2013-03-12,14900,15400,14800,15350,590,14328
2013-03-13,14650,17000,14600,17000,1600,15868
2013-03-14,16000,17200,16000,16300,1190,15215
2013-03-15,16300,17350,16050,16550,680,15448
2013-03-18,15800,16150,15550,16100,248,15028
2013-03-19,15950,16050,15300,16050,480,14981
2013-03-20,16000,16350,15050,16350,880,15261
2013-03-21,16250,16250,14900,14950,2550,13955
2013-03-22,15150,15150,15150,15150,100,14141
2013-03-25,15400,15400,15000,15100,120,14095
2013-03-26,15100,15100,14250,14800,1340,13815
2013-03-27,14700,14800,14350,14600,200,13628
2013-03-28,14550,14550,14400,14550,70,13581
2013-03-29,14550,15500,14350,15450,570,14421
2013-04-01,14800,15450,14800,15350,180,14328
2013-04-02,15450,15800,15150,15800,180,14748
2013-04-03,15800,15800,15400,15400,120,14375
2013-04-04,14650,15800,14600,15250,5960,14235
2013-04-05,14800,15000,14800,15000,30,14001
2013-04-08,14400,15300,14400,15000,980,14001
2013-04-09,15250,15250,15250,15250,130,14235
2013-04-10,14800,15250,14800,15250,110,14235
2013-04-11,14800,15450,14800,15450,30,14421
2013-04-12,15350,15350,15000,15000,70,14001
2013-04-15,14700,15200,14700,15200,570,14188
2013-04-16,14800,15600,14800,15600,600,14561
2013-04-17,15550,15600,15500,15600,230,14561
2013-04-18,15600,15900,14950,15250,950,14235
2013-04-19,15250,15250,14600,15150,160,14141
2013-04-22,15400,15400,15350,15350,210,14328
2013-04-23,15350,15450,15050,15450,70,14421
2013-04-24,15450,15450,15000,15350,1530,14328
2013-04-25,15000,15350,14950,15350,300,14328
2013-04-26,15050,15500,15000,15500,350,14468
2013-04-29,16600,16600,15200,15400,1830,14375
2013-04-30,15400,15400,15200,15400,540,14375
2013-05-02,15400,15400,15050,15400,520,14375
2013-05-03,15150,15400,15150,15400,80,14375
2013-05-06,15400,15400,15400,15400,60,14375
2013-05-07,15500,15500,14600,14750,5180,13768
2013-05-08,14550,14700,13950,14300,9550,13348
2013-05-09,14350,14600,14100,14600,3170,13628
2013-05-10,14300,14450,14100,14400,9531,13441
2013-05-13,14400,14800,14400,14600,7191,13628
2013-05-14,14800,15400,14600,14600,2180,13628
2013-05-15,14750,15400,14750,15150,420,14141
2013-05-16,14800,16300,14800,15650,2740,14608
2013-05-20,15650,16350,14950,16350,1760,15261
2013-05-21,16500,16500,15450,15850,4950,14795
2013-05-22,15850,16400,15650,15900,490,14841
2013-05-23,16150,16150,15050,15050,2950,14048
2013-05-24,14900,15350,14900,15350,1051,14328
