Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-01,73500,75500,73500,74500,14241,74500
2019-07-02,75300,75700,74000,75400,28651,75400
2019-07-03,75800,76300,74500,75300,24155,75300
2019-07-04,75800,77300,75200,77200,73659,77200
2019-07-05,77300,77300,76000,76800,20127,76800
2019-07-08,76000,76800,72800,72800,32213,72800
2019-07-09,72700,73900,70500,71100,32783,71100
2019-07-10,71700,73000,70600,71100,22788,71100
2019-07-11,71100,71700,70300,71100,30136,71100
2019-07-12,71400,71400,69800,71100,23780,71100
2019-07-15,71700,71700,70500,71400,15301,71400
2019-07-16,70700,72000,70700,71500,23461,71500
2019-07-17,71100,72800,70200,72300,33969,72300
2019-07-18,72900,72900,71000,71100,27960,71100
2019-07-19,71700,74400,71100,74400,68654,74400
2019-07-22,73600,77900,73600,77500,62922,77500
2019-07-23,77700,79300,75800,76700,88218,76700
2019-07-24,76400,77000,74900,75200,38928,75200
2019-07-25,74900,76300,74500,75200,21976,75200
2019-07-26,76300,77300,74000,74100,25617,74100
2019-07-29,74200,74500,71600,72200,13912,72200
2019-07-30,71300,73100,70800,71100,22404,71100
2019-07-31,70800,71300,67800,68400,55207,68400
2019-08-01,68000,69000,65200,66300,63523,66300
2019-08-02,66300,70300,65900,69500,83627,69500
2019-08-05,70600,73100,69500,69800,74863,69800
2019-08-06,68100,73000,65500,72500,66456,72500
2019-08-07,75000,76900,74900,75700,190961,75700
2019-08-08,75700,76400,73500,75000,69433,75000
2019-08-09,75500,75600,73500,74100,26793,74100
2019-08-12,74000,75700,73600,74200,32400,74200
2019-08-13,74200,74800,73200,73300,13236,73300
2019-08-14,73600,74800,71500,73600,20459,73600
2019-08-16,73300,73400,70200,71400,31022,71400
2019-08-19,71600,71900,70600,71600,11250,71600
2019-08-20,71600,72800,70600,72000,20140,72000
2019-08-21,72900,73300,72100,72300,14457,72300
2019-08-22,73200,73900,71100,71800,22540,71800
2019-08-23,71800,72100,70800,71100,10332,71100
2019-08-26,70000,70700,67600,67800,35994,67800
2019-08-27,67800,70000,67700,69100,26706,69100
2019-08-28,69900,69900,68700,69300,10809,69300
2019-08-29,70300,70300,67900,68300,21409,68300
2019-08-30,69500,69600,68400,68600,15746,68600
2019-09-02,68600,69200,68500,69200,6588,69200
2019-09-03,69200,69300,68500,68900,23771,68900
2019-09-04,69600,69900,68600,69900,10983,69900
2019-09-05,69900,70000,68900,69400,15352,69400
2019-09-06,69300,70100,69000,69000,11601,69000
2019-09-09,68600,69400,66800,66800,34786,66800
2019-09-10,67400,67400,64900,65300,44855,65300
2019-09-11,65500,65900,64100,64800,66062,64800
2019-09-16,65200,68400,65100,68000,63034,68000
2019-09-17,68000,68300,66600,68000,30881,68000
2019-09-18,69000,69000,67200,67500,11801,67500
2019-09-19,67700,68000,66600,67100,15567,67100
2019-09-20,66600,67400,66500,66700,14737,66700
2019-09-23,66200,66700,64800,65800,33491,65800
2019-09-24,65200,66100,65100,65200,10929,65200
2019-09-25,65000,66900,65000,65900,20609,65900
2019-09-26,66000,66700,65400,65600,12104,65600
2019-09-27,65400,66000,64800,65500,9051,65500
2019-09-30,65100,66400,65000,65800,15289,65800
2019-10-01,65300,66100,65300,65500,27671,65500
2019-10-02,65200,65400,64700,65200,36695,65200
2019-10-04,64700,65600,64700,65500,11679,65500
2019-10-07,65200,65500,64100,64300,27173,64300
2019-10-08,63900,67000,63800,65100,19473,65100
2019-10-10,65800,65800,64600,65200,11270,65200
2019-10-11,65000,66400,64800,65200,16440,65200
2019-10-14,64800,65000,63100,64600,51806,64600
2019-10-15,63800,65600,63800,65500,24123,65500
2019-10-16,65700,65800,65300,65400,23295,65400
2019-10-17,65400,65800,61300,61700,93564,61700
2019-10-18,62100,62400,60500,60500,57681,60500
2019-10-21,60500,60800,58300,58300,58248,58300
2019-10-22,58500,61300,58400,61100,55421,61100
2019-10-23,61300,61900,60000,60300,28820,60300
2019-10-24,60200,61000,59200,59800,33313,59800
2019-10-25,59600,60900,59600,60400,22867,60400
2019-10-28,60400,60600,58700,59200,34174,59200
2019-10-29,58800,59700,58800,59500,12384,59500
2019-10-30,59500,59600,57800,59100,46105,59100
2019-10-31,59100,59900,58200,59600,25162,59600
2019-11-01,59500,59800,59200,59600,12985,59600
2019-11-04,59800,59800,57000,58700,26203,58700
2019-11-05,58700,60200,58500,60200,38273,60200
2019-11-06,60900,61200,59700,60800,49555,60800
2019-11-07,60800,61100,59000,60400,93307,60400
2019-11-08,59500,59900,57200,57300,106410,57300
2019-11-11,57300,58200,57200,58100,26306,58100
2019-11-12,57900,58800,57800,58500,41977,58500
2019-11-13,58200,58700,57800,58500,15949,58500
2019-11-14,58600,58800,58200,58700,14003,58700
2019-11-15,58700,58700,57800,58300,20309,58300
2019-11-18,58400,58800,57700,58400,17068,58400
2019-11-19,58600,58700,56900,57500,29832,57500
2019-11-20,57900,57900,56300,56800,21927,56800
2019-11-21,56100,56800,55300,55700,25634,55700
2019-11-22,55200,56100,55200,55400,10163,55400
2019-11-25,55100,55900,54700,55500,31599,55500
2019-11-26,55300,56000,54900,55400,19862,55400
2019-11-27,55000,55400,55000,55400,12216,55400
2019-11-28,55000,56600,55000,56100,37886,56100
2019-11-29,55800,56500,55300,56200,26320,56200
2019-12-02,55400,56300,54300,54500,30212,54500
2019-12-03,53700,54200,51700,52500,56179,52500
2019-12-04,52000,52800,50800,50800,58802,50800
2019-12-05,50700,52100,50700,51700,23235,51700
2019-12-06,52000,52100,51700,52000,11585,52000
2019-12-09,52300,52300,51200,51400,15475,51400
2019-12-10,51000,51700,50400,50600,26026,50600
2019-12-11,50800,52500,50600,52400,36696,52400
2019-12-12,52400,52500,52000,52400,12278,52400
2019-12-13,52500,52700,51400,52000,20798,52000
2019-12-16,52400,52400,51100,52200,14992,52200
2019-12-17,52500,53900,52000,53200,38751,53200
2019-12-18,53600,53600,52700,53200,16667,53200
2019-12-19,53300,53600,52500,52900,20731,52900
2019-12-20,53400,53400,52200,52400,15480,52400
2019-12-23,52400,53000,51700,51900,17590,51900
2019-12-24,51800,54200,51800,52800,34502,52800
2019-12-26,53000,53600,52500,52900,30423,52900
2019-12-27,52800,53700,52600,53400,31689,53400
2019-12-30,53600,54200,52000,53800,21975,53800
2020-01-02,53700,54600,53400,53800,32656,53800
2020-01-03,54500,54500,53100,53300,30749,53300
2020-01-06,53200,53200,51200,51600,37432,51600
2020-01-07,51600,53100,51200,52500,89195,52500
2020-01-08,51500,52400,50400,50700,62017,50700
2020-01-09,51300,51500,49950,50100,68803,50100
2020-01-10,49750,49900,43400,43950,550447,43950
2020-01-13,45400,47350,45100,45950,373198,45950
2020-01-14,46300,50400,46300,50000,439177,50000
2020-01-15,50200,51400,47500,48000,190063,48000
2020-01-16,48400,49350,47200,48600,130682,48600
2020-01-17,49450,50400,49100,50000,117983,50000
2020-01-20,50900,51000,49900,50900,135998,50900
2020-01-21,51200,51500,50000,50500,80276,50500
2020-01-22,50900,51400,50100,51200,65686,51200
2020-01-23,51200,51800,50200,50900,71856,50900
2020-01-28,49200,49850,48000,48950,72076,48950
2020-01-29,48950,50600,48750,49750,44303,49750
2020-01-30,50200,50300,48600,49000,39516,49000
2020-01-31,50000,51200,48350,48650,97719,48650
2020-02-03,46700,48150,45150,47100,62000,47100
2020-02-04,47450,50000,47400,49350,63285,49350
2020-02-05,50200,50600,49200,49650,55085,49650
2020-02-06,49450,50200,49250,49900,58074,49900
2020-02-07,50300,50300,48700,48900,50251,48900
2020-02-10,48900,49250,48400,49000,50517,49000
2020-02-11,49400,50100,48700,49000,36295,49000
2020-02-12,49050,49050,47700,48050,54069,48050
2020-02-13,48100,48100,47450,47700,29416,47700
2020-02-14,47700,48250,47300,47600,24388,47600
2020-02-17,47600,48850,47400,48000,40212,48000
2020-02-18,48000,48300,47150,47150,28439,47150
2020-02-19,47250,47700,45100,46050,49045,46050
2020-02-20,46000,47700,46000,46550,38720,46550
2020-02-21,46250,48000,45700,46500,48212,46500
2020-02-24,45350,45650,43700,43750,67230,43750
2020-02-25,43800,46400,43700,45400,46432,45400
2020-02-26,44800,45650,44150,45350,38818,45350
2020-02-27,44750,45300,43800,43850,29837,43850
2020-02-28,43000,43950,41700,41900,62622,41900
2020-03-02,42000,42600,40900,41500,50261,41500
2020-03-03,43000,43650,42050,42700,33150,42700
2020-03-04,42950,44200,42600,44200,25413,44200
2020-03-05,44500,44600,43950,44350,15456,44350
2020-03-06,44300,44900,42750,43250,19177,43250
2020-03-09,43200,43200,40000,40250,56527,40250
2020-03-10,39500,39900,38300,39700,94880,39700
2020-03-11,39700,39750,37000,37200,64669,37200
2020-03-12,36400,37000,34100,34350,106550,34350
2020-03-13,30000,34500,30000,32950,104451,32950
2020-03-16,33050,34500,32100,32400,60283,32400
2020-03-17,30850,32500,30850,32200,51559,32200
2020-03-18,32200,33000,30150,30150,32324,30150
2020-03-19,29500,31000,26600,26700,111778,26700
2020-03-20,26850,32800,26850,32700,106877,32700
2020-03-23,31000,34050,29800,32650,89760,32650
2020-03-24,33400,33550,32050,33550,86859,33550
2020-03-25,34500,34800,32800,33400,93756,33400
2020-03-26,34000,34200,32600,33000,61195,33000
2020-03-27,33800,34000,31750,32400,55597,32400
2020-03-30,31300,32200,29900,31850,76246,31850
2020-03-31,32050,35150,31600,34150,156601,34150
2020-04-01,34150,35000,31800,31950,131187,31950
2020-04-02,32000,32350,30500,32200,62346,32200
2020-04-03,31900,32900,31600,32100,66296,32100
2020-04-06,32300,34450,32000,34450,83074,34450
2020-04-07,35000,36000,34150,35750,91366,35750
2020-04-08,35900,36200,34850,35600,49065,35600
2020-04-09,36050,36250,35350,35350,49810,35350
2020-04-10,35450,35800,33050,34750,108453,34750
2020-04-13,34800,37050,34700,35000,150516,35000
2020-04-14,35200,36500,35050,35750,78370,35750
2020-04-16,35700,37100,34800,36700,115949,36700
2020-04-17,37450,38800,37400,37750,120973,37750
2020-04-20,38400,39300,37650,37900,97776,37900
2020-04-21,37400,37850,35800,37550,85522,37550
2020-04-22,36850,37950,36300,37950,39869,37950
2020-04-23,38000,38400,37400,37900,47707,37900
2020-04-24,37500,38150,37050,37150,36522,37150
2020-04-27,37600,37600,36500,37000,59038,37000
2020-04-28,37000,37200,36450,36950,82096,36950
2020-04-29,36950,37700,36850,37400,59457,37400
2020-05-04,37250,37250,36400,36850,56105,36850
2020-05-06,37150,38050,36850,38000,78529,38000
2020-05-07,37850,42600,37500,41950,261220,41950
2020-05-08,42450,42850,40900,41000,125973,41000
2020-05-11,41400,41500,40000,41100,60206,41100
2020-05-12,41100,41700,39800,41500,72952,41500
2020-05-13,41000,42300,40900,42300,65195,42300
2020-05-14,42300,42300,40950,40950,44853,40950
2020-05-15,41200,42000,40650,41900,41486,41900
2020-05-18,42300,42300,40700,41450,36278,41450
2020-05-19,42700,43900,41800,42350,94951,42350
2020-05-20,41900,43350,41500,43150,34204,43150
2020-05-21,43350,46200,43350,45200,135358,45200
2020-05-22,46000,46000,43800,44600,76544,44600
2020-05-25,44300,44550,43200,43450,54898,43450
2020-05-26,43700,44350,43350,43850,43526,43850
2020-05-27,44000,44000,43050,43250,45525,43250
2020-05-28,43500,43500,40950,41600,76962,41600
2020-05-29,41600,41650,40100,40850,58711,40850
2020-06-01,40900,41600,40700,41000,40011,41000
2020-06-02,41250,42750,41050,42400,60224,42400
2020-06-03,42900,42950,41100,41400,75226,41400
2020-06-04,41700,42250,41150,41250,49119,41250
2020-06-05,41250,41600,41200,41600,25619,41600
2020-06-08,41750,42900,41700,42250,77553,42250
2020-06-09,42400,42450,41350,41550,42193,41550
2020-06-10,41700,41700,41150,41450,26933,41450
2020-06-11,41150,41700,40800,40850,40998,40850
2020-06-12,39300,40500,38000,40000,61376,40000
2020-06-15,39800,41600,38550,38550,51178,38550
2020-06-16,39400,40100,39000,39900,26080,39900
2020-06-17,39800,40500,39200,39800,27582,39800
2020-06-18,39800,40450,39250,39550,15005,39550
2020-06-19,39550,40200,39350,39350,17047,39350
2020-06-22,39350,39650,38500,38550,29475,38550
2020-06-23,38350,39100,37300,37800,44635,37800
2020-06-24,38450,38450,37600,37900,19096,37900
2020-06-25,37750,37900,37050,37300,22812,37300
2020-06-26,37500,38450,37200,37700,19573,37700
2020-06-29,37550,37550,36400,36600,29369,36600
2020-06-30,37000,38400,36900,37600,43161,37600
2020-07-01,37850,37900,37100,37600,15007,37600
2020-07-02,38100,38100,37250,37250,18696,37250
2020-07-03,37300,40000,37300,38850,51490,38850
2020-07-06,38800,40300,38400,39650,42691,39650
2020-07-07,39650,40200,38900,39350,26525,39350
2020-07-08,39600,40300,39050,40100,34358,40100
2020-07-09,40500,40500,39350,39700,28320,39700
2020-07-10,39700,39700,38700,38800,19275,38800
2020-07-13,39700,39700,38600,39300,14032,39300
2020-07-14,39300,39300,38250,38400,25246,38400
2020-07-15,38500,39100,38450,39050,15020,39050
2020-07-16,39700,41900,39350,41000,128746,41000
2020-07-17,41000,41350,39900,40500,34277,40500
2020-07-20,40550,41100,39000,39600,32009,39600
2020-07-21,39500,41300,39500,40800,39144,40800
2020-07-22,40600,40800,39800,40100,28443,40100
2020-07-23,40100,40250,39100,39400,44996,39400
2020-07-24,39000,39650,38700,39050,45287,39050
2020-07-27,39100,44400,39100,43900,312472,43900
2020-07-28,44550,45100,43600,44900,227470,44900
2020-07-29,44900,44900,43500,44400,108611,44400
2020-07-30,44400,44550,41800,42450,83083,42450
2020-07-31,42450,42450,40800,41000,73903,41000
2020-08-03,41000,41800,40300,41550,38868,41550
2020-08-04,41550,43900,41450,43900,137586,43900
2020-08-05,43800,44150,42200,43450,92204,43450
2020-08-06,43550,45300,42700,44800,123954,44800
2020-08-07,44900,44950,43550,44000,67173,44000
2020-08-10,44000,45150,43250,45000,62001,45000
2020-08-11,44450,44600,43200,43800,113717,43800
2020-08-12,43500,44550,42400,44200,79568,44200
