Date,Open,High,Low,Close,Volume,Adj_Close
2006-02-14,12099,12257,11731,11915,24141,7610
2006-02-15,11941,12073,11573,11626,6653,7426
2006-02-16,11600,11678,11415,11626,21480,7426
2006-02-17,11626,11731,11389,11626,8744,7426
2006-02-20,11731,11784,11310,11468,21100,7325
2006-02-21,11389,11678,11363,11442,7794,7308
2006-02-22,11573,11626,11468,11547,2661,7375
2006-02-23,11705,11836,11521,11626,32885,7426
2006-02-24,11652,11915,11652,11889,24711,7594
2006-02-27,12020,12099,11889,11889,7984,7594
2006-02-28,12020,12152,11836,12152,15397,7762
2006-03-02,12205,12362,12205,12205,19959,7795
2006-03-03,12257,12441,12205,12310,30604,7862
2006-03-06,12362,13020,12362,12967,21480,8282
2006-03-07,12678,12967,12678,12941,17488,8266
2006-03-08,12915,12941,12678,12941,11975,8266
2006-03-09,12836,12994,12731,12994,26992,8299
2006-03-10,13046,13046,12941,12967,2091,8282
2006-03-13,13099,13125,12888,13099,13116,8366
2006-03-14,12810,13388,12810,13309,15967,8501
2006-03-15,13362,13572,13151,13572,29844,8669
2006-03-16,13362,13730,13362,13730,16538,8770
2006-03-17,14467,14467,13835,14309,24901,9139
2006-03-20,14361,14467,13967,14283,5132,9122
2006-03-21,13993,14204,13967,14204,2661,9072
2006-03-22,14309,14309,13625,14125,7794,9022
2006-03-23,14125,14204,13651,13704,9884,8753
2006-03-24,13520,13993,13493,13941,16157,8904
2006-03-27,14204,14782,14098,14782,23000,9442
2006-03-28,14782,15019,14414,14993,15207,9576
2006-03-29,14940,15072,14730,14940,13116,9542
2006-03-30,14940,15308,14861,15256,7603,9744
2006-03-31,14993,15493,14993,15256,19389,9744
2006-04-03,15256,15308,14835,15019,17488,9593
2006-04-04,15019,15072,14861,15045,8744,9610
2006-04-05,15098,15098,14835,14940,5322,9542
2006-04-06,14782,15308,14598,14888,8744,9509
2006-04-07,14730,14888,14467,14888,37257,9509
2006-04-10,14730,15598,14730,15598,145796,9963
2006-04-11,15335,15493,15177,15493,5513,9895
2006-04-12,15361,15519,15203,15493,5513,9895
2006-04-13,15624,15650,15361,15519,5322,9912
2006-04-14,15414,15519,15308,15493,25852,9895
2006-04-17,15466,15493,15203,15493,12736,9895
2006-04-18,15493,15545,15177,15493,15777,9895
2006-04-19,15519,15729,15361,15545,5703,9929
2006-04-20,15703,15782,15493,15624,12356,9979
2006-04-21,15571,16150,15571,15729,82307,10046
2006-04-24,15545,15703,15308,15361,23761,9811
2006-04-25,15098,15387,14888,15256,33455,9744
2006-04-26,15072,15703,15072,15703,17868,10030
2006-04-27,16045,16466,15782,16124,47141,10299
2006-04-28,15992,16939,15940,16834,51894,10752
2006-05-02,17623,19307,17334,18886,54365,12063
2006-05-03,19622,19622,17544,18544,75844,11844
2006-05-04,18281,18886,17991,18886,38017,12063
2006-05-08,18938,19044,17991,18570,90671,11861
2006-05-09,18149,18728,18149,18465,29653,11794
2006-05-10,18176,18623,18176,18623,43150,11895
2006-05-11,18780,19727,18675,19359,42009,12365
2006-05-12,19359,21911,19307,21832,117473,13944
2006-05-15,22095,23541,21200,22068,76225,14096
2006-05-16,22068,22463,21358,21963,45621,14028
2006-05-17,21963,23620,21648,23331,45431,14902
2006-05-18,22884,23305,21753,22884,142565,14616
2006-05-19,23042,23094,22147,22621,35356,14448
2006-05-22,22621,22805,21095,21122,31554,13491
2006-05-23,21122,21753,20096,21095,44290,13474
2006-05-24,21253,21516,20517,21516,42769,13743
2006-05-25,21200,21569,21016,21016,23191,13424
2006-05-26,21043,21832,20701,20937,43910,13373
2006-05-29,20701,21358,20701,20937,34786,13373
2006-05-30,20937,21306,20517,20674,9124,13205
2006-06-01,20227,20490,19254,19464,33075,12432
2006-06-02,19464,20385,19464,20148,22810,12869
2006-06-05,19990,20148,19280,19280,5132,12315
2006-06-07,18491,18675,17649,18465,24901,11794
2006-06-08,18517,18675,17123,18018,42960,11508
2006-06-09,18018,18465,17781,18439,15207,11777
2006-06-12,17939,18728,17939,18176,23191,11609
2006-06-13,17886,17886,17097,17255,10265,11021
2006-06-14,16939,17413,16781,17360,32885,11088
2006-06-15,17597,17597,16860,17176,3612,10971
2006-06-16,17255,17676,17176,17676,48662,11290
2006-06-19,17676,17807,17044,17281,2851,11038
2006-06-20,17202,17255,16071,16834,20719,10752
2006-06-21,17044,17044,16203,16834,11595,10752
2006-06-22,16834,17728,16834,17597,17488,11239
2006-06-23,16913,17781,16913,17623,11405,11256
2006-06-26,17307,17728,17097,17728,10075,11323
2006-06-27,17860,17860,17544,17597,5703,11239
2006-06-28,16992,17597,16887,17597,8364,11239
2006-06-29,17597,18149,17413,18149,14066,11592
2006-06-30,18412,18938,18202,18728,21670,11962
2006-07-03,18570,18675,18412,18570,2281,11861
2006-07-04,18465,18465,17939,18307,2471,11693
2006-07-05,18544,18570,18281,18386,3802,11743
2006-07-06,18307,18307,17676,17991,3612,11491
2006-07-07,18254,19096,18254,18728,13686,11962
2006-07-10,18465,18728,18202,18517,2851,11827
2006-07-11,18123,18807,17834,18412,4752,11760
2006-07-12,18728,18728,17886,18254,12926,11659
2006-07-13,18176,18176,17123,17123,14066,10937
2006-07-14,16834,17044,16334,17044,33075,10887
2006-07-18,16860,16860,16124,16124,4942,10299
2006-07-19,16124,16203,15624,15650,3612,9996
2006-07-20,15861,16413,15834,16045,13306,10248
2006-07-21,15992,16150,15756,15808,6273,10097
2006-07-24,15834,15834,15545,15571,8744,9946
2006-07-25,15992,16308,15571,15940,15397,10181
2006-07-26,16098,16176,15256,15519,59877,9912
2006-07-27,15650,17123,15624,16939,25281,10819
2006-07-28,17413,18228,16939,18149,26042,11592
2006-07-31,18254,18833,17886,18833,19199,12029
2006-08-01,18833,19412,18675,18675,5322,11928
2006-08-02,18570,18570,17912,18202,10075,11626
2006-08-03,18307,18570,17834,18202,6463,11626
2006-08-04,17939,18202,17912,17939,1521,11458
2006-08-07,18412,18412,17676,17886,2091,11424
2006-08-08,17623,17939,17623,17649,3422,11273
2006-08-09,17123,17360,17097,17307,9314,11055
2006-08-10,17360,17360,16781,16860,6653,10769
2006-08-11,16308,16650,16071,16308,32125,10416
2006-08-14,16045,16282,15887,16045,3802,10248
2006-08-16,16045,16229,16045,16045,24521,10248
2006-08-17,16124,16729,16124,16518,69762,10551
2006-08-18,16729,16729,16439,16518,11595,10551
2006-08-21,16518,16545,16150,16308,10455,10416
2006-08-22,16098,16308,16045,16203,26612,10349
2006-08-23,16308,16308,16176,16255,27753,10383
2006-08-24,16255,16308,16150,16176,6653,10332
2006-08-25,16255,16571,16255,16361,65010,10450
2006-08-28,16492,17097,16361,16834,80787,10752
2006-08-29,16939,17307,16887,17255,11595,11021
2006-08-30,17281,17465,17071,17123,49042,10937
2006-08-31,17123,18070,17123,18070,15397,11542
2006-09-01,18149,18149,17623,17781,9124,11357
2006-09-04,17728,17886,17623,17860,7033,11407
2006-09-05,18097,18386,18070,18149,21290,11592
2006-09-06,18228,18333,17728,18333,22240,11710
2006-09-07,18149,18386,17728,18333,10075,11710
2006-09-08,18412,18412,17728,18333,15017,11710
2006-09-11,18044,18044,17676,17991,6463,11491
2006-09-12,17676,18307,17597,18097,8744,11559
2006-09-13,18360,18360,17544,17991,36116,11491
2006-09-14,17702,17939,17649,17886,16538,11424
2006-09-15,18070,18070,17676,17834,9124,11391
2006-09-18,18018,18018,17623,17676,26992,11290
2006-09-19,17702,17781,17623,17623,11595,11256
2006-09-20,17886,18149,17676,17781,21480,11357
2006-09-21,17886,18123,17781,17991,11595,11491
2006-09-22,18149,18149,17649,17939,18058,11458
2006-09-25,17860,17886,17676,17834,12356,11391
2006-09-26,17649,18044,17649,17755,11215,11340
2006-09-27,17781,17886,17649,17781,6083,11357
2006-09-28,17886,18097,17623,17886,21480,11424
2006-09-29,17781,18044,17702,17834,11405,11391
2006-10-02,17886,17912,17649,17728,4942,11323
2006-10-04,17860,17860,17360,17649,7603,11273
2006-10-09,17728,17781,15940,17597,36116,11239
2006-10-10,17597,17597,17018,17571,4562,11223
2006-10-11,17044,17702,16992,16992,13306,10853
2006-10-12,17307,17307,16518,16676,7984,10651
2006-10-13,16781,17176,16361,16439,23571,10500
2006-10-16,16781,16781,16624,16650,7794,10635
2006-10-17,16781,16781,16413,16624,12166,10618
2006-10-18,16624,16860,16361,16676,36497,10651
2006-10-19,16808,16808,16387,16413,14066,10483
2006-10-20,16413,16834,16387,16571,44670,10584
2006-10-23,16571,16808,16492,16702,18628,10668
2006-10-24,16702,17307,16702,17097,59497,10920
2006-10-25,17150,17439,17097,17307,24711,11055
2006-10-26,17360,17518,17018,17307,31744,11055
2006-10-27,17307,17518,16966,17044,46381,10887
2006-10-30,16913,17018,16834,16939,20909,10819
2006-10-31,17097,17413,16939,17360,18819,11088
2006-11-01,17465,18097,17386,17834,24331,11391
2006-11-02,17834,18517,17807,18228,29844,11643
2006-11-03,18228,18491,17755,18491,28703,11811
2006-11-06,18412,18412,18070,18228,19199,11643
2006-11-07,18386,18517,18149,18360,17868,11727
2006-11-08,18465,18465,17623,17781,26232,11357
2006-11-09,17886,18123,17676,18097,23191,11559
2006-11-10,18097,19359,17834,19149,54365,12231
2006-11-13,18938,19754,18938,19675,52084,12567
2006-11-14,20043,20043,19307,19990,33265,12768
2006-11-15,19990,20175,19727,20017,33265,12785
2006-11-16,19990,20148,19622,19806,23571,12651
2006-11-17,19859,19938,19438,19517,18248,12466
2006-11-20,19517,19964,19359,19517,36687,12466
2006-11-21,19307,19833,19307,19727,19009,12600
2006-11-22,19754,20780,19727,20753,67481,13255
2006-11-23,20753,22095,20753,21990,80787,14045
2006-11-24,21595,22174,21332,21858,22810,13961
2006-11-27,21700,22516,21700,21858,36306,13961
2006-11-28,21858,21858,20990,21043,26802,13440
2006-11-29,21227,21832,21148,21542,24141,13759
2006-11-30,21569,22068,21358,21569,22620,13776
2006-12-01,21727,21727,20937,21727,20149,13877
2006-12-04,21358,21937,21358,21832,13686,13944
2006-12-05,21832,21990,21463,21779,33835,13911
2006-12-06,21490,21805,21148,21779,20909,13911
2006-12-07,21490,22253,21490,22200,26612,14180
2006-12-08,21832,22358,21832,22305,28133,14247
2006-12-11,22516,22516,21990,22305,10075,14247
2006-12-12,22358,22358,21674,21779,9884,13911
2006-12-13,21569,21832,21358,21569,11405,13776
2006-12-14,21963,21990,21253,21937,20529,14012
2006-12-15,21779,22042,21437,21569,19579,13776
2006-12-18,21385,21753,21253,21411,57216,13675
2006-12-19,21411,21411,20885,21174,20909,13524
2006-12-20,21174,21174,20806,21148,42199,13508
2006-12-21,20937,21306,20937,21306,23951,13608
2006-12-22,21069,21306,21043,21148,17868,13508
2006-12-26,21043,21043,20569,20780,40678,13272
2006-12-27,20517,20517,20043,20438,3041,14070
2006-12-28,20122,20701,20122,20517,22430,14124
2007-01-02,20543,20622,19990,20517,7984,14124
2007-01-03,20306,20622,19990,20517,8744,14124
2007-01-04,20043,20464,19990,20385,5703,14033
2007-01-05,20069,20490,19938,19964,6653,13744
2007-01-08,19833,19833,19596,19806,1141,13635
2007-01-09,19806,20306,19780,19938,570,13725
2007-01-10,19517,20937,19254,20517,11785,14124
2007-01-11,20096,20490,19885,20411,7984,14051
2007-01-12,20017,20490,20017,20490,3802,14106
2007-01-15,20096,20201,19859,19938,13876,13725
2007-01-16,19464,19675,18938,19228,18628,13237
2007-01-17,18965,19596,18965,18991,40298,13074
2007-01-18,19517,19517,18965,19359,6653,13327
2007-01-19,19491,19517,18938,19096,7413,13146
2007-01-22,19359,19464,18965,19464,5513,13399
2007-01-23,19412,19938,18886,19938,15777,13725
2007-01-24,19938,19938,19570,19806,18058,13635
2007-01-25,19806,19859,19359,19675,5703,13544
2007-01-26,19780,19806,18886,19806,8934,13635
2007-01-29,19385,19649,19228,19438,11405,13381
2007-01-30,19570,19675,19201,19464,33265,13399
2007-01-31,19833,20122,19254,20122,26802,13852
2007-02-01,20122,20937,20122,20780,17678,14305
2007-02-02,20622,20701,20201,20674,19389,14232
2007-02-05,20832,21648,20727,21148,544027,14558
2007-02-06,21411,21411,20490,20595,117473,14178
2007-02-07,20595,20595,19885,20411,44480,14051
2007-02-08,20280,20727,19780,20595,15017,14178
2007-02-09,20148,20727,20148,20595,163,14178
2007-02-12,20306,20595,19701,19701,26042,13563
2007-02-13,19701,20464,19622,20122,19769,13852
2007-02-14,20411,20648,20254,20622,8744,14196
2007-02-15,20385,20622,20175,20201,10835,13907
2007-02-16,20753,20753,19990,20359,11975,14015
2007-02-20,20122,20674,20017,20254,5893,13943
2007-02-21,20043,20517,20043,20490,11975,14106
2007-02-22,20175,20490,20175,20438,3802,14070
2007-02-23,20569,20622,20254,20438,8364,14070
2007-02-26,20438,20438,19938,20017,7603,13780
2007-02-27,20254,20727,20017,20359,13116,14015
2007-02-28,20148,20148,19412,19885,23571,13689
2007-03-05,19885,20306,19280,19675,72613,13544
2007-03-06,19333,20411,19333,20359,26802,14015
2007-03-07,20438,20727,20017,20411,4372,14051
2007-03-08,20175,20438,19990,20148,12546,13870
2007-03-09,20148,20332,20148,20332,1711,13997
2007-03-12,20332,20517,20201,20490,12736,14106
2007-03-13,20595,21095,20517,20832,32505,14341
2007-03-14,20517,21306,20438,20990,17488,14450
2007-03-15,20990,21253,20832,20885,11785,14377
2007-03-16,20885,20990,20806,20964,4752,14432
2007-03-19,20964,21358,20964,21253,7794,14631
2007-03-20,21463,21463,20780,21253,7413,14631
2007-03-21,21411,21411,20885,21253,6653,14631
2007-03-22,21253,21990,21253,21569,24521,14848
2007-03-23,21674,22147,21490,22147,16918,15247
2007-03-26,22147,22779,21753,22147,15587,15247
2007-03-27,22568,22568,21700,22121,12356,15228
2007-03-28,22068,22095,21174,21200,20909,14595
2007-03-29,21200,21700,21069,21700,19959,14939
2007-03-30,21805,22226,21411,21569,13686,14848
2007-04-02,21569,21858,21463,21700,10455,14939
2007-04-03,21937,21937,21700,21832,13496,15029
2007-04-04,21832,21911,21674,21884,26612,15065
2007-04-05,21805,22332,21779,22095,20529,15210
2007-04-06,22174,22568,21937,21990,13306,15138
2007-04-09,22358,22516,21990,22489,10265,15482
2007-04-10,22489,22989,22437,22884,14066,15754
2007-04-11,22884,24094,22884,23384,47141,16098
2007-04-12,23568,23568,23042,23252,15587,16007
2007-04-13,23147,23568,23121,23147,12356,15935
2007-04-16,23147,23410,23068,23410,3231,16116
2007-04-17,23410,23699,22884,23173,21670,15953
2007-04-18,23173,23252,22463,22647,19389,15591
2007-04-19,22752,22779,22174,22332,24141,15373
2007-04-20,22516,23410,22332,22831,29273,15717
2007-04-23,22989,23594,22989,23384,28703,16098
2007-04-24,23410,23594,23147,23410,36687,16116
2007-04-25,23410,23463,22937,23410,31174,16116
2007-04-26,23410,24462,23410,24436,21290,16822
2007-04-27,24199,24830,23989,24410,30794,16804
2007-04-30,24410,24462,24041,24199,12546,16659
2007-05-02,24199,24988,23699,24673,14827,16985
2007-05-03,25199,25567,25041,25514,5513,17564
2007-05-04,26093,26093,25278,25619,11975,17637
2007-05-07,25304,26566,25304,26514,27563,18253
2007-05-08,26829,26935,26303,26777,18819,18434
2007-05-09,26829,27040,25777,25883,19959,17818
2007-05-10,26303,26619,25883,26303,15967,18108
2007-05-11,26566,26777,25251,26409,23191,18180
2007-05-14,26303,26514,25567,25725,12546,17709
2007-05-15,25672,26172,24988,24988,24901,17202
2007-05-16,24778,24988,24304,24988,19769,17202
2007-05-17,25251,25304,25015,25251,27563,17383
2007-05-18,25435,26724,25251,26040,38778,17927
2007-05-21,26067,26303,25619,26303,34976,18108
2007-05-22,26566,27461,26093,26303,46571,18108
2007-05-23,26829,28302,26303,28145,72423,19375
2007-05-25,28145,30828,27882,30249,57976,20824
2007-05-28,29828,33090,29828,32038,51513,22055
2007-05-29,31985,33142,30880,32248,56836,22200
2007-05-30,32511,32879,31564,32879,35736,22635
2007-05-31,32879,33668,32353,33668,45811,23178
2007-06-01,34931,35510,33142,35510,49613,24445
2007-06-04,36772,36772,34773,35825,40488,24663
2007-06-05,35825,35825,33826,34300,78506,23612
2007-06-07,34142,35668,33248,35352,18819,24337
2007-06-08,35247,35247,33511,33879,16157,23323
2007-06-11,33879,34142,31880,32616,34976,22454
2007-06-12,32616,33037,31091,31091,50373,21403
2007-06-13,31564,32458,31143,31564,31744,21729
2007-06-14,32458,32564,31038,31564,35546,21729
2007-06-15,32090,32090,31143,31985,52844,22019
2007-06-18,32090,32353,30828,31406,49422,21621
2007-06-19,31301,32248,31038,32248,103787,22200
2007-06-20,32827,33037,31564,31564,51133,21729
2007-06-21,31301,31880,29986,31880,52084,21947
2007-06-22,31880,31880,30249,30512,27943,21005
2007-06-25,30512,31564,29775,30828,24141,21222
2007-06-26,30828,31406,29460,31301,19009,21548
2007-06-27,31301,31354,30091,31301,13496,21548
2007-06-28,31354,32458,31301,32458,36687,22345
2007-06-29,32458,34510,32353,34089,53034,23468
2007-07-02,34037,34984,33616,34984,23000,24083
2007-07-03,34984,35141,34405,35036,24141,24120
2007-07-04,35194,35878,34984,35773,32125,24627
2007-07-05,35878,36351,35562,36299,78125,24989
2007-07-06,35773,37614,35773,36825,46001,25351
2007-07-09,36825,38403,36825,38403,26992,26437
2007-07-10,38035,38035,37035,37351,18819,25713
2007-07-11,36509,38245,36509,37877,29653,26075
2007-07-12,38403,40507,37667,38614,42579,26582
2007-07-13,38403,40244,38403,39718,82497,27343
2007-07-16,43664,43664,40613,41139,36687,28321
2007-07-18,41191,42138,39297,41034,37067,28248
2007-07-19,39718,40823,39613,39718,27182,27343
2007-07-20,39192,42086,39192,41980,70522,28900
2007-07-23,41980,41980,40718,40876,14827,28140
2007-07-24,41086,42349,39981,42086,19199,28972
2007-07-25,41980,42033,41086,41928,15397,28864
2007-07-26,42086,42559,35720,40876,38778,28140
2007-07-27,40876,40876,39034,39455,13876,27162
2007-07-30,38929,42086,37982,41454,23761,28538
2007-07-31,40402,41612,40402,41034,16538,28248
2007-08-01,40087,40981,39034,39981,23191,27524
2007-08-02,39087,40402,38666,38666,26802,26618
2007-08-03,39981,39981,37982,37982,10645,26148
2007-08-06,37088,38245,37035,37509,27943,25822
2007-08-07,37877,38982,36772,38877,33265,26763
2007-08-08,38403,39981,38140,38140,18438,26256
2007-08-09,38140,38614,37141,38245,15397,26329
2007-08-10,36878,38035,35931,37509,10645,25822
2007-08-14,37719,37719,36246,37667,13496,25930
2007-08-16,33248,36720,33248,35247,30224,24264
2007-08-17,35983,36825,33668,36720,27563,25278
2007-08-20,37246,39981,37246,39034,21480,26872
2007-08-21,39297,39350,37193,37824,19959,26039
2007-08-22,37404,38245,36930,37982,8744,26148
2007-08-23,38877,39192,32301,38403,31934,26437
2007-08-24,38877,38877,37298,37824,3802,26039
2007-08-27,38298,38298,34721,37351,8744,25713
2007-08-28,36930,37351,35825,36772,40678,25315
2007-08-29,36509,37877,35878,37824,27182,26039
2007-08-30,37824,38035,37298,38035,16918,26184
2007-08-31,37456,39455,37404,39297,49613,27053
2007-09-03,39192,39508,37930,37930,13686,26111
2007-09-04,37930,38351,37351,38140,12166,26256
2007-09-05,38140,38561,38088,38561,10455,26546
2007-09-06,38140,38298,37614,38298,8554,26365
2007-09-07,38298,38719,37509,38614,9884,26582
2007-09-10,38140,38140,36509,37193,23000,25604
2007-09-11,36983,37141,36562,36772,12546,25315
2007-09-12,36562,38035,35457,36246,11785,24953
2007-09-13,36457,38403,35299,37824,13116,26039
2007-09-14,37141,37772,36614,36772,12166,25315
2007-09-17,36509,36509,35247,35615,18058,24518
2007-09-18,35247,36088,34826,35247,10455,24264
2007-09-19,35510,36930,34615,36930,20149,25423
2007-09-20,36772,36772,35720,35720,10835,24590
2007-09-21,35773,36930,35299,36825,11785,25351
2007-09-27,37667,37667,36457,36825,10645,25351
2007-09-28,36825,37824,35983,37772,14447,26003
2007-10-01,37614,37877,37298,37772,4752,26003
2007-10-02,38088,39034,37246,38403,26612,26437
2007-10-04,38403,39403,37982,38929,10075,26800
2007-10-05,39403,39403,37667,37824,12926,26039
2007-10-08,38351,38614,37614,37824,18819,26039
2007-10-09,38140,38666,36562,36825,11215,25351
2007-10-10,37298,37351,36246,36825,7033,25351
2007-10-11,36351,36667,35510,36036,24331,24808
2007-10-12,35510,36194,34458,35983,12546,24771
2007-10-15,36351,36351,33932,33932,29653,23359
2007-10-16,34300,34773,33932,34142,15967,23504
2007-10-17,34195,34195,33142,34037,8174,23431
2007-10-18,34195,34195,32616,33563,16347,23105
2007-10-19,35247,35247,32722,32879,16728,22635
2007-10-22,30722,32090,30722,32090,17488,22091
2007-10-23,31722,33563,31722,33563,8554,23105
2007-10-24,32985,33616,32090,33142,18819,22816
2007-10-25,34721,36351,33984,34247,33645,23576
2007-10-26,35247,35720,34247,35720,59877,24590
2007-10-29,36457,36667,35878,36667,22430,25242
2007-10-30,36825,37351,36299,37246,21480,25641
2007-10-31,37088,37877,37088,37877,18058,26075
2007-11-01,37877,38771,37667,38719,19579,26655
2007-11-02,37824,38614,37035,38298,23000,26365
2007-11-05,38298,38298,37193,37877,16918,26075
2007-11-06,37561,37614,36825,37561,22430,25858
2007-11-07,36930,37561,35720,36825,23951,25351
2007-11-08,36825,36825,34721,35141,9124,24192
2007-11-09,35141,35405,33668,34089,16918,23468
2007-11-12,34089,34089,33142,33826,5132,23287
2007-11-13,34405,35615,33563,34931,8174,24047
2007-11-14,34721,35247,34405,34878,5513,24011
2007-11-15,34247,34984,33932,34510,7603,23757
2007-11-16,33984,35352,32827,35194,11215,24228
2007-11-19,34931,35615,34721,35405,6273,24373
2007-11-20,34142,35931,34089,35457,9884,24409
2007-11-21,35247,35457,34721,35352,1141,24337
2007-11-22,35247,35247,34037,34037,3422,23431
2007-11-23,34352,35457,28986,34721,23951,23902
2007-11-26,34458,36825,34458,36825,15017,25351
2007-11-27,36720,36825,35405,36825,8934,25351
2007-11-28,36720,36825,35510,35510,7794,24445
2007-11-29,35720,36299,35562,35773,12926,24627
2007-11-30,35931,36825,35773,36825,15017,25351
2007-12-03,36825,36825,35773,36036,13116,24808
2007-12-04,36246,36299,35510,35773,31554,24627
2007-12-05,35510,35773,34984,35352,4562,24337
2007-12-06,35405,36299,35247,35878,21100,24699
2007-12-07,35668,36351,34458,34563,10455,23794
2007-12-10,34300,35247,33142,33932,20529,23359
2007-12-11,34142,35299,33932,35299,4372,24301
2007-12-12,35036,36562,34668,35773,4942,24627
2007-12-13,36299,36457,34878,36246,15207,24953
2007-12-14,36036,36404,34826,36246,69001,24953
2007-12-17,36088,36088,34984,35615,7413,24518
2007-12-18,35194,36562,35194,36246,8174,24953
2007-12-20,36825,37351,36036,36825,53985,25351
2007-12-21,36825,36983,36351,36825,9124,25351
2007-12-24,36825,37298,36667,37035,4182,25496
2007-12-26,36983,37509,36299,36983,7413,25460
2007-12-27,36983,37298,36351,37298,6653,26762
2007-12-28,36614,38929,36457,38929,23177,27932
2008-01-02,38929,38929,37772,37772,15484,27102
2008-01-03,38193,38508,37719,38351,7790,27517
2008-01-04,37982,39508,37351,39508,10622,28348
2008-01-07,38561,39981,38561,39613,9548,28423
2008-01-08,40139,40139,38824,39297,8879,28197
2008-01-09,38929,39455,37719,38771,9020,27819
2008-01-10,38298,39350,37824,37824,5197,27140
2008-01-11,37824,38877,37456,37824,2169,27140
2008-01-14,37982,37982,36351,37088,2878,26611
2008-01-15,36825,36825,34984,35720,5838,25630
2008-01-16,35931,35931,34458,35247,4431,25290
2008-01-17,35247,36299,33879,34352,8978,24648
2008-01-18,35141,35194,33826,34984,2602,25101
2008-01-21,35562,35562,34615,34615,1405,24837
2008-01-22,35036,35036,32090,33142,14722,23780
2008-01-23,35247,35247,33511,34721,9094,24913
2008-01-24,35668,35668,33300,33668,20818,24158
2008-01-25,34195,34195,32616,33090,8565,23742
2008-01-28,32827,33142,31722,32511,10860,23327
2008-01-29,32511,33090,31301,32985,15475,23667
2008-01-30,33037,33037,32248,32985,4148,23667
2008-01-31,32932,33142,32406,32985,6644,23667
2008-02-01,32985,33142,32564,32669,747,23441
2008-02-04,32248,32985,30933,31091,36696,22308
2008-02-05,31143,31354,28408,28829,45687,20685
2008-02-11,28145,28302,27198,27566,21714,19779
2008-02-12,27776,27882,26303,26619,34487,19100
2008-02-13,27093,28145,26566,27882,17959,20006
2008-02-14,28618,29460,27987,29092,65234,20874
2008-02-15,28934,29039,26198,27882,164563,20006
2008-02-18,28671,28671,27619,27882,20516,20006
2008-02-19,28355,28513,27250,27987,38920,20081
2008-02-20,27987,28039,27303,27566,11517,19779
2008-02-21,27303,27882,26987,27356,24006,19628
2008-02-22,27356,27566,25988,26724,37917,19175
2008-02-25,26935,27619,26935,27619,11403,19817
2008-02-26,27882,27882,27093,27093,7370,19439
2008-02-27,27513,28250,27145,27882,15532,20006
2008-02-28,27776,28881,27671,28513,18594,20459
2008-02-29,28408,29249,28145,29197,15013,20949
2008-03-03,28460,29460,28145,29460,72539,21138
2008-03-04,29092,30196,29092,30196,17224,21666
2008-03-05,30196,30617,30144,30565,13549,21931
2008-03-06,30617,30775,30196,30775,17572,22082
2008-03-07,30407,30459,29670,30144,11457,21629
2008-03-10,29828,29828,28460,28671,9244,20572
2008-03-11,28355,28671,27671,28671,15494,20572
2008-03-12,28934,29197,28250,28408,16596,20383
2008-03-13,28039,28934,27724,28355,27390,20345
2008-03-14,28671,28671,27882,28355,8440,20345
2008-03-17,28250,28250,27145,27619,8470,19817
2008-03-18,27619,27619,26987,27093,5657,19439
2008-03-19,27513,27882,27198,27303,12542,19590
2008-03-20,26724,27250,26119,27040,13420,19402
2008-03-21,27093,27513,26724,27461,20117,19704
2008-03-24,27882,27882,27093,27513,4482,19741
2008-03-25,27724,27724,26777,27356,17568,19628
2008-03-26,27619,27619,26777,27356,8476,19628
2008-03-27,27093,27513,26356,27513,22810,19741
2008-03-28,27408,28039,26619,28039,27770,20119
2008-03-31,27829,27829,27250,27724,11529,19892
2008-04-01,27303,27461,26935,26935,12620,19326
2008-04-02,27250,27356,26303,26672,23651,19137
2008-04-03,26882,27513,26461,26987,17688,19364
2008-04-04,27145,27303,26461,26672,17767,19137
2008-04-07,26724,27040,26672,26777,17627,19213
2008-04-08,26882,27461,26882,27461,29847,19704
2008-04-10,27356,27776,27040,27776,15566,19930
2008-04-11,27776,27776,27408,27724,7482,19892
2008-04-14,27356,27408,26777,26829,17155,19251
2008-04-15,26882,26882,26251,26724,18796,19175
2008-04-16,26724,26829,26303,26724,28872,19175
2008-04-17,26777,27040,26303,26409,31912,18949
2008-04-18,26514,26672,26251,26303,16205,18873
2008-04-21,26619,26777,26566,26724,13397,19175
2008-04-22,26829,26829,26461,26672,11403,19137
2008-04-23,26514,27356,26356,27303,15511,19590
2008-04-24,27040,27303,26461,26514,24987,19024
2008-04-25,26777,26777,26409,26409,6012,18949
2008-04-28,26409,27303,26356,27198,25302,19515
2008-04-29,27356,27356,26566,26566,5613,19062
2008-04-30,26566,27461,26303,27461,14667,19704
2008-05-02,27461,28145,27145,28145,17418,20194
2008-05-06,28092,28092,27724,27934,6317,20043
2008-05-07,28145,28145,26724,27356,45408,19628
2008-05-08,26777,27724,26777,27671,10145,19855
2008-05-09,27671,27882,27356,27356,11609,19628
2008-05-13,27619,27619,26409,26409,25325,18949
2008-05-14,26724,26724,26303,26566,11753,19062
2008-05-15,26724,26829,26514,26724,10913,19175
2008-05-16,26672,26672,26198,26224,25829,18816
2008-05-19,26040,26303,25935,26093,21311,18722
2008-05-20,26146,26303,25935,25961,11945,18628
2008-05-21,25619,25909,25619,25725,5992,18458
2008-05-22,25777,26040,24936,26040,28899,18684
2008-05-23,25961,26251,25672,26040,3633,18684
2008-05-26,26014,26014,25172,25961,8643,18628
2008-05-27,25593,26040,25593,25988,4286,18647
