Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-15,6075,6075,5925,12100,23892,5904
2010-09-16,6050,6050,5900,12000,26512,5855
2010-09-17,5975,6100,5975,12200,30008,5953
2010-09-20,6100,6100,5900,12000,21778,5855
2010-09-24,6000,6050,5950,11900,20204,5807
2010-09-27,6025,6075,5975,12050,27898,5880
2010-09-28,6000,6125,5950,12000,27134,5855
2010-09-29,6000,6150,6000,12200,35152,5953
2010-09-30,6200,6625,6075,12900,55006,6295
2010-10-01,6450,6650,6400,13000,54008,6343
2010-10-04,6500,6550,6250,13100,33992,6392
2010-10-05,6575,6575,6375,12950,11868,6319
2010-10-06,6525,6575,6400,12900,20446,6295
2010-10-07,6425,6550,6400,12900,24256,6295
2010-10-08,6500,6550,6400,12900,8068,6295
2010-10-11,6475,6500,6350,12700,12014,6197
2010-10-12,6375,6475,6325,12850,18952,6270
2010-10-13,6425,6500,6350,12950,17668,6319
2010-10-14,6675,6675,6450,13200,31056,6441
2010-10-15,6525,6625,6500,13200,26362,6441
2010-10-18,6600,6900,6600,13700,41462,6685
2010-10-19,6750,6875,6750,13500,21276,6587
2010-10-20,6825,6825,6575,13350,11594,6514
2010-10-21,6725,6750,6525,13400,20634,6539
2010-10-22,6775,6800,6525,13050,9512,6368
2010-10-25,6650,6700,6500,13000,11370,6343
2010-10-26,6625,6675,6450,13100,23754,6392
2010-10-27,6700,6700,6500,13100,17164,6392
2010-10-28,6600,6600,6400,13100,14630,6392
2010-10-29,6550,6600,6475,13100,8620,6392
2010-11-01,6600,6600,6450,13050,7518,6368
2010-11-02,6475,6550,6225,12500,30858,6099
2010-11-03,6275,6300,6125,12400,15926,6051
2010-11-04,6275,6275,6150,12350,13130,6026
2010-11-05,6150,6250,6050,12100,27046,5904
2010-11-08,6050,6325,6050,12400,14240,6051
2010-11-09,6150,6300,6050,12150,16168,5929
2010-11-10,6050,6150,6000,12200,14960,5953
2010-11-11,6100,6125,6000,12200,13086,5953
2010-11-12,6150,6175,5825,11800,18202,5758
2010-11-15,6025,6025,5825,11750,14698,5733
2010-11-16,5925,5925,5775,11600,11208,5660
2010-11-17,5750,5950,5600,11650,16212,5685
2010-11-18,5825,5900,5775,11750,14234,5733
2010-11-19,5900,5950,5800,11700,12608,5709
2010-11-22,5850,5975,5700,11550,16200,5636
2010-11-23,5800,5875,5650,11300,19686,5514
2010-11-24,5500,5650,5150,11050,37290,5392
2010-11-25,5550,5600,5450,10900,17222,5319
2010-11-26,5500,5725,5450,10950,10952,5343
2010-11-29,5375,5500,5350,10750,14196,5245
2010-11-30,5325,5500,5300,10950,9992,5343
2010-12-01,5475,5500,5425,10950,12366,5343
2010-12-02,5500,5600,5450,11150,8960,5441
2010-12-03,5625,5625,5475,11100,7198,5416
2010-12-06,5450,5650,5450,11250,11116,5489
2010-12-07,5625,5700,5525,11400,10820,5563
2010-12-08,5725,5750,5625,11450,7258,5587
2010-12-09,5625,5800,5525,11100,21160,5416
2010-12-10,5625,5650,5500,11150,27850,5441
2010-12-13,5600,5825,5475,11200,25922,5465
2010-12-14,5675,5825,5600,11550,23828,5636
2010-12-15,5850,5950,5775,11750,17644,5733
2010-12-16,5875,5975,5725,11500,10258,5611
2010-12-17,5775,5800,4900,11350,25160,5538
2010-12-20,5450,5625,5450,11000,13694,5367
2010-12-21,5700,5800,5550,11250,10330,5489
2010-12-22,5625,5800,5625,11400,23908,5563
2010-12-23,5775,5800,5650,11500,13954,5611
2010-12-24,5750,5825,5550,11650,16238,5685
2010-12-27,5825,5875,5725,11500,17856,5611
2010-12-28,5800,5800,5675,11500,4196,5611
2010-12-29,5800,5825,5700,11550,14586,5736
2010-12-30,5800,5800,5600,11350,14402,5636
2011-01-03,5825,6100,5800,12050,55022,5984
2011-01-04,6025,6725,6025,12950,82390,6431
2011-01-05,6575,6575,6150,12900,79726,6406
2011-01-06,6375,6450,6275,12850,22754,6381
2011-01-07,6350,6500,6350,12700,16152,6307
2011-01-10,6350,6625,6350,12900,55146,6406
2011-01-11,6500,6525,6250,12800,17224,6356
2011-01-12,6325,6525,6300,12600,23814,6257
2011-01-13,6425,6475,6300,12700,21592,6307
2011-01-14,6450,6450,6275,12800,16596,6356
2011-01-17,6450,6450,6300,12700,24412,6307
2011-01-18,6425,6450,6275,12600,33780,6257
2011-01-19,6350,6475,6300,12900,31782,6406
2011-01-20,6450,6500,6375,12800,10098,6356
2011-01-21,6275,6400,6200,12600,24040,6257
2011-01-24,6350,6350,6100,12500,18068,6207
2011-01-25,6250,6250,6050,12350,20606,6133
2011-01-26,6100,6175,6025,12300,14950,6108
2011-01-27,6200,6225,5900,12350,23052,6133
2011-01-28,6100,6175,5975,12250,10704,6083
2011-01-31,6050,6125,5900,11950,31234,5934
2011-02-01,5975,6050,5925,11900,13336,5909
2011-02-07,6100,6125,5950,12050,11152,5984
2011-02-08,6075,6100,5900,11800,16552,5860
2011-02-09,6025,6025,5725,11800,15922,5860
2011-02-10,5975,5975,5750,11500,17882,5711
2011-02-11,5850,5850,5625,11550,13544,5736
2011-02-14,5825,5825,5625,11300,19032,5611
2011-02-15,5775,6200,5675,11950,18388,5934
2011-02-16,5875,6050,5875,11750,10050,5835
2011-02-17,6000,6000,5775,11750,12090,5835
2011-02-18,5975,6275,5850,12200,35006,6058
2011-02-21,6100,6400,6100,12550,36148,6232
2011-02-22,6275,6275,6000,12250,12154,6083
2011-02-23,6225,6225,6000,12100,13554,6009
2011-02-24,6200,6200,5900,11900,5570,5909
2011-02-25,5950,6250,5950,12250,17042,6083
2011-02-28,6200,6200,6025,12200,15042,6058
2011-03-02,6100,6175,6000,12300,6150,6108
2011-03-03,6100,6300,6100,12400,21324,6158
2011-03-04,6150,6625,6125,12250,315388,6083
2011-03-07,6275,6275,5900,11900,62642,5909
2011-03-08,5925,5975,5800,11700,29510,5810
2011-03-09,5850,5975,5850,11750,17130,5835
2011-03-10,5950,5950,5800,11700,33330,5810
2011-03-11,5775,5925,5750,11550,14174,5736
2011-03-14,5925,5925,5625,11450,38946,5686
2011-03-15,5675,5775,5450,11350,30502,5636
2011-03-16,5625,5825,5625,11550,12580,5736
2011-03-17,5750,6150,5625,11350,50398,5636
2011-03-18,5700,5850,5700,11500,14776,5711
2011-03-21,5750,6050,5750,12000,19138,5959
2011-03-22,6000,6075,5900,11900,12218,5909
2011-03-23,5950,6025,5925,12000,7218,5959
2011-03-24,5975,6125,5950,12050,11406,5984
2011-03-25,6200,6200,5950,12000,14990,5959
2011-03-28,6100,6100,5950,12000,11442,5959
2011-03-29,6000,6300,6000,12500,40474,6207
2011-03-30,6350,6375,6050,12400,10748,6158
2011-03-31,6300,6300,6125,12400,5064,6158
2011-04-01,6225,6225,6025,12050,27412,5984
2011-04-04,6100,6175,6025,12300,17042,6108
2011-04-05,6175,6275,6100,12500,16030,6207
2011-04-06,6250,6300,6100,12350,10110,6133
2011-04-07,6275,6350,6050,12550,29620,6232
2011-04-08,6400,6400,6225,12600,15768,6257
2011-04-11,6550,6650,6350,12900,84172,6406
2011-04-12,6475,6500,6250,12750,31648,6331
2011-04-13,6450,6450,6250,12500,19188,6207
2011-04-14,6150,6425,6150,12600,17576,6257
2011-04-15,6375,6400,6150,12450,23512,6183
2011-04-18,6200,6375,6150,12750,39552,6331
2011-04-19,6375,6400,6250,12650,26388,6282
2011-04-20,6400,6400,6250,12650,26950,6282
2011-04-21,6350,6350,6250,12500,42722,6207
2011-04-22,6250,6475,6250,12850,18326,6381
2011-04-25,6400,6475,6300,12900,19378,6406
2011-04-26,6450,6450,6275,12800,12806,6356
2011-04-27,6450,6450,6300,12800,9852,6356
2011-04-28,6450,6450,6300,12750,23680,6331
2011-04-29,6375,7250,6375,13650,146278,6778
2011-05-02,6750,6850,6650,13700,35514,6803
2011-05-03,6800,6875,6675,13400,30436,6654
2011-05-04,6875,7150,6700,13450,85286,6679
2011-05-06,6675,6950,6500,13600,30124,6754
2011-05-09,6825,6825,6500,13200,19624,6555
2011-05-11,6550,6750,6525,13100,29142,6505
2011-05-12,6700,6800,6525,13500,13036,6704
2011-05-13,6800,6800,6600,13350,17292,6629
2011-05-16,6675,6675,6450,12900,13840,6406
2011-05-17,6450,6625,6400,13100,14976,6505
2011-05-18,6500,6500,6300,12600,32248,6257
2011-05-19,6300,6375,6225,12600,16366,6257
2011-05-20,6350,6400,6225,12800,18196,6356
2011-05-23,6300,6450,6275,12700,12222,6307
2011-05-24,6350,6450,6250,12550,5390,6232
2011-05-25,6350,6400,6275,12600,3632,6257
2011-05-26,6225,6450,6225,12700,9166,6307
2011-05-27,6375,6375,6100,12550,22282,6232
2011-05-30,6300,6325,6125,12250,6162,6083
2011-05-31,6100,6300,6100,12450,13246,6183
2011-06-01,6225,6250,6125,12250,9562,6083
2011-06-02,6200,6200,6075,12150,11088,6034
2011-06-03,6150,6200,6050,12300,7286,6108
2011-06-07,6200,6200,6025,12300,7036,6108
2011-06-08,6200,6200,6000,12000,16082,5959
2011-06-09,6000,6125,5825,12000,12680,5959
2011-06-10,5925,6150,5925,12250,7178,6083
2011-06-13,6175,6200,6000,12050,11704,5984
2011-06-14,6050,6050,5900,12100,4012,6009
2011-06-15,6050,6150,6000,12300,13182,6108
2011-06-16,6175,6175,6025,12300,13808,6108
2011-06-17,6175,6250,6125,12500,24906,6207
2011-06-20,6175,6550,6175,12800,28318,6356
2011-06-21,6425,6700,6425,13250,22390,6580
2011-06-22,6725,6725,6375,13200,37274,6555
2011-06-23,6525,6675,6500,13300,19118,6605
2011-06-24,6650,6675,6525,13200,16906,6555
2011-06-27,6625,6850,6550,13700,41270,6803
2011-06-28,6850,6850,6725,13600,7260,6754
2011-06-29,6800,6875,6625,13500,11772,6704
2011-06-30,6800,6800,6600,13600,20764,6754
2011-07-01,6700,7050,6700,13800,37994,6853
2011-07-04,7075,7450,7075,14850,83426,7374
2011-07-05,7450,8525,7450,16200,659108,8045
2011-07-06,8325,8325,7925,16500,113118,8194
2011-07-07,8250,8400,8000,16200,54662,8045
2011-07-08,7975,8150,7825,15800,70314,7846
2011-07-11,7975,8775,7925,17500,142874,8690
2011-07-12,8850,9750,8550,18700,289936,9286
2011-07-13,9500,9950,9100,18900,139794,9386
2011-07-14,9500,9650,9125,18400,84626,9137
2011-07-15,9150,10425,9150,19500,146442,9684
2011-07-18,10050,10325,9400,19300,198238,9584
2011-07-19,9525,9875,9400,19100,89102,9485
2011-07-20,9550,9650,9125,19000,122910,9435
2011-07-21,9500,10400,9500,20700,191490,10280
2011-07-22,10375,10600,10150,21000,109044,10429
2011-07-25,10700,10700,10125,20800,37652,10329
2011-07-26,10450,10500,10250,20950,47118,10404
2011-07-27,10475,10500,10150,20600,51238,10230
2011-07-28,10100,10250,9650,19950,115434,9907
2011-07-29,9975,10425,9850,20700,92430,10280
2011-08-01,10475,10675,10050,20700,103154,10280
2011-08-02,10350,10450,10175,20700,32040,10280
2011-08-03,10075,10375,10050,20150,45932,10007
2011-08-04,10075,11575,9850,20900,487500,10379
2011-08-05,8925,10000,8900,17800,525292,8839
2011-08-08,8475,9200,7575,15150,386846,7523
2011-08-09,6700,7100,6450,12900,486992,6406
2011-08-10,6850,7375,6800,14500,329484,7201
2011-08-11,6800,8200,6800,16100,482486,7995
2011-08-12,8325,9075,8275,16600,325836,8244
2011-08-16,8650,8825,8350,17050,140954,8467
2011-08-17,8425,9175,8425,17650,134186,8765
2011-08-18,9400,10125,9350,20250,684106,10056
2011-08-19,9950,11500,9650,20300,2033964,10081
2011-08-22,9950,10075,8650,17300,896580,8591
2011-08-23,8600,9025,8100,16850,674894,8368
2011-08-24,8725,9350,8425,16900,782176,8393
2011-08-25,8675,8850,8200,16900,226710,8393
2011-08-26,8575,8650,8100,16250,219784,8070
2011-08-29,8325,8600,8075,17000,247178,8442
2011-08-30,8650,8800,8450,16950,162580,8417
2011-08-31,8625,8875,8375,17750,214416,8815
2011-09-01,8925,10200,8675,18600,1223214,9237
2011-09-02,9600,10075,8950,17900,1291204,8889
2011-09-05,9425,9550,8275,16900,734392,8393
2011-09-06,8275,8275,7350,15600,534398,7747
2011-09-07,8075,8175,7650,15750,321408,7821
2011-09-08,8150,8225,7750,15800,176514,7846
2011-09-09,7750,8750,7750,16000,415256,7946
2011-09-14,8250,8575,7975,16200,231560,8045
2011-09-15,8300,8600,8025,16700,177554,8293
2011-09-16,8600,8800,8425,17350,188844,8616
2011-09-19,8700,8750,8400,17050,141826,8467
2011-09-20,8500,9250,8425,18050,344644,8964
2011-09-21,9425,9425,8700,17650,246700,8765
2011-09-22,8500,8675,8325,17150,187948,8517
2011-09-23,8250,8400,7850,15750,287042,7821
2011-09-26,7875,8150,6850,14550,343662,7225
2011-09-27,7550,7725,7425,15250,117706,7573
2011-09-28,7850,8075,7425,15550,240110,7722
2011-09-29,7950,8200,7700,15850,212306,7871
2011-09-30,8250,8700,7775,17000,227348,8442
2011-10-04,8025,8525,7825,17050,208628,8467
2011-10-05,8600,8675,8150,17100,258346,8492
2011-10-06,8750,8900,8450,17000,136406,8442
2011-10-07,8625,9225,8625,17850,294422,8864
2011-10-10,9075,10100,9000,20000,521626,9932
2011-10-11,10375,11450,10200,21500,582492,10677
2011-10-12,10550,11225,10300,21700,250662,10776
2011-10-13,10875,11425,10600,22850,343362,11347
2011-10-14,11450,12450,11150,23050,464316,11447
2011-10-17,11600,12150,11350,23650,326856,11745
2011-10-18,11650,12975,11650,25000,497260,12415
2011-10-19,12700,12850,12125,25100,222282,12465
2011-10-20,12600,13550,12450,25800,390688,12812
2011-10-21,13475,13875,13000,27300,364324,13557
2011-10-24,13950,14325,13150,27300,387202,13557
2011-10-25,14000,15500,13750,30300,621172,15047
2011-10-26,14900,15675,14400,29500,402074,14650
2011-10-27,15050,15950,14900,30500,344680,15147
2011-10-28,15500,15800,14500,30400,302164,15097
2011-10-31,15000,15000,14025,28700,251878,14253
2011-11-01,14350,14725,14150,28500,183150,14153
2011-11-02,13800,14300,13750,28250,176066,14029
2011-11-03,14150,15000,14125,29950,186876,14873
2011-11-04,15250,15400,14725,30100,118622,14948
2011-11-07,15150,16450,14825,31750,244328,15767
2011-11-08,15975,17150,15750,33450,236848,16612
2011-11-09,17000,17275,16200,33300,165776,16537
2011-11-10,16150,17050,16100,33750,135754,16761
2011-11-11,16900,17750,16800,35500,162768,17630
2011-11-14,18050,18325,17650,35300,103604,17530
2011-11-15,17950,20225,17725,40100,355792,19914
2011-11-16,21000,21250,18500,37000,562784,18375
2011-11-17,18950,19200,17075,34700,409360,17232
2011-11-18,17000,17975,16125,32750,333732,16264
2011-11-21,16450,16675,15100,31900,362526,15842
2011-11-22,16500,17475,15700,34700,268338,17232
2011-11-23,17325,17350,16250,33000,187352,16388
2011-11-24,16050,16750,15650,31550,130620,15668
2011-11-25,15625,15625,13675,28200,611970,14004
2011-11-28,14400,15100,14225,30050,174612,14923
2011-11-29,15950,17275,15625,33500,459362,16637
2011-11-30,16725,16950,16000,32900,174666,16339
2011-12-01,17150,17350,15775,32350,173862,16065
2011-12-02,16450,16875,15750,32600,118376,16190
2011-12-05,16225,16650,16000,32250,79946,16016
2011-12-06,16025,16150,15100,30300,166420,15047
2011-12-07,15425,15425,14450,29900,124644,14849
2011-12-08,14800,15925,14700,30300,103622,15047
2011-12-09,14750,15675,14750,30500,66214,15147
2011-12-12,15675,15675,15050,31000,64024,15395
2011-12-13,15400,17825,15200,33100,233974,16438
2011-12-14,16650,17225,16225,32950,137180,16363
2011-12-15,16450,16500,15900,32950,94294,16363
2011-12-16,16350,16825,16275,33000,79414,16388
2011-12-19,16500,16525,14400,30100,159306,14948
2011-12-20,15050,16000,15050,30800,47326,15296
2011-12-21,15725,15950,15550,31200,134300,15494
2011-12-22,15000,15775,15000,31200,101854,15494
2011-12-23,15450,15675,15000,30200,94984,14998
2011-12-26,15100,15450,14900,30400,77990,15097
2011-12-27,14775,15200,14775,29650,61698,14725
2011-12-28,14650,15625,14525,30650,61150,15325
2011-12-29,15325,16375,15150,32050,97312,16025
2012-01-02,16025,16450,15950,32700,57726,16350
2012-01-03,16350,16700,15975,33000,69478,16500
2012-01-04,16600,17200,16325,34150,114094,17075
2012-01-05,17500,18125,17175,34350,94718,17175
2012-01-06,17325,17850,16875,34400,83800,17200
2012-01-09,17150,17225,16525,33650,61576,16825
2012-01-10,16825,16975,16275,33050,111060,16525
2012-01-11,16750,16750,16100,32300,59592,16150
2012-01-12,16050,16325,15750,31700,58392,15850
2012-01-13,15525,16200,15100,31350,147968,15675
2012-01-16,15525,15525,15000,30700,89818,15350
2012-01-17,15650,15650,15250,30700,59614,15350
2012-01-18,15475,15475,14650,29300,141340,14650
2012-01-19,14700,15925,14200,30500,181850,15250
2012-01-20,15100,15475,14850,29950,73816,14975
2012-01-25,14975,15125,14225,28950,115622,14475
2012-01-26,14275,14975,14275,29600,47210,14800
2012-01-27,15175,15175,14800,30000,36122,15000
2012-01-30,15000,15125,14600,29700,34864,14850
2012-01-31,14750,14900,14500,29150,57840,14575
2012-02-01,14650,14775,14225,28700,76314,14350
2012-02-02,14400,14625,14125,28550,64272,14275
2012-02-03,14025,14500,14025,29000,73656,14500
2012-02-06,14625,14625,13750,27550,111508,13775
2012-02-07,13775,14025,13450,27800,71816,13900
2012-02-08,13850,14075,13850,27750,61426,13875
2012-02-09,13875,15375,13450,28450,169852,14225
2012-02-10,14350,15075,14250,29700,87864,14850
2012-02-13,14950,16200,14850,32350,153700,16175
2012-02-14,16175,17525,16175,34000,173546,17000
2012-02-15,17200,17500,16425,34200,182170,17100
2012-02-16,17050,17450,16575,33150,85672,16575
2012-02-17,16850,17450,16750,34000,80024,17000
2012-02-20,17250,18250,17025,35800,259736,17900
2012-02-21,18175,18200,17650,36000,103280,18000
2012-02-22,18075,19650,18075,39300,243000,19650
2012-02-23,19500,20200,19000,38650,172016,19325
2012-02-24,19125,20475,19050,40200,189998,20100
2012-02-27,20175,20425,18775,39600,126352,19800
2012-02-28,19700,20500,19150,39700,163592,19850
2012-02-29,19725,20000,18700,38400,202684,19200
2012-03-02,19200,19450,18850,38350,48522,19175
2012-03-05,19025,19025,18000,36850,128060,18425
2012-03-06,18175,19025,18175,36750,66472,18375
2012-03-07,18375,18375,17425,35700,138054,17850
2012-03-08,17900,18200,17450,35000,105940,17500
2012-03-09,17500,17750,16900,35000,94820,17500
2012-03-12,17500,17500,16950,33950,125832,16975
2012-03-13,16800,19500,16750,39000,337308,19500
2012-03-14,20150,20750,18800,37600,323794,18800
2012-03-15,18775,19250,18100,38000,152560,19000
2012-03-16,18850,19125,18675,37450,74852,18725
2012-03-19,18900,18925,18250,36500,44932,18250
2012-03-20,18250,19300,17950,37400,127592,18700
2012-03-21,18550,19150,18500,37400,37432,18700
2012-03-22,19000,19500,18650,37400,81062,18700
2012-03-23,18025,18800,18025,37200,49126,18600
2012-03-26,18000,18275,17325,34700,211316,17350
2012-03-27,17525,17850,17300,34650,79198,17325
2012-03-28,17725,18250,17425,35300,70026,17650
2012-03-29,17525,17900,17375,34950,47828,17475
2012-03-30,17500,18350,17350,36200,69514,18100
2012-04-02,18200,18825,18025,37550,52474,18775
2012-04-03,18775,19325,18575,37550,61408,18775
2012-04-04,18550,18825,17800,36200,52430,18100
2012-04-05,17675,18050,17625,35750,40036,17875
2012-04-06,17875,19350,17875,37500,134940,18750
2012-04-09,18550,19250,18000,36150,112234,18075
2012-04-10,18125,18675,17950,36500,44878,18250
2012-04-12,18250,18450,17850,35700,32746,17850
2012-04-13,18125,18750,17900,36950,56720,18475
2012-04-16,18700,18775,18175,36450,46664,18225
2012-04-17,18150,18450,17950,36350,35934,18175
2012-04-18,18200,18475,17800,35600,50140,17800
2012-04-19,17850,18000,17500,35600,43584,17800
2012-04-20,17800,18050,17400,35600,37568,17800
2012-04-23,17625,18000,17450,35000,44546,17500
2012-04-24,17350,17675,17225,35250,28126,17625
2012-04-25,18200,18225,17825,36000,37672,18000
2012-04-26,18250,18250,17575,35750,48402,17875
2012-04-27,17800,17800,16525,33700,130650,16850
2012-04-30,17100,17100,15925,31950,74788,15975
2012-05-02,15975,16475,15750,31800,62822,15900
2012-05-03,15425,16050,15425,31450,42754,15725
2012-05-04,15800,16350,15525,32050,54586,16025
2012-05-07,15750,16000,15600,31500,20518,15750
2012-05-08,15600,16200,15600,31900,24768,15950
2012-05-09,15900,16075,15850,32050,11744,16025
2012-05-10,15950,16150,15775,32250,24244,16125
2012-05-11,16100,16175,15625,31950,26206,15975
2012-05-14,16150,16150,15325,31200,37454,15600
2012-05-15,15500,15600,14750,30300,55998,15150
2012-05-16,15225,15375,14650,29350,38414,14675
2012-05-17,14550,14850,13500,27550,91924,13775
2012-05-18,13550,13900,12700,26500,95914,13250
2012-05-21,13050,13425,13050,26300,38862,13150
2012-05-22,13300,14950,13300,28950,85160,14475
2012-05-23,14575,14925,14125,28700,33058,14350
2012-05-24,14150,14800,14150,28700,21744,14350
2012-05-25,14400,15375,14400,30000,37278,15000
2012-05-29,15000,15225,14600,29400,28040,14700
2012-05-30,14700,14850,14250,29300,26456,14650
2012-05-31,14475,14750,14075,28150,28108,14075
2012-06-01,14125,14475,14100,28300,21308,14150
2012-06-04,13550,13850,12800,26500,60030,13250
2012-06-05,13675,14050,13600,28000,25914,14000
2012-06-07,14000,14575,14000,28650,27806,14325
2012-06-08,14350,14500,14100,28750,24802,14375
2012-06-11,14500,14650,14175,28600,30256,14300
2012-06-12,14250,14275,13875,28000,23070,14000
2012-06-13,14275,14275,13775,27550,22504,13775
2012-06-14,13600,14050,13575,27500,25202,13750
2012-06-15,13750,14200,13200,26650,37968,13325
2012-06-18,13575,13850,13400,27400,34358,13700
2012-06-19,13750,13900,13475,27800,19302,13900
2012-06-20,14200,14900,13975,29750,62078,14875
2012-06-21,14875,14925,14350,28700,44704,14350
2012-06-22,14325,14350,13750,28250,27628,14125
2012-06-25,14275,14300,13700,27800,36696,13900
2012-06-26,13700,13975,13675,27600,10368,13800
2012-06-27,13800,14050,13675,27850,8840,13925
2012-06-28,14025,14050,13750,27800,17050,13900
2012-06-29,13725,14025,13525,27750,12232,13875
2012-07-02,14075,14125,13875,27750,18492,13875
2012-07-03,13675,14400,13675,28300,38220,14150
2012-07-04,14425,14425,13850,28200,14930,14100
2012-07-05,14275,14275,13800,28400,20952,14200
2012-07-06,14200,14750,13750,28600,36814,14300
2012-07-09,14450,14550,14000,28550,15828,14275
2012-07-10,14275,14425,13600,27300,33568,13650
2012-07-11,13650,13925,13500,27200,19524,13600
2012-07-12,13550,13675,13250,26800,37664,13400
2012-07-13,13400,13475,12500,26250,33586,13125
2012-07-16,13175,13350,12825,25700,21298,12850
2012-07-17,12700,12975,11675,24550,115606,12275
2012-07-18,12275,12425,11525,23800,61774,11900
2012-07-19,11775,12175,11650,23900,45096,11950
2012-07-20,12150,13000,11950,25100,68438,12550
2012-07-23,12400,12400,12000,24400,35800,12200
2012-07-24,12000,12250,11775,24000,13322,12000
2012-07-25,11750,11775,11000,22000,72770,11000
2012-07-26,11000,11725,10800,23000,31526,11500
2012-07-27,11425,11700,11425,23100,18872,11550
2012-07-30,11575,11925,11425,23200,19682,11600
2012-07-31,11350,11650,11275,22550,19226,11275
2012-08-01,11250,11250,10900,21950,38914,10975
2012-08-02,11100,11500,10925,21850,22804,10925
2012-08-03,10900,11250,10900,22400,14520,11200
2012-08-06,11225,11525,11100,22350,28668,11175
2012-08-07,11300,11325,11100,22350,13180,11175
2012-08-08,11250,11575,11250,22650,16510,11325
2012-08-09,11250,11525,11250,22850,17012,11425
2012-08-10,11625,11875,11400,23050,22228,11525
2012-08-13,11550,11900,11525,23600,24352,11800
2012-08-14,11600,12450,11600,24550,38886,12275
2012-08-16,12275,12475,11700,24600,29056,12300
2012-08-17,12125,12425,12125,24500,7174,12250
2012-08-20,12425,12425,12000,24000,14090,12000
2012-08-21,11900,12175,11875,24000,23766,12000
2012-08-22,12125,12125,11675,23450,19682,11725
2012-08-23,11600,12075,11600,23600,30208,11800
2012-08-24,11800,12125,11700,23850,27826,11925
2012-08-27,11900,12050,11825,23650,31340,11825
2012-08-28,11775,12150,11775,24150,19762,12075
2012-08-29,11950,12225,11925,24250,18674,12125
2012-08-30,12175,12175,11950,24200,9472,12100
2012-08-31,12100,12100,11875,23850,14102,11925
2012-09-03,11900,12000,11800,24000,18636,12000
2012-09-04,11900,12075,11675,23350,27018,11675
2012-09-05,11675,11750,11525,23200,12490,11600
2012-09-06,11575,11650,11425,23100,16962,11550
2012-09-07,11550,11775,11550,23200,16272,11600
2012-09-10,11650,11750,11350,22750,38746,11375
2012-09-11,11350,11375,10900,22050,51054,11025
2012-09-12,11075,11500,11075,22600,33336,11300
2012-09-13,11400,11925,11025,23650,39750,11825
2012-09-14,11875,12225,11825,23850,52362,11925
2012-09-17,12200,12350,11950,24050,38964,12025
2012-09-18,12300,12350,11950,24350,39664,12175
2012-09-19,12425,13825,12325,27400,243228,13700
2012-09-20,14000,14475,13525,27700,115160,13850
2012-09-21,13750,14450,13750,27500,85984,13750
2012-09-24,14000,14075,13325,27700,63658,13850
2012-09-25,13850,13975,13350,27000,50080,13500
2012-09-26,13500,13850,13200,27400,31944,13700
2012-09-27,13975,14900,13525,29200,112240,14600
2012-09-28,14700,14700,14150,29100,54328,14550
2012-10-02,14550,14625,14175,28600,35442,14300
2012-10-04,14300,15350,14300,29900,104328,14950
2012-10-05,15475,15475,15075,30500,36478,15250
2012-10-08,15250,15900,14850,30750,70228,15375
2012-10-09,15350,15650,15225,30700,64116,15350
2012-10-10,15350,16200,15275,31500,73484,15750
2012-10-11,15575,16250,15575,31500,53042,15750
2012-10-12,15350,15400,14275,29050,186366,14525
2012-10-15,14525,14900,13200,27750,126252,13875
2012-10-16,13775,14350,13750,28200,31374,14100
2012-10-17,14000,14475,13925,28450,42444,14225
2012-10-18,14175,14300,13450,28000,38538,14000
2012-10-19,13825,13925,13150,27500,46964,13750
2012-10-22,13675,13800,13225,27100,23476,13550
2012-10-23,13600,13850,13500,27000,31378,13500
2012-10-24,13050,13625,12900,26500,60138,13250
2012-10-25,13175,13525,12975,26500,30094,13250
2012-10-26,13050,13100,12600,25500,37742,12750
2012-10-29,12750,12750,11700,23400,72180,11700
2012-10-30,11750,12625,11750,25250,35614,12625
2012-10-31,12750,13600,12750,27200,34052,13600
2012-11-01,13650,13650,13200,26900,17174,13450
2012-11-02,13700,14000,13500,27550,31782,13775
2012-11-05,13775,14225,13750,28200,32818,14100
2012-11-06,14225,14600,14125,28300,43362,14150
2012-11-07,14250,14400,14025,28650,15524,14325
2012-11-08,13975,14375,13750,28000,37900,14000
2012-11-09,13975,14275,13875,28500,15940,14250
2012-11-12,14575,14575,13925,27950,27568,13975
2012-11-13,13650,13775,13450,27200,25786,13600
2012-11-14,13675,14025,13275,27750,25286,13875
2012-11-15,13475,13600,12600,26400,60626,13200
2012-11-16,13050,13200,12400,25400,36080,12700
2012-11-19,12600,12675,11650,23750,99408,11875
2012-11-20,12150,12400,11875,24350,63440,12175
2012-11-21,12175,12350,11700,23750,41572,11875
2012-11-22,11925,12525,11700,25000,29604,12500
2012-11-23,12400,12850,12200,25050,36632,12525
2012-11-26,12550,12875,12050,24100,26282,12050
2012-11-27,12225,12575,11875,24500,19132,12250
2012-11-28,12050,12450,12050,24250,14842,12125
2012-11-29,12350,12350,11750,24050,14724,12025
2012-11-30,12025,12300,11850,24550,25022,12275
2012-12-03,12275,12725,12100,24900,26374,12450
2012-12-04,12825,12825,12400,25100,23942,12550
2012-12-05,12725,12725,12000,24300,45412,12150
2012-12-06,11800,12225,11800,24300,29470,12150
2012-12-07,12175,12925,12175,24650,27210,12325
2012-12-10,12150,12450,10950,22750,152082,11375
