Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-23,51400,52100,50600,51900,184720,51587
2015-01-26,52300,54400,51800,53800,292041,53476
2015-01-27,54000,54300,53000,53800,183209,53476
2015-01-28,53900,57000,53300,56100,333570,55762
2015-01-29,56100,57900,55100,57700,281004,57352
2015-01-30,57500,59500,57400,57700,278317,57352
2015-02-02,58000,58500,56100,57300,184830,56955
2015-02-03,58000,58800,55600,58300,248615,57949
2015-02-04,58600,59400,58300,58600,124489,58247
2015-02-05,59000,60200,58100,60000,222994,59638
2015-02-06,60000,64300,59900,63000,406264,62620
2015-02-09,63400,63500,60900,61700,258941,61328
2015-02-10,61700,62200,58500,59600,336094,59241
2015-02-11,60000,62900,59200,62000,244132,61626
2015-02-12,63500,65000,60700,61700,346189,61328
2015-02-13,62400,62700,61000,61900,143408,61527
2015-02-16,61900,62100,59400,59500,183203,59141
2015-02-17,59500,61800,59500,61100,124621,60732
2015-02-23,61100,62400,60100,61600,103867,61229
2015-02-24,61600,62300,61000,61900,76583,61527
2015-02-25,62000,62200,61100,61300,93532,60931
2015-02-26,60900,61200,59400,59600,160117,59241
2015-02-27,59200,61400,58700,61400,115743,61030
2015-03-02,61100,61200,59200,60700,180114,60334
2015-03-03,60000,60400,59200,59200,120666,58843
2015-03-04,58800,59000,57400,58000,161345,57650
2015-03-05,57200,58900,57200,57900,83534,57551
2015-03-06,58200,58900,57600,57800,74603,57452
2015-03-09,57300,58600,56400,56600,79304,56259
2015-03-10,57200,57400,55500,56000,130959,55662
2015-03-11,56000,58000,56000,57600,128242,57253
2015-03-12,57000,57900,56300,56300,110837,55961
2015-03-13,56300,58500,56300,58400,87832,58048
2015-03-16,58700,60500,58400,60000,144742,59638
2015-03-17,60600,61000,59800,60400,103233,60036
2015-03-18,60900,61900,60100,61200,145431,60831
2015-03-19,61200,61700,59900,61300,104500,60931
2015-03-20,61800,62000,61100,61600,77575,61229
2015-03-23,62200,62300,61100,61700,78092,61328
2015-03-24,61700,62000,60500,61400,54372,61030
2015-03-25,61400,64800,61400,64100,274023,63714
2015-03-26,63500,64800,63000,63900,133803,63515
2015-03-27,64700,66200,63200,64000,185870,63614
2015-03-30,64500,67000,63600,66300,199463,65900
2015-03-31,67300,68300,66200,68200,231401,67789
2015-04-01,68200,75900,67800,71300,786984,70870
2015-04-02,71900,74900,64100,64500,850138,64111
2015-04-03,64900,65800,63000,65000,244276,64608
2015-04-06,64200,66800,64200,66700,167647,66298
2015-04-07,66700,68500,66000,66700,225613,66298
2015-04-08,67200,67900,65000,66100,174408,65702
2015-04-09,66100,67100,65300,65700,116115,65304
2015-04-10,66300,74100,66100,70600,467929,70175
2015-04-13,72000,74500,69500,72800,338030,72361
2015-04-14,72600,72800,68100,71400,323012,70970
2015-04-15,70500,73800,70500,71500,252232,71069
2015-04-16,72200,73200,71000,71200,109337,70771
2015-04-17,71300,74800,71300,74400,265783,73952
2015-04-20,73800,76500,73100,74500,220413,74051
2015-04-21,75100,75900,74500,75400,115830,74946
2015-04-22,76300,79400,72900,76700,349369,76238
2015-04-23,77100,78400,72900,74800,199240,74349
2015-04-24,74800,75500,71600,72200,206150,71765
2015-04-27,72400,76500,72400,76300,222065,75840
2015-04-28,77400,78200,76000,76600,136275,76138
2015-04-29,77000,77000,72400,73700,189691,73256
2015-04-30,72800,75800,71700,72700,125066,72262
2015-05-04,72700,72900,69000,72400,144357,71964
2015-05-06,72400,73700,71200,72100,108073,71666
2015-05-07,71800,72900,69800,71800,126640,71367
2015-05-08,72100,72800,70900,72100,86178,71666
2015-05-11,73400,77000,73000,76900,188088,76437
2015-05-12,77000,77500,74500,75000,90324,74548
2015-05-13,76000,77500,74400,76700,125072,76238
2015-05-14,79800,84400,79700,83300,591924,82798
2015-05-15,83900,95700,83700,94100,749552,93533
2015-05-18,94700,97700,91000,94400,505349,93831
2015-05-19,96100,102500,94500,96200,450300,95620
2015-05-20,98500,102000,97200,98700,307163,98105
2015-05-21,99000,100500,96400,96900,309730,96316
2015-05-22,97600,97600,92000,92500,329959,91943
2015-05-26,92500,101500,92500,97500,477792,96913
2015-05-27,95900,96600,92500,94000,181755,93434
2015-05-28,94800,97100,94000,95200,157338,94626
2015-05-29,96000,99500,94900,94900,177432,94328
2015-06-01,93700,95200,89800,94900,211060,94328
2015-06-02,93500,93600,88100,88100,253967,87569
2015-06-03,84700,92000,84100,89100,299765,88563
2015-06-04,89600,95000,89400,93800,247782,93235
2015-06-05,93200,94800,90200,93000,198588,92440
2015-06-08,93800,98300,91100,97600,189613,97012
2015-06-09,97000,99200,96200,98000,157441,97410
2015-06-10,99200,99200,93300,94000,132219,93434
2015-06-11,95000,95900,93000,95900,148086,95322
2015-06-12,100000,110000,99100,110000,894149,109337
2015-06-15,111000,131500,106000,110000,1770994,109337
2015-06-16,109500,119000,108000,108500,700007,107846
2015-06-17,109000,112500,102500,105000,492631,104367
2015-06-18,106500,109000,103500,105500,367001,104864
2015-06-19,106000,106500,100500,104500,347514,103870
2015-06-22,106000,107500,100000,101500,272787,100889
2015-06-23,103000,104000,100000,102000,199805,101386
2015-06-24,102000,107500,100500,106500,306281,105858
2015-06-25,106500,107000,102500,105000,207568,104367
2015-06-26,106000,111500,103500,106000,377579,105361
2015-06-29,102000,108500,101500,102500,245690,101883
2015-06-30,101500,104000,97600,101500,237578,100889
2015-07-01,103000,106000,102000,105500,206985,104864
2015-07-02,107000,118500,105000,113500,740312,112816
2015-07-03,115000,116000,108500,111500,301632,110828
2015-07-06,108500,113500,108500,109000,238044,108343
2015-07-07,112000,112500,96000,97000,459590,96416
2015-07-08,96000,97500,88800,90200,678217,89657
2015-07-09,87100,94400,83000,94000,537984,93434
2015-07-10,96000,96500,91100,92600,188887,92042
2015-07-13,91100,100500,91100,99900,297229,99298
2015-07-14,102000,103000,99100,101500,140477,100889
2015-07-15,102000,104500,99800,102000,144467,101386
2015-07-16,101500,102500,99500,101500,131930,100889
2015-07-17,101500,102000,99200,101000,145794,100392
2015-07-20,101000,106500,99900,106500,199748,105858
2015-07-21,106500,107500,104000,106500,146941,105858
2015-07-22,105000,107500,103500,105000,119982,104367
2015-07-23,105000,111500,105000,110500,242218,109834
2015-07-24,111000,113500,107500,109500,185199,108840
2015-07-27,111500,114000,109000,109000,181208,108343
2015-07-28,107000,109500,103000,107500,207607,106852
2015-07-29,107500,109500,105500,107500,152688,106852
2015-07-30,108500,110000,101500,102000,159395,101386
2015-07-31,102000,103000,97600,102500,211985,101883
2015-08-03,100500,104000,100000,100000,84706,99398
2015-08-04,99000,101500,95500,100000,156835,99398
2015-08-05,101000,106000,100000,105000,162171,104367
2015-08-06,107000,107500,103000,105000,110651,104367
2015-08-07,103500,106500,103000,106000,88717,105361
2015-08-10,106000,109000,105000,109000,121880,108343
2015-08-11,111000,111500,102000,103000,149879,102380
2015-08-12,100500,101500,91000,96100,411559,95521
2015-08-13,98300,103500,97800,102500,281089,101883
2015-08-14,102500,102500,102500,102500,0,101883
2015-08-17,102000,105500,100000,105000,128777,104367
2015-08-18,107500,109500,98400,99200,334150,98602
2015-08-19,97700,99000,87200,93000,403334,92440
2015-08-20,91000,96500,90400,92700,188760,92142
2015-08-21,88000,97100,87900,96000,293000,95422
2015-08-24,97500,97800,92500,94000,160068,93434
2015-08-25,96000,97400,92800,96800,144481,96217
2015-08-26,97600,102000,96600,100000,209507,99398
2015-08-27,102000,105000,100500,104500,212224,103870
2015-08-28,106000,106500,103500,103500,147279,102877
2015-08-31,103500,105500,103000,104000,98195,103373
2015-09-01,104000,108000,102500,103000,126671,102380
2015-09-02,100500,104000,100000,101000,122104,100392
2015-09-03,102500,104000,98800,99100,129660,98503
2015-09-04,99100,99900,90600,91700,323880,91148
2015-09-07,92100,95600,91600,94500,109586,93931
2015-09-08,94400,95500,88600,90500,156121,89955
2015-09-09,93600,95600,92600,94500,155311,93931
2015-09-10,94000,96600,91600,96600,123268,96018
2015-09-11,94400,95700,93900,94400,72240,93831
2015-09-14,94900,95300,92100,92800,71293,92241
2015-09-15,92900,95400,91400,95200,90996,94626
2015-09-16,96800,96800,95200,95300,86903,94726
2015-09-17,96800,96800,94600,95300,91715,94726
2015-09-18,96100,101000,95800,101000,227684,100392
2015-09-21,98700,99800,96400,98000,125782,97410
2015-09-22,99500,99500,97200,98700,81916,98105
2015-09-23,97300,99200,96200,96200,111905,95620
2015-09-24,97600,100500,96600,98400,107888,97807
2015-09-25,97700,98400,96200,97500,58671,96913
2015-09-30,97700,99200,96200,98800,140338,98205
2015-10-01,99600,100000,98300,99100,65937,98503
2015-10-02,99500,101500,98700,99700,114754,99099
2015-10-05,101500,105000,100500,102000,183096,101386
2015-10-06,104000,104500,101500,102500,117326,101883
2015-10-07,102000,102000,96900,97100,170633,96515
2015-10-08,98000,98300,95200,96300,123236,95720
2015-10-12,96300,96700,93400,93500,116842,92937
2015-10-13,92900,96200,91500,93100,159470,92539
2015-10-14,93400,94000,92300,93200,85723,92639
2015-10-15,92800,93500,92800,93300,63627,92738
2015-10-16,94100,95400,93200,94400,106790,93831
2015-10-19,94500,94900,92700,92800,62078,92241
2015-10-20,93700,93700,91700,92700,87224,92142
2015-10-21,93100,93100,91700,91900,75552,91346
2015-10-22,91200,91900,90200,90400,96687,89855
2015-10-23,90500,91800,88000,88900,171249,88364
2015-10-26,89800,90000,88200,89400,120048,88861
2015-10-27,89900,89900,86300,86500,162112,85979
2015-10-28,87000,92300,87000,91300,206309,90750
2015-10-29,91300,91900,90100,91600,94848,91048
2015-10-30,91400,91400,88700,89800,78646,89259
2015-11-02,90800,90800,88100,88200,118547,87669
2015-11-03,88300,90600,88300,89900,83434,89358
2015-11-04,89100,90100,89000,89900,53871,89358
2015-11-05,89500,90200,88900,89900,45086,89358
2015-11-06,89100,90900,89000,89600,67285,89060
2015-11-09,89600,89800,87000,87000,67770,86476
2015-11-10,85200,86200,82000,82100,105145,81605
2015-11-11,79700,83300,79000,79700,209217,79220
2015-11-12,80100,82700,80100,82500,92533,82003
2015-11-13,81600,82500,80800,82100,58903,81605
2015-11-16,82500,84900,79900,83300,104685,82798
2015-11-17,89500,92000,86200,89000,264880,88464
2015-11-18,88500,88700,86300,86300,98566,85780
2015-11-19,87100,88400,85500,86000,70403,85482
2015-11-20,85400,86700,85000,86000,40357,85482
2015-11-23,86500,87400,86000,87300,63955,86774
2015-11-24,87200,88400,87100,88400,64928,87867
2015-11-25,88400,90800,88400,89600,83160,89060
2015-11-26,90000,90700,89700,89900,74564,89358
2015-11-27,90600,90600,88900,90300,54705,89756
2015-11-30,90000,90400,89300,90200,116838,89657
2015-12-01,91000,94000,91000,93200,175270,92639
2015-12-02,93800,95200,92900,94700,123898,94129
2015-12-03,94600,94600,92000,94500,97512,93931
2015-12-04,92600,94200,92600,93400,53945,92837
2015-12-07,94000,94600,92000,92000,62589,91446
2015-12-08,91000,91900,90300,91300,57225,90750
2015-12-09,90300,92000,90300,91500,48143,90949
2015-12-10,91600,92000,89200,92000,71665,91446
2015-12-11,91800,91900,89400,89500,71385,88961
2015-12-14,87000,88300,86100,86500,66500,85979
2015-12-15,86300,88300,86300,87300,43599,86774
2015-12-16,88000,90900,87800,88900,85554,88364
2015-12-17,89500,90100,88600,90000,67990,89458
2015-12-18,90000,90900,88800,90000,76106,89458
2015-12-21,90800,93000,90500,92700,123593,92142
2015-12-22,92900,93000,91500,91800,65139,91247
2015-12-23,92500,92500,91300,91500,80202,90949
2015-12-24,91600,92800,90100,90200,73070,89657
2015-12-28,90200,91500,90100,90700,60625,90154
2015-12-29,90900,94800,90900,94800,125523,94437
2015-12-30,94900,96500,94200,94900,100322,94537
2016-01-04,94900,96800,94900,95300,80142,94935
2016-01-05,93800,95500,92400,95200,114724,94836
2016-01-06,95300,96800,93700,96700,125012,96330
2016-01-07,96700,100500,96000,98800,175615,98422
2016-01-08,97500,99600,96300,99000,89235,98621
2016-01-11,98600,101000,98100,98400,111685,98023
2016-01-12,99000,100500,96700,97400,59136,97027
2016-01-13,98100,101500,98100,101000,134227,100613
2016-01-14,99500,102000,98600,100500,141412,100115
2016-01-15,101500,102000,97000,97500,128749,97127
2016-01-18,96000,97500,94000,97200,105797,96828
2016-01-19,97200,98300,96000,97200,95493,96828
2016-01-20,98400,99700,93400,94900,161622,94537
2016-01-21,94900,96700,93500,95300,84626,94935
2016-01-22,96500,97500,94000,95100,84419,94736
2016-01-25,96200,99200,95600,99200,95255,98820
2016-01-26,98600,101500,97400,98700,81876,98322
2016-01-27,99900,100500,98800,99900,107372,99518
2016-01-28,99900,100500,98800,99000,42160,98621
2016-01-29,99400,102500,99300,101500,153404,101112
2016-02-01,102500,108500,102500,107500,213317,107089
2016-02-02,108500,108500,102000,104000,140148,103602
2016-02-03,103000,106500,101500,103500,119370,103104
2016-02-04,105000,105500,102000,102000,86255,101610
2016-02-05,102000,102500,99500,100000,110129,99617
2016-02-11,100000,100000,95800,96400,152137,96031
2016-02-12,95500,96200,86300,88700,215678,88360
2016-02-15,88900,90400,78900,83000,569775,82682
2016-02-16,84200,84600,80000,80900,472408,80590
2016-02-17,80700,80900,70400,70900,919421,70628
2016-02-18,72400,74200,70100,74200,789420,73916
2016-02-19,73700,75100,72600,74000,325067,73717
2016-02-22,73600,78200,73000,78000,429611,77701
2016-02-23,79200,80900,76300,77200,438417,76904
2016-02-24,77000,78700,74800,77500,167472,77203
2016-02-25,78800,81800,78500,81100,316175,80789
2016-02-26,82100,82100,79500,81200,140922,80889
2016-02-29,81200,81800,79700,80500,123882,80192
2016-03-02,80500,81900,80500,81000,94783,80690
2016-03-03,80800,81400,79000,80800,144874,80491
2016-03-04,80300,81800,80200,81300,123836,80989
2016-03-07,80900,82400,80200,80500,118595,80192
2016-03-08,80500,81200,78100,78700,203486,78399
2016-03-09,79500,82800,79000,79800,264832,79494
2016-03-10,79900,81300,79800,81000,117294,80690
2016-03-11,81200,81900,79900,81200,170788,80889
2016-03-14,82000,82100,79600,80300,113238,79993
2016-03-15,80000,81500,79700,80100,87947,79793
2016-03-16,80800,85600,80000,85000,374003,84675
2016-03-17,86000,86400,83100,84000,160996,83678
2016-03-18,85000,85000,83100,83600,86741,83280
2016-03-21,83400,84400,82500,82600,79893,82284
2016-03-22,82000,82900,81200,81800,67201,81487
2016-03-23,81600,83700,81600,81900,66742,81586
2016-03-24,81800,84200,81700,83800,107927,83479
2016-03-25,83300,84000,83000,83500,51447,83180
2016-03-28,84300,84300,82400,82500,51538,82184
2016-03-29,82600,83400,82300,82600,41249,82284
2016-03-30,82700,83000,82100,82300,44003,81985
2016-03-31,81500,82600,81000,81300,102040,80989
2016-04-01,81300,84000,81200,83600,144576,83280
2016-04-04,83200,84900,82800,83700,101192,83380
2016-04-05,83700,84200,82100,83300,83321,82981
2016-04-06,83200,84100,82000,83500,119605,83180
2016-04-07,83600,84800,83200,83800,110337,83479
2016-04-08,83200,83800,82000,82000,95283,81686
2016-04-11,82200,83500,81500,82300,69683,81985
2016-04-12,82000,82800,80300,80500,132466,80192
2016-04-14,80500,81000,75500,76500,318032,76207
2016-04-15,77100,77900,76300,76700,121249,76406
2016-04-18,76700,80800,76700,80500,223921,80192
2016-04-19,81300,81300,80100,80800,83419,80491
2016-04-20,82000,82300,80700,80800,100891,80491
2016-04-21,81200,84400,81200,84200,238651,83878
2016-04-22,84300,87000,83300,86800,272333,86468
2016-04-25,86700,88800,86500,88700,184015,88360
2016-04-26,89000,89700,86300,87500,156676,87165
2016-04-27,87400,88400,85200,85700,95476,85372
2016-04-28,86000,87900,85400,85900,65893,85571
2016-04-29,86200,87500,85400,87200,78996,86866
2016-05-02,87600,88900,86500,86900,83332,86567
2016-05-03,87000,88700,86900,88500,112954,88161
2016-05-04,88400,89300,87300,87700,119864,87364
2016-05-09,87700,94500,87700,94400,311741,94039
2016-05-10,94400,95300,92000,93000,235301,92644
2016-05-11,93300,93700,91700,92700,95581,92345
2016-05-12,92100,93900,91300,93500,74707,93142
2016-05-13,92700,93200,91500,92700,101213,92345
2016-05-16,91700,93000,91700,92100,47172,91747
2016-05-17,92500,93900,91800,93000,86911,92644
2016-05-18,92600,94400,89700,90700,99226,90353
2016-05-19,90100,90500,86500,89200,117601,88859
2016-05-20,89000,93100,88700,91900,124748,91548
2016-05-23,91900,93600,91600,92900,68995,92544
2016-05-24,92500,93400,91500,93000,62496,92644
2016-05-25,92400,93100,91200,93000,70094,92644
2016-05-26,93000,94100,90600,91000,77528,90652
2016-05-27,92000,92300,89400,91700,48047,91349
2016-05-30,91700,92000,90300,91500,32959,91150
2016-05-31,91100,92500,90700,92000,57303,91648
2016-06-01,92000,95200,91500,94900,135586,94537
2016-06-02,95100,99000,94000,98800,217305,98422
2016-06-03,98200,98900,97500,98700,88437,98322
2016-06-07,98700,100500,97700,98600,142791,98223
2016-06-08,98700,101000,98000,100000,101795,99617
2016-06-09,100000,102000,98100,99900,95798,99518
2016-06-10,99900,99900,96000,97300,149683,96928
2016-06-13,96100,96900,95500,95500,68386,95134
2016-06-14,95500,96700,94300,96200,72499,95832
2016-06-15,96700,97600,95400,95400,82172,95035
2016-06-16,96500,96900,93100,94700,104740,94338
2016-06-17,94800,96300,94100,94600,52315,94238
2016-06-20,96000,96000,94700,95100,44879,94736
2016-06-21,94900,99500,94900,98400,147593,98023
2016-06-22,99600,99600,96700,98200,64170,97824
2016-06-23,97900,98000,96400,96800,57018,96429
2016-06-24,97300,98000,92100,95500,164459,95134
2016-06-27,92300,95800,90500,95200,120068,94836
2016-06-28,94600,98300,93600,98000,104150,97625
2016-06-29,98000,100000,97600,99700,138551,99318
2016-06-30,100000,103500,99700,100000,192783,99617
2016-07-01,101000,103500,100000,101500,137199,101112
2016-07-04,101500,103000,100500,102500,90315,102108
2016-07-05,103500,104000,101500,104000,91843,103602
2016-07-06,104000,105000,100500,105000,98419,104598
2016-07-07,105000,107000,103000,106000,142502,105594
2016-07-08,105500,106500,99000,100500,236801,100115
2016-07-11,99000,101000,96300,99900,209270,99518
2016-07-12,99500,101500,99500,100500,97091,100115
2016-07-13,101500,103500,100500,101500,110905,101112
2016-07-14,102000,102500,99600,99900,77657,99518
2016-07-15,100000,101000,99700,99700,68333,99318
2016-07-18,100500,104000,100500,103000,110733,102606
2016-07-19,103500,104000,100500,101000,80583,100613
2016-07-20,101500,101500,99800,99900,68696,99518
2016-07-21,99800,101000,95400,97400,254405,97027
2016-07-22,97700,98400,96200,96600,85050,96230
2016-07-25,96900,97300,93100,93500,172432,93142
2016-07-26,93300,96000,93300,95300,60752,94935
2016-07-27,96400,96600,92600,93000,124786,92644
2016-07-28,93600,95000,93200,94200,60041,93839
2016-07-29,94200,95100,92900,94900,83525,94537
2016-08-01,94900,94900,92500,92500,102559,92146
2016-08-02,92000,94400,91600,92500,89554,92146
2016-08-03,91700,92400,90200,90800,108103,90452
2016-08-04,91700,91700,89700,90500,89639,90154
2016-08-05,90200,90500,83600,87700,364092,87364
2016-08-08,86800,91600,86800,91300,254777,90950
2016-08-09,92000,92500,90800,91500,83572,91150
2016-08-10,91600,94000,91600,92200,97968,91847
2016-08-11,92500,92600,91000,92100,67235,91747
2016-08-12,92300,93700,92200,93400,59338,93042
2016-08-16,93400,95000,92600,94100,76482,93740
2016-08-17,95400,95400,91900,92200,78907,91847
2016-08-18,92000,93800,90400,90600,88135,90253
2016-08-19,90700,91600,89200,89400,84170,89058
2016-08-22,90300,90400,87800,88000,76338,87663
2016-08-23,88000,93000,88000,92600,96791,92246
2016-08-24,92700,94200,91700,92100,75123,91747
2016-08-25,92500,92900,89800,90300,53757,89954
2016-08-26,90300,93200,89000,90500,60773,90154
2016-08-29,90400,91300,89500,90000,48141,89655
2016-08-30,89300,92000,89300,91300,40060,90950
2016-08-31,91300,91800,89000,90100,100629,89755
2016-09-01,90000,93200,89900,93200,104454,92843
2016-09-02,93600,94800,93500,93800,94872,93441
2016-09-05,94600,94700,91700,93200,71480,92843
2016-09-06,93000,93900,92400,92900,42062,92544
2016-09-07,92500,93300,90000,90100,69840,89755
2016-09-08,91200,91300,90000,90200,48987,89855
2016-09-09,90300,90300,88200,89400,54243,89058
2016-09-12,89300,90900,88400,90300,52001,89954
2016-09-13,90300,90900,88900,89800,70632,89456
2016-09-19,89800,92800,89100,91900,77809,91548
2016-09-20,93000,94300,93000,94100,105922,93740
2016-09-21,94800,95500,93000,95200,85114,94836
2016-09-22,95200,96800,94500,95300,78526,94935
2016-09-23,96500,97500,96000,96700,113995,96330
2016-09-26,96100,98000,95800,96500,52755,96131
2016-09-27,96600,97500,96000,97200,42921,96828
2016-09-28,97800,97900,97000,97400,38268,97027
2016-09-29,97700,98000,95500,96200,53599,95832
2016-09-30,96200,98000,95000,96300,122433,95931
2016-10-04,96300,98800,96300,98000,87247,97625
2016-10-05,98000,98400,96700,98000,91341,97625
2016-10-06,97000,98300,95500,96100,77073,95732
2016-10-07,95700,96200,94000,94000,91010,93640
2016-10-10,95300,96500,94600,95000,71600,94636
2016-10-11,96000,96000,93500,94000,68550,93640
2016-10-12,94400,94900,93700,94400,46424,94039
2016-10-13,93500,94100,91000,91200,84884,90851
2016-10-14,91800,92300,90100,90800,58110,90452
2016-10-17,90300,91500,89500,89600,52210,89257
2016-10-18,90000,91900,89700,91600,35493,91249
2016-10-19,91800,91900,90000,90000,51206,89655
2016-10-20,90400,90800,89700,90000,51911,89655
2016-10-21,90200,90700,89400,89600,45343,89257
2016-10-24,90000,90000,86700,87200,126565,86866
2016-10-25,85000,85900,79600,80000,272496,79694
2016-10-26,79000,84700,79000,83900,155716,83579
2016-10-27,84500,87000,84200,84800,124153,84475
2016-10-28,84500,85700,84400,84900,53824,84575
2016-10-31,83900,85500,81400,81500,92774,81188
2016-11-01,80500,83400,80500,82000,85025,81686
2016-11-02,81100,81400,77300,78300,173290,78000
2016-11-03,78400,81600,78400,81300,110219,80989
2016-11-04,81600,81900,78900,79400,106200,79096
2016-11-07,80300,80600,78700,78800,121513,78498
2016-11-08,79100,79400,78400,78800,134052,78498
2016-11-09,79400,81100,75600,78200,239288,77901
2016-11-10,80000,80200,78300,79000,218954,78698
2016-11-11,78800,78900,77200,78000,120224,77701
2016-11-14,77700,78800,75000,76500,124996,76207
2016-11-15,76500,77000,73200,73300,179842,73019
2016-11-16,74800,74800,73500,73900,170936,73617
2016-11-17,74500,74500,72700,72900,108742,72621
2016-11-18,72100,72400,69600,70400,206256,70130
2016-11-21,70200,70200,64700,66800,256185,66544
2016-11-22,66800,67200,64500,65100,272006,64851
2016-11-23,64600,66900,64600,65000,131382,64751
2016-11-24,65100,66000,62600,62800,120682,62559
2016-11-25,62500,67200,62200,64500,206708,64253
2016-11-28,64900,65700,64100,65500,113911,65249
2016-11-29,65000,68900,65000,68500,249566,68238
2016-11-30,68500,68500,66300,67400,110671,67142
2016-12-01,67600,67600,64500,64600,139791,64353
2016-12-02,64600,64900,61800,62000,222664,61762
2016-12-05,62500,65000,62300,64900,211690,64651
2016-12-06,65600,66300,64200,65900,186085,65648
2016-12-07,66100,66500,64400,65100,135160,64851
2016-12-08,65200,67200,65200,67200,141150,66943
2016-12-09,67300,71500,66300,70800,324489,70529
2016-12-12,72100,72900,69100,70600,271325,70330
2016-12-13,70000,71500,70000,70600,97496,70330
2016-12-14,71100,71100,69500,69700,99158,69433
2016-12-15,69000,70600,68500,70100,103518,69832
2016-12-16,69900,70700,68700,69100,121532,68835
2016-12-19,68900,68900,66800,67300,160280,67042
2016-12-20,67500,68000,66700,67000,121674,66743
2016-12-21,66800,67400,66300,66400,131843,66146
2016-12-22,66200,66900,65300,65500,84189,65249
2016-12-23,66000,68500,65000,68300,159345,68038
2016-12-26,67000,68100,66500,67400,132318,67142
2016-12-27,67200,67200,65200,65400,123936,65150
2016-12-28,65500,66300,64900,65000,92157,65000
2016-12-29,65300,66800,64800,65800,86922,65800
2017-01-02,65800,65800,61500,61700,219026,61700
2017-01-03,61800,63000,61800,62400,94103,62400
2017-01-04,62600,62600,61500,62500,98168,62500
2017-01-05,62500,63300,61800,62300,109246,62300
2017-01-06,62400,63200,62400,62600,57405,62600
2017-01-09,62600,63000,59300,59500,228717,59500
2017-01-10,59500,59700,57700,59200,155246,59200
2017-01-11,59600,61300,59200,60800,181501,60800
2017-01-12,60700,62600,60200,62000,132311,62000
2017-01-13,61600,64900,61600,64000,172166,64000
2017-01-16,64300,66400,63800,66300,189819,66300
2017-01-17,66800,67500,64400,64900,173230,64900
2017-01-18,64500,66400,64200,65900,103879,65900
2017-01-19,66000,66600,64600,65900,96873,65900
2017-01-20,65400,67800,65400,67600,161765,67600
2017-01-23,68000,68000,66000,66400,94427,66400
2017-01-24,66300,69000,66100,67800,140307,67800
2017-01-25,67800,69100,67100,68800,146376,68800
2017-01-26,69300,69500,63600,66400,423096,66400
2017-01-31,66400,69300,66400,69300,120434,69300
2017-02-01,70000,70000,67100,68300,169736,68300
2017-02-02,67800,68500,65700,65900,132740,65900
2017-02-03,65500,66700,64400,66100,115860,66100
2017-02-06,65800,66000,64800,65400,50333,65400
2017-02-07,64800,66500,64800,65500,53812,65500
2017-02-08,65200,65200,62600,63500,124465,63500
2017-02-09,63400,63600,62600,62900,77790,62900
2017-02-10,63300,68200,63100,66100,187131,66100
2017-02-13,67000,69800,66900,69600,321734,69600
2017-02-14,70000,74800,69800,73800,580238,73800
2017-02-15,74300,79600,74000,77100,462573,77100
2017-02-16,78100,78600,74600,77300,250420,77300
2017-02-17,77400,77600,74500,75400,126944,75400
2017-02-20,74100,77100,74100,75500,160433,75500
2017-02-21,74400,75800,74400,74900,122382,74900
2017-02-22,75300,75300,73600,75000,112690,75000
2017-02-23,75000,75100,73900,74200,110962,74200
2017-02-24,74900,78400,74600,78000,379678,78000
2017-02-27,79500,79600,76500,77800,153991,77800
2017-02-28,77000,77300,74900,76700,134590,76700
2017-03-02,76700,76700,72800,73100,165038,73100
2017-03-03,70900,71300,67800,69000,281739,69000
2017-03-06,69000,72300,67500,71500,238248,71500
2017-03-07,71500,71800,70000,70500,98722,70500
2017-03-08,69600,72400,69500,71800,99337,71800
2017-03-09,72500,75800,72100,73700,279154,73700
2017-03-10,74400,76000,71800,72900,238277,72900
2017-03-13,74000,77400,73900,74600,207194,74600
2017-03-14,76000,76100,72200,72900,154497,72900
2017-03-15,72800,73400,71100,72600,104263,72600
2017-03-16,73500,75100,72100,72700,103576,72700
2017-03-17,73000,74800,72900,73600,114275,73600
2017-03-20,73400,73600,71100,71700,88857,71700
2017-03-21,72300,72300,71000,71200,83256,71200
2017-03-22,70800,72200,70500,71400,52942,71400
2017-03-23,71600,72200,70100,70500,89776,70500
2017-03-24,71000,75500,70700,75300,320302,75300
2017-03-27,75300,75600,73100,73900,145468,73900
2017-03-28,74100,76500,73400,76200,148905,76200
2017-03-29,77200,77500,75300,75800,120667,75800
2017-03-30,76000,76600,74600,74800,87258,74800
2017-03-31,75000,76200,74900,75100,78082,75100
2017-04-03,75900,77800,74300,76600,160716,76600
2017-04-04,77000,78400,75700,77400,165725,77400
2017-04-05,78000,79100,76200,76300,145183,76300
2017-04-06,76500,76900,75700,75800,58113,75800
2017-04-07,76700,77700,75800,75900,96241,75900
2017-04-10,74900,75000,72500,72900,177744,72900
2017-04-11,72300,73900,72300,73700,95592,73700
2017-04-12,72900,73500,72500,72800,83537,72800
2017-04-13,73400,78000,73200,77700,305541,77700
2017-04-14,77600,78000,76300,77600,98734,77600
2017-04-17,78300,81400,77800,80800,264548,80800
2017-04-18,80400,80800,78500,79100,121542,79100
2017-04-19,79100,80300,78500,79700,146181,79700
2017-04-20,79300,82200,78700,81700,355189,81700
2017-04-21,82200,82300,81200,81700,270363,81700
2017-04-24,81700,82100,80100,81100,133676,81100
2017-04-25,80800,81200,79500,80200,101696,80200
