Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-14,6940,6940,6820,6890,125999,6890
2020-01-15,6930,6930,6790,6850,97836,6850
2020-01-16,6870,6880,6680,6780,128898,6780
2020-01-17,6800,6900,6740,6750,90977,6750
2020-01-20,6830,6830,6540,6580,110135,6580
2020-01-21,6670,6680,6470,6530,78360,6530
2020-01-22,6580,6700,6570,6640,74665,6640
2020-01-23,6680,6730,6330,6610,75601,6610
2020-01-28,6400,6530,6160,6220,185208,6220
2020-01-29,6340,6430,6220,6320,85836,6320
2020-01-30,6250,6330,5860,5930,157954,5930
2020-01-31,6000,6070,5690,5730,112548,5730
2020-02-03,5570,5840,5110,5820,159432,5820
2020-02-04,5820,6300,5820,6300,136391,6300
2020-02-05,6580,6580,6150,6210,168084,6210
2020-02-06,6250,6250,6080,6150,88718,6150
2020-02-07,6200,6200,6050,6080,41934,6080
2020-02-10,6050,6080,5900,6020,78593,6020
2020-02-11,6000,6170,5970,6070,75092,6070
2020-02-12,6020,6130,5980,6050,80493,6050
2020-02-13,6050,6200,6000,6050,122800,6050
2020-02-14,6080,6080,5950,5980,80712,5980
2020-02-17,6040,6040,5770,5790,114078,5790
2020-02-18,5790,5800,5300,5520,203441,5520
2020-02-19,5700,5800,5580,5650,189246,5650
2020-02-20,5410,5620,4385,4775,1640362,4775
2020-02-21,4780,4785,4365,4530,385446,4530
2020-02-24,4300,4445,4205,4250,288455,4250
2020-02-25,4020,5020,4020,4630,1102401,4630
2020-02-26,4400,4690,4395,4535,221408,4535
2020-02-27,4535,4560,4265,4265,246645,4265
2020-02-28,4090,4250,4005,4160,214091,4160
2020-03-02,4165,4490,4160,4455,257758,4455
2020-03-03,4460,5790,4460,4995,2111494,4995
2020-03-04,5010,5100,4655,5000,474236,5000
2020-03-05,4875,5070,4795,4860,256765,4860
2020-03-06,4840,5040,4700,4785,189883,4785
2020-03-09,4720,4795,4415,4530,214066,4530
2020-03-10,4415,4650,4245,4630,235345,4630
2020-03-11,4640,5090,4465,4510,291062,4510
2020-03-12,4510,4520,3855,3865,378624,3865
2020-03-13,3400,3650,3070,3460,374461,3460
2020-03-16,3380,3600,3225,3245,273206,3245
2020-03-17,2275,3090,2275,2905,2846406,2905
2020-03-18,2930,3080,2600,2605,357633,2605
2020-03-19,2605,2750,1825,1910,860123,1910
2020-03-20,1885,2070,1865,2015,435127,2015
