Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-15,53600,53700,52400,53200,127141,53200
2018-01-16,53000,53500,52700,53300,80224,53300
2018-01-17,53200,53400,52800,53100,63655,53100
2018-01-18,52900,53800,52900,53400,76193,53400
2018-01-19,53300,54300,53300,54200,105899,54200
2018-01-22,54300,54500,53700,54100,57877,54100
2018-01-23,54500,54600,54000,54400,64149,54400
2018-01-24,54200,54400,53900,54300,59050,54300
2018-01-25,54200,57000,54000,57000,217134,57000
2018-01-26,57300,59100,56600,58900,203013,58900
2018-01-29,59500,59600,57800,58100,144014,58100
2018-01-30,58200,59000,57300,58400,94055,58400
2018-01-31,58400,58900,57600,58600,77778,58600
2018-02-01,58700,60100,58200,59800,200154,59800
2018-02-02,58600,58800,57400,57400,183833,57400
2018-02-05,56700,56800,54200,54300,221099,54300
2018-02-06,53000,53700,52600,53600,137628,53600
2018-02-07,53900,55400,52700,52700,115397,52700
2018-02-08,52200,53800,52200,52400,122733,52400
2018-02-09,51700,51900,50900,51400,136448,51400
2018-02-12,51400,52100,50800,51300,106962,51300
2018-02-13,51500,51800,49950,50100,179629,50100
2018-02-14,49900,50400,48400,49000,177476,49000
2018-02-15,49000,49000,49000,49000,0,49000
2018-02-16,49000,49000,49000,49000,0,49000
2018-02-19,49300,49850,48950,49600,99888,49600
2018-02-20,49650,50600,49450,49900,76193,49900
2018-02-21,49650,50200,49250,49400,89508,49400
2018-02-22,49450,50200,49150,49400,82724,49400
2018-02-23,49250,49650,49050,49200,112996,49200
2018-02-26,49500,50600,49400,49400,99360,49400
2018-02-27,49600,50100,49050,49050,83587,49050
2018-02-28,48950,49550,48850,49000,67877,49000
2018-03-02,48550,48950,47100,47250,182099,47250
2018-03-05,47250,48250,47050,47850,66593,47850
2018-03-06,47800,48550,47600,47800,64839,47800
2018-03-07,47150,47200,44750,45150,342940,45150
2018-03-08,45350,45900,45250,45500,125602,45500
2018-03-09,45300,46250,44750,45100,147227,45100
2018-03-12,45300,48150,45250,47900,133604,47900
2018-03-13,47800,47800,47000,47100,60921,47100
2018-03-14,46600,47150,45950,46200,71994,46200
2018-03-15,46500,47250,45500,47200,62972,47200
2018-03-16,47000,47500,46750,47200,51818,47200
2018-03-19,47250,48300,46250,47950,87399,47950
2018-03-20,47800,48400,46500,46800,83206,46800
2018-03-21,46800,49600,46800,49450,184047,49450
2018-03-22,49600,49850,48100,49400,160385,49400
2018-03-23,48000,49650,48000,48900,145215,48900
2018-03-26,48900,49600,47900,48200,82973,48200
2018-03-27,48450,49550,48300,48750,102958,48750
2018-03-28,49000,49000,46850,47100,105988,47100
2018-03-29,47100,47600,45850,46350,111302,46350
2018-03-30,46200,48400,46150,48150,123766,48150
2018-04-02,48150,49400,47100,47250,71285,47250
2018-04-03,47200,48850,46650,48350,85137,48350
2018-04-04,48150,48650,47000,47000,58162,47000
2018-04-05,47100,47900,46950,47150,42509,47150
2018-04-06,46950,47850,46600,46700,70440,46700
2018-04-09,46200,46850,45900,45900,86398,45900
2018-04-10,46250,46250,44850,45300,97297,45300
2018-04-11,45100,46500,44700,45150,123102,45150
2018-04-12,45400,45550,44850,45100,108211,45100
2018-04-13,45200,46150,45200,45900,86008,45900
2018-04-16,46450,47600,46300,46700,83173,46700
2018-04-17,46750,47050,45600,45750,84514,45750
2018-04-18,45600,46150,45450,45600,52780,45600
2018-04-19,45550,45600,42850,43250,317527,43250
2018-04-20,43300,43750,42900,43400,85801,43400
2018-04-23,43000,43000,41450,42450,218875,42450
2018-04-24,41900,42850,41800,42600,91507,42600
2018-04-25,42100,42700,41500,41650,109172,41650
2018-04-26,41750,43150,41500,43050,93727,43050
2018-04-27,42600,43650,42000,42200,120962,42200
2018-04-30,41750,41750,39350,39550,324915,39550
2018-05-02,39100,39400,37100,37100,391548,37100
2018-05-03,36800,39100,36800,38800,365318,38800
2018-05-04,38650,42500,38000,42450,472169,42450
2018-05-08,42550,45400,42500,44750,397739,44750
2018-05-09,44750,45100,42900,44100,277119,44100
2018-05-10,44000,45150,43100,45000,143301,45000
2018-05-11,45150,45150,43750,44100,85370,44100
2018-05-14,43700,44950,43150,43200,75932,43200
2018-05-15,43250,43850,42900,42950,88194,42950
2018-05-16,43550,44500,42850,42950,107100,42950
2018-05-17,42900,43500,41900,42050,96185,42050
2018-05-18,42200,43100,41750,42950,96988,42950
2018-05-21,42350,42800,40600,41150,129979,41150
2018-05-23,40850,41550,40550,40850,99072,40850
2018-05-24,40650,46600,40600,44450,698037,44450
2018-05-25,46950,47900,44350,45350,577031,45350
2018-05-28,43800,46450,43750,46250,256967,46250
2018-05-29,46250,51400,45500,50600,599133,50600
2018-05-30,50600,51200,49050,50600,318177,50600
2018-05-31,50600,52800,49650,51000,391234,51000
2018-06-01,51500,51500,48750,50100,183881,50100
2018-06-04,50100,50700,49050,49250,65657,49250
2018-06-05,49100,49750,47800,49500,133212,49500
2018-06-07,49500,53500,49000,52900,359637,52900
2018-06-08,52900,53400,52000,52000,136718,52000
2018-06-11,52100,52600,49650,49900,125340,49900
2018-06-12,50100,50900,48850,49100,91925,49100
2018-06-14,49950,52200,49300,49450,242763,49450
2018-06-15,49800,53000,49750,51900,366967,51900
2018-06-18,52600,53400,50600,51000,333401,51000
2018-06-19,51900,51900,48000,49300,232405,49300
2018-06-20,49300,49300,46300,46550,299841,46550
2018-06-21,46100,47200,45200,46300,149599,46300
2018-06-22,45450,46350,44000,44400,134194,44400
2018-06-25,44600,46350,44000,44950,93426,44950
2018-06-26,44800,45550,43500,43850,91147,43850
2018-06-27,43750,43750,41600,42050,177156,42050
2018-06-28,42050,42750,41350,41650,193008,41650
2018-06-29,41650,41900,39700,40050,243354,40050
2018-07-02,40050,40600,37850,38150,186154,38150
2018-07-03,37750,38700,37000,38000,178946,38000
2018-07-04,37700,38300,37050,37200,160908,37200
2018-07-05,37300,37850,36200,37000,146734,37000
2018-07-06,37000,37600,36650,37500,74171,37500
2018-07-09,37900,38800,37600,38200,127168,38200
2018-07-10,37800,38450,37800,38050,51371,38050
2018-07-11,37700,37700,36850,36900,123282,36900
2018-07-12,37050,37350,36400,36550,152459,36550
2018-07-13,36900,37850,35450,35750,348732,35750
2018-07-16,35750,35850,35000,35100,223274,35100
2018-07-17,35250,36850,35250,36450,143188,36450
2018-07-18,36750,36750,35050,35150,151125,35150
2018-07-19,35150,35900,33550,33850,226103,33850
2018-07-20,33600,35000,33600,34900,138535,34900
2018-07-23,34950,36100,34100,34450,113437,34450
2018-07-24,34950,35200,34450,35100,69162,35100
2018-07-25,35000,35450,33950,34600,91418,34600
2018-07-26,35050,35050,33950,34150,104192,34150
2018-07-27,34300,34600,33900,34500,65934,34500
2018-07-30,34600,34950,34200,34400,62935,34400
2018-07-31,34400,35150,34250,34750,81412,34750
2018-08-01,34800,35100,34550,34850,50562,34850
2018-08-02,34700,35500,34100,34300,117465,34300
2018-08-03,34500,34650,34100,34300,63886,34300
2018-08-06,34300,34700,34250,34550,60618,34550
2018-08-07,34500,34600,33750,34150,85263,34150
2018-08-08,34150,35050,34000,34250,82706,34250
2018-08-09,34450,34450,33500,33600,135208,33600
2018-08-10,33850,33850,33300,33650,98048,33650
2018-08-13,33800,34600,33700,33800,139814,33800
2018-08-14,33800,33800,30850,32250,395258,32250
2018-08-16,31750,32200,30850,31150,157356,31150
2018-08-17,31000,31550,31000,31500,104145,31500
2018-08-20,31750,32350,31000,31200,138630,31200
2018-08-21,31100,31850,31050,31500,81836,31500
2018-08-22,31500,33100,31500,32150,222911,32150
2018-08-23,32350,32450,30950,31250,198691,31250
2018-08-24,31200,31800,31050,31550,64068,31550
2018-08-27,32050,32150,31450,31700,76465,31700
2018-08-28,31950,32400,31600,32300,82815,32300
2018-08-29,32750,35000,32750,34650,385764,34650
2018-08-30,34350,34450,33750,34000,139519,34000
2018-08-31,34000,34000,33150,33300,103255,33300
2018-09-03,33600,34400,33500,34150,103509,34150
2018-09-04,34150,34300,33450,33900,80138,33900
2018-09-05,34000,34600,33600,33650,70099,33650
2018-09-06,33650,34400,33600,34250,60699,34250
2018-09-07,34700,34800,33900,34300,61310,34300
2018-09-10,35600,35600,34450,34600,130806,34600
2018-09-11,34700,34700,33300,33700,127048,33700
2018-09-12,33900,34300,32800,34100,126217,34100
2018-09-13,34100,35100,33850,34100,175866,34100
2018-09-14,34500,37000,34450,36550,322919,36550
2018-09-17,36350,36400,35400,35400,110517,35400
2018-09-18,35400,35450,34100,34200,181875,34200
2018-09-19,34200,34500,33150,33200,104280,33200
2018-09-20,33050,34000,33050,33800,97621,33800
2018-09-21,33850,34350,33300,33450,75104,33450
2018-09-27,33600,36000,33600,35750,209846,35750
2018-09-28,34000,34800,32600,34650,388767,34650
2018-10-01,34600,36100,33050,34600,224997,34600
2018-10-02,34850,36400,34750,36250,196981,36250
2018-10-04,36750,37950,35800,37900,259541,37900
2018-10-05,37900,38300,36550,38050,168533,38050
2018-10-08,38000,38000,36800,36950,111411,36950
2018-10-10,37000,37600,35900,36500,120099,36500
2018-10-11,35300,35950,33400,34200,243241,34200
2018-10-12,33200,35350,33200,33800,137585,33800
2018-10-15,33750,34900,33500,34550,114795,34550
2018-10-16,35050,35050,33850,34050,65426,34050
2018-10-17,34500,34600,34050,34400,54440,34400
2018-10-18,34000,35350,34000,34550,65492,34550
2018-10-19,34100,34200,33600,33650,73579,33650
2018-10-22,33650,33900,32800,32950,98629,32950
2018-10-23,32850,33050,31400,31850,109856,31850
2018-10-24,31600,32450,31300,31550,111895,31550
2018-10-25,30900,31350,30550,30850,147789,30850
2018-10-26,31100,31450,30500,30750,82021,30750
2018-10-29,30700,31500,29150,29200,144787,29200
2018-10-30,28300,29850,27950,29050,167118,29050
2018-10-31,29100,29950,28600,29100,88315,29100
2018-11-01,29100,29900,29100,29400,64641,29400
2018-11-02,29450,30850,29450,30600,80209,30600
2018-11-05,30400,32400,30400,32250,75804,32250
2018-11-06,32250,33450,32050,33350,75645,33350
2018-11-07,33600,34500,31900,32500,170114,32500
2018-11-08,33050,36350,32950,36200,298896,36200
2018-11-09,35700,36400,35150,35350,87259,35350
2018-11-12,35450,36050,34800,35150,54074,35150
2018-11-13,35050,35600,34100,35050,101589,35050
2018-11-14,35400,37300,35200,36200,147154,36200
2018-11-15,36000,36300,35000,35500,95656,35500
2018-11-16,35500,35750,34800,35350,82110,35350
2018-11-19,34950,37000,34950,36850,102089,36850
2018-11-20,36700,39950,36650,39100,321675,39100
2018-11-21,39100,39700,38450,39250,98102,39250
2018-11-22,39400,39400,37650,38100,82531,38100
2018-11-23,38250,38850,37250,37400,66382,37400
2018-11-26,36900,39700,36900,39300,115726,39300
2018-11-27,38700,39200,37600,38250,102378,38250
2018-11-28,38250,38450,37050,37550,77123,37550
2018-11-29,37900,37900,36550,36600,100029,36600
2018-11-30,36600,37400,36250,36950,53430,36950
2018-12-03,37200,37550,35200,35750,292318,35750
2018-12-04,35750,36200,34650,35850,123555,35850
2018-12-05,35350,35700,34650,35200,125439,35200
2018-12-06,35200,35550,34600,34850,95179,34850
2018-12-07,34850,35050,33850,34000,62110,34000
2018-12-10,33250,35450,33250,35100,112342,35100
2018-12-11,35100,36250,34350,35300,91253,35300
2018-12-12,35300,35800,35050,35500,64083,35500
2018-12-13,36000,36050,34950,34950,169042,34950
2018-12-14,34550,35550,34300,34350,58289,34350
2018-12-17,34850,35050,33250,33400,58419,33400
2018-12-18,33800,34150,32900,33550,62435,33550
2018-12-19,33550,34250,33350,33750,45990,33750
2018-12-20,34250,35000,33600,34000,54193,34000
2018-12-21,34000,34350,33200,33550,52369,33550
2018-12-24,33550,33850,33300,33800,26273,33800
2018-12-26,32500,33750,31800,33350,103487,33350
2018-12-27,33100,34700,32800,33700,69031,33700
2018-12-28,33650,37750,33650,36950,300059,36950
2019-01-02,37100,38750,36400,38250,274387,38250
2019-01-03,38300,40900,38300,39900,380297,39900
2019-01-04,39900,41650,39700,40750,242815,40750
2019-01-07,40800,40850,39200,39600,164995,39600
2019-01-08,39850,41550,39850,41350,188811,41350
2019-01-09,41300,41900,40700,41300,123208,41300
2019-01-10,41050,41700,40650,41350,164667,41350
2019-01-11,41000,41350,40700,40750,94533,40750
2019-01-14,40200,40750,39450,39550,138085,39550
2019-01-15,40000,40950,39500,39900,161542,39900
2019-01-16,39850,40200,38500,38700,104338,38700
2019-01-17,38500,38700,36600,37050,332788,37050
2019-01-18,37100,37350,35400,35900,251187,35900
2019-01-21,36050,36300,35300,35950,138536,35950
2019-01-22,35950,36350,35450,35750,100174,35750
2019-01-23,35750,35900,35400,35750,98574,35750
2019-01-24,35800,35950,34550,34700,174972,34700
2019-01-25,34850,34900,34300,34650,119982,34650
2019-01-28,34800,34900,34300,34400,140340,34400
2019-01-29,34300,34700,33550,33700,165018,33700
2019-01-30,33950,34150,33600,33950,173241,33950
2019-01-31,34100,34350,33750,34000,145256,34000
2019-02-01,34050,34700,33700,34550,179758,34550
2019-02-07,34700,35100,34250,34900,164248,34900
2019-02-08,34900,35500,34800,35350,172200,35350
2019-02-11,35550,36000,35050,35400,153318,35400
2019-02-12,35600,35600,34550,35100,114193,35100
2019-02-13,35850,36100,35650,35900,204893,35900
2019-02-14,36150,36450,35850,36450,177937,36450
2019-02-15,36500,37350,36000,36900,169031,36900
2019-02-18,37150,38500,36800,38400,229142,38400
2019-02-19,38650,39150,37950,38600,130052,38600
2019-02-20,38600,38950,37400,38300,120838,38300
2019-02-21,38300,38700,37550,38400,102923,38400
2019-02-22,38400,39350,38300,39300,102855,39300
2019-02-25,39550,39550,37700,38150,122906,38150
2019-02-26,38200,38300,35900,38050,119908,38050
2019-02-27,38000,40650,37750,40600,378095,40600
2019-02-28,40800,40850,38800,38950,159727,38950
2019-03-04,39350,40500,38350,39050,133993,39050
2019-03-05,39000,39300,37800,38600,108841,38600
2019-03-06,38000,39550,37700,39150,118273,39150
2019-03-07,39500,39500,38000,38650,112935,38650
2019-03-08,38700,38700,37250,37800,99841,37800
2019-03-11,37700,37900,36750,37700,81552,37700
2019-03-12,38150,38150,36900,37050,88424,37050
2019-03-13,37100,37250,36150,36500,91179,36500
2019-03-14,36850,36850,36150,36450,102768,36450
2019-03-15,36450,38250,36450,38000,233888,38000
2019-03-18,37500,38250,37000,37200,136629,37200
2019-03-19,37100,37100,35350,35500,340004,35500
2019-03-20,35900,37350,35850,36700,310623,36700
2019-03-21,36700,37050,35800,36000,140414,36000
2019-03-22,36250,39350,36050,38650,375115,38650
2019-03-25,38000,39600,37300,38150,137410,38150
2019-03-26,37900,40100,37750,39900,223585,39900
2019-03-27,40150,40500,39000,40250,159168,40250
2019-03-28,40000,40250,39000,39550,95645,39550
2019-03-29,39250,39850,38600,39350,82286,39350
2019-04-01,39100,39850,38650,39700,124424,39700
2019-04-02,39350,39650,38600,38700,98813,38700
2019-04-03,38400,38700,37850,38150,82021,38150
2019-04-04,38550,39300,38150,38800,99160,38800
2019-04-05,38850,39350,38400,38450,51902,38450
2019-04-08,38450,38550,37500,37650,101475,37650
2019-04-09,37650,38100,37350,37500,45937,37500
2019-04-10,37850,37900,36850,36850,100363,36850
2019-04-11,36900,37150,36800,36950,84948,36950
2019-04-12,37200,38100,37200,37650,107103,37650
2019-04-15,37550,37800,37050,37150,76306,37150
2019-04-16,37100,38000,36850,37850,105055,37850
2019-04-17,37900,37900,37050,37550,102469,37550
2019-04-18,37600,38850,37500,38400,198990,38400
2019-04-19,38650,38650,37950,38550,98600,38550
2019-04-22,38750,39350,38200,38350,110654,38350
2019-04-23,38450,38450,37250,38250,89364,38250
2019-04-24,38000,38050,37300,37500,87882,37500
2019-04-25,37600,37850,36900,37500,56179,37500
2019-04-26,37500,37500,36350,36750,98736,36750
2019-04-29,36750,36800,36000,36450,89584,36450
2019-04-30,36300,37550,36300,37450,87089,37450
2019-05-02,37150,37800,36850,37400,59057,37400
2019-05-03,37250,37500,36200,36300,115529,36300
2019-05-07,36850,37550,36350,37250,178182,37250
2019-05-08,36800,37000,36450,36600,42911,36600
2019-05-09,36650,36700,34500,34500,206537,34500
2019-05-10,34850,35600,34050,34700,88269,34700
2019-05-13,34700,34900,33250,33250,107095,33250
2019-05-14,32500,34550,32500,34000,87741,34000
2019-05-15,34000,34400,33350,34000,51838,34000
2019-05-16,0,0,0,0,0,0
2019-05-17,34400,35000,33950,34500,57230,34500
2019-05-20,34850,35500,34500,34500,68081,34500
2019-05-21,34200,34950,33650,33850,78531,33850
2019-05-22,33850,34500,33550,34300,73645,34300
2019-05-23,34200,34400,33900,34250,37812,34250
2019-05-24,34200,35150,34200,35050,62159,35050
2019-05-27,34900,35350,34200,34750,71872,34750
2019-05-28,34800,34950,33950,34100,61869,34100
2019-05-29,34400,34450,33350,33550,47955,33550
2019-05-30,33950,33950,33100,33200,66216,33200
2019-05-31,33100,33800,33100,33450,40519,33450
2019-06-03,33250,33300,32250,32950,154957,32950
2019-06-04,32650,33250,32550,32850,94753,32850
2019-06-05,33000,33200,32700,32900,73592,32900
2019-06-07,32950,33350,32800,33300,77005,33300
2019-06-10,33300,34450,33250,34300,79543,34300
2019-06-11,34300,34950,34300,34750,67429,34750
2019-06-12,34750,35100,34250,34500,58592,34500
2019-06-13,34400,34700,33900,34600,80605,34600
2019-06-14,34600,35050,34050,34900,69607,34900
2019-06-17,35200,35200,33850,34000,76060,34000
2019-06-18,33800,34250,33400,33950,56961,33950
2019-06-19,34100,34400,33700,33700,52078,33700
2019-06-20,33750,34100,33600,33700,46238,33700
2019-06-21,33850,34150,33550,33800,75793,33800
2019-06-24,33900,33900,32950,33200,78447,33200
2019-06-25,33300,33400,32200,32350,140299,32350
2019-06-26,32350,32850,32050,32100,90220,32100
2019-06-27,32150,32500,32050,32150,79068,32150
2019-06-28,32000,32250,30950,31100,156909,31100
2019-07-01,31350,31350,30150,30650,139514,30650
2019-07-02,30500,31000,30100,30650,122205,30650
2019-07-03,30950,31050,30500,30550,63216,30550
2019-07-04,30750,30800,29700,29800,132307,29800
2019-07-05,29800,30300,29700,30050,77213,30050
2019-07-08,29800,30050,28300,28550,135655,28550
2019-07-09,28600,28850,27950,28500,90603,28500
2019-07-10,28200,29000,28100,28250,129963,28250
2019-07-11,28200,28550,28200,28300,84236,28300
2019-07-12,28300,28600,28250,28400,62167,28400
2019-07-15,28450,28700,27850,28400,90992,28400
2019-07-16,28400,29200,27950,29050,93908,29050
2019-07-17,29000,29300,28550,29050,86598,29050
2019-07-18,29100,29250,28800,28950,65444,28950
2019-07-19,28950,29950,28950,29800,128004,29800
2019-07-22,29800,30650,29450,30150,80677,30150
2019-07-23,30100,30500,29700,30050,58514,30050
2019-07-24,30100,30400,29550,29750,71433,29750
2019-07-25,29900,30300,28850,29750,124427,29750
2019-07-26,29250,29850,29000,29050,65626,29050
2019-07-29,29000,29250,28350,28400,60281,28400
2019-07-30,28100,29700,27850,29700,74870,29700
2019-07-31,29700,29750,29100,29450,61715,29450
2019-08-01,29400,29550,28850,29150,39951,29150
2019-08-02,28650,29900,28300,29350,78172,29350
2019-08-05,28950,29500,27750,28500,126562,28500
2019-08-06,28300,28500,27300,28000,135164,28000
2019-08-07,27800,28100,26550,27100,159069,27100
2019-08-08,27050,27550,26700,27300,141850,27300
2019-08-09,27400,27900,27400,27750,64231,27750
2019-08-12,27750,28150,27550,28150,55574,28150
2019-08-13,28200,28700,27850,28450,73653,28450
2019-08-14,28500,30600,28200,30300,181916,30300
2019-08-16,30100,30950,29950,30550,117166,30550
2019-08-19,30600,31150,30000,31100,112666,31100
2019-08-20,30950,32050,30850,31800,91759,31800
2019-08-21,31300,32050,31300,31900,75873,31900
2019-08-22,32000,32000,31150,31200,65123,31200
2019-08-23,31650,31750,30800,31250,97499,31250
2019-08-26,31250,31750,30400,31200,94158,31200
2019-08-27,31350,31850,31100,31250,58114,31250
2019-08-28,31500,32400,31050,31500,90427,31500
2019-08-29,31600,31900,30950,31300,64291,31300
2019-08-30,31300,31600,31100,31150,57936,31150
2019-09-02,31000,31550,30900,31000,57805,31000
2019-09-03,31250,33250,31250,33200,211964,33200
2019-09-04,33200,35400,32950,35400,280488,35400
2019-09-05,35500,35550,33750,34000,201166,34000
2019-09-06,34000,34500,33700,33850,85267,33850
2019-09-09,33700,34300,33050,33350,106502,33350
2019-09-10,33100,33700,33000,33550,71402,33550
2019-09-11,33750,34100,32950,32950,138533,32950
2019-09-16,33050,33350,31700,32250,188817,32250
2019-09-17,32250,32950,31950,32450,72658,32450
2019-09-18,32650,34800,32500,34300,163295,34300
2019-09-19,34000,35300,33750,34600,174131,34600
2019-09-20,34450,35650,33950,35200,137607,35200
2019-09-23,34900,36200,34650,34700,149975,34700
2019-09-24,35100,35850,34500,35000,113631,35000
2019-09-25,35100,35400,34250,34650,61605,34650
2019-09-26,34700,35700,34500,34950,59048,34950
2019-09-27,35200,35200,34500,34800,46220,34800
2019-09-30,34900,36050,34900,35650,142401,35650
2019-10-01,35900,35950,35150,35200,64998,35200
2019-10-02,34700,35450,34700,34700,43584,34700
2019-10-04,34200,34950,33900,34600,59966,34600
2019-10-07,34600,35000,34200,34750,51528,34750
2019-10-08,34200,35350,34200,34850,52016,34850
2019-10-10,34550,35300,34300,34600,85142,34600
2019-10-11,35050,35050,34450,34500,36991,34500
2019-10-14,34650,35000,34450,34950,54441,34950
2019-10-15,35100,35600,34600,35200,78369,35200
2019-10-16,35250,36700,35250,35500,117167,35500
2019-10-17,34400,36050,34400,34850,107537,34850
2019-10-18,35150,35500,34750,35100,50942,35100
2019-10-21,35500,35800,34600,35650,86078,35650
2019-10-22,35500,36050,35450,35450,67083,35450
2019-10-23,35100,35850,34900,35500,70650,35500
2019-10-24,35100,35650,34800,35150,59951,35150
2019-10-25,34650,35350,34650,35000,48468,35000
2019-10-28,35450,35550,34600,34600,45987,34600
2019-10-29,34400,35050,34000,34200,69886,34200
2019-10-30,33850,34100,32950,33450,114560,33450
2019-10-31,33550,34000,33200,33650,72682,33650
2019-11-01,33700,34000,33250,33750,46812,33750
2019-11-04,34000,34000,33450,33450,57535,33450
2019-11-05,33350,33850,32800,33300,104582,33300
2019-11-06,33350,34150,33150,33850,63819,33850
2019-11-07,33750,34100,33200,33750,58606,33750
2019-11-08,33600,34000,33600,33800,29414,33800
2019-11-11,33550,33900,32800,32800,81261,32800
2019-11-12,32650,32950,32150,32650,62338,32650
2019-11-13,32450,33000,32300,32750,43827,32750
2019-11-14,32600,32900,32300,32500,64091,32500
2019-11-15,32900,34450,32700,34400,114833,34400
2019-11-18,34650,34650,34100,34550,46091,34550
2019-11-19,34200,34650,33700,34500,63146,34500
2019-11-20,34500,34550,33700,33900,73090,33900
2019-11-21,33800,34400,33600,33700,61896,33700
2019-11-22,34250,34450,33200,34100,82757,34100
2019-11-25,33850,34400,33550,34350,64478,34350
2019-11-26,34350,34700,34050,34500,62515,34500
2019-11-27,34800,34900,33900,34000,31784,34000
2019-11-28,33700,34400,33550,34200,38418,34200
2019-11-29,34550,34550,33500,34250,64209,34250
2019-12-02,34450,34700,33600,34650,62290,34650
2019-12-03,34800,34800,33500,33700,56701,33700
2019-12-04,33500,33800,33150,33650,41903,33650
2019-12-05,33300,33900,32900,33900,48449,33900
2019-12-06,33450,34100,33350,34050,31851,34050
2019-12-09,34350,34350,33650,33900,75739,33900
2019-12-10,33650,34100,33350,33450,22930,33450
2019-12-11,33450,33450,32850,33100,36810,33100
2019-12-12,33150,33500,32850,33350,110512,33350
2019-12-13,33400,33650,33150,33500,60832,33500
2019-12-16,33650,34050,32600,33400,116782,33400
2019-12-17,33100,33400,32650,32700,98340,32700
2019-12-18,32700,33100,31950,32100,83059,32100
2019-12-19,32050,32500,31600,32400,70910,32400
2019-12-20,32050,32550,31800,32400,58661,32400
2019-12-23,32500,32600,32050,32350,42677,32350
2019-12-24,32350,32500,31650,31950,69789,31950
2019-12-26,31900,32000,31200,31350,108196,31350
2019-12-27,31100,31400,30700,31150,87373,31150
2019-12-30,31750,31900,31450,31600,89073,31600
2020-01-02,31650,32000,31600,31750,51155,31750
2020-01-03,31650,33250,31350,32850,199004,32850
2020-01-06,32900,34200,32850,33600,188696,33600
2020-01-07,33550,33600,32450,32850,113768,32850
2020-01-08,33200,35350,31950,32400,605312,32400
2020-01-09,31550,32050,31400,31800,242925,31800
2020-01-10,31800,31800,30700,30950,186263,30950
2020-01-13,30650,31050,30200,30500,165254,30500
2020-01-14,30500,30850,30100,30250,145697,30250
2020-01-15,30300,30350,29750,29950,163638,29950
2020-01-16,30100,30450,29800,29900,121385,29900
2020-01-17,29950,30100,29550,29600,106885,29600
2020-01-20,29600,29750,29050,29250,159668,29250
2020-01-21,29300,29700,29150,29550,75556,29550
2020-01-22,29700,30200,29350,30100,88609,30100
2020-01-23,30000,30300,29850,30100,61177,30100
2020-01-28,29500,29700,28800,29050,107211,29050
2020-01-29,28900,29350,28900,29200,56587,29200
2020-01-30,29100,29400,28500,28700,91502,28700
2020-01-31,28800,29100,27850,27850,93286,27850
2020-02-03,27500,28150,27100,28100,72980,28100
2020-02-04,27850,28350,27850,27950,68501,27950
2020-02-05,28050,28400,27850,28100,72513,28100
2020-02-06,28200,29400,28100,29300,70353,29300
2020-02-07,29100,29550,28850,29150,47795,29150
2020-02-10,28950,29700,28900,29500,43678,29500
2020-02-11,29850,29900,29200,29450,64260,29450
2020-02-12,29050,29250,28400,28900,170321,28900
2020-02-13,28900,29000,28400,28650,75345,28650
2020-02-14,28450,28800,28400,28650,43385,28650
2020-02-17,28650,28650,27800,27850,123086,27850
2020-02-18,27700,27800,27400,27550,73705,27550
2020-02-19,27750,27900,27100,27450,83768,27450
2020-02-20,27550,28950,27550,28000,185854,28000
2020-02-21,27700,28400,27700,27900,97017,27900
2020-02-24,27700,27700,27050,27050,92125,27050
2020-02-25,27000,27400,26500,27100,85231,27100
2020-02-26,27000,27300,26800,27250,63197,27250
2020-02-27,27100,27400,27050,27150,66680,27150
2020-02-28,26650,26950,25950,26050,122466,26050
2020-03-02,26100,26300,25900,26000,90980,26000
2020-03-03,26100,26600,26100,26450,87849,26450
2020-03-04,26450,26850,26450,26700,50264,26700
2020-03-05,26750,27300,26550,27000,59831,27000
2020-03-06,27000,27250,26300,26400,85549,26400
2020-03-09,26400,26400,26400,26400,0,26400
2020-03-10,25200,25600,24800,25200,78074,25200
2020-03-11,25050,25400,24600,24600,89405,24600
2020-03-12,24600,24600,24600,24600,0,24600
2020-03-13,20300,21800,19850,21350,257197,21350
2020-03-16,21350,24900,20850,21350,128844,21350
2020-03-17,20000,21200,19850,20600,143065,20600
2020-03-18,20600,20850,19400,19400,137149,19400
2020-03-19,19400,20000,16000,16100,328735,16100
2020-03-20,16000,17400,16000,17400,243417,17400
2020-03-23,15800,16850,15600,16550,132625,16550
2020-03-24,16700,17850,16600,17850,145939,17850
2020-03-25,18200,19050,18200,18950,157420,18950
2020-03-26,19300,19550,18500,18500,166529,18500
2020-03-27,19400,19750,18400,19100,115382,19100
2020-03-30,18700,19200,18200,19050,79292,19050
2020-03-31,19300,19600,19000,19300,98540,19300
2020-04-01,19500,20250,18850,19400,130136,19400
2020-04-02,19300,19650,18700,19450,92945,19450
2020-04-03,19250,19650,19050,19300,89121,19300
2020-04-06,19300,20150,19000,20100,84671,20100
2020-04-07,20550,22200,20400,21650,192611,21650
2020-04-08,22050,23600,21650,23150,212157,23150
2020-04-09,23300,24150,22600,23500,187211,23500
2020-04-10,23400,23650,22750,23550,83116,23550
2020-04-13,23200,23300,22250,22350,91961,22350
2020-04-14,22350,23150,22300,22900,57521,22900
2020-04-16,22350,22900,22000,22800,67252,22800
2020-04-17,22800,23350,22800,23250,82122,23250
2020-04-20,23200,23750,22950,23150,113988,23150
2020-04-21,23150,28350,22650,23650,2019460,23650
