Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-29,2675,2770,2650,2700,34900,1915
2004-06-30,2670,2880,2670,2880,30900,2043
2004-07-01,3110,3180,2880,3070,29200,2178
2004-07-02,3050,3050,2870,2870,17900,2036
2004-07-05,2830,2955,2780,2800,13000,1986
2004-07-06,2810,2900,2810,2900,8700,2057
2004-07-07,2820,2965,2820,2925,12700,2075
2004-07-08,2845,2925,2845,2855,7300,2025
2004-07-09,2900,2900,2830,2900,9400,2057
2004-07-12,2850,2905,2805,2840,11200,2014
2004-07-13,2900,2900,2800,2830,5400,2007
2004-07-14,2780,2860,2770,2775,11000,1968
2004-07-15,2735,2805,2655,2675,14700,1897
2004-07-16,2730,2750,2630,2710,4200,1922
2004-07-19,2705,2765,2670,2730,4400,1936
2004-07-20,2740,2765,2720,2740,3200,1943
2004-07-21,2750,2855,2750,2855,15200,2025
2004-07-22,2770,2860,2770,2860,8400,2029
2004-07-23,2880,3285,2880,3285,93600,2330
2004-07-26,3460,3775,3120,3775,119600,2678
2004-07-27,4340,4340,4035,4340,290100,3079
2004-07-28,4850,4990,4610,4990,866900,3540
2004-07-29,5450,5730,4650,5150,2272000,3653
2004-07-30,5300,5700,4730,5190,1244300,3682
2004-08-02,5390,5960,5090,5960,1993800,4228
2004-08-03,6370,6850,5780,5900,3068900,4185
2004-08-04,5900,6170,5070,5370,1348000,3809
2004-08-05,5560,5580,4800,5000,1115100,3547
2004-08-06,5060,5470,4735,4735,1113000,3359
2004-08-09,4620,4870,4515,4840,674800,3433
2004-08-10,4840,5010,4615,4615,752700,3274
2004-08-11,4640,5080,4550,4640,873500,3291
2004-08-12,4660,4930,4600,4820,526600,3419
2004-08-13,5200,5540,5160,5540,348600,3930
2004-08-16,5900,6340,5600,5800,1454000,4114
2004-08-17,5800,5810,5390,5800,731000,4114
2004-08-18,5980,6280,5460,5500,1255300,3902
2004-08-19,5400,5680,5250,5420,463500,3845
2004-08-20,5380,5650,5230,5230,320100,3710
2004-08-23,5260,5320,5040,5180,297400,3675
2004-08-24,5250,5950,5120,5950,875400,4221
2004-08-25,6200,6320,5600,5600,707300,3972
2004-08-26,5710,5850,5470,5700,488600,4043
2004-08-27,5600,5690,5420,5420,274500,3845
2004-08-30,5310,5450,5070,5070,338800,3596
2004-08-31,5060,5350,5050,5100,307900,3618
2004-09-01,5170,5240,4995,5100,220600,3618
2004-09-02,5110,5360,5020,5290,253400,3753
2004-09-03,5290,5400,5100,5100,196900,3618
2004-09-06,5120,5300,5070,5170,118200,3667
2004-09-07,5180,5600,5150,5330,599000,3781
2004-09-08,5330,5370,5100,5100,232500,3618
2004-09-09,5110,5180,5070,5080,120200,3604
2004-09-10,5070,5140,4900,4940,105300,3504
2004-09-13,4905,5080,4900,4950,89700,3511
2004-09-14,4890,5000,4890,4950,64100,3511
2004-09-15,5000,5000,4820,4820,61400,3419
2004-09-16,4700,4860,4700,4820,83900,3419
2004-09-17,4805,4820,4560,4560,83700,3235
2004-09-20,4590,4695,4500,4520,61900,3206
2004-09-21,4470,4565,4260,4490,110400,3185
2004-09-22,4450,4590,4250,4250,80000,3015
2004-09-23,4250,4480,4220,4400,46300,3121
2004-09-24,4580,4580,4360,4360,31000,3093
2004-09-30,4260,4370,4150,4160,43300,2951
2004-10-01,4160,4250,4160,4180,49000,2965
2004-10-04,4210,4680,4200,4490,156100,3185
2004-10-05,4670,4670,4400,4400,61800,3121
2004-10-06,4400,4490,4325,4430,22500,3142
2004-10-07,4400,4450,4300,4370,13500,3100
2004-10-08,4400,4400,4215,4225,21500,2997
2004-10-11,4120,4290,4120,4185,17700,2969
2004-10-12,4185,4270,4140,4175,15200,2962
2004-10-13,4195,4270,4150,4160,18500,2951
2004-10-14,4290,4290,4110,4130,26400,2930
2004-10-15,4000,4140,4000,4100,34800,2908
2004-10-18,4010,4135,4010,4090,26000,2901
2004-10-19,4050,4270,4040,4205,41200,2983
2004-10-20,4150,4205,4050,4050,16400,2873
2004-10-21,4055,4160,4015,4050,25300,2873
2004-10-22,4055,4195,4005,4080,12500,2894
2004-10-25,4080,4650,4050,4335,92300,3075
2004-10-26,4335,4530,4250,4250,60400,3015
2004-10-27,4320,4320,4110,4110,20100,2915
2004-10-28,4150,4300,3970,4050,32600,2873
2004-10-29,4100,4145,4030,4090,22700,2901
2004-11-01,4065,4470,4065,4310,95500,3057
2004-11-02,4315,4315,4100,4170,40400,2958
2004-11-03,4140,4290,4140,4190,28100,2972
2004-11-04,4250,4730,4200,4495,207400,3189
2004-11-05,4510,4750,4370,4700,130700,3334
2004-11-08,4800,5400,4800,5400,781400,3831
2004-11-09,5650,5840,5160,5340,654100,3788
2004-11-10,5340,5600,5110,5390,655000,3824
2004-11-11,5310,5590,5260,5270,379900,3738
2004-11-12,5220,5310,4960,4960,259800,3518
2004-11-15,4900,5150,4800,4835,176700,3430
2004-11-16,4970,5560,4850,5560,532500,3944
2004-11-17,5690,5690,5270,5480,381700,3887
2004-11-18,5500,5500,4920,4920,219400,3490
2004-11-19,4905,5000,4825,4900,137000,3476
2004-11-22,4950,5500,4900,5140,507700,3646
2004-11-23,5200,5350,5110,5350,114100,3795
2004-11-24,5300,5350,5140,5200,138000,3689
2004-11-25,5160,5460,5110,5440,171500,3859
2004-11-26,5500,5730,5110,5180,276200,3675
2004-11-29,5280,5520,5200,5460,150200,3873
2004-11-30,5600,6100,5520,6000,763700,4256
2004-12-01,5990,6070,5640,5850,388600,4150
2004-12-02,5930,5970,5690,5720,260800,4058
2004-12-03,5650,5720,5420,5500,182400,3902
2004-12-06,5400,5630,5350,5470,137100,3880
2004-12-07,5530,5630,5010,5160,163600,3660
2004-12-08,5080,5400,5070,5400,141000,3831
2004-12-09,5350,5600,5320,5570,137900,3951
2004-12-10,5520,5640,5480,5570,131800,3951
2004-12-13,5590,5800,5550,5600,104600,3972
2004-12-14,5690,5690,5220,5270,64500,3738
2004-12-15,5210,5410,5190,5260,48900,3731
2004-12-16,5180,5320,5160,5200,63000,3689
2004-12-17,5180,5270,5160,5240,55000,3717
2004-12-20,5280,5500,5200,5200,82100,3689
2004-12-21,5260,5360,5180,5200,57000,3689
2004-12-22,5120,5220,5060,5100,71300,3618
2004-12-23,5080,5290,5080,5150,63900,3653
2004-12-24,5040,5180,5020,5030,56900,3568
2004-12-27,5050,5200,5030,5040,34100,3575
2004-12-28,5050,5140,4960,5050,59000,3582
2004-12-29,4890,5050,4880,4950,26900,3694
2004-12-30,4950,5040,4910,5000,13900,3732
2005-01-03,5090,5090,4930,4980,19500,3717
2005-01-04,4990,5070,4980,5050,30700,3769
2005-01-05,5140,5200,5030,5150,32400,3844
2005-01-06,5200,5200,4990,5130,29100,3829
2005-01-07,5100,5230,5080,5200,50600,3881
2005-01-10,5290,5350,5170,5260,62800,3926
2005-01-11,5330,5330,5150,5160,37600,3851
2005-01-12,5120,5210,5070,5080,54300,3791
2005-01-13,5110,5120,5000,5080,47600,3791
2005-01-14,5030,5350,5030,5200,75100,3881
2005-01-17,5290,5330,5160,5260,69600,3926
2005-01-18,5250,5650,5250,5650,138500,4217
2005-01-19,5650,5710,5490,5520,77300,4120
2005-01-20,5460,5690,5350,5410,63500,4038
2005-01-21,5410,5540,5360,5460,47200,4075
2005-01-24,5470,5500,5260,5320,96200,3970
2005-01-25,5390,5850,5300,5740,116300,4284
2005-01-26,5740,5830,5590,5770,94500,4306
2005-01-27,5820,6080,5740,5740,237500,4284
2005-01-28,5690,5810,5560,5650,114400,4217
2005-01-31,5750,6490,5750,6490,362700,4844
2005-02-01,6800,7460,6740,7420,707400,5538
2005-02-02,7130,7150,6600,6700,324300,5000
2005-02-03,6720,7150,6570,6930,329200,5172
2005-02-04,7000,7390,6720,6720,189100,5015
2005-02-07,6720,6810,6500,6700,108200,5000
2005-02-11,6830,7050,6720,6930,118600,5172
2005-02-14,7030,7250,6850,6910,116500,5157
2005-02-15,7070,7930,6900,7800,376100,5822
2005-02-16,7720,7780,7250,7500,160500,5598
2005-02-17,7410,7700,7150,7250,131700,5411
2005-02-18,7250,7470,7110,7250,108000,5411
2005-02-21,7160,7380,7150,7160,116300,5344
2005-02-22,7070,8090,6970,6970,463400,5202
2005-02-23,7300,8010,7250,7900,796200,5896
2005-02-24,7650,7950,7500,7900,291400,5896
2005-02-25,7820,8280,7600,7600,278500,5672
2005-02-28,7530,7700,7450,7690,173900,5739
2005-03-02,7660,8140,7330,7330,376600,5471
2005-03-03,7270,7470,7270,7320,142400,5463
2005-03-04,7400,7600,7060,7060,260300,5269
2005-03-07,7100,7340,7020,7070,181500,5277
2005-03-08,7140,7240,6700,6740,148300,5030
2005-03-09,6670,6870,6600,6690,88400,4993
2005-03-10,6630,7390,6630,7000,273500,5224
2005-03-11,7270,7400,7170,7170,165300,5351
2005-03-14,7310,7560,7200,7500,135100,5598
2005-03-15,7620,7640,7100,7190,161300,5366
2005-03-16,7170,7280,6970,7040,91800,5254
2005-03-17,7000,7100,6600,6670,63800,4978
2005-03-18,6640,6780,6400,6480,97700,4836
2005-03-21,6320,6500,6280,6320,67500,4717
2005-03-22,6280,6580,6280,6530,54300,4874
2005-03-23,6380,6520,6290,6310,52000,4709
2005-03-24,6380,6430,6310,6370,34500,4754
2005-03-25,6310,6430,6310,6330,19800,4724
2005-03-28,6340,6650,6340,6560,43400,4896
2005-03-29,6840,6840,6560,6670,68500,4978
2005-03-30,6640,6670,6500,6500,32400,4851
2005-03-31,6510,6700,6500,6600,32900,4926
2005-04-01,6610,6800,6530,6800,45700,5075
2005-04-04,6810,7040,6740,6900,70100,5150
2005-04-06,6910,7030,6770,6790,41100,5068
2005-04-07,6850,7150,6810,7100,87500,5299
2005-04-08,7100,7140,6960,6990,50700,5217
2005-04-11,6960,7010,6820,6900,26500,5150
2005-04-12,6800,7000,6800,6980,28800,5209
2005-04-13,7000,7030,6850,6850,26300,5112
2005-04-14,6850,6850,6590,6590,42000,4918
2005-04-15,6530,6590,6440,6500,39800,4851
2005-04-18,6480,6480,6220,6250,44300,4665
2005-04-19,6220,6390,6220,6310,22800,4709
2005-04-20,6270,6420,6200,6350,34800,4739
2005-04-21,6090,6220,6070,6120,53800,4568
2005-04-22,6200,6300,6150,6150,44900,4590
2005-04-25,6090,6400,6090,6300,35400,4702
2005-04-26,6400,6700,6350,6550,87300,4889
2005-04-27,6650,6650,6360,6410,46200,4784
2005-04-28,6420,6660,6350,6660,34500,4971
2005-04-29,6500,7280,6500,6990,156600,5217
2005-05-02,7200,8010,7110,7750,403800,5784
2005-05-03,7710,7880,7180,7290,163700,5441
2005-05-04,7220,7540,7180,7330,131600,5471
2005-05-06,7310,7400,7060,7090,76500,5292
2005-05-09,7010,7800,6850,7250,203000,5411
2005-05-10,7260,7450,7100,7100,86000,5299
2005-05-11,7150,7150,6850,6860,43000,5120
2005-05-12,6760,6960,6760,6800,35700,5075
2005-05-13,6810,6940,6720,6880,39000,5135
2005-05-16,6880,7010,6790,6960,28900,5195
2005-05-17,7050,7140,6950,7000,45200,5224
2005-05-18,7000,7190,6950,7100,46200,5299
2005-05-19,7350,7350,7040,7040,41600,5254
2005-05-20,7150,7150,6920,6920,35500,5165
2005-05-23,6930,6990,6770,6770,75000,5053
2005-05-24,6840,6920,6710,6750,27400,5038
2005-05-25,6750,6870,6740,6740,22100,5030
2005-05-26,6740,6880,6720,6800,20200,5075
2005-05-27,6800,6850,6750,6800,41300,5075
2005-05-30,6810,7010,6810,6970,62000,5202
2005-05-31,6980,7000,6860,6950,48700,5187
2005-06-01,6940,7120,6930,7010,78900,5232
2005-06-02,7060,7140,6980,7020,49200,5239
2005-06-03,7100,7350,7010,7150,140000,5336
2005-06-07,7100,7150,6940,6960,85800,5195
2005-06-08,6910,6990,6810,6810,52100,5083
2005-06-09,6820,6900,6760,6810,47100,5083
2005-06-10,6810,7010,6800,7010,47600,5232
2005-06-13,7050,7070,6850,6940,50400,5180
2005-06-14,6930,7050,6860,6860,23900,5120
2005-06-15,6850,6930,6850,6890,21400,5142
2005-06-16,6870,7020,6870,7000,47100,5224
2005-06-17,7000,7240,7000,7150,71400,5336
2005-06-20,7110,7160,7040,7050,47700,5262
2005-06-21,7030,7290,7030,7200,52600,5374
2005-06-22,7260,7550,7190,7410,163200,5530
2005-06-23,7470,7740,7400,7430,137100,5545
2005-06-24,7390,7390,7210,7290,52200,5441
2005-06-27,7250,7400,7190,7190,37400,5366
2005-06-28,7230,7230,7100,7150,45700,5336
2005-06-29,7210,7560,7210,7550,91400,5635
2005-06-30,7750,8200,7660,8130,184100,6068
2005-07-01,8150,8500,7920,8200,155800,6120
2005-07-04,8160,8390,8020,8390,86800,6262
2005-07-05,8500,9390,8450,8800,231500,6568
2005-07-06,8890,9180,8640,8810,115600,6575
2005-07-07,8820,9500,8820,9170,123300,6844
2005-07-08,9040,9150,8910,8950,74400,6680
2005-07-11,9050,9050,8560,8560,116100,6389
2005-07-12,8550,8700,8330,8580,59600,6404
2005-07-13,8530,8630,8300,8300,53900,6195
2005-07-14,8310,8450,8160,8300,53000,6195
2005-07-15,8320,8840,8320,8750,65800,6531
2005-07-18,8750,8850,8600,8830,67500,6590
2005-07-19,8700,8800,8600,8720,48600,6508
2005-07-20,8850,8850,8500,8510,75000,6351
2005-07-21,8500,8690,8480,8640,29100,6449
2005-07-22,8640,8880,8640,8780,63300,6553
2005-07-25,8800,9000,8650,8670,39600,6471
2005-07-26,8640,8800,8320,8320,64900,6210
2005-07-27,8320,8550,8320,8360,60300,6240
2005-07-28,8360,8540,8320,8350,44900,6232
2005-07-29,8330,8410,8180,8250,44100,6157
2005-08-01,8080,8200,8050,8150,40900,6083
2005-08-02,8080,8150,7850,7850,52300,5859
2005-08-03,7860,8200,7860,8020,38200,5986
2005-08-04,8020,8030,7650,7700,42200,5747
2005-08-05,7700,7800,7210,7400,62000,5523
2005-08-08,7300,7620,7300,7610,22300,5680
2005-08-09,7470,7710,7470,7690,14100,5739
2005-08-10,7870,7900,7680,7680,22300,5732
2005-08-11,7790,7790,7630,7690,20500,5739
2005-08-12,7750,8060,7750,8020,44400,5986
2005-08-16,8020,8020,7810,7850,16200,5859
2005-08-17,8100,8180,7910,8010,58700,5978
2005-08-18,8030,8200,7750,7860,31100,5866
2005-08-19,7800,8010,7800,7900,19000,5896
2005-08-22,7850,8190,7850,8150,41200,6083
2005-08-23,8140,8550,8140,8390,62500,6262
2005-08-24,8420,9300,8250,9070,134700,6769
2005-08-25,9060,9180,8800,8800,64300,6568
2005-08-26,8750,8800,8620,8620,63500,6434
2005-08-29,8620,8620,8120,8140,37200,6075
2005-08-30,8330,8440,8150,8440,30500,6299
2005-08-31,8270,8590,8270,8400,18700,6269
2005-09-01,8400,8650,8400,8540,32000,6374
2005-09-02,8540,8850,8500,8800,49200,6568
2005-09-05,8810,8880,8700,8720,11700,6508
2005-09-06,8750,9050,8720,9000,42200,6717
2005-09-07,9000,9080,8870,9000,28800,6717
2005-09-08,9000,9200,8880,8990,40200,6710
2005-09-09,8990,9050,8680,8770,40900,6546
2005-09-12,8790,8790,8600,8660,55000,6463
2005-09-13,8660,8780,8550,8600,30700,6419
2005-09-14,8510,8660,8510,8650,28600,6456
2005-09-15,8520,8830,8520,8580,27900,6404
2005-09-16,8590,8650,8500,8530,35200,6366
2005-09-20,8730,8730,8350,8350,62200,6232
2005-09-21,8350,8600,8340,8410,25600,6277
2005-09-22,8430,8540,8400,8410,48500,6277
2005-09-23,8410,8500,8200,8220,38500,6135
2005-09-26,8130,8530,8130,8530,26100,6366
2005-09-27,8550,8850,8490,8610,47500,6426
2005-09-28,8610,8780,8570,8750,46200,6531
2005-09-29,8830,9100,8790,9050,72560,6755
2005-09-30,9130,9130,8820,8990,48610,6710
2005-10-04,9100,10300,8950,10300,269723,7688
2005-10-05,10500,11050,10050,10350,358210,7725
2005-10-06,10300,10850,9950,10500,198542,7837
2005-10-07,10500,11300,10100,10100,213275,7538
2005-10-10,10100,10500,9850,10400,133740,7762
2005-10-11,10400,11400,10400,10700,210535,7986
2005-10-12,10800,10950,10400,10450,121575,7800
2005-10-13,10500,11200,10150,10800,169260,8061
2005-10-14,10700,12100,10700,11850,376396,8845
2005-10-17,12100,12400,11200,11350,119800,8471
2005-10-18,11650,12200,11350,12200,166979,9106
2005-10-19,12300,13000,11600,12100,320939,9031
2005-10-20,12300,12500,11300,11300,152310,8434
2005-10-21,11000,11800,10700,11700,93051,8733
2005-10-24,11750,12050,11400,11850,82131,8845
2005-10-25,12000,12300,11750,12200,92067,9106
2005-10-26,12350,12850,12200,12600,84354,9404
2005-10-27,12900,12900,12300,12500,47020,9330
2005-10-28,12500,13200,12100,13200,87000,9852
2005-10-31,13050,13900,12800,12800,101794,9554
2005-11-01,12750,13400,12700,12900,69364,9628
2005-11-02,12650,13250,12650,13000,44911,9703
2005-11-03,12900,13450,12750,13450,75296,10039
2005-11-04,13400,13600,13250,13350,50571,9964
2005-11-07,13350,13400,12800,12900,51041,9628
2005-11-08,12850,12900,12300,12550,121821,9367
2005-11-09,12700,12700,11950,11950,143452,8919
2005-11-10,11800,12200,11800,12200,116600,9106
2005-11-11,12200,12400,12200,12200,69587,9106
2005-11-14,12100,12300,11750,11800,86168,8807
2005-11-15,11800,12200,11800,12100,55949,9031
2005-11-16,12100,13900,12100,13700,647796,10225
2005-11-17,13700,13900,13100,13650,109380,10188
2005-11-18,13650,13800,13200,13350,89290,9964
2005-11-21,13250,14150,13250,13750,112759,10263
2005-11-22,13950,13950,13150,13200,59100,9852
2005-11-23,13250,14700,13250,14150,132950,10561
2005-11-24,14450,14650,14050,14050,78540,10487
2005-11-25,13900,15300,13850,14750,97700,11009
2005-11-28,15050,15900,14850,15200,163929,11345
2005-11-29,15350,15500,14850,15150,63468,11308
2005-11-30,15050,15550,15000,15350,53810,11457
2005-12-01,15500,15650,14700,14700,66074,10972
2005-12-02,14850,15000,14400,14700,59880,10972
2005-12-05,14450,14700,14100,14200,66120,10599
2005-12-06,14100,14250,13800,14000,74700,10449
2005-12-07,14000,14450,13150,13450,119610,10039
2005-12-08,13250,13850,13150,13450,65300,10039
2005-12-09,13450,13800,13450,13550,40320,10113
2005-12-12,13800,14050,13700,13700,32590,10225
2005-12-13,14000,14100,13450,13450,44360,10039
2005-12-14,13450,13750,13350,13400,50405,10001
2005-12-15,13350,13700,13350,13600,48775,10151
2005-12-16,13300,13550,12700,12900,54930,9628
2005-12-19,12500,13300,12500,13000,55398,9703
2005-12-20,13000,13050,12600,12700,27710,9479
2005-12-21,12500,12700,12200,12450,57562,9292
2005-12-22,12300,13000,12300,12600,51300,9404
2005-12-23,12700,13000,12550,12950,41120,9666
2005-12-26,13000,13350,12850,13350,63400,9964
2005-12-27,13600,13650,13200,13300,62090,9927
2005-12-28,13050,13100,12900,13050,36310,9965
2005-12-29,13050,13050,12850,13000,29376,9927
2006-01-02,12900,12900,12450,12600,60350,9621
2006-01-03,12500,12900,12500,12650,16370,9660
2006-01-04,12700,13650,12500,13400,111288,10232
2006-01-05,13500,14000,13050,13100,89168,10003
2006-01-06,13400,13750,13200,13200,76181,10080
2006-01-09,13200,13800,13200,13700,82808,10461
2006-01-10,13850,13950,13300,13400,67221,10232
2006-01-11,13450,14950,12900,13500,438961,10309
2006-01-12,14000,14100,13300,13450,105640,10270
2006-01-13,13350,13350,12800,12800,97919,9774
2006-01-16,12700,12800,12550,12550,76700,9583
2006-01-17,12600,12750,12000,12100,93032,9240
2006-01-18,11900,11900,10700,11150,100781,8514
2006-01-19,11150,11400,10750,10800,51948,8247
2006-01-20,10850,11300,10050,10050,74133,7674
2006-01-23,9580,9990,9000,9000,88526,6872
2006-01-24,9050,9450,8700,9380,54377,7162
2006-01-25,9300,10600,9300,10150,53762,7750
2006-01-26,10250,10450,9940,10400,27263,7941
2006-01-27,10450,11000,10400,10500,20640,8018
2006-01-31,10600,10800,10500,10600,23298,8094
2006-02-01,10500,10550,9860,10000,28648,7636
2006-02-02,10250,10450,10000,10150,23890,7750
2006-02-03,9950,9990,9710,9710,19110,7414
2006-02-06,9500,9990,9500,9970,18413,7613
2006-02-07,9960,10250,9600,9900,8913,7560
2006-02-08,9750,10300,9750,9880,22163,7544
2006-02-09,9910,10100,9800,9980,9240,7621
2006-02-10,9990,10100,9900,9910,13890,7567
2006-02-13,9900,10100,9880,9970,12775,7613
2006-02-14,9970,10000,9900,9900,7392,7560
2006-02-15,10100,10150,9750,9790,26820,7476
2006-02-16,9800,10600,9750,10150,83800,7750
2006-02-17,10250,10600,10150,10350,49920,7903
2006-02-20,10250,10850,10250,10300,34600,7865
2006-02-21,10400,10950,10350,10600,32980,8094
2006-02-22,10600,10950,10550,10750,24280,8209
2006-02-23,10950,11400,10800,11200,59370,8552
2006-02-24,11100,11350,10850,11000,39480,8400
2006-02-27,11100,11100,10800,11050,23593,8438
2006-02-28,10900,11050,10650,10750,50408,8209
2006-03-02,10750,10850,10650,10750,12742,8209
2006-03-03,10650,10650,10100,10100,45996,7712
2006-03-06,10150,10300,9950,10200,36930,7789
2006-03-07,10200,10300,9800,9800,39034,7483
2006-03-08,9800,9970,9750,9790,36530,7476
2006-03-09,9810,10000,9800,9850,53612,7521
2006-03-10,9850,10250,9850,10150,42422,7750
2006-03-13,10350,10350,9990,10150,41430,7750
2006-03-14,10150,10350,10100,10150,34660,7750
2006-03-15,10250,10700,10250,10650,51320,8132
2006-03-16,10700,10800,10350,10400,39983,7941
2006-03-17,10300,10450,10200,10400,22147,7941
2006-03-20,10400,10500,10150,10200,18860,7789
2006-03-21,10200,10250,9970,10100,24105,7712
2006-03-22,10050,10050,9840,9960,22085,7605
2006-03-23,10000,10150,9790,9900,45194,7560
2006-03-24,9850,9870,9600,9870,16050,7537
2006-03-27,9800,9900,9740,9740,24395,7437
2006-03-28,9710,9810,9690,9730,26460,7430
2006-03-29,9630,9770,9600,9760,17409,7453
2006-03-30,9800,10100,9770,9980,22050,7621
2006-03-31,10000,10500,10000,10300,32916,7865
2006-04-03,10350,10600,10300,10500,31041,8018
2006-04-04,10600,10600,10300,10400,26813,7941
2006-04-05,10550,10550,10200,10400,25990,7941
2006-04-06,10500,10900,10300,10900,36970,8323
2006-04-07,10800,10800,10600,10600,20900,8094
2006-04-10,10700,10700,10450,10600,24951,8094
2006-04-11,10700,10700,10350,10500,18200,8018
2006-04-12,10650,10650,10450,10600,15110,8094
2006-04-13,10750,10750,10350,10350,22562,7903
2006-04-14,10400,10900,10400,10600,31270,8094
2006-04-17,10650,10950,10650,10850,23938,8285
2006-04-18,10850,11400,10800,11150,52125,8514
2006-04-19,11300,11400,11000,11150,45200,8514
2006-04-20,11150,11250,10800,10800,23390,8247
2006-04-21,10750,11100,10500,11000,44997,8400
2006-04-24,11000,11500,10800,11300,40220,8629
2006-04-25,11300,12100,11250,11650,81200,8896
2006-04-26,11850,11900,11450,11600,24640,8858
2006-04-27,11600,12100,11500,11500,44960,8781
2006-04-28,11500,11700,11200,11250,33490,8590
2006-05-02,11250,11450,11000,11050,32220,8438
2006-05-03,11200,11350,10950,11000,31350,8400
2006-05-04,11150,11150,10700,11000,23141,8400
2006-05-08,11150,11300,10700,11100,48311,8476
2006-05-09,11150,11200,10900,10900,17830,8323
2006-05-10,10900,11200,10850,10950,10440,8361
2006-05-11,10900,11000,10800,10900,14660,8323
2006-05-12,10800,10900,10450,10900,38072,8323
2006-05-15,10900,10900,10450,10450,22630,7980
2006-05-16,10400,10600,9990,10000,44178,7636
2006-05-17,10050,10150,10000,10050,14451,7674
2006-05-18,9950,9950,9500,9700,29900,7407
2006-05-19,9680,9980,9650,9890,10200,7552
2006-05-22,9680,9980,9650,9890,10757,7552
2006-05-23,9510,9650,9410,9590,10140,7323
2006-05-24,9500,9620,9380,9590,9020,7323
2006-05-25,9650,9650,9450,9550,10215,7292
2006-05-26,9740,9740,9400,9490,16000,7246
2006-05-29,9420,9580,9420,9540,14800,7285
2006-05-30,9600,9600,9350,9400,11381,7178
2006-05-31,9420,9580,9420,9540,15810,7285
2006-06-01,9400,9400,9190,9350,24140,7140
2006-06-02,9400,9400,9100,9370,18130,7155
2006-06-05,9330,9520,9100,9230,24590,7048
2006-06-07,9030,9180,8880,9140,29640,6979
2006-06-08,8920,8920,8460,8460,49957,6460
2006-06-09,8600,8740,8430,8580,17120,6552
2006-06-12,8630,8780,8580,8770,13440,6697
2006-06-13,8680,8680,8310,8500,25410,6490
2006-06-14,8500,8750,8300,8600,14540,6567
2006-06-15,8580,8750,8500,8580,11828,6552
2006-06-16,8640,8830,8640,8730,24093,6666
2006-06-19,8730,8730,8500,8630,5010,6590
2006-06-20,8500,8580,8300,8360,8670,6384
2006-06-21,8400,8520,8300,8320,9382,6353
2006-06-22,8420,8500,8360,8390,9670,6406
2006-06-23,8350,8400,8300,8360,9400,6384
2006-06-26,8300,8450,8280,8390,6640,6406
2006-06-27,8430,8590,8300,8380,12610,6399
2006-06-28,8380,8420,8290,8420,8270,6429
2006-06-29,8380,8700,8380,8510,7710,6498
2006-06-30,8800,8800,8650,8730,7035,6666
2006-07-03,8830,9030,8800,8930,13238,6819
2006-07-04,9090,9140,8900,8970,4700,6849
2006-07-05,8670,8970,8670,8870,7400,6773
2006-07-06,8720,8900,8700,8820,6600,6735
2006-07-07,8850,8900,8800,8850,4800,6758
2006-07-10,8620,8900,8620,8900,2600,6796
2006-07-11,8810,9150,8800,8900,8900,6796
2006-07-12,8870,9140,8870,9020,6600,6888
2006-07-13,8880,9020,8880,9000,300,6872
2006-07-14,8900,8950,8800,8860,2100,6765
2006-07-18,8860,8860,8450,8630,9600,6590
2006-07-19,8600,8640,8520,8520,3500,6506
2006-07-20,8560,8740,8560,8700,6200,6643
2006-07-21,8570,8690,8560,8690,1200,6636
2006-07-24,8570,9000,8570,8970,5430,6849
2006-07-25,8930,9400,8930,9300,9130,7101
2006-07-26,9100,9480,9100,9400,4600,7178
2006-07-27,9390,9400,9050,9130,7200,6972
2006-07-28,9020,9080,8850,9050,7379,6910
2006-07-31,9050,9250,9010,9030,3250,6895
2006-08-01,8970,9160,8850,8980,6330,6857
2006-08-02,8860,8970,8830,8940,2190,6826
2006-08-03,8810,8900,8750,8840,8530,6750
2006-08-04,8680,8880,8680,8770,4190,6697
2006-08-07,8680,8910,8680,8800,2860,6720
2006-08-08,8550,8770,8550,8620,6840,6582
2006-08-09,8640,8990,8600,8640,10550,6597
2006-08-10,8630,8830,8440,8440,20500,6445
2006-08-11,8520,9000,8500,8730,25570,6666
2006-08-14,8740,8740,8550,8650,6910,6605
2006-08-16,8650,8700,8550,8550,8850,6529
2006-08-17,8530,8670,8530,8660,2610,6613
2006-08-18,8620,8730,8600,8700,4900,6643
2006-08-21,8700,8700,8560,8650,8900,6605
2006-08-22,8640,8650,8560,8640,3900,6597
2006-08-23,8580,8670,8550,8600,4661,6567
2006-08-24,8650,8650,8530,8560,9070,6536
2006-08-25,8560,8750,8560,8650,5940,6605
2006-08-28,8610,8740,8580,8610,10680,6574
2006-08-29,8610,8780,8610,8780,9360,6704
2006-08-30,8710,9100,8710,8900,16650,6796
2006-08-31,9000,9100,8960,9100,11648,6949
2006-09-01,9100,9100,8910,9060,14120,6918
2006-09-04,9100,9180,8970,9030,10824,6895
2006-09-05,9030,9080,8900,9000,13353,6872
2006-09-06,9000,9020,8900,8970,13360,6849
2006-09-07,8850,9060,8850,9000,2990,6872
2006-09-08,9000,9190,8900,9180,15821,7010
2006-09-11,9110,9280,9050,9050,6540,6910
2006-09-12,9060,9060,8930,9000,5760,6872
2006-09-13,9090,9090,9000,9000,3630,6872
2006-09-14,9000,9080,8900,9070,6280,6926
2006-09-15,9020,9180,9020,9170,7240,7002
2006-09-18,9180,9290,9170,9230,9180,7048
