"Date","Open","High","Low","Close","Volume","Adj_Close"
"2009-06-17",14000,14100,13850,14000,6451,12084
"2009-06-18",14000,14400,14000,14200,5310,12256
"2009-06-19",14200,14300,13950,14000,6790,12084
"2009-06-22",14200,14300,14000,14100,2380,12170
"2009-06-23",14000,14000,13700,13900,11321,11997
"2009-06-24",14000,14100,13800,13850,9122,11954
"2009-06-25",13800,13950,13650,13950,20714,12041
"2009-06-26",14000,14050,13800,13850,9990,11954
"2009-06-29",13950,14350,13900,14050,9970,12127
"2009-06-30",14200,14200,13900,13900,7620,11997
"2009-07-01",13900,14000,13750,13800,37530,11911
"2009-07-02",14050,14050,13450,13450,45400,11609
"2009-07-03",13400,13600,13300,13500,10920,11652
"2009-07-06",13550,13550,13300,13400,12972,11566
"2009-07-07",13450,13500,13300,13450,9330,11609
"2009-07-08",13350,13450,13100,13250,10133,11436
"2009-07-09",13450,13450,13150,13250,5011,11436
"2009-07-10",13150,13200,13000,13150,5391,11350
"2009-07-13",13050,13150,12700,12700,7983,10962
"2009-07-14",12800,12800,12450,12450,7049,10746
"2009-07-15",12400,12700,12100,12600,6790,10875
"2009-07-16",12650,12700,12350,12500,5793,10789
"2009-07-17",12500,12700,12400,12650,3481,10919
"2009-07-20",12650,12900,12600,12750,31709,11005
"2009-07-21",12800,12950,12700,12750,4712,11005
"2009-07-22",12950,13500,12800,13100,18700,11307
"2009-07-23",13100,13350,13100,13300,6190,11480
"2009-07-24",13400,13400,13100,13250,7410,11436
"2009-07-27",13300,13350,13150,13200,10900,11393
"2009-07-28",13100,13250,13050,13200,6510,11393
"2009-07-29",13200,13300,13100,13300,4880,11480
"2009-07-30",13300,13300,13100,13250,2911,11436
"2009-07-31",13250,13300,13100,13300,4330,11480
"2009-08-03",13250,13350,13100,13200,15442,11393
"2009-08-04",13300,13350,13150,13150,8236,11350
"2009-08-05",13100,13200,13000,13100,6340,11307
"2009-08-06",13200,13300,13000,13200,5701,11393
"2009-08-07",13200,13350,13150,13300,1040,11480
"2009-08-10",13300,13300,13100,13250,4762,11436
"2009-08-11",13250,13450,13250,13400,10412,11566
"2009-08-12",13500,13500,13200,13350,4294,11523
"2009-08-13",13300,13550,13300,13450,8136,11609
"2009-08-14",13500,13500,13350,13500,8460,11652
"2009-08-17",13500,13500,13200,13300,7642,11480
"2009-08-18",13150,13400,13150,13300,5930,11480
"2009-08-19",13300,13550,13300,13400,10061,11566
"2009-08-20",13550,13550,13400,13500,11050,11652
"2009-08-21",13550,14350,13550,13950,45489,12041
"2009-08-24",14400,14500,13750,13800,24955,11911
"2009-08-25",13800,13850,13450,13600,10365,11739
"2009-08-26",13750,13750,13300,13450,13761,11609
"2009-08-27",13500,13500,13100,13200,11862,11393
"2009-08-28",13300,13400,13000,13250,20283,11436
"2009-08-31",13250,13300,13050,13250,10536,11436
"2009-09-01",13150,13450,13150,13450,12640,11609
"2009-09-02",13250,13400,13100,13150,7222,11350
"2009-09-03",13100,13400,13050,13300,7320,11480
"2009-09-04",13300,13700,13200,13650,9230,11782
"2009-09-07",13500,13700,13450,13650,4310,11782
"2009-09-08",13600,13700,13500,13500,4625,11652
"2009-09-09",13500,13500,13000,13100,9292,11307
"2009-09-10",13000,13250,13000,13150,7580,11350
"2009-09-11",13300,13300,13050,13200,6077,11393
"2009-09-14",13200,13250,13050,13150,5960,11350
"2009-09-15",13100,13350,13000,13150,6011,11350
"2009-09-16",13100,13300,13100,13250,4520,11436
"2009-09-17",13250,13300,13100,13100,7982,11307
"2009-09-18",13100,13250,13100,13150,7842,11350
"2009-09-21",13200,13300,13100,13250,7693,11436
"2009-09-22",13200,13250,13100,13200,8265,11393
"2009-09-23",13150,13600,13150,13500,12871,11652
"2009-09-24",13500,14200,13300,13300,14270,11480
"2009-09-25",13250,13250,12850,13050,12661,11264
"2009-09-28",13000,13000,12850,12850,12631,11091
"2009-09-29",12900,13000,12800,12900,6920,11134
"2009-09-30",12900,13200,12800,12900,8732,11134
"2009-10-01",12800,13000,12700,12750,8217,11005
"2009-10-05",12750,12800,12600,12700,6121,10962
"2009-10-06",12650,12800,12650,12800,2240,11048
"2009-10-07",13050,13050,12500,12700,6240,10962
"2009-10-08",12550,12750,12550,12650,3550,10919
"2009-10-09",12600,13000,12600,12900,7200,11134
"2009-10-12",12800,13000,12800,13000,4010,11221
"2009-10-13",13000,13000,12500,12500,22798,10789
"2009-10-14",12450,12600,12200,12500,12600,10789
"2009-10-15",12300,12600,12300,12600,9990,10875
"2009-10-16",12600,12650,12550,12600,1690,10875
"2009-10-19",12550,12800,12500,12700,4060,10962
"2009-10-20",12600,12850,12600,12800,4050,11048
"2009-10-21",13000,13000,12650,12700,3190,10962
"2009-10-22",12650,12700,12450,12450,8405,10746
"2009-10-23",12600,12600,12450,12450,1440,10746
"2009-10-26",12600,12800,12600,12800,5590,11048
"2009-10-27",12750,12850,12500,12700,3970,10962
"2009-10-28",12700,12700,12400,12600,1920,10875
"2009-10-29",12500,12500,12200,12400,2621,10703
"2009-10-30",12450,12500,12400,12450,590,10746
"2009-11-02",12250,12400,12200,12250,8811,10573
"2009-11-03",12300,12300,12250,12300,1760,10616
"2009-11-04",12350,12350,12200,12300,3765,10616
"2009-11-05",12300,12300,12100,12100,2932,10444
"2009-11-06",12150,12300,12050,12300,1019,10616
"2009-11-09",12050,12250,12050,12100,2771,10444
"2009-11-10",12150,12200,12100,12150,2060,10487
"2009-11-11",12250,12250,12100,12200,1259,10530
"2009-11-12",12300,12300,12200,12200,2830,10530
"2009-11-13",12200,12350,12050,12350,4010,10660
"2009-11-16",12200,12300,12150,12250,2000,10573
"2009-11-17",12200,12300,12150,12300,1340,10616
"2009-11-18",12200,12400,12200,12300,2950,10616
"2009-11-19",12400,12400,12200,12300,1710,10616
"2009-11-20",12400,12500,12300,12400,3860,10703
"2009-11-23",12500,12500,12350,12500,2280,10789
"2009-11-24",12500,12550,12400,12500,530,10789
"2009-11-25",12400,12450,12300,12400,890,10703
"2009-11-26",12200,12300,12150,12200,4740,10530
"2009-11-27",12200,12200,11850,11950,3411,10314
"2009-11-30",12000,12200,11800,12200,2220,10530
"2009-12-01",12250,12250,12100,12200,620,10530
"2009-12-02",12200,12350,12200,12300,410,10616
"2009-12-03",12300,12400,12000,12250,441,10573
"2009-12-04",12300,12400,12200,12200,1080,10530
"2009-12-07",12300,12300,12200,12250,1792,10573
"2009-12-08",12300,12500,12300,12400,840,10703
"2009-12-09",12350,12500,12200,12450,650,10746
"2009-12-10",12300,12600,12300,12500,1950,10789
"2009-12-11",12600,12600,12450,12600,1318,10875
"2009-12-14",12650,12750,12450,12700,5980,10962
"2009-12-15",12750,12900,12750,12900,3220,11134
"2009-12-16",12950,13000,12600,12750,2920,11005
"2009-12-17",12700,12900,12650,12800,4760,11048
"2009-12-18",12650,12800,12600,12650,2100,10919
"2009-12-21",12600,12800,12500,12700,4840,10962
"2009-12-22",12800,12800,12650,12650,2500,10919
"2009-12-23",12650,12750,12550,12550,4880,10832
"2009-12-24",12550,12800,12500,12750,3244,11005
"2009-12-28",12750,12900,12750,12900,4075,11134
"2009-12-29",12600,12700,12550,12550,1010,11361
"2009-12-30",12500,12500,12200,12300,3381,11134
"2010-01-04",12300,12850,12100,12400,3060,11225
"2010-01-05",12250,12550,12150,12450,3970,11270
"2010-01-06",12500,12550,12250,12450,1980,11270
"2010-01-07",12250,12400,12250,12300,7505,11134
"2010-01-08",12350,12450,12300,12400,4399,11225
"2010-01-11",12500,12650,12300,12400,6357,11225
"2010-01-12",12450,12450,12150,12250,2899,11089
"2010-01-13",12200,12250,12100,12150,2254,10999
"2010-01-14",12150,12200,12000,12000,3640,10863
"2010-01-15",12000,12200,11950,12200,3055,11044
"2010-01-18",12050,12450,12050,12200,2345,11044
"2010-01-19",12200,12200,11950,11950,6799,10817
"2010-01-20",12000,12050,11950,11950,2322,10817
"2010-01-21",11900,12000,11850,12000,4879,10863
"2010-01-22",11850,11900,11650,11850,7180,10727
"2010-01-25",11700,11850,11700,11850,2351,10727
"2010-01-26",11850,11900,11650,11650,2576,10546
"2010-01-27",11550,11800,11450,11600,6196,10501
"2010-01-28",11600,11800,11450,11800,3360,10682
"2010-01-29",11600,11650,11250,11250,3319,10184
"2010-02-01",11450,11450,11150,11450,3442,10365
"2010-02-02",11600,11700,11200,11250,2060,10184
"2010-02-03",11400,11500,11350,11350,471,10274
"2010-02-04",11300,11600,11300,11550,2890,10455
"2010-02-05",11250,11300,11200,11300,1990,10229
"2010-02-08",11300,11300,11150,11150,1333,10093
"2010-02-09",11200,11550,11150,11300,2671,10229
"2010-02-10",11350,11500,11350,11350,390,10274
"2010-02-11",11500,11600,11400,11500,710,10410
"2010-02-12",11600,11700,11550,11700,2415,10591
"2010-02-16",11700,11750,11600,11650,360,10546
"2010-02-17",11350,11750,11350,11750,1550,10636
"2010-02-18",11550,11700,11550,11700,290,10591
"2010-02-19",11700,11800,11400,11400,760,10320
"2010-02-22",11400,11550,11300,11300,3870,10229
"2010-02-23",11300,11350,11200,11300,5522,10229
"2010-02-24",11250,11350,11100,11300,5060,10229
"2010-02-25",11300,11300,11150,11150,2946,10093
"2010-02-26",11200,11250,11100,11150,1634,10093
"2010-03-02",11150,11350,11150,11300,990,10229
"2010-03-03",11300,11450,11300,11350,800,10274
"2010-03-04",11350,11450,11250,11400,2070,10320
"2010-03-05",11400,11550,11400,11550,1080,10455
"2010-03-08",11600,11750,11600,11600,4000,10501
"2010-03-09",11600,11600,11500,11600,1560,10501
"2010-03-10",11450,11600,11450,11600,2262,10501
"2010-03-11",11450,11600,11450,11550,2020,10455
"2010-03-12",11550,11750,11500,11750,3500,10636
"2010-03-15",11700,11700,11500,11500,1419,10410
"2010-03-16",11550,11750,11550,11750,2350,10636
"2010-03-17",11800,11800,11700,11800,2180,10682
"2010-03-18",11800,11800,11700,11750,2610,10636
"2010-03-19",11600,11800,11600,11750,2099,10636
"2010-03-22",11700,11700,11600,11700,2190,10591
"2010-03-23",11700,12000,11700,11950,5060,10817
"2010-03-24",11850,12050,11850,11900,861,10772
"2010-03-25",11950,12000,11800,11800,5120,10682
"2010-03-26",11800,11950,11800,11950,3000,10817
"2010-03-29",11950,12050,11950,12050,690,10908
"2010-03-30",12050,12100,11850,12050,3890,10908
"2010-03-31",12100,12100,11850,11950,1621,10817
"2010-04-01",11900,12050,11850,12000,1490,10863
"2010-04-02",12050,12200,11900,12200,6080,11044
"2010-04-05",12250,12550,12100,12400,6510,11225
"2010-04-06",12450,12700,12400,12550,4916,11361
"2010-04-07",12650,12650,12400,12550,3170,11361
"2010-04-08",12400,12650,12400,12650,1690,11451
"2010-04-09",12650,12900,12650,12750,1390,11542
"2010-04-12",12800,12800,12650,12700,600,11496
"2010-04-13",12750,12750,12450,12500,3270,11315
"2010-04-14",12400,12700,12400,12500,1210,11315
"2010-04-15",12700,12950,12550,12850,3810,11632
"2010-04-16",12850,12900,12750,12900,3290,11677
"2010-04-19",12800,12850,12500,12800,2980,11587
"2010-04-20",12850,13150,12850,13000,10695,11768
"2010-04-21",13100,13400,12950,13100,14230,11859
"2010-04-22",13000,13250,12950,13100,3090,11859
"2010-04-23",13200,13200,12800,12800,3056,11587
"2010-04-26",12800,12850,12650,12750,2660,11542
"2010-04-27",12900,13100,12700,13000,5496,11768
"2010-04-28",12900,12950,12800,12950,1670,11723
"2010-04-29",12950,12950,12500,12800,3270,11587
"2010-04-30",12950,12950,12600,12800,1560,11587
"2010-05-03",12800,12800,12450,12600,1601,11406
"2010-05-04",12600,12800,12600,12700,2121,11496
"2010-05-06",12700,12700,12300,12400,3161,11225
"2010-05-07",12350,12400,12000,12000,4020,10863
"2010-05-10",12100,12500,12100,12350,3630,11180
"2010-05-11",12500,12600,12450,12550,961,11361
"2010-05-12",12600,12600,12600,12600,10,11406
"2010-05-13",12400,12600,12350,12550,890,11361
"2010-05-14",12550,12550,12250,12450,1600,11270
"2010-05-17",12450,12450,12000,12100,2070,10953
"2010-05-18",12200,12300,11650,11900,4131,10772
"2010-05-19",11750,12050,11650,12050,3600,10908
"2010-05-20",12050,12100,11700,12000,1520,10863
"2010-05-24",12000,12000,11950,12000,30,10863
"2010-05-25",11950,11950,11000,11450,3440,10365
"2010-05-26",11550,11600,11050,11450,1592,10365
"2010-05-27",11450,11700,11450,11700,781,10591
"2010-05-28",11950,12000,11700,11950,1690,10817
"2010-05-31",11950,12200,11950,12200,570,11044
"2010-06-01",12200,12350,11950,12250,580,11089
"2010-06-03",12250,12450,12250,12350,190,11180
"2010-06-04",12450,12450,12200,12400,690,11225
"2010-06-07",12150,12300,12000,12200,200,11044
"2010-06-08",12200,12200,11850,12150,591,10999
"2010-06-09",12000,12200,11950,12150,410,10999
"2010-06-10",11300,12600,11300,12450,3500,11270
"2010-06-11",12500,12600,12300,12400,2560,11225
"2010-06-14",12450,12550,12200,12250,710,11089
"2010-06-15",12450,13400,12350,12900,4790,11677
"2010-06-16",12950,13000,12600,12850,1210,11632
"2010-06-17",12850,12850,12600,12850,470,11632
"2010-06-18",12650,12850,12650,12850,850,11632
"2010-06-21",12950,12950,12650,12800,740,11587
"2010-06-22",12600,12950,11600,12050,13983,10908
"2010-06-23",12100,12200,11900,12100,2252,10953
"2010-06-24",12100,12200,11900,12100,698,10953
"2010-06-25",12150,12150,11800,12000,1341,10863
"2010-06-28",11950,12150,11700,11950,4892,10817
"2010-06-29",11900,12000,11900,12000,520,10863
"2010-06-30",11750,12000,11700,11850,1381,10727
"2010-07-01",11700,11850,11700,11850,1086,10727
"2010-07-02",12000,12000,11600,11750,2860,10636
"2010-07-05",11750,11750,11600,11750,736,10636
"2010-07-06",11750,11800,11700,11800,531,10682
"2010-07-07",11800,11850,11650,11800,975,10682
"2010-07-08",11800,11800,11700,11800,1412,10682
"2010-07-09",11950,12100,11650,12100,2650,10953
"2010-07-12",12000,12150,11950,12100,2550,10953
"2010-07-13",12100,12100,12000,12000,580,10863
"2010-07-14",12000,12200,11900,12200,2850,11044
"2010-07-15",12200,12200,12000,12150,1030,10999
"2010-07-16",12000,12100,11900,12050,1440,10908
"2010-07-19",12050,12050,12050,12050,51,10908
"2010-07-20",12050,12150,11900,12150,960,10999
"2010-07-21",11900,12100,11900,11950,1400,10817
"2010-07-22",12050,12050,11650,11950,970,10817
"2010-07-23",11800,11950,11800,11950,622,10817
"2010-07-26",12000,12150,11750,11750,1781,10636
"2010-07-27",11900,12000,11750,11950,1440,10817
"2010-07-28",11950,12150,11950,12050,1391,10908
"2010-07-29",12050,12050,11850,12000,1440,10863
"2010-07-30",12000,12100,11700,12100,2110,10953
"2010-08-02",12100,12450,12100,12250,5840,11089
"2010-08-03",12250,12400,12200,12350,3130,11180
"2010-08-04",12350,12350,12000,12200,1281,11044
"2010-08-05",12250,12350,12200,12200,1070,11044
"2010-08-06",12200,12200,12000,12150,922,10999
"2010-08-09",12100,12250,12100,12250,1240,11089
"2010-08-10",12250,12300,12150,12250,3212,11089
"2010-08-11",12100,12250,12050,12250,1630,11089
"2010-08-12",12050,12200,12050,12200,310,11044
"2010-08-13",12250,12250,12250,12250,10,11089
"2010-08-16",12300,12300,11950,12150,1048,10999
"2010-08-17",11950,12200,11950,12150,650,10999
"2010-08-18",12150,12200,11950,12200,1040,11044
"2010-08-19",12300,12400,12200,12300,2820,11134
"2010-08-20",12100,12200,12000,12200,1660,11044
"2010-08-23",12150,12200,12000,12100,1850,10953
"2010-08-24",12050,12100,11950,11950,1970,10817
"2010-08-25",11950,12050,11950,12050,440,10908
"2010-08-26",12100,12100,12100,12100,10,10953
"2010-08-27",12000,12100,11750,11850,1450,10727
"2010-08-30",12000,12200,11800,12100,1150,10953
"2010-08-31",12100,12150,11800,12150,1190,10999
"2010-09-01",12100,12200,11950,12100,650,10953
"2010-09-02",12150,12150,11900,12150,1010,10999
"2010-09-03",11950,12250,11950,12200,2070,11044
"2010-09-06",12200,12350,12200,12250,4300,11089
"2010-09-07",12250,12300,12100,12250,1130,11089
"2010-09-08",12250,12300,12100,12250,1720,11089
"2010-09-09",12000,12250,12000,12150,1030,10999
"2010-09-10",12250,12250,12000,12200,2090,11044
"2010-09-13",12250,12300,12050,12250,1543,11089
"2010-09-14",12150,12350,12150,12300,3551,11134
"2010-09-15",12350,12850,12300,12550,7160,11361
"2010-09-16",12450,12450,12050,12300,3220,11134
"2010-09-17",12150,12450,12150,12350,960,11180
"2010-09-20",12400,12500,12350,12350,2490,11180
"2010-09-24",12350,12700,12350,12650,2280,11451
"2010-09-27",12650,12700,12400,12600,1900,11406
"2010-09-28",12450,12600,12400,12550,903,11361
"2010-09-29",12550,12750,12500,12700,4620,11496
"2010-09-30",12700,12700,12300,12500,1930,11315
"2010-10-01",12650,12650,12550,12650,2454,11451
"2010-10-04",12700,12900,12500,12900,4660,11677
"2010-10-05",12900,12900,12600,12600,2408,11406
"2010-10-06",12650,12650,12500,12600,2850,11406
"2010-10-07",12700,12700,12500,12600,1920,11406
"2010-10-08",12600,12700,12400,12600,2950,11406
"2010-10-11",12600,12650,12500,12600,1630,11406
"2010-10-12",12600,12700,12450,12700,1680,11496
"2010-10-13",12700,12700,12400,12650,2780,11451
"2010-10-14",12550,12800,12550,12750,3580,11542
"2010-10-15",12700,12700,12600,12650,670,11451
"2010-10-18",12750,12900,12650,12850,5232,11632
"2010-10-19",12850,12950,12700,12850,1730,11632
"2010-10-20",12800,12900,12500,12900,10850,11677
"2010-10-21",12850,12900,12700,12850,990,11632
"2010-10-22",12850,12900,12750,12850,700,11632
"2010-10-25",12900,12900,12400,12750,6180,11542
"2010-10-26",12700,12800,12650,12750,1011,11542
"2010-10-27",12750,12850,12700,12800,2830,11587
"2010-10-28",12800,12850,12700,12800,1461,11587
"2010-10-29",12850,13150,12850,12950,9349,11723
"2010-11-01",12950,13450,12800,13200,8100,11949
"2010-11-02",13400,13400,13050,13150,2520,11904
"2010-11-03",13300,13350,12950,13200,6540,11949
"2010-11-04",13050,13200,12900,13050,4772,11813
"2010-11-05",13100,13150,12850,13000,1680,11768
"2010-11-08",13000,13200,13000,13000,1671,11768
"2010-11-09",13100,13100,12900,13000,1180,11768
"2010-11-10",12950,13100,12950,13050,5567,11813
"2010-11-11",13000,13000,12700,12900,1050,11677
"2010-11-12",12850,12850,12250,12750,6260,11542
"2010-11-15",12450,12750,12450,12750,3051,11542
"2010-11-16",12550,12900,12550,12750,4211,11542
"2010-11-17",12650,13100,12650,12900,3321,11677
"2010-11-18",13000,13000,12800,12950,560,11723
"2010-11-19",12950,12950,12700,12700,2111,11496
"2010-11-22",12800,12950,12700,12950,780,11723
"2010-11-23",12750,12950,12750,12950,260,11723
"2010-11-24",12500,12750,12400,12650,7296,11451
"2010-11-25",12600,12650,12500,12550,2434,11361
"2010-11-26",12600,12600,12400,12450,4661,11270
"2010-11-29",12450,12600,12450,12550,2370,11361
"2010-11-30",12550,12750,12500,12700,3350,11496
"2010-12-01",12750,12800,12700,12800,360,11587
"2010-12-02",12800,13300,12800,13250,17290,11994
"2010-12-03",13250,13350,13100,13300,2550,12040
"2010-12-06",13050,13200,12800,13000,16870,11768
"2010-12-07",13150,13200,13100,13200,433,11949
"2010-12-08",13000,13200,12700,12750,5601,11542
"2010-12-09",12750,12950,12750,12950,390,11723
"2010-12-10",12950,13100,12800,13000,790,11768
"2010-12-13",13000,13100,12850,12850,4013,11632
"2010-12-14",12900,13100,12900,13100,257,11859
"2010-12-15",13000,13050,12900,13000,1230,11768
"2010-12-16",13000,13200,13000,13150,530,11904
"2010-12-17",13150,13150,12800,13100,3320,11859
"2010-12-20",12800,13100,12650,12850,8321,11632
"2010-12-21",12850,13000,12800,12900,7191,11677
"2010-12-22",12950,12950,12700,12850,10323,11632
"2010-12-23",12850,12950,12800,12900,1698,11677
"2010-12-24",12900,12950,12700,12850,7901,11632
"2010-12-27",12800,12900,12650,12750,7120,11542
"2010-12-28",12750,12800,12650,12800,9630,11587
"2010-12-29",12450,12600,12450,12500,24290,11872
"2010-12-30",12550,12550,12500,12500,370,11872
"2011-01-03",12550,12550,12450,12550,4250,11919
"2011-01-04",12550,12550,12450,12500,3080,11872
"2011-01-05",12500,12550,12350,12350,3466,11729
"2011-01-06",12400,12500,12300,12400,1980,11777
"2011-01-07",12450,12450,12200,12200,8432,11587
"2011-01-10",12200,12300,12200,12300,5710,11682
"2011-01-11",12200,12500,12200,12500,3290,11872
"2011-01-12",12450,12550,12400,12550,1730,11919
"2011-01-13",12450,12550,12350,12500,1581,11872
"2011-01-14",12500,12550,12350,12550,3830,11919
"2011-01-17",12550,12650,12400,12650,1540,12014
"2011-01-18",12400,12650,12400,12600,4820,11967
"2011-01-19",12600,12700,12450,12550,630,11919
"2011-01-20",12450,12500,12400,12500,2631,11872
"2011-01-21",12400,12450,12300,12450,731,11824
"2011-01-24",12200,12350,12150,12200,2920,11587
"2011-01-25",12150,12250,11950,11950,5611,11350
"2011-01-26",11900,12000,11650,11900,5940,11302
"2011-01-27",11950,12200,11650,11800,6210,11207
"2011-01-28",11800,11850,11300,11500,9280,10922
"2011-01-31",11350,11500,11250,11500,1781,10922
"2011-02-01",11550,11650,11200,11250,10530,10685
"2011-02-07",11350,11350,11200,11300,4632,10732
"2011-02-08",11300,11450,11100,11350,5650,10780
"2011-02-09",11400,11400,10950,11350,9887,10780
"2011-02-10",11200,11350,10900,10900,9892,10352
"2011-02-11",10950,10950,10800,10850,2713,10305
"2011-02-14",10950,10950,10500,10500,10898,9972
"2011-02-15",10400,10550,10250,10300,4880,9782
"2011-02-16",10350,10400,10250,10250,2040,9735
"2011-02-17",10300,10350,10250,10250,1993,9735
"2011-02-18",10300,10550,10250,10450,1370,9925
"2011-02-21",10450,10600,10400,10550,1151,10020
"2011-02-22",10500,10900,10400,10900,2190,10352
"2011-02-23",10800,10850,10500,10650,4410,10115
"2011-02-24",10650,10700,10550,10650,590,10115
"2011-02-25",10650,10650,10500,10500,1944,9972
"2011-02-28",10500,10600,10350,10550,2690,10020
"2011-03-02",10500,10550,10500,10500,374,9972
"2011-03-03",10600,10650,10450,10600,4650,10067
"2011-03-04",10600,10600,10450,10550,6922,10020
"2011-03-07",10600,10650,10450,10550,2762,10020
"2011-03-08",10450,10550,10450,10550,1822,10020
"2011-03-09",10550,10700,10550,10650,1890,10115
"2011-03-10",10650,10650,10550,10600,530,10067
"2011-03-11",10500,10650,10450,10600,2700,10067
"2011-03-14",10600,10600,10400,10500,3425,9972
"2011-03-15",10500,10500,9990,10400,10490,9877
"2011-03-16",10350,10400,10150,10400,4450,9877
"2011-03-17",10350,10400,10200,10200,1320,9687
"2011-03-18",10300,10400,10300,10400,2480,9877
"2011-03-21",10400,10600,10350,10550,6790,10020
"2011-03-22",10550,10750,10500,10650,2300,10115
"2011-03-23",10650,10750,10600,10700,1900,10162
"2011-03-24",10700,10850,10700,10800,1770,10257
"2011-03-25",10800,10850,10600,10800,463,10257
"2011-03-28",10800,11100,10800,11000,3420,10447
"2011-03-29",11150,11250,11000,11200,4310,10637
"2011-03-30",11250,11250,11100,11250,3120,10685
"2011-03-31",11100,11400,11100,11400,3110,10827
"2011-04-01",11500,11500,11350,11400,940,10827
"2011-04-04",11400,11700,11200,11600,3270,11017
"2011-04-05",11350,11750,11350,11600,3666,11017
"2011-04-06",11600,11650,11350,11600,973,11017
"2011-04-07",11700,11800,11600,11700,2800,11112
"2011-04-08",11750,11750,11500,11700,1371,11112
"2011-04-11",11800,11800,11500,11650,550,11065
"2011-04-12",11600,11650,11350,11500,1521,10922
"2011-04-13",11500,11500,11400,11450,811,10875
"2011-04-14",11450,11450,11250,11400,3931,10827
"2011-04-15",11400,11500,11250,11500,2431,10922
"2011-04-18",11500,11500,11300,11450,3476,10875
"2011-04-19",11300,11450,11200,11400,2741,10827
"2011-04-20",11350,11450,11300,11400,1901,10827
"2011-04-21",11400,11400,11200,11400,6290,10827
"2011-04-22",11400,11400,11200,11400,2190,10827
"2011-04-25",11400,11750,11250,11750,5732,11160
"2011-04-26",11600,11750,11400,11500,1360,10922
"2011-04-27",11400,11600,11400,11500,2440,10922
"2011-04-28",11400,11600,11400,11600,940,11017
"2011-04-29",11600,11700,11500,11600,4962,11017
"2011-05-02",11600,11700,11550,11700,740,11112
"2011-05-03",11700,11750,11700,11700,440,11112
"2011-05-04",11300,11650,11300,11400,4320,10827
"2011-05-06",11350,11500,11300,11500,1910,10922
"2011-05-09",11300,11450,11300,11450,1870,10875
"2011-05-11",11500,11500,11200,11350,4390,10780
"2011-05-12",11350,11350,11150,11200,2600,10637
"2011-05-13",11350,11600,11050,11600,5710,11017
"2011-05-16",11400,11450,11250,11250,540,10685
"2011-05-17",11250,11250,11100,11200,1750,10637
"2011-05-18",11350,11350,11300,11300,820,10732
"2011-05-19",11200,11250,11100,11250,1410,10685
"2011-05-20",11100,11250,11000,11100,1861,10542
"2011-05-23",11000,11150,10800,10850,3741,10305
"2011-05-24",10850,10950,10800,10800,1421,10257
"2011-05-25",10800,10950,10800,10800,259,10257
"2011-05-26",10900,11000,10800,11000,1760,10447
"2011-05-27",10800,11000,10800,11000,600,10447
"2011-05-30",10850,10900,10800,10900,1830,10352
"2011-05-31",10850,11000,10800,11000,1440,10447
"2011-06-01",11000,11000,10850,11000,1060,10447
"2011-06-02",10900,11000,10800,11000,750,10447
"2011-06-03",10900,11000,10850,10950,1210,10400
"2011-06-07",10900,11250,10900,11250,2110,10685
"2011-06-08",11250,11250,10900,11150,1024,10590
"2011-06-09",10950,11050,10850,11000,2760,10447
"2011-06-10",10850,11050,10800,10900,2901,10352
"2011-06-13",10900,10900,10750,10850,450,10305
"2011-06-14",10850,10900,10750,10850,281,10305
"2011-06-15",10850,10900,10600,10850,4093,10305
"2011-06-16",10750,10850,10600,10700,2250,10162
"2011-06-17",10750,10750,10500,10700,2600,10162
"2011-06-20",10700,10900,10650,10900,1490,10352
"2011-06-21",10700,10950,10650,10800,1702,10257
"2011-06-22",10700,10800,10700,10800,852,10257
"2011-06-23",10750,10800,10650,10700,350,10162
"2011-06-24",10700,10800,10700,10700,1020,10162
"2011-06-27",10700,10850,10700,10850,520,10305
"2011-06-28",10850,10900,10750,10900,720,10352
"2011-06-29",11050,11050,10800,10950,950,10400
"2011-06-30",10950,10950,10800,10900,700,10352
"2011-07-01",10800,10950,10800,10900,580,10352
"2011-07-04",10950,10950,10800,10900,1100,10352
"2011-07-05",10800,10900,10800,10900,3350,10352
"2011-07-06",10900,11150,10900,11150,2705,10590
"2011-07-07",11150,11150,10950,11100,1550,10542
"2011-07-08",10900,11200,10850,10950,5500,10400
"2011-07-11",10900,11100,10900,11000,1870,10447
"2011-07-12",11000,11000,10900,11000,2441,10447
"2011-07-13",11000,11150,10850,11000,5420,10447
"2011-07-14",11000,11450,11000,11450,7230,10875
"2011-07-15",11400,11600,11250,11450,3850,10875
"2011-07-18",11450,11700,11350,11700,1900,11112
"2011-07-19",11500,11800,11500,11800,5600,11207
"2011-07-20",11850,11900,11700,11850,2120,11255
"2011-07-21",11850,11900,11750,11850,2051,11255
"2011-07-22",11850,12150,11850,12150,6960,11539
"2011-07-25",12050,12350,12050,12100,4065,11492
"2011-07-26",12000,12400,12000,12350,2750,11729
"2011-07-27",12350,12600,12200,12300,6080,11682
"2011-07-28",12150,12350,12100,12300,3880,11682
"2011-07-29",12500,12500,12000,12400,3180,11777
"2011-08-01",12100,12400,12100,12350,1790,11729
"2011-08-02",12450,12450,12250,12400,11590,11777
"2011-08-03",12100,12300,12050,12250,1840,11634
"2011-08-04",12150,12300,12050,12250,1162,11634
"2011-08-05",11950,12000,11550,11700,12663,11112
"2011-08-08",11600,11700,10700,10750,14540,10210
"2011-08-09",10200,10600,9920,10200,19641,9687
"2011-08-10",10800,11400,10450,10800,3570,10257
