Date,Open,High,Low,Close,Volume,Adj_Close
2006-07-24,3650,3715,3650,7350,57800,2682
2006-07-25,3675,3695,3550,7100,71400,2591
2006-07-26,3595,3600,3355,7200,129000,2627
2006-07-27,3600,3650,3510,7250,33800,2645
2006-07-28,3575,3665,3575,7170,26800,2616
2006-07-31,3590,3640,3575,7200,14600,2627
2006-08-01,3615,3635,3550,7270,44600,2653
2006-08-02,3640,3645,3540,7240,34000,2642
2006-08-03,3560,3645,3450,7190,161400,2624
2006-08-04,3555,3595,3500,7170,90200,2616
2006-08-07,3585,3635,3530,7230,26200,2638
2006-08-08,3555,3605,3500,7200,39600,2627
2006-08-09,3595,3595,3535,7190,32000,2624
2006-08-10,3580,3585,3410,7060,207200,2576
2006-08-11,3530,3545,3460,7070,46000,2580
2006-08-14,3535,3570,3480,7070,44600,2580
2006-08-16,3560,3595,3500,7090,34800,2587
2006-08-17,3525,3585,3485,7000,45600,2554
2006-08-18,3515,3550,3490,7080,56800,2583
2006-08-21,3550,3580,3450,6960,87400,2540
2006-08-22,3480,3605,3400,7110,293200,2594
2006-08-23,3590,3670,3425,7250,255000,2645
2006-08-24,3775,3800,3630,7360,398000,2686
2006-08-25,3680,3680,3565,7310,53800,2667
2006-08-28,3680,3680,3590,7240,48200,2642
2006-08-29,3600,3620,3570,7180,58400,2620
2006-08-30,3590,3675,3535,7320,82800,2671
2006-08-31,3660,3810,3605,7510,137000,2740
2006-09-01,3755,3770,3665,7540,73600,2751
2006-09-04,3810,3940,3770,7700,271600,2810
2006-09-05,3845,3865,3790,7670,50800,2799
2006-09-06,3775,3855,3765,7590,65400,2769
2006-09-07,3775,3790,3700,7450,38600,2718
2006-09-08,3835,3835,3705,7500,35600,2737
2006-09-11,3750,3750,3675,7500,31800,2737
2006-09-12,3690,3760,3690,7480,87600,2729
2006-09-13,3795,3825,3715,7590,87400,2769
2006-09-14,3795,3795,3710,7530,142200,2748
2006-09-15,3750,3795,3725,7510,55200,2740
2006-09-18,3785,3840,3765,7650,138000,2791
2006-09-19,3825,3860,3790,7650,49200,2791
2006-09-20,3835,4040,3825,7750,339400,2828
2006-09-21,3905,3910,3800,7690,112200,2806
2006-09-22,3850,3850,3680,7410,93600,2704
2006-09-25,3650,3750,3650,7500,44200,2737
2006-09-26,3740,3750,3665,7350,74600,2682
2006-09-27,3675,3735,3655,7390,32800,2697
2006-09-28,3720,3720,3650,7370,52000,2689
2006-09-29,3675,3710,3650,7310,34400,2667
2006-10-02,3690,3690,3605,7220,29200,2634
2006-10-04,3610,3625,3530,7250,54000,2645
2006-10-09,3620,3620,3330,6870,92000,2507
2006-10-10,3335,3550,3335,7090,57200,2587
2006-10-11,3525,3525,3375,6890,98000,2514
2006-10-12,3415,3570,3405,7090,65000,2587
2006-10-13,3600,3715,3590,7200,171600,2627
2006-10-16,3650,3690,3555,7200,80400,2627
2006-10-17,3600,3635,3525,7200,54200,2627
2006-10-18,3555,3675,3505,7300,77000,2664
2006-10-19,3650,3685,3635,7360,75400,2686
2006-10-20,3740,3740,3680,7460,59400,2722
2006-10-23,3750,3900,3710,7490,232200,2733
2006-10-24,3750,3835,3750,7600,37400,2773
2006-10-25,3730,3830,3700,7440,42600,2715
2006-10-26,3720,3750,3690,7470,11800,2726
2006-10-27,3700,3735,3600,7380,28400,2693
2006-10-30,3640,3725,3615,7450,13400,2718
2006-10-31,3750,3920,3650,7500,265600,2737
2006-11-01,3785,3790,3675,7400,67200,2700
2006-11-02,3680,3800,3550,7210,394200,2631
2006-11-03,3595,3775,3580,7300,206200,2664
2006-11-06,3700,3700,3590,7300,86000,2664
2006-11-07,3625,3730,3615,7430,135200,2711
2006-11-08,3715,3780,3665,7530,99200,2748
2006-11-09,3725,3795,3725,7500,36800,2737
2006-11-10,3775,3775,3705,7540,44800,2751
2006-11-13,3765,3845,3725,7650,62800,2791
2006-11-14,3765,3865,3720,7710,102800,2813
2006-11-15,3855,3885,3745,7660,94000,2795
2006-11-16,3805,3840,3770,7600,49600,2773
2006-11-17,3845,3845,3760,7590,38800,2769
2006-11-20,3770,3820,3760,7550,43400,2755
2006-11-21,3730,3820,3725,7580,22000,2766
2006-11-22,3775,3800,3750,7520,30800,2744
2006-11-23,3795,3795,3680,7520,44400,2744
2006-11-24,3760,3775,3710,7500,37200,2737
2006-11-27,3755,3755,3685,7500,31000,2737
2006-11-28,3655,3740,3655,7440,51800,2715
2006-11-29,3725,3725,3660,7410,42400,2704
2006-11-30,3705,3795,3705,7540,52800,2751
2006-12-01,3750,3825,3725,7530,16800,2748
2006-12-04,3790,3790,3720,7520,13800,2744
2006-12-05,3735,3775,3715,7520,38200,2744
2006-12-06,3765,3765,3695,7500,74800,2737
2006-12-07,3750,4000,3750,8000,174000,2919
2006-12-08,4050,4050,3840,7920,62800,2890
2006-12-11,3925,4045,3885,7890,75200,2879
2006-12-12,3885,4000,3815,7840,24600,2861
2006-12-13,3855,4050,3855,7980,155600,2912
2006-12-14,4000,4150,3950,8300,94200,3029
2006-12-15,4150,4195,4075,8290,27600,3025
2006-12-18,4145,4175,4075,8330,49600,3040
2006-12-19,4165,4190,4130,8330,26800,3040
2006-12-20,4135,4195,4100,8330,12200,3040
2006-12-21,4190,4190,4050,8300,46000,3029
2006-12-22,4055,4150,4055,8200,29800,2992
2006-12-26,4040,4105,3960,8100,31200,2956
2006-12-27,4085,4085,3975,8090,16200,3105
2006-12-28,4005,4100,4000,8090,21200,3105
2007-01-02,4010,4105,4005,8130,57000,3121
2007-01-03,4065,4125,4000,8130,21200,3121
2007-01-04,4095,4095,3960,8130,28800,3121
2007-01-05,4000,4140,3965,8070,8400,3098
2007-01-08,4035,4080,3925,8000,13600,3071
2007-01-09,3950,4025,3880,8050,38000,3090
2007-01-10,4050,4050,3900,8050,45600,3090
2007-01-11,4025,4050,3950,8040,24000,3086
2007-01-12,4005,4050,3900,8030,19400,3082
2007-01-15,4015,4100,3925,8000,48000,3071
2007-01-16,4000,4025,3900,7990,42800,3067
2007-01-17,3995,3995,3865,7920,11800,3040
2007-01-18,3960,3960,3885,7900,15800,3032
2007-01-19,3950,3950,3750,7700,29400,2956
2007-01-22,3850,3850,3730,7620,55200,2925
2007-01-23,3715,3810,3485,7250,130400,2783
2007-01-24,3625,3675,3510,7290,34000,2798
2007-01-25,3625,3790,3590,7310,58000,2806
2007-01-26,3650,3675,3550,7350,37600,2821
2007-01-29,3675,3720,3605,7400,15200,2840
2007-01-30,3660,3750,3625,7500,14400,2879
2007-01-31,3795,3795,3665,7510,10800,2883
2007-02-01,3755,3840,3650,7500,4800,2879
2007-02-02,3750,3810,3675,7500,25000,2879
2007-02-05,3750,3750,3700,7500,9400,2879
2007-02-06,3745,3745,3650,7350,23800,2821
2007-02-07,3610,3700,3565,7400,65200,2840
2007-02-08,3675,3750,3675,7500,51600,2879
2007-02-09,3705,3790,3690,7500,6600,2879
2007-02-12,3795,3815,3695,7600,141800,2917
2007-02-13,3825,3885,3775,7750,19400,2975
2007-02-14,3850,3900,3805,7720,13200,2963
2007-02-15,3900,3900,3800,7650,10400,2936
2007-02-16,3825,3870,3780,7680,11000,2948
2007-02-20,3805,3895,3705,7690,6400,2952
2007-02-21,3865,3915,3775,7570,53400,2906
2007-02-22,3750,3840,3710,7500,21400,2879
2007-02-23,3790,3790,3690,7400,85000,2840
2007-02-26,3705,4000,3675,8000,123800,3071
2007-02-27,4000,4130,3945,8000,49400,3071
2007-02-28,3995,3995,3800,7890,21000,3029
2007-03-05,3900,4100,3760,7520,59600,2887
2007-03-06,3715,3805,3710,7420,25200,2848
2007-03-07,3740,3760,3710,7430,25800,2852
2007-03-08,3725,3790,3680,7400,67200,2840
2007-03-09,3795,3795,3690,7460,66800,2863
2007-03-12,3730,4100,3690,7590,326800,2913
2007-03-13,3845,3890,3755,7630,53000,2929
2007-03-14,3815,3815,3700,7530,26400,2890
2007-03-15,3750,3795,3740,7590,54800,2913
2007-03-16,3800,3825,3750,7650,30600,2936
2007-03-19,3845,3870,3775,7650,34600,2936
2007-03-20,3800,3870,3760,7530,67600,2890
2007-03-21,3825,3825,3745,7530,35600,2890
2007-03-22,3780,3820,3710,7580,41800,2910
2007-03-23,3785,3810,3755,7550,88000,2898
2007-03-26,3795,3805,3765,7570,78600,2906
2007-03-27,3800,3980,3795,7800,139000,2994
2007-03-28,3900,3960,3815,7710,92800,2959
2007-03-29,3890,3965,3855,7810,119600,2998
2007-03-30,3955,4025,3945,8000,72600,3071
2007-04-02,4030,4060,3940,8100,67800,3109
2007-04-03,3995,4085,3955,7920,49800,3040
2007-04-04,3960,4000,3910,7870,37600,3021
2007-04-05,3945,4025,3925,8010,23000,3075
2007-04-06,4075,4250,4075,8200,194400,3148
2007-04-09,4125,4125,4025,8200,62000,3148
2007-04-10,4050,4095,4015,8100,75400,3109
2007-04-11,4050,4070,3990,8060,42000,3094
2007-04-12,4050,4050,3955,8010,68200,3075
2007-04-13,4065,4065,3970,8040,63800,3086
2007-04-16,4125,4125,4000,8100,42600,3109
2007-04-17,4050,4140,4000,8160,58800,3132
2007-04-18,4080,4095,3965,7930,44400,3044
2007-04-19,4075,4125,3930,7990,82400,3067
2007-04-20,4045,4045,3920,7840,35600,3009
2007-04-23,4025,4025,3850,7710,85800,2959
2007-04-24,3860,3915,3825,7800,63600,2994
2007-04-25,3875,3900,3830,7760,80800,2979
2007-04-26,3820,3915,3725,7450,53600,2860
2007-04-27,3800,3870,3725,7580,62400,2910
2007-04-30,3735,3855,3735,7650,112400,2936
2007-05-02,3825,3825,3750,7580,64000,2910
2007-05-03,3735,3790,3735,7560,26000,2902
2007-05-04,3755,3885,3755,7670,122600,2944
2007-05-07,3870,3895,3800,7790,30800,2990
2007-05-08,3830,3910,3805,7820,44200,3002
2007-05-09,3910,3955,3895,7890,43400,3029
2007-05-10,3980,3990,3890,7880,46200,3025
2007-05-11,3900,3935,3830,7800,32000,2994
2007-05-14,3860,3925,3855,7750,31000,2975
2007-05-15,3850,3895,3800,7700,84000,2956
2007-05-16,3840,3865,3780,7660,22600,2940
2007-05-17,3805,3845,3800,7650,25800,2936
2007-05-18,3795,3820,3715,7460,66400,2863
2007-05-21,3685,3715,3625,7310,140600,2806
2007-05-22,3660,3670,3575,7160,126400,2748
2007-05-23,3575,3625,3550,7220,97200,2771
2007-05-25,3640,3685,3570,7370,57800,2829
2007-05-28,3735,3760,3650,7370,98600,2829
2007-05-29,3685,3725,3610,7400,48800,2840
2007-05-30,3720,3720,3615,7320,88200,2810
2007-05-31,3675,3675,3615,7250,59400,2783
2007-06-01,3645,3645,3500,7160,154600,2748
2007-06-04,3595,3600,3520,7160,94400,2748
2007-06-05,3550,3615,3550,7190,56200,2760
2007-06-07,3635,3675,3560,7280,80400,2794
2007-06-08,3605,3710,3595,7400,84400,2840
2007-06-11,3700,3775,3675,7530,84800,2890
2007-06-12,3765,3850,3705,7500,132000,2879
2007-06-13,3745,3860,3720,7620,201400,2925
2007-06-14,3810,3870,3760,7700,119200,2956
2007-06-15,3895,3940,3800,7870,84200,3021
2007-06-18,3925,4025,3875,7800,89400,2994
2007-06-19,3970,3970,3810,7760,36400,2979
2007-06-20,3835,3900,3785,7600,39200,2917
2007-06-21,3800,3850,3775,7630,22000,2929
2007-06-22,3820,3880,3705,7630,86000,2929
2007-06-25,3805,3860,3755,7690,28400,2952
2007-06-26,3860,3860,3725,7680,22400,2948
2007-06-27,3850,3850,3750,7620,18600,2925
2007-06-28,3810,3865,3785,7690,44200,2952
2007-06-29,3835,3965,3825,7800,147400,2994
2007-07-02,3935,3935,3835,7700,53400,2956
2007-07-03,3850,3855,3790,7680,42600,2948
2007-07-04,3815,3995,3780,7970,151000,3059
2007-07-05,4000,4290,3965,8110,271800,3113
2007-07-06,4075,4140,3985,8280,66400,3178
2007-07-09,4195,4195,4120,8300,75200,3186
2007-07-10,4145,4200,4075,8300,99400,3186
2007-07-11,4150,4225,4055,8440,107800,3240
2007-07-12,4215,4625,4175,9100,251600,3493
2007-07-13,4545,4800,4450,9000,167600,3455
2007-07-16,4595,4760,4525,9400,292400,3608
2007-07-18,4870,4870,4650,9300,148400,3570
2007-07-19,4555,4750,4555,9300,101600,3570
2007-07-20,4725,4780,4600,9350,96200,3589
2007-07-23,4685,4750,4645,9470,65800,3635
2007-07-24,4740,4800,4660,9450,48600,3627
2007-07-25,4805,4805,4635,9490,93000,3643
2007-07-26,4695,4905,4695,9770,88200,3750
2007-07-27,4885,4945,4780,9790,121600,3758
2007-07-30,4890,5625,4890,10000,528200,3839
2007-07-31,5100,5300,4900,10500,113400,4031
2007-08-01,5225,5750,5225,10600,217800,4069
2007-08-02,5300,5575,5150,10850,196400,4165
2007-08-03,5450,6100,5450,11600,292400,4453
2007-08-06,5750,6025,5625,11800,209000,4530
2007-08-07,6000,6250,5500,11000,303600,4223
2007-08-08,5500,5575,5050,10850,255000,4165
2007-08-09,5425,5850,5375,11400,287800,4376
2007-08-10,5650,5675,5375,11300,176000,4338
2007-08-14,5550,5700,5175,11100,186600,4261
2007-08-16,5375,5375,4755,10000,220000,3839
2007-08-17,5000,5750,4990,10850,281200,4165
2007-08-20,5625,6000,5625,11650,224600,4472
2007-08-21,5825,6000,5700,11400,202400,4376
2007-08-22,5675,5950,5375,11600,191400,4453
2007-08-23,5850,6650,5650,13300,721800,5106
2007-08-24,7625,7625,6050,12350,4608600,4741
2007-08-27,6350,6450,5825,11800,584000,4530
2007-08-28,6000,6225,5650,11500,927200,4414
2007-08-29,5500,5750,5350,11000,466000,4223
2007-08-30,5600,6075,5550,11300,810200,4338
2007-08-31,5700,5825,5625,11650,222800,4472
2007-09-03,5925,5925,5650,11300,206000,4338
2007-09-04,5675,5725,5500,11150,190800,4280
2007-09-05,5575,5725,5525,11200,104600,4299
2007-09-06,5650,5850,5600,11600,210200,4453
2007-09-07,5750,6050,5700,11450,768200,4395
2007-09-10,5525,5525,5300,10600,224000,4069
2007-09-11,5300,5400,5100,10450,264000,4011
2007-09-12,5275,5300,4925,9950,255000,3819
2007-09-13,5425,5700,5400,11400,1701800,4376
2007-09-14,5700,5800,5425,11000,716000,4223
2007-09-17,5500,5625,5300,10800,474600,4146
2007-09-18,5450,5500,5025,10250,431800,3935
2007-09-19,5200,5275,4985,10000,381800,3839
2007-09-20,5000,5225,4985,10350,262800,3973
2007-09-21,5175,5300,5050,10450,179000,4011
2007-09-27,5325,5400,5175,10550,182600,4050
2007-09-28,5250,5350,5225,10650,149200,4088
2007-10-01,5350,5750,5350,11000,229200,4223
2007-10-02,5675,5675,5400,10900,181800,4184
2007-10-04,5375,5500,5225,10900,252800,4184
2007-10-05,5500,5500,5350,11000,137000,4223
2007-10-08,5500,5550,5250,10550,158400,4050
2007-10-09,5225,5350,5100,10400,154600,3992
2007-10-10,5250,5600,5150,10900,248400,4184
2007-10-11,5400,5525,5275,10900,113200,4184
2007-10-12,5325,5550,5225,10500,71600,4031
2007-10-15,5225,5400,5175,10800,103400,4146
2007-10-16,5250,5400,5025,10100,162200,3877
2007-10-17,5150,5175,4900,9930,136400,3812
2007-10-18,4990,5225,4925,10300,118800,3954
2007-10-19,5150,5175,5000,10000,46800,3839
2007-10-22,4755,4940,4715,9720,124000,3731
2007-10-23,4880,5000,4850,10000,32000,3839
2007-10-24,5000,5000,4800,9820,32800,3770
2007-10-25,4925,4925,4760,9790,71200,3758
2007-10-26,4805,4950,4765,9790,65600,3758
2007-10-29,4900,4950,4835,9800,21000,3762
2007-10-30,4805,4975,4775,9800,130000,3762
2007-10-31,4900,4995,4815,9800,48000,3762
2007-11-01,4900,4950,4825,9750,30600,3743
2007-11-02,4735,4860,4735,9720,58800,3731
2007-11-05,4800,4900,4800,9670,20400,3712
2007-11-06,4850,4860,4765,9670,23800,3712
2007-11-07,4835,4910,4685,9380,133200,3601
2007-11-08,4700,4800,4580,9470,75200,3635
2007-11-09,4605,4725,4525,9270,70400,3558
2007-11-12,4580,4640,4435,8970,71800,3443
2007-11-13,4350,4440,4250,8700,102800,3340
2007-11-14,4435,4435,4305,8790,41000,3374
2007-11-15,4315,4475,4315,8940,15000,3432
2007-11-16,4360,4475,4250,8800,44400,3378
2007-11-19,4460,4460,4350,8810,29200,3382
2007-11-20,4305,4450,4255,8810,21000,3382
2007-11-21,4405,4445,4295,8700,12400,3340
2007-11-22,4265,4350,4115,8440,58400,3240
2007-11-23,4220,4340,3950,8680,111600,3332
2007-11-26,4260,4375,4140,8590,49600,3297
2007-11-27,4245,4280,3975,8540,50600,3278
2007-11-28,4270,4370,4200,8400,20000,3224
2007-11-29,4300,4300,4150,8390,21200,3221
2007-11-30,4200,4240,4150,8440,28200,3240
2007-12-03,4170,4220,4125,8400,25000,3224
2007-12-04,4195,4245,4165,8490,53800,3259
2007-12-05,4240,4240,4155,8480,22200,3255
2007-12-06,4240,4275,4205,8490,10800,3259
2007-12-07,4210,4615,4190,8990,91200,3451
2007-12-10,4370,4575,4370,8850,27400,3397
2007-12-11,4475,4475,4290,8780,20800,3370
2007-12-12,4390,4540,4320,8880,63800,3409
2007-12-13,4440,4495,4350,8700,24800,3340
2007-12-14,4380,4425,4295,8790,58200,3374
2007-12-17,4385,4450,4280,8800,56800,3378
2007-12-18,4350,4590,4340,8900,167000,3416
2007-12-20,4450,4760,4450,9240,148800,3547
2007-12-21,4600,4710,4555,9400,111400,3608
2007-12-24,4700,4800,4600,9260,83800,3555
2007-12-26,4630,4800,4550,9570,81000,3674
2007-12-27,4785,4805,4560,9430,67600,3778
2007-12-28,4700,4740,4600,9250,11608,3706
2008-01-02,4520,4710,4520,9350,65340,3746
2008-01-03,4710,4710,4600,9290,29176,3722
2008-01-04,4575,4690,4575,9230,33444,3698
2008-01-07,4615,4650,4545,9230,21752,3698
2008-01-08,4645,4645,4525,9240,62004,3702
2008-01-09,4620,4620,4555,9210,23530,3690
2008-01-10,4615,4625,4585,9250,29224,3706
2008-01-11,4665,4665,4470,9000,20786,3605
2008-01-14,4450,4555,4375,8970,40808,3593
2008-01-15,4475,4540,4415,8950,28614,3585
2008-01-16,4300,4470,4280,8750,18736,3505
2008-01-17,4400,4475,4315,8950,33940,3585
2008-01-18,4420,4475,4350,8840,31530,3541
2008-01-21,4430,4600,4350,8830,11154,3537
2008-01-22,4310,4355,4150,8540,76302,3421
2008-01-23,4310,4335,4115,8230,34028,3297
2008-01-24,4000,4300,4000,8440,71178,3381
2008-01-25,4265,4275,4100,8310,18608,3329
2008-01-28,4080,4180,3960,7980,129650,3197
2008-01-29,3990,4140,3985,8050,76314,3225
2008-01-30,4025,4085,3775,7900,48626,3165
2008-01-31,3910,4000,3865,8000,24186,3205
2008-02-01,4095,4095,3975,8100,10682,3245
2008-02-04,4050,4200,4000,8180,45280,3277
2008-02-05,4080,4090,4010,8180,16068,3277
2008-02-11,4065,4065,3800,8000,29288,3205
2008-02-12,4000,4090,3960,8100,7382,3245
2008-02-13,4005,4065,3950,7900,42062,3165
2008-02-14,3950,4025,3950,8000,36928,3205
2008-02-15,3995,3995,3890,7920,30594,3173
2008-02-18,3930,4025,3930,7900,55454,3165
2008-02-19,3985,4040,3950,8000,46004,3205
2008-02-20,4005,4010,3920,8000,40404,3205
2008-02-21,4005,4025,3975,8000,33938,3205
2008-02-22,3995,4025,3875,7830,35116,3137
2008-02-25,3915,3990,3890,7860,59204,3149
2008-02-26,3945,4030,3920,8010,63376,3209
2008-02-27,4050,4200,4000,8200,144512,3285
2008-02-28,4100,4280,4025,8150,50886,3265
2008-02-29,4050,4100,4000,8080,35794,3237
2008-03-03,4000,4045,3935,7920,29410,3173
2008-03-04,4035,4035,3900,7900,50326,3165
2008-03-05,3950,3985,3915,7940,13150,3181
2008-03-06,3975,3975,3895,7940,21108,3181
2008-03-07,3950,3995,3900,7990,49148,3201
2008-03-10,3995,4000,3910,7900,27788,3165
2008-03-11,3950,3950,3885,7880,15824,3157
2008-03-12,4025,4025,3895,7890,40300,3161
2008-03-13,3885,3965,3880,7890,38898,3161
2008-03-14,3945,4000,3835,7780,19672,3117
2008-03-17,3760,3890,3725,7500,64280,3004
2008-03-18,3750,3865,3715,7590,17338,3041
2008-03-19,3795,3885,3775,7550,32318,3024
2008-03-20,3755,3795,3650,7400,66264,2964
2008-03-21,3725,3770,3700,7490,15082,3000
2008-03-24,3750,3870,3750,7740,60066,3101
2008-03-25,3865,3920,3815,7790,28614,3121
2008-03-26,3895,3910,3810,7660,15616,3069
2008-03-27,3850,3900,3700,7750,61568,3105
2008-03-28,3840,3875,3825,7750,12258,3105
2008-03-31,3885,3885,3760,7650,17002,3065
2008-04-01,3850,3850,3765,7680,15528,3077
2008-04-02,3800,3870,3770,7650,46356,3065
2008-04-03,3830,3865,3775,7710,34762,3089
2008-04-04,3865,3900,3850,7790,25534,3121
2008-04-07,3895,4025,3850,8040,50950,3221
2008-04-08,4040,4045,3950,8050,38642,3225
2008-04-10,4075,4075,4000,8130,45292,3257
2008-04-11,4075,4195,4050,8390,55250,3361
2008-04-14,4200,4225,4105,8420,32490,3373
2008-04-15,4180,4250,4150,8430,20126,3377
2008-04-16,4215,4245,4110,8380,14004,3357
2008-04-17,4190,4200,4075,8240,32080,3301
2008-04-18,4150,4150,4075,8300,10628,3325
2008-04-21,4245,4245,4075,8150,15614,3265
2008-04-22,4080,4370,4080,8570,116476,3433
2008-04-23,4300,4340,4250,8610,28958,3449
2008-04-24,4245,4315,4240,8600,12984,3445
2008-04-25,4345,4485,4300,8800,62900,3525
2008-04-28,4445,4445,4200,8550,32582,3425
2008-04-29,4280,4375,4180,8410,50202,3369
2008-04-30,4205,4345,4150,8350,56180,3345
2008-05-02,4250,4250,4150,8400,149356,3365
2008-05-06,4250,4330,4160,8380,98776,3357
2008-05-07,4205,4305,4175,8610,100786,3449
2008-05-08,4260,4575,4250,8900,98868,3565
2008-05-09,4450,4545,4400,8900,32560,3565
2008-05-13,4450,4500,4380,8940,54648,3581
2008-05-14,4470,4525,4450,9020,70478,3613
2008-05-15,4510,4620,4475,9000,61688,3605
2008-05-16,4500,4545,4400,8990,24528,3601
2008-05-19,4500,4500,4400,8850,38382,3545
2008-05-20,4425,4465,4300,8770,61258,3513
2008-05-21,4350,4540,4285,9000,71376,3605
2008-05-22,4425,4550,4350,9100,36972,3645
2008-05-23,4465,4625,4450,9000,107272,3605
2008-05-26,4425,4525,4405,9000,30208,3605
2008-05-27,4500,4500,4400,8800,25894,3525
2008-05-28,4400,4525,4350,8770,107936,3513
2008-05-29,4420,4520,4295,8740,129126,3501
2008-05-30,4355,4455,4320,8750,29574,3505
2008-06-02,4350,4415,4350,8780,7720,3517
2008-06-03,4350,4390,4280,8700,27150,3485
2008-06-04,4350,4430,4305,8840,46476,3541
2008-06-05,4420,4470,4350,8910,16218,3569
2008-06-09,4455,4550,4360,8860,18890,3549
2008-06-10,4430,4470,4385,8850,61124,3545
2008-06-11,4450,4475,4385,8930,45014,3577
2008-06-12,4475,4705,4400,9050,179612,3625
2008-06-13,4545,4600,4460,9150,53236,3666
2008-06-16,4650,4700,4450,9100,54384,3645
2008-06-17,4600,4600,4500,9200,32166,3686
2008-06-18,4645,4645,4550,9190,9366,3682
2008-06-19,4590,4590,4440,8950,23200,3585
2008-06-20,4590,4590,4350,8980,7176,3597
2008-06-23,4490,4710,4360,9380,53882,3758
2008-06-24,4725,5375,4680,10150,370796,4066
2008-06-25,5200,5250,4900,9930,132544,3978
2008-06-26,5025,5050,4755,9970,70596,3994
2008-06-27,4810,5050,4810,9700,33572,3886
2008-06-30,4785,5250,4785,10300,116996,4126
2008-07-01,5200,5375,4980,10250,94602,4106
2008-07-02,5050,5200,4650,9590,142340,3842
2008-07-03,4725,4790,4300,9300,61770,3726
2008-07-04,4695,4695,4445,8910,38340,3569
2008-07-07,4450,4590,4300,8900,80454,3565
2008-07-08,4450,4495,4255,8710,44584,3489
2008-07-09,4505,4505,4275,8590,42004,3441
2008-07-10,4285,4370,4150,8600,55488,3445
2008-07-11,4300,4550,4300,8960,81358,3589
2008-07-14,4470,4545,4400,8950,23146,3585
2008-07-15,4605,4605,4400,8990,21426,3601
2008-07-16,4525,4525,4385,8980,18556,3597
2008-07-17,4495,4590,4435,8990,11658,3601
2008-07-18,4455,4595,4390,9000,21764,3605
2008-07-21,4570,4570,4500,9100,34274,3645
2008-07-22,4535,4650,4495,9170,20980,3674
2008-07-23,4645,4860,4620,9590,143554,3842
2008-07-24,4900,5075,4800,9730,228556,3898
2008-07-25,4875,4890,4625,9370,69148,3754
2008-07-28,4715,5100,4710,9820,114568,3934
2008-07-29,4825,4900,4640,9600,70600,3846
2008-07-30,4935,4935,4700,9590,25200,3842
2008-07-31,4650,4835,4580,9450,44000,3786
2008-08-01,4725,4800,4605,9340,30600,3742
2008-08-04,4695,4695,4300,9040,83200,3621
2008-08-05,4355,4520,4315,8700,42400,3485
2008-08-06,4495,4495,4360,8830,34200,3537
2008-08-07,4415,4590,4365,8750,45800,3505
2008-08-08,4465,4465,4335,8910,31200,3569
2008-08-11,4490,4590,4410,8970,19200,3593
2008-08-12,4440,4545,4355,8980,16400,3597
2008-08-13,4455,4495,4375,8960,47000,3589
2008-08-14,4470,4470,4385,8940,6400,3581
2008-08-18,4470,4585,4375,8900,4688,3565
2008-08-19,4355,4445,4305,8800,27114,3525
2008-08-20,4440,4440,4300,8760,22644,3509
2008-08-21,4400,4430,4150,8490,71826,3401
2008-08-22,4300,4300,4005,8380,44650,3357
2008-08-25,4130,4225,4025,8340,33342,3341
2008-08-26,4185,4185,4005,8190,23964,3281
2008-08-27,4140,4200,4030,8400,44004,3365
2008-08-28,4270,4270,4085,8400,17422,3365
2008-08-29,4200,4260,4060,8160,13582,3269
2008-09-01,3860,4075,3800,7800,79762,3125
2008-09-02,3900,3900,3435,7400,105356,2964
2008-09-03,3700,4145,3375,7000,129664,2804
2008-09-04,3580,3600,3500,7100,85230,2844
2008-09-05,3500,3600,3495,7200,25416,2884
2008-09-08,3600,3700,3600,7330,21794,2936
2008-09-09,3665,3760,3555,7240,22340,2900
2008-09-10,3580,3700,3570,7350,28484,2944
2008-09-11,3630,3760,3630,7370,10516,2952
2008-09-12,3665,3775,3665,7540,24614,3020
2008-09-16,3565,3665,3525,7270,40630,2912
2008-09-17,3600,3750,3600,7360,34488,2948
2008-09-18,3555,3740,3530,7270,13252,2912
2008-09-19,3635,3865,3635,7390,16440,2960
2008-09-22,3705,3735,3555,7380,18932,2956
2008-09-23,3650,3805,3570,7500,43076,3004
2008-09-24,3750,3815,3715,7600,6708,3045
2008-09-25,3780,3840,3750,7600,20722,3045
2008-09-26,3800,3840,3715,7500,27826,3004
2008-09-29,3795,3795,3650,7450,12984,2984
2008-09-30,3625,3635,3170,7210,31404,2888
2008-10-01,3580,3790,3580,7280,12354,2916
2008-10-02,3740,3740,3555,7400,3072,2964
2008-10-06,3650,3700,3545,7210,18854,2888
2008-10-07,3550,3605,3475,7180,21348,2876
2008-10-08,3500,3600,3370,6990,32458,2800
2008-10-09,3500,3525,3310,6930,15626,2776
2008-10-10,3460,3460,2950,5980,230886,2395
2008-10-13,3000,3075,2920,6060,94092,2427
2008-10-14,3150,3395,3100,6770,130966,2712
2008-10-15,3250,3580,3250,7000,93904,2804
2008-10-16,3455,3595,3250,7000,56246,2804
2008-10-17,3510,3540,3225,6460,128540,2588
2008-10-20,3300,3480,3075,6540,30318,2620
2008-10-21,3275,3425,3120,6240,11744,2500
2008-10-22,3120,3205,2775,5550,50012,2223
2008-10-23,2380,2600,2360,4720,244816,1891
2008-10-24,2310,2442,2007,4015,73968,1608
2008-10-27,2005,2140,1805,3775,45876,1512
2008-10-28,1675,2000,1675,3960,49462,1586
2008-10-29,2020,2125,1830,3900,91058,1562
