Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-13,22100,22100,21600,21800,47049,21800
2019-02-14,21900,22050,21400,21900,74378,21900
2019-02-15,22000,23150,21900,22700,146215,22700
2019-02-18,22900,23950,22750,23800,160566,23800
2019-02-19,24000,24150,23300,23700,86920,23700
2019-02-20,23600,23700,23300,23550,58302,23550
2019-02-21,23850,25750,23650,25000,283898,25000
2019-02-22,25000,25150,24350,24900,462904,24900
2019-02-25,24550,25050,24400,24850,84500,24850
2019-02-26,24900,25050,24150,24500,108012,24500
2019-02-27,24300,24600,24100,24500,52011,24500
2019-02-28,24350,25600,24300,24450,190540,24450
2019-03-04,24550,25000,24500,24800,64677,24800
2019-03-05,24600,25150,24600,24800,48975,24800
2019-03-06,24900,25050,24500,24950,39988,24950
2019-03-07,24750,24950,24000,24500,45879,24500
2019-03-08,24500,25200,24050,25200,108521,25200
2019-03-11,25300,25300,24700,25100,51151,25100
2019-03-12,25100,25500,24800,25250,69277,25250
2019-03-13,25350,25500,25100,25150,36456,25150
2019-03-14,25150,25450,24800,25450,55563,25450
2019-03-15,25300,25550,24900,25250,45653,25250
2019-03-18,25400,25400,24950,25300,32578,25300
2019-03-19,25400,25400,24600,24700,55790,24700
2019-03-20,24550,24900,24300,24900,36998,24900
2019-03-21,24900,25050,24450,24700,48677,24700
2019-03-22,24750,24950,24100,24400,41366,24400
2019-03-25,24000,24350,23550,24100,36428,24100
2019-03-26,24100,24300,23800,24050,44309,24050
2019-03-27,24350,30950,24200,27850,1393372,27850
2019-03-28,27150,27350,25200,25300,691731,25300
2019-03-29,25250,25500,24500,24650,259506,24650
2019-04-01,24950,25600,24800,25150,252519,25150
2019-04-02,25200,25650,24800,24800,91786,24800
2019-04-03,24850,25100,24600,24950,91016,24950
2019-04-04,24950,25000,24050,24100,186165,24100
2019-04-05,24050,24450,23500,23700,125886,23700
2019-04-08,23750,24250,23600,23700,85042,23700
2019-04-09,23800,24500,23700,24250,102453,24250
2019-04-10,24300,24600,24150,24250,94605,24250
2019-04-11,24250,24600,24050,24400,69775,24400
2019-04-12,24550,24600,24200,24250,50374,24250
2019-04-15,24250,24350,23750,23900,95453,23900
2019-04-16,23750,24200,23550,24150,126767,24150
2019-04-17,24150,25000,24100,24900,115094,24900
2019-04-18,24900,24950,24050,24200,96595,24200
2019-04-19,24250,24550,24100,24200,47461,24200
2019-04-22,24350,24650,24000,24250,60573,24250
2019-04-23,24400,24400,23400,23550,111748,23550
2019-04-24,23700,23700,23150,23350,59540,23350
2019-04-25,23400,23400,22900,23250,62572,23250
2019-04-26,23250,23850,22750,23750,88249,23750
2019-04-29,23800,24200,23450,24100,59541,24100
2019-04-30,24150,24400,24050,24250,39017,24250
2019-05-02,24250,24350,23750,23900,43399,23900
2019-05-03,23800,24050,23500,23700,24483,23700
2019-05-07,23500,23850,23350,23600,38923,23600
2019-05-08,23500,23950,23350,23550,53900,23550
2019-05-09,23750,24450,23550,24200,166293,24200
2019-05-10,23750,24150,23550,23850,74747,23850
2019-05-13,23750,23900,22250,22700,118157,22700
2019-05-14,21950,22800,21900,22400,73407,22400
2019-05-15,22400,23000,22250,23000,67372,23000
2019-05-16,0,0,0,0,0,0
2019-05-17,25000,25550,24800,25200,155036,25200
2019-05-20,25400,25650,24400,25050,101041,25050
2019-05-21,25050,27200,25000,26850,313821,26850
2019-05-22,27050,27050,26150,26200,181047,26200
2019-05-23,26200,26800,25100,25550,165361,25550
2019-05-24,25450,26000,25150,25350,72645,25350
2019-05-27,25350,25600,24700,25150,63368,25150
2019-05-28,25200,25550,24900,25550,46389,25550
2019-05-29,25500,25950,25050,25150,98655,25150
2019-05-30,25200,25350,24350,25250,96298,25250
2019-05-31,25450,26350,25350,25850,102979,25850
2019-06-03,26000,26400,25550,25700,101174,25700
2019-06-04,25650,26500,25500,26400,115751,26400
2019-06-05,26600,26600,25600,25650,76678,25650
2019-06-07,25600,25750,25250,25550,61285,25550
2019-06-10,25650,25800,25100,25100,48216,25100
2019-06-11,25300,26450,24750,25900,162463,25900
2019-06-12,26300,26300,25700,25950,61747,25950
2019-06-13,26000,26200,25150,25450,89813,25450
2019-06-14,25300,25350,24850,25000,63090,25000
2019-06-17,25300,26100,25050,25200,84720,25200
2019-06-18,25250,25750,24750,24900,76876,24900
2019-06-19,25200,25300,24750,25000,37463,25000
2019-06-20,25050,25300,24700,24850,53827,24850
2019-06-21,24850,25100,24050,24550,84152,24550
2019-06-24,24600,24600,23650,23900,91195,23900
2019-06-25,23900,24350,23500,24050,59073,24050
2019-06-26,24000,24000,23600,23800,51857,23800
2019-06-27,23850,23850,23150,23500,59944,23500
2019-06-28,23500,23550,22950,23150,65917,23150
2019-07-01,23200,23550,22950,23200,46439,23200
2019-07-02,23300,24000,23100,24000,61674,24000
2019-07-03,24000,24000,23300,23500,26150,23500
2019-07-04,23550,23550,23000,23300,46106,23300
2019-07-05,23300,23700,23000,23450,42734,23450
2019-07-08,23400,23400,22600,22800,63021,22800
2019-07-09,22900,23500,22800,23000,31925,23000
2019-07-10,23400,23400,22850,23350,32380,23350
2019-07-11,23550,24000,23250,24000,48573,24000
2019-07-12,24300,24300,23500,23900,31335,23900
2019-07-15,23900,23900,23050,23400,37473,23400
2019-07-16,23400,25700,22900,23550,240929,23550
2019-07-17,23450,23500,23000,23300,46153,23300
2019-07-18,23300,24100,23300,23700,54276,23700
2019-07-19,23700,24050,23650,23900,29035,23900
2019-07-22,23950,24100,23700,23900,28625,23900
2019-07-23,23900,24100,23350,23450,27166,23450
2019-07-24,23550,23550,22850,22950,52147,22950
2019-07-25,22700,22950,22600,22850,26998,22850
2019-07-26,22650,22900,22100,22700,74263,22700
2019-07-29,22900,22900,22000,22050,43878,22050
2019-07-30,21800,22500,21800,22400,27001,22400
2019-07-31,22150,22800,21800,22500,47229,22500
2019-08-01,22400,23300,22350,22700,33419,22700
2019-08-02,22200,22850,21900,22700,41357,22700
2019-08-05,22650,23000,21500,22000,83341,22000
2019-08-06,21600,21800,20800,21250,88621,21250
2019-08-07,20850,21650,20850,21050,29668,21050
2019-08-08,21100,21500,21000,21450,27774,21450
2019-08-09,21800,21900,21250,21300,23296,21300
2019-08-12,21150,21650,21150,21350,16116,21350
2019-08-13,21350,22350,21200,22000,42551,22000
2019-08-14,22100,23300,22100,23050,87665,23050
2019-08-16,22650,22950,22250,22700,35874,22700
2019-08-19,22750,23450,22750,23300,35958,23300
2019-08-20,23500,23500,22800,23150,53771,23150
2019-08-21,23150,24250,23050,24150,87387,24150
2019-08-22,24000,24200,23750,23800,56028,23800
2019-08-23,23750,23800,22650,22900,73995,22900
2019-08-26,22400,22800,22000,22300,56026,22300
2019-08-27,22450,22800,22150,22300,52712,22300
2019-08-28,22300,22600,22300,22600,22176,22600
2019-08-29,22400,22800,22050,22200,55178,22200
2019-08-30,22300,22700,22100,22200,50807,22200
2019-09-02,22250,22400,22100,22400,29987,22400
2019-09-03,22450,25000,22350,22550,89249,22550
2019-09-04,22550,22900,22200,22500,47761,22500
2019-09-05,22650,22650,22350,22400,34110,22400
2019-09-06,22500,22800,22350,22450,37172,22450
2019-09-09,22450,22650,21650,21750,117207,21750
2019-09-10,21850,21850,21400,21600,61050,21600
2019-09-11,21650,21800,21500,21600,38926,21600
2019-09-16,21800,21850,21550,21850,29342,21850
2019-09-17,21750,22700,21700,22500,73036,22500
2019-09-18,22200,22450,22100,22200,41258,22200
2019-09-19,22300,22400,21750,22000,71011,22000
2019-09-20,22000,22050,21800,21950,24794,21950
2019-09-23,21850,21950,21500,21650,56842,21650
2019-09-24,21500,21750,21450,21600,32065,21600
2019-09-25,21500,21650,21450,21550,28864,21550
2019-09-26,21500,21750,21250,21600,40401,21600
2019-09-27,21400,21600,21100,21250,42260,21250
2019-09-30,21250,21300,21000,21250,24571,21250
2019-10-01,21250,21900,21050,21900,41843,21900
2019-10-02,21700,21850,21450,21700,22037,21700
2019-10-04,21600,21750,21300,21400,13775,21400
2019-10-07,21450,21650,21400,21550,11084,21550
2019-10-08,21550,21800,21350,21650,19878,21650
2019-10-10,21650,21700,21200,21300,34813,21300
2019-10-11,21550,21550,21050,21250,17726,21250
2019-10-14,21350,21650,21300,21400,31503,21400
2019-10-15,21500,21650,21400,21550,23430,21550
2019-10-16,21600,21750,21450,21650,30229,21650
2019-10-17,21700,21700,21150,21400,59162,21400
2019-10-18,21400,21400,21000,21000,72378,21000
2019-10-21,21000,21150,20550,20600,60372,20600
2019-10-22,20600,20950,20600,20850,67699,20850
2019-10-23,20850,21200,20650,21000,45949,21000
2019-10-24,21000,21100,20600,20850,32194,20850
2019-10-25,20750,20950,20300,20350,52856,20350
2019-10-28,20500,20550,20300,20500,45279,20500
2019-10-29,20500,20700,20250,20400,29467,20400
2019-10-30,20400,20500,20050,20100,31733,20100
2019-10-31,20150,20300,19850,20100,84510,20100
2019-11-01,20050,20100,19750,20050,75674,20050
2019-11-04,20150,21200,20050,21000,119083,21000
2019-11-05,20900,21050,20500,20650,81416,20650
2019-11-06,20650,21000,20450,20800,59761,20800
2019-11-07,20800,20950,20700,20900,46011,20900
2019-11-08,21100,21250,20800,21150,35354,21150
2019-11-11,21100,21150,20700,20900,33166,20900
2019-11-12,20900,21200,20800,21200,34305,21200
2019-11-13,21100,21200,20800,20850,24103,20850
2019-11-14,21000,21050,20800,20900,20695,20900
2019-11-15,21000,20700,19950,20050,191771,20050
2019-11-18,20050,20250,20000,20250,65674,20250
2019-11-19,20250,20300,19850,19950,77885,19950
2019-11-20,19950,19950,19100,19300,104941,19300
2019-11-21,19250,19350,18250,18450,136445,18450
2019-11-22,18350,18750,18150,18250,53195,18250
2019-11-25,18500,18850,18250,18800,45222,18800
2019-11-26,18800,19050,18700,18850,38108,18850
2019-11-27,18850,19200,18450,18650,38686,18650
2019-11-28,18550,18800,18250,18500,39648,18500
2019-11-29,18500,18600,18150,18250,22460,18250
2019-12-02,18300,18650,18200,18400,17768,18400
2019-12-03,18200,18750,18150,18700,20572,18700
2019-12-04,18650,19250,18350,18700,38254,18700
2019-12-05,18700,19000,18550,18900,38141,18900
2019-12-06,19000,19000,18750,18950,21079,18950
2019-12-09,18900,19250,18850,19200,37632,19200
2019-12-10,19200,19300,18550,18900,34434,18900
2019-12-11,19300,19300,18950,19250,27667,19250
2019-12-12,19300,19300,19050,19200,16288,19200
2019-12-13,19250,19400,19000,19000,30142,19000
2019-12-16,19100,19300,19000,19200,15582,19200
2019-12-17,19100,19300,18900,19150,36484,19150
2019-12-18,19100,19250,19000,19100,19645,19100
2019-12-19,19100,19300,18950,19100,38095,19100
2019-12-20,19000,19200,18900,19050,27217,19050
2019-12-23,19050,19900,19050,19800,121560,19800
2019-12-24,19750,19850,19500,19500,38798,19500
2019-12-26,19500,20150,19250,20000,70578,20000
2019-12-27,19550,19950,19550,19900,28726,19900
2019-12-30,19950,19950,19650,19800,24195,19800
2020-01-02,19850,19850,19350,19650,29903,19650
2020-01-03,19650,19900,19400,19700,26011,19700
2020-01-06,19600,19700,18900,18950,54012,18950
2020-01-07,18800,19450,18800,19400,51135,19400
2020-01-08,19050,19250,18500,18600,66342,18600
2020-01-09,18850,19400,18850,19300,39002,19300
2020-01-10,19300,19400,19100,19300,24138,19300
2020-01-13,19400,19950,19350,19900,48787,19900
2020-01-14,20000,20000,19450,19550,49518,19550
2020-01-15,19600,19700,19350,19500,17008,19500
2020-01-16,19500,19500,19250,19400,18560,19400
2020-01-17,19550,19600,19250,19350,26482,19350
2020-01-20,19550,19650,19300,19500,43552,19500
2020-01-21,19700,19700,19200,19350,28729,19350
2020-01-22,19150,20500,19150,20000,179121,20000
2020-01-23,20000,20050,19600,19900,51929,19900
2020-01-28,20150,20900,19550,20300,227214,20300
2020-01-29,20150,20200,19600,19650,78521,19650
2020-01-30,19700,19800,18950,19100,65595,19100
2020-01-31,19100,19300,18750,19100,58954,19100
2020-02-03,18950,19000,18500,18600,56368,18600
2020-02-04,18700,18950,18550,18650,41088,18650
2020-02-05,18900,18950,18600,18750,30038,18750
2020-02-06,18800,19350,18800,19350,43676,19350
2020-02-07,19350,19350,18950,19000,23571,19000
2020-02-10,18950,19000,18700,18950,28031,18950
2020-02-11,19000,19100,18700,18800,40744,18800
2020-02-12,18800,18800,18400,18550,77456,18550
2020-02-13,18950,19000,18600,18900,86081,18900
2020-02-14,18850,18900,18500,18700,67848,18700
2020-02-17,18750,19150,18550,18700,99345,18700
2020-02-18,18800,18800,18550,18600,31837,18600
2020-02-19,18650,18700,18350,18450,66852,18450
2020-02-20,18450,18550,18100,18200,81830,18200
2020-02-21,18000,18100,17350,17700,114044,17700
2020-02-24,17350,17550,16850,16900,100180,16900
2020-02-25,16800,17400,16600,17400,68260,17400
2020-02-26,17000,17150,16550,16800,169755,16800
2020-02-27,16800,18100,16750,18000,255222,18000
2020-02-28,17700,18300,17300,17600,116396,17600
2020-03-02,17550,17750,16850,17300,97904,17300
2020-03-03,17400,17750,17200,17200,64909,17200
2020-03-04,17100,17300,16850,17050,92609,17050
2020-03-05,17250,18600,17050,17450,227541,17450
2020-03-06,17450,17550,17000,17300,76222,17300
2020-03-09,17100,17250,16450,16600,105335,16600
2020-03-10,16300,16900,15950,16400,147702,16400
2020-03-11,16500,16700,15500,15850,78887,15850
2020-03-12,15800,15800,13950,14700,200338,14700
2020-03-13,12800,14000,12700,13500,275540,13500
2020-03-16,13550,14150,13350,13350,106663,13350
2020-03-17,12600,13500,12300,12650,196802,12650
2020-03-18,13100,14200,12300,12300,345323,12300
2020-03-19,12400,12700,10450,10700,390858,10700
2020-03-20,11050,11600,10900,11450,233702,11450
2020-03-23,10750,11300,10450,11000,251316,11000
2020-03-24,11300,12850,11150,12100,521265,12100
2020-03-25,12500,13000,12150,12850,305865,12850
2020-03-26,12900,14000,12600,13400,305827,13400
2020-03-27,14000,14200,12800,13450,250243,13450
2020-03-30,13300,13900,13200,13750,137510,13750
2020-03-31,14100,14800,13800,14300,203025,14300
2020-04-01,14350,14900,13850,13950,233767,13950
2020-04-02,13950,14350,13450,14200,121166,14200
2020-04-03,14400,15250,14250,14750,250438,14750
2020-04-06,14900,15950,14900,15800,201078,15800
2020-04-07,16150,16350,15250,16200,218632,16200
2020-04-08,16350,17750,15750,16500,372348,16500
2020-04-09,16650,17000,16100,16300,159148,16300
2020-04-10,16400,16700,15550,15900,167843,15900
2020-04-13,16100,16100,15650,15700,86745,15700
2020-04-14,15800,16350,15750,16100,101761,16100
2020-04-16,15850,16250,15700,16000,74283,16000
2020-04-17,16250,16500,15950,16100,99491,16100
2020-04-20,16300,16350,15800,16150,95465,16150
2020-04-21,16000,16300,15200,15700,115599,15700
2020-04-22,15250,16150,15250,15850,51564,15850
2020-04-23,15900,16300,15750,15950,77939,15950
2020-04-24,16050,16100,15450,15600,81595,15600
2020-04-27,15800,16100,15600,15900,86443,15900
2020-04-28,16000,16000,15550,15650,77954,15650
2020-04-29,15700,15800,15350,15600,110222,15600
2020-05-04,15400,15500,15150,15250,68389,15250
2020-05-06,15350,15650,15350,15550,53574,15550
2020-05-07,15500,15950,15300,15950,88111,15950
2020-05-08,17300,19200,16900,16950,1859331,16950
2020-05-11,17250,17800,17000,17150,232451,17150
2020-05-12,17150,17800,16600,17500,218693,17500
2020-05-13,16650,17700,16650,17450,124261,17450
2020-05-14,17350,19900,17200,18250,1054609,18250
2020-05-15,18650,19650,18500,19300,592570,19300
2020-05-18,19550,19550,18800,18900,327942,18900
2020-05-19,18900,19050,17500,18200,244863,18200
2020-05-20,18300,18500,18100,18400,93900,18400
2020-05-21,18400,18450,17900,18000,156161,18000
2020-05-22,18000,18050,17400,17550,142594,17550
2020-05-25,17600,18100,17500,17700,92313,17700
2020-05-26,17750,17850,17500,17700,101320,17700
2020-05-27,17650,17950,17600,17850,64901,17850
2020-05-28,17950,18000,17150,17300,106171,17300
2020-05-29,17300,18250,17300,17600,132720,17600
2020-06-01,17800,18500,17500,18450,181688,18450
2020-06-02,18750,18850,18350,18800,255828,18800
2020-06-03,19200,19200,18500,18750,176505,18750
2020-06-04,18950,19000,18550,18700,117133,18700
2020-06-05,18750,19550,18550,19350,257469,19350
2020-06-08,19650,22450,19250,22350,1866685,22350
2020-06-09,22050,22050,20850,21150,629387,21150
2020-06-10,21100,21700,20650,21400,403067,21400
2020-06-11,21200,21400,20650,20750,244950,20750
2020-06-12,19200,23300,19100,22000,997976,22000
2020-06-15,25200,26100,21450,22000,2397778,22000
2020-06-16,23400,25450,22450,24800,1589052,24800
2020-06-17,24850,25700,23200,23650,881178,23650
2020-06-18,24000,24900,22150,22200,687663,22200
2020-06-19,22200,22400,21100,21700,448961,21700
2020-06-22,21600,22400,21450,21550,260705,21550
2020-06-23,21550,21700,20650,21300,283585,21300
2020-06-24,21300,22050,21300,21450,195931,21450
2020-06-25,21300,23850,21000,22550,826684,22550
2020-06-26,22100,22300,19950,20400,784639,20400
2020-06-29,20000,20200,19400,19400,283573,19400
2020-06-30,19850,19950,19100,19100,184588,19100
2020-07-01,19450,20150,19050,19250,233090,19250
2020-07-02,19300,19800,19200,19550,86981,19550
2020-07-03,19800,19900,19300,19550,87432,19550
2020-07-06,19650,19700,19300,19500,83004,19500
2020-07-07,19600,19800,19400,19500,86426,19500
2020-07-08,18600,19000,18400,18600,437179,18600
2020-07-09,18800,18950,18600,18950,119522,18950
2020-07-10,19000,19250,18650,18850,85724,18850
2020-07-13,18850,19150,18700,18800,96298,18800
2020-07-14,18850,19850,18700,19000,329847,19000
2020-07-15,19100,19100,18750,18850,125230,18850
2020-07-16,18900,19050,18300,18350,178290,18350
2020-07-17,18350,18550,18350,18500,93647,18500
2020-07-20,18750,18750,18400,18550,108485,18550
2020-07-21,18750,19300,18600,19300,226743,19300
2020-07-22,19650,19650,18800,19000,288832,19000
2020-07-23,19100,20300,18750,19550,562191,19550
2020-07-24,19450,20800,19350,20200,577198,20200
2020-07-27,20550,20600,19650,19750,239254,19750
2020-07-28,20050,20150,19650,19700,220787,19700
2020-07-29,19550,19800,19250,19400,183036,19400
2020-07-30,19400,19550,18650,18800,230852,18800
2020-07-31,18800,20650,18800,19550,431291,19550
2020-08-03,19600,19850,19050,19350,184827,19350
2020-08-04,19500,20450,19450,20450,335090,20450
2020-08-05,20650,21100,20150,20750,399598,20750
2020-08-06,21350,21750,20300,20400,499138,20400
2020-08-07,20400,21150,20400,20800,264001,20800
2020-08-10,20450,20650,20250,20550,212920,20550
2020-08-11,20500,21050,20150,20250,277388,20250
2020-08-12,20150,20500,19750,19900,203834,19900
